 8905.0  0.328064  0.000000  0.000000  0.000000  0.000000  0.328064
 8910.0  0.321887  0.000000  0.000000  0.000000  0.000000  0.321887
 8915.0  0.319246  0.000000  0.000000  0.000000  0.000000  0.319246
 8920.0  0.320024  0.000000  0.000000  0.000000  0.000000  0.320024
 8925.0  0.311490  0.000000  0.000000  0.000000  0.000000  0.311490
 8930.0  0.305217  0.000000  0.000000  0.000000  0.000000  0.305217
 8935.0  0.310489  0.000000  0.000000  0.000000  0.000000  0.310489
 8940.0  0.312712  0.000000  0.000000  0.000000  0.000000  0.312712
 8945.0  0.309531  0.000000  0.000000  0.000000  0.000000  0.309531
 8950.0  0.303392  0.000000  0.000000  0.000000  0.000000  0.303392
 8955.0  0.303021  0.000000  0.000000  0.000000  0.000000  0.303021
 8960.0  0.312284  0.000000  0.000000  0.000000  0.000000  0.312284
 8965.0  0.308061  0.000000  0.000000  0.000000  0.000000  0.308061
 8970.0  0.305917  0.000000  0.000000  0.000000  0.000000  0.305917
 8975.0  0.303425  0.000000  0.000000  0.000000  0.000000  0.303425
 8980.0  0.303829  0.000000  0.000000  0.000000  0.000000  0.303829
 8985.0  0.298784  0.000000  0.000000  0.000000  0.000000  0.298784
 8990.0  0.285394  0.000000  0.000000  0.000000  0.000000  0.285394
 8995.0  0.281683  0.000000  0.000000  0.000000  0.000000  0.281683
 9000.0  0.283000  0.000000  0.000000  0.000000  0.000000  0.283000
 9005.0  0.270656  0.000000  0.000000  0.000000  0.000000  0.270656
 9010.0  0.248789  0.000000  0.000000  0.000000  0.000000  0.248789
 9015.0  0.224194  0.000000  0.000000  0.000000  0.000000  0.224194
 9020.0  0.234670  0.000000  0.000000  0.000000  0.000000  0.234670
 9025.0  0.265198  0.000000  0.000000  0.000000  0.000000  0.265198
 9030.0  0.287477  0.000000  0.000000  0.000000  0.000000  0.287477
 9035.0  0.304942  0.000000  0.000000  0.000000  0.000000  0.304942
 9040.0  0.307990  0.000000  0.000000  0.000000  0.000000  0.307990
 9045.0  0.319254  0.000000  0.000000  0.000000  0.000000  0.319254
 9050.0  0.321521  0.000000  0.000000  0.000000  0.000000  0.321521
 9055.0  0.321110  0.000000  0.000000  0.000000  0.000000  0.321110
 9060.0  0.309964  0.000000  0.000000  0.000000  0.000000  0.309964
 9065.0  0.299656  0.000000  0.000000  0.000000  0.000000  0.299656
 9070.0  0.306011  0.000000  0.000000  0.000000  0.000000  0.306011
 9075.0  0.307130  0.000000  0.000000  0.000000  0.000000  0.307130
 9080.0  0.299014  0.000000  0.000000  0.000000  0.000000  0.299014
 9085.0  0.299546  0.000000  0.000000  0.000000  0.000000  0.299546
 9090.0  0.291365  0.000000  0.000000  0.000000  0.000000  0.291365
 9095.0  0.294002  0.000000  0.000000  0.000000  0.000000  0.294002
 9100.0  0.301811  0.000000  0.000000  0.000000  0.000000  0.301811
 9105.0  0.306401  0.000000  0.000000  0.000000  0.000000  0.306401
 9110.0  0.302008  0.000000  0.000000  0.000000  0.000000  0.302008
 9115.0  0.308590  0.000000  0.000000  0.000000  0.000000  0.308590
 9120.0  0.312072  0.000000  0.000000  0.000000  0.000000  0.312072
 9125.0  0.312794  0.000000  0.000000  0.000000  0.000000  0.312794
 9130.0  0.307542  0.000000  0.000000  0.000000  0.000000  0.307542
 9135.0  0.302524  0.000000  0.000000  0.000000  0.000000  0.302524
 9140.0  0.304010  0.000000  0.000000  0.000000  0.000000  0.304010
 9145.0  0.312815  0.000000  0.000000  0.000000  0.000000  0.312815
 9150.0  0.304519  0.000000  0.000000  0.000000  0.000000  0.304519
 9155.0  0.294589  0.000000  0.000000  0.000000  0.000000  0.294589
 9160.0  0.300134  0.000000  0.000000  0.000000  0.000000  0.300134
 9165.0  0.309528  0.000000  0.000000  0.000000  0.000000  0.309528
 9170.0  0.309985  0.000000  0.000000  0.000000  0.000000  0.309985
 9175.0  0.302941  0.000000  0.000000  0.000000  0.000000  0.302941
 9180.0  0.301201  0.000000  0.000000  0.000000  0.000000  0.301201
 9185.0  0.309541  0.000000  0.000000  0.000000  0.000000  0.309541
 9190.0  0.310909  0.000000  0.000000  0.000000  0.000000  0.310909
 9195.0  0.305457  0.000000  0.000000  0.000000  0.000000  0.305457
 9200.0  0.304769  0.000000  0.000000  0.000000  0.000000  0.304769
 9205.0  0.298553  0.000000  0.000000  0.000000  0.000000  0.298553
 9210.0  0.293496  0.000000  0.000000  0.000000  0.000000  0.293496
 9215.0  0.276207  0.000000  0.000000  0.000000  0.000000  0.276207
 9220.0  0.264406  0.000000  0.000000  0.000000  0.000000  0.264406
 9225.0  0.243620  0.000000  0.000000  0.000000  0.000000  0.243620
 9230.0  0.223333  0.000000  0.000000  0.000000  0.000000  0.223333
 9235.0  0.246679  0.000000  0.000000  0.000000  0.000000  0.246679
 9240.0  0.264656  0.000000  0.000000  0.000000  0.000000  0.264656
 9245.0  0.274367  0.000000  0.000000  0.000000  0.000000  0.274367
 9250.0  0.288095  0.000000  0.000000  0.000000  0.000000  0.288095
 9255.0  0.297520  0.000000  0.000000  0.000000  0.000000  0.297520
 9260.0  0.294661  0.000000  0.000000  0.000000  0.000000  0.294661
 9265.0  0.289609  0.000000  0.000000  0.000000  0.000000  0.289609
 9270.0  0.302526  0.000000  0.000000  0.000000  0.000000  0.302526
 9275.0  0.315908  0.000000  0.000000  0.000000  0.000000  0.315908
 9280.0  0.312002  0.000000  0.000000  0.000000  0.000000  0.312002
 9285.0  0.318797  0.000000  0.000000  0.000000  0.000000  0.318797
 9290.0  0.311183  0.000000  0.000000  0.000000  0.000000  0.311183
 9295.0  0.305050  0.000000  0.000000  0.000000  0.000000  0.305050
 9300.0  0.299223  0.000000  0.000000  0.000000  0.000000  0.299223
 9305.0  0.292882  0.000000  0.000000  0.000000  0.000000  0.292882
 9310.0  0.288640  0.000000  0.000000  0.000000  0.000000  0.288640
 9315.0  0.277670  0.000000  0.000000  0.000000  0.000000  0.277670
 9320.0  0.268106  0.000000  0.000000  0.000000  0.000000  0.268106
 9325.0  0.269916  0.000000  0.000000  0.000000  0.000000  0.269916
 9330.0  0.272350  0.000000  0.000000  0.000000  0.000000  0.272350
 9335.0  0.263777  0.000000  0.000000  0.000000  0.000000  0.263777
 9340.0  0.257497  0.000000  0.000000  0.000000  0.000000  0.257497
 9345.0  0.248373  0.000000  0.000000  0.000000  0.000000  0.248373
 9350.0  0.275126  0.000000  0.000000  0.000000  0.000000  0.275126
 9355.0  0.267950  0.000000  0.000000  0.000000  0.000000  0.267950
 9360.0  0.268383  0.000000  0.000000  0.000000  0.000000  0.268383
 9365.0  0.283335  0.000000  0.000000  0.000000  0.000000  0.283335
 9370.0  0.263484  0.000000  0.000000  0.000000  0.000000  0.263484
 9375.0  0.278909  0.000000  0.000000  0.000000  0.000000  0.278909
 9380.0  0.276597  0.000000  0.000000  0.000000  0.000000  0.276597
 9385.0  0.287145  0.000000  0.000000  0.000000  0.000000  0.287145
 9390.0  0.301239  0.000000  0.000000  0.000000  0.000000  0.301239
 9395.0  0.314906  0.000000  0.000000  0.000000  0.000000  0.314906
 9400.0  0.313268  0.000000  0.000000  0.000000  0.000000  0.313268
 9405.0  0.305013  0.000000  0.000000  0.000000  0.000000  0.305013
 9410.0  0.294511  0.000000  0.000000  0.000000  0.000000  0.294511
 9415.0  0.293733  0.000000  0.000000  0.000000  0.000000  0.293733
 9420.0  0.288952  0.000000  0.000000  0.000000  0.000000  0.288952
 9425.0  0.286408  0.000000  0.000000  0.000000  0.000000  0.286408
 9430.0  0.264361  0.000000  0.000000  0.000000  0.000000  0.264361
 9435.0  0.282377  0.000000  0.000000  0.000000  0.000000  0.282377
 9440.0  0.245931  0.000000  0.000000  0.000000  0.000000  0.245931
 9445.0  0.259857  0.000000  0.000000  0.000000  0.000000  0.259857
 9450.0  0.284427  0.000000  0.000000  0.000000  0.000000  0.284427
 9455.0  0.278946  0.000000  0.000000  0.000000  0.000000  0.278946
 9460.0  0.262774  0.000000  0.000000  0.000000  0.000000  0.262774
 9465.0  0.271921  0.000000  0.000000  0.000000  0.000000  0.271921
 9470.0  0.286626  0.000000  0.000000  0.000000  0.000000  0.286626
 9475.0  0.287744  0.000000  0.000000  0.000000  0.000000  0.287744
 9480.0  0.275900  0.000000  0.000000  0.000000  0.000000  0.275900
 9485.0  0.272672  0.000000  0.000000  0.000000  0.000000  0.272672
 9490.0  0.293151  0.000000  0.000000  0.000000  0.000000  0.293151
 9495.0  0.275592  0.000000  0.000000  0.000000  0.000000  0.275592
 9500.0  0.261456  0.000000  0.000000  0.000000  0.000000  0.261456
 9505.0  0.275088  0.000000  0.000000  0.000000  0.000000  0.275088
 9510.0  0.294788  0.000000  0.000000  0.000000  0.000000  0.294788
 9515.0  0.287527  0.000000  0.000000  0.000000  0.000000  0.287527
 9520.0  0.265345  0.000000  0.000000  0.000000  0.000000  0.265345
 9525.0  0.255109  0.000000  0.000000  0.000000  0.000000  0.255109
 9530.0  0.245199  0.000000  0.000000  0.000000  0.000000  0.245199
 9535.0  0.251371  0.000000  0.000000  0.000000  0.000000  0.251371
 9540.0  0.225007  0.000000  0.000000  0.000000  0.000000  0.225007
 9545.0  0.204260  0.000000  0.000000  0.000000  0.000000  0.204260
 9550.0  0.202154  0.000000  0.000000  0.000000  0.000000  0.202154
 9555.0  0.218487  0.000000  0.000000  0.000000  0.000000  0.218487
 9560.0  0.246757  0.000000  0.000000  0.000000  0.000000  0.246757
 9565.0  0.250656  0.000000  0.000000  0.000000  0.000000  0.250656
 9570.0  0.261286  0.000000  0.000000  0.000000  0.000000  0.261286
 9575.0  0.280849  0.000000  0.000000  0.000000  0.000000  0.280849
 9580.0  0.270718  0.000000  0.000000  0.000000  0.000000  0.270718
 9585.0  0.278342  0.000000  0.000000  0.000000  0.000000  0.278342
 9590.0  0.267216  0.000000  0.000000  0.000000  0.000000  0.267216
 9595.0  0.263100  0.000000  0.000000  0.000000  0.000000  0.263100
 9600.0  0.270455  0.000000  0.000000  0.000000  0.000000  0.270455
 9605.0  0.269952  0.000000  0.000000  0.000000  0.000000  0.269952
 9610.0  0.268443  0.000000  0.000000  0.000000  0.000000  0.268443
 9615.0  0.280729  0.000000  0.000000  0.000000  0.000000  0.280729
 9620.0  0.261828  0.000000  0.000000  0.000000  0.000000  0.261828
 9625.0  0.257828  0.000000  0.000000  0.000000  0.000000  0.257828
 9630.0  0.274129  0.000000  0.000000  0.000000  0.000000  0.274129
 9635.0  0.269134  0.000000  0.000000  0.000000  0.000000  0.269134
 9640.0  0.260543  0.000000  0.000000  0.000000  0.000000  0.260543
 9645.0  0.265138  0.000000  0.000000  0.000000  0.000000  0.265138
 9650.0  0.265355  0.000000  0.000000  0.000000  0.000000  0.265355
 9655.0  0.267330  0.000000  0.000000  0.000000  0.000000  0.267330
 9660.0  0.255769  0.000000  0.000000  0.000000  0.000000  0.255769
 9665.0  0.253355  0.000000  0.000000  0.000000  0.000000  0.253355
 9670.0  0.263920  0.000000  0.000000  0.000000  0.000000  0.263920
 9675.0  0.274720  0.000000  0.000000  0.000000  0.000000  0.274720
 9680.0  0.270864  0.000000  0.000000  0.000000  0.000000  0.270864
 9685.0  0.271947  0.000000  0.000000  0.000000  0.000000  0.271947
 9690.0  0.275198  0.000000  0.000000  0.000000  0.000000  0.275198
 9695.0  0.273386  0.000000  0.000000  0.000000  0.000000  0.273386
 9700.0  0.271767  0.000000  0.000000  0.000000  0.000000  0.271767
 9705.0  0.269841  0.000000  0.000000  0.000000  0.000000  0.269841
 9710.0  0.277058  0.000000  0.000000  0.000000  0.000000  0.277058
 9715.0  0.256676  0.000000  0.000000  0.000000  0.000000  0.256676
 9720.0  0.268297  0.000000  0.000000  0.000000  0.000000  0.268297
 9725.0  0.263291  0.000000  0.000000  0.000000  0.000000  0.263291
 9730.0  0.259544  0.000000  0.000000  0.000000  0.000000  0.259544
 9735.0  0.261452  0.000000  0.000000  0.000000  0.000000  0.261452
 9740.0  0.265654  0.000000  0.000000  0.000000  0.000000  0.265654
 9745.0  0.268328  0.000000  0.000000  0.000000  0.000000  0.268328
 9750.0  0.269957  0.000000  0.000000  0.000000  0.000000  0.269957
 9755.0  0.256498  0.000000  0.000000  0.000000  0.000000  0.256498
 9760.0  0.255828  0.000000  0.000000  0.000000  0.000000  0.255828
 9765.0  0.262162  0.000000  0.000000  0.000000  0.000000  0.262162
 9770.0  0.265948  0.000000  0.000000  0.000000  0.000000  0.265948
 9775.0  0.265151  0.000000  0.000000  0.000000  0.000000  0.265151
 9780.0  0.263805  0.000000  0.000000  0.000000  0.000000  0.263805
 9785.0  0.266916  0.000000  0.000000  0.000000  0.000000  0.266916
 9790.0  0.262343  0.000000  0.000000  0.000000  0.000000  0.262343
 9795.0  0.270859  0.000000  0.000000  0.000000  0.000000  0.270859
 9800.0  0.260138  0.000000  0.000000  0.000000  0.000000  0.260138
 9805.0  0.264713  0.000000  0.000000  0.000000  0.000000  0.264713
 9810.0  0.266290  0.000000  0.000000  0.000000  0.000000  0.266290
 9815.0  0.267013  0.000000  0.000000  0.000000  0.000000  0.267013
 9820.0  0.264791  0.000000  0.000000  0.000000  0.000000  0.264791
 9825.0  0.264231  0.000000  0.000000  0.000000  0.000000  0.264231
 9830.0  0.252501  0.000000  0.000000  0.000000  0.000000  0.252501
 9835.0  0.264270  0.000000  0.000000  0.000000  0.000000  0.264270
 9840.0  0.260082  0.000000  0.000000  0.000000  0.000000  0.260082
 9845.0  0.274269  0.000000  0.000000  0.000000  0.000000  0.274269
 9850.0  0.275125  0.000000  0.000000  0.000000  0.000000  0.275125
 9855.0  0.263594  0.000000  0.000000  0.000000  0.000000  0.263594
 9860.0  0.255494  0.000000  0.000000  0.000000  0.000000  0.255494
 9865.0  0.289823  0.000000  0.000000  0.000000  0.000000  0.289823
 9870.0  0.263053  0.000000  0.000000  0.000000  0.000000  0.263053
 9875.0  0.272389  0.000000  0.000000  0.000000  0.000000  0.272389
 9880.0  0.264034  0.000000  0.000000  0.000000  0.000000  0.264034
 9885.0  0.260802  0.000000  0.000000  0.000000  0.000000  0.260802
 9890.0  0.262663  0.000000  0.000000  0.000000  0.000000  0.262663
 9895.0  0.257395  0.000000  0.000000  0.000000  0.000000  0.257395
 9900.0  0.255794  0.000000  0.000000  0.000000  0.000000  0.255794
 9905.0  0.247984  0.000000  0.000000  0.000000  0.000000  0.247984
 9910.0  0.267087  0.000000  0.000000  0.000000  0.000000  0.267087
 9915.0  0.258013  0.000000  0.000000  0.000000  0.000000  0.258013
 9920.0  0.262023  0.000000  0.000000  0.000000  0.000000  0.262023
 9925.0  0.246555  0.000000  0.000000  0.000000  0.000000  0.246555
 9930.0  0.247450  0.000000  0.000000  0.000000  0.000000  0.247450
 9935.0  0.257917  0.000000  0.000000  0.000000  0.000000  0.257917
 9940.0  0.263090  0.000000  0.000000  0.000000  0.000000  0.263090
 9945.0  0.245268  0.000000  0.000000  0.000000  0.000000  0.245268
 9950.0  0.245447  0.000000  0.000000  0.000000  0.000000  0.245447
 9955.0  0.236315  0.000000  0.000000  0.000000  0.000000  0.236315
 9960.0  0.253690  0.000000  0.000000  0.000000  0.000000  0.253690
 9965.0  0.248950  0.000000  0.000000  0.000000  0.000000  0.248950
 9970.0  0.253033  0.000000  0.000000  0.000000  0.000000  0.253033
 9975.0  0.248899  0.000000  0.000000  0.000000  0.000000  0.248899
 9980.0  0.248439  0.000000  0.000000  0.000000  0.000000  0.248439
 9985.0  0.272531  0.000000  0.000000  0.000000  0.000000  0.272531
 9990.0  0.261000  0.000000  0.000000  0.000000  0.000000  0.261000
 9995.0  0.248293  0.000000  0.000000  0.000000  0.000000  0.248293
10000.0  0.254793  0.000000  0.000000  0.000000  0.000000  0.254793
10005.0  0.240275  0.001933  0.238600  0.000000  0.000000  0.241950
10010.0  0.245167  0.008283  0.237994  0.000000  0.000000  0.252340
10015.0  0.240905  0.003824  0.237594  0.000000  0.000000  0.244217
10020.0  0.232180  0.006014  0.237388  0.000000  0.000000  0.226972
10025.0  0.238658  0.001497  0.237360  0.000000  0.000000  0.239955
10030.0  0.239778  0.002634  0.237498  0.000000  0.000000  0.242058
10035.0  0.246319  0.009851  0.237788  0.000000  0.000000  0.254850
10040.0  0.235050  0.003656  0.238215  0.000000  0.000000  0.231884
10045.0  0.225045  0.015844  0.238766  0.000000  0.000000  0.211323
10050.0  0.231267  0.009422  0.239427  0.000000  0.000000  0.223108
10055.0  0.221910  0.021099  0.240183  0.000000  0.000000  0.203638
10060.0  0.235253  0.006650  0.241012  0.000000  0.000000  0.229495
10065.0  0.230497  0.013158  0.241892  0.000000  0.000000  0.219102
10070.0  0.241458  0.001549  0.242802  0.000000  0.000000  0.240115
10075.0  0.241422  0.002652  0.243718  0.000000  0.000000  0.239126
10080.0  0.253680  0.010465  0.244618  0.000000  0.000000  0.262743
10085.0  0.259656  0.016369  0.245480  0.000000  0.000000  0.273831
10090.0  0.243356  0.003379  0.246281  0.000000  0.000000  0.240430
10095.0  0.255231  0.009504  0.247000  0.000000  0.000000  0.263462
10100.0  0.266737  0.022083  0.247613  0.000000  0.000000  0.285862
10105.0  0.246319  0.002057  0.248102  0.000000  0.000000  0.244536
10110.0  0.246229  0.002588  0.248469  0.000000  0.000000  0.243988
10115.0  0.241302  0.008565  0.248719  0.000000  0.000000  0.233885
10120.0  0.249328  0.000546  0.248856  0.000000  0.000000  0.249799
10125.0  0.243315  0.006434  0.248887  0.000000  0.000000  0.237742
10130.0  0.240652  0.009426  0.248815  0.000000  0.000000  0.232488
10135.0  0.245900  0.003171  0.248647  0.000000  0.000000  0.243154
10140.0  0.241194  0.008305  0.248387  0.000000  0.000000  0.234002
10145.0  0.247420  0.000719  0.248040  0.000000  0.000000  0.246799
10150.0  0.247613  0.000000  0.247613  0.000000  0.000000  0.000000
10155.0  0.247109  0.000000  0.247109  0.000000  0.000000  0.000000
10160.0  0.246538  0.000000  0.246538  0.000000  0.000000  0.000000
10165.0  0.245906  0.000000  0.245906  0.000000  0.000000  0.000000
10170.0  0.245221  0.000000  0.245221  0.000000  0.000000  0.000000
10175.0  0.244492  0.000000  0.244492  0.000000  0.000000  0.000000
10180.0  0.243726  0.000000  0.243726  0.000000  0.000000  0.000000
10185.0  0.242931  0.000000  0.242931  0.000000  0.000000  0.000000
10190.0  0.242115  0.000000  0.242115  0.000000  0.000000  0.000000
10195.0  0.241285  0.000000  0.241285  0.000000  0.000000  0.000000
10200.0  0.240450  0.000000  0.240450  0.000000  0.000000  0.000000
10205.0  0.239617  0.000000  0.239617  0.000000  0.000000  0.000000
10210.0  0.238793  0.000000  0.238793  0.000000  0.000000  0.000000
10215.0  0.237984  0.000000  0.237984  0.000000  0.000000  0.000000
10220.0  0.237197  0.000000  0.237197  0.000000  0.000000  0.000000
10225.0  0.236437  0.000000  0.236437  0.000000  0.000000  0.000000
10230.0  0.235713  0.000000  0.235713  0.000000  0.000000  0.000000
10235.0  0.235029  0.000000  0.235029  0.000000  0.000000  0.000000
10240.0  0.234392  0.000000  0.234392  0.000000  0.000000  0.000000
10245.0  0.233810  0.000000  0.233810  0.000000  0.000000  0.000000
10250.0  0.233288  0.000000  0.233288  0.000000  0.000000  0.000000
10255.0  0.232830  0.000000  0.232830  0.000000  0.000000  0.000000
10260.0  0.232430  0.000000  0.232430  0.000000  0.000000  0.000000
10265.0  0.232078  0.000000  0.232078  0.000000  0.000000  0.000000
10270.0  0.231766  0.000000  0.231766  0.000000  0.000000  0.000000
10275.0  0.231484  0.000000  0.231484  0.000000  0.000000  0.000000
10280.0  0.231224  0.000000  0.231224  0.000000  0.000000  0.000000
10285.0  0.230977  0.000000  0.230977  0.000000  0.000000  0.000000
10290.0  0.230733  0.000000  0.230733  0.000000  0.000000  0.000000
10295.0  0.230483  0.000000  0.230483  0.000000  0.000000  0.000000
10300.0  0.230218  0.000000  0.230218  0.000000  0.000000  0.000000
10305.0  0.229932  0.000000  0.229932  0.000000  0.000000  0.000000
10310.0  0.229628  0.000000  0.229628  0.000000  0.000000  0.000000
10315.0  0.229310  0.000000  0.229310  0.000000  0.000000  0.000000
10320.0  0.228984  0.000000  0.228984  0.000000  0.000000  0.000000
10325.0  0.228655  0.000000  0.228655  0.000000  0.000000  0.000000
10330.0  0.228328  0.000000  0.228328  0.000000  0.000000  0.000000
10335.0  0.228009  0.000000  0.228009  0.000000  0.000000  0.000000
10340.0  0.227703  0.000000  0.227703  0.000000  0.000000  0.000000
10345.0  0.227414  0.000000  0.227414  0.000000  0.000000  0.000000
10350.0  0.227149  0.000000  0.227149  0.000000  0.000000  0.000000
10355.0  0.226910  0.000000  0.226910  0.000000  0.000000  0.000000
10360.0  0.226693  0.000000  0.226693  0.000000  0.000000  0.000000
10365.0  0.226494  0.000000  0.226494  0.000000  0.000000  0.000000
10370.0  0.226306  0.000000  0.226306  0.000000  0.000000  0.000000
10375.0  0.226124  0.000000  0.226124  0.000000  0.000000  0.000000
10380.0  0.225942  0.000000  0.225942  0.000000  0.000000  0.000000
10385.0  0.225754  0.000000  0.225754  0.000000  0.000000  0.000000
10390.0  0.225556  0.000000  0.225556  0.000000  0.000000  0.000000
10395.0  0.225340  0.000000  0.225340  0.000000  0.000000  0.000000
10400.0  0.225102  0.000000  0.225102  0.000000  0.000000  0.000000
10405.0  0.224838  0.000000  0.224838  0.000000  0.000000  0.000000
10410.0  0.224551  0.000000  0.224551  0.000000  0.000000  0.000000
10415.0  0.224246  0.000000  0.224246  0.000000  0.000000  0.000000
10420.0  0.223928  0.000000  0.223928  0.000000  0.000000  0.000000
10425.0  0.223602  0.000000  0.223602  0.000000  0.000000  0.000000
10430.0  0.223274  0.000000  0.223274  0.000000  0.000000  0.000000
10435.0  0.222947  0.000000  0.222947  0.000000  0.000000  0.000000
10440.0  0.222628  0.000000  0.222628  0.000000  0.000000  0.000000
10445.0  0.222322  0.000000  0.222322  0.000000  0.000000  0.000000
10450.0  0.222033  0.000000  0.222033  0.000000  0.000000  0.000000
10455.0  0.221765  0.000000  0.221765  0.000000  0.000000  0.000000
10460.0  0.221517  0.000000  0.221517  0.000000  0.000000  0.000000
10465.0  0.221288  0.000000  0.221288  0.000000  0.000000  0.000000
10470.0  0.221073  0.000000  0.221073  0.000000  0.000000  0.000000
10475.0  0.220873  0.000000  0.220873  0.000000  0.000000  0.000000
10480.0  0.220683  0.000000  0.220683  0.000000  0.000000  0.000000
10485.0  0.220501  0.000000  0.220501  0.000000  0.000000  0.000000
10490.0  0.220326  0.000000  0.220326  0.000000  0.000000  0.000000
10495.0  0.220156  0.000000  0.220156  0.000000  0.000000  0.000000
10500.0  0.219986  0.000000  0.219986  0.000000  0.000000  0.000000
10505.0  0.219817  0.000000  0.219817  0.000000  0.000000  0.000000
10510.0  0.219647  0.000000  0.219647  0.000000  0.000000  0.000000
10515.0  0.219476  0.000000  0.219476  0.000000  0.000000  0.000000
10520.0  0.219305  0.000000  0.219305  0.000000  0.000000  0.000000
10525.0  0.219133  0.000000  0.219133  0.000000  0.000000  0.000000
10530.0  0.218961  0.000000  0.218961  0.000000  0.000000  0.000000
10535.0  0.218788  0.000000  0.218788  0.000000  0.000000  0.000000
10540.0  0.218615  0.000000  0.218615  0.000000  0.000000  0.000000
10545.0  0.218441  0.000000  0.218441  0.000000  0.000000  0.000000
10550.0  0.218266  0.000000  0.218266  0.000000  0.000000  0.000000
10555.0  0.218091  0.000000  0.218091  0.000000  0.000000  0.000000
10560.0  0.217915  0.000000  0.217915  0.000000  0.000000  0.000000
10565.0  0.217738  0.000000  0.217738  0.000000  0.000000  0.000000
10570.0  0.217562  0.000000  0.217562  0.000000  0.000000  0.000000
10575.0  0.217384  0.000000  0.217384  0.000000  0.000000  0.000000
10580.0  0.217206  0.000000  0.217206  0.000000  0.000000  0.000000
10585.0  0.217027  0.000000  0.217027  0.000000  0.000000  0.000000
10590.0  0.216848  0.000000  0.216848  0.000000  0.000000  0.000000
10595.0  0.216668  0.000000  0.216668  0.000000  0.000000  0.000000
10600.0  0.216488  0.000000  0.216488  0.000000  0.000000  0.000000
10605.0  0.216307  0.000000  0.216307  0.000000  0.000000  0.000000
10610.0  0.216125  0.000000  0.216125  0.000000  0.000000  0.000000
10615.0  0.215943  0.000000  0.215943  0.000000  0.000000  0.000000
10620.0  0.215761  0.000000  0.215761  0.000000  0.000000  0.000000
