18735.0  0.084053  0.000000  0.000000  0.084053
18740.0  0.083980  0.000000  0.000000  0.083980
18745.0  0.083908  0.000000  0.000000  0.083908
18750.0  0.083836  0.000000  0.000000  0.083836
18755.0  0.083763  0.000000  0.000000  0.083763
18760.0  0.083691  0.000000  0.000000  0.083691
18765.0  0.083619  0.000000  0.000000  0.083619
18770.0  0.083547  0.000000  0.000000  0.083547
18775.0  0.083475  0.000000  0.000000  0.083475
18780.0  0.083403  0.000000  0.000000  0.083403
18785.0  0.083331  0.000000  0.000000  0.083331
18790.0  0.083259  0.000000  0.000000  0.083259
18795.0  0.083187  0.000000  0.000000  0.083187
18800.0  0.083116  0.000000  0.000000  0.083116
18805.0  0.083044  0.000000  0.000000  0.083044
18810.0  0.082972  0.000000  0.000000  0.082972
18815.0  0.082901  0.000000  0.000000  0.082901
18820.0  0.082829  0.000000  0.000000  0.082829
18825.0  0.082758  0.000000  0.000000  0.082758
18830.0  0.082687  0.000000  0.000000  0.082687
18835.0  0.082615  0.000000  0.000000  0.082615
18840.0  0.082544  0.000000  0.000000  0.082544
18845.0  0.082473  0.000000  0.000000  0.082473
18850.0  0.082402  0.000000  0.000000  0.082402
18855.0  0.082331  0.000000  0.000000  0.082331
18860.0  0.082260  0.000000  0.000000  0.082260
18865.0  0.082189  0.000000  0.000000  0.082189
18870.0  0.082118  0.000000  0.000000  0.082118
18875.0  0.082047  0.000000  0.000000  0.082047
18880.0  0.081977  0.000000  0.000000  0.081977
18885.0  0.081906  0.000000  0.000000  0.081906
18890.0  0.081835  0.000000  0.000000  0.081835
18895.0  0.081765  0.000000  0.000000  0.081765
18900.0  0.081694  0.000000  0.000000  0.081694
18905.0  0.081624  0.000000  0.000000  0.081624
18910.0  0.081554  0.000000  0.000000  0.081554
18915.0  0.081483  0.000000  0.000000  0.081483
18920.0  0.081413  0.000000  0.000000  0.081413
18925.0  0.081343  0.000000  0.000000  0.081343
18930.0  0.081273  0.000000  0.000000  0.081273
18935.0  0.081203  0.000000  0.000000  0.081203
18940.0  0.081133  0.000000  0.000000  0.081133
18945.0  0.081063  0.000000  0.000000  0.081063
18950.0  0.080993  0.000000  0.000000  0.080993
18955.0  0.080923  0.000000  0.000000  0.080923
18960.0  0.080854  0.000000  0.000000  0.080854
18965.0  0.080784  0.000000  0.000000  0.080784
18970.0  0.080714  0.000000  0.000000  0.080714
18975.0  0.080645  0.000000  0.000000  0.080645
18980.0  0.080575  0.000000  0.000000  0.080575
18985.0  0.080506  0.000000  0.000000  0.080506
18990.0  0.080436  0.000000  0.000000  0.080436
18995.0  0.080367  0.000000  0.000000  0.080367
19000.0  0.080298  0.000000  0.000000  0.080298
19005.0  0.080229  0.000000  0.000000  0.080229
19010.0  0.080160  0.000000  0.000000  0.080160
19015.0  0.080091  0.000000  0.000000  0.080091
19020.0  0.080022  0.000000  0.000000  0.080022
19025.0  0.079953  0.000000  0.000000  0.079953
19030.0  0.079884  0.000000  0.000000  0.079884
19035.0  0.079815  0.000000  0.000000  0.079815
19040.0  0.079746  0.000000  0.000000  0.079746
19045.0  0.079677  0.000000  0.000000  0.079677
19050.0  0.079609  0.000000  0.000000  0.079609
19055.0  0.079540  0.000000  0.000000  0.079540
19060.0  0.079472  0.000000  0.000000  0.079472
19065.0  0.079403  0.000000  0.000000  0.079403
19070.0  0.079335  0.000000  0.000000  0.079335
19075.0  0.079267  0.000000  0.000000  0.079267
19080.0  0.079198  0.000000  0.000000  0.079198
19085.0  0.079130  0.000000  0.000000  0.079130
19090.0  0.079062  0.000000  0.000000  0.079062
19095.0  0.078994  0.000000  0.000000  0.078994
19100.0  0.078926  0.000000  0.000000  0.078926
19105.0  0.078858  0.000000  0.000000  0.078858
19110.0  0.078790  0.000000  0.000000  0.078790
19115.0  0.078722  0.000000  0.000000  0.078722
19120.0  0.078654  0.000000  0.000000  0.078654
19125.0  0.078587  0.000000  0.000000  0.078587
19130.0  0.078519  0.000000  0.000000  0.078519
19135.0  0.078451  0.000000  0.000000  0.078451
19140.0  0.078384  0.000000  0.000000  0.078384
19145.0  0.078316  0.000000  0.000000  0.078316
19150.0  0.078249  0.000000  0.000000  0.078249
19155.0  0.078181  0.000000  0.000000  0.078181
19160.0  0.078114  0.000000  0.000000  0.078114
19165.0  0.078047  0.000000  0.000000  0.078047
19170.0  0.077980  0.000000  0.000000  0.077980
19175.0  0.077912  0.000000  0.000000  0.077912
19180.0  0.077845  0.000000  0.000000  0.077845
19185.0  0.077778  0.000000  0.000000  0.077778
19190.0  0.077711  0.000000  0.000000  0.077711
19195.0  0.077645  0.000000  0.000000  0.077645
19200.0  0.077578  0.000000  0.000000  0.077578
19205.0  0.077511  0.000000  0.000000  0.077511
19210.0  0.077444  0.000000  0.000000  0.077444
19215.0  0.077377  0.000000  0.000000  0.077377
19220.0  0.077311  0.000000  0.000000  0.077311
19225.0  0.077244  0.000000  0.000000  0.077244
19230.0  0.077178  0.000000  0.000000  0.077178
19235.0  0.077111  0.000000  0.000000  0.077111
19240.0  0.077045  0.000000  0.000000  0.077045
19245.0  0.076979  0.000000  0.000000  0.076979
19250.0  0.076912  0.000000  0.000000  0.076912
19255.0  0.076846  0.000000  0.000000  0.076846
19260.0  0.076780  0.000000  0.000000  0.076780
19265.0  0.076714  0.000000  0.000000  0.076714
19270.0  0.076648  0.000000  0.000000  0.076648
19275.0  0.076582  0.000000  0.000000  0.076582
19280.0  0.076516  0.000000  0.000000  0.076516
19285.0  0.076450  0.000000  0.000000  0.076450
19290.0  0.076384  0.000000  0.000000  0.076384
19295.0  0.076319  0.000000  0.000000  0.076319
19300.0  0.076253  0.000000  0.000000  0.076253
19305.0  0.076187  0.000000  0.000000  0.076187
19310.0  0.076122  0.000000  0.000000  0.076122
19315.0  0.076056  0.000000  0.000000  0.076056
19320.0  0.075991  0.000000  0.000000  0.075991
19325.0  0.075926  0.000000  0.000000  0.075926
19330.0  0.075860  0.000000  0.000000  0.075860
19335.0  0.075795  0.000000  0.000000  0.075795
19340.0  0.075730  0.000000  0.000000  0.075730
19345.0  0.075665  0.000000  0.000000  0.075665
19350.0  0.075599  0.000000  0.000000  0.075599
19355.0  0.075534  0.000000  0.000000  0.075534
19360.0  0.075469  0.000000  0.000000  0.075469
19365.0  0.075405  0.000000  0.000000  0.075405
19370.0  0.075340  0.000000  0.000000  0.075340
19375.0  0.075275  0.000000  0.000000  0.075275
19380.0  0.075210  0.000000  0.000000  0.075210
19385.0  0.075145  0.000000  0.000000  0.075145
19390.0  0.075081  0.000000  0.000000  0.075081
19395.0  0.075016  0.000000  0.000000  0.075016
19400.0  0.074952  0.000000  0.000000  0.074952
19405.0  0.074887  0.000000  0.000000  0.074887
19410.0  0.074823  0.000000  0.000000  0.074823
19415.0  0.074758  0.000000  0.000000  0.074758
19420.0  0.074694  0.000000  0.000000  0.074694
19425.0  0.074630  0.000000  0.000000  0.074630
19430.0  0.074566  0.000000  0.000000  0.074566
19435.0  0.074502  0.000000  0.000000  0.074502
19440.0  0.074437  0.000000  0.000000  0.074437
19445.0  0.074373  0.000000  0.000000  0.074373
19450.0  0.074309  0.000000  0.000000  0.074309
19455.0  0.074246  0.000000  0.000000  0.074246
19460.0  0.074182  0.000000  0.000000  0.074182
19465.0  0.074118  0.000000  0.000000  0.074118
19470.0  0.074054  0.000000  0.000000  0.074054
19475.0  0.073990  0.000000  0.000000  0.073990
19480.0  0.073927  0.000000  0.000000  0.073927
19485.0  0.073863  0.000000  0.000000  0.073863
19490.0  0.073800  0.000000  0.000000  0.073800
19495.0  0.073736  0.000000  0.000000  0.073736
19500.0  0.073673  0.000000  0.000000  0.073673
19505.0  0.073610  0.000000  0.000000  0.073610
19510.0  0.073546  0.000000  0.000000  0.073546
19515.0  0.073483  0.000000  0.000000  0.073483
19520.0  0.073420  0.000000  0.000000  0.073420
19525.0  0.073357  0.000000  0.000000  0.073357
19530.0  0.073294  0.000000  0.000000  0.073294
19535.0  0.073231  0.000000  0.000000  0.073231
19540.0  0.073168  0.000000  0.000000  0.073168
19545.0  0.073105  0.000000  0.000000  0.073105
19550.0  0.073042  0.000000  0.000000  0.073042
19555.0  0.072979  0.000000  0.000000  0.072979
19560.0  0.072916  0.000000  0.000000  0.072916
19565.0  0.072854  0.000000  0.000000  0.072854
19570.0  0.072791  0.000000  0.000000  0.072791
19575.0  0.072729  0.000000  0.000000  0.072729
19580.0  0.072666  0.000000  0.000000  0.072666
19585.0  0.072604  0.000000  0.000000  0.072604
19590.0  0.072541  0.000000  0.000000  0.072541
19595.0  0.072479  0.000000  0.000000  0.072479
19600.0  0.072417  0.000000  0.000000  0.072417
19605.0  0.072354  0.000000  0.000000  0.072354
19610.0  0.072292  0.000000  0.000000  0.072292
19615.0  0.072230  0.000000  0.000000  0.072230
19620.0  0.072168  0.000000  0.000000  0.072168
19625.0  0.072106  0.000000  0.000000  0.072106
19630.0  0.072044  0.000000  0.000000  0.072044
19635.0  0.071982  0.000000  0.000000  0.071982
19640.0  0.071920  0.000000  0.000000  0.071920
19645.0  0.071858  0.000000  0.000000  0.071858
19650.0  0.071797  0.000000  0.000000  0.071797
19655.0  0.071735  0.000000  0.000000  0.071735
19660.0  0.071673  0.000000  0.000000  0.071673
19665.0  0.071612  0.000000  0.000000  0.071612
19670.0  0.071550  0.000000  0.000000  0.071550
19675.0  0.071489  0.000000  0.000000  0.071489
19680.0  0.071427  0.000000  0.000000  0.071427
19685.0  0.071366  0.000000  0.000000  0.071366
19690.0  0.071305  0.000000  0.000000  0.071305
19695.0  0.071243  0.000000  0.000000  0.071243
19700.0  0.071182  0.000000  0.000000  0.071182
19705.0  0.071121  0.000000  0.000000  0.071121
19710.0  0.071060  0.000000  0.000000  0.071060
19715.0  0.070999  0.000000  0.000000  0.070999
19720.0  0.070938  0.000000  0.000000  0.070938
19725.0  0.070877  0.000000  0.000000  0.070877
19730.0  0.070816  0.000000  0.000000  0.070816
19735.0  0.070755  0.000000  0.000000  0.070755
19740.0  0.070694  0.000000  0.000000  0.070694
19745.0  0.070634  0.000000  0.000000  0.070634
19750.0  0.070573  0.000000  0.000000  0.070573
19755.0  0.070512  0.000000  0.000000  0.070512
19760.0  0.070452  0.000000  0.000000  0.070452
19765.0  0.070391  0.000000  0.000000  0.070391
19770.0  0.070331  0.000000  0.000000  0.070331
19775.0  0.070270  0.000000  0.000000  0.070270
19780.0  0.070210  0.000000  0.000000  0.070210
19785.0  0.070150  0.000000  0.000000  0.070150
19790.0  0.070089  0.000000  0.000000  0.070089
19795.0  0.070029  0.000000  0.000000  0.070029
19800.0  0.069969  0.000000  0.000000  0.069969
19805.0  0.069909  0.000000  0.000000  0.069909
19810.0  0.069849  0.000000  0.000000  0.069849
19815.0  0.069789  0.000000  0.000000  0.069789
19820.0  0.069729  0.000000  0.000000  0.069729
19825.0  0.069669  0.000000  0.000000  0.069669
19830.0  0.069609  0.000000  0.000000  0.069609
19835.0  0.069550  0.000000  0.000000  0.069550
19840.0  0.069490  0.000000  0.000000  0.069490
19845.0  0.069430  0.000000  0.000000  0.069430
19850.0  0.069371  0.000000  0.000000  0.069371
19855.0  0.069311  0.000000  0.000000  0.069311
19860.0  0.069252  0.000000  0.000000  0.069252
19865.0  0.069192  0.000000  0.000000  0.069192
19870.0  0.069133  0.000000  0.000000  0.069133
19875.0  0.069073  0.000000  0.000000  0.069073
19880.0  0.069014  0.000000  0.000000  0.069014
19885.0  0.068955  0.000000  0.000000  0.068955
19890.0  0.068896  0.000000  0.000000  0.068896
19895.0  0.068836  0.000000  0.000000  0.068836
19900.0  0.068777  0.000000  0.000000  0.068777
19905.0  0.068718  0.000000  0.000000  0.068718
19910.0  0.068659  0.000000  0.000000  0.068659
19915.0  0.068600  0.000000  0.000000  0.068600
19920.0  0.068541  0.000000  0.000000  0.068541
19925.0  0.068483  0.000000  0.000000  0.068483
19930.0  0.068424  0.000000  0.000000  0.068424
19935.0  0.068365  0.000000  0.000000  0.068365
19940.0  0.068306  0.000000  0.000000  0.068306
19945.0  0.068248  0.000000  0.000000  0.068248
19950.0  0.068189  0.000000  0.000000  0.068189
19955.0  0.068131  0.000000  0.000000  0.068131
19960.0  0.068072  0.000000  0.000000  0.068072
19965.0  0.068014  0.000000  0.000000  0.068014
19970.0  0.067955  0.000000  0.000000  0.067955
19975.0  0.067897  0.000000  0.000000  0.067897
19980.0  0.067839  0.000000  0.000000  0.067839
19985.0  0.067781  0.000000  0.000000  0.067781
19990.0  0.067722  0.000000  0.000000  0.067722
19995.0  0.067664  0.000000  0.000000  0.067664
20000.0  0.067606  0.000000  0.000000  0.067606
20005.0  0.067548  0.000000  0.000000  0.067548
20010.0  0.067490  0.000000  0.000000  0.067490
20015.0  0.067432  0.000000  0.000000  0.067432
20020.0  0.067374  0.000000  0.000000  0.067374
20025.0  0.067317  0.000000  0.000000  0.067317
20030.0  0.067259  0.000000  0.000000  0.067259
20035.0  0.067201  0.000000  0.000000  0.067201
20040.0  0.067143  0.000000  0.000000  0.067143
20045.0  0.067086  0.000000  0.000000  0.067086
20050.0  0.067028  0.000000  0.000000  0.067028
20055.0  0.066971  0.000000  0.000000  0.066971
20060.0  0.066913  0.000000  0.000000  0.066913
20065.0  0.066856  0.000000  0.000000  0.066856
20070.0  0.066798  0.000000  0.000000  0.066798
20075.0  0.066741  0.000000  0.000000  0.066741
20080.0  0.066684  0.000000  0.000000  0.066684
20085.0  0.066627  0.000000  0.000000  0.066627
20090.0  0.066569  0.000000  0.000000  0.066569
20095.0  0.066512  0.000000  0.000000  0.066512
20100.0  0.066455  0.000000  0.000000  0.066455
20105.0  0.066398  0.000000  0.000000  0.066398
20110.0  0.066341  0.000000  0.000000  0.066341
20115.0  0.066284  0.000000  0.000000  0.066284
20120.0  0.066228  0.000000  0.000000  0.066228
20125.0  0.066171  0.000000  0.000000  0.066171
20130.0  0.066114  0.000000  0.000000  0.066114
20135.0  0.066057  0.000000  0.000000  0.066057
20140.0  0.066001  0.000000  0.000000  0.066001
20145.0  0.065944  0.000000  0.000000  0.065944
20150.0  0.065887  0.000000  0.000000  0.065887
20155.0  0.065831  0.000000  0.000000  0.065831
20160.0  0.065774  0.000000  0.000000  0.065774
20165.0  0.065718  0.000000  0.000000  0.065718
20170.0  0.065662  0.000000  0.000000  0.065662
20175.0  0.065605  0.000000  0.000000  0.065605
20180.0  0.065549  0.000000  0.000000  0.065549
20185.0  0.065493  0.000000  0.000000  0.065493
20190.0  0.065437  0.000000  0.000000  0.065437
20195.0  0.065380  0.000000  0.000000  0.065380
20200.0  0.065324  0.000000  0.000000  0.065324
20205.0  0.065268  0.000000  0.000000  0.065268
20210.0  0.065212  0.000000  0.000000  0.065212
20215.0  0.065156  0.000000  0.000000  0.065156
20220.0  0.065101  0.000000  0.000000  0.065101
20225.0  0.065045  0.000000  0.000000  0.065045
20230.0  0.064989  0.000000  0.000000  0.064989
20235.0  0.064933  0.000000  0.000000  0.064933
20240.0  0.064877  0.000000  0.000000  0.064877
20245.0  0.064822  0.000000  0.000000  0.064822
20250.0  0.064766  0.000000  0.000000  0.064766
20255.0  0.064711  0.000000  0.000000  0.064711
20260.0  0.064655  0.000000  0.000000  0.064655
20265.0  0.064600  0.000000  0.000000  0.064600
20270.0  0.064544  0.000000  0.000000  0.064544
20275.0  0.064489  0.000000  0.000000  0.064489
20280.0  0.064434  0.000000  0.000000  0.064434
20285.0  0.064378  0.000000  0.000000  0.064378
20290.0  0.064323  0.000000  0.000000  0.064323
20295.0  0.064268  0.000000  0.000000  0.064268
20300.0  0.064213  0.000000  0.000000  0.064213
20305.0  0.064158  0.000000  0.000000  0.064158
20310.0  0.064103  0.000000  0.000000  0.064103
20315.0  0.064048  0.000000  0.000000  0.064048
20320.0  0.063993  0.000000  0.000000  0.063993
20325.0  0.063938  0.000000  0.000000  0.063938
20330.0  0.063883  0.000000  0.000000  0.063883
20335.0  0.063828  0.000000  0.000000  0.063828
20340.0  0.063774  0.000000  0.000000  0.063774
20345.0  0.063719  0.000000  0.000000  0.063719
20350.0  0.063664  0.000000  0.000000  0.063664
20355.0  0.063610  0.000000  0.000000  0.063610
20360.0  0.063555  0.000000  0.000000  0.063555
20365.0  0.063501  0.000000  0.000000  0.063501
20370.0  0.063446  0.000000  0.000000  0.063446
20375.0  0.063392  0.000000  0.000000  0.063392
20380.0  0.063337  0.000000  0.000000  0.063337
20385.0  0.063283  0.000000  0.000000  0.063283
20390.0  0.063229  0.000000  0.000000  0.063229
20395.0  0.063175  0.000000  0.000000  0.063175
20400.0  0.063121  0.000000  0.000000  0.063121
20405.0  0.063066  0.000000  0.000000  0.063066
20410.0  0.063012  0.000000  0.000000  0.063012
20415.0  0.062958  0.000000  0.000000  0.062958
20420.0  0.062904  0.000000  0.000000  0.062904
20425.0  0.062850  0.000000  0.000000  0.062850
20430.0  0.062796  0.000000  0.000000  0.062796
20435.0  0.062743  0.000000  0.000000  0.062743
20440.0  0.062689  0.000000  0.000000  0.062689
20445.0  0.062635  0.000000  0.000000  0.062635
20450.0  0.062581  0.000000  0.000000  0.062581
20455.0  0.062528  0.000000  0.000000  0.062528
20460.0  0.062474  0.000000  0.000000  0.062474
20465.0  0.062420  0.000000  0.000000  0.062420
20470.0  0.062367  0.000000  0.000000  0.062367
20475.0  0.062313  0.000000  0.000000  0.062313
20480.0  0.062260  0.000000  0.000000  0.062260
20485.0  0.062207  0.000000  0.000000  0.062207
20490.0  0.062153  0.000000  0.000000  0.062153
20495.0  0.062100  0.000000  0.000000  0.062100
20500.0  0.062047  0.000000  0.000000  0.062047
20505.0  0.061994  0.000000  0.000000  0.061994
20510.0  0.061940  0.000000  0.000000  0.061940
20515.0  0.061887  0.000000  0.000000  0.061887
20520.0  0.061834  0.000000  0.000000  0.061834
20525.0  0.061781  0.000000  0.000000  0.061781
20530.0  0.061728  0.000000  0.000000  0.061728
20535.0  0.061675  0.000000  0.000000  0.061675
20540.0  0.061622  0.000000  0.000000  0.061622
20545.0  0.061570  0.000000  0.000000  0.061570
20550.0  0.061517  0.000000  0.000000  0.061517
20555.0  0.061464  0.000000  0.000000  0.061464
20560.0  0.061411  0.000000  0.000000  0.061411
20565.0  0.061359  0.000000  0.000000  0.061359
20570.0  0.061306  0.000000  0.000000  0.061306
20575.0  0.061254  0.000000  0.000000  0.061254
20580.0  0.061201  0.000000  0.000000  0.061201
20585.0  0.061149  0.000000  0.000000  0.061149
20590.0  0.061096  0.000000  0.000000  0.061096
20595.0  0.061044  0.000000  0.000000  0.061044
20600.0  0.060991  0.000000  0.000000  0.060991
20605.0  0.060939  0.000000  0.000000  0.060939
20610.0  0.060887  0.000000  0.000000  0.060887
20615.0  0.060835  0.000000  0.000000  0.060835
20620.0  0.060782  0.000000  0.000000  0.060782
20625.0  0.060730  0.000000  0.000000  0.060730
20630.0  0.060678  0.000000  0.000000  0.060678
20635.0  0.060626  0.000000  0.000000  0.060626
20640.0  0.060574  0.000000  0.000000  0.060574
20645.0  0.060522  0.000000  0.000000  0.060522
20650.0  0.060470  0.000000  0.000000  0.060470
20655.0  0.060418  0.000000  0.000000  0.060418
20660.0  0.060367  0.000000  0.000000  0.060367
20665.0  0.060315  0.000000  0.000000  0.060315
20670.0  0.060263  0.000000  0.000000  0.060263
20675.0  0.060212  0.000000  0.000000  0.060212
20680.0  0.060160  0.000000  0.000000  0.060160
20685.0  0.060108  0.000000  0.000000  0.060108
20690.0  0.060057  0.000000  0.000000  0.060057
20695.0  0.060005  0.000000  0.000000  0.060005
20700.0  0.059954  0.000000  0.000000  0.059954
20705.0  0.059902  0.000000  0.000000  0.059902
20710.0  0.059851  0.000000  0.000000  0.059851
20715.0  0.059800  0.000000  0.000000  0.059800
20720.0  0.059748  0.000000  0.000000  0.059748
20725.0  0.059697  0.000000  0.000000  0.059697
20730.0  0.059646  0.000000  0.000000  0.059646
20735.0  0.059595  0.000000  0.000000  0.059595
20740.0  0.059544  0.000000  0.000000  0.059544
20745.0  0.059493  0.000000  0.000000  0.059493
20750.0  0.059442  0.000000  0.000000  0.059442
20755.0  0.059391  0.000000  0.000000  0.059391
20760.0  0.059340  0.000000  0.000000  0.059340
20765.0  0.059289  0.000000  0.000000  0.059289
20770.0  0.059238  0.000000  0.000000  0.059238
20775.0  0.059187  0.000000  0.000000  0.059187
20780.0  0.059136  0.000000  0.000000  0.059136
20785.0  0.059086  0.000000  0.000000  0.059086
20790.0  0.059035  0.000000  0.000000  0.059035
20795.0  0.058984  0.000000  0.000000  0.058984
20800.0  0.058934  0.000000  0.000000  0.058934
20805.0  0.058883  0.000000  0.000000  0.058883
20810.0  0.058833  0.000000  0.000000  0.058833
20815.0  0.058782  0.000000  0.000000  0.058782
20820.0  0.058732  0.000000  0.000000  0.058732
20825.0  0.058681  0.000000  0.000000  0.058681
20830.0  0.058631  0.000000  0.000000  0.058631
20835.0  0.058581  0.000000  0.000000  0.058581
20840.0  0.058530  0.000000  0.000000  0.058530
20845.0  0.058480  0.000000  0.000000  0.058480
20850.0  0.058430  0.000000  0.000000  0.058430
20855.0  0.058380  0.000000  0.000000  0.058380
20860.0  0.058330  0.000000  0.000000  0.058330
20865.0  0.058280  0.000000  0.000000  0.058280
20870.0  0.058230  0.000000  0.000000  0.058230
20875.0  0.058180  0.000000  0.000000  0.058180
20880.0  0.058130  0.000000  0.000000  0.058130
20885.0  0.058080  0.000000  0.000000  0.058080
20890.0  0.058030  0.000000  0.000000  0.058030
20895.0  0.057980  0.000000  0.000000  0.057980
20900.0  0.057931  0.000000  0.000000  0.057931
20905.0  0.057881  0.000000  0.000000  0.057881
20910.0  0.057831  0.000000  0.000000  0.057831
20915.0  0.057782  0.000000  0.000000  0.057782
20920.0  0.057732  0.000000  0.000000  0.057732
20925.0  0.057682  0.000000  0.000000  0.057682
20930.0  0.057633  0.000000  0.000000  0.057633
20935.0  0.057583  0.000000  0.000000  0.057583
20940.0  0.057534  0.000000  0.000000  0.057534
20945.0  0.057485  0.000000  0.000000  0.057485
20950.0  0.057435  0.000000  0.000000  0.057435
20955.0  0.057386  0.000000  0.000000  0.057386
20960.0  0.057337  0.000000  0.000000  0.057337
20965.0  0.057287  0.000000  0.000000  0.057287
20970.0  0.057238  0.000000  0.000000  0.057238
20975.0  0.057189  0.000000  0.000000  0.057189
20980.0  0.057140  0.000000  0.000000  0.057140
20985.0  0.057091  0.000000  0.000000  0.057091
20990.0  0.057042  0.000000  0.000000  0.057042
20995.0  0.056993  0.000000  0.000000  0.056993
21000.0  0.056944  0.000000  0.000000  0.056944
21005.0  0.056895  0.000000  0.000000  0.056895
21010.0  0.056846  0.000000  0.000000  0.056846
21015.0  0.056798  0.000000  0.000000  0.056798
21020.0  0.056749  0.000000  0.000000  0.056749
21025.0  0.056700  0.000000  0.000000  0.056700
21030.0  0.056651  0.000000  0.000000  0.056651
21035.0  0.056603  0.000000  0.000000  0.056603
21040.0  0.056554  0.000000  0.000000  0.056554
21045.0  0.056506  0.000000  0.000000  0.056506
21050.0  0.056457  0.000000  0.000000  0.056457
21055.0  0.056409  0.000000  0.000000  0.056409
21060.0  0.056360  0.000000  0.000000  0.056360
21065.0  0.056312  0.000000  0.000000  0.056312
21070.0  0.056263  0.000000  0.000000  0.056263
21075.0  0.056215  0.000000  0.000000  0.056215
21080.0  0.056167  0.000000  0.000000  0.056167
21085.0  0.056118  0.000000  0.000000  0.056118
21090.0  0.056070  0.000000  0.000000  0.056070
21095.0  0.056022  0.000000  0.000000  0.056022
21100.0  0.055974  0.000000  0.000000  0.055974
21105.0  0.055926  0.000000  0.000000  0.055926
21110.0  0.055878  0.000000  0.000000  0.055878
21115.0  0.055830  0.000000  0.000000  0.055830
21120.0  0.055782  0.000000  0.000000  0.055782
21125.0  0.055734  0.000000  0.000000  0.055734
21130.0  0.055686  0.000000  0.000000  0.055686
21135.0  0.055638  0.000000  0.000000  0.055638
21140.0  0.055590  0.000000  0.000000  0.055590
21145.0  0.055543  0.000000  0.000000  0.055543
21150.0  0.055495  0.000000  0.000000  0.055495
21155.0  0.055447  0.000000  0.000000  0.055447
21160.0  0.055399  0.000000  0.000000  0.055399
21165.0  0.055352  0.000000  0.000000  0.055352
21170.0  0.055304  0.000000  0.000000  0.055304
21175.0  0.055257  0.000000  0.000000  0.055257
21180.0  0.055209  0.000000  0.000000  0.055209
21185.0  0.055162  0.000000  0.000000  0.055162
21190.0  0.055114  0.000000  0.000000  0.055114
21195.0  0.055067  0.000000  0.000000  0.055067
21200.0  0.055020  0.000000  0.000000  0.055020
21205.0  0.054972  0.000000  0.000000  0.054972
21210.0  0.054925  0.000000  0.000000  0.054925
21215.0  0.054878  0.000000  0.000000  0.054878
21220.0  0.054831  0.000000  0.000000  0.054831
21225.0  0.054783  0.000000  0.000000  0.054783
21230.0  0.054736  0.000000  0.000000  0.054736
21235.0  0.054689  0.000000  0.000000  0.054689
21240.0  0.054642  0.000000  0.000000  0.054642
21245.0  0.054595  0.000000  0.000000  0.054595
21250.0  0.054548  0.000000  0.000000  0.054548
21255.0  0.054501  0.000000  0.000000  0.054501
21260.0  0.054454  0.000000  0.000000  0.054454
21265.0  0.054407  0.000000  0.000000  0.054407
21270.0  0.054361  0.000000  0.000000  0.054361
21275.0  0.054314  0.000000  0.000000  0.054314
21280.0  0.054267  0.000000  0.000000  0.054267
21285.0  0.054220  0.000000  0.000000  0.054220
21290.0  0.054174  0.000000  0.000000  0.054174
21295.0  0.054127  0.000000  0.000000  0.054127
21300.0  0.054081  0.000000  0.000000  0.054081
21305.0  0.054034  0.000000  0.000000  0.054034
21310.0  0.053988  0.000000  0.000000  0.053988
21315.0  0.053941  0.000000  0.000000  0.053941
21320.0  0.053895  0.000000  0.000000  0.053895
21325.0  0.053848  0.000000  0.000000  0.053848
21330.0  0.053802  0.000000  0.000000  0.053802
21335.0  0.053756  0.000000  0.000000  0.053756
21340.0  0.053709  0.000000  0.000000  0.053709
21345.0  0.053663  0.000000  0.000000  0.053663
21350.0  0.053617  0.000000  0.000000  0.053617
21355.0  0.053571  0.000000  0.000000  0.053571
21360.0  0.053524  0.000000  0.000000  0.053524
21365.0  0.053478  0.000000  0.000000  0.053478
21370.0  0.053432  0.000000  0.000000  0.053432
21375.0  0.053386  0.000000  0.000000  0.053386
21380.0  0.053340  0.000000  0.000000  0.053340
21385.0  0.053294  0.000000  0.000000  0.053294
21390.0  0.053248  0.000000  0.000000  0.053248
21395.0  0.053202  0.000000  0.000000  0.053202
21400.0  0.053157  0.000000  0.000000  0.053157
21405.0  0.053111  0.000000  0.000000  0.053111
21410.0  0.053065  0.000000  0.000000  0.053065
21415.0  0.053019  0.000000  0.000000  0.053019
21420.0  0.052974  0.000000  0.000000  0.052974
21425.0  0.052928  0.000000  0.000000  0.052928
21430.0  0.052882  0.000000  0.000000  0.052882
21435.0  0.052837  0.000000  0.000000  0.052837
21440.0  0.052791  0.000000  0.000000  0.052791
21445.0  0.052746  0.000000  0.000000  0.052746
21450.0  0.052700  0.000000  0.000000  0.052700
21455.0  0.052655  0.000000  0.000000  0.052655
21460.0  0.052609  0.000000  0.000000  0.052609
21465.0  0.052564  0.000000  0.000000  0.052564
21470.0  0.052519  0.000000  0.000000  0.052519
21475.0  0.052473  0.000000  0.000000  0.052473
21480.0  0.052428  0.000000  0.000000  0.052428
21485.0  0.052383  0.000000  0.000000  0.052383
21490.0  0.052338  0.000000  0.000000  0.052338
21495.0  0.052292  0.000000  0.000000  0.052292
21500.0  0.052247  0.000000  0.000000  0.052247
21505.0  0.052202  0.000000  0.000000  0.052202
21510.0  0.052157  0.000000  0.000000  0.052157
21515.0  0.052112  0.000000  0.000000  0.052112
21520.0  0.052067  0.000000  0.000000  0.052067
21525.0  0.052022  0.000000  0.000000  0.052022
21530.0  0.051977  0.000000  0.000000  0.051977
