19130.0  0.018536  0.000000  0.000000  0.018536
19135.0  0.018519  0.000000  0.000000  0.018519
19140.0  0.018501  0.000000  0.000000  0.018501
19145.0  0.018484  0.000000  0.000000  0.018484
19150.0  0.018467  0.000000  0.000000  0.018467
19155.0  0.018449  0.000000  0.000000  0.018449
19160.0  0.018432  0.000000  0.000000  0.018432
19165.0  0.018414  0.000000  0.000000  0.018414
19170.0  0.018397  0.000000  0.000000  0.018397
19175.0  0.018380  0.000000  0.000000  0.018380
19180.0  0.018362  0.000000  0.000000  0.018362
19185.0  0.018345  0.000000  0.000000  0.018345
19190.0  0.018328  0.000000  0.000000  0.018328
19195.0  0.018311  0.000000  0.000000  0.018311
19200.0  0.018293  0.000000  0.000000  0.018293
19205.0  0.018276  0.000000  0.000000  0.018276
19210.0  0.018259  0.000000  0.000000  0.018259
19215.0  0.018241  0.000000  0.000000  0.018241
19220.0  0.018224  0.000000  0.000000  0.018224
19225.0  0.018207  0.000000  0.000000  0.018207
19230.0  0.018190  0.000000  0.000000  0.018190
19235.0  0.018172  0.000000  0.000000  0.018172
19240.0  0.018155  0.000000  0.000000  0.018155
19245.0  0.018138  0.000000  0.000000  0.018138
19250.0  0.018121  0.000000  0.000000  0.018121
19255.0  0.018104  0.000000  0.000000  0.018104
19260.0  0.018086  0.000000  0.000000  0.018086
19265.0  0.018069  0.000000  0.000000  0.018069
19270.0  0.018052  0.000000  0.000000  0.018052
19275.0  0.018035  0.000000  0.000000  0.018035
19280.0  0.018018  0.000000  0.000000  0.018018
19285.0  0.018000  0.000000  0.000000  0.018000
19290.0  0.017983  0.000000  0.000000  0.017983
19295.0  0.017966  0.000000  0.000000  0.017966
19300.0  0.017949  0.000000  0.000000  0.017949
19305.0  0.017932  0.000000  0.000000  0.017932
19310.0  0.017915  0.000000  0.000000  0.017915
19315.0  0.017898  0.000000  0.000000  0.017898
19320.0  0.017881  0.000000  0.000000  0.017881
19325.0  0.017864  0.000000  0.000000  0.017864
19330.0  0.017846  0.000000  0.000000  0.017846
19335.0  0.017829  0.000000  0.000000  0.017829
19340.0  0.017812  0.000000  0.000000  0.017812
19345.0  0.017795  0.000000  0.000000  0.017795
19350.0  0.017778  0.000000  0.000000  0.017778
19355.0  0.017761  0.000000  0.000000  0.017761
19360.0  0.017744  0.000000  0.000000  0.017744
19365.0  0.017727  0.000000  0.000000  0.017727
19370.0  0.017710  0.000000  0.000000  0.017710
19375.0  0.017693  0.000000  0.000000  0.017693
19380.0  0.017676  0.000000  0.000000  0.017676
19385.0  0.017659  0.000000  0.000000  0.017659
19390.0  0.017642  0.000000  0.000000  0.017642
19395.0  0.017625  0.000000  0.000000  0.017625
19400.0  0.017608  0.000000  0.000000  0.017608
19405.0  0.017591  0.000000  0.000000  0.017591
19410.0  0.017574  0.000000  0.000000  0.017574
19415.0  0.017557  0.000000  0.000000  0.017557
19420.0  0.017540  0.000000  0.000000  0.017540
19425.0  0.017523  0.000000  0.000000  0.017523
19430.0  0.017507  0.000000  0.000000  0.017507
19435.0  0.017490  0.000000  0.000000  0.017490
19440.0  0.017473  0.000000  0.000000  0.017473
19445.0  0.017456  0.000000  0.000000  0.017456
19450.0  0.017439  0.000000  0.000000  0.017439
19455.0  0.017422  0.000000  0.000000  0.017422
19460.0  0.017405  0.000000  0.000000  0.017405
19465.0  0.017388  0.000000  0.000000  0.017388
19470.0  0.017371  0.000000  0.000000  0.017371
19475.0  0.017355  0.000000  0.000000  0.017355
19480.0  0.017338  0.000000  0.000000  0.017338
19485.0  0.017321  0.000000  0.000000  0.017321
19490.0  0.017304  0.000000  0.000000  0.017304
19495.0  0.017287  0.000000  0.000000  0.017287
19500.0  0.017271  0.000000  0.000000  0.017271
19505.0  0.017254  0.000000  0.000000  0.017254
19510.0  0.017237  0.000000  0.000000  0.017237
19515.0  0.017220  0.000000  0.000000  0.017220
19520.0  0.017203  0.000000  0.000000  0.017203
19525.0  0.017187  0.000000  0.000000  0.017187
19530.0  0.017170  0.000000  0.000000  0.017170
19535.0  0.017153  0.000000  0.000000  0.017153
19540.0  0.017136  0.000000  0.000000  0.017136
19545.0  0.017120  0.000000  0.000000  0.017120
19550.0  0.017103  0.000000  0.000000  0.017103
19555.0  0.017086  0.000000  0.000000  0.017086
19560.0  0.017070  0.000000  0.000000  0.017070
19565.0  0.017053  0.000000  0.000000  0.017053
19570.0  0.017036  0.000000  0.000000  0.017036
19575.0  0.017019  0.000000  0.000000  0.017019
19580.0  0.017003  0.000000  0.000000  0.017003
19585.0  0.016986  0.000000  0.000000  0.016986
19590.0  0.016969  0.000000  0.000000  0.016969
19595.0  0.016953  0.000000  0.000000  0.016953
19600.0  0.016936  0.000000  0.000000  0.016936
19605.0  0.016920  0.000000  0.000000  0.016920
19610.0  0.016903  0.000000  0.000000  0.016903
19615.0  0.016886  0.000000  0.000000  0.016886
19620.0  0.016870  0.000000  0.000000  0.016870
19625.0  0.016853  0.000000  0.000000  0.016853
19630.0  0.016837  0.000000  0.000000  0.016837
19635.0  0.016820  0.000000  0.000000  0.016820
19640.0  0.016803  0.000000  0.000000  0.016803
19645.0  0.016787  0.000000  0.000000  0.016787
19650.0  0.016770  0.000000  0.000000  0.016770
19655.0  0.016754  0.000000  0.000000  0.016754
19660.0  0.016737  0.000000  0.000000  0.016737
19665.0  0.016721  0.000000  0.000000  0.016721
19670.0  0.016704  0.000000  0.000000  0.016704
19675.0  0.016688  0.000000  0.000000  0.016688
19680.0  0.016671  0.000000  0.000000  0.016671
19685.0  0.016655  0.000000  0.000000  0.016655
19690.0  0.016638  0.000000  0.000000  0.016638
19695.0  0.016622  0.000000  0.000000  0.016622
19700.0  0.016605  0.000000  0.000000  0.016605
19705.0  0.016589  0.000000  0.000000  0.016589
19710.0  0.016572  0.000000  0.000000  0.016572
19715.0  0.016556  0.000000  0.000000  0.016556
19720.0  0.016539  0.000000  0.000000  0.016539
19725.0  0.016523  0.000000  0.000000  0.016523
19730.0  0.016507  0.000000  0.000000  0.016507
19735.0  0.016490  0.000000  0.000000  0.016490
19740.0  0.016474  0.000000  0.000000  0.016474
19745.0  0.016457  0.000000  0.000000  0.016457
19750.0  0.016441  0.000000  0.000000  0.016441
19755.0  0.016425  0.000000  0.000000  0.016425
19760.0  0.016408  0.000000  0.000000  0.016408
19765.0  0.016392  0.000000  0.000000  0.016392
19770.0  0.016376  0.000000  0.000000  0.016376
19775.0  0.016359  0.000000  0.000000  0.016359
19780.0  0.016343  0.000000  0.000000  0.016343
19785.0  0.016327  0.000000  0.000000  0.016327
19790.0  0.016310  0.000000  0.000000  0.016310
19795.0  0.016294  0.000000  0.000000  0.016294
19800.0  0.016278  0.000000  0.000000  0.016278
19805.0  0.016261  0.000000  0.000000  0.016261
19810.0  0.016245  0.000000  0.000000  0.016245
19815.0  0.016229  0.000000  0.000000  0.016229
19820.0  0.016213  0.000000  0.000000  0.016213
19825.0  0.016196  0.000000  0.000000  0.016196
19830.0  0.016180  0.000000  0.000000  0.016180
19835.0  0.016164  0.000000  0.000000  0.016164
19840.0  0.016148  0.000000  0.000000  0.016148
19845.0  0.016131  0.000000  0.000000  0.016131
19850.0  0.016115  0.000000  0.000000  0.016115
19855.0  0.016099  0.000000  0.000000  0.016099
19860.0  0.016083  0.000000  0.000000  0.016083
19865.0  0.016067  0.000000  0.000000  0.016067
19870.0  0.016050  0.000000  0.000000  0.016050
19875.0  0.016034  0.000000  0.000000  0.016034
19880.0  0.016018  0.000000  0.000000  0.016018
19885.0  0.016002  0.000000  0.000000  0.016002
19890.0  0.015986  0.000000  0.000000  0.015986
19895.0  0.015970  0.000000  0.000000  0.015970
19900.0  0.015954  0.000000  0.000000  0.015954
19905.0  0.015937  0.000000  0.000000  0.015937
19910.0  0.015921  0.000000  0.000000  0.015921
19915.0  0.015905  0.000000  0.000000  0.015905
19920.0  0.015889  0.000000  0.000000  0.015889
19925.0  0.015873  0.000000  0.000000  0.015873
19930.0  0.015857  0.000000  0.000000  0.015857
19935.0  0.015841  0.000000  0.000000  0.015841
19940.0  0.015825  0.000000  0.000000  0.015825
19945.0  0.015809  0.000000  0.000000  0.015809
19950.0  0.015793  0.000000  0.000000  0.015793
19955.0  0.015777  0.000000  0.000000  0.015777
19960.0  0.015761  0.000000  0.000000  0.015761
19965.0  0.015745  0.000000  0.000000  0.015745
19970.0  0.015729  0.000000  0.000000  0.015729
19975.0  0.015713  0.000000  0.000000  0.015713
19980.0  0.015697  0.000000  0.000000  0.015697
19985.0  0.015681  0.000000  0.000000  0.015681
19990.0  0.015665  0.000000  0.000000  0.015665
19995.0  0.015649  0.000000  0.000000  0.015649
20000.0  0.015633  0.000000  0.000000  0.015633
20005.0  0.015617  0.000000  0.000000  0.015617
20010.0  0.015601  0.000000  0.000000  0.015601
20015.0  0.015585  0.000000  0.000000  0.015585
20020.0  0.015569  0.000000  0.000000  0.015569
20025.0  0.015553  0.000000  0.000000  0.015553
20030.0  0.015537  0.000000  0.000000  0.015537
20035.0  0.015522  0.000000  0.000000  0.015522
20040.0  0.015506  0.000000  0.000000  0.015506
20045.0  0.015490  0.000000  0.000000  0.015490
20050.0  0.015474  0.000000  0.000000  0.015474
20055.0  0.015458  0.000000  0.000000  0.015458
20060.0  0.015442  0.000000  0.000000  0.015442
20065.0  0.015426  0.000000  0.000000  0.015426
20070.0  0.015411  0.000000  0.000000  0.015411
20075.0  0.015395  0.000000  0.000000  0.015395
20080.0  0.015379  0.000000  0.000000  0.015379
20085.0  0.015363  0.000000  0.000000  0.015363
20090.0  0.015347  0.000000  0.000000  0.015347
20095.0  0.015332  0.000000  0.000000  0.015332
20100.0  0.015316  0.000000  0.000000  0.015316
20105.0  0.015300  0.000000  0.000000  0.015300
20110.0  0.015284  0.000000  0.000000  0.015284
20115.0  0.015269  0.000000  0.000000  0.015269
20120.0  0.015253  0.000000  0.000000  0.015253
20125.0  0.015237  0.000000  0.000000  0.015237
20130.0  0.015221  0.000000  0.000000  0.015221
20135.0  0.015206  0.000000  0.000000  0.015206
20140.0  0.015190  0.000000  0.000000  0.015190
20145.0  0.015174  0.000000  0.000000  0.015174
20150.0  0.015159  0.000000  0.000000  0.015159
20155.0  0.015143  0.000000  0.000000  0.015143
20160.0  0.015127  0.000000  0.000000  0.015127
20165.0  0.015112  0.000000  0.000000  0.015112
20170.0  0.015096  0.000000  0.000000  0.015096
20175.0  0.015080  0.000000  0.000000  0.015080
20180.0  0.015065  0.000000  0.000000  0.015065
20185.0  0.015049  0.000000  0.000000  0.015049
20190.0  0.015033  0.000000  0.000000  0.015033
20195.0  0.015018  0.000000  0.000000  0.015018
20200.0  0.015002  0.000000  0.000000  0.015002
20205.0  0.014987  0.000000  0.000000  0.014987
20210.0  0.014971  0.000000  0.000000  0.014971
20215.0  0.014956  0.000000  0.000000  0.014956
20220.0  0.014940  0.000000  0.000000  0.014940
20225.0  0.014924  0.000000  0.000000  0.014924
20230.0  0.014909  0.000000  0.000000  0.014909
20235.0  0.014893  0.000000  0.000000  0.014893
20240.0  0.014878  0.000000  0.000000  0.014878
20245.0  0.014862  0.000000  0.000000  0.014862
20250.0  0.014847  0.000000  0.000000  0.014847
20255.0  0.014831  0.000000  0.000000  0.014831
20260.0  0.014816  0.000000  0.000000  0.014816
20265.0  0.014800  0.000000  0.000000  0.014800
20270.0  0.014785  0.000000  0.000000  0.014785
20275.0  0.014769  0.000000  0.000000  0.014769
20280.0  0.014754  0.000000  0.000000  0.014754
20285.0  0.014739  0.000000  0.000000  0.014739
20290.0  0.014723  0.000000  0.000000  0.014723
20295.0  0.014708  0.000000  0.000000  0.014708
20300.0  0.014692  0.000000  0.000000  0.014692
20305.0  0.014677  0.000000  0.000000  0.014677
20310.0  0.014662  0.000000  0.000000  0.014662
20315.0  0.014646  0.000000  0.000000  0.014646
20320.0  0.014631  0.000000  0.000000  0.014631
20325.0  0.014615  0.000000  0.000000  0.014615
20330.0  0.014600  0.000000  0.000000  0.014600
20335.0  0.014585  0.000000  0.000000  0.014585
20340.0  0.014569  0.000000  0.000000  0.014569
20345.0  0.014554  0.000000  0.000000  0.014554
20350.0  0.014539  0.000000  0.000000  0.014539
20355.0  0.014523  0.000000  0.000000  0.014523
20360.0  0.014508  0.000000  0.000000  0.014508
20365.0  0.014493  0.000000  0.000000  0.014493
20370.0  0.014478  0.000000  0.000000  0.014478
20375.0  0.014462  0.000000  0.000000  0.014462
20380.0  0.014447  0.000000  0.000000  0.014447
20385.0  0.014432  0.000000  0.000000  0.014432
20390.0  0.014416  0.000000  0.000000  0.014416
20395.0  0.014401  0.000000  0.000000  0.014401
20400.0  0.014386  0.000000  0.000000  0.014386
20405.0  0.014371  0.000000  0.000000  0.014371
20410.0  0.014356  0.000000  0.000000  0.014356
20415.0  0.014340  0.000000  0.000000  0.014340
20420.0  0.014325  0.000000  0.000000  0.014325
20425.0  0.014310  0.000000  0.000000  0.014310
20430.0  0.014295  0.000000  0.000000  0.014295
20435.0  0.014280  0.000000  0.000000  0.014280
20440.0  0.014265  0.000000  0.000000  0.014265
20445.0  0.014249  0.000000  0.000000  0.014249
20450.0  0.014234  0.000000  0.000000  0.014234
20455.0  0.014219  0.000000  0.000000  0.014219
20460.0  0.014204  0.000000  0.000000  0.014204
20465.0  0.014189  0.000000  0.000000  0.014189
20470.0  0.014174  0.000000  0.000000  0.014174
20475.0  0.014159  0.000000  0.000000  0.014159
20480.0  0.014144  0.000000  0.000000  0.014144
20485.0  0.014129  0.000000  0.000000  0.014129
20490.0  0.014113  0.000000  0.000000  0.014113
20495.0  0.014098  0.000000  0.000000  0.014098
20500.0  0.014083  0.000000  0.000000  0.014083
20505.0  0.014068  0.000000  0.000000  0.014068
20510.0  0.014053  0.000000  0.000000  0.014053
20515.0  0.014038  0.000000  0.000000  0.014038
20520.0  0.014023  0.000000  0.000000  0.014023
20525.0  0.014008  0.000000  0.000000  0.014008
20530.0  0.013993  0.000000  0.000000  0.013993
20535.0  0.013978  0.000000  0.000000  0.013978
20540.0  0.013963  0.000000  0.000000  0.013963
20545.0  0.013948  0.000000  0.000000  0.013948
20550.0  0.013933  0.000000  0.000000  0.013933
20555.0  0.013918  0.000000  0.000000  0.013918
20560.0  0.013904  0.000000  0.000000  0.013904
20565.0  0.013889  0.000000  0.000000  0.013889
20570.0  0.013874  0.000000  0.000000  0.013874
20575.0  0.013859  0.000000  0.000000  0.013859
20580.0  0.013844  0.000000  0.000000  0.013844
20585.0  0.013829  0.000000  0.000000  0.013829
20590.0  0.013814  0.000000  0.000000  0.013814
20595.0  0.013799  0.000000  0.000000  0.013799
20600.0  0.013784  0.000000  0.000000  0.013784
20605.0  0.013770  0.000000  0.000000  0.013770
20610.0  0.013755  0.000000  0.000000  0.013755
20615.0  0.013740  0.000000  0.000000  0.013740
20620.0  0.013725  0.000000  0.000000  0.013725
20625.0  0.013710  0.000000  0.000000  0.013710
20630.0  0.013695  0.000000  0.000000  0.013695
20635.0  0.013681  0.000000  0.000000  0.013681
20640.0  0.013666  0.000000  0.000000  0.013666
20645.0  0.013651  0.000000  0.000000  0.013651
20650.0  0.013636  0.000000  0.000000  0.013636
20655.0  0.013622  0.000000  0.000000  0.013622
20660.0  0.013607  0.000000  0.000000  0.013607
20665.0  0.013592  0.000000  0.000000  0.013592
20670.0  0.013577  0.000000  0.000000  0.013577
20675.0  0.013563  0.000000  0.000000  0.013563
20680.0  0.013548  0.000000  0.000000  0.013548
20685.0  0.013533  0.000000  0.000000  0.013533
20690.0  0.013519  0.000000  0.000000  0.013519
20695.0  0.013504  0.000000  0.000000  0.013504
20700.0  0.013489  0.000000  0.000000  0.013489
20705.0  0.013475  0.000000  0.000000  0.013475
20710.0  0.013460  0.000000  0.000000  0.013460
20715.0  0.013445  0.000000  0.000000  0.013445
20720.0  0.013431  0.000000  0.000000  0.013431
20725.0  0.013416  0.000000  0.000000  0.013416
20730.0  0.013401  0.000000  0.000000  0.013401
20735.0  0.013387  0.000000  0.000000  0.013387
20740.0  0.013372  0.000000  0.000000  0.013372
20745.0  0.013358  0.000000  0.000000  0.013358
20750.0  0.013343  0.000000  0.000000  0.013343
20755.0  0.013328  0.000000  0.000000  0.013328
20760.0  0.013314  0.000000  0.000000  0.013314
20765.0  0.013299  0.000000  0.000000  0.013299
20770.0  0.013285  0.000000  0.000000  0.013285
20775.0  0.013270  0.000000  0.000000  0.013270
20780.0  0.013256  0.000000  0.000000  0.013256
20785.0  0.013241  0.000000  0.000000  0.013241
20790.0  0.013227  0.000000  0.000000  0.013227
20795.0  0.013212  0.000000  0.000000  0.013212
20800.0  0.013198  0.000000  0.000000  0.013198
20805.0  0.013183  0.000000  0.000000  0.013183
20810.0  0.013169  0.000000  0.000000  0.013169
20815.0  0.013154  0.000000  0.000000  0.013154
20820.0  0.013140  0.000000  0.000000  0.013140
20825.0  0.013126  0.000000  0.000000  0.013126
20830.0  0.013111  0.000000  0.000000  0.013111
20835.0  0.013097  0.000000  0.000000  0.013097
20840.0  0.013082  0.000000  0.000000  0.013082
20845.0  0.013068  0.000000  0.000000  0.013068
20850.0  0.013054  0.000000  0.000000  0.013054
20855.0  0.013039  0.000000  0.000000  0.013039
20860.0  0.013025  0.000000  0.000000  0.013025
20865.0  0.013010  0.000000  0.000000  0.013010
20870.0  0.012996  0.000000  0.000000  0.012996
20875.0  0.012982  0.000000  0.000000  0.012982
20880.0  0.012967  0.000000  0.000000  0.012967
20885.0  0.012953  0.000000  0.000000  0.012953
20890.0  0.012939  0.000000  0.000000  0.012939
20895.0  0.012924  0.000000  0.000000  0.012924
20900.0  0.012910  0.000000  0.000000  0.012910
20905.0  0.012896  0.000000  0.000000  0.012896
20910.0  0.012882  0.000000  0.000000  0.012882
20915.0  0.012867  0.000000  0.000000  0.012867
20920.0  0.012853  0.000000  0.000000  0.012853
20925.0  0.012839  0.000000  0.000000  0.012839
20930.0  0.012825  0.000000  0.000000  0.012825
20935.0  0.012810  0.000000  0.000000  0.012810
20940.0  0.012796  0.000000  0.000000  0.012796
20945.0  0.012782  0.000000  0.000000  0.012782
20950.0  0.012768  0.000000  0.000000  0.012768
20955.0  0.012754  0.000000  0.000000  0.012754
20960.0  0.012740  0.000000  0.000000  0.012740
20965.0  0.012725  0.000000  0.000000  0.012725
20970.0  0.012711  0.000000  0.000000  0.012711
20975.0  0.012697  0.000000  0.000000  0.012697
20980.0  0.012683  0.000000  0.000000  0.012683
20985.0  0.012669  0.000000  0.000000  0.012669
20990.0  0.012655  0.000000  0.000000  0.012655
20995.0  0.012641  0.000000  0.000000  0.012641
21000.0  0.012626  0.000000  0.000000  0.012626
21005.0  0.012612  0.000000  0.000000  0.012612
21010.0  0.012598  0.000000  0.000000  0.012598
21015.0  0.012584  0.000000  0.000000  0.012584
21020.0  0.012570  0.000000  0.000000  0.012570
21025.0  0.012556  0.000000  0.000000  0.012556
21030.0  0.012542  0.000000  0.000000  0.012542
21035.0  0.012528  0.000000  0.000000  0.012528
21040.0  0.012514  0.000000  0.000000  0.012514
21045.0  0.012500  0.000000  0.000000  0.012500
21050.0  0.012486  0.000000  0.000000  0.012486
21055.0  0.012472  0.000000  0.000000  0.012472
21060.0  0.012458  0.000000  0.000000  0.012458
21065.0  0.012444  0.000000  0.000000  0.012444
21070.0  0.012430  0.000000  0.000000  0.012430
21075.0  0.012416  0.000000  0.000000  0.012416
21080.0  0.012402  0.000000  0.000000  0.012402
21085.0  0.012388  0.000000  0.000000  0.012388
21090.0  0.012374  0.000000  0.000000  0.012374
21095.0  0.012361  0.000000  0.000000  0.012361
21100.0  0.012347  0.000000  0.000000  0.012347
21105.0  0.012333  0.000000  0.000000  0.012333
21110.0  0.012319  0.000000  0.000000  0.012319
21115.0  0.012305  0.000000  0.000000  0.012305
21120.0  0.012291  0.000000  0.000000  0.012291
21125.0  0.012277  0.000000  0.000000  0.012277
21130.0  0.012263  0.000000  0.000000  0.012263
21135.0  0.012250  0.000000  0.000000  0.012250
21140.0  0.012236  0.000000  0.000000  0.012236
21145.0  0.012222  0.000000  0.000000  0.012222
21150.0  0.012208  0.000000  0.000000  0.012208
21155.0  0.012194  0.000000  0.000000  0.012194
21160.0  0.012181  0.000000  0.000000  0.012181
21165.0  0.012167  0.000000  0.000000  0.012167
21170.0  0.012153  0.000000  0.000000  0.012153
21175.0  0.012139  0.000000  0.000000  0.012139
21180.0  0.012126  0.000000  0.000000  0.012126
21185.0  0.012112  0.000000  0.000000  0.012112
21190.0  0.012098  0.000000  0.000000  0.012098
21195.0  0.012084  0.000000  0.000000  0.012084
21200.0  0.012071  0.000000  0.000000  0.012071
21205.0  0.012057  0.000000  0.000000  0.012057
21210.0  0.012043  0.000000  0.000000  0.012043
21215.0  0.012030  0.000000  0.000000  0.012030
21220.0  0.012016  0.000000  0.000000  0.012016
21225.0  0.012002  0.000000  0.000000  0.012002
21230.0  0.011989  0.000000  0.000000  0.011989
21235.0  0.011975  0.000000  0.000000  0.011975
21240.0  0.011962  0.000000  0.000000  0.011962
21245.0  0.011948  0.000000  0.000000  0.011948
21250.0  0.011934  0.000000  0.000000  0.011934
21255.0  0.011921  0.000000  0.000000  0.011921
21260.0  0.011907  0.000000  0.000000  0.011907
21265.0  0.011894  0.000000  0.000000  0.011894
21270.0  0.011880  0.000000  0.000000  0.011880
21275.0  0.011866  0.000000  0.000000  0.011866
21280.0  0.011853  0.000000  0.000000  0.011853
21285.0  0.011839  0.000000  0.000000  0.011839
21290.0  0.011826  0.000000  0.000000  0.011826
21295.0  0.011812  0.000000  0.000000  0.011812
21300.0  0.011799  0.000000  0.000000  0.011799
21305.0  0.011785  0.000000  0.000000  0.011785
21310.0  0.011772  0.000000  0.000000  0.011772
21315.0  0.011758  0.000000  0.000000  0.011758
21320.0  0.011745  0.000000  0.000000  0.011745
21325.0  0.011732  0.000000  0.000000  0.011732
21330.0  0.011718  0.000000  0.000000  0.011718
21335.0  0.011705  0.000000  0.000000  0.011705
21340.0  0.011691  0.000000  0.000000  0.011691
21345.0  0.011678  0.000000  0.000000  0.011678
21350.0  0.011664  0.000000  0.000000  0.011664
21355.0  0.011651  0.000000  0.000000  0.011651
21360.0  0.011638  0.000000  0.000000  0.011638
21365.0  0.011624  0.000000  0.000000  0.011624
21370.0  0.011611  0.000000  0.000000  0.011611
21375.0  0.011598  0.000000  0.000000  0.011598
21380.0  0.011584  0.000000  0.000000  0.011584
21385.0  0.011571  0.000000  0.000000  0.011571
21390.0  0.011558  0.000000  0.000000  0.011558
21395.0  0.011544  0.000000  0.000000  0.011544
21400.0  0.011531  0.000000  0.000000  0.011531
21405.0  0.011518  0.000000  0.000000  0.011518
21410.0  0.011504  0.000000  0.000000  0.011504
21415.0  0.011491  0.000000  0.000000  0.011491
21420.0  0.011478  0.000000  0.000000  0.011478
21425.0  0.011465  0.000000  0.000000  0.011465
21430.0  0.011451  0.000000  0.000000  0.011451
21435.0  0.011438  0.000000  0.000000  0.011438
21440.0  0.011425  0.000000  0.000000  0.011425
21445.0  0.011412  0.000000  0.000000  0.011412
21450.0  0.011399  0.000000  0.000000  0.011399
21455.0  0.011385  0.000000  0.000000  0.011385
21460.0  0.011372  0.000000  0.000000  0.011372
21465.0  0.011359  0.000000  0.000000  0.011359
21470.0  0.011346  0.000000  0.000000  0.011346
21475.0  0.011333  0.000000  0.000000  0.011333
21480.0  0.011320  0.000000  0.000000  0.011320
21485.0  0.011306  0.000000  0.000000  0.011306
21490.0  0.011293  0.000000  0.000000  0.011293
21495.0  0.011280  0.000000  0.000000  0.011280
21500.0  0.011267  0.000000  0.000000  0.011267
21505.0  0.011254  0.000000  0.000000  0.011254
21510.0  0.011241  0.000000  0.000000  0.011241
21515.0  0.011228  0.000000  0.000000  0.011228
21520.0  0.011215  0.000000  0.000000  0.011215
21525.0  0.011202  0.000000  0.000000  0.011202
21530.0  0.011189  0.000000  0.000000  0.011189
21535.0  0.011176  0.000000  0.000000  0.011176
21540.0  0.011163  0.000000  0.000000  0.011163
21545.0  0.011150  0.000000  0.000000  0.011150
21550.0  0.011137  0.000000  0.000000  0.011137
21555.0  0.011124  0.000000  0.000000  0.011124
21560.0  0.011111  0.000000  0.000000  0.011111
21565.0  0.011098  0.000000  0.000000  0.011098
21570.0  0.011085  0.000000  0.000000  0.011085
21575.0  0.011072  0.000000  0.000000  0.011072
21580.0  0.011059  0.000000  0.000000  0.011059
21585.0  0.011046  0.000000  0.000000  0.011046
21590.0  0.011033  0.000000  0.000000  0.011033
21595.0  0.011020  0.000000  0.000000  0.011020
21600.0  0.011007  0.000000  0.000000  0.011007
21605.0  0.010995  0.000000  0.000000  0.010995
21610.0  0.010982  0.000000  0.000000  0.010982
21615.0  0.010969  0.000000  0.000000  0.010969
21620.0  0.010956  0.000000  0.000000  0.010956
21625.0  0.010943  0.000000  0.000000  0.010943
21630.0  0.010930  0.000000  0.000000  0.010930
21635.0  0.010917  0.000000  0.000000  0.010917
21640.0  0.010905  0.000000  0.000000  0.010905
21645.0  0.010892  0.000000  0.000000  0.010892
21650.0  0.010879  0.000000  0.000000  0.010879
21655.0  0.010866  0.000000  0.000000  0.010866
21660.0  0.010854  0.000000  0.000000  0.010854
21665.0  0.010841  0.000000  0.000000  0.010841
21670.0  0.010828  0.000000  0.000000  0.010828
21675.0  0.010815  0.000000  0.000000  0.010815
21680.0  0.010803  0.000000  0.000000  0.010803
21685.0  0.010790  0.000000  0.000000  0.010790
21690.0  0.010777  0.000000  0.000000  0.010777
21695.0  0.010764  0.000000  0.000000  0.010764
21700.0  0.010752  0.000000  0.000000  0.010752
21705.0  0.010739  0.000000  0.000000  0.010739
21710.0  0.010726  0.000000  0.000000  0.010726
21715.0  0.010714  0.000000  0.000000  0.010714
21720.0  0.010701  0.000000  0.000000  0.010701
21725.0  0.010689  0.000000  0.000000  0.010689
21730.0  0.010676  0.000000  0.000000  0.010676
21735.0  0.010663  0.000000  0.000000  0.010663
21740.0  0.010651  0.000000  0.000000  0.010651
21745.0  0.010638  0.000000  0.000000  0.010638
21750.0  0.010626  0.000000  0.000000  0.010626
21755.0  0.010613  0.000000  0.000000  0.010613
21760.0  0.010600  0.000000  0.000000  0.010600
21765.0  0.010588  0.000000  0.000000  0.010588
21770.0  0.010575  0.000000  0.000000  0.010575
21775.0  0.010563  0.000000  0.000000  0.010563
21780.0  0.010550  0.000000  0.000000  0.010550
21785.0  0.010538  0.000000  0.000000  0.010538
21790.0  0.010525  0.000000  0.000000  0.010525
21795.0  0.010513  0.000000  0.000000  0.010513
21800.0  0.010500  0.000000  0.000000  0.010500
21805.0  0.010488  0.000000  0.000000  0.010488
21810.0  0.010475  0.000000  0.000000  0.010475
21815.0  0.010463  0.000000  0.000000  0.010463
21820.0  0.010451  0.000000  0.000000  0.010451
21825.0  0.010438  0.000000  0.000000  0.010438
21830.0  0.010426  0.000000  0.000000  0.010426
21835.0  0.010413  0.000000  0.000000  0.010413
21840.0  0.010401  0.000000  0.000000  0.010401
21845.0  0.010389  0.000000  0.000000  0.010389
21850.0  0.010376  0.000000  0.000000  0.010376
21855.0  0.010364  0.000000  0.000000  0.010364
21860.0  0.010352  0.000000  0.000000  0.010352
21865.0  0.010339  0.000000  0.000000  0.010339
21870.0  0.010327  0.000000  0.000000  0.010327
21875.0  0.010315  0.000000  0.000000  0.010315
21880.0  0.010302  0.000000  0.000000  0.010302
21885.0  0.010290  0.000000  0.000000  0.010290
21890.0  0.010278  0.000000  0.000000  0.010278
21895.0  0.010265  0.000000  0.000000  0.010265
21900.0  0.010253  0.000000  0.000000  0.010253
21905.0  0.010241  0.000000  0.000000  0.010241
21910.0  0.010229  0.000000  0.000000  0.010229
21915.0  0.010216  0.000000  0.000000  0.010216
21920.0  0.010204  0.000000  0.000000  0.010204
21925.0  0.010192  0.000000  0.000000  0.010192
