18790.0  0.521345  0.000000  0.000000  0.521345
18795.0  0.520937  0.000000  0.000000  0.520937
18800.0  0.520529  0.000000  0.000000  0.520529
18805.0  0.520122  0.000000  0.000000  0.520122
18810.0  0.519714  0.000000  0.000000  0.519714
18815.0  0.519307  0.000000  0.000000  0.519307
18820.0  0.518899  0.000000  0.000000  0.518899
18825.0  0.518492  0.000000  0.000000  0.518492
18830.0  0.518085  0.000000  0.000000  0.518085
18835.0  0.517678  0.000000  0.000000  0.517678
18840.0  0.517271  0.000000  0.000000  0.517271
18845.0  0.516865  0.000000  0.000000  0.516865
18850.0  0.516458  0.000000  0.000000  0.516458
18855.0  0.516052  0.000000  0.000000  0.516052
18860.0  0.515646  0.000000  0.000000  0.515646
18865.0  0.515240  0.000000  0.000000  0.515240
18870.0  0.514834  0.000000  0.000000  0.514834
18875.0  0.514428  0.000000  0.000000  0.514428
18880.0  0.514022  0.000000  0.000000  0.514022
18885.0  0.513617  0.000000  0.000000  0.513617
18890.0  0.513211  0.000000  0.000000  0.513211
18895.0  0.512806  0.000000  0.000000  0.512806
18900.0  0.512401  0.000000  0.000000  0.512401
18905.0  0.511996  0.000000  0.000000  0.511996
18910.0  0.511591  0.000000  0.000000  0.511591
18915.0  0.511187  0.000000  0.000000  0.511187
18920.0  0.510782  0.000000  0.000000  0.510782
18925.0  0.510378  0.000000  0.000000  0.510378
18930.0  0.509973  0.000000  0.000000  0.509973
18935.0  0.509569  0.000000  0.000000  0.509569
18940.0  0.509165  0.000000  0.000000  0.509165
18945.0  0.508761  0.000000  0.000000  0.508761
18950.0  0.508358  0.000000  0.000000  0.508358
18955.0  0.507954  0.000000  0.000000  0.507954
18960.0  0.507551  0.000000  0.000000  0.507551
18965.0  0.507147  0.000000  0.000000  0.507147
18970.0  0.506744  0.000000  0.000000  0.506744
18975.0  0.506341  0.000000  0.000000  0.506341
18980.0  0.505938  0.000000  0.000000  0.505938
18985.0  0.505536  0.000000  0.000000  0.505536
18990.0  0.505133  0.000000  0.000000  0.505133
18995.0  0.504731  0.000000  0.000000  0.504731
19000.0  0.504328  0.000000  0.000000  0.504328
19005.0  0.503926  0.000000  0.000000  0.503926
19010.0  0.503524  0.000000  0.000000  0.503524
19015.0  0.503122  0.000000  0.000000  0.503122
19020.0  0.502720  0.000000  0.000000  0.502720
19025.0  0.502319  0.000000  0.000000  0.502319
19030.0  0.501917  0.000000  0.000000  0.501917
19035.0  0.501516  0.000000  0.000000  0.501516
19040.0  0.501115  0.000000  0.000000  0.501115
19045.0  0.500714  0.000000  0.000000  0.500714
19050.0  0.500313  0.000000  0.000000  0.500313
19055.0  0.499912  0.000000  0.000000  0.499912
19060.0  0.499512  0.000000  0.000000  0.499512
19065.0  0.499111  0.000000  0.000000  0.499111
19070.0  0.498711  0.000000  0.000000  0.498711
19075.0  0.498311  0.000000  0.000000  0.498311
19080.0  0.497911  0.000000  0.000000  0.497911
19085.0  0.497511  0.000000  0.000000  0.497511
19090.0  0.497111  0.000000  0.000000  0.497111
19095.0  0.496712  0.000000  0.000000  0.496712
19100.0  0.496312  0.000000  0.000000  0.496312
19105.0  0.495913  0.000000  0.000000  0.495913
19110.0  0.495514  0.000000  0.000000  0.495514
19115.0  0.495115  0.000000  0.000000  0.495115
19120.0  0.494716  0.000000  0.000000  0.494716
19125.0  0.494317  0.000000  0.000000  0.494317
19130.0  0.493919  0.000000  0.000000  0.493919
19135.0  0.493520  0.000000  0.000000  0.493520
19140.0  0.493122  0.000000  0.000000  0.493122
19145.0  0.492724  0.000000  0.000000  0.492724
19150.0  0.492326  0.000000  0.000000  0.492326
19155.0  0.491928  0.000000  0.000000  0.491928
19160.0  0.491530  0.000000  0.000000  0.491530
19165.0  0.491133  0.000000  0.000000  0.491133
19170.0  0.490736  0.000000  0.000000  0.490736
19175.0  0.490338  0.000000  0.000000  0.490338
19180.0  0.489941  0.000000  0.000000  0.489941
19185.0  0.489544  0.000000  0.000000  0.489544
19190.0  0.489148  0.000000  0.000000  0.489148
19195.0  0.488751  0.000000  0.000000  0.488751
19200.0  0.488354  0.000000  0.000000  0.488354
19205.0  0.487958  0.000000  0.000000  0.487958
19210.0  0.487562  0.000000  0.000000  0.487562
19215.0  0.487166  0.000000  0.000000  0.487166
19220.0  0.486770  0.000000  0.000000  0.486770
19225.0  0.486374  0.000000  0.000000  0.486374
19230.0  0.485979  0.000000  0.000000  0.485979
19235.0  0.485583  0.000000  0.000000  0.485583
19240.0  0.485188  0.000000  0.000000  0.485188
19245.0  0.484793  0.000000  0.000000  0.484793
19250.0  0.484398  0.000000  0.000000  0.484398
19255.0  0.484003  0.000000  0.000000  0.484003
19260.0  0.483608  0.000000  0.000000  0.483608
19265.0  0.483214  0.000000  0.000000  0.483214
19270.0  0.482819  0.000000  0.000000  0.482819
19275.0  0.482425  0.000000  0.000000  0.482425
19280.0  0.482031  0.000000  0.000000  0.482031
19285.0  0.481637  0.000000  0.000000  0.481637
19290.0  0.481243  0.000000  0.000000  0.481243
19295.0  0.480849  0.000000  0.000000  0.480849
19300.0  0.480456  0.000000  0.000000  0.480456
19305.0  0.480063  0.000000  0.000000  0.480063
19310.0  0.479669  0.000000  0.000000  0.479669
19315.0  0.479276  0.000000  0.000000  0.479276
19320.0  0.478883  0.000000  0.000000  0.478883
19325.0  0.478491  0.000000  0.000000  0.478491
19330.0  0.478098  0.000000  0.000000  0.478098
19335.0  0.477706  0.000000  0.000000  0.477706
19340.0  0.477313  0.000000  0.000000  0.477313
19345.0  0.476921  0.000000  0.000000  0.476921
19350.0  0.476529  0.000000  0.000000  0.476529
19355.0  0.476138  0.000000  0.000000  0.476138
19360.0  0.475746  0.000000  0.000000  0.475746
19365.0  0.475354  0.000000  0.000000  0.475354
19370.0  0.474963  0.000000  0.000000  0.474963
19375.0  0.474572  0.000000  0.000000  0.474572
19380.0  0.474181  0.000000  0.000000  0.474181
19385.0  0.473790  0.000000  0.000000  0.473790
19390.0  0.473399  0.000000  0.000000  0.473399
19395.0  0.473009  0.000000  0.000000  0.473009
19400.0  0.472618  0.000000  0.000000  0.472618
19405.0  0.472228  0.000000  0.000000  0.472228
19410.0  0.471838  0.000000  0.000000  0.471838
19415.0  0.471448  0.000000  0.000000  0.471448
19420.0  0.471058  0.000000  0.000000  0.471058
19425.0  0.470668  0.000000  0.000000  0.470668
19430.0  0.470279  0.000000  0.000000  0.470279
19435.0  0.469889  0.000000  0.000000  0.469889
19440.0  0.469500  0.000000  0.000000  0.469500
19445.0  0.469111  0.000000  0.000000  0.469111
19450.0  0.468722  0.000000  0.000000  0.468722
19455.0  0.468334  0.000000  0.000000  0.468334
19460.0  0.467945  0.000000  0.000000  0.467945
19465.0  0.467557  0.000000  0.000000  0.467557
19470.0  0.467168  0.000000  0.000000  0.467168
19475.0  0.466780  0.000000  0.000000  0.466780
19480.0  0.466392  0.000000  0.000000  0.466392
19485.0  0.466005  0.000000  0.000000  0.466005
19490.0  0.465617  0.000000  0.000000  0.465617
19495.0  0.465230  0.000000  0.000000  0.465230
19500.0  0.464842  0.000000  0.000000  0.464842
19505.0  0.464455  0.000000  0.000000  0.464455
19510.0  0.464068  0.000000  0.000000  0.464068
19515.0  0.463681  0.000000  0.000000  0.463681
19520.0  0.463295  0.000000  0.000000  0.463295
19525.0  0.462908  0.000000  0.000000  0.462908
19530.0  0.462522  0.000000  0.000000  0.462522
19535.0  0.462136  0.000000  0.000000  0.462136
19540.0  0.461750  0.000000  0.000000  0.461750
19545.0  0.461364  0.000000  0.000000  0.461364
19550.0  0.460978  0.000000  0.000000  0.460978
19555.0  0.460593  0.000000  0.000000  0.460593
19560.0  0.460207  0.000000  0.000000  0.460207
19565.0  0.459822  0.000000  0.000000  0.459822
19570.0  0.459437  0.000000  0.000000  0.459437
19575.0  0.459052  0.000000  0.000000  0.459052
19580.0  0.458667  0.000000  0.000000  0.458667
19585.0  0.458283  0.000000  0.000000  0.458283
19590.0  0.457898  0.000000  0.000000  0.457898
19595.0  0.457514  0.000000  0.000000  0.457514
19600.0  0.457130  0.000000  0.000000  0.457130
19605.0  0.456746  0.000000  0.000000  0.456746
19610.0  0.456362  0.000000  0.000000  0.456362
19615.0  0.455978  0.000000  0.000000  0.455978
19620.0  0.455595  0.000000  0.000000  0.455595
19625.0  0.455212  0.000000  0.000000  0.455212
19630.0  0.454829  0.000000  0.000000  0.454829
19635.0  0.454446  0.000000  0.000000  0.454446
19640.0  0.454063  0.000000  0.000000  0.454063
19645.0  0.453680  0.000000  0.000000  0.453680
19650.0  0.453298  0.000000  0.000000  0.453298
19655.0  0.452915  0.000000  0.000000  0.452915
19660.0  0.452533  0.000000  0.000000  0.452533
19665.0  0.452151  0.000000  0.000000  0.452151
19670.0  0.451769  0.000000  0.000000  0.451769
19675.0  0.451388  0.000000  0.000000  0.451388
19680.0  0.451006  0.000000  0.000000  0.451006
19685.0  0.450625  0.000000  0.000000  0.450625
19690.0  0.450244  0.000000  0.000000  0.450244
19695.0  0.449863  0.000000  0.000000  0.449863
19700.0  0.449482  0.000000  0.000000  0.449482
19705.0  0.449101  0.000000  0.000000  0.449101
19710.0  0.448721  0.000000  0.000000  0.448721
19715.0  0.448340  0.000000  0.000000  0.448340
19720.0  0.447960  0.000000  0.000000  0.447960
19725.0  0.447580  0.000000  0.000000  0.447580
19730.0  0.447200  0.000000  0.000000  0.447200
19735.0  0.446821  0.000000  0.000000  0.446821
19740.0  0.446441  0.000000  0.000000  0.446441
19745.0  0.446062  0.000000  0.000000  0.446062
19750.0  0.445683  0.000000  0.000000  0.445683
19755.0  0.445304  0.000000  0.000000  0.445304
19760.0  0.444925  0.000000  0.000000  0.444925
19765.0  0.444546  0.000000  0.000000  0.444546
19770.0  0.444168  0.000000  0.000000  0.444168
19775.0  0.443789  0.000000  0.000000  0.443789
19780.0  0.443411  0.000000  0.000000  0.443411
19785.0  0.443033  0.000000  0.000000  0.443033
19790.0  0.442655  0.000000  0.000000  0.442655
19795.0  0.442277  0.000000  0.000000  0.442277
19800.0  0.441900  0.000000  0.000000  0.441900
19805.0  0.441523  0.000000  0.000000  0.441523
19810.0  0.441145  0.000000  0.000000  0.441145
19815.0  0.440768  0.000000  0.000000  0.440768
19820.0  0.440392  0.000000  0.000000  0.440392
19825.0  0.440015  0.000000  0.000000  0.440015
19830.0  0.439638  0.000000  0.000000  0.439638
19835.0  0.439262  0.000000  0.000000  0.439262
19840.0  0.438886  0.000000  0.000000  0.438886
19845.0  0.438510  0.000000  0.000000  0.438510
19850.0  0.438134  0.000000  0.000000  0.438134
19855.0  0.437758  0.000000  0.000000  0.437758
19860.0  0.437383  0.000000  0.000000  0.437383
19865.0  0.437008  0.000000  0.000000  0.437008
19870.0  0.436632  0.000000  0.000000  0.436632
19875.0  0.436258  0.000000  0.000000  0.436258
19880.0  0.435883  0.000000  0.000000  0.435883
19885.0  0.435508  0.000000  0.000000  0.435508
19890.0  0.435134  0.000000  0.000000  0.435134
19895.0  0.434759  0.000000  0.000000  0.434759
19900.0  0.434385  0.000000  0.000000  0.434385
19905.0  0.434011  0.000000  0.000000  0.434011
19910.0  0.433637  0.000000  0.000000  0.433637
19915.0  0.433264  0.000000  0.000000  0.433264
19920.0  0.432890  0.000000  0.000000  0.432890
19925.0  0.432517  0.000000  0.000000  0.432517
19930.0  0.432144  0.000000  0.000000  0.432144
19935.0  0.431771  0.000000  0.000000  0.431771
19940.0  0.431398  0.000000  0.000000  0.431398
19945.0  0.431026  0.000000  0.000000  0.431026
19950.0  0.430653  0.000000  0.000000  0.430653
19955.0  0.430281  0.000000  0.000000  0.430281
19960.0  0.429909  0.000000  0.000000  0.429909
19965.0  0.429537  0.000000  0.000000  0.429537
19970.0  0.429166  0.000000  0.000000  0.429166
19975.0  0.428794  0.000000  0.000000  0.428794
19980.0  0.428423  0.000000  0.000000  0.428423
19985.0  0.428051  0.000000  0.000000  0.428051
19990.0  0.427680  0.000000  0.000000  0.427680
19995.0  0.427310  0.000000  0.000000  0.427310
20000.0  0.426939  0.000000  0.000000  0.426939
20005.0  0.426568  0.000000  0.000000  0.426568
20010.0  0.426198  0.000000  0.000000  0.426198
20015.0  0.425828  0.000000  0.000000  0.425828
20020.0  0.425458  0.000000  0.000000  0.425458
20025.0  0.425088  0.000000  0.000000  0.425088
20030.0  0.424719  0.000000  0.000000  0.424719
20035.0  0.424349  0.000000  0.000000  0.424349
20040.0  0.423980  0.000000  0.000000  0.423980
20045.0  0.423611  0.000000  0.000000  0.423611
20050.0  0.423242  0.000000  0.000000  0.423242
20055.0  0.422873  0.000000  0.000000  0.422873
20060.0  0.422505  0.000000  0.000000  0.422505
20065.0  0.422136  0.000000  0.000000  0.422136
20070.0  0.421768  0.000000  0.000000  0.421768
20075.0  0.421400  0.000000  0.000000  0.421400
20080.0  0.421032  0.000000  0.000000  0.421032
20085.0  0.420664  0.000000  0.000000  0.420664
20090.0  0.420297  0.000000  0.000000  0.420297
20095.0  0.419930  0.000000  0.000000  0.419930
20100.0  0.419562  0.000000  0.000000  0.419562
20105.0  0.419195  0.000000  0.000000  0.419195
20110.0  0.418829  0.000000  0.000000  0.418829
20115.0  0.418462  0.000000  0.000000  0.418462
20120.0  0.418096  0.000000  0.000000  0.418096
20125.0  0.417729  0.000000  0.000000  0.417729
20130.0  0.417363  0.000000  0.000000  0.417363
20135.0  0.416997  0.000000  0.000000  0.416997
20140.0  0.416632  0.000000  0.000000  0.416632
20145.0  0.416266  0.000000  0.000000  0.416266
20150.0  0.415901  0.000000  0.000000  0.415901
20155.0  0.415536  0.000000  0.000000  0.415536
20160.0  0.415171  0.000000  0.000000  0.415171
20165.0  0.414806  0.000000  0.000000  0.414806
20170.0  0.414441  0.000000  0.000000  0.414441
20175.0  0.414077  0.000000  0.000000  0.414077
20180.0  0.413712  0.000000  0.000000  0.413712
20185.0  0.413348  0.000000  0.000000  0.413348
20190.0  0.412984  0.000000  0.000000  0.412984
20195.0  0.412621  0.000000  0.000000  0.412621
20200.0  0.412257  0.000000  0.000000  0.412257
20205.0  0.411894  0.000000  0.000000  0.411894
20210.0  0.411530  0.000000  0.000000  0.411530
20215.0  0.411167  0.000000  0.000000  0.411167
20220.0  0.410805  0.000000  0.000000  0.410805
20225.0  0.410442  0.000000  0.000000  0.410442
20230.0  0.410080  0.000000  0.000000  0.410080
20235.0  0.409717  0.000000  0.000000  0.409717
20240.0  0.409355  0.000000  0.000000  0.409355
20245.0  0.408993  0.000000  0.000000  0.408993
20250.0  0.408631  0.000000  0.000000  0.408631
20255.0  0.408270  0.000000  0.000000  0.408270
20260.0  0.407909  0.000000  0.000000  0.407909
20265.0  0.407547  0.000000  0.000000  0.407547
20270.0  0.407186  0.000000  0.000000  0.407186
20275.0  0.406825  0.000000  0.000000  0.406825
20280.0  0.406465  0.000000  0.000000  0.406465
20285.0  0.406104  0.000000  0.000000  0.406104
20290.0  0.405744  0.000000  0.000000  0.405744
20295.0  0.405384  0.000000  0.000000  0.405384
20300.0  0.405024  0.000000  0.000000  0.405024
20305.0  0.404664  0.000000  0.000000  0.404664
20310.0  0.404305  0.000000  0.000000  0.404305
20315.0  0.403945  0.000000  0.000000  0.403945
20320.0  0.403586  0.000000  0.000000  0.403586
20325.0  0.403227  0.000000  0.000000  0.403227
20330.0  0.402869  0.000000  0.000000  0.402869
20335.0  0.402510  0.000000  0.000000  0.402510
20340.0  0.402152  0.000000  0.000000  0.402152
20345.0  0.401793  0.000000  0.000000  0.401793
20350.0  0.401435  0.000000  0.000000  0.401435
20355.0  0.401077  0.000000  0.000000  0.401077
20360.0  0.400720  0.000000  0.000000  0.400720
20365.0  0.400362  0.000000  0.000000  0.400362
20370.0  0.400005  0.000000  0.000000  0.400005
20375.0  0.399648  0.000000  0.000000  0.399648
20380.0  0.399291  0.000000  0.000000  0.399291
20385.0  0.398934  0.000000  0.000000  0.398934
20390.0  0.398577  0.000000  0.000000  0.398577
20395.0  0.398221  0.000000  0.000000  0.398221
20400.0  0.397865  0.000000  0.000000  0.397865
20405.0  0.397509  0.000000  0.000000  0.397509
20410.0  0.397153  0.000000  0.000000  0.397153
20415.0  0.396797  0.000000  0.000000  0.396797
20420.0  0.396442  0.000000  0.000000  0.396442
20425.0  0.396087  0.000000  0.000000  0.396087
20430.0  0.395732  0.000000  0.000000  0.395732
20435.0  0.395377  0.000000  0.000000  0.395377
20440.0  0.395022  0.000000  0.000000  0.395022
20445.0  0.394668  0.000000  0.000000  0.394668
20450.0  0.394313  0.000000  0.000000  0.394313
20455.0  0.393959  0.000000  0.000000  0.393959
20460.0  0.393605  0.000000  0.000000  0.393605
20465.0  0.393252  0.000000  0.000000  0.393252
20470.0  0.392898  0.000000  0.000000  0.392898
20475.0  0.392545  0.000000  0.000000  0.392545
20480.0  0.392191  0.000000  0.000000  0.392191
20485.0  0.391838  0.000000  0.000000  0.391838
20490.0  0.391486  0.000000  0.000000  0.391486
20495.0  0.391133  0.000000  0.000000  0.391133
20500.0  0.390781  0.000000  0.000000  0.390781
20505.0  0.390428  0.000000  0.000000  0.390428
20510.0  0.390076  0.000000  0.000000  0.390076
20515.0  0.389725  0.000000  0.000000  0.389725
20520.0  0.389373  0.000000  0.000000  0.389373
20525.0  0.389021  0.000000  0.000000  0.389021
20530.0  0.388670  0.000000  0.000000  0.388670
20535.0  0.388319  0.000000  0.000000  0.388319
20540.0  0.387968  0.000000  0.000000  0.387968
20545.0  0.387618  0.000000  0.000000  0.387618
20550.0  0.387267  0.000000  0.000000  0.387267
20555.0  0.386917  0.000000  0.000000  0.386917
20560.0  0.386567  0.000000  0.000000  0.386567
20565.0  0.386217  0.000000  0.000000  0.386217
20570.0  0.385867  0.000000  0.000000  0.385867
20575.0  0.385517  0.000000  0.000000  0.385517
20580.0  0.385168  0.000000  0.000000  0.385168
20585.0  0.384819  0.000000  0.000000  0.384819
20590.0  0.384470  0.000000  0.000000  0.384470
20595.0  0.384121  0.000000  0.000000  0.384121
20600.0  0.383773  0.000000  0.000000  0.383773
20605.0  0.383424  0.000000  0.000000  0.383424
20610.0  0.383076  0.000000  0.000000  0.383076
20615.0  0.382728  0.000000  0.000000  0.382728
20620.0  0.382380  0.000000  0.000000  0.382380
20625.0  0.382033  0.000000  0.000000  0.382033
20630.0  0.381685  0.000000  0.000000  0.381685
20635.0  0.381338  0.000000  0.000000  0.381338
20640.0  0.380991  0.000000  0.000000  0.380991
20645.0  0.380644  0.000000  0.000000  0.380644
20650.0  0.380298  0.000000  0.000000  0.380298
20655.0  0.379951  0.000000  0.000000  0.379951
20660.0  0.379605  0.000000  0.000000  0.379605
20665.0  0.379259  0.000000  0.000000  0.379259
20670.0  0.378913  0.000000  0.000000  0.378913
20675.0  0.378568  0.000000  0.000000  0.378568
20680.0  0.378222  0.000000  0.000000  0.378222
20685.0  0.377877  0.000000  0.000000  0.377877
20690.0  0.377532  0.000000  0.000000  0.377532
20695.0  0.377187  0.000000  0.000000  0.377187
20700.0  0.376842  0.000000  0.000000  0.376842
20705.0  0.376498  0.000000  0.000000  0.376498
20710.0  0.376154  0.000000  0.000000  0.376154
20715.0  0.375810  0.000000  0.000000  0.375810
20720.0  0.375466  0.000000  0.000000  0.375466
20725.0  0.375122  0.000000  0.000000  0.375122
20730.0  0.374779  0.000000  0.000000  0.374779
20735.0  0.374435  0.000000  0.000000  0.374435
20740.0  0.374092  0.000000  0.000000  0.374092
20745.0  0.373749  0.000000  0.000000  0.373749
20750.0  0.373407  0.000000  0.000000  0.373407
20755.0  0.373064  0.000000  0.000000  0.373064
20760.0  0.372722  0.000000  0.000000  0.372722
20765.0  0.372380  0.000000  0.000000  0.372380
20770.0  0.372038  0.000000  0.000000  0.372038
20775.0  0.371696  0.000000  0.000000  0.371696
20780.0  0.371355  0.000000  0.000000  0.371355
20785.0  0.371014  0.000000  0.000000  0.371014
20790.0  0.370672  0.000000  0.000000  0.370672
20795.0  0.370332  0.000000  0.000000  0.370332
20800.0  0.369991  0.000000  0.000000  0.369991
20805.0  0.369650  0.000000  0.000000  0.369650
20810.0  0.369310  0.000000  0.000000  0.369310
20815.0  0.368970  0.000000  0.000000  0.368970
20820.0  0.368630  0.000000  0.000000  0.368630
20825.0  0.368291  0.000000  0.000000  0.368291
20830.0  0.367951  0.000000  0.000000  0.367951
20835.0  0.367612  0.000000  0.000000  0.367612
20840.0  0.367273  0.000000  0.000000  0.367273
20845.0  0.366934  0.000000  0.000000  0.366934
20850.0  0.366595  0.000000  0.000000  0.366595
20855.0  0.366257  0.000000  0.000000  0.366257
20860.0  0.365919  0.000000  0.000000  0.365919
20865.0  0.365580  0.000000  0.000000  0.365580
20870.0  0.365243  0.000000  0.000000  0.365243
20875.0  0.364905  0.000000  0.000000  0.364905
20880.0  0.364567  0.000000  0.000000  0.364567
20885.0  0.364230  0.000000  0.000000  0.364230
20890.0  0.363893  0.000000  0.000000  0.363893
20895.0  0.363556  0.000000  0.000000  0.363556
20900.0  0.363220  0.000000  0.000000  0.363220
20905.0  0.362883  0.000000  0.000000  0.362883
20910.0  0.362547  0.000000  0.000000  0.362547
20915.0  0.362211  0.000000  0.000000  0.362211
20920.0  0.361875  0.000000  0.000000  0.361875
20925.0  0.361540  0.000000  0.000000  0.361540
20930.0  0.361204  0.000000  0.000000  0.361204
20935.0  0.360869  0.000000  0.000000  0.360869
20940.0  0.360534  0.000000  0.000000  0.360534
20945.0  0.360199  0.000000  0.000000  0.360199
20950.0  0.359865  0.000000  0.000000  0.359865
20955.0  0.359530  0.000000  0.000000  0.359530
20960.0  0.359196  0.000000  0.000000  0.359196
20965.0  0.358862  0.000000  0.000000  0.358862
20970.0  0.358528  0.000000  0.000000  0.358528
20975.0  0.358195  0.000000  0.000000  0.358195
20980.0  0.357861  0.000000  0.000000  0.357861
20985.0  0.357528  0.000000  0.000000  0.357528
20990.0  0.357195  0.000000  0.000000  0.357195
20995.0  0.356863  0.000000  0.000000  0.356863
21000.0  0.356530  0.000000  0.000000  0.356530
21005.0  0.356198  0.000000  0.000000  0.356198
21010.0  0.355866  0.000000  0.000000  0.355866
21015.0  0.355534  0.000000  0.000000  0.355534
21020.0  0.355202  0.000000  0.000000  0.355202
21025.0  0.354870  0.000000  0.000000  0.354870
21030.0  0.354539  0.000000  0.000000  0.354539
21035.0  0.354208  0.000000  0.000000  0.354208
21040.0  0.353877  0.000000  0.000000  0.353877
21045.0  0.353547  0.000000  0.000000  0.353547
21050.0  0.353216  0.000000  0.000000  0.353216
21055.0  0.352886  0.000000  0.000000  0.352886
21060.0  0.352556  0.000000  0.000000  0.352556
21065.0  0.352226  0.000000  0.000000  0.352226
21070.0  0.351896  0.000000  0.000000  0.351896
21075.0  0.351567  0.000000  0.000000  0.351567
21080.0  0.351238  0.000000  0.000000  0.351238
21085.0  0.350909  0.000000  0.000000  0.350909
21090.0  0.350580  0.000000  0.000000  0.350580
21095.0  0.350251  0.000000  0.000000  0.350251
21100.0  0.349923  0.000000  0.000000  0.349923
21105.0  0.349595  0.000000  0.000000  0.349595
21110.0  0.349267  0.000000  0.000000  0.349267
21115.0  0.348939  0.000000  0.000000  0.348939
21120.0  0.348612  0.000000  0.000000  0.348612
21125.0  0.348285  0.000000  0.000000  0.348285
21130.0  0.347957  0.000000  0.000000  0.347957
21135.0  0.347631  0.000000  0.000000  0.347631
21140.0  0.347304  0.000000  0.000000  0.347304
21145.0  0.346977  0.000000  0.000000  0.346977
21150.0  0.346651  0.000000  0.000000  0.346651
21155.0  0.346325  0.000000  0.000000  0.346325
21160.0  0.345999  0.000000  0.000000  0.345999
21165.0  0.345674  0.000000  0.000000  0.345674
21170.0  0.345348  0.000000  0.000000  0.345348
21175.0  0.345023  0.000000  0.000000  0.345023
21180.0  0.344698  0.000000  0.000000  0.344698
21185.0  0.344373  0.000000  0.000000  0.344373
21190.0  0.344049  0.000000  0.000000  0.344049
21195.0  0.343725  0.000000  0.000000  0.343725
21200.0  0.343400  0.000000  0.000000  0.343400
21205.0  0.343076  0.000000  0.000000  0.343076
21210.0  0.342753  0.000000  0.000000  0.342753
21215.0  0.342429  0.000000  0.000000  0.342429
21220.0  0.342106  0.000000  0.000000  0.342106
21225.0  0.341783  0.000000  0.000000  0.341783
21230.0  0.341460  0.000000  0.000000  0.341460
21235.0  0.341137  0.000000  0.000000  0.341137
21240.0  0.340815  0.000000  0.000000  0.340815
21245.0  0.340493  0.000000  0.000000  0.340493
21250.0  0.340171  0.000000  0.000000  0.340171
21255.0  0.339849  0.000000  0.000000  0.339849
21260.0  0.339528  0.000000  0.000000  0.339528
21265.0  0.339206  0.000000  0.000000  0.339206
21270.0  0.338885  0.000000  0.000000  0.338885
21275.0  0.338564  0.000000  0.000000  0.338564
21280.0  0.338244  0.000000  0.000000  0.338244
21285.0  0.337923  0.000000  0.000000  0.337923
21290.0  0.337603  0.000000  0.000000  0.337603
21295.0  0.337283  0.000000  0.000000  0.337283
21300.0  0.336963  0.000000  0.000000  0.336963
21305.0  0.336643  0.000000  0.000000  0.336643
21310.0  0.336324  0.000000  0.000000  0.336324
21315.0  0.336005  0.000000  0.000000  0.336005
21320.0  0.335686  0.000000  0.000000  0.335686
21325.0  0.335367  0.000000  0.000000  0.335367
21330.0  0.335049  0.000000  0.000000  0.335049
21335.0  0.334730  0.000000  0.000000  0.334730
21340.0  0.334412  0.000000  0.000000  0.334412
21345.0  0.334094  0.000000  0.000000  0.334094
21350.0  0.333777  0.000000  0.000000  0.333777
21355.0  0.333459  0.000000  0.000000  0.333459
21360.0  0.333142  0.000000  0.000000  0.333142
21365.0  0.332825  0.000000  0.000000  0.332825
21370.0  0.332508  0.000000  0.000000  0.332508
21375.0  0.332192  0.000000  0.000000  0.332192
21380.0  0.331875  0.000000  0.000000  0.331875
21385.0  0.331559  0.000000  0.000000  0.331559
21390.0  0.331243  0.000000  0.000000  0.331243
21395.0  0.330928  0.000000  0.000000  0.330928
21400.0  0.330612  0.000000  0.000000  0.330612
21405.0  0.330297  0.000000  0.000000  0.330297
21410.0  0.329982  0.000000  0.000000  0.329982
21415.0  0.329667  0.000000  0.000000  0.329667
21420.0  0.329353  0.000000  0.000000  0.329353
21425.0  0.329038  0.000000  0.000000  0.329038
21430.0  0.328724  0.000000  0.000000  0.328724
21435.0  0.328410  0.000000  0.000000  0.328410
21440.0  0.328097  0.000000  0.000000  0.328097
21445.0  0.327783  0.000000  0.000000  0.327783
21450.0  0.327470  0.000000  0.000000  0.327470
21455.0  0.327157  0.000000  0.000000  0.327157
21460.0  0.326844  0.000000  0.000000  0.326844
21465.0  0.326532  0.000000  0.000000  0.326532
21470.0  0.326219  0.000000  0.000000  0.326219
21475.0  0.325907  0.000000  0.000000  0.325907
21480.0  0.325595  0.000000  0.000000  0.325595
21485.0  0.325283  0.000000  0.000000  0.325283
21490.0  0.324972  0.000000  0.000000  0.324972
21495.0  0.324661  0.000000  0.000000  0.324661
21500.0  0.324350  0.000000  0.000000  0.324350
21505.0  0.324039  0.000000  0.000000  0.324039
21510.0  0.323728  0.000000  0.000000  0.323728
21515.0  0.323418  0.000000  0.000000  0.323418
21520.0  0.323108  0.000000  0.000000  0.323108
21525.0  0.322798  0.000000  0.000000  0.322798
21530.0  0.322488  0.000000  0.000000  0.322488
21535.0  0.322179  0.000000  0.000000  0.322179
21540.0  0.321870  0.000000  0.000000  0.321870
21545.0  0.321561  0.000000  0.000000  0.321561
21550.0  0.321252  0.000000  0.000000  0.321252
21555.0  0.320943  0.000000  0.000000  0.320943
21560.0  0.320635  0.000000  0.000000  0.320635
21565.0  0.320327  0.000000  0.000000  0.320327
21570.0  0.320019  0.000000  0.000000  0.320019
21575.0  0.319711  0.000000  0.000000  0.319711
21580.0  0.319404  0.000000  0.000000  0.319404
21585.0  0.319097  0.000000  0.000000  0.319097
