 6970.0  0.423261  0.002550  0.000000  0.000000  0.420982  0.425540
 6975.0  0.426941  0.008416  0.000000  0.437372  0.419897  0.423555
 6980.0  0.424157  0.007394  0.000000  0.433224  0.417640  0.421608
 6985.0  0.419816  0.005317  0.000000  0.425973  0.414391  0.419082
 6990.0  0.415632  0.004514  0.000000  0.420072  0.410299  0.416525
 6995.0  0.415781  0.004796  0.000000  0.419078  0.409718  0.418546
 7000.0  0.415490  0.004712  0.000000  0.421448  0.412587  0.412433
 7005.0  0.415934  0.004688  0.000000  0.421098  0.410826  0.415878
 7010.0  0.414834  0.004255  0.000000  0.417194  0.409465  0.417843
 7015.0  0.412935  0.004056  0.000000  0.414128  0.408020  0.416658
 7020.0  0.411753  0.004224  0.000000  0.413240  0.406565  0.415453
 7025.0  0.409765  0.004189  0.000000  0.411397  0.404582  0.413316
 7030.0  0.409083  0.003218  0.000000  0.410464  0.405077  0.411706
 7035.0  0.410001  0.003551  0.000000  0.411223  0.405647  0.413132
 7040.0  0.409211  0.004222  0.000000  0.411481  0.403886  0.412268
 7045.0  0.407314  0.003906  0.000000  0.410430  0.402440  0.409071
 7050.0  0.405014  0.003387  0.000000  0.407105  0.400732  0.407206
 7055.0  0.402838  0.004522  0.000000  0.404298  0.397314  0.406902
 7060.0  0.391406  0.009065  0.000000  0.390019  0.382241  0.401957
 7065.0  0.377899  0.003608  0.000000  0.377710  0.374046  0.381941
 7070.0  0.390423  0.004237  0.000000  0.395007  0.385722  0.390540
 7075.0  0.400009  0.005328  0.000000  0.403481  0.393274  0.403272
 7080.0  0.399232  0.004237  0.000000  0.403118  0.394087  0.400490
 7085.0  0.399299  0.004314  0.000000  0.401564  0.393865  0.402469
 7090.0  0.399929  0.005732  0.000000  0.404681  0.392810  0.402295
 7095.0  0.398271  0.005756  0.000000  0.404026  0.391534  0.399252
 7100.0  0.396036  0.004846  0.000000  0.399280  0.389910  0.398917
 7105.0  0.393918  0.004491  0.000000  0.394542  0.388718  0.398495
 7110.0  0.394129  0.004974  0.000000  0.396056  0.387979  0.398352
 7115.0  0.394714  0.006735  0.000000  0.400731  0.386482  0.396930
 7120.0  0.393492  0.007107  0.000000  0.399617  0.384731  0.396129
 7125.0  0.392222  0.006779  0.000000  0.396169  0.383655  0.396841
 7130.0  0.390437  0.006290  0.000000  0.394143  0.382484  0.394683
 7135.0  0.390091  0.007018  0.000000  0.395500  0.381292  0.393481
 7140.0  0.388652  0.006866  0.000000  0.391611  0.380099  0.394246
 7145.0  0.388377  0.007567  0.000000  0.391900  0.378907  0.394323
 7150.0  0.387668  0.008035  0.000000  0.394419  0.377715  0.390869
 7155.0  0.388079  0.009384  0.000000  0.396203  0.376522  0.391513
 7160.0  0.384948  0.007873  0.000000  0.391994  0.375330  0.387520
 7165.0  0.379559  0.004773  0.000000  0.379977  0.374137  0.384562
 7170.0  0.373234  0.005740  0.000000  0.367092  0.372945  0.379663
 7175.0  0.365642  0.008813  0.000000  0.354509  0.371753  0.370663
 7180.0  0.362077  0.009648  0.000000  0.350237  0.370560  0.365433
 7185.0  0.360272  0.011168  0.000000  0.346365  0.369368  0.365083
 7190.0  0.362242  0.009139  0.000000  0.350686  0.368176  0.367866
 7195.0  0.364839  0.007228  0.000000  0.356069  0.366983  0.371465
 7200.0  0.363772  0.006679  0.000000  0.355656  0.365791  0.369870
 7205.0  0.366246  0.003284  0.000000  0.363769  0.364598  0.370371
 7210.0  0.372659  0.007371  0.000000  0.378288  0.363406  0.376284
 7215.0  0.375175  0.010398  0.000000  0.383590  0.362214  0.379723
 7220.0  0.374858  0.010977  0.000000  0.382783  0.361021  0.380770
 7225.0  0.371047  0.008922  0.000000  0.375569  0.359829  0.377743
 7230.0  0.366656  0.007444  0.000000  0.366394  0.358636  0.374938
 7235.0  0.361567  0.005016  0.000000  0.359451  0.357444  0.367805
 7240.0  0.360855  0.005517  0.000000  0.358615  0.356252  0.367699
 7245.0  0.359961  0.005035  0.000000  0.358888  0.355059  0.365937
 7250.0  0.358625  0.005683  0.000000  0.356335  0.353867  0.365673
 7255.0  0.358067  0.004763  0.000000  0.358432  0.352675  0.363094
 7260.0  0.358908  0.005990  0.000000  0.361295  0.351482  0.363945
 7265.0  0.357525  0.005768  0.000000  0.360329  0.350290  0.361955
 7270.0  0.356554  0.005918  0.000000  0.359681  0.349097  0.360883
 7275.0  0.350040  0.003740  0.000000  0.347456  0.347905  0.354759
 7280.0  0.349346  0.002494  0.000000  0.349162  0.346713  0.352163
 7285.0  0.351482  0.004730  0.000000  0.354929  0.345520  0.353995
 7290.0  0.349838  0.004908  0.000000  0.350112  0.344328  0.355074
 7295.0  0.350797  0.006267  0.000000  0.352867  0.343136  0.356388
 7300.0  0.350770  0.006986  0.000000  0.354867  0.341943  0.355499
 7305.0  0.348173  0.006056  0.000000  0.350236  0.340751  0.353532
 7310.0  0.348345  0.006972  0.000000  0.352081  0.339558  0.353397
 7315.0  0.346536  0.006639  0.000000  0.348941  0.338366  0.352300
 7320.0  0.347183  0.007922  0.000000  0.352590  0.337174  0.351786
 7325.0  0.347446  0.009065  0.000000  0.353357  0.335981  0.353000
 7330.0  0.344580  0.007963  0.000000  0.347416  0.334789  0.351533
 7335.0  0.343737  0.008079  0.000000  0.347716  0.333597  0.349898
 7340.0  0.344109  0.009259  0.000000  0.350249  0.332404  0.349673
 7345.0  0.342013  0.008582  0.000000  0.346473  0.331212  0.348355
 7350.0  0.340367  0.008344  0.000000  0.343742  0.330019  0.347339
 7355.0  0.341179  0.009221  0.000000  0.348105  0.329587  0.345845
 7360.0  0.339990  0.009090  0.000000  0.346101  0.328500  0.345368
 7365.0  0.338009  0.007829  0.000000  0.343126  0.328110  0.342791
 7370.0  0.337404  0.006979  0.000000  0.341080  0.328616  0.342515
 7375.0  0.337216  0.006986  0.000000  0.341870  0.328384  0.341395
 7380.0  0.335835  0.006729  0.000000  0.339629  0.327340  0.340536
 7385.0  0.335372  0.006938  0.000000  0.340601  0.326655  0.338860
 7390.0  0.335434  0.007514  0.000000  0.339522  0.325958  0.340822
 7395.0  0.332722  0.006231  0.000000  0.334037  0.325336  0.338795
 7400.0  0.331774  0.005947  0.000000  0.333273  0.324640  0.337408
 7405.0  0.332759  0.007530  0.000000  0.339251  0.323480  0.335546
 7410.0  0.331849  0.007873  0.000000  0.338629  0.322140  0.334778
 7415.0  0.330776  0.008147  0.000000  0.337971  0.320790  0.333568
 7420.0  0.329848  0.008883  0.000000  0.338666  0.319408  0.331469
 7425.0  0.324437  0.007320  0.000000  0.000000  0.317889  0.330985
 7430.0  0.323629  0.007382  0.000000  0.000000  0.317024  0.330233
 7435.0  0.323598  0.007196  0.000000  0.000000  0.317162  0.330035
 7440.0  0.323950  0.007554  0.000000  0.000000  0.317193  0.330706
 7445.0  0.322568  0.006387  0.000000  0.000000  0.316856  0.328280
 7450.0  0.322124  0.006209  0.000000  0.000000  0.316571  0.327678
 7455.0  0.322251  0.006315  0.000000  0.000000  0.316603  0.327900
 7460.0  0.321732  0.006232  0.000000  0.000000  0.316160  0.327305
 7465.0  0.320560  0.006358  0.000000  0.000000  0.314873  0.326247
 7470.0  0.317707  0.004784  0.000000  0.000000  0.313428  0.321986
 7475.0  0.317736  0.005726  0.000000  0.000000  0.312615  0.322857
 7480.0  0.317003  0.006014  0.000000  0.000000  0.311624  0.322381
 7485.0  0.315756  0.005907  0.000000  0.000000  0.310474  0.321038
 7490.0  0.314387  0.005709  0.000000  0.000000  0.309282  0.319492
 7495.0  0.314361  0.006139  0.000000  0.000000  0.308871  0.319850
 7500.0  0.313607  0.006274  0.000000  0.000000  0.307996  0.319219
 7505.0  0.312552  0.005754  0.000000  0.000000  0.307405  0.317698
 7510.0  0.312332  0.005239  0.000000  0.000000  0.307647  0.317017
 7515.0  0.312011  0.005491  0.000000  0.000000  0.307099  0.316923
 7520.0  0.310957  0.004796  0.000000  0.000000  0.306667  0.315248
 7525.0  0.310386  0.005053  0.000000  0.000000  0.305865  0.314908
 7530.0  0.309057  0.005396  0.000000  0.000000  0.304230  0.313884
 7535.0  0.306950  0.004433  0.000000  0.000000  0.302985  0.310914
 7540.0  0.305958  0.003927  0.000000  0.000000  0.302447  0.309469
 7545.0  0.306758  0.006458  0.000000  0.000000  0.300981  0.312536
 7550.0  0.305739  0.006960  0.000000  0.000000  0.299515  0.311964
 7555.0  0.304802  0.006975  0.000000  0.000000  0.298563  0.311040
 7560.0  0.303884  0.007014  0.000000  0.000000  0.297611  0.310157
 7565.0  0.302969  0.007053  0.000000  0.000000  0.296659  0.309279
 7570.0  0.302042  0.007082  0.000000  0.000000  0.295707  0.308376
 7575.0  0.301121  0.007117  0.000000  0.000000  0.294755  0.307486
 7580.0  0.300212  0.007165  0.000000  0.000000  0.293803  0.306620
 7585.0  0.299288  0.007195  0.000000  0.000000  0.292852  0.305724
 7590.0  0.298373  0.007238  0.000000  0.000000  0.291900  0.304847
 7595.0  0.297453  0.007273  0.000000  0.000000  0.290948  0.303958
 7600.0  0.296493  0.007264  0.000000  0.000000  0.289996  0.302990
 7605.0  0.295537  0.007258  0.000000  0.000000  0.289044  0.302029
 7610.0  0.294650  0.007334  0.000000  0.000000  0.288092  0.301209
 7615.0  0.293771  0.007415  0.000000  0.000000  0.287140  0.300403
 7620.0  0.292895  0.007500  0.000000  0.000000  0.286188  0.299603
 7625.0  0.292023  0.007588  0.000000  0.000000  0.285236  0.298810
 7630.0  0.291154  0.007682  0.000000  0.000000  0.284284  0.298025
 7635.0  0.290290  0.007779  0.000000  0.000000  0.283332  0.297248
 7640.0  0.289431  0.007882  0.000000  0.000000  0.282380  0.296481
 7645.0  0.288576  0.007991  0.000000  0.000000  0.281428  0.295723
 7650.0  0.287725  0.008105  0.000000  0.000000  0.280476  0.294974
 7655.0  0.286879  0.008223  0.000000  0.000000  0.279524  0.294233
 7660.0  0.286036  0.008344  0.000000  0.000000  0.278572  0.293499
 7665.0  0.285195  0.008469  0.000000  0.000000  0.277621  0.292770
 7670.0  0.284362  0.008602  0.000000  0.000000  0.276669  0.292056
 7675.0  0.283538  0.008745  0.000000  0.000000  0.275717  0.291360
 7680.0  0.282711  0.008885  0.000000  0.000000  0.274765  0.290657
 7685.0  0.281903  0.009045  0.000000  0.000000  0.273813  0.289994
 7690.0  0.281083  0.009193  0.000000  0.000000  0.272861  0.289305
 7695.0  0.280267  0.009345  0.000000  0.000000  0.271909  0.288626
 7700.0  0.279458  0.009504  0.000000  0.000000  0.270957  0.287958
 7705.0  0.278657  0.009674  0.000000  0.000000  0.270005  0.287309
 7710.0  0.277828  0.009811  0.000000  0.000000  0.269053  0.286603
 7715.0  0.276994  0.009943  0.000000  0.000000  0.268101  0.285886
 7720.0  0.276172  0.010088  0.000000  0.000000  0.267149  0.285196
 7725.0  0.275318  0.010198  0.000000  0.000000  0.266197  0.284439
 7730.0  0.274295  0.010118  0.000000  0.000000  0.265245  0.283345
 7735.0  0.273695  0.009706  0.000000  0.000000  0.265013  0.282376
 7740.0  0.272985  0.009844  0.000000  0.000000  0.264180  0.281791
 7745.0  0.272027  0.008998  0.000000  0.000000  0.263980  0.280075
 7750.0  0.272255  0.008710  0.000000  0.000000  0.264465  0.280046
 7755.0  0.270999  0.008780  0.000000  0.000000  0.263146  0.278851
 7760.0  0.270050  0.008780  0.000000  0.000000  0.262197  0.277903
 7765.0  0.268713  0.008865  0.000000  0.000000  0.260784  0.276642
 7770.0  0.268418  0.010044  0.000000  0.000000  0.259434  0.277402
 7775.0  0.267987  0.009492  0.000000  0.000000  0.259497  0.276476
 7780.0  0.267410  0.008824  0.000000  0.000000  0.259518  0.275303
 7785.0  0.268350  0.009568  0.000000  0.000000  0.259792  0.276908
 7790.0  0.267591  0.008248  0.000000  0.000000  0.260214  0.274969
 7795.0  0.266642  0.007399  0.000000  0.000000  0.260024  0.273260
 7800.0  0.265942  0.007997  0.000000  0.000000  0.258790  0.273093
 7805.0  0.265468  0.008078  0.000000  0.000000  0.258242  0.272694
 7810.0  0.264856  0.008314  0.000000  0.000000  0.257419  0.272293
 7815.0  0.263759  0.007783  0.000000  0.000000  0.256797  0.270722
 7820.0  0.263741  0.007552  0.000000  0.000000  0.256986  0.270495
 7825.0  0.262725  0.007690  0.000000  0.000000  0.255847  0.269603
 7830.0  0.261568  0.008401  0.000000  0.000000  0.254054  0.269083
 7835.0  0.261317  0.008685  0.000000  0.000000  0.253548  0.269086
 7840.0  0.260389  0.008181  0.000000  0.000000  0.253073  0.267706
 7845.0  0.260298  0.008373  0.000000  0.000000  0.252809  0.267787
 7850.0  0.260135  0.007317  0.000000  0.000000  0.253590  0.266680
 7855.0  0.259923  0.007471  0.000000  0.000000  0.253242  0.266605
 7860.0  0.258243  0.007584  0.000000  0.000000  0.251459  0.265027
 7865.0  0.256888  0.006988  0.000000  0.000000  0.250637  0.263139
 7870.0  0.256191  0.007697  0.000000  0.000000  0.249308  0.263075
 7875.0  0.256591  0.009617  0.000000  0.000000  0.247989  0.265192
 7880.0  0.254833  0.008278  0.000000  0.000000  0.247430  0.262237
 7885.0  0.254666  0.008291  0.000000  0.000000  0.247251  0.262082
 7890.0  0.253989  0.008783  0.000000  0.000000  0.246133  0.261846
 7895.0  0.252629  0.009209  0.000000  0.000000  0.244392  0.260867
 7900.0  0.251626  0.008760  0.000000  0.000000  0.243791  0.259462
 7905.0  0.251668  0.009054  0.000000  0.000000  0.243570  0.259767
 7910.0  0.251480  0.007736  0.000000  0.000000  0.244561  0.258398
 7915.0  0.251624  0.008239  0.000000  0.000000  0.244255  0.258993
 7920.0  0.250431  0.009865  0.000000  0.000000  0.241608  0.259255
 7925.0  0.249290  0.011007  0.000000  0.000000  0.239445  0.259135
 7930.0  0.247815  0.009758  0.000000  0.000000  0.239087  0.256543
 7935.0  0.247819  0.009233  0.000000  0.000000  0.239561  0.256077
 7940.0  0.247695  0.008398  0.000000  0.000000  0.240184  0.255206
 7945.0  0.247404  0.007978  0.000000  0.000000  0.240268  0.254539
 7950.0  0.246785  0.008276  0.000000  0.000000  0.239382  0.254187
 7955.0  0.245871  0.008871  0.000000  0.000000  0.237937  0.253806
 7960.0  0.244886  0.009090  0.000000  0.000000  0.236756  0.253017
 7965.0  0.244443  0.008913  0.000000  0.000000  0.236471  0.252415
 7970.0  0.243972  0.008952  0.000000  0.000000  0.235965  0.251980
 7975.0  0.243793  0.008835  0.000000  0.000000  0.235891  0.251694
 7980.0  0.242454  0.008127  0.000000  0.000000  0.235184  0.249724
 7985.0  0.242172  0.009027  0.000000  0.000000  0.234098  0.250246
 7990.0  0.242591  0.009071  0.000000  0.000000  0.234477  0.250705
 7995.0  0.241895  0.008965  0.000000  0.000000  0.233876  0.249913
 8000.0  0.239809  0.008626  0.000000  0.000000  0.232094  0.247524
 8005.0  0.238718  0.008951  0.000000  0.000000  0.230712  0.246725
 8010.0  0.237484  0.008220  0.000000  0.000000  0.230132  0.244836
 8015.0  0.237954  0.008746  0.000000  0.000000  0.230132  0.245777
 8020.0  0.238151  0.009767  0.000000  0.000000  0.229414  0.246887
 8025.0  0.236461  0.008527  0.000000  0.000000  0.228834  0.244088
 8030.0  0.236504  0.009400  0.000000  0.000000  0.228096  0.244911
 8035.0  0.235294  0.009522  0.000000  0.000000  0.226778  0.243811
 8040.0  0.234733  0.009932  0.000000  0.000000  0.225849  0.243616
 8045.0  0.234429  0.009498  0.000000  0.000000  0.225934  0.242925
 8050.0  0.234187  0.008767  0.000000  0.000000  0.226345  0.242028
 8055.0  0.234655  0.009362  0.000000  0.000000  0.226282  0.243029
 8060.0  0.234228  0.009285  0.000000  0.000000  0.225923  0.242532
 8065.0  0.232615  0.008602  0.000000  0.000000  0.224921  0.240309
 8070.0  0.232103  0.008678  0.000000  0.000000  0.224341  0.239864
 8075.0  0.232056  0.009050  0.000000  0.000000  0.223961  0.240151
 8080.0  0.231162  0.009230  0.000000  0.000000  0.222907  0.239418
 8085.0  0.231074  0.010240  0.000000  0.000000  0.221915  0.240233
 8090.0  0.231091  0.010860  0.000000  0.000000  0.221377  0.240804
 8095.0  0.230137  0.010266  0.000000  0.000000  0.220955  0.239319
 8100.0  0.229315  0.009939  0.000000  0.000000  0.220425  0.238204
 8105.0  0.229248  0.010458  0.000000  0.000000  0.219894  0.238602
 8110.0  0.228397  0.010099  0.000000  0.000000  0.219363  0.237430
 8115.0  0.227880  0.010116  0.000000  0.000000  0.218833  0.236928
 8120.0  0.227774  0.010590  0.000000  0.000000  0.218302  0.237245
 8125.0  0.227122  0.010454  0.000000  0.000000  0.217771  0.236473
 8130.0  0.225323  0.009036  0.000000  0.000000  0.217241  0.233405
 8135.0  0.224323  0.008512  0.000000  0.000000  0.216710  0.231937
 8140.0  0.223933  0.008668  0.000000  0.000000  0.216180  0.231687
 8145.0  0.223130  0.008364  0.000000  0.000000  0.215649  0.230611
 8150.0  0.222355  0.008090  0.000000  0.000000  0.215118  0.229592
 8155.0  0.221177  0.007368  0.000000  0.000000  0.214588  0.227767
 8160.0  0.219710  0.006321  0.000000  0.000000  0.214057  0.225363
 8165.0  0.218061  0.005070  0.000000  0.000000  0.213526  0.222596
 8170.0  0.219902  0.007721  0.000000  0.000000  0.212996  0.226808
 8175.0  0.219330  0.007674  0.000000  0.000000  0.212465  0.226194
 8180.0  0.218247  0.007057  0.000000  0.000000  0.211935  0.224560
 8185.0  0.219247  0.008769  0.000000  0.000000  0.211404  0.227090
 8190.0  0.219355  0.009483  0.000000  0.000000  0.210873  0.227837
 8195.0  0.218129  0.008705  0.000000  0.000000  0.210343  0.225915
 8200.0  0.219534  0.010870  0.000000  0.000000  0.209812  0.229256
 8205.0  0.219847  0.011813  0.000000  0.000000  0.209281  0.230412
 8210.0  0.219666  0.012203  0.000000  0.000000  0.208751  0.230581
 8215.0  0.218383  0.011362  0.000000  0.000000  0.208220  0.228545
 8220.0  0.216483  0.009831  0.000000  0.000000  0.207690  0.225276
 8225.0  0.213315  0.006883  0.000000  0.000000  0.207159  0.219471
 8230.0  0.208601  0.002206  0.000000  0.000000  0.206628  0.210574
 8235.0  0.211010  0.005492  0.000000  0.000000  0.206098  0.215923
 8240.0  0.211076  0.006159  0.000000  0.000000  0.205567  0.216585
 8245.0  0.213689  0.009674  0.000000  0.000000  0.205037  0.222342
 8250.0  0.214125  0.010755  0.000000  0.000000  0.204506  0.223745
 8255.0  0.213221  0.010337  0.000000  0.000000  0.203975  0.222466
 8260.0  0.211837  0.009382  0.000000  0.000000  0.203445  0.220229
 8265.0  0.211993  0.010151  0.000000  0.000000  0.202914  0.221072
 8270.0  0.212125  0.010891  0.000000  0.000000  0.202383  0.221867
 8275.0  0.210432  0.009591  0.000000  0.000000  0.201853  0.219010
 8280.0  0.209181  0.008786  0.000000  0.000000  0.201322  0.217039
 8285.0  0.209552  0.009794  0.000000  0.000000  0.200792  0.218312
 8290.0  0.208138  0.008807  0.000000  0.000000  0.200261  0.216016
 8295.0  0.207845  0.009073  0.000000  0.000000  0.199730  0.215959
 8300.0  0.207230  0.008978  0.000000  0.000000  0.199200  0.215259
 8305.0  0.205691  0.007850  0.000000  0.000000  0.198669  0.212713
 8310.0  0.204923  0.007585  0.000000  0.000000  0.198138  0.211707
 8315.0  0.205877  0.009245  0.000000  0.000000  0.197608  0.214146
 8320.0  0.205766  0.009714  0.000000  0.000000  0.197077  0.214454
 8325.0  0.204724  0.009143  0.000000  0.000000  0.196547  0.212902
 8330.0  0.204769  0.009786  0.000000  0.000000  0.196016  0.213522
 8335.0  0.204249  0.009798  0.000000  0.000000  0.195485  0.213012
 8340.0  0.204324  0.010475  0.000000  0.000000  0.194955  0.213693
 8345.0  0.202970  0.009554  0.000000  0.000000  0.194424  0.211516
 8350.0  0.201955  0.009013  0.000000  0.000000  0.193893  0.210016
 8355.0  0.201327  0.008904  0.000000  0.000000  0.193363  0.209291
 8360.0  0.200516  0.008590  0.000000  0.000000  0.192832  0.208199
 8365.0  0.199771  0.008351  0.000000  0.000000  0.192302  0.207240
 8370.0  0.200042  0.009247  0.000000  0.000000  0.191771  0.208313
 8375.0  0.199678  0.009434  0.000000  0.000000  0.191240  0.208116
 8380.0  0.198858  0.009110  0.000000  0.000000  0.190710  0.207006
 8385.0  0.199710  0.010656  0.000000  0.000000  0.190179  0.209241
 8390.0  0.199281  0.010770  0.000000  0.000000  0.189648  0.208914
 8395.0  0.197246  0.009087  0.000000  0.000000  0.189118  0.205374
 8400.0  0.195525  0.007757  0.000000  0.000000  0.188587  0.202463
 8405.0  0.195460  0.008277  0.000000  0.000000  0.188057  0.202863
 8410.0  0.195931  0.008403  0.000000  0.000000  0.188415  0.203446
 8415.0  0.195977  0.008171  0.000000  0.000000  0.188668  0.203285
 8420.0  0.195461  0.007771  0.000000  0.000000  0.188510  0.202411
 8425.0  0.195902  0.007569  0.000000  0.000000  0.189132  0.202672
 8430.0  0.195910  0.007565  0.000000  0.000000  0.189143  0.202676
 8435.0  0.194162  0.008548  0.000000  0.000000  0.186517  0.201807
 8440.0  0.192134  0.008603  0.000000  0.000000  0.184439  0.199828
 8445.0  0.192876  0.008831  0.000000  0.000000  0.184977  0.200775
 8450.0  0.193039  0.007646  0.000000  0.000000  0.186200  0.199878
 8455.0  0.192682  0.007907  0.000000  0.000000  0.185610  0.199754
 8460.0  0.192421  0.008701  0.000000  0.000000  0.184639  0.200204
 8465.0  0.190901  0.007284  0.000000  0.000000  0.184386  0.197416
 8470.0  0.190242  0.007443  0.000000  0.000000  0.183584  0.196899
 8475.0  0.190412  0.008295  0.000000  0.000000  0.182994  0.197831
 8480.0  0.190515  0.008197  0.000000  0.000000  0.183184  0.197846
 8485.0  0.189939  0.008343  0.000000  0.000000  0.182477  0.197401
 8490.0  0.189015  0.008442  0.000000  0.000000  0.181464  0.196565
 8495.0  0.187230  0.009171  0.000000  0.000000  0.179028  0.195432
 8500.0  0.184976  0.008243  0.000000  0.000000  0.177604  0.192348
 8505.0  0.185348  0.007690  0.000000  0.000000  0.178469  0.192226
 8510.0  0.186236  0.007587  0.000000  0.000000  0.179450  0.193022
 8515.0  0.187427  0.008613  0.000000  0.000000  0.179724  0.195131
 8520.0  0.187171  0.008420  0.000000  0.000000  0.179639  0.194702
 8525.0  0.186572  0.008836  0.000000  0.000000  0.178669  0.194475
 8530.0  0.185398  0.008478  0.000000  0.000000  0.177815  0.192980
 8535.0  0.184197  0.008539  0.000000  0.000000  0.176560  0.191835
 8540.0  0.182961  0.009751  0.000000  0.000000  0.174239  0.191682
 8545.0  0.181500  0.009463  0.000000  0.000000  0.173037  0.189964
 8550.0  0.181928  0.009116  0.000000  0.000000  0.173775  0.190082
 8555.0  0.182481  0.008838  0.000000  0.000000  0.174577  0.190385
 8560.0  0.183863  0.009864  0.000000  0.000000  0.175041  0.192686
 8565.0  0.184673  0.010898  0.000000  0.000000  0.174925  0.194421
 8570.0  0.182710  0.008469  0.000000  0.000000  0.175136  0.190285
 8575.0  0.181843  0.008667  0.000000  0.000000  0.174091  0.189596
 8580.0  0.180731  0.008780  0.000000  0.000000  0.172878  0.188584
 8585.0  0.179803  0.009168  0.000000  0.000000  0.171602  0.188003
 8590.0  0.177629  0.009356  0.000000  0.000000  0.169260  0.185997
 8595.0  0.175074  0.009283  0.000000  0.000000  0.166771  0.183377
 8600.0  0.175236  0.009382  0.000000  0.000000  0.166845  0.183627
 8605.0  0.176629  0.008286  0.000000  0.000000  0.169218  0.184040
 8610.0  0.178884  0.009203  0.000000  0.000000  0.170653  0.187115
 8615.0  0.179779  0.010558  0.000000  0.000000  0.170336  0.189222
 8620.0  0.179769  0.011065  0.000000  0.000000  0.169872  0.189666
 8625.0  0.179001  0.009263  0.000000  0.000000  0.170716  0.187286
 8630.0  0.180106  0.009460  0.000000  0.000000  0.171644  0.188567
 8635.0  0.179311  0.009963  0.000000  0.000000  0.170400  0.188221
 8640.0  0.176257  0.008872  0.000000  0.000000  0.168322  0.184192
 8645.0  0.175644  0.009991  0.000000  0.000000  0.166708  0.184579
 8650.0  0.175582  0.011136  0.000000  0.000000  0.165621  0.185542
 8655.0  0.173270  0.010827  0.000000  0.000000  0.163586  0.182954
 8660.0  0.170393  0.011196  0.000000  0.000000  0.160379  0.180408
 8665.0  0.168352  0.010082  0.000000  0.000000  0.159335  0.177370
 8670.0  0.169553  0.008806  0.000000  0.000000  0.161677  0.177430
 8675.0  0.172489  0.009530  0.000000  0.000000  0.163965  0.181013
 8680.0  0.174041  0.009696  0.000000  0.000000  0.165368  0.182714
 8685.0  0.174646  0.009571  0.000000  0.000000  0.166086  0.183207
 8690.0  0.174761  0.009181  0.000000  0.000000  0.166550  0.182972
 8695.0  0.174090  0.008430  0.000000  0.000000  0.166550  0.181630
 8700.0  0.175592  0.010640  0.000000  0.000000  0.166075  0.185109
 8705.0  0.175699  0.010712  0.000000  0.000000  0.166117  0.185280
 8710.0  0.174596  0.010176  0.000000  0.000000  0.165495  0.183698
 8715.0  0.174555  0.010495  0.000000  0.000000  0.165168  0.183942
 8720.0  0.175453  0.012183  0.000000  0.000000  0.164556  0.186349
 8725.0  0.173477  0.011460  0.000000  0.000000  0.163227  0.183727
 8730.0  0.171989  0.011235  0.000000  0.000000  0.161940  0.182038
 8735.0  0.170060  0.011343  0.000000  0.000000  0.159915  0.180205
 8740.0  0.167243  0.011507  0.000000  0.000000  0.156951  0.177536
 8745.0  0.164007  0.012818  0.000000  0.000000  0.152542  0.175472
 8750.0  0.160994  0.011607  0.000000  0.000000  0.150612  0.171376
 8755.0  0.163230  0.009874  0.000000  0.000000  0.154399  0.172061
 8760.0  0.166990  0.008889  0.000000  0.000000  0.159040  0.174940
 8765.0  0.169818  0.009480  0.000000  0.000000  0.161339  0.178297
 8770.0  0.169989  0.010213  0.000000  0.000000  0.160854  0.179123
 8775.0  0.167931  0.008844  0.000000  0.000000  0.160021  0.175841
 8780.0  0.168129  0.010209  0.000000  0.000000  0.158997  0.177260
 8785.0  0.168004  0.010529  0.000000  0.000000  0.158586  0.177421
 8790.0  0.168324  0.009885  0.000000  0.000000  0.159483  0.177165
 8795.0  0.169151  0.011258  0.000000  0.000000  0.159082  0.179220
 8800.0  0.168779  0.011254  0.000000  0.000000  0.158713  0.178845
 8805.0  0.170259  0.012874  0.000000  0.000000  0.158744  0.181775
 8810.0  0.168877  0.011682  0.000000  0.000000  0.158428  0.179325
 8815.0  0.167477  0.010613  0.000000  0.000000  0.157985  0.176970
 8820.0  0.168289  0.009704  0.000000  0.000000  0.159609  0.176969
 8825.0  0.169747  0.009507  0.000000  0.000000  0.161244  0.178251
 8830.0  0.167258  0.008705  0.000000  0.000000  0.159472  0.175044
 8835.0  0.166562  0.010863  0.000000  0.000000  0.156846  0.176279
 8840.0  0.164741  0.011657  0.000000  0.000000  0.154314  0.175167
 8845.0  0.162510  0.011344  0.000000  0.000000  0.152363  0.172656
 8850.0  0.159900  0.011233  0.000000  0.000000  0.149852  0.169947
 8855.0  0.156996  0.013022  0.000000  0.000000  0.145349  0.168644
 8860.0  0.152614  0.012498  0.000000  0.000000  0.141435  0.163792
 8865.0  0.152650  0.010309  0.000000  0.000000  0.143429  0.161870
 8870.0  0.156158  0.008890  0.000000  0.000000  0.148207  0.164109
 8875.0  0.159427  0.009065  0.000000  0.000000  0.151319  0.167535
 8880.0  0.162021  0.009053  0.000000  0.000000  0.153924  0.170119
 8885.0  0.163276  0.008122  0.000000  0.000000  0.156012  0.170540
 8890.0  0.163502  0.009377  0.000000  0.000000  0.155116  0.171889
 8895.0  0.163108  0.009608  0.000000  0.000000  0.154515  0.171702
 8900.0  0.163214  0.009420  0.000000  0.000000  0.154789  0.171640
 8905.0  0.163311  0.009269  0.000000  0.000000  0.155021  0.171602
