19060.0  0.103506  0.000000  0.000000  0.103506
19065.0  0.103418  0.000000  0.000000  0.103418
19070.0  0.103330  0.000000  0.000000  0.103330
19075.0  0.103242  0.000000  0.000000  0.103242
19080.0  0.103154  0.000000  0.000000  0.103154
19085.0  0.103065  0.000000  0.000000  0.103065
19090.0  0.102977  0.000000  0.000000  0.102977
19095.0  0.102889  0.000000  0.000000  0.102889
19100.0  0.102801  0.000000  0.000000  0.102801
19105.0  0.102713  0.000000  0.000000  0.102713
19110.0  0.102624  0.000000  0.000000  0.102624
19115.0  0.102536  0.000000  0.000000  0.102536
19120.0  0.102448  0.000000  0.000000  0.102448
19125.0  0.102360  0.000000  0.000000  0.102360
19130.0  0.102272  0.000000  0.000000  0.102272
19135.0  0.102184  0.000000  0.000000  0.102184
19140.0  0.102096  0.000000  0.000000  0.102096
19145.0  0.102008  0.000000  0.000000  0.102008
19150.0  0.101920  0.000000  0.000000  0.101920
19155.0  0.101832  0.000000  0.000000  0.101832
19160.0  0.101743  0.000000  0.000000  0.101743
19165.0  0.101655  0.000000  0.000000  0.101655
19170.0  0.101567  0.000000  0.000000  0.101567
19175.0  0.101479  0.000000  0.000000  0.101479
19180.0  0.101391  0.000000  0.000000  0.101391
19185.0  0.101303  0.000000  0.000000  0.101303
19190.0  0.101215  0.000000  0.000000  0.101215
19195.0  0.101127  0.000000  0.000000  0.101127
19200.0  0.101039  0.000000  0.000000  0.101039
19205.0  0.100952  0.000000  0.000000  0.100952
19210.0  0.100864  0.000000  0.000000  0.100864
19215.0  0.100776  0.000000  0.000000  0.100776
19220.0  0.100688  0.000000  0.000000  0.100688
19225.0  0.100600  0.000000  0.000000  0.100600
19230.0  0.100512  0.000000  0.000000  0.100512
19235.0  0.100424  0.000000  0.000000  0.100424
19240.0  0.100336  0.000000  0.000000  0.100336
19245.0  0.100248  0.000000  0.000000  0.100248
19250.0  0.100160  0.000000  0.000000  0.100160
19255.0  0.100073  0.000000  0.000000  0.100073
19260.0  0.099985  0.000000  0.000000  0.099985
19265.0  0.099897  0.000000  0.000000  0.099897
19270.0  0.099809  0.000000  0.000000  0.099809
19275.0  0.099721  0.000000  0.000000  0.099721
19280.0  0.099634  0.000000  0.000000  0.099634
19285.0  0.099546  0.000000  0.000000  0.099546
19290.0  0.099458  0.000000  0.000000  0.099458
19295.0  0.099370  0.000000  0.000000  0.099370
19300.0  0.099283  0.000000  0.000000  0.099283
19305.0  0.099195  0.000000  0.000000  0.099195
19310.0  0.099107  0.000000  0.000000  0.099107
19315.0  0.099020  0.000000  0.000000  0.099020
19320.0  0.098932  0.000000  0.000000  0.098932
19325.0  0.098844  0.000000  0.000000  0.098844
19330.0  0.098757  0.000000  0.000000  0.098757
19335.0  0.098669  0.000000  0.000000  0.098669
19340.0  0.098581  0.000000  0.000000  0.098581
19345.0  0.098494  0.000000  0.000000  0.098494
19350.0  0.098406  0.000000  0.000000  0.098406
19355.0  0.098319  0.000000  0.000000  0.098319
19360.0  0.098231  0.000000  0.000000  0.098231
19365.0  0.098143  0.000000  0.000000  0.098143
19370.0  0.098056  0.000000  0.000000  0.098056
19375.0  0.097968  0.000000  0.000000  0.097968
19380.0  0.097881  0.000000  0.000000  0.097881
19385.0  0.097793  0.000000  0.000000  0.097793
19390.0  0.097706  0.000000  0.000000  0.097706
19395.0  0.097619  0.000000  0.000000  0.097619
19400.0  0.097531  0.000000  0.000000  0.097531
19405.0  0.097444  0.000000  0.000000  0.097444
19410.0  0.097356  0.000000  0.000000  0.097356
19415.0  0.097269  0.000000  0.000000  0.097269
19420.0  0.097181  0.000000  0.000000  0.097181
19425.0  0.097094  0.000000  0.000000  0.097094
19430.0  0.097007  0.000000  0.000000  0.097007
19435.0  0.096919  0.000000  0.000000  0.096919
19440.0  0.096832  0.000000  0.000000  0.096832
19445.0  0.096745  0.000000  0.000000  0.096745
19450.0  0.096657  0.000000  0.000000  0.096657
19455.0  0.096570  0.000000  0.000000  0.096570
19460.0  0.096483  0.000000  0.000000  0.096483
19465.0  0.096396  0.000000  0.000000  0.096396
19470.0  0.096308  0.000000  0.000000  0.096308
19475.0  0.096221  0.000000  0.000000  0.096221
19480.0  0.096134  0.000000  0.000000  0.096134
19485.0  0.096047  0.000000  0.000000  0.096047
19490.0  0.095960  0.000000  0.000000  0.095960
19495.0  0.095873  0.000000  0.000000  0.095873
19500.0  0.095785  0.000000  0.000000  0.095785
19505.0  0.095698  0.000000  0.000000  0.095698
19510.0  0.095611  0.000000  0.000000  0.095611
19515.0  0.095524  0.000000  0.000000  0.095524
19520.0  0.095437  0.000000  0.000000  0.095437
19525.0  0.095350  0.000000  0.000000  0.095350
19530.0  0.095263  0.000000  0.000000  0.095263
19535.0  0.095176  0.000000  0.000000  0.095176
19540.0  0.095089  0.000000  0.000000  0.095089
19545.0  0.095002  0.000000  0.000000  0.095002
19550.0  0.094915  0.000000  0.000000  0.094915
19555.0  0.094828  0.000000  0.000000  0.094828
19560.0  0.094741  0.000000  0.000000  0.094741
19565.0  0.094654  0.000000  0.000000  0.094654
19570.0  0.094567  0.000000  0.000000  0.094567
19575.0  0.094481  0.000000  0.000000  0.094481
19580.0  0.094394  0.000000  0.000000  0.094394
19585.0  0.094307  0.000000  0.000000  0.094307
19590.0  0.094220  0.000000  0.000000  0.094220
19595.0  0.094133  0.000000  0.000000  0.094133
19600.0  0.094046  0.000000  0.000000  0.094046
19605.0  0.093960  0.000000  0.000000  0.093960
19610.0  0.093873  0.000000  0.000000  0.093873
19615.0  0.093786  0.000000  0.000000  0.093786
19620.0  0.093700  0.000000  0.000000  0.093700
19625.0  0.093613  0.000000  0.000000  0.093613
19630.0  0.093526  0.000000  0.000000  0.093526
19635.0  0.093440  0.000000  0.000000  0.093440
19640.0  0.093353  0.000000  0.000000  0.093353
19645.0  0.093266  0.000000  0.000000  0.093266
19650.0  0.093180  0.000000  0.000000  0.093180
19655.0  0.093093  0.000000  0.000000  0.093093
19660.0  0.093007  0.000000  0.000000  0.093007
19665.0  0.092920  0.000000  0.000000  0.092920
19670.0  0.092834  0.000000  0.000000  0.092834
19675.0  0.092747  0.000000  0.000000  0.092747
19680.0  0.092661  0.000000  0.000000  0.092661
19685.0  0.092574  0.000000  0.000000  0.092574
19690.0  0.092488  0.000000  0.000000  0.092488
19695.0  0.092401  0.000000  0.000000  0.092401
19700.0  0.092315  0.000000  0.000000  0.092315
19705.0  0.092229  0.000000  0.000000  0.092229
19710.0  0.092142  0.000000  0.000000  0.092142
19715.0  0.092056  0.000000  0.000000  0.092056
19720.0  0.091970  0.000000  0.000000  0.091970
19725.0  0.091883  0.000000  0.000000  0.091883
19730.0  0.091797  0.000000  0.000000  0.091797
19735.0  0.091711  0.000000  0.000000  0.091711
19740.0  0.091625  0.000000  0.000000  0.091625
19745.0  0.091538  0.000000  0.000000  0.091538
19750.0  0.091452  0.000000  0.000000  0.091452
19755.0  0.091366  0.000000  0.000000  0.091366
19760.0  0.091280  0.000000  0.000000  0.091280
19765.0  0.091194  0.000000  0.000000  0.091194
19770.0  0.091108  0.000000  0.000000  0.091108
19775.0  0.091022  0.000000  0.000000  0.091022
19780.0  0.090935  0.000000  0.000000  0.090935
19785.0  0.090849  0.000000  0.000000  0.090849
19790.0  0.090763  0.000000  0.000000  0.090763
19795.0  0.090677  0.000000  0.000000  0.090677
19800.0  0.090591  0.000000  0.000000  0.090591
19805.0  0.090506  0.000000  0.000000  0.090506
19810.0  0.090420  0.000000  0.000000  0.090420
19815.0  0.090334  0.000000  0.000000  0.090334
19820.0  0.090248  0.000000  0.000000  0.090248
19825.0  0.090162  0.000000  0.000000  0.090162
19830.0  0.090076  0.000000  0.000000  0.090076
19835.0  0.089990  0.000000  0.000000  0.089990
19840.0  0.089905  0.000000  0.000000  0.089905
19845.0  0.089819  0.000000  0.000000  0.089819
19850.0  0.089733  0.000000  0.000000  0.089733
19855.0  0.089647  0.000000  0.000000  0.089647
19860.0  0.089562  0.000000  0.000000  0.089562
19865.0  0.089476  0.000000  0.000000  0.089476
19870.0  0.089390  0.000000  0.000000  0.089390
19875.0  0.089305  0.000000  0.000000  0.089305
19880.0  0.089219  0.000000  0.000000  0.089219
19885.0  0.089134  0.000000  0.000000  0.089134
19890.0  0.089048  0.000000  0.000000  0.089048
19895.0  0.088962  0.000000  0.000000  0.088962
19900.0  0.088877  0.000000  0.000000  0.088877
19905.0  0.088791  0.000000  0.000000  0.088791
19910.0  0.088706  0.000000  0.000000  0.088706
19915.0  0.088621  0.000000  0.000000  0.088621
19920.0  0.088535  0.000000  0.000000  0.088535
19925.0  0.088450  0.000000  0.000000  0.088450
19930.0  0.088364  0.000000  0.000000  0.088364
19935.0  0.088279  0.000000  0.000000  0.088279
19940.0  0.088194  0.000000  0.000000  0.088194
19945.0  0.088108  0.000000  0.000000  0.088108
19950.0  0.088023  0.000000  0.000000  0.088023
19955.0  0.087938  0.000000  0.000000  0.087938
19960.0  0.087853  0.000000  0.000000  0.087853
19965.0  0.087768  0.000000  0.000000  0.087768
19970.0  0.087682  0.000000  0.000000  0.087682
19975.0  0.087597  0.000000  0.000000  0.087597
19980.0  0.087512  0.000000  0.000000  0.087512
19985.0  0.087427  0.000000  0.000000  0.087427
19990.0  0.087342  0.000000  0.000000  0.087342
19995.0  0.087257  0.000000  0.000000  0.087257
20000.0  0.087172  0.000000  0.000000  0.087172
20005.0  0.087087  0.000000  0.000000  0.087087
20010.0  0.087002  0.000000  0.000000  0.087002
20015.0  0.086917  0.000000  0.000000  0.086917
20020.0  0.086832  0.000000  0.000000  0.086832
20025.0  0.086747  0.000000  0.000000  0.086747
20030.0  0.086662  0.000000  0.000000  0.086662
20035.0  0.086578  0.000000  0.000000  0.086578
20040.0  0.086493  0.000000  0.000000  0.086493
20045.0  0.086408  0.000000  0.000000  0.086408
20050.0  0.086323  0.000000  0.000000  0.086323
20055.0  0.086238  0.000000  0.000000  0.086238
20060.0  0.086154  0.000000  0.000000  0.086154
20065.0  0.086069  0.000000  0.000000  0.086069
20070.0  0.085984  0.000000  0.000000  0.085984
20075.0  0.085900  0.000000  0.000000  0.085900
20080.0  0.085815  0.000000  0.000000  0.085815
20085.0  0.085731  0.000000  0.000000  0.085731
20090.0  0.085646  0.000000  0.000000  0.085646
20095.0  0.085562  0.000000  0.000000  0.085562
20100.0  0.085477  0.000000  0.000000  0.085477
20105.0  0.085393  0.000000  0.000000  0.085393
20110.0  0.085308  0.000000  0.000000  0.085308
20115.0  0.085224  0.000000  0.000000  0.085224
20120.0  0.085140  0.000000  0.000000  0.085140
20125.0  0.085055  0.000000  0.000000  0.085055
20130.0  0.084971  0.000000  0.000000  0.084971
20135.0  0.084887  0.000000  0.000000  0.084887
20140.0  0.084802  0.000000  0.000000  0.084802
20145.0  0.084718  0.000000  0.000000  0.084718
20150.0  0.084634  0.000000  0.000000  0.084634
20155.0  0.084550  0.000000  0.000000  0.084550
20160.0  0.084466  0.000000  0.000000  0.084466
20165.0  0.084381  0.000000  0.000000  0.084381
20170.0  0.084297  0.000000  0.000000  0.084297
20175.0  0.084213  0.000000  0.000000  0.084213
20180.0  0.084129  0.000000  0.000000  0.084129
20185.0  0.084045  0.000000  0.000000  0.084045
20190.0  0.083961  0.000000  0.000000  0.083961
20195.0  0.083877  0.000000  0.000000  0.083877
20200.0  0.083794  0.000000  0.000000  0.083794
20205.0  0.083710  0.000000  0.000000  0.083710
20210.0  0.083626  0.000000  0.000000  0.083626
20215.0  0.083542  0.000000  0.000000  0.083542
20220.0  0.083458  0.000000  0.000000  0.083458
20225.0  0.083374  0.000000  0.000000  0.083374
20230.0  0.083291  0.000000  0.000000  0.083291
20235.0  0.083207  0.000000  0.000000  0.083207
20240.0  0.083123  0.000000  0.000000  0.083123
20245.0  0.083040  0.000000  0.000000  0.083040
20250.0  0.082956  0.000000  0.000000  0.082956
20255.0  0.082872  0.000000  0.000000  0.082872
20260.0  0.082789  0.000000  0.000000  0.082789
20265.0  0.082705  0.000000  0.000000  0.082705
20270.0  0.082622  0.000000  0.000000  0.082622
20275.0  0.082538  0.000000  0.000000  0.082538
20280.0  0.082455  0.000000  0.000000  0.082455
20285.0  0.082372  0.000000  0.000000  0.082372
20290.0  0.082288  0.000000  0.000000  0.082288
20295.0  0.082205  0.000000  0.000000  0.082205
20300.0  0.082122  0.000000  0.000000  0.082122
20305.0  0.082038  0.000000  0.000000  0.082038
20310.0  0.081955  0.000000  0.000000  0.081955
20315.0  0.081872  0.000000  0.000000  0.081872
20320.0  0.081789  0.000000  0.000000  0.081789
20325.0  0.081706  0.000000  0.000000  0.081706
20330.0  0.081622  0.000000  0.000000  0.081622
20335.0  0.081539  0.000000  0.000000  0.081539
20340.0  0.081456  0.000000  0.000000  0.081456
20345.0  0.081373  0.000000  0.000000  0.081373
20350.0  0.081290  0.000000  0.000000  0.081290
20355.0  0.081207  0.000000  0.000000  0.081207
20360.0  0.081124  0.000000  0.000000  0.081124
20365.0  0.081041  0.000000  0.000000  0.081041
20370.0  0.080959  0.000000  0.000000  0.080959
20375.0  0.080876  0.000000  0.000000  0.080876
20380.0  0.080793  0.000000  0.000000  0.080793
20385.0  0.080710  0.000000  0.000000  0.080710
20390.0  0.080627  0.000000  0.000000  0.080627
20395.0  0.080545  0.000000  0.000000  0.080545
20400.0  0.080462  0.000000  0.000000  0.080462
20405.0  0.080380  0.000000  0.000000  0.080380
20410.0  0.080297  0.000000  0.000000  0.080297
20415.0  0.080214  0.000000  0.000000  0.080214
20420.0  0.080132  0.000000  0.000000  0.080132
20425.0  0.080049  0.000000  0.000000  0.080049
20430.0  0.079967  0.000000  0.000000  0.079967
20435.0  0.079884  0.000000  0.000000  0.079884
20440.0  0.079802  0.000000  0.000000  0.079802
20445.0  0.079720  0.000000  0.000000  0.079720
20450.0  0.079637  0.000000  0.000000  0.079637
20455.0  0.079555  0.000000  0.000000  0.079555
20460.0  0.079473  0.000000  0.000000  0.079473
20465.0  0.079391  0.000000  0.000000  0.079391
20470.0  0.079308  0.000000  0.000000  0.079308
20475.0  0.079226  0.000000  0.000000  0.079226
20480.0  0.079144  0.000000  0.000000  0.079144
20485.0  0.079062  0.000000  0.000000  0.079062
20490.0  0.078980  0.000000  0.000000  0.078980
20495.0  0.078898  0.000000  0.000000  0.078898
20500.0  0.078816  0.000000  0.000000  0.078816
20505.0  0.078734  0.000000  0.000000  0.078734
20510.0  0.078652  0.000000  0.000000  0.078652
20515.0  0.078570  0.000000  0.000000  0.078570
20520.0  0.078488  0.000000  0.000000  0.078488
20525.0  0.078406  0.000000  0.000000  0.078406
20530.0  0.078325  0.000000  0.000000  0.078325
20535.0  0.078243  0.000000  0.000000  0.078243
20540.0  0.078161  0.000000  0.000000  0.078161
20545.0  0.078080  0.000000  0.000000  0.078080
20550.0  0.077998  0.000000  0.000000  0.077998
20555.0  0.077916  0.000000  0.000000  0.077916
20560.0  0.077835  0.000000  0.000000  0.077835
20565.0  0.077753  0.000000  0.000000  0.077753
20570.0  0.077672  0.000000  0.000000  0.077672
20575.0  0.077590  0.000000  0.000000  0.077590
20580.0  0.077509  0.000000  0.000000  0.077509
20585.0  0.077428  0.000000  0.000000  0.077428
20590.0  0.077346  0.000000  0.000000  0.077346
20595.0  0.077265  0.000000  0.000000  0.077265
20600.0  0.077184  0.000000  0.000000  0.077184
20605.0  0.077102  0.000000  0.000000  0.077102
20610.0  0.077021  0.000000  0.000000  0.077021
20615.0  0.076940  0.000000  0.000000  0.076940
20620.0  0.076859  0.000000  0.000000  0.076859
20625.0  0.076778  0.000000  0.000000  0.076778
20630.0  0.076697  0.000000  0.000000  0.076697
20635.0  0.076616  0.000000  0.000000  0.076616
20640.0  0.076535  0.000000  0.000000  0.076535
20645.0  0.076454  0.000000  0.000000  0.076454
20650.0  0.076373  0.000000  0.000000  0.076373
20655.0  0.076292  0.000000  0.000000  0.076292
20660.0  0.076211  0.000000  0.000000  0.076211
20665.0  0.076130  0.000000  0.000000  0.076130
20670.0  0.076050  0.000000  0.000000  0.076050
20675.0  0.075969  0.000000  0.000000  0.075969
20680.0  0.075888  0.000000  0.000000  0.075888
20685.0  0.075808  0.000000  0.000000  0.075808
20690.0  0.075727  0.000000  0.000000  0.075727
20695.0  0.075646  0.000000  0.000000  0.075646
20700.0  0.075566  0.000000  0.000000  0.075566
20705.0  0.075485  0.000000  0.000000  0.075485
20710.0  0.075405  0.000000  0.000000  0.075405
20715.0  0.075325  0.000000  0.000000  0.075325
20720.0  0.075244  0.000000  0.000000  0.075244
20725.0  0.075164  0.000000  0.000000  0.075164
20730.0  0.075084  0.000000  0.000000  0.075084
20735.0  0.075003  0.000000  0.000000  0.075003
20740.0  0.074923  0.000000  0.000000  0.074923
20745.0  0.074843  0.000000  0.000000  0.074843
20750.0  0.074763  0.000000  0.000000  0.074763
20755.0  0.074683  0.000000  0.000000  0.074683
20760.0  0.074603  0.000000  0.000000  0.074603
20765.0  0.074523  0.000000  0.000000  0.074523
20770.0  0.074443  0.000000  0.000000  0.074443
20775.0  0.074363  0.000000  0.000000  0.074363
20780.0  0.074283  0.000000  0.000000  0.074283
20785.0  0.074203  0.000000  0.000000  0.074203
20790.0  0.074123  0.000000  0.000000  0.074123
20795.0  0.074043  0.000000  0.000000  0.074043
20800.0  0.073964  0.000000  0.000000  0.073964
20805.0  0.073884  0.000000  0.000000  0.073884
20810.0  0.073804  0.000000  0.000000  0.073804
20815.0  0.073725  0.000000  0.000000  0.073725
20820.0  0.073645  0.000000  0.000000  0.073645
20825.0  0.073566  0.000000  0.000000  0.073566
20830.0  0.073486  0.000000  0.000000  0.073486
20835.0  0.073407  0.000000  0.000000  0.073407
20840.0  0.073327  0.000000  0.000000  0.073327
20845.0  0.073248  0.000000  0.000000  0.073248
20850.0  0.073169  0.000000  0.000000  0.073169
20855.0  0.073089  0.000000  0.000000  0.073089
20860.0  0.073010  0.000000  0.000000  0.073010
20865.0  0.072931  0.000000  0.000000  0.072931
20870.0  0.072852  0.000000  0.000000  0.072852
20875.0  0.072772  0.000000  0.000000  0.072772
20880.0  0.072693  0.000000  0.000000  0.072693
20885.0  0.072614  0.000000  0.000000  0.072614
20890.0  0.072535  0.000000  0.000000  0.072535
20895.0  0.072456  0.000000  0.000000  0.072456
20900.0  0.072377  0.000000  0.000000  0.072377
20905.0  0.072299  0.000000  0.000000  0.072299
20910.0  0.072220  0.000000  0.000000  0.072220
20915.0  0.072141  0.000000  0.000000  0.072141
20920.0  0.072062  0.000000  0.000000  0.072062
20925.0  0.071984  0.000000  0.000000  0.071984
20930.0  0.071905  0.000000  0.000000  0.071905
20935.0  0.071826  0.000000  0.000000  0.071826
20940.0  0.071748  0.000000  0.000000  0.071748
20945.0  0.071669  0.000000  0.000000  0.071669
20950.0  0.071591  0.000000  0.000000  0.071591
20955.0  0.071512  0.000000  0.000000  0.071512
20960.0  0.071434  0.000000  0.000000  0.071434
20965.0  0.071355  0.000000  0.000000  0.071355
20970.0  0.071277  0.000000  0.000000  0.071277
20975.0  0.071199  0.000000  0.000000  0.071199
20980.0  0.071121  0.000000  0.000000  0.071121
20985.0  0.071042  0.000000  0.000000  0.071042
20990.0  0.070964  0.000000  0.000000  0.070964
20995.0  0.070886  0.000000  0.000000  0.070886
21000.0  0.070808  0.000000  0.000000  0.070808
21005.0  0.070730  0.000000  0.000000  0.070730
21010.0  0.070652  0.000000  0.000000  0.070652
21015.0  0.070574  0.000000  0.000000  0.070574
21020.0  0.070496  0.000000  0.000000  0.070496
21025.0  0.070419  0.000000  0.000000  0.070419
21030.0  0.070341  0.000000  0.000000  0.070341
21035.0  0.070263  0.000000  0.000000  0.070263
21040.0  0.070185  0.000000  0.000000  0.070185
21045.0  0.070108  0.000000  0.000000  0.070108
21050.0  0.070030  0.000000  0.000000  0.070030
21055.0  0.069952  0.000000  0.000000  0.069952
21060.0  0.069875  0.000000  0.000000  0.069875
21065.0  0.069797  0.000000  0.000000  0.069797
21070.0  0.069720  0.000000  0.000000  0.069720
21075.0  0.069643  0.000000  0.000000  0.069643
21080.0  0.069565  0.000000  0.000000  0.069565
21085.0  0.069488  0.000000  0.000000  0.069488
21090.0  0.069411  0.000000  0.000000  0.069411
21095.0  0.069334  0.000000  0.000000  0.069334
21100.0  0.069256  0.000000  0.000000  0.069256
21105.0  0.069179  0.000000  0.000000  0.069179
21110.0  0.069102  0.000000  0.000000  0.069102
21115.0  0.069025  0.000000  0.000000  0.069025
21120.0  0.068948  0.000000  0.000000  0.068948
21125.0  0.068871  0.000000  0.000000  0.068871
21130.0  0.068794  0.000000  0.000000  0.068794
21135.0  0.068718  0.000000  0.000000  0.068718
21140.0  0.068641  0.000000  0.000000  0.068641
21145.0  0.068564  0.000000  0.000000  0.068564
21150.0  0.068487  0.000000  0.000000  0.068487
21155.0  0.068411  0.000000  0.000000  0.068411
21160.0  0.068334  0.000000  0.000000  0.068334
21165.0  0.068257  0.000000  0.000000  0.068257
21170.0  0.068181  0.000000  0.000000  0.068181
21175.0  0.068105  0.000000  0.000000  0.068105
21180.0  0.068028  0.000000  0.000000  0.068028
21185.0  0.067952  0.000000  0.000000  0.067952
21190.0  0.067875  0.000000  0.000000  0.067875
21195.0  0.067799  0.000000  0.000000  0.067799
21200.0  0.067723  0.000000  0.000000  0.067723
21205.0  0.067647  0.000000  0.000000  0.067647
21210.0  0.067571  0.000000  0.000000  0.067571
21215.0  0.067494  0.000000  0.000000  0.067494
21220.0  0.067418  0.000000  0.000000  0.067418
21225.0  0.067342  0.000000  0.000000  0.067342
21230.0  0.067267  0.000000  0.000000  0.067267
21235.0  0.067191  0.000000  0.000000  0.067191
21240.0  0.067115  0.000000  0.000000  0.067115
21245.0  0.067039  0.000000  0.000000  0.067039
21250.0  0.066963  0.000000  0.000000  0.066963
21255.0  0.066888  0.000000  0.000000  0.066888
21260.0  0.066812  0.000000  0.000000  0.066812
21265.0  0.066736  0.000000  0.000000  0.066736
21270.0  0.066661  0.000000  0.000000  0.066661
21275.0  0.066585  0.000000  0.000000  0.066585
21280.0  0.066510  0.000000  0.000000  0.066510
21285.0  0.066434  0.000000  0.000000  0.066434
21290.0  0.066359  0.000000  0.000000  0.066359
21295.0  0.066284  0.000000  0.000000  0.066284
21300.0  0.066208  0.000000  0.000000  0.066208
21305.0  0.066133  0.000000  0.000000  0.066133
21310.0  0.066058  0.000000  0.000000  0.066058
21315.0  0.065983  0.000000  0.000000  0.065983
21320.0  0.065908  0.000000  0.000000  0.065908
21325.0  0.065833  0.000000  0.000000  0.065833
21330.0  0.065758  0.000000  0.000000  0.065758
21335.0  0.065683  0.000000  0.000000  0.065683
21340.0  0.065608  0.000000  0.000000  0.065608
21345.0  0.065533  0.000000  0.000000  0.065533
21350.0  0.065459  0.000000  0.000000  0.065459
21355.0  0.065384  0.000000  0.000000  0.065384
21360.0  0.065309  0.000000  0.000000  0.065309
21365.0  0.065235  0.000000  0.000000  0.065235
21370.0  0.065160  0.000000  0.000000  0.065160
21375.0  0.065085  0.000000  0.000000  0.065085
21380.0  0.065011  0.000000  0.000000  0.065011
21385.0  0.064937  0.000000  0.000000  0.064937
21390.0  0.064862  0.000000  0.000000  0.064862
21395.0  0.064788  0.000000  0.000000  0.064788
21400.0  0.064714  0.000000  0.000000  0.064714
21405.0  0.064639  0.000000  0.000000  0.064639
21410.0  0.064565  0.000000  0.000000  0.064565
21415.0  0.064491  0.000000  0.000000  0.064491
21420.0  0.064417  0.000000  0.000000  0.064417
21425.0  0.064343  0.000000  0.000000  0.064343
21430.0  0.064269  0.000000  0.000000  0.064269
21435.0  0.064195  0.000000  0.000000  0.064195
21440.0  0.064121  0.000000  0.000000  0.064121
21445.0  0.064048  0.000000  0.000000  0.064048
21450.0  0.063974  0.000000  0.000000  0.063974
21455.0  0.063900  0.000000  0.000000  0.063900
21460.0  0.063827  0.000000  0.000000  0.063827
21465.0  0.063753  0.000000  0.000000  0.063753
21470.0  0.063679  0.000000  0.000000  0.063679
21475.0  0.063606  0.000000  0.000000  0.063606
21480.0  0.063533  0.000000  0.000000  0.063533
21485.0  0.063459  0.000000  0.000000  0.063459
21490.0  0.063386  0.000000  0.000000  0.063386
21495.0  0.063313  0.000000  0.000000  0.063313
21500.0  0.063239  0.000000  0.000000  0.063239
21505.0  0.063166  0.000000  0.000000  0.063166
21510.0  0.063093  0.000000  0.000000  0.063093
21515.0  0.063020  0.000000  0.000000  0.063020
21520.0  0.062947  0.000000  0.000000  0.062947
21525.0  0.062874  0.000000  0.000000  0.062874
21530.0  0.062801  0.000000  0.000000  0.062801
21535.0  0.062728  0.000000  0.000000  0.062728
21540.0  0.062656  0.000000  0.000000  0.062656
21545.0  0.062583  0.000000  0.000000  0.062583
21550.0  0.062510  0.000000  0.000000  0.062510
21555.0  0.062438  0.000000  0.000000  0.062438
21560.0  0.062365  0.000000  0.000000  0.062365
21565.0  0.062292  0.000000  0.000000  0.062292
21570.0  0.062220  0.000000  0.000000  0.062220
21575.0  0.062148  0.000000  0.000000  0.062148
21580.0  0.062075  0.000000  0.000000  0.062075
21585.0  0.062003  0.000000  0.000000  0.062003
21590.0  0.061931  0.000000  0.000000  0.061931
21595.0  0.061858  0.000000  0.000000  0.061858
21600.0  0.061786  0.000000  0.000000  0.061786
21605.0  0.061714  0.000000  0.000000  0.061714
21610.0  0.061642  0.000000  0.000000  0.061642
21615.0  0.061570  0.000000  0.000000  0.061570
21620.0  0.061498  0.000000  0.000000  0.061498
21625.0  0.061426  0.000000  0.000000  0.061426
21630.0  0.061355  0.000000  0.000000  0.061355
21635.0  0.061283  0.000000  0.000000  0.061283
21640.0  0.061211  0.000000  0.000000  0.061211
21645.0  0.061139  0.000000  0.000000  0.061139
21650.0  0.061068  0.000000  0.000000  0.061068
21655.0  0.060996  0.000000  0.000000  0.060996
21660.0  0.060925  0.000000  0.000000  0.060925
21665.0  0.060853  0.000000  0.000000  0.060853
21670.0  0.060782  0.000000  0.000000  0.060782
21675.0  0.060711  0.000000  0.000000  0.060711
21680.0  0.060640  0.000000  0.000000  0.060640
21685.0  0.060568  0.000000  0.000000  0.060568
21690.0  0.060497  0.000000  0.000000  0.060497
21695.0  0.060426  0.000000  0.000000  0.060426
21700.0  0.060355  0.000000  0.000000  0.060355
21705.0  0.060284  0.000000  0.000000  0.060284
21710.0  0.060213  0.000000  0.000000  0.060213
21715.0  0.060142  0.000000  0.000000  0.060142
21720.0  0.060072  0.000000  0.000000  0.060072
21725.0  0.060001  0.000000  0.000000  0.060001
21730.0  0.059930  0.000000  0.000000  0.059930
21735.0  0.059859  0.000000  0.000000  0.059859
21740.0  0.059789  0.000000  0.000000  0.059789
21745.0  0.059718  0.000000  0.000000  0.059718
21750.0  0.059648  0.000000  0.000000  0.059648
21755.0  0.059578  0.000000  0.000000  0.059578
21760.0  0.059507  0.000000  0.000000  0.059507
21765.0  0.059437  0.000000  0.000000  0.059437
21770.0  0.059367  0.000000  0.000000  0.059367
21775.0  0.059297  0.000000  0.000000  0.059297
21780.0  0.059226  0.000000  0.000000  0.059226
21785.0  0.059156  0.000000  0.000000  0.059156
21790.0  0.059086  0.000000  0.000000  0.059086
21795.0  0.059016  0.000000  0.000000  0.059016
21800.0  0.058947  0.000000  0.000000  0.058947
21805.0  0.058877  0.000000  0.000000  0.058877
21810.0  0.058807  0.000000  0.000000  0.058807
21815.0  0.058737  0.000000  0.000000  0.058737
21820.0  0.058668  0.000000  0.000000  0.058668
21825.0  0.058598  0.000000  0.000000  0.058598
21830.0  0.058528  0.000000  0.000000  0.058528
21835.0  0.058459  0.000000  0.000000  0.058459
21840.0  0.058390  0.000000  0.000000  0.058390
21845.0  0.058320  0.000000  0.000000  0.058320
21850.0  0.058251  0.000000  0.000000  0.058251
21855.0  0.058182  0.000000  0.000000  0.058182
