 3840.0  0.952699  0.031474  0.952699  0.000000
 3845.0  1.165312  0.038458  1.165312  0.000000
 3850.0  1.290181  0.028655  1.290181  0.000000
 3855.0  1.348881  0.051572  1.348881  0.000000
 3860.0  1.389638  0.026872  1.389638  0.000000
 3865.0  1.422416  0.009535  1.422416  0.000000
 3870.0  1.402603  0.028975  1.402603  0.000000
 3875.0  1.319428  0.053776  1.319428  0.000000
 3880.0  1.171790  0.043094  1.171790  0.000000
 3885.0  0.944896  0.027087  0.944896  0.000000
 3890.0  0.874138  0.033831  0.874138  0.000000
 3895.0  1.060952  0.072357  1.060952  0.000000
 3900.0  1.219270  0.015917  1.219270  0.000000
 3905.0  1.295351  0.046985  1.295351  0.000000
 3910.0  1.361604  0.020979  1.361604  0.000000
 3915.0  1.369550  0.083965  1.369550  0.000000
 3920.0  1.295109  0.049382  1.295109  0.000000
 3925.0  1.000987  0.069341  1.000987  0.000000
 3930.0  0.627138  0.002521  0.627138  0.000000
 3935.0  0.670185  0.099053  0.670185  0.000000
 3940.0  1.031908  0.044554  1.031908  0.000000
 3945.0  1.213709  0.043584  1.213709  0.000000
 3950.0  1.264330  0.037039  1.264330  0.000000
 3955.0  1.249665  0.006997  1.249665  0.000000
 3960.0  1.065322  0.007522  1.065322  0.000000
 3965.0  0.687878  0.061874  0.687878  0.000000
 3970.0  0.582433  0.004457  0.582433  0.000000
 3975.0  0.933701  0.077652  0.933701  0.000000
 3980.0  1.256771  0.016491  1.256771  0.000000
 3985.0  1.387549  0.071799  1.387549  0.000000
 3990.0  1.436142  0.033608  1.436142  0.000000
 3995.0  1.430861  0.031453  1.430861  0.000000
 4000.0  1.426901  0.045798  1.426901  0.000000
 4005.0  1.447896  0.059354  1.447896  0.000000
 4010.0  1.485873  0.072685  1.485873  0.000000
 4015.0  1.532849  0.074629  1.532849  0.000000
 4020.0  1.533160  0.080679  1.533160  0.000000
 4025.0  1.476042  0.078101  1.476042  0.000000
 4030.0  1.446271  0.066798  1.446271  0.000000
 4035.0  1.491793  0.074571  1.491793  0.000000
 4040.0  1.519824  0.110281  1.519824  0.000000
 4045.0  1.491440  0.116345  1.491440  0.000000
 4050.0  1.476545  0.073970  1.476545  0.000000
 4055.0  1.456915  0.082751  1.456915  0.000000
 4060.0  1.468337  0.082056  1.468337  0.000000
 4065.0  1.456817  0.093775  1.456817  0.000000
 4070.0  1.431275  0.080476  1.431275  0.000000
 4075.0  1.370952  0.066395  1.370952  0.000000
 4080.0  1.373440  0.035449  1.373440  0.000000
 4085.0  1.423462  0.056708  1.423462  0.000000
 4090.0  1.383204  0.063841  1.383204  0.000000
 4095.0  1.146191  0.014314  1.146191  0.000000
 4100.0  0.927775  0.010882  0.927775  0.000000
 4105.0  1.059751  0.006086  1.059751  0.000000
 4110.0  1.295575  0.040286  1.295575  0.000000
 4115.0  1.404545  0.069107  1.404545  0.000000
 4120.0  1.403936  0.076358  1.403936  0.000000
 4125.0  1.363026  0.070084  1.363026  0.000000
 4130.0  1.352835  0.078978  1.352835  0.000000
 4135.0  1.438984  0.095225  1.438984  0.000000
 4140.0  1.508967  0.123016  1.508967  0.000000
 4145.0  1.494339  0.119952  1.494339  0.000000
 4150.0  1.461487  0.098812  1.461487  0.000000
 4155.0  1.442294  0.126554  1.442294  0.000000
 4160.0  1.452120  0.135680  1.452120  0.000000
 4165.0  1.457643  0.097661  1.457643  0.000000
 4170.0  1.375771  0.125953  1.375771  0.000000
 4175.0  1.337481  0.110973  1.337481  0.000000
 4180.0  1.353740  0.093723  1.353740  0.000000
 4185.0  1.393768  0.132549  1.393768  0.000000
 4190.0  1.448590  0.125150  1.448590  0.000000
 4195.0  1.419175  0.092311  1.419175  0.000000
 4200.0  1.365603  0.082975  1.365603  0.000000
 4205.0  1.392439  0.096723  1.392439  0.000000
 4210.0  1.443856  0.114420  1.443856  0.000000
 4215.0  1.431643  0.134740  1.431643  0.000000
 4220.0  1.413560  0.113355  1.413560  0.000000
 4225.0  1.370457  0.120038  1.370457  0.000000
 4230.0  1.367312  0.103043  1.367312  0.000000
 4235.0  1.369111  0.110847  1.369111  0.000000
 4240.0  1.409935  0.075581  1.409935  0.000000
 4245.0  1.385991  0.092417  1.385991  0.000000
 4250.0  1.369930  0.104624  1.369930  0.000000
 4255.0  1.393562  0.100714  1.393562  0.000000
 4260.0  1.403606  0.107876  1.403606  0.000000
 4265.0  1.413693  0.078928  1.413693  0.000000
 4270.0  1.372092  0.113219  1.372092  0.000000
 4275.0  1.381848  0.127926  1.381848  0.000000
 4280.0  1.420375  0.100369  1.420375  0.000000
 4285.0  1.384142  0.098849  1.384142  0.000000
 4290.0  1.310948  0.103428  1.310948  0.000000
 4295.0  1.266146  0.080539  1.266146  0.000000
 4300.0  1.214092  0.111052  1.214092  0.000000
 4305.0  1.257893  0.098779  1.257893  0.000000
 4310.0  1.297243  0.117252  1.297243  0.000000
 4315.0  1.326270  0.126285  1.326270  0.000000
 4320.0  1.356118  0.112511  1.356118  0.000000
 4325.0  1.351433  0.105530  1.351433  0.000000
 4330.0  1.272389  0.050758  1.272389  0.000000
 4335.0  1.051992  0.015327  1.051992  0.000000
 4340.0  0.861914  0.003708  0.861914  0.000000
 4345.0  1.013057  0.020333  1.013057  0.000000
 4350.0  1.216529  0.056524  1.216529  0.000000
 4355.0  1.354821  0.096203  1.354821  0.000000
 4360.0  1.409563  0.100612  1.409563  0.000000
 4365.0  1.415432  0.076901  1.415432  0.000000
 4370.0  1.376509  0.086493  1.376509  0.000000
 4375.0  1.380859  0.078895  1.380859  0.000000
 4380.0  1.382697  0.079459  1.382697  0.000000
 4385.0  1.332984  0.110910  1.332984  0.000000
 4390.0  1.335649  0.072485  1.335649  0.000000
 4395.0  1.314322  0.080074  1.314322  0.000000
 4400.0  1.313650  0.090505  1.313650  0.000000
 4405.0  1.332155  0.101233  1.332155  0.000000
 4410.0  1.353488  0.095719  1.353488  0.000000
 4415.0  1.320014  0.114310  1.320014  0.000000
 4420.0  1.325688  0.090351  1.325688  0.000000
 4425.0  1.352773  0.083265  1.352773  0.000000
 4430.0  1.355145  0.105694  1.355145  0.000000
 4435.0  1.360834  0.084174  1.360834  0.000000
 4440.0  1.355816  0.071451  1.355816  0.000000
 4445.0  1.330854  0.114129  1.330854  0.000000
 4450.0  1.350313  0.093752  1.350313  0.000000
 4455.0  1.332000  0.064889  1.332000  0.000000
 4460.0  1.299021  0.055822  1.299021  0.000000
 4465.0  1.295792  0.071664  1.295792  0.000000
 4470.0  1.312994  0.090094  1.312994  0.000000
 4475.0  1.352122  0.064602  1.352122  0.000000
 4480.0  1.342097  0.075257  1.342097  0.000000
 4485.0  1.344701  0.062473  1.344701  0.000000
 4490.0  1.340815  0.072396  1.340815  0.000000
 4495.0  1.379933  0.065156  1.379933  0.000000
 4500.0  1.408593  0.080350  1.408593  0.000000
 4505.0  1.425306  0.091161  1.425306  0.000000
 4510.0  1.422414  0.091634  1.422414  0.000000
 4515.0  1.381713  0.095908  1.381713  0.000000
 4520.0  1.336619  0.076439  1.336619  0.000000
 4525.0  1.303909  0.039176  1.303909  0.000000
 4530.0  1.280419  0.052299  1.280419  0.000000
 4535.0  1.342965  0.062961  1.342965  0.000000
 4540.0  1.366787  0.097135  1.366787  0.000000
 4545.0  1.315203  0.092680  1.315203  0.000000
 4550.0  1.255774  0.075421  1.255774  0.000000
 4555.0  1.282673  0.053298  1.282673  0.000000
 4560.0  1.331127  0.060885  1.331127  0.000000
 4565.0  1.356027  0.081024  1.356027  0.000000
 4570.0  1.352809  0.090643  1.352809  0.000000
 4575.0  1.332874  0.070173  1.332874  0.000000
 4580.0  1.279030  0.079940  1.279030  0.000000
 4585.0  1.271037  0.069102  1.271037  0.000000
 4590.0  1.298944  0.046600  1.298944  0.000000
 4595.0  1.315789  0.054134  1.315789  0.000000
 4600.0  1.334990  0.067436  1.334990  0.000000
 4605.0  1.362673  0.069329  1.362673  0.000000
 4610.0  1.365808  0.078603  1.365808  0.000000
 4615.0  1.337658  0.090645  1.337658  0.000000
 4620.0  1.338400  0.060607  1.338400  0.000000
 4625.0  1.336604  0.051882  1.336604  0.000000
 4630.0  1.322125  0.076153  1.322125  0.000000
 4635.0  1.332934  0.079886  1.332934  0.000000
 4640.0  1.348557  0.065547  1.348557  0.000000
 4645.0  1.335338  0.058929  1.335338  0.000000
 4650.0  1.332151  0.046044  1.332151  0.000000
 4655.0  1.337779  0.053024  1.337779  0.000000
 4660.0  1.344411  0.045026  1.344411  0.000000
 4665.0  1.305593  0.039874  1.305593  0.000000
 4670.0  1.306040  0.004768  1.306040  0.000000
 4675.0  1.341395  0.005980  1.341395  0.000000
 4680.0  1.373501  0.032347  1.373501  0.000000
 4685.0  1.391341  0.030992  1.391341  0.000000
 4690.0  1.370451  0.038856  1.370451  0.000000
 4695.0  1.350550  0.033593  1.350550  0.000000
 4700.0  1.317773  0.039606  1.317773  0.000000
 4705.0  1.307561  0.024718  1.307561  0.000000
 4710.0  1.300926  0.036036  1.300926  0.000000
 4715.0  1.316938  0.063695  1.316938  0.000000
 4720.0  1.341248  0.068053  1.341248  0.000000
 4725.0  1.332791  0.047956  1.332791  0.000000
 4730.0  1.289132  0.056764  1.289132  0.000000
 4735.0  1.291535  0.056404  1.291535  0.000000
 4740.0  1.316215  0.051796  1.316215  0.000000
 4745.0  1.323061  0.053499  1.323061  0.000000
 4750.0  1.319369  0.042681  1.319369  0.000000
 4755.0  1.287074  0.043216  1.287074  0.000000
 4760.0  1.262495  0.044556  1.262495  0.000000
 4765.0  1.250186  0.068500  1.250186  0.000000
 4770.0  1.290325  0.049923  1.290325  0.000000
 4775.0  1.308480  0.048999  1.308480  0.000000
 4780.0  1.312661  0.048230  1.312661  0.000000
 4785.0  1.289577  0.062909  1.289577  0.000000
 4790.0  1.291799  0.047515  1.291799  0.000000
 4795.0  1.299434  0.037734  1.299434  0.000000
 4800.0  1.297131  0.038944  1.297131  0.000000
 4805.0  1.270007  0.055906  1.270007  0.000000
 4810.0  1.252373  0.061465  1.252373  0.000000
 4815.0  1.260276  0.050316  1.260276  0.000000
 4820.0  1.265595  0.046357  1.265595  0.000000
 4825.0  1.264011  0.042863  1.264011  0.000000
 4830.0  1.257590  0.034911  1.257590  0.000000
 4835.0  1.250640  0.019141  1.250640  0.000000
 4840.0  1.240520  0.007512  1.240520  0.000000
 4845.0  1.202199  0.020842  1.202199  0.000000
 4850.0  1.109211  0.005567  1.109211  0.000000
 4855.0  0.925055  0.035684  0.925055  0.000000
 4860.0  0.795846  0.057096  0.795846  0.000000
 4865.0  0.909118  0.085138  0.909118  0.000000
 4870.0  1.045375  0.028018  1.045375  0.000000
 4875.0  1.123351  0.008726  1.123351  0.000000
 4880.0  1.152780  0.015389  1.152780  0.000000
 4885.0  1.147662  0.025559  1.147662  0.000000
 4890.0  1.160980  0.019778  1.160980  0.000000
 4895.0  1.211951  0.002425  1.211951  0.000000
 4900.0  1.237083  0.020093  1.237083  0.000000
 4905.0  1.239055  0.034854  1.239055  0.000000
 4910.0  1.216763  0.032120  1.216763  0.000000
 4915.0  1.183978  0.001492  1.183978  0.000000
 4920.0  1.143487  0.011326  1.143487  0.000000
 4925.0  1.181424  0.017821  1.181424  0.000000
 4930.0  1.220724  0.035570  1.220724  0.000000
 4935.0  1.219661  0.036350  1.219661  0.000000
 4940.0  1.214016  0.024313  1.214016  0.000000
 4945.0  1.229224  0.024853  1.229224  0.000000
 4950.0  1.236602  0.041110  1.236602  0.000000
 4955.0  1.216985  0.058702  1.216985  0.000000
 4960.0  1.217087  0.045782  1.217087  0.000000
 4965.0  1.244296  0.017378  1.244296  0.000000
 4970.0  1.233707  0.019253  1.233707  0.000000
 4975.0  1.206717  0.002553  1.206717  0.000000
 4980.0  1.160921  0.018957  1.160921  0.000000
 4985.0  1.171822  0.026018  1.171822  0.000000
 4990.0  1.206259  0.017088  1.206259  0.000000
 4995.0  1.203532  0.011967  1.203532  0.000000
 5000.0  1.174510  0.015877  1.174510  0.000000
 5005.0  1.137014  0.035489  1.137014  0.000000
 5010.0  1.125216  0.028163  1.125216  0.000000
 5015.0  1.109784  0.024580  1.109784  0.000000
 5020.0  1.126510  0.010442  1.126510  0.000000
 5025.0  1.167440  0.011486  1.167440  0.000000
 5030.0  1.194532  0.016140  1.194532  0.000000
 5035.0  1.178331  0.009161  1.178331  0.000000
 5040.0  1.133325  0.021909  1.133325  0.000000
 5045.0  1.142863  0.014079  1.142863  0.000000
 5050.0  1.162027  0.028018  1.162027  0.000000
 5055.0  1.185583  0.043008  1.185583  0.000000
 5060.0  1.191409  0.054478  1.191409  0.000000
 5065.0  1.178306  0.043348  1.178306  0.000000
 5070.0  1.164882  0.009610  1.164882  0.000000
 5075.0  1.136338  0.001644  1.136338  0.000000
 5080.0  1.120690  0.016224  1.120690  0.000000
 5085.0  1.151603  0.025038  1.151603  0.000000
 5090.0  1.181579  0.024316  1.181579  0.000000
 5095.0  1.154785  0.027708  1.154785  0.000000
 5100.0  1.138298  0.007873  1.138298  0.000000
 5105.0  1.148952  0.000564  1.148952  0.000000
 5110.0  1.156554  0.016135  1.156554  0.000000
 5115.0  1.169859  0.007459  1.169859  0.000000
 5120.0  1.149667  0.015405  1.149667  0.000000
 5125.0  1.123795  0.014610  1.123795  0.000000
 5130.0  1.100760  0.015034  1.100760  0.000000
 5135.0  1.097974  0.012243  1.097974  0.000000
 5140.0  1.099266  0.011312  1.099266  0.000000
 5145.0  1.096350  0.009418  1.096350  0.000000
 5150.0  1.099580  0.016477  1.099580  0.000000
 5155.0  1.110062  0.041954  1.110062  0.000000
 5160.0  1.112881  0.035111  1.112881  0.000000
 5165.0  1.035176  0.032543  1.035176  0.000000
 5170.0  1.002183  0.002392  1.002183  0.000000
 5175.0  1.082137  0.032854  1.082137  0.000000
 5180.0  1.110472  0.011005  1.110472  0.000000
 5185.0  1.064990  0.045664  1.064990  0.000000
 5190.0  1.037174  0.025534  1.037174  0.000000
 5195.0  1.039027  0.015487  1.039027  0.000000
 5200.0  1.056802  0.010969  1.056802  0.000000
 5205.0  1.064376  0.009030  1.064376  0.000000
 5210.0  1.085349  0.002290  1.085349  0.000000
 5215.0  1.102386  0.009871  1.102386  0.000000
 5220.0  1.111729  0.004200  1.111729  0.000000
 5225.0  1.052948  0.016302  1.052948  0.000000
 5230.0  1.023957  0.003214  1.023957  0.000000
 5235.0  1.043601  0.009822  1.043601  0.000000
 5240.0  1.091298  0.009273  1.091298  0.000000
 5245.0  1.100667  0.016399  1.100667  0.000000
 5250.0  1.098299  0.011833  1.098299  0.000000
 5255.0  1.083663  0.017203  1.083663  0.000000
 5260.0  1.065540  0.008995  1.065540  0.000000
 5265.0  1.014476  0.011854  1.014476  0.000000
 5270.0  0.997123  0.010281  0.997123  0.000000
 5275.0  1.005690  0.007843  1.005690  0.000000
 5280.0  1.042409  0.005274  1.042409  0.000000
 5285.0  1.083326  0.028278  1.083326  0.000000
 5290.0  1.111758  0.035143  1.111758  0.000000
 5295.0  1.104189  0.022836  1.104189  0.000000
 5300.0  1.088024  0.006671  1.088024  0.000000
 5305.0  1.092728  0.000977  1.092728  0.000000
 5310.0  1.093793  0.010563  1.093793  0.000000
 5315.0  1.074195  0.023424  1.074195  0.000000
 5320.0  1.064490  0.010772  1.064490  0.000000
 5325.0  1.041631  0.013625  1.041631  0.000000
 5330.0  1.034940  0.006112  1.034940  0.000000
 5335.0  1.032078  0.007437  1.032078  0.000000
 5340.0  1.054922  0.008092  1.054922  0.000000
 5345.0  1.075229  0.010896  1.075229  0.000000
 5350.0  1.080415  0.005059  1.080415  0.000000
 5355.0  1.092376  0.004007  1.092376  0.000000
 5360.0  1.079502  0.009527  1.079502  0.000000
 5365.0  1.047201  0.011077  1.047201  0.000000
 5370.0  1.032408  0.000399  1.032408  0.000000
 5375.0  1.044869  0.005393  1.044869  0.000000
 5380.0  1.066241  0.004331  1.066241  0.000000
 5385.0  1.077890  0.004493  1.077890  0.000000
 5390.0  1.067473  0.000000  1.067473  0.000000
 5395.0  1.033108  0.011753  1.033108  0.000000
 5400.0  1.010888  0.004563  1.010888  0.000000
 5405.0  1.010382  0.015379  1.010382  0.000000
 5410.0  1.007177  0.010472  1.007177  0.000000
 5415.0  1.015597  0.002957  1.015597  0.000000
 5420.0  1.018115  0.016160  1.018115  0.000000
 5425.0  1.019098  0.001783  1.019098  0.000000
 5430.0  1.017541  0.004385  1.017541  0.000000
 5435.0  1.039068  0.000564  1.039068  0.000000
 5440.0  1.065883  0.001691  1.065883  0.000000
 5445.0  1.041249  0.018708  1.041249  0.000000
 5450.0  1.019046  0.019478  1.019046  0.000000
 5455.0  1.009820  0.018387  1.009820  0.000000
 5460.0  1.027150  0.006266  1.027150  0.000000
 5465.0  1.043017  0.009324  1.043017  0.000000
 5470.0  1.036714  0.017967  1.036714  0.000000
 5475.0  1.015712  0.001544  1.015712  0.000000
 5480.0  1.000293  0.011589  1.000293  0.000000
 5485.0  1.013399  0.001322  1.013399  0.000000
 5490.0  1.021310  0.024622  1.021310  0.000000
 5495.0  1.030301  0.006997  1.030301  0.000000
 5500.0  1.029651  0.022137  1.029651  0.000000
 5505.0  1.009879  0.018725  1.009879  0.000000
 5510.0  0.994448  0.005694  0.994448  0.000000
 5515.0  1.009309  0.021778  1.009309  0.000000
 5520.0  1.020859  0.026792  1.020859  0.000000
 5525.0  0.996643  0.025265  0.996643  0.000000
 5530.0  0.985403  0.004519  0.985403  0.000000
 5535.0  1.002578  0.007904  1.002578  0.000000
 5540.0  1.015382  0.001827  1.015382  0.000000
 5545.0  1.025557  0.000399  1.025557  0.000000
 5550.0  1.025222  0.001381  1.025222  0.000000
 5555.0  1.015732  0.007076  1.015732  0.000000
 5560.0  1.015454  0.001437  1.015454  0.000000
 5565.0  1.010057  0.013811  1.010057  0.000000
 5570.0  0.992091  0.003251  0.992091  0.000000
 5575.0  1.009474  0.011555  1.009474  0.000000
 5580.0  1.019872  0.016730  1.019872  0.000000
 5585.0  0.984700  0.000488  0.984700  0.000000
 5590.0  0.968760  0.013396  0.968760  0.000000
 5595.0  0.964804  0.021833  0.964804  0.000000
 5600.0  0.960614  0.000564  0.960614  0.000000
 5605.0  0.992999  0.004229  0.992999  0.000000
 5610.0  1.020565  0.000000  1.020565  0.000000
 5615.0  0.999336  0.004980  0.999336  0.000000
 5620.0  0.985373  0.004385  0.985373  0.000000
 5625.0  0.989710  0.000488  0.989710  0.000000
 5630.0  0.997103  0.004257  0.997103  0.000000
 5635.0  1.000186  0.014665  1.000186  0.000000
 5640.0  0.991888  0.019697  0.991888  0.000000
 5645.0  0.997531  0.011900  0.997531  0.000000
 5650.0  0.992476  0.000977  0.992476  0.000000
 5655.0  0.967246  0.010370  0.967246  0.000000
 5660.0  0.950919  0.025533  0.950919  0.000000
 5665.0  0.960992  0.019217  0.960992  0.000000
 5670.0  0.973921  0.000891  0.973921  0.000000
 5675.0  0.981060  0.004624  0.981060  0.000000
 5680.0  0.973687  0.010488  0.973687  0.000000
 5685.0  0.956140  0.002660  0.956140  0.000000
 5690.0  0.964305  0.012420  0.964305  0.000000
 5695.0  0.978941  0.016312  0.978941  0.000000
 5700.0  0.975175  0.009663  0.975175  0.000000
 5705.0  0.947028  0.002833  0.947028  0.000000
 5710.0  0.933858  0.006323  0.933858  0.000000
 5715.0  0.954023  0.008766  0.954023  0.000000
 5720.0  0.981805  0.010327  0.981805  0.000000
 5725.0  0.996654  0.020953  0.996654  0.000000
 5730.0  0.985415  0.012308  0.985415  0.000000
 5735.0  0.976831  0.000000  0.976831  0.000000
 5740.0  0.971460  0.006163  0.971460  0.000000
 5745.0  0.958848  0.006259  0.958848  0.000000
 5750.0  0.960255  0.010727  0.960255  0.000000
 5755.0  0.959328  0.011216  0.959328  0.000000
 5760.0  0.961992  0.005596  0.961992  0.000000
 5765.0  0.963207  0.003632  0.963207  0.000000
 5770.0  0.957117  0.014084  0.957117  0.000000
 5775.0  0.952090  0.010593  0.952090  0.000000
 5780.0  0.931570  0.022399  0.931570  0.000000
 5785.0  0.942735  0.005853  0.942735  0.000000
 5790.0  0.956209  0.006980  0.956209  0.000000
 5795.0  0.944284  0.010944  0.944284  0.000000
 5800.0  0.954507  0.000282  0.954507  0.000000
 5805.0  0.954388  0.004649  0.954388  0.000000
 5810.0  0.948294  0.004413  0.948294  0.000000
 5815.0  0.944861  0.004219  0.944861  0.000000
 5820.0  0.957300  0.017686  0.957300  0.000000
 5825.0  0.957251  0.012471  0.957251  0.000000
 5830.0  0.959171  0.010838  0.959171  0.000000
 5835.0  0.961331  0.015797  0.961331  0.000000
