19740.0  0.081535  0.001740  0.000000  0.000000  0.081535  0.000000
19745.0  0.081220  0.002102  0.000000  0.000000  0.081220  0.000000
19750.0  0.080899  0.002472  0.000000  0.000000  0.080899  0.000000
19755.0  0.080597  0.002816  0.000000  0.000000  0.080597  0.000000
19760.0  0.080338  0.003099  0.000000  0.000000  0.080338  0.000000
19765.0  0.080141  0.003295  0.000000  0.000000  0.080141  0.000000
19770.0  0.080022  0.003381  0.000000  0.000000  0.080022  0.000000
19775.0  0.079987  0.003347  0.000000  0.000000  0.079987  0.000000
19780.0  0.080039  0.003191  0.000000  0.000000  0.080039  0.000000
19785.0  0.080165  0.002929  0.000000  0.000000  0.080165  0.000000
19790.0  0.080347  0.002590  0.000000  0.000000  0.080347  0.000000
19795.0  0.080553  0.002216  0.000000  0.000000  0.080553  0.000000
19800.0  0.080747  0.001859  0.000000  0.000000  0.080747  0.000000
19805.0  0.080890  0.001573  0.000000  0.000000  0.080890  0.000000
19810.0  0.080954  0.001401  0.000000  0.000000  0.080954  0.000000
19815.0  0.080918  0.001368  0.000000  0.000000  0.080918  0.000000
19820.0  0.080783  0.001476  0.000000  0.000000  0.080783  0.000000
19825.0  0.080562  0.001706  0.000000  0.000000  0.080562  0.000000
19830.0  0.080283  0.002019  0.000000  0.000000  0.080283  0.000000
19835.0  0.079976  0.002370  0.000000  0.000000  0.079976  0.000000
19840.0  0.079677  0.002711  0.000000  0.000000  0.079677  0.000000
19845.0  0.079418  0.002995  0.000000  0.000000  0.079418  0.000000
19850.0  0.079228  0.003181  0.000000  0.000000  0.079228  0.000000
19855.0  0.079127  0.003242  0.000000  0.000000  0.079127  0.000000
19860.0  0.079125  0.003162  0.000000  0.000000  0.079125  0.000000
19865.0  0.079223  0.002942  0.000000  0.000000  0.079223  0.000000
19870.0  0.079407  0.002600  0.000000  0.000000  0.079407  0.000000
19875.0  0.079648  0.002177  0.000000  0.000000  0.079648  0.000000
19880.0  0.079909  0.001726  0.000000  0.000000  0.079909  0.000000
19885.0  0.080144  0.001310  0.000000  0.000000  0.080144  0.000000
19890.0  0.080315  0.000986  0.000000  0.000000  0.080315  0.000000
19895.0  0.080390  0.000798  0.000000  0.000000  0.080390  0.000000
19900.0  0.080355  0.000766  0.000000  0.000000  0.080355  0.000000
19905.0  0.080212  0.000887  0.000000  0.000000  0.080212  0.000000
19910.0  0.079976  0.001138  0.000000  0.000000  0.079976  0.000000
19915.0  0.079676  0.001482  0.000000  0.000000  0.079676  0.000000
19920.0  0.079341  0.001873  0.000000  0.000000  0.079341  0.000000
19925.0  0.079005  0.002267  0.000000  0.000000  0.079005  0.000000
19930.0  0.078695  0.002623  0.000000  0.000000  0.078695  0.000000
19935.0  0.078437  0.002906  0.000000  0.000000  0.078437  0.000000
19940.0  0.078248  0.003092  0.000000  0.000000  0.078248  0.000000
19945.0  0.078137  0.003167  0.000000  0.000000  0.078137  0.000000
19950.0  0.078105  0.003131  0.000000  0.000000  0.078105  0.000000
19955.0  0.078144  0.002995  0.000000  0.000000  0.078144  0.000000
19960.0  0.078237  0.002782  0.000000  0.000000  0.078237  0.000000
19965.0  0.078364  0.002521  0.000000  0.000000  0.078364  0.000000
19970.0  0.078502  0.002245  0.000000  0.000000  0.078502  0.000000
19975.0  0.078628  0.001985  0.000000  0.000000  0.078628  0.000000
19980.0  0.078725  0.001767  0.000000  0.000000  0.078725  0.000000
19985.0  0.078783  0.001605  0.000000  0.000000  0.078783  0.000000
19990.0  0.078796  0.001505  0.000000  0.000000  0.078796  0.000000
19995.0  0.078769  0.001461  0.000000  0.000000  0.078769  0.000000
20000.0  0.078712  0.001460  0.000000  0.000000  0.078712  0.000000
20005.0  0.078643  0.001477  0.000000  0.000000  0.078643  0.000000
20010.0  0.078582  0.001482  0.000000  0.000000  0.078582  0.000000
20015.0  0.078552  0.001443  0.000000  0.000000  0.078552  0.000000
20020.0  0.078573  0.001333  0.000000  0.000000  0.078573  0.000000
20025.0  0.078651  0.001141  0.000000  0.000000  0.078651  0.000000
20030.0  0.078774  0.000886  0.000000  0.000000  0.078774  0.000000
20035.0  0.078898  0.000629  0.000000  0.000000  0.078898  0.000000
20040.0  0.078991  0.000417  0.000000  0.000000  0.078991  0.000000
20045.0  0.079024  0.000289  0.000000  0.000000  0.079024  0.000000
20050.0  0.078957  0.000304  0.000000  0.000000  0.078957  0.000000
20055.0  0.078793  0.000458  0.000000  0.000000  0.078793  0.000000
20060.0  0.078592  0.000661  0.000000  0.000000  0.078592  0.000000
20065.0  0.078380  0.000879  0.000000  0.000000  0.078380  0.000000
20070.0  0.078165  0.001102  0.000000  0.000000  0.078165  0.000000
20075.0  0.077968  0.001301  0.000000  0.000000  0.077968  0.000000
20080.0  0.077802  0.001455  0.000000  0.000000  0.077802  0.000000
20085.0  0.077675  0.001553  0.000000  0.000000  0.077675  0.000000
20090.0  0.077592  0.001591  0.000000  0.000000  0.077592  0.000000
20095.0  0.077555  0.001564  0.000000  0.000000  0.077555  0.000000
20100.0  0.077563  0.001473  0.000000  0.000000  0.077563  0.000000
20105.0  0.077609  0.001327  0.000000  0.000000  0.077609  0.000000
20110.0  0.077683  0.001142  0.000000  0.000000  0.077683  0.000000
20115.0  0.077768  0.000941  0.000000  0.000000  0.077768  0.000000
20120.0  0.077846  0.000751  0.000000  0.000000  0.077846  0.000000
20125.0  0.077896  0.000599  0.000000  0.000000  0.077896  0.000000
20130.0  0.077904  0.000508  0.000000  0.000000  0.077904  0.000000
20135.0  0.077861  0.000489  0.000000  0.000000  0.077861  0.000000
20140.0  0.077772  0.000534  0.000000  0.000000  0.077772  0.000000
20145.0  0.077651  0.000625  0.000000  0.000000  0.077651  0.000000
20150.0  0.077517  0.000736  0.000000  0.000000  0.077517  0.000000
20155.0  0.077387  0.000840  0.000000  0.000000  0.077387  0.000000
20160.0  0.077277  0.000917  0.000000  0.000000  0.077277  0.000000
20165.0  0.077192  0.000957  0.000000  0.000000  0.077192  0.000000
20170.0  0.077131  0.000962  0.000000  0.000000  0.077131  0.000000
20175.0  0.077089  0.000943  0.000000  0.000000  0.077089  0.000000
20180.0  0.077052  0.000916  0.000000  0.000000  0.077052  0.000000
20185.0  0.077006  0.000900  0.000000  0.000000  0.077006  0.000000
20190.0  0.076939  0.000916  0.000000  0.000000  0.076939  0.000000
20195.0  0.076839  0.000977  0.000000  0.000000  0.076839  0.000000
20200.0  0.076704  0.001090  0.000000  0.000000  0.076704  0.000000
20205.0  0.076534  0.001250  0.000000  0.000000  0.076534  0.000000
20210.0  0.076339  0.001447  0.000000  0.000000  0.076339  0.000000
20215.0  0.076130  0.001662  0.000000  0.000000  0.076130  0.000000
20220.0  0.075923  0.001876  0.000000  0.000000  0.075923  0.000000
20225.0  0.075730  0.002070  0.000000  0.000000  0.075730  0.000000
20230.0  0.075563  0.002227  0.000000  0.000000  0.075563  0.000000
20235.0  0.075429  0.002338  0.000000  0.000000  0.075429  0.000000
20240.0  0.075329  0.002400  0.000000  0.000000  0.075329  0.000000
20245.0  0.075262  0.002414  0.000000  0.000000  0.075262  0.000000
20250.0  0.075224  0.002390  0.000000  0.000000  0.075224  0.000000
20255.0  0.075203  0.002340  0.000000  0.000000  0.075203  0.000000
20260.0  0.075192  0.002277  0.000000  0.000000  0.075192  0.000000
20265.0  0.075178  0.002217  0.000000  0.000000  0.075178  0.000000
20270.0  0.075141  0.002190  0.000000  0.000000  0.075141  0.000000
20275.0  0.075072  0.002210  0.000000  0.000000  0.075072  0.000000
20280.0  0.074975  0.002269  0.000000  0.000000  0.074975  0.000000
20285.0  0.074850  0.002366  0.000000  0.000000  0.074850  0.000000
20290.0  0.074700  0.002499  0.000000  0.000000  0.074700  0.000000
20295.0  0.074538  0.002649  0.000000  0.000000  0.074538  0.000000
20300.0  0.074379  0.002795  0.000000  0.000000  0.074379  0.000000
20305.0  0.074238  0.002917  0.000000  0.000000  0.074238  0.000000
20310.0  0.074127  0.002994  0.000000  0.000000  0.074127  0.000000
20315.0  0.074059  0.003012  0.000000  0.000000  0.074059  0.000000
20320.0  0.074039  0.002962  0.000000  0.000000  0.074039  0.000000
20325.0  0.074066  0.002845  0.000000  0.000000  0.074066  0.000000
20330.0  0.074137  0.002666  0.000000  0.000000  0.074137  0.000000
20335.0  0.074237  0.002446  0.000000  0.000000  0.074237  0.000000
20340.0  0.074349  0.002210  0.000000  0.000000  0.074349  0.000000
20345.0  0.074448  0.001991  0.000000  0.000000  0.074448  0.000000
20350.0  0.074516  0.001817  0.000000  0.000000  0.074516  0.000000
20355.0  0.074537  0.001709  0.000000  0.000000  0.074537  0.000000
20360.0  0.074497  0.001687  0.000000  0.000000  0.074497  0.000000
20365.0  0.074389  0.001761  0.000000  0.000000  0.074389  0.000000
20370.0  0.074215  0.001929  0.000000  0.000000  0.074215  0.000000
20375.0  0.073985  0.002176  0.000000  0.000000  0.073985  0.000000
20380.0  0.073718  0.002477  0.000000  0.000000  0.073718  0.000000
20385.0  0.073434  0.002799  0.000000  0.000000  0.073434  0.000000
20390.0  0.073160  0.003110  0.000000  0.000000  0.073160  0.000000
20395.0  0.072919  0.003372  0.000000  0.000000  0.072919  0.000000
20400.0  0.072732  0.003559  0.000000  0.000000  0.072732  0.000000
20405.0  0.072611  0.003651  0.000000  0.000000  0.072611  0.000000
20410.0  0.072563  0.003642  0.000000  0.000000  0.072563  0.000000
20415.0  0.072582  0.003536  0.000000  0.000000  0.072582  0.000000
20420.0  0.072660  0.003349  0.000000  0.000000  0.072660  0.000000
20425.0  0.072779  0.003103  0.000000  0.000000  0.072779  0.000000
20430.0  0.072922  0.002823  0.000000  0.000000  0.072922  0.000000
20435.0  0.073066  0.002541  0.000000  0.000000  0.073066  0.000000
20440.0  0.073190  0.002290  0.000000  0.000000  0.073190  0.000000
20445.0  0.073273  0.002094  0.000000  0.000000  0.073273  0.000000
20450.0  0.073302  0.001975  0.000000  0.000000  0.073302  0.000000
20455.0  0.073271  0.001941  0.000000  0.000000  0.073271  0.000000
20460.0  0.073184  0.001987  0.000000  0.000000  0.073184  0.000000
20465.0  0.073050  0.002099  0.000000  0.000000  0.073050  0.000000
20470.0  0.072879  0.002263  0.000000  0.000000  0.072879  0.000000
20475.0  0.072692  0.002451  0.000000  0.000000  0.072692  0.000000
20480.0  0.072509  0.002631  0.000000  0.000000  0.072509  0.000000
20485.0  0.072340  0.002794  0.000000  0.000000  0.072340  0.000000
20490.0  0.072201  0.002913  0.000000  0.000000  0.072201  0.000000
20495.0  0.072132  0.002933  0.000000  0.000000  0.072132  0.000000
20500.0  0.072137  0.002850  0.000000  0.000000  0.072137  0.000000
20505.0  0.072197  0.002686  0.000000  0.000000  0.072197  0.000000
20510.0  0.072317  0.002439  0.000000  0.000000  0.072317  0.000000
20515.0  0.072494  0.002112  0.000000  0.000000  0.072494  0.000000
20520.0  0.072708  0.001733  0.000000  0.000000  0.072708  0.000000
20525.0  0.072935  0.001336  0.000000  0.000000  0.072935  0.000000
20530.0  0.073148  0.000956  0.000000  0.000000  0.073148  0.000000
20535.0  0.073321  0.000635  0.000000  0.000000  0.073321  0.000000
20540.0  0.073430  0.000406  0.000000  0.000000  0.073430  0.000000
20545.0  0.073457  0.000288  0.000000  0.000000  0.073457  0.000000
20550.0  0.073400  0.000291  0.000000  0.000000  0.073400  0.000000
20555.0  0.073264  0.000414  0.000000  0.000000  0.073264  0.000000
20560.0  0.073057  0.000621  0.000000  0.000000  0.073057  0.000000
20565.0  0.072802  0.000886  0.000000  0.000000  0.072802  0.000000
20570.0  0.072557  0.001229  0.000000  0.000000  0.072557  0.000000
20575.0  0.072286  0.001541  0.000000  0.000000  0.072286  0.000000
20580.0  0.071866  0.001602  0.000000  0.000000  0.071866  0.000000
20585.0  0.071396  0.001521  0.000000  0.000000  0.071396  0.000000
20590.0  0.071036  0.001503  0.000000  0.000000  0.071036  0.000000
20595.0  0.070789  0.001547  0.000000  0.000000  0.070789  0.000000
20600.0  0.070646  0.001639  0.000000  0.000000  0.070646  0.000000
20605.0  0.070618  0.001801  0.000000  0.000000  0.070618  0.000000
20610.0  0.070703  0.002038  0.000000  0.000000  0.070703  0.000000
20615.0  0.070893  0.002349  0.000000  0.000000  0.070893  0.000000
20620.0  0.071178  0.002727  0.000000  0.000000  0.071178  0.000000
20625.0  0.071543  0.003166  0.000000  0.000000  0.071543  0.000000
20630.0  0.071974  0.003652  0.000000  0.000000  0.071974  0.000000
20635.0  0.072450  0.004169  0.000000  0.000000  0.072450  0.000000
20640.0  0.072947  0.004697  0.000000  0.000000  0.072947  0.000000
20645.0  0.073435  0.005212  0.000000  0.000000  0.073435  0.000000
20650.0  0.073885  0.005687  0.000000  0.000000  0.073885  0.000000
20655.0  0.074263  0.006095  0.000000  0.000000  0.074263  0.000000
20660.0  0.074543  0.006409  0.000000  0.000000  0.074543  0.000000
20665.0  0.074700  0.006606  0.000000  0.000000  0.074700  0.000000
20670.0  0.074719  0.006669  0.000000  0.000000  0.074719  0.000000
20675.0  0.074595  0.006588  0.000000  0.000000  0.074595  0.000000
20680.0  0.074334  0.006362  0.000000  0.000000  0.074334  0.000000
20685.0  0.073951  0.006001  0.000000  0.000000  0.073951  0.000000
20690.0  0.073470  0.005523  0.000000  0.000000  0.073470  0.000000
20695.0  0.072920  0.004955  0.000000  0.000000  0.072920  0.000000
20700.0  0.072332  0.004324  0.000000  0.000000  0.072332  0.000000
20705.0  0.071742  0.003666  0.000000  0.000000  0.071742  0.000000
20710.0  0.071174  0.003008  0.000000  0.000000  0.071174  0.000000
20715.0  0.070638  0.002357  0.000000  0.000000  0.070638  0.000000
20720.0  0.070153  0.001749  0.000000  0.000000  0.070153  0.000000
20725.0  0.069745  0.001233  0.000000  0.000000  0.069745  0.000000
20730.0  0.069394  0.000732  0.000000  0.000000  0.069394  0.000000
20735.0  0.069069  0.000224  0.000000  0.000000  0.069069  0.000000
20740.0  0.068755  0.000075  0.000000  0.000000  0.068755  0.000000
20745.0  0.068440  0.000380  0.000000  0.000000  0.068440  0.000000
20750.0  0.068101  0.000727  0.000000  0.000000  0.068101  0.000000
20755.0  0.067722  0.000982  0.000000  0.000000  0.067722  0.000000
20760.0  0.067300  0.001228  0.000000  0.000000  0.067300  0.000000
20765.0  0.066837  0.001470  0.000000  0.000000  0.066837  0.000000
20770.0  0.066345  0.001691  0.000000  0.000000  0.066345  0.000000
20775.0  0.065847  0.001889  0.000000  0.000000  0.065847  0.000000
20780.0  0.065368  0.002057  0.000000  0.000000  0.065368  0.000000
20785.0  0.064939  0.002182  0.000000  0.000000  0.064939  0.000000
20790.0  0.064589  0.002251  0.000000  0.000000  0.064589  0.000000
20795.0  0.064348  0.002254  0.000000  0.000000  0.064348  0.000000
20800.0  0.064234  0.002183  0.000000  0.000000  0.064234  0.000000
20805.0  0.064260  0.002037  0.000000  0.000000  0.064260  0.000000
20810.0  0.064427  0.001821  0.000000  0.000000  0.064427  0.000000
20815.0  0.064721  0.001548  0.000000  0.000000  0.064721  0.000000
20820.0  0.065118  0.001236  0.000000  0.000000  0.065118  0.000000
20825.0  0.065579  0.000902  0.000000  0.000000  0.065579  0.000000
20830.0  0.066057  0.000570  0.000000  0.000000  0.066057  0.000000
20835.0  0.066501  0.000278  0.000000  0.000000  0.066501  0.000000
20840.0  0.066863  0.000097  0.000000  0.000000  0.066863  0.000000
20845.0  0.067097  0.000126  0.000000  0.000000  0.067097  0.000000
20850.0  0.067176  0.000265  0.000000  0.000000  0.067176  0.000000
20855.0  0.067085  0.000296  0.000000  0.000000  0.067085  0.000000
20860.0  0.066828  0.000205  0.000000  0.000000  0.066828  0.000000
20865.0  0.066426  0.000096  0.000000  0.000000  0.066426  0.000000
20870.0  0.065914  0.000174  0.000000  0.000000  0.065914  0.000000
20875.0  0.065335  0.000483  0.000000  0.000000  0.065335  0.000000
20880.0  0.064741  0.000828  0.000000  0.000000  0.064741  0.000000
20885.0  0.064176  0.001137  0.000000  0.000000  0.064176  0.000000
20890.0  0.063686  0.001430  0.000000  0.000000  0.063686  0.000000
20895.0  0.063298  0.001690  0.000000  0.000000  0.063298  0.000000
20900.0  0.063033  0.001899  0.000000  0.000000  0.063033  0.000000
20905.0  0.062893  0.002056  0.000000  0.000000  0.062893  0.000000
20910.0  0.062867  0.002167  0.000000  0.000000  0.062867  0.000000
20915.0  0.062932  0.002239  0.000000  0.000000  0.062932  0.000000
20920.0  0.063054  0.002281  0.000000  0.000000  0.063054  0.000000
20925.0  0.063198  0.002303  0.000000  0.000000  0.063198  0.000000
20930.0  0.063330  0.002310  0.000000  0.000000  0.063330  0.000000
20935.0  0.063420  0.002308  0.000000  0.000000  0.063420  0.000000
20940.0  0.063449  0.002295  0.000000  0.000000  0.063449  0.000000
20945.0  0.063410  0.002271  0.000000  0.000000  0.063410  0.000000
20950.0  0.063314  0.002235  0.000000  0.000000  0.063314  0.000000
20955.0  0.063173  0.002175  0.000000  0.000000  0.063173  0.000000
20960.0  0.063006  0.002075  0.000000  0.000000  0.063006  0.000000
20965.0  0.062846  0.001939  0.000000  0.000000  0.062846  0.000000
20970.0  0.062729  0.001774  0.000000  0.000000  0.062729  0.000000
20975.0  0.062677  0.001580  0.000000  0.000000  0.062677  0.000000
20980.0  0.062706  0.001362  0.000000  0.000000  0.062706  0.000000
20985.0  0.062826  0.001135  0.000000  0.000000  0.062826  0.000000
20990.0  0.063044  0.000905  0.000000  0.000000  0.063044  0.000000
20995.0  0.063355  0.000676  0.000000  0.000000  0.063355  0.000000
21000.0  0.063714  0.000496  0.000000  0.000000  0.063714  0.000000
21005.0  0.064066  0.000418  0.000000  0.000000  0.064066  0.000000
21010.0  0.064372  0.000457  0.000000  0.000000  0.064372  0.000000
21015.0  0.064595  0.000619  0.000000  0.000000  0.064595  0.000000
21020.0  0.064702  0.000900  0.000000  0.000000  0.064702  0.000000
21025.0  0.064668  0.001294  0.000000  0.000000  0.064668  0.000000
21030.0  0.064473  0.001788  0.000000  0.000000  0.064473  0.000000
21035.0  0.064119  0.002358  0.000000  0.000000  0.064119  0.000000
21040.0  0.063621  0.002969  0.000000  0.000000  0.063621  0.000000
21045.0  0.063035  0.003550  0.000000  0.000000  0.063035  0.000000
21050.0  0.062420  0.004035  0.000000  0.000000  0.062420  0.000000
21055.0  0.061824  0.004387  0.000000  0.000000  0.061824  0.000000
21060.0  0.061296  0.004578  0.000000  0.000000  0.061296  0.000000
21065.0  0.060887  0.004584  0.000000  0.000000  0.060887  0.000000
21070.0  0.060631  0.004401  0.000000  0.000000  0.060631  0.000000
21075.0  0.060552  0.004039  0.000000  0.000000  0.060552  0.000000
21080.0  0.060658  0.003514  0.000000  0.000000  0.060658  0.000000
21085.0  0.060938  0.002866  0.000000  0.000000  0.060938  0.000000
21090.0  0.061353  0.002180  0.000000  0.000000  0.061353  0.000000
21095.0  0.061855  0.001494  0.000000  0.000000  0.061855  0.000000
21100.0  0.062399  0.000780  0.000000  0.000000  0.062399  0.000000
21105.0  0.062940  0.000241  0.000000  0.000000  0.062940  0.000000
21110.0  0.063432  0.000193  0.000000  0.000000  0.063432  0.000000
21115.0  0.063831  0.000415  0.000000  0.000000  0.063831  0.000000
21120.0  0.064093  0.000522  0.000000  0.000000  0.064093  0.000000
21125.0  0.064199  0.000376  0.000000  0.000000  0.064199  0.000000
21130.0  0.064150  0.000092  0.000000  0.000000  0.064150  0.000000
21135.0  0.063974  0.000149  0.000000  0.000000  0.063974  0.000000
21140.0  0.063700  0.000626  0.000000  0.000000  0.063700  0.000000
21145.0  0.063348  0.001128  0.000000  0.000000  0.063348  0.000000
21150.0  0.062949  0.001534  0.000000  0.000000  0.062949  0.000000
21155.0  0.062539  0.001899  0.000000  0.000000  0.062539  0.000000
21160.0  0.062157  0.002185  0.000000  0.000000  0.062157  0.000000
21165.0  0.061841  0.002342  0.000000  0.000000  0.061841  0.000000
21170.0  0.061604  0.002371  0.000000  0.000000  0.061604  0.000000
21175.0  0.061454  0.002289  0.000000  0.000000  0.061454  0.000000
21180.0  0.061389  0.002117  0.000000  0.000000  0.061389  0.000000
21185.0  0.061398  0.001881  0.000000  0.000000  0.061398  0.000000
21190.0  0.061460  0.001606  0.000000  0.000000  0.061460  0.000000
21195.0  0.061563  0.001329  0.000000  0.000000  0.061563  0.000000
21200.0  0.061691  0.001085  0.000000  0.000000  0.061691  0.000000
21205.0  0.061824  0.000884  0.000000  0.000000  0.061824  0.000000
21210.0  0.061941  0.000733  0.000000  0.000000  0.061941  0.000000
21215.0  0.062037  0.000636  0.000000  0.000000  0.062037  0.000000
21220.0  0.062108  0.000593  0.000000  0.000000  0.062108  0.000000
21225.0  0.062154  0.000591  0.000000  0.000000  0.062154  0.000000
21230.0  0.062178  0.000613  0.000000  0.000000  0.062178  0.000000
21235.0  0.062182  0.000643  0.000000  0.000000  0.062182  0.000000
21240.0  0.062171  0.000670  0.000000  0.000000  0.062171  0.000000
21245.0  0.062143  0.000683  0.000000  0.000000  0.062143  0.000000
21250.0  0.062098  0.000681  0.000000  0.000000  0.062098  0.000000
21255.0  0.062029  0.000670  0.000000  0.000000  0.062029  0.000000
21260.0  0.061930  0.000664  0.000000  0.000000  0.061930  0.000000
21265.0  0.061791  0.000683  0.000000  0.000000  0.061791  0.000000
21270.0  0.061604  0.000749  0.000000  0.000000  0.061604  0.000000
21275.0  0.061363  0.000882  0.000000  0.000000  0.061363  0.000000
21280.0  0.061066  0.001101  0.000000  0.000000  0.061066  0.000000
21285.0  0.060716  0.001412  0.000000  0.000000  0.060716  0.000000
21290.0  0.060322  0.001818  0.000000  0.000000  0.060322  0.000000
21295.0  0.059902  0.002303  0.000000  0.000000  0.059902  0.000000
21300.0  0.059475  0.002847  0.000000  0.000000  0.059475  0.000000
21305.0  0.059068  0.003416  0.000000  0.000000  0.059068  0.000000
21310.0  0.058707  0.003972  0.000000  0.000000  0.058707  0.000000
21315.0  0.058421  0.004472  0.000000  0.000000  0.058421  0.000000
21320.0  0.058230  0.004870  0.000000  0.000000  0.058230  0.000000
21325.0  0.058155  0.005128  0.000000  0.000000  0.058155  0.000000
21330.0  0.058203  0.005214  0.000000  0.000000  0.058203  0.000000
21335.0  0.058376  0.005108  0.000000  0.000000  0.058376  0.000000
21340.0  0.058663  0.004794  0.000000  0.000000  0.058663  0.000000
21345.0  0.059046  0.004271  0.000000  0.000000  0.059046  0.000000
21350.0  0.059501  0.003605  0.000000  0.000000  0.059501  0.000000
21355.0  0.059994  0.002821  0.000000  0.000000  0.059994  0.000000
21360.0  0.060493  0.001805  0.000000  0.000000  0.060493  0.000000
21365.0  0.060963  0.000759  0.000000  0.000000  0.060963  0.000000
21370.0  0.061373  0.000407  0.000000  0.000000  0.061373  0.000000
21375.0  0.061697  0.000834  0.000000  0.000000  0.061697  0.000000
21380.0  0.061917  0.001453  0.000000  0.000000  0.061917  0.000000
21385.0  0.062025  0.001957  0.000000  0.000000  0.062025  0.000000
21390.0  0.062023  0.002247  0.000000  0.000000  0.062023  0.000000
21395.0  0.061923  0.002306  0.000000  0.000000  0.061923  0.000000
21400.0  0.061744  0.002161  0.000000  0.000000  0.061744  0.000000
21405.0  0.061514  0.001875  0.000000  0.000000  0.061514  0.000000
21410.0  0.061259  0.001470  0.000000  0.000000  0.061259  0.000000
21415.0  0.061010  0.000853  0.000000  0.000000  0.061010  0.000000
21420.0  0.060788  0.000209  0.000000  0.000000  0.060788  0.000000
21425.0  0.060611  0.000138  0.000000  0.000000  0.060611  0.000000
21430.0  0.060484  0.000642  0.000000  0.000000  0.060484  0.000000
21435.0  0.060402  0.001139  0.000000  0.000000  0.060402  0.000000
21440.0  0.060355  0.001434  0.000000  0.000000  0.060355  0.000000
21445.0  0.060331  0.001588  0.000000  0.000000  0.060331  0.000000
21450.0  0.060304  0.001643  0.000000  0.000000  0.060304  0.000000
21455.0  0.060247  0.001624  0.000000  0.000000  0.060247  0.000000
21460.0  0.060143  0.001550  0.000000  0.000000  0.060143  0.000000
21465.0  0.059981  0.001439  0.000000  0.000000  0.059981  0.000000
21470.0  0.059754  0.001328  0.000000  0.000000  0.059754  0.000000
21475.0  0.059466  0.001245  0.000000  0.000000  0.059466  0.000000
21480.0  0.059125  0.001214  0.000000  0.000000  0.059125  0.000000
21485.0  0.058751  0.001246  0.000000  0.000000  0.058751  0.000000
21490.0  0.058367  0.001347  0.000000  0.000000  0.058367  0.000000
21495.0  0.057997  0.001509  0.000000  0.000000  0.057997  0.000000
21500.0  0.057671  0.001720  0.000000  0.000000  0.057671  0.000000
21505.0  0.057410  0.001962  0.000000  0.000000  0.057410  0.000000
21510.0  0.057235  0.002212  0.000000  0.000000  0.057235  0.000000
21515.0  0.057156  0.002449  0.000000  0.000000  0.057156  0.000000
21520.0  0.057174  0.002654  0.000000  0.000000  0.057174  0.000000
21525.0  0.057278  0.002814  0.000000  0.000000  0.057278  0.000000
21530.0  0.057451  0.002919  0.000000  0.000000  0.057451  0.000000
21535.0  0.057676  0.002955  0.000000  0.000000  0.057676  0.000000
21540.0  0.057929  0.002913  0.000000  0.000000  0.057929  0.000000
21545.0  0.058187  0.002795  0.000000  0.000000  0.058187  0.000000
21550.0  0.058414  0.002620  0.000000  0.000000  0.058414  0.000000
21555.0  0.058572  0.002431  0.000000  0.000000  0.058572  0.000000
21560.0  0.058641  0.002254  0.000000  0.000000  0.058641  0.000000
21565.0  0.058614  0.002107  0.000000  0.000000  0.058614  0.000000
21570.0  0.058500  0.001999  0.000000  0.000000  0.058500  0.000000
21575.0  0.058312  0.001937  0.000000  0.000000  0.058312  0.000000
21580.0  0.058064  0.001939  0.000000  0.000000  0.058064  0.000000
21585.0  0.057773  0.002016  0.000000  0.000000  0.057773  0.000000
21590.0  0.057466  0.002141  0.000000  0.000000  0.057466  0.000000
21595.0  0.057187  0.002290  0.000000  0.000000  0.057187  0.000000
21600.0  0.057003  0.002471  0.000000  0.000000  0.057003  0.000000
21605.0  0.056913  0.002608  0.000000  0.000000  0.056913  0.000000
21610.0  0.056808  0.002512  0.000000  0.000000  0.056808  0.000000
21615.0  0.056669  0.002135  0.000000  0.000000  0.056669  0.000000
21620.0  0.056585  0.001600  0.000000  0.000000  0.056585  0.000000
21625.0  0.056594  0.001010  0.000000  0.000000  0.056594  0.000000
21630.0  0.056688  0.000469  0.000000  0.000000  0.056688  0.000000
21635.0  0.056840  0.000251  0.000000  0.000000  0.056840  0.000000
21640.0  0.057009  0.000617  0.000000  0.000000  0.057009  0.000000
21645.0  0.057166  0.001222  0.000000  0.000000  0.057166  0.000000
21650.0  0.057286  0.001612  0.000000  0.000000  0.057286  0.000000
21655.0  0.057346  0.001776  0.000000  0.000000  0.057346  0.000000
21660.0  0.057330  0.001798  0.000000  0.000000  0.057330  0.000000
21665.0  0.057235  0.001697  0.000000  0.000000  0.057235  0.000000
21670.0  0.057064  0.001435  0.000000  0.000000  0.057064  0.000000
21675.0  0.056831  0.000889  0.000000  0.000000  0.056831  0.000000
21680.0  0.056558  0.000261  0.000000  0.000000  0.056558  0.000000
21685.0  0.056274  0.000201  0.000000  0.000000  0.056274  0.000000
21690.0  0.056008  0.000775  0.000000  0.000000  0.056008  0.000000
21695.0  0.055787  0.001422  0.000000  0.000000  0.055787  0.000000
21700.0  0.055632  0.001922  0.000000  0.000000  0.055632  0.000000
21705.0  0.055556  0.002322  0.000000  0.000000  0.055556  0.000000
21710.0  0.055570  0.002602  0.000000  0.000000  0.055570  0.000000
21715.0  0.055672  0.002700  0.000000  0.000000  0.055672  0.000000
21720.0  0.055793  0.002526  0.000000  0.000000  0.055793  0.000000
21725.0  0.055873  0.002044  0.000000  0.000000  0.055873  0.000000
21730.0  0.056024  0.001480  0.000000  0.000000  0.056024  0.000000
21735.0  0.056344  0.001057  0.000000  0.000000  0.056344  0.000000
