19145.0  0.131743  0.000000  0.000000  0.131743
19150.0  0.131629  0.000000  0.000000  0.131629
19155.0  0.131515  0.000000  0.000000  0.131515
19160.0  0.131401  0.000000  0.000000  0.131401
19165.0  0.131287  0.000000  0.000000  0.131287
19170.0  0.131173  0.000000  0.000000  0.131173
19175.0  0.131059  0.000000  0.000000  0.131059
19180.0  0.130945  0.000000  0.000000  0.130945
19185.0  0.130831  0.000000  0.000000  0.130831
19190.0  0.130716  0.000000  0.000000  0.130716
19195.0  0.130602  0.000000  0.000000  0.130602
19200.0  0.130488  0.000000  0.000000  0.130488
19205.0  0.130373  0.000000  0.000000  0.130373
19210.0  0.130259  0.000000  0.000000  0.130259
19215.0  0.130145  0.000000  0.000000  0.130145
19220.0  0.130030  0.000000  0.000000  0.130030
19225.0  0.129916  0.000000  0.000000  0.129916
19230.0  0.129801  0.000000  0.000000  0.129801
19235.0  0.129686  0.000000  0.000000  0.129686
19240.0  0.129572  0.000000  0.000000  0.129572
19245.0  0.129457  0.000000  0.000000  0.129457
19250.0  0.129342  0.000000  0.000000  0.129342
19255.0  0.129228  0.000000  0.000000  0.129228
19260.0  0.129113  0.000000  0.000000  0.129113
19265.0  0.128998  0.000000  0.000000  0.128998
19270.0  0.128883  0.000000  0.000000  0.128883
19275.0  0.128768  0.000000  0.000000  0.128768
19280.0  0.128653  0.000000  0.000000  0.128653
19285.0  0.128538  0.000000  0.000000  0.128538
19290.0  0.128423  0.000000  0.000000  0.128423
19295.0  0.128308  0.000000  0.000000  0.128308
19300.0  0.128193  0.000000  0.000000  0.128193
19305.0  0.128078  0.000000  0.000000  0.128078
19310.0  0.127963  0.000000  0.000000  0.127963
19315.0  0.127848  0.000000  0.000000  0.127848
19320.0  0.127733  0.000000  0.000000  0.127733
19325.0  0.127617  0.000000  0.000000  0.127617
19330.0  0.127502  0.000000  0.000000  0.127502
19335.0  0.127387  0.000000  0.000000  0.127387
19340.0  0.127271  0.000000  0.000000  0.127271
19345.0  0.127156  0.000000  0.000000  0.127156
19350.0  0.127040  0.000000  0.000000  0.127040
19355.0  0.126925  0.000000  0.000000  0.126925
19360.0  0.126809  0.000000  0.000000  0.126809
19365.0  0.126694  0.000000  0.000000  0.126694
19370.0  0.126578  0.000000  0.000000  0.126578
19375.0  0.126463  0.000000  0.000000  0.126463
19380.0  0.126347  0.000000  0.000000  0.126347
19385.0  0.126231  0.000000  0.000000  0.126231
19390.0  0.126116  0.000000  0.000000  0.126116
19395.0  0.126000  0.000000  0.000000  0.126000
19400.0  0.125884  0.000000  0.000000  0.125884
19405.0  0.125768  0.000000  0.000000  0.125768
19410.0  0.125653  0.000000  0.000000  0.125653
19415.0  0.125537  0.000000  0.000000  0.125537
19420.0  0.125421  0.000000  0.000000  0.125421
19425.0  0.125305  0.000000  0.000000  0.125305
19430.0  0.125189  0.000000  0.000000  0.125189
19435.0  0.125073  0.000000  0.000000  0.125073
19440.0  0.124957  0.000000  0.000000  0.124957
19445.0  0.124841  0.000000  0.000000  0.124841
19450.0  0.124725  0.000000  0.000000  0.124725
19455.0  0.124609  0.000000  0.000000  0.124609
19460.0  0.124493  0.000000  0.000000  0.124493
19465.0  0.124377  0.000000  0.000000  0.124377
19470.0  0.124260  0.000000  0.000000  0.124260
19475.0  0.124144  0.000000  0.000000  0.124144
19480.0  0.124028  0.000000  0.000000  0.124028
19485.0  0.123912  0.000000  0.000000  0.123912
19490.0  0.123795  0.000000  0.000000  0.123795
19495.0  0.123679  0.000000  0.000000  0.123679
19500.0  0.123563  0.000000  0.000000  0.123563
19505.0  0.123446  0.000000  0.000000  0.123446
19510.0  0.123330  0.000000  0.000000  0.123330
19515.0  0.123214  0.000000  0.000000  0.123214
19520.0  0.123097  0.000000  0.000000  0.123097
19525.0  0.122981  0.000000  0.000000  0.122981
19530.0  0.122864  0.000000  0.000000  0.122864
19535.0  0.122748  0.000000  0.000000  0.122748
19540.0  0.122631  0.000000  0.000000  0.122631
19545.0  0.122515  0.000000  0.000000  0.122515
19550.0  0.122398  0.000000  0.000000  0.122398
19555.0  0.122281  0.000000  0.000000  0.122281
19560.0  0.122165  0.000000  0.000000  0.122165
19565.0  0.122048  0.000000  0.000000  0.122048
19570.0  0.121931  0.000000  0.000000  0.121931
19575.0  0.121815  0.000000  0.000000  0.121815
19580.0  0.121698  0.000000  0.000000  0.121698
19585.0  0.121581  0.000000  0.000000  0.121581
19590.0  0.121464  0.000000  0.000000  0.121464
19595.0  0.121348  0.000000  0.000000  0.121348
19600.0  0.121231  0.000000  0.000000  0.121231
19605.0  0.121114  0.000000  0.000000  0.121114
19610.0  0.120997  0.000000  0.000000  0.120997
19615.0  0.120880  0.000000  0.000000  0.120880
19620.0  0.120763  0.000000  0.000000  0.120763
19625.0  0.120646  0.000000  0.000000  0.120646
19630.0  0.120529  0.000000  0.000000  0.120529
19635.0  0.120412  0.000000  0.000000  0.120412
19640.0  0.120295  0.000000  0.000000  0.120295
19645.0  0.120178  0.000000  0.000000  0.120178
19650.0  0.120061  0.000000  0.000000  0.120061
19655.0  0.119944  0.000000  0.000000  0.119944
19660.0  0.119827  0.000000  0.000000  0.119827
19665.0  0.119710  0.000000  0.000000  0.119710
19670.0  0.119593  0.000000  0.000000  0.119593
19675.0  0.119476  0.000000  0.000000  0.119476
19680.0  0.119359  0.000000  0.000000  0.119359
19685.0  0.119242  0.000000  0.000000  0.119242
19690.0  0.119125  0.000000  0.000000  0.119125
19695.0  0.119007  0.000000  0.000000  0.119007
19700.0  0.118890  0.000000  0.000000  0.118890
19705.0  0.118773  0.000000  0.000000  0.118773
19710.0  0.118656  0.000000  0.000000  0.118656
19715.0  0.118539  0.000000  0.000000  0.118539
19720.0  0.118421  0.000000  0.000000  0.118421
19725.0  0.118304  0.000000  0.000000  0.118304
19730.0  0.118187  0.000000  0.000000  0.118187
19735.0  0.118069  0.000000  0.000000  0.118069
19740.0  0.117952  0.000000  0.000000  0.117952
19745.0  0.117835  0.000000  0.000000  0.117835
19750.0  0.117717  0.000000  0.000000  0.117717
19755.0  0.117600  0.000000  0.000000  0.117600
19760.0  0.117483  0.000000  0.000000  0.117483
19765.0  0.117365  0.000000  0.000000  0.117365
19770.0  0.117248  0.000000  0.000000  0.117248
19775.0  0.117130  0.000000  0.000000  0.117130
19780.0  0.117013  0.000000  0.000000  0.117013
19785.0  0.116896  0.000000  0.000000  0.116896
19790.0  0.116778  0.000000  0.000000  0.116778
19795.0  0.116661  0.000000  0.000000  0.116661
19800.0  0.116543  0.000000  0.000000  0.116543
19805.0  0.116426  0.000000  0.000000  0.116426
19810.0  0.116308  0.000000  0.000000  0.116308
19815.0  0.116191  0.000000  0.000000  0.116191
19820.0  0.116073  0.000000  0.000000  0.116073
19825.0  0.115956  0.000000  0.000000  0.115956
19830.0  0.115838  0.000000  0.000000  0.115838
19835.0  0.115721  0.000000  0.000000  0.115721
19840.0  0.115603  0.000000  0.000000  0.115603
19845.0  0.115485  0.000000  0.000000  0.115485
19850.0  0.115368  0.000000  0.000000  0.115368
19855.0  0.115250  0.000000  0.000000  0.115250
19860.0  0.115133  0.000000  0.000000  0.115133
19865.0  0.115015  0.000000  0.000000  0.115015
19870.0  0.114898  0.000000  0.000000  0.114898
19875.0  0.114780  0.000000  0.000000  0.114780
19880.0  0.114662  0.000000  0.000000  0.114662
19885.0  0.114545  0.000000  0.000000  0.114545
19890.0  0.114427  0.000000  0.000000  0.114427
19895.0  0.114309  0.000000  0.000000  0.114309
19900.0  0.114192  0.000000  0.000000  0.114192
19905.0  0.114074  0.000000  0.000000  0.114074
19910.0  0.113956  0.000000  0.000000  0.113956
19915.0  0.113839  0.000000  0.000000  0.113839
19920.0  0.113721  0.000000  0.000000  0.113721
19925.0  0.113603  0.000000  0.000000  0.113603
19930.0  0.113486  0.000000  0.000000  0.113486
19935.0  0.113368  0.000000  0.000000  0.113368
19940.0  0.113250  0.000000  0.000000  0.113250
19945.0  0.113133  0.000000  0.000000  0.113133
19950.0  0.113015  0.000000  0.000000  0.113015
19955.0  0.112897  0.000000  0.000000  0.112897
19960.0  0.112779  0.000000  0.000000  0.112779
19965.0  0.112662  0.000000  0.000000  0.112662
19970.0  0.112544  0.000000  0.000000  0.112544
19975.0  0.112426  0.000000  0.000000  0.112426
19980.0  0.112309  0.000000  0.000000  0.112309
19985.0  0.112191  0.000000  0.000000  0.112191
19990.0  0.112073  0.000000  0.000000  0.112073
19995.0  0.111955  0.000000  0.000000  0.111955
20000.0  0.111838  0.000000  0.000000  0.111838
20005.0  0.111720  0.000000  0.000000  0.111720
20010.0  0.111602  0.000000  0.000000  0.111602
20015.0  0.111485  0.000000  0.000000  0.111485
20020.0  0.111367  0.000000  0.000000  0.111367
20025.0  0.111249  0.000000  0.000000  0.111249
20030.0  0.111131  0.000000  0.000000  0.111131
20035.0  0.111014  0.000000  0.000000  0.111014
20040.0  0.110896  0.000000  0.000000  0.110896
20045.0  0.110778  0.000000  0.000000  0.110778
20050.0  0.110660  0.000000  0.000000  0.110660
20055.0  0.110543  0.000000  0.000000  0.110543
20060.0  0.110425  0.000000  0.000000  0.110425
20065.0  0.110307  0.000000  0.000000  0.110307
20070.0  0.110189  0.000000  0.000000  0.110189
20075.0  0.110072  0.000000  0.000000  0.110072
20080.0  0.109954  0.000000  0.000000  0.109954
20085.0  0.109836  0.000000  0.000000  0.109836
20090.0  0.109719  0.000000  0.000000  0.109719
20095.0  0.109601  0.000000  0.000000  0.109601
20100.0  0.109483  0.000000  0.000000  0.109483
20105.0  0.109365  0.000000  0.000000  0.109365
20110.0  0.109248  0.000000  0.000000  0.109248
20115.0  0.109130  0.000000  0.000000  0.109130
20120.0  0.109012  0.000000  0.000000  0.109012
20125.0  0.108895  0.000000  0.000000  0.108895
20130.0  0.108777  0.000000  0.000000  0.108777
20135.0  0.108659  0.000000  0.000000  0.108659
20140.0  0.108542  0.000000  0.000000  0.108542
20145.0  0.108424  0.000000  0.000000  0.108424
20150.0  0.108306  0.000000  0.000000  0.108306
20155.0  0.108189  0.000000  0.000000  0.108189
20160.0  0.108071  0.000000  0.000000  0.108071
20165.0  0.107953  0.000000  0.000000  0.107953
20170.0  0.107836  0.000000  0.000000  0.107836
20175.0  0.107718  0.000000  0.000000  0.107718
20180.0  0.107601  0.000000  0.000000  0.107601
20185.0  0.107483  0.000000  0.000000  0.107483
20190.0  0.107365  0.000000  0.000000  0.107365
20195.0  0.107248  0.000000  0.000000  0.107248
20200.0  0.107130  0.000000  0.000000  0.107130
20205.0  0.107013  0.000000  0.000000  0.107013
20210.0  0.106895  0.000000  0.000000  0.106895
20215.0  0.106777  0.000000  0.000000  0.106777
20220.0  0.106660  0.000000  0.000000  0.106660
20225.0  0.106542  0.000000  0.000000  0.106542
20230.0  0.106425  0.000000  0.000000  0.106425
20235.0  0.106307  0.000000  0.000000  0.106307
20240.0  0.106190  0.000000  0.000000  0.106190
20245.0  0.106072  0.000000  0.000000  0.106072
20250.0  0.105955  0.000000  0.000000  0.105955
20255.0  0.105837  0.000000  0.000000  0.105837
20260.0  0.105720  0.000000  0.000000  0.105720
20265.0  0.105602  0.000000  0.000000  0.105602
20270.0  0.105485  0.000000  0.000000  0.105485
20275.0  0.105368  0.000000  0.000000  0.105368
20280.0  0.105250  0.000000  0.000000  0.105250
20285.0  0.105133  0.000000  0.000000  0.105133
20290.0  0.105015  0.000000  0.000000  0.105015
20295.0  0.104898  0.000000  0.000000  0.104898
20300.0  0.104781  0.000000  0.000000  0.104781
20305.0  0.104663  0.000000  0.000000  0.104663
20310.0  0.104546  0.000000  0.000000  0.104546
20315.0  0.104429  0.000000  0.000000  0.104429
20320.0  0.104311  0.000000  0.000000  0.104311
20325.0  0.104194  0.000000  0.000000  0.104194
20330.0  0.104077  0.000000  0.000000  0.104077
20335.0  0.103959  0.000000  0.000000  0.103959
20340.0  0.103842  0.000000  0.000000  0.103842
20345.0  0.103725  0.000000  0.000000  0.103725
20350.0  0.103608  0.000000  0.000000  0.103608
20355.0  0.103491  0.000000  0.000000  0.103491
20360.0  0.103373  0.000000  0.000000  0.103373
20365.0  0.103256  0.000000  0.000000  0.103256
20370.0  0.103139  0.000000  0.000000  0.103139
20375.0  0.103022  0.000000  0.000000  0.103022
20380.0  0.102905  0.000000  0.000000  0.102905
20385.0  0.102788  0.000000  0.000000  0.102788
20390.0  0.102671  0.000000  0.000000  0.102671
20395.0  0.102554  0.000000  0.000000  0.102554
20400.0  0.102436  0.000000  0.000000  0.102436
20405.0  0.102319  0.000000  0.000000  0.102319
20410.0  0.102202  0.000000  0.000000  0.102202
20415.0  0.102085  0.000000  0.000000  0.102085
20420.0  0.101969  0.000000  0.000000  0.101969
20425.0  0.101852  0.000000  0.000000  0.101852
20430.0  0.101735  0.000000  0.000000  0.101735
20435.0  0.101618  0.000000  0.000000  0.101618
20440.0  0.101501  0.000000  0.000000  0.101501
20445.0  0.101384  0.000000  0.000000  0.101384
20450.0  0.101267  0.000000  0.000000  0.101267
20455.0  0.101150  0.000000  0.000000  0.101150
20460.0  0.101034  0.000000  0.000000  0.101034
20465.0  0.100917  0.000000  0.000000  0.100917
20470.0  0.100800  0.000000  0.000000  0.100800
20475.0  0.100683  0.000000  0.000000  0.100683
20480.0  0.100567  0.000000  0.000000  0.100567
20485.0  0.100450  0.000000  0.000000  0.100450
20490.0  0.100333  0.000000  0.000000  0.100333
20495.0  0.100216  0.000000  0.000000  0.100216
20500.0  0.100100  0.000000  0.000000  0.100100
20505.0  0.099983  0.000000  0.000000  0.099983
20510.0  0.099867  0.000000  0.000000  0.099867
20515.0  0.099750  0.000000  0.000000  0.099750
20520.0  0.099634  0.000000  0.000000  0.099634
20525.0  0.099517  0.000000  0.000000  0.099517
20530.0  0.099401  0.000000  0.000000  0.099401
20535.0  0.099284  0.000000  0.000000  0.099284
20540.0  0.099168  0.000000  0.000000  0.099168
20545.0  0.099051  0.000000  0.000000  0.099051
20550.0  0.098935  0.000000  0.000000  0.098935
20555.0  0.098819  0.000000  0.000000  0.098819
20560.0  0.098702  0.000000  0.000000  0.098702
20565.0  0.098586  0.000000  0.000000  0.098586
20570.0  0.098470  0.000000  0.000000  0.098470
20575.0  0.098353  0.000000  0.000000  0.098353
20580.0  0.098237  0.000000  0.000000  0.098237
20585.0  0.098121  0.000000  0.000000  0.098121
20590.0  0.098005  0.000000  0.000000  0.098005
20595.0  0.097889  0.000000  0.000000  0.097889
20600.0  0.097773  0.000000  0.000000  0.097773
20605.0  0.097657  0.000000  0.000000  0.097657
20610.0  0.097541  0.000000  0.000000  0.097541
20615.0  0.097425  0.000000  0.000000  0.097425
20620.0  0.097309  0.000000  0.000000  0.097309
20625.0  0.097193  0.000000  0.000000  0.097193
20630.0  0.097077  0.000000  0.000000  0.097077
20635.0  0.096961  0.000000  0.000000  0.096961
20640.0  0.096845  0.000000  0.000000  0.096845
20645.0  0.096729  0.000000  0.000000  0.096729
20650.0  0.096613  0.000000  0.000000  0.096613
20655.0  0.096498  0.000000  0.000000  0.096498
20660.0  0.096382  0.000000  0.000000  0.096382
20665.0  0.096266  0.000000  0.000000  0.096266
20670.0  0.096150  0.000000  0.000000  0.096150
20675.0  0.096035  0.000000  0.000000  0.096035
20680.0  0.095919  0.000000  0.000000  0.095919
20685.0  0.095804  0.000000  0.000000  0.095804
20690.0  0.095688  0.000000  0.000000  0.095688
20695.0  0.095572  0.000000  0.000000  0.095572
20700.0  0.095457  0.000000  0.000000  0.095457
20705.0  0.095342  0.000000  0.000000  0.095342
20710.0  0.095226  0.000000  0.000000  0.095226
20715.0  0.095111  0.000000  0.000000  0.095111
20720.0  0.094995  0.000000  0.000000  0.094995
20725.0  0.094880  0.000000  0.000000  0.094880
20730.0  0.094765  0.000000  0.000000  0.094765
20735.0  0.094650  0.000000  0.000000  0.094650
20740.0  0.094534  0.000000  0.000000  0.094534
20745.0  0.094419  0.000000  0.000000  0.094419
20750.0  0.094304  0.000000  0.000000  0.094304
20755.0  0.094189  0.000000  0.000000  0.094189
20760.0  0.094074  0.000000  0.000000  0.094074
20765.0  0.093959  0.000000  0.000000  0.093959
20770.0  0.093844  0.000000  0.000000  0.093844
20775.0  0.093729  0.000000  0.000000  0.093729
20780.0  0.093614  0.000000  0.000000  0.093614
20785.0  0.093499  0.000000  0.000000  0.093499
20790.0  0.093384  0.000000  0.000000  0.093384
20795.0  0.093270  0.000000  0.000000  0.093270
20800.0  0.093155  0.000000  0.000000  0.093155
20805.0  0.093040  0.000000  0.000000  0.093040
20810.0  0.092925  0.000000  0.000000  0.092925
20815.0  0.092811  0.000000  0.000000  0.092811
20820.0  0.092696  0.000000  0.000000  0.092696
20825.0  0.092582  0.000000  0.000000  0.092582
20830.0  0.092467  0.000000  0.000000  0.092467
20835.0  0.092353  0.000000  0.000000  0.092353
20840.0  0.092238  0.000000  0.000000  0.092238
20845.0  0.092124  0.000000  0.000000  0.092124
20850.0  0.092009  0.000000  0.000000  0.092009
20855.0  0.091895  0.000000  0.000000  0.091895
20860.0  0.091781  0.000000  0.000000  0.091781
20865.0  0.091666  0.000000  0.000000  0.091666
20870.0  0.091552  0.000000  0.000000  0.091552
20875.0  0.091438  0.000000  0.000000  0.091438
20880.0  0.091324  0.000000  0.000000  0.091324
20885.0  0.091210  0.000000  0.000000  0.091210
20890.0  0.091096  0.000000  0.000000  0.091096
20895.0  0.090982  0.000000  0.000000  0.090982
20900.0  0.090868  0.000000  0.000000  0.090868
20905.0  0.090754  0.000000  0.000000  0.090754
20910.0  0.090640  0.000000  0.000000  0.090640
20915.0  0.090526  0.000000  0.000000  0.090526
20920.0  0.090413  0.000000  0.000000  0.090413
20925.0  0.090299  0.000000  0.000000  0.090299
20930.0  0.090185  0.000000  0.000000  0.090185
20935.0  0.090072  0.000000  0.000000  0.090072
20940.0  0.089958  0.000000  0.000000  0.089958
20945.0  0.089844  0.000000  0.000000  0.089844
20950.0  0.089731  0.000000  0.000000  0.089731
20955.0  0.089618  0.000000  0.000000  0.089618
20960.0  0.089504  0.000000  0.000000  0.089504
20965.0  0.089391  0.000000  0.000000  0.089391
20970.0  0.089277  0.000000  0.000000  0.089277
20975.0  0.089164  0.000000  0.000000  0.089164
20980.0  0.089051  0.000000  0.000000  0.089051
20985.0  0.088938  0.000000  0.000000  0.088938
20990.0  0.088825  0.000000  0.000000  0.088825
20995.0  0.088712  0.000000  0.000000  0.088712
21000.0  0.088599  0.000000  0.000000  0.088599
21005.0  0.088486  0.000000  0.000000  0.088486
21010.0  0.088373  0.000000  0.000000  0.088373
21015.0  0.088260  0.000000  0.000000  0.088260
21020.0  0.088147  0.000000  0.000000  0.088147
21025.0  0.088034  0.000000  0.000000  0.088034
21030.0  0.087922  0.000000  0.000000  0.087922
21035.0  0.087809  0.000000  0.000000  0.087809
21040.0  0.087696  0.000000  0.000000  0.087696
21045.0  0.087584  0.000000  0.000000  0.087584
21050.0  0.087471  0.000000  0.000000  0.087471
21055.0  0.087359  0.000000  0.000000  0.087359
21060.0  0.087246  0.000000  0.000000  0.087246
21065.0  0.087134  0.000000  0.000000  0.087134
21070.0  0.087022  0.000000  0.000000  0.087022
21075.0  0.086909  0.000000  0.000000  0.086909
21080.0  0.086797  0.000000  0.000000  0.086797
21085.0  0.086685  0.000000  0.000000  0.086685
21090.0  0.086573  0.000000  0.000000  0.086573
21095.0  0.086461  0.000000  0.000000  0.086461
21100.0  0.086349  0.000000  0.000000  0.086349
21105.0  0.086237  0.000000  0.000000  0.086237
21110.0  0.086125  0.000000  0.000000  0.086125
21115.0  0.086013  0.000000  0.000000  0.086013
21120.0  0.085901  0.000000  0.000000  0.085901
21125.0  0.085790  0.000000  0.000000  0.085790
21130.0  0.085678  0.000000  0.000000  0.085678
21135.0  0.085566  0.000000  0.000000  0.085566
21140.0  0.085455  0.000000  0.000000  0.085455
21145.0  0.085343  0.000000  0.000000  0.085343
21150.0  0.085232  0.000000  0.000000  0.085232
21155.0  0.085120  0.000000  0.000000  0.085120
21160.0  0.085009  0.000000  0.000000  0.085009
21165.0  0.084898  0.000000  0.000000  0.084898
21170.0  0.084786  0.000000  0.000000  0.084786
21175.0  0.084675  0.000000  0.000000  0.084675
21180.0  0.084564  0.000000  0.000000  0.084564
21185.0  0.084453  0.000000  0.000000  0.084453
21190.0  0.084342  0.000000  0.000000  0.084342
21195.0  0.084231  0.000000  0.000000  0.084231
21200.0  0.084120  0.000000  0.000000  0.084120
21205.0  0.084009  0.000000  0.000000  0.084009
21210.0  0.083899  0.000000  0.000000  0.083899
21215.0  0.083788  0.000000  0.000000  0.083788
21220.0  0.083677  0.000000  0.000000  0.083677
21225.0  0.083567  0.000000  0.000000  0.083567
21230.0  0.083456  0.000000  0.000000  0.083456
21235.0  0.083346  0.000000  0.000000  0.083346
21240.0  0.083235  0.000000  0.000000  0.083235
21245.0  0.083125  0.000000  0.000000  0.083125
21250.0  0.083015  0.000000  0.000000  0.083015
21255.0  0.082904  0.000000  0.000000  0.082904
21260.0  0.082794  0.000000  0.000000  0.082794
21265.0  0.082684  0.000000  0.000000  0.082684
21270.0  0.082574  0.000000  0.000000  0.082574
21275.0  0.082464  0.000000  0.000000  0.082464
21280.0  0.082354  0.000000  0.000000  0.082354
21285.0  0.082244  0.000000  0.000000  0.082244
21290.0  0.082135  0.000000  0.000000  0.082135
21295.0  0.082025  0.000000  0.000000  0.082025
21300.0  0.081915  0.000000  0.000000  0.081915
21305.0  0.081806  0.000000  0.000000  0.081806
21310.0  0.081696  0.000000  0.000000  0.081696
21315.0  0.081587  0.000000  0.000000  0.081587
21320.0  0.081477  0.000000  0.000000  0.081477
21325.0  0.081368  0.000000  0.000000  0.081368
21330.0  0.081259  0.000000  0.000000  0.081259
21335.0  0.081149  0.000000  0.000000  0.081149
21340.0  0.081040  0.000000  0.000000  0.081040
21345.0  0.080931  0.000000  0.000000  0.080931
21350.0  0.080822  0.000000  0.000000  0.080822
21355.0  0.080713  0.000000  0.000000  0.080713
21360.0  0.080604  0.000000  0.000000  0.080604
21365.0  0.080495  0.000000  0.000000  0.080495
21370.0  0.080387  0.000000  0.000000  0.080387
21375.0  0.080278  0.000000  0.000000  0.080278
21380.0  0.080169  0.000000  0.000000  0.080169
21385.0  0.080061  0.000000  0.000000  0.080061
21390.0  0.079952  0.000000  0.000000  0.079952
21395.0  0.079844  0.000000  0.000000  0.079844
21400.0  0.079736  0.000000  0.000000  0.079736
21405.0  0.079627  0.000000  0.000000  0.079627
21410.0  0.079519  0.000000  0.000000  0.079519
21415.0  0.079411  0.000000  0.000000  0.079411
21420.0  0.079303  0.000000  0.000000  0.079303
21425.0  0.079195  0.000000  0.000000  0.079195
21430.0  0.079087  0.000000  0.000000  0.079087
21435.0  0.078979  0.000000  0.000000  0.078979
21440.0  0.078871  0.000000  0.000000  0.078871
21445.0  0.078764  0.000000  0.000000  0.078764
21450.0  0.078656  0.000000  0.000000  0.078656
21455.0  0.078548  0.000000  0.000000  0.078548
21460.0  0.078441  0.000000  0.000000  0.078441
21465.0  0.078333  0.000000  0.000000  0.078333
21470.0  0.078226  0.000000  0.000000  0.078226
21475.0  0.078119  0.000000  0.000000  0.078119
21480.0  0.078012  0.000000  0.000000  0.078012
21485.0  0.077904  0.000000  0.000000  0.077904
21490.0  0.077797  0.000000  0.000000  0.077797
21495.0  0.077690  0.000000  0.000000  0.077690
21500.0  0.077583  0.000000  0.000000  0.077583
21505.0  0.077477  0.000000  0.000000  0.077477
21510.0  0.077370  0.000000  0.000000  0.077370
21515.0  0.077263  0.000000  0.000000  0.077263
21520.0  0.077156  0.000000  0.000000  0.077156
21525.0  0.077050  0.000000  0.000000  0.077050
21530.0  0.076943  0.000000  0.000000  0.076943
21535.0  0.076837  0.000000  0.000000  0.076837
21540.0  0.076731  0.000000  0.000000  0.076731
21545.0  0.076624  0.000000  0.000000  0.076624
21550.0  0.076518  0.000000  0.000000  0.076518
21555.0  0.076412  0.000000  0.000000  0.076412
21560.0  0.076306  0.000000  0.000000  0.076306
21565.0  0.076200  0.000000  0.000000  0.076200
21570.0  0.076094  0.000000  0.000000  0.076094
21575.0  0.075988  0.000000  0.000000  0.075988
21580.0  0.075883  0.000000  0.000000  0.075883
21585.0  0.075777  0.000000  0.000000  0.075777
21590.0  0.075672  0.000000  0.000000  0.075672
21595.0  0.075566  0.000000  0.000000  0.075566
21600.0  0.075461  0.000000  0.000000  0.075461
21605.0  0.075355  0.000000  0.000000  0.075355
21610.0  0.075250  0.000000  0.000000  0.075250
21615.0  0.075145  0.000000  0.000000  0.075145
21620.0  0.075040  0.000000  0.000000  0.075040
21625.0  0.074935  0.000000  0.000000  0.074935
21630.0  0.074830  0.000000  0.000000  0.074830
21635.0  0.074725  0.000000  0.000000  0.074725
21640.0  0.074620  0.000000  0.000000  0.074620
21645.0  0.074516  0.000000  0.000000  0.074516
21650.0  0.074411  0.000000  0.000000  0.074411
21655.0  0.074306  0.000000  0.000000  0.074306
21660.0  0.074202  0.000000  0.000000  0.074202
21665.0  0.074098  0.000000  0.000000  0.074098
21670.0  0.073993  0.000000  0.000000  0.073993
21675.0  0.073889  0.000000  0.000000  0.073889
21680.0  0.073785  0.000000  0.000000  0.073785
21685.0  0.073681  0.000000  0.000000  0.073681
21690.0  0.073577  0.000000  0.000000  0.073577
21695.0  0.073473  0.000000  0.000000  0.073473
21700.0  0.073369  0.000000  0.000000  0.073369
21705.0  0.073266  0.000000  0.000000  0.073266
21710.0  0.073162  0.000000  0.000000  0.073162
21715.0  0.073058  0.000000  0.000000  0.073058
21720.0  0.072955  0.000000  0.000000  0.072955
21725.0  0.072852  0.000000  0.000000  0.072852
21730.0  0.072748  0.000000  0.000000  0.072748
21735.0  0.072645  0.000000  0.000000  0.072645
21740.0  0.072542  0.000000  0.000000  0.072542
21745.0  0.072439  0.000000  0.000000  0.072439
21750.0  0.072336  0.000000  0.000000  0.072336
21755.0  0.072233  0.000000  0.000000  0.072233
21760.0  0.072130  0.000000  0.000000  0.072130
21765.0  0.072028  0.000000  0.000000  0.072028
21770.0  0.071925  0.000000  0.000000  0.071925
21775.0  0.071823  0.000000  0.000000  0.071823
21780.0  0.071720  0.000000  0.000000  0.071720
21785.0  0.071618  0.000000  0.000000  0.071618
21790.0  0.071516  0.000000  0.000000  0.071516
21795.0  0.071413  0.000000  0.000000  0.071413
21800.0  0.071311  0.000000  0.000000  0.071311
21805.0  0.071209  0.000000  0.000000  0.071209
21810.0  0.071108  0.000000  0.000000  0.071108
21815.0  0.071006  0.000000  0.000000  0.071006
21820.0  0.070904  0.000000  0.000000  0.070904
21825.0  0.070802  0.000000  0.000000  0.070802
21830.0  0.070701  0.000000  0.000000  0.070701
21835.0  0.070599  0.000000  0.000000  0.070599
21840.0  0.070498  0.000000  0.000000  0.070498
21845.0  0.070397  0.000000  0.000000  0.070397
21850.0  0.070296  0.000000  0.000000  0.070296
21855.0  0.070194  0.000000  0.000000  0.070194
21860.0  0.070093  0.000000  0.000000  0.070093
21865.0  0.069993  0.000000  0.000000  0.069993
21870.0  0.069892  0.000000  0.000000  0.069892
21875.0  0.069791  0.000000  0.000000  0.069791
21880.0  0.069690  0.000000  0.000000  0.069690
21885.0  0.069590  0.000000  0.000000  0.069590
21890.0  0.069489  0.000000  0.000000  0.069489
21895.0  0.069389  0.000000  0.000000  0.069389
21900.0  0.069289  0.000000  0.000000  0.069289
21905.0  0.069189  0.000000  0.000000  0.069189
21910.0  0.069089  0.000000  0.000000  0.069089
21915.0  0.068989  0.000000  0.000000  0.068989
21920.0  0.068889  0.000000  0.000000  0.068889
21925.0  0.068789  0.000000  0.000000  0.068789
21930.0  0.068689  0.000000  0.000000  0.068689
21935.0  0.068590  0.000000  0.000000  0.068590
21940.0  0.068490  0.000000  0.000000  0.068490
