 6970.0  0.514696  0.002384  0.000000  0.000000  0.516764  0.512628
 6975.0  0.512679  0.003643  0.000000  0.000000  0.515836  0.509521
 6980.0  0.504567  0.003977  0.000000  0.000000  0.501125  0.508009
 6985.0  0.501838  0.005171  0.000000  0.000000  0.497365  0.506312
 6990.0  0.499412  0.004491  0.000000  0.000000  0.495521  0.503304
 6995.0  0.501533  0.002458  0.000000  0.000000  0.499407  0.503659
 7000.0  0.501179  0.000746  0.000000  0.000000  0.500506  0.501851
 7005.0  0.495059  0.001854  0.000000  0.000000  0.493450  0.496667
 7010.0  0.497935  0.003974  0.000000  0.000000  0.494492  0.501377
 7015.0  0.496065  0.005992  0.000000  0.000000  0.490875  0.501255
 7020.0  0.496624  0.002762  0.000000  0.000000  0.494232  0.499017
 7025.0  0.499391  0.000746  0.000000  0.000000  0.500041  0.498740
 7030.0  0.500643  0.003395  0.000000  0.000000  0.503585  0.497700
 7035.0  0.498932  0.000772  0.000000  0.000000  0.499607  0.498257
 7040.0  0.493295  0.002987  0.000000  0.000000  0.490711  0.495878
 7045.0  0.491079  0.002462  0.000000  0.000000  0.488951  0.493207
 7050.0  0.493532  0.001345  0.000000  0.000000  0.494697  0.492368
 7055.0  0.489997  0.002242  0.000000  0.000000  0.488050  0.491945
 7060.0  0.491144  0.001816  0.000000  0.000000  0.489569  0.492719
 7065.0  0.489091  0.001465  0.000000  0.000000  0.487820  0.490362
 7070.0  0.484714  0.000315  0.000000  0.000000  0.484433  0.484995
 7075.0  0.489847  0.006492  0.000000  0.000000  0.495468  0.484225
 7080.0  0.491757  0.004606  0.000000  0.000000  0.495744  0.487769
 7085.0  0.487627  0.002769  0.000000  0.000000  0.485227  0.490028
 7090.0  0.488272  0.001253  0.000000  0.000000  0.489356  0.487188
 7095.0  0.485082  0.001973  0.000000  0.000000  0.483369  0.486794
 7100.0  0.479427  0.006473  0.000000  0.000000  0.473822  0.485033
 7105.0  0.481965  0.002529  0.000000  0.000000  0.479778  0.484152
 7110.0  0.478996  0.005313  0.000000  0.000000  0.474393  0.483599
 7115.0  0.478765  0.002933  0.000000  0.000000  0.476221  0.481309
 7120.0  0.476836  0.004435  0.000000  0.000000  0.472995  0.480677
 7125.0  0.479540  0.001865  0.000000  0.000000  0.477922  0.481158
 7130.0  0.484986  0.003013  0.000000  0.000000  0.487596  0.482377
 7135.0  0.485958  0.005736  0.000000  0.000000  0.490926  0.480990
 7140.0  0.481947  0.004250  0.000000  0.000000  0.485626  0.478268
 7145.0  0.481852  0.006207  0.000000  0.000000  0.487229  0.476476
 7150.0  0.483230  0.001948  0.000000  0.000000  0.484918  0.481542
 7155.0  0.483373  0.002057  0.000000  0.000000  0.485156  0.481591
 7160.0  0.483754  0.007635  0.000000  0.000000  0.490366  0.477143
 7165.0  0.476541  0.003764  0.000000  0.000000  0.479800  0.473282
 7170.0  0.471410  0.005873  0.000000  0.000000  0.476496  0.466323
 7175.0  0.462781  0.006008  0.000000  0.000000  0.467985  0.457577
 7180.0  0.455334  0.006981  0.000000  0.000000  0.449288  0.461380
 7185.0  0.442193  0.011332  0.000000  0.000000  0.432379  0.452006
 7190.0  0.443069  0.006204  0.000000  0.000000  0.437696  0.448442
 7195.0  0.448131  0.006863  0.000000  0.000000  0.442186  0.454076
 7200.0  0.450117  0.006299  0.000000  0.000000  0.444663  0.455572
 7205.0  0.452660  0.002308  0.000000  0.000000  0.450660  0.454660
 7210.0  0.464267  0.000732  0.000000  0.000000  0.463620  0.464915
 7215.0  0.475364  0.006100  0.000000  0.000000  0.480645  0.470083
 7220.0  0.473733  0.004726  0.000000  0.000000  0.477826  0.469640
 7225.0  0.470596  0.001816  0.000000  0.000000  0.472167  0.469025
 7230.0  0.467645  0.002837  0.000000  0.000000  0.470098  0.465192
 7235.0  0.463009  0.011269  0.000000  0.000000  0.472769  0.453248
 7240.0  0.461589  0.008558  0.000000  0.000000  0.469000  0.454177
 7245.0  0.458139  0.009303  0.000000  0.000000  0.466194  0.450084
 7250.0  0.452259  0.004349  0.000000  0.000000  0.448492  0.456026
 7255.0  0.443282  0.008174  0.000000  0.000000  0.436202  0.450362
 7260.0  0.449294  0.000000  0.000000  0.000000  0.449366  0.449222
 7265.0  0.452904  0.004012  0.000000  0.000000  0.456381  0.449426
 7270.0  0.450993  0.001595  0.000000  0.000000  0.452376  0.449609
 7275.0  0.445315  0.001854  0.000000  0.000000  0.446914  0.443715
 7280.0  0.449733  0.005928  0.000000  0.000000  0.454866  0.444600
 7285.0  0.451511  0.000244  0.000000  0.000000  0.451299  0.451722
 7290.0  0.444820  0.000691  0.000000  0.000000  0.445432  0.444207
 7295.0  0.445124  0.000759  0.000000  0.000000  0.444482  0.445767
 7300.0  0.448513  0.002490  0.000000  0.000000  0.450668  0.446358
 7305.0  0.440712  0.001544  0.000000  0.000000  0.442049  0.439374
 7310.0  0.438579  0.001498  0.000000  0.000000  0.437284  0.439874
 7315.0  0.438143  0.002678  0.000000  0.000000  0.435829  0.440457
 7320.0  0.440727  0.000423  0.000000  0.000000  0.440346  0.441108
 7325.0  0.440014  0.003891  0.000000  0.000000  0.436645  0.443383
 7330.0  0.439225  0.001783  0.000000  0.000000  0.437676  0.440773
 7335.0  0.438784  0.001870  0.000000  0.000000  0.437167  0.440402
 7340.0  0.440741  0.001588  0.000000  0.000000  0.439364  0.442117
 7345.0  0.433711  0.006620  0.000000  0.000000  0.427976  0.439445
 7350.0  0.430487  0.007627  0.000000  0.000000  0.423881  0.437093
 7355.0  0.434057  0.001204  0.000000  0.000000  0.433021  0.435093
 7360.0  0.432164  0.002057  0.000000  0.000000  0.430383  0.433945
 7365.0  0.428394  0.005798  0.000000  0.000000  0.423374  0.433413
 7370.0  0.424118  0.006745  0.000000  0.000000  0.418276  0.429960
 7375.0  0.427561  0.004679  0.000000  0.000000  0.423510  0.431611
 7380.0  0.424687  0.003202  0.000000  0.000000  0.421912  0.427462
 7385.0  0.425637  0.006030  0.000000  0.000000  0.420413  0.430860
 7390.0  0.430240  0.000000  0.000000  0.000000  0.000000  0.430240
 7395.0  0.429459  0.000000  0.000000  0.000000  0.000000  0.429459
 7400.0  0.424947  0.000000  0.000000  0.000000  0.000000  0.424947
 7405.0  0.426847  0.000000  0.000000  0.000000  0.000000  0.426847
 7410.0  0.426352  0.000000  0.000000  0.000000  0.000000  0.426352
 7415.0  0.423982  0.000000  0.000000  0.000000  0.000000  0.423982
 7420.0  0.421682  0.000000  0.000000  0.000000  0.000000  0.421682
 7425.0  0.420212  0.000000  0.000000  0.000000  0.000000  0.420212
 7430.0  0.419640  0.000000  0.000000  0.000000  0.000000  0.419640
 7435.0  0.418739  0.000000  0.000000  0.000000  0.000000  0.418739
 7440.0  0.413910  0.000000  0.000000  0.000000  0.000000  0.413910
 7445.0  0.412981  0.000000  0.000000  0.000000  0.000000  0.412981
 7450.0  0.416726  0.000000  0.000000  0.000000  0.000000  0.416726
 7455.0  0.418182  0.000000  0.000000  0.000000  0.000000  0.418182
 7460.0  0.418441  0.000000  0.000000  0.000000  0.000000  0.418441
 7465.0  0.412689  0.000000  0.000000  0.000000  0.000000  0.412689
 7470.0  0.407635  0.000000  0.000000  0.000000  0.000000  0.407635
 7475.0  0.410652  0.000000  0.000000  0.000000  0.000000  0.410652
 7480.0  0.413398  0.000000  0.000000  0.000000  0.000000  0.413398
 7485.0  0.411255  0.000000  0.000000  0.000000  0.000000  0.411255
 7490.0  0.408901  0.000000  0.000000  0.000000  0.000000  0.408901
 7495.0  0.409069  0.000000  0.000000  0.000000  0.000000  0.409069
 7500.0  0.406581  0.000000  0.000000  0.000000  0.000000  0.406581
 7505.0  0.406195  0.000000  0.000000  0.000000  0.000000  0.406195
 7510.0  0.404071  0.000000  0.000000  0.000000  0.000000  0.404071
 7515.0  0.402986  0.000000  0.000000  0.000000  0.000000  0.402986
 7520.0  0.404345  0.000000  0.000000  0.000000  0.000000  0.404345
 7525.0  0.402372  0.000000  0.000000  0.000000  0.000000  0.402372
 7530.0  0.401505  0.000000  0.000000  0.000000  0.000000  0.401505
 7535.0  0.399677  0.000000  0.000000  0.000000  0.000000  0.399677
 7540.0  0.399461  0.000000  0.000000  0.000000  0.000000  0.399461
 7545.0  0.399505  0.000000  0.000000  0.000000  0.000000  0.399505
 7550.0  0.398853  0.000000  0.000000  0.000000  0.000000  0.398853
 7555.0  0.398060  0.000000  0.000000  0.000000  0.000000  0.398060
 7560.0  0.397303  0.000000  0.000000  0.000000  0.000000  0.397303
 7565.0  0.396489  0.000000  0.000000  0.000000  0.000000  0.396489
 7570.0  0.395699  0.000000  0.000000  0.000000  0.000000  0.395699
 7575.0  0.394857  0.000000  0.000000  0.000000  0.000000  0.394857
 7580.0  0.394021  0.000000  0.000000  0.000000  0.000000  0.394021
 7585.0  0.393258  0.000000  0.000000  0.000000  0.000000  0.393258
 7590.0  0.392441  0.000000  0.000000  0.000000  0.000000  0.392441
 7595.0  0.391642  0.000000  0.000000  0.000000  0.000000  0.391642
 7600.0  0.390806  0.000000  0.000000  0.000000  0.000000  0.390806
 7605.0  0.390008  0.000000  0.000000  0.000000  0.000000  0.390008
 7610.0  0.389240  0.000000  0.000000  0.000000  0.000000  0.389240
 7615.0  0.388478  0.000000  0.000000  0.000000  0.000000  0.388478
 7620.0  0.387717  0.000000  0.000000  0.000000  0.000000  0.387717
 7625.0  0.386954  0.000000  0.000000  0.000000  0.000000  0.386954
 7630.0  0.386186  0.000000  0.000000  0.000000  0.000000  0.386186
 7635.0  0.385412  0.000000  0.000000  0.000000  0.000000  0.385412
 7640.0  0.384630  0.000000  0.000000  0.000000  0.000000  0.384630
 7645.0  0.383837  0.000000  0.000000  0.000000  0.000000  0.383837
 7650.0  0.383032  0.000000  0.000000  0.000000  0.000000  0.383032
 7655.0  0.382215  0.000000  0.000000  0.000000  0.000000  0.382215
 7660.0  0.381387  0.000000  0.000000  0.000000  0.000000  0.381387
 7665.0  0.380549  0.000000  0.000000  0.000000  0.000000  0.380549
 7670.0  0.379709  0.000000  0.000000  0.000000  0.000000  0.379709
 7675.0  0.378820  0.000000  0.000000  0.000000  0.000000  0.378820
 7680.0  0.377868  0.000000  0.000000  0.000000  0.000000  0.377868
 7685.0  0.376954  0.000000  0.000000  0.000000  0.000000  0.376954
 7690.0  0.376042  0.000000  0.000000  0.000000  0.000000  0.376042
 7695.0  0.375198  0.000000  0.000000  0.000000  0.000000  0.375198
 7700.0  0.374361  0.000000  0.000000  0.000000  0.000000  0.374361
 7705.0  0.373733  0.000000  0.000000  0.000000  0.000000  0.373733
 7710.0  0.373336  0.000000  0.000000  0.000000  0.000000  0.373336
 7715.0  0.373464  0.000000  0.000000  0.000000  0.000000  0.373464
 7720.0  0.373211  0.000000  0.000000  0.000000  0.000000  0.373211
 7725.0  0.372434  0.000000  0.000000  0.000000  0.000000  0.372434
 7730.0  0.371426  0.000000  0.000000  0.000000  0.000000  0.371426
 7735.0  0.371982  0.000000  0.000000  0.000000  0.000000  0.371982
 7740.0  0.372415  0.000000  0.000000  0.000000  0.000000  0.372415
 7745.0  0.370640  0.000000  0.000000  0.000000  0.000000  0.370640
 7750.0  0.369556  0.000000  0.000000  0.000000  0.000000  0.369556
 7755.0  0.367326  0.000000  0.000000  0.000000  0.000000  0.367326
 7760.0  0.366218  0.000000  0.000000  0.000000  0.000000  0.366218
 7765.0  0.360130  0.000000  0.000000  0.000000  0.000000  0.360130
 7770.0  0.353425  0.000000  0.000000  0.000000  0.000000  0.353425
 7775.0  0.339669  0.000000  0.000000  0.000000  0.000000  0.339669
 7780.0  0.351511  0.000000  0.000000  0.000000  0.000000  0.351511
 7785.0  0.362245  0.000000  0.000000  0.000000  0.000000  0.362245
 7790.0  0.362291  0.000000  0.000000  0.000000  0.000000  0.362291
 7795.0  0.359644  0.000000  0.000000  0.000000  0.000000  0.359644
 7800.0  0.361252  0.000000  0.000000  0.000000  0.000000  0.361252
 7805.0  0.359868  0.000000  0.000000  0.000000  0.000000  0.359868
 7810.0  0.360561  0.000000  0.000000  0.000000  0.000000  0.360561
 7815.0  0.360516  0.000000  0.000000  0.000000  0.000000  0.360516
 7820.0  0.359230  0.000000  0.000000  0.000000  0.000000  0.359230
 7825.0  0.357730  0.000000  0.000000  0.000000  0.000000  0.357730
 7830.0  0.357330  0.000000  0.000000  0.000000  0.000000  0.357330
 7835.0  0.355101  0.000000  0.000000  0.000000  0.000000  0.355101
 7840.0  0.353546  0.000000  0.000000  0.000000  0.000000  0.353546
 7845.0  0.351565  0.000000  0.000000  0.000000  0.000000  0.351565
 7850.0  0.353160  0.000000  0.000000  0.000000  0.000000  0.353160
 7855.0  0.350544  0.000000  0.000000  0.000000  0.000000  0.350544
 7860.0  0.349181  0.000000  0.000000  0.000000  0.000000  0.349181
 7865.0  0.349332  0.000000  0.000000  0.000000  0.000000  0.349332
 7870.0  0.349732  0.000000  0.000000  0.000000  0.000000  0.349732
 7875.0  0.348724  0.000000  0.000000  0.000000  0.000000  0.348724
 7880.0  0.345012  0.000000  0.000000  0.000000  0.000000  0.345012
 7885.0  0.347692  0.000000  0.000000  0.000000  0.000000  0.347692
 7890.0  0.347276  0.000000  0.000000  0.000000  0.000000  0.347276
 7895.0  0.341712  0.000000  0.000000  0.000000  0.000000  0.341712
 7900.0  0.341035  0.000000  0.000000  0.000000  0.000000  0.341035
 7905.0  0.344795  0.000000  0.000000  0.000000  0.000000  0.344795
 7910.0  0.343672  0.000000  0.000000  0.000000  0.000000  0.343672
 7915.0  0.343029  0.000000  0.000000  0.000000  0.000000  0.343029
 7920.0  0.344097  0.000000  0.000000  0.000000  0.000000  0.344097
 7925.0  0.341935  0.000000  0.000000  0.000000  0.000000  0.341935
 7930.0  0.342336  0.000000  0.000000  0.000000  0.000000  0.342336
 7935.0  0.342127  0.000000  0.000000  0.000000  0.000000  0.342127
 7940.0  0.340419  0.000000  0.000000  0.000000  0.000000  0.340419
 7945.0  0.339977  0.000000  0.000000  0.000000  0.000000  0.339977
 7950.0  0.337372  0.000000  0.000000  0.000000  0.000000  0.337372
 7955.0  0.336738  0.000000  0.000000  0.000000  0.000000  0.336738
 7960.0  0.334978  0.000000  0.000000  0.000000  0.000000  0.334978
 7965.0  0.336511  0.000000  0.000000  0.000000  0.000000  0.336511
 7970.0  0.335964  0.000000  0.000000  0.000000  0.000000  0.335964
 7975.0  0.334437  0.000000  0.000000  0.000000  0.000000  0.334437
 7980.0  0.335550  0.000000  0.000000  0.000000  0.000000  0.335550
 7985.0  0.334828  0.000000  0.000000  0.000000  0.000000  0.334828
 7990.0  0.334511  0.000000  0.000000  0.000000  0.000000  0.334511
 7995.0  0.331960  0.000000  0.000000  0.000000  0.000000  0.331960
 8000.0  0.330002  0.000000  0.000000  0.000000  0.000000  0.330002
 8005.0  0.333041  0.000000  0.000000  0.000000  0.000000  0.333041
 8010.0  0.330312  0.000000  0.000000  0.000000  0.000000  0.330312
 8015.0  0.329546  0.000000  0.000000  0.000000  0.000000  0.329546
 8020.0  0.329687  0.000000  0.000000  0.000000  0.000000  0.329687
 8025.0  0.327214  0.000000  0.000000  0.000000  0.000000  0.327214
 8030.0  0.327450  0.000000  0.000000  0.000000  0.000000  0.327450
 8035.0  0.328246  0.000000  0.000000  0.000000  0.000000  0.328246
 8040.0  0.327456  0.000000  0.000000  0.000000  0.000000  0.327456
 8045.0  0.326925  0.000000  0.000000  0.000000  0.000000  0.326925
 8050.0  0.326721  0.000000  0.000000  0.000000  0.000000  0.326721
 8055.0  0.326917  0.000000  0.000000  0.000000  0.000000  0.326917
 8060.0  0.325774  0.000000  0.000000  0.000000  0.000000  0.325774
 8065.0  0.324805  0.000000  0.000000  0.000000  0.000000  0.324805
 8070.0  0.325425  0.000000  0.000000  0.000000  0.000000  0.325425
 8075.0  0.326011  0.000000  0.000000  0.000000  0.000000  0.326011
 8080.0  0.324143  0.000000  0.000000  0.000000  0.000000  0.324143
 8085.0  0.323702  0.000000  0.000000  0.000000  0.000000  0.323702
 8090.0  0.323599  0.000000  0.000000  0.000000  0.000000  0.323599
 8095.0  0.322298  0.000000  0.000000  0.000000  0.000000  0.322298
 8100.0  0.320454  0.000000  0.000000  0.000000  0.000000  0.320454
 8105.0  0.323658  0.000000  0.000000  0.000000  0.000000  0.323658
 8110.0  0.322262  0.000000  0.000000  0.000000  0.000000  0.322262
 8115.0  0.319598  0.000000  0.000000  0.000000  0.000000  0.319598
 8120.0  0.319112  0.000000  0.000000  0.000000  0.000000  0.319112
 8125.0  0.320141  0.000000  0.000000  0.000000  0.000000  0.320141
 8130.0  0.318357  0.000000  0.000000  0.000000  0.000000  0.318357
 8135.0  0.316313  0.000000  0.000000  0.000000  0.000000  0.316313
 8140.0  0.316785  0.000000  0.000000  0.000000  0.000000  0.316785
 8145.0  0.312471  0.000000  0.000000  0.000000  0.000000  0.312471
 8150.0  0.309933  0.000000  0.000000  0.000000  0.000000  0.309933
 8155.0  0.311315  0.000000  0.000000  0.000000  0.000000  0.311315
 8160.0  0.308625  0.000000  0.000000  0.000000  0.000000  0.308625
 8165.0  0.303369  0.000000  0.000000  0.000000  0.000000  0.303369
 8170.0  0.307223  0.000000  0.000000  0.000000  0.000000  0.307223
 8175.0  0.311063  0.000000  0.000000  0.000000  0.000000  0.311063
 8180.0  0.306083  0.000000  0.000000  0.000000  0.000000  0.306083
 8185.0  0.302307  0.000000  0.000000  0.000000  0.000000  0.302307
 8190.0  0.302659  0.000000  0.000000  0.000000  0.000000  0.302659
 8195.0  0.308288  0.000000  0.000000  0.000000  0.000000  0.308288
 8200.0  0.307842  0.000000  0.000000  0.000000  0.000000  0.307842
 8205.0  0.314475  0.000000  0.000000  0.000000  0.000000  0.314475
 8210.0  0.312333  0.000000  0.000000  0.000000  0.000000  0.312333
 8215.0  0.307798  0.000000  0.000000  0.000000  0.000000  0.307798
 8220.0  0.304174  0.000000  0.000000  0.000000  0.000000  0.304174
 8225.0  0.296161  0.000000  0.000000  0.000000  0.000000  0.296161
 8230.0  0.286854  0.000000  0.000000  0.000000  0.000000  0.286854
 8235.0  0.295641  0.000000  0.000000  0.000000  0.000000  0.295641
 8240.0  0.303614  0.000000  0.000000  0.000000  0.000000  0.303614
 8245.0  0.304257  0.000000  0.000000  0.000000  0.000000  0.304257
 8250.0  0.308101  0.000000  0.000000  0.000000  0.000000  0.308101
 8255.0  0.306446  0.000000  0.000000  0.000000  0.000000  0.306446
 8260.0  0.302455  0.000000  0.000000  0.000000  0.000000  0.302455
 8265.0  0.307265  0.000000  0.000000  0.000000  0.000000  0.307265
 8270.0  0.304450  0.000000  0.000000  0.000000  0.000000  0.304450
 8275.0  0.299445  0.000000  0.000000  0.000000  0.000000  0.299445
 8280.0  0.298674  0.000000  0.000000  0.000000  0.000000  0.298674
 8285.0  0.297704  0.000000  0.000000  0.000000  0.000000  0.297704
 8290.0  0.297234  0.000000  0.000000  0.000000  0.000000  0.297234
 8295.0  0.295529  0.000000  0.000000  0.000000  0.000000  0.295529
 8300.0  0.296706  0.000000  0.000000  0.000000  0.000000  0.296706
 8305.0  0.292902  0.000000  0.000000  0.000000  0.000000  0.292902
 8310.0  0.295359  0.000000  0.000000  0.000000  0.000000  0.295359
 8315.0  0.295190  0.000000  0.000000  0.000000  0.000000  0.295190
 8320.0  0.292588  0.000000  0.000000  0.000000  0.000000  0.292588
 8325.0  0.294481  0.000000  0.000000  0.000000  0.000000  0.294481
 8330.0  0.294566  0.000000  0.000000  0.000000  0.000000  0.294566
 8335.0  0.293929  0.000000  0.000000  0.000000  0.000000  0.293929
 8340.0  0.294708  0.000000  0.000000  0.000000  0.000000  0.294708
 8345.0  0.294400  0.000000  0.000000  0.000000  0.000000  0.294400
 8350.0  0.292889  0.000000  0.000000  0.000000  0.000000  0.292889
 8355.0  0.292562  0.000000  0.000000  0.000000  0.000000  0.292562
 8360.0  0.290047  0.000000  0.000000  0.000000  0.000000  0.290047
 8365.0  0.291382  0.000000  0.000000  0.000000  0.000000  0.291382
 8370.0  0.289632  0.000000  0.000000  0.000000  0.000000  0.289632
 8375.0  0.286248  0.000000  0.000000  0.000000  0.000000  0.286248
 8380.0  0.289620  0.000000  0.000000  0.000000  0.000000  0.289620
 8385.0  0.293566  0.000000  0.000000  0.000000  0.000000  0.293566
 8390.0  0.286144  0.000000  0.000000  0.000000  0.000000  0.286144
 8395.0  0.281220  0.000000  0.000000  0.000000  0.000000  0.281220
 8400.0  0.288997  0.000000  0.000000  0.000000  0.000000  0.288997
 8405.0  0.292596  0.000000  0.000000  0.000000  0.000000  0.292596
 8410.0  0.285268  0.000000  0.000000  0.000000  0.000000  0.285268
 8415.0  0.274203  0.000000  0.000000  0.000000  0.000000  0.274203
 8420.0  0.286549  0.000000  0.000000  0.000000  0.000000  0.286549
 8425.0  0.293692  0.000000  0.000000  0.000000  0.000000  0.293692
 8430.0  0.289240  0.000000  0.000000  0.000000  0.000000  0.289240
 8435.0  0.276307  0.000000  0.000000  0.000000  0.000000  0.276307
 8440.0  0.263023  0.000000  0.000000  0.000000  0.000000  0.263023
 8445.0  0.271737  0.000000  0.000000  0.000000  0.000000  0.271737
 8450.0  0.284736  0.000000  0.000000  0.000000  0.000000  0.284736
 8455.0  0.295815  0.000000  0.000000  0.000000  0.000000  0.295815
 8460.0  0.285815  0.000000  0.000000  0.000000  0.000000  0.285815
 8465.0  0.264553  0.000000  0.000000  0.000000  0.000000  0.264553
 8470.0  0.253407  0.000000  0.000000  0.000000  0.000000  0.253407
 8475.0  0.273009  0.000000  0.000000  0.000000  0.000000  0.273009
 8480.0  0.291288  0.000000  0.000000  0.000000  0.000000  0.291288
 8485.0  0.299693  0.000000  0.000000  0.000000  0.000000  0.299693
 8490.0  0.296096  0.000000  0.000000  0.000000  0.000000  0.296096
 8495.0  0.281937  0.000000  0.000000  0.000000  0.000000  0.281937
 8500.0  0.253784  0.000000  0.000000  0.000000  0.000000  0.253784
 8505.0  0.241983  0.000000  0.000000  0.000000  0.000000  0.241983
 8510.0  0.263715  0.000000  0.000000  0.000000  0.000000  0.263715
 8515.0  0.284144  0.000000  0.000000  0.000000  0.000000  0.284144
 8520.0  0.294443  0.000000  0.000000  0.000000  0.000000  0.294443
 8525.0  0.298803  0.000000  0.000000  0.000000  0.000000  0.298803
 8530.0  0.294829  0.000000  0.000000  0.000000  0.000000  0.294829
 8535.0  0.282003  0.000000  0.000000  0.000000  0.000000  0.282003
 8540.0  0.257430  0.000000  0.000000  0.000000  0.000000  0.257430
 8545.0  0.230253  0.000000  0.000000  0.000000  0.000000  0.230253
 8550.0  0.242785  0.000000  0.000000  0.000000  0.000000  0.242785
 8555.0  0.270007  0.000000  0.000000  0.000000  0.000000  0.270007
 8560.0  0.288374  0.000000  0.000000  0.000000  0.000000  0.288374
 8565.0  0.296696  0.000000  0.000000  0.000000  0.000000  0.296696
 8570.0  0.296442  0.000000  0.000000  0.000000  0.000000  0.296442
 8575.0  0.299325  0.000000  0.000000  0.000000  0.000000  0.299325
 8580.0  0.293682  0.000000  0.000000  0.000000  0.000000  0.293682
 8585.0  0.282852  0.000000  0.000000  0.000000  0.000000  0.282852
 8590.0  0.265917  0.000000  0.000000  0.000000  0.000000  0.265917
 8595.0  0.238516  0.000000  0.000000  0.000000  0.000000  0.238516
 8600.0  0.219069  0.000000  0.000000  0.000000  0.000000  0.219069
 8605.0  0.243117  0.000000  0.000000  0.000000  0.000000  0.243117
 8610.0  0.270259  0.000000  0.000000  0.000000  0.000000  0.270259
 8615.0  0.289645  0.000000  0.000000  0.000000  0.000000  0.289645
 8620.0  0.299883  0.000000  0.000000  0.000000  0.000000  0.299883
 8625.0  0.304002  0.000000  0.000000  0.000000  0.000000  0.304002
 8630.0  0.302429  0.000000  0.000000  0.000000  0.000000  0.302429
 8635.0  0.303879  0.000000  0.000000  0.000000  0.000000  0.303879
 8640.0  0.304881  0.000000  0.000000  0.000000  0.000000  0.304881
 8645.0  0.304774  0.000000  0.000000  0.000000  0.000000  0.304774
 8650.0  0.291871  0.000000  0.000000  0.000000  0.000000  0.291871
 8655.0  0.271600  0.000000  0.000000  0.000000  0.000000  0.271600
 8660.0  0.243261  0.000000  0.000000  0.000000  0.000000  0.243261
 8665.0  0.211375  0.000000  0.000000  0.000000  0.000000  0.211375
 8670.0  0.221660  0.000000  0.000000  0.000000  0.000000  0.221660
 8675.0  0.249315  0.000000  0.000000  0.000000  0.000000  0.249315
 8680.0  0.264483  0.000000  0.000000  0.000000  0.000000  0.264483
 8685.0  0.274819  0.000000  0.000000  0.000000  0.000000  0.274819
 8690.0  0.291832  0.000000  0.000000  0.000000  0.000000  0.291832
 8695.0  0.299936  0.000000  0.000000  0.000000  0.000000  0.299936
 8700.0  0.305732  0.000000  0.000000  0.000000  0.000000  0.305732
 8705.0  0.302556  0.000000  0.000000  0.000000  0.000000  0.302556
 8710.0  0.306081  0.000000  0.000000  0.000000  0.000000  0.306081
 8715.0  0.303564  0.000000  0.000000  0.000000  0.000000  0.303564
 8720.0  0.301523  0.000000  0.000000  0.000000  0.000000  0.301523
 8725.0  0.296205  0.000000  0.000000  0.000000  0.000000  0.296205
 8730.0  0.291718  0.000000  0.000000  0.000000  0.000000  0.291718
 8735.0  0.280241  0.000000  0.000000  0.000000  0.000000  0.280241
 8740.0  0.264319  0.000000  0.000000  0.000000  0.000000  0.264319
 8745.0  0.237426  0.000000  0.000000  0.000000  0.000000  0.237426
 8750.0  0.209046  0.000000  0.000000  0.000000  0.000000  0.209046
 8755.0  0.211626  0.000000  0.000000  0.000000  0.000000  0.211626
 8760.0  0.242802  0.000000  0.000000  0.000000  0.000000  0.242802
 8765.0  0.261224  0.000000  0.000000  0.000000  0.000000  0.261224
 8770.0  0.272299  0.000000  0.000000  0.000000  0.000000  0.272299
 8775.0  0.277647  0.000000  0.000000  0.000000  0.000000  0.277647
 8780.0  0.280682  0.000000  0.000000  0.000000  0.000000  0.280682
 8785.0  0.279121  0.000000  0.000000  0.000000  0.000000  0.279121
 8790.0  0.279404  0.000000  0.000000  0.000000  0.000000  0.279404
 8795.0  0.277325  0.000000  0.000000  0.000000  0.000000  0.277325
 8800.0  0.279186  0.000000  0.000000  0.000000  0.000000  0.279186
 8805.0  0.281815  0.000000  0.000000  0.000000  0.000000  0.281815
 8810.0  0.279880  0.000000  0.000000  0.000000  0.000000  0.279880
 8815.0  0.276469  0.000000  0.000000  0.000000  0.000000  0.276469
 8820.0  0.273216  0.000000  0.000000  0.000000  0.000000  0.273216
 8825.0  0.269085  0.000000  0.000000  0.000000  0.000000  0.269085
 8830.0  0.268277  0.000000  0.000000  0.000000  0.000000  0.268277
 8835.0  0.263450  0.000000  0.000000  0.000000  0.000000  0.263450
 8840.0  0.258206  0.000000  0.000000  0.000000  0.000000  0.258206
 8845.0  0.254237  0.000000  0.000000  0.000000  0.000000  0.254237
 8850.0  0.246269  0.000000  0.000000  0.000000  0.000000  0.246269
 8855.0  0.224043  0.000000  0.000000  0.000000  0.000000  0.224043
 8860.0  0.195710  0.000000  0.000000  0.000000  0.000000  0.195710
 8865.0  0.188219  0.000000  0.000000  0.000000  0.000000  0.188219
 8870.0  0.207673  0.000000  0.000000  0.000000  0.000000  0.207673
 8875.0  0.232861  0.000000  0.000000  0.000000  0.000000  0.232861
 8880.0  0.248539  0.000000  0.000000  0.000000  0.000000  0.248539
 8885.0  0.257314  0.000000  0.000000  0.000000  0.000000  0.257314
 8890.0  0.262891  0.000000  0.000000  0.000000  0.000000  0.262891
 8895.0  0.265715  0.000000  0.000000  0.000000  0.000000  0.265715
 8900.0  0.270450  0.000000  0.000000  0.000000  0.000000  0.270450
 8905.0  0.270037  0.000000  0.000000  0.000000  0.000000  0.270037
