18500.0  0.009334  0.000000  0.000000  0.000000  0.000000  0.009334
18505.0  0.009954  0.000000  0.000000  0.000000  0.000000  0.009954
18510.0  0.010501  0.000000  0.000000  0.000000  0.000000  0.010501
18515.0  0.010858  0.000000  0.000000  0.000000  0.000000  0.010858
18520.0  0.010976  0.000000  0.000000  0.000000  0.000000  0.010976
18525.0  0.010876  0.000000  0.000000  0.000000  0.000000  0.010876
18530.0  0.010628  0.000000  0.000000  0.000000  0.000000  0.010628
18535.0  0.010316  0.000000  0.000000  0.000000  0.000000  0.010316
18540.0  0.010016  0.000000  0.000000  0.000000  0.000000  0.010016
18545.0  0.009782  0.000000  0.000000  0.000000  0.000000  0.009782
18550.0  0.009641  0.000000  0.000000  0.000000  0.000000  0.009641
18555.0  0.009597  0.000000  0.000000  0.000000  0.000000  0.009597
18560.0  0.009636  0.000000  0.000000  0.000000  0.000000  0.009636
18565.0  0.009730  0.000000  0.000000  0.000000  0.000000  0.009730
18570.0  0.009841  0.000000  0.000000  0.000000  0.000000  0.009841
18575.0  0.009931  0.000000  0.000000  0.000000  0.000000  0.009931
18580.0  0.009967  0.000000  0.000000  0.000000  0.000000  0.009967
18585.0  0.009933  0.000000  0.000000  0.000000  0.000000  0.009933
18590.0  0.009837  0.000000  0.000000  0.000000  0.000000  0.009837
18595.0  0.009704  0.000000  0.000000  0.000000  0.000000  0.009704
18600.0  0.009567  0.000000  0.000000  0.000000  0.000000  0.009567
18605.0  0.009463  0.000000  0.000000  0.000000  0.000000  0.009463
18610.0  0.009421  0.000000  0.000000  0.000000  0.000000  0.009421
18615.0  0.009461  0.000000  0.000000  0.000000  0.000000  0.009461
18620.0  0.009587  0.000000  0.000000  0.000000  0.000000  0.009587
18625.0  0.009788  0.000000  0.000000  0.000000  0.000000  0.009788
18630.0  0.010042  0.000000  0.000000  0.000000  0.000000  0.010042
18635.0  0.010315  0.000000  0.000000  0.000000  0.000000  0.010315
18640.0  0.010548  0.000000  0.000000  0.000000  0.000000  0.010548
18645.0  0.010711  0.000000  0.000000  0.000000  0.000000  0.010711
18650.0  0.010782  0.000000  0.000000  0.000000  0.000000  0.010782
18655.0  0.010733  0.000000  0.000000  0.000000  0.000000  0.010733
18660.0  0.010553  0.000000  0.000000  0.000000  0.000000  0.010553
18665.0  0.010240  0.000000  0.000000  0.000000  0.000000  0.010240
18670.0  0.009800  0.000000  0.000000  0.000000  0.000000  0.009800
18675.0  0.009256  0.000000  0.000000  0.000000  0.000000  0.009256
18680.0  0.008655  0.000000  0.000000  0.000000  0.000000  0.008655
18685.0  0.008074  0.000000  0.000000  0.000000  0.000000  0.008074
18690.0  0.007615  0.000000  0.000000  0.000000  0.000000  0.007615
18695.0  0.007374  0.000000  0.000000  0.000000  0.000000  0.007374
18700.0  0.007381  0.000000  0.000000  0.000000  0.000000  0.007381
18705.0  0.007573  0.000000  0.000000  0.000000  0.000000  0.007573
18710.0  0.007796  0.000000  0.000000  0.000000  0.000000  0.007796
18715.0  0.007895  0.000000  0.000000  0.000000  0.000000  0.007895
18720.0  0.007818  0.000000  0.000000  0.000000  0.000000  0.007818
18725.0  0.007626  0.000000  0.000000  0.000000  0.000000  0.007626
18730.0  0.007422  0.000000  0.000000  0.000000  0.000000  0.007422
18735.0  0.007235  0.000000  0.000000  0.000000  0.000000  0.007235
18740.0  0.007034  0.000000  0.000000  0.000000  0.000000  0.007034
18745.0  0.006771  0.000000  0.000000  0.000000  0.000000  0.006771
18750.0  0.006473  0.000000  0.000000  0.000000  0.000000  0.006473
18755.0  0.006252  0.000000  0.000000  0.000000  0.000000  0.006252
18760.0  0.006267  0.000000  0.000000  0.000000  0.000000  0.006267
18765.0  0.006612  0.000000  0.000000  0.000000  0.000000  0.006612
18770.0  0.007240  0.000000  0.000000  0.000000  0.000000  0.007240
18775.0  0.008008  0.000000  0.000000  0.000000  0.000000  0.008008
18780.0  0.008765  0.000000  0.000000  0.000000  0.000000  0.008765
18785.0  0.009419  0.000000  0.000000  0.000000  0.000000  0.009419
18790.0  0.009922  0.000000  0.000000  0.000000  0.000000  0.009922
18795.0  0.010260  0.000000  0.000000  0.000000  0.000000  0.010260
18800.0  0.010432  0.000000  0.000000  0.000000  0.000000  0.010432
18805.0  0.010444  0.000000  0.000000  0.000000  0.000000  0.010444
18810.0  0.010312  0.000000  0.000000  0.000000  0.000000  0.010312
18815.0  0.010068  0.000000  0.000000  0.000000  0.000000  0.010068
18820.0  0.009750  0.000000  0.000000  0.000000  0.000000  0.009750
18825.0  0.009412  0.000000  0.000000  0.000000  0.000000  0.009412
18830.0  0.009119  0.000000  0.000000  0.000000  0.000000  0.009119
18835.0  0.008900  0.000000  0.000000  0.000000  0.000000  0.008900
18840.0  0.008775  0.000000  0.000000  0.000000  0.000000  0.008775
18845.0  0.008766  0.000000  0.000000  0.000000  0.000000  0.008766
18850.0  0.008872  0.000000  0.000000  0.000000  0.000000  0.008872
18855.0  0.009082  0.000000  0.000000  0.000000  0.000000  0.009082
18860.0  0.009368  0.000000  0.000000  0.000000  0.000000  0.009368
18865.0  0.009687  0.000000  0.000000  0.000000  0.000000  0.009687
18870.0  0.009977  0.000000  0.000000  0.000000  0.000000  0.009977
18875.0  0.010176  0.000000  0.000000  0.000000  0.000000  0.010176
18880.0  0.010228  0.000000  0.000000  0.000000  0.000000  0.010228
18885.0  0.010104  0.000000  0.000000  0.000000  0.000000  0.010104
18890.0  0.009813  0.000000  0.000000  0.000000  0.000000  0.009813
18895.0  0.009402  0.000000  0.000000  0.000000  0.000000  0.009402
18900.0  0.008950  0.000000  0.000000  0.000000  0.000000  0.008950
18905.0  0.008536  0.000000  0.000000  0.000000  0.000000  0.008536
18910.0  0.008223  0.000000  0.000000  0.000000  0.000000  0.008223
18915.0  0.008045  0.000000  0.000000  0.000000  0.000000  0.008045
18920.0  0.008018  0.000000  0.000000  0.000000  0.000000  0.008018
18925.0  0.008145  0.000000  0.000000  0.000000  0.000000  0.008145
18930.0  0.008421  0.000000  0.000000  0.000000  0.000000  0.008421
18935.0  0.008819  0.000000  0.000000  0.000000  0.000000  0.008819
18940.0  0.009290  0.000000  0.000000  0.000000  0.000000  0.009290
18945.0  0.009753  0.000000  0.000000  0.000000  0.000000  0.009753
18950.0  0.010115  0.000000  0.000000  0.000000  0.000000  0.010115
18955.0  0.010296  0.000000  0.000000  0.000000  0.000000  0.010296
18960.0  0.010243  0.000000  0.000000  0.000000  0.000000  0.010243
18965.0  0.009950  0.000000  0.000000  0.000000  0.000000  0.009950
18970.0  0.009463  0.000000  0.000000  0.000000  0.000000  0.009463
18975.0  0.008874  0.000000  0.000000  0.000000  0.000000  0.008874
18980.0  0.008302  0.000000  0.000000  0.000000  0.000000  0.008302
18985.0  0.007853  0.000000  0.000000  0.000000  0.000000  0.007853
18990.0  0.007586  0.000000  0.000000  0.000000  0.000000  0.007586
18995.0  0.007517  0.000000  0.000000  0.000000  0.000000  0.007517
19000.0  0.007634  0.000000  0.000000  0.000000  0.000000  0.007634
19005.0  0.007906  0.000000  0.000000  0.000000  0.000000  0.007906
19010.0  0.008300  0.000000  0.000000  0.000000  0.000000  0.008300
19015.0  0.008777  0.000000  0.000000  0.000000  0.000000  0.008777
19020.0  0.009232  0.000000  0.000000  0.000000  0.000000  0.009232
19025.0  0.009550  0.000000  0.000000  0.000000  0.000000  0.009550
19030.0  0.009673  0.000000  0.000000  0.000000  0.000000  0.009673
19035.0  0.009569  0.000000  0.000000  0.000000  0.000000  0.009569
19040.0  0.009269  0.000000  0.000000  0.000000  0.000000  0.009269
19045.0  0.008874  0.000000  0.000000  0.000000  0.000000  0.008874
19050.0  0.008482  0.000000  0.000000  0.000000  0.000000  0.008482
19055.0  0.008171  0.000000  0.000000  0.000000  0.000000  0.008171
19060.0  0.007990  0.000000  0.000000  0.000000  0.000000  0.007990
19065.0  0.007969  0.000000  0.000000  0.000000  0.000000  0.007969
19070.0  0.008119  0.000000  0.000000  0.000000  0.000000  0.008119
19075.0  0.008429  0.000000  0.000000  0.000000  0.000000  0.008429
19080.0  0.008860  0.000000  0.000000  0.000000  0.000000  0.008860
19085.0  0.009332  0.000000  0.000000  0.000000  0.000000  0.009332
19090.0  0.009742  0.000000  0.000000  0.000000  0.000000  0.009742
19095.0  0.009981  0.000000  0.000000  0.000000  0.000000  0.009981
19100.0  0.009975  0.000000  0.000000  0.000000  0.000000  0.009975
19105.0  0.009704  0.000000  0.000000  0.000000  0.000000  0.009704
19110.0  0.009219  0.000000  0.000000  0.000000  0.000000  0.009219
19115.0  0.008625  0.000000  0.000000  0.000000  0.000000  0.008625
19120.0  0.008040  0.000000  0.000000  0.000000  0.000000  0.008040
19125.0  0.007559  0.000000  0.000000  0.000000  0.000000  0.007559
19130.0  0.007228  0.000000  0.000000  0.000000  0.000000  0.007228
19135.0  0.007068  0.000000  0.000000  0.000000  0.000000  0.007068
19140.0  0.007082  0.000000  0.000000  0.000000  0.000000  0.007082
19145.0  0.007274  0.000000  0.000000  0.000000  0.000000  0.007274
19150.0  0.007634  0.000000  0.000000  0.000000  0.000000  0.007634
19155.0  0.008133  0.000000  0.000000  0.000000  0.000000  0.008133
19160.0  0.008695  0.000000  0.000000  0.000000  0.000000  0.008695
19165.0  0.009214  0.000000  0.000000  0.000000  0.000000  0.009214
19170.0  0.009587  0.000000  0.000000  0.000000  0.000000  0.009587
19175.0  0.009753  0.000000  0.000000  0.000000  0.000000  0.009753
19180.0  0.009707  0.000000  0.000000  0.000000  0.000000  0.009707
19185.0  0.009489  0.000000  0.000000  0.000000  0.000000  0.009489
19190.0  0.009167  0.000000  0.000000  0.000000  0.000000  0.009167
19195.0  0.008809  0.000000  0.000000  0.000000  0.000000  0.008809
19200.0  0.008481  0.000000  0.000000  0.000000  0.000000  0.008481
19205.0  0.008231  0.000000  0.000000  0.000000  0.000000  0.008231
19210.0  0.008068  0.000000  0.000000  0.000000  0.000000  0.008068
19215.0  0.008002  0.000000  0.000000  0.000000  0.000000  0.008002
19220.0  0.008078  0.000000  0.000000  0.000000  0.000000  0.008078
19225.0  0.008257  0.000000  0.000000  0.000000  0.000000  0.008257
19230.0  0.008488  0.000000  0.000000  0.000000  0.000000  0.008488
19235.0  0.008755  0.000000  0.000000  0.000000  0.000000  0.008755
19240.0  0.009013  0.000000  0.000000  0.000000  0.000000  0.009013
19245.0  0.009210  0.000000  0.000000  0.000000  0.000000  0.009210
19250.0  0.009314  0.000000  0.000000  0.000000  0.000000  0.009314
19255.0  0.009309  0.000000  0.000000  0.000000  0.000000  0.009309
19260.0  0.009203  0.000000  0.000000  0.000000  0.000000  0.009203
19265.0  0.009023  0.000000  0.000000  0.000000  0.000000  0.009023
19270.0  0.008804  0.000000  0.000000  0.000000  0.000000  0.008804
19275.0  0.008581  0.000000  0.000000  0.000000  0.000000  0.008581
19280.0  0.008386  0.000000  0.000000  0.000000  0.000000  0.008386
19285.0  0.008240  0.000000  0.000000  0.000000  0.000000  0.008240
19290.0  0.008154  0.000000  0.000000  0.000000  0.000000  0.008154
19295.0  0.008135  0.000000  0.000000  0.000000  0.000000  0.008135
19300.0  0.008178  0.000000  0.000000  0.000000  0.000000  0.008178
19305.0  0.008274  0.000000  0.000000  0.000000  0.000000  0.008274
19310.0  0.008409  0.000000  0.000000  0.000000  0.000000  0.008409
19315.0  0.008563  0.000000  0.000000  0.000000  0.000000  0.008563
19320.0  0.008713  0.000000  0.000000  0.000000  0.000000  0.008713
19325.0  0.008840  0.000000  0.000000  0.000000  0.000000  0.008840
19330.0  0.008932  0.000000  0.000000  0.000000  0.000000  0.008932
19335.0  0.008984  0.000000  0.000000  0.000000  0.000000  0.008984
19340.0  0.008996  0.000000  0.000000  0.000000  0.000000  0.008996
19345.0  0.008975  0.000000  0.000000  0.000000  0.000000  0.008975
19350.0  0.008927  0.000000  0.000000  0.000000  0.000000  0.008927
19355.0  0.008862  0.000000  0.000000  0.000000  0.000000  0.008862
19360.0  0.008787  0.000000  0.000000  0.000000  0.000000  0.008787
19365.0  0.008708  0.000000  0.000000  0.000000  0.000000  0.008708
19370.0  0.008630  0.000000  0.000000  0.000000  0.000000  0.008630
19375.0  0.008558  0.000000  0.000000  0.000000  0.000000  0.008558
19380.0  0.008497  0.000000  0.000000  0.000000  0.000000  0.008497
19385.0  0.008448  0.000000  0.000000  0.000000  0.000000  0.008448
19390.0  0.008417  0.000000  0.000000  0.000000  0.000000  0.008417
19395.0  0.008402  0.000000  0.000000  0.000000  0.000000  0.008402
19400.0  0.008406  0.000000  0.000000  0.000000  0.000000  0.008406
19405.0  0.008426  0.000000  0.000000  0.000000  0.000000  0.008426
19410.0  0.008459  0.000000  0.000000  0.000000  0.000000  0.008459
19415.0  0.008501  0.000000  0.000000  0.000000  0.000000  0.008501
19420.0  0.008545  0.000000  0.000000  0.000000  0.000000  0.008545
19425.0  0.008583  0.000000  0.000000  0.000000  0.000000  0.008583
19430.0  0.008609  0.000000  0.000000  0.000000  0.000000  0.008609
19435.0  0.008618  0.000000  0.000000  0.000000  0.000000  0.008618
19440.0  0.008606  0.000000  0.000000  0.000000  0.000000  0.008606
19445.0  0.008574  0.000000  0.000000  0.000000  0.000000  0.008574
19450.0  0.008525  0.000000  0.000000  0.000000  0.000000  0.008525
19455.0  0.008467  0.000000  0.000000  0.000000  0.000000  0.008467
19460.0  0.008409  0.000000  0.000000  0.000000  0.000000  0.008409
19465.0  0.008361  0.000000  0.000000  0.000000  0.000000  0.008361
19470.0  0.008332  0.000000  0.000000  0.000000  0.000000  0.008332
19475.0  0.008329  0.000000  0.000000  0.000000  0.000000  0.008329
19480.0  0.008355  0.000000  0.000000  0.000000  0.000000  0.008355
19485.0  0.008408  0.000000  0.000000  0.000000  0.000000  0.008408
19490.0  0.008484  0.000000  0.000000  0.000000  0.000000  0.008484
19495.0  0.008573  0.000000  0.000000  0.000000  0.000000  0.008573
19500.0  0.008661  0.000000  0.000000  0.000000  0.000000  0.008661
19505.0  0.008732  0.000000  0.000000  0.000000  0.000000  0.008732
19510.0  0.008767  0.000000  0.000000  0.000000  0.000000  0.008767
19515.0  0.008751  0.000000  0.000000  0.000000  0.000000  0.008751
19520.0  0.008673  0.000000  0.000000  0.000000  0.000000  0.008673
19525.0  0.008530  0.000000  0.000000  0.000000  0.000000  0.008530
19530.0  0.008330  0.000000  0.000000  0.000000  0.000000  0.008330
19535.0  0.008094  0.000000  0.000000  0.000000  0.000000  0.008094
19540.0  0.007850  0.000000  0.000000  0.000000  0.000000  0.007850
19545.0  0.007627  0.000000  0.000000  0.000000  0.000000  0.007627
19550.0  0.007449  0.000000  0.000000  0.000000  0.000000  0.007449
19555.0  0.007333  0.000000  0.000000  0.000000  0.000000  0.007333
19560.0  0.007286  0.000000  0.000000  0.000000  0.000000  0.007286
19565.0  0.007311  0.000000  0.000000  0.000000  0.000000  0.007311
19570.0  0.007403  0.000000  0.000000  0.000000  0.000000  0.007403
19575.0  0.007556  0.000000  0.000000  0.000000  0.000000  0.007556
19580.0  0.007754  0.000000  0.000000  0.000000  0.000000  0.007754
19585.0  0.007974  0.000000  0.000000  0.000000  0.000000  0.007974
19590.0  0.008190  0.000000  0.000000  0.000000  0.000000  0.008190
19595.0  0.008374  0.000000  0.000000  0.000000  0.000000  0.008374
19600.0  0.008508  0.000000  0.000000  0.000000  0.000000  0.008508
19605.0  0.008582  0.000000  0.000000  0.000000  0.000000  0.008582
19610.0  0.008595  0.000000  0.000000  0.000000  0.000000  0.008595
19615.0  0.008558  0.000000  0.000000  0.000000  0.000000  0.008558
19620.0  0.008486  0.000000  0.000000  0.000000  0.000000  0.008486
19625.0  0.008389  0.000000  0.000000  0.000000  0.000000  0.008389
19630.0  0.008279  0.000000  0.000000  0.000000  0.000000  0.008279
19635.0  0.008173  0.000000  0.000000  0.000000  0.000000  0.008173
19640.0  0.008079  0.000000  0.000000  0.000000  0.000000  0.008079
19645.0  0.008002  0.000000  0.000000  0.000000  0.000000  0.008002
19650.0  0.007945  0.000000  0.000000  0.000000  0.000000  0.007945
19655.0  0.007910  0.000000  0.000000  0.000000  0.000000  0.007910
19660.0  0.007895  0.000000  0.000000  0.000000  0.000000  0.007895
19665.0  0.007899  0.000000  0.000000  0.000000  0.000000  0.007899
19670.0  0.007917  0.000000  0.000000  0.000000  0.000000  0.007917
19675.0  0.007945  0.000000  0.000000  0.000000  0.000000  0.007945
19680.0  0.007978  0.000000  0.000000  0.000000  0.000000  0.007978
19685.0  0.008012  0.000000  0.000000  0.000000  0.000000  0.008012
19690.0  0.008044  0.000000  0.000000  0.000000  0.000000  0.008044
19695.0  0.008071  0.000000  0.000000  0.000000  0.000000  0.008071
19700.0  0.008091  0.000000  0.000000  0.000000  0.000000  0.008091
19705.0  0.008103  0.000000  0.000000  0.000000  0.000000  0.008103
19710.0  0.008106  0.000000  0.000000  0.000000  0.000000  0.008106
19715.0  0.008103  0.000000  0.000000  0.000000  0.000000  0.008103
19720.0  0.008092  0.000000  0.000000  0.000000  0.000000  0.008092
19725.0  0.008077  0.000000  0.000000  0.000000  0.000000  0.008077
19730.0  0.008058  0.000000  0.000000  0.000000  0.000000  0.008058
19735.0  0.008038  0.000000  0.000000  0.000000  0.000000  0.008038
19740.0  0.008019  0.000000  0.000000  0.000000  0.000000  0.008019
19745.0  0.008003  0.000000  0.000000  0.000000  0.000000  0.008003
19750.0  0.007991  0.000000  0.000000  0.000000  0.000000  0.007991
19755.0  0.007984  0.000000  0.000000  0.000000  0.000000  0.007984
19760.0  0.007982  0.000000  0.000000  0.000000  0.000000  0.007982
19765.0  0.007985  0.000000  0.000000  0.000000  0.000000  0.007985
19770.0  0.007990  0.000000  0.000000  0.000000  0.000000  0.007990
19775.0  0.007995  0.000000  0.000000  0.000000  0.000000  0.007995
19780.0  0.008000  0.000000  0.000000  0.000000  0.000000  0.008000
19785.0  0.008001  0.000000  0.000000  0.000000  0.000000  0.008001
19790.0  0.007997  0.000000  0.000000  0.000000  0.000000  0.007997
19795.0  0.007989  0.000000  0.000000  0.000000  0.000000  0.007989
19800.0  0.007976  0.000000  0.000000  0.000000  0.000000  0.007976
19805.0  0.007959  0.000000  0.000000  0.000000  0.000000  0.007959
19810.0  0.007940  0.000000  0.000000  0.000000  0.000000  0.007940
19815.0  0.007922  0.000000  0.000000  0.000000  0.000000  0.007922
19820.0  0.007906  0.000000  0.000000  0.000000  0.000000  0.007906
19825.0  0.007894  0.000000  0.000000  0.000000  0.000000  0.007894
19830.0  0.007886  0.000000  0.000000  0.000000  0.000000  0.007886
19835.0  0.007884  0.000000  0.000000  0.000000  0.000000  0.007884
19840.0  0.007886  0.000000  0.000000  0.000000  0.000000  0.007886
19845.0  0.007890  0.000000  0.000000  0.000000  0.000000  0.007890
19850.0  0.007893  0.000000  0.000000  0.000000  0.000000  0.007893
19855.0  0.007892  0.000000  0.000000  0.000000  0.000000  0.007892
19860.0  0.007887  0.000000  0.000000  0.000000  0.000000  0.007887
19865.0  0.007875  0.000000  0.000000  0.000000  0.000000  0.007875
19870.0  0.007857  0.000000  0.000000  0.000000  0.000000  0.007857
19875.0  0.007833  0.000000  0.000000  0.000000  0.000000  0.007833
19880.0  0.007805  0.000000  0.000000  0.000000  0.000000  0.007805
19885.0  0.007777  0.000000  0.000000  0.000000  0.000000  0.007777
19890.0  0.007753  0.000000  0.000000  0.000000  0.000000  0.007753
19895.0  0.007735  0.000000  0.000000  0.000000  0.000000  0.007735
19900.0  0.007727  0.000000  0.000000  0.000000  0.000000  0.007727
19905.0  0.007730  0.000000  0.000000  0.000000  0.000000  0.007730
19910.0  0.007744  0.000000  0.000000  0.000000  0.000000  0.007744
19915.0  0.007769  0.000000  0.000000  0.000000  0.000000  0.007769
19920.0  0.007803  0.000000  0.000000  0.000000  0.000000  0.007803
19925.0  0.007842  0.000000  0.000000  0.000000  0.000000  0.007842
19930.0  0.007881  0.000000  0.000000  0.000000  0.000000  0.007881
19935.0  0.007918  0.000000  0.000000  0.000000  0.000000  0.007918
19940.0  0.007947  0.000000  0.000000  0.000000  0.000000  0.007947
19945.0  0.007965  0.000000  0.000000  0.000000  0.000000  0.007965
19950.0  0.007970  0.000000  0.000000  0.000000  0.000000  0.007970
19955.0  0.007961  0.000000  0.000000  0.000000  0.000000  0.007961
19960.0  0.007940  0.000000  0.000000  0.000000  0.000000  0.007940
19965.0  0.007906  0.000000  0.000000  0.000000  0.000000  0.007906
19970.0  0.007861  0.000000  0.000000  0.000000  0.000000  0.007861
19975.0  0.007808  0.000000  0.000000  0.000000  0.000000  0.007808
19980.0  0.007745  0.000000  0.000000  0.000000  0.000000  0.007745
19985.0  0.007672  0.000000  0.000000  0.000000  0.000000  0.007672
19990.0  0.007585  0.000000  0.000000  0.000000  0.000000  0.007585
19995.0  0.007478  0.000000  0.000000  0.000000  0.000000  0.007478
20000.0  0.007345  0.000000  0.000000  0.000000  0.000000  0.007345
20005.0  0.007181  0.000000  0.000000  0.000000  0.000000  0.007181
20010.0  0.006987  0.000000  0.000000  0.000000  0.000000  0.006987
20015.0  0.006773  0.000000  0.000000  0.000000  0.000000  0.006773
20020.0  0.006559  0.000000  0.000000  0.000000  0.000000  0.006559
20025.0  0.006369  0.000000  0.000000  0.000000  0.000000  0.006369
20030.0  0.006226  0.000000  0.000000  0.000000  0.000000  0.006226
20035.0  0.006146  0.000000  0.000000  0.000000  0.000000  0.006146
20040.0  0.006130  0.000000  0.000000  0.000000  0.000000  0.006130
20045.0  0.006170  0.000000  0.000000  0.000000  0.000000  0.006170
20050.0  0.006287  0.000000  0.000000  0.000000  0.000000  0.006287
20055.0  0.006485  0.000000  0.000000  0.000000  0.000000  0.006485
20060.0  0.006729  0.000000  0.000000  0.000000  0.000000  0.006729
20065.0  0.007007  0.000000  0.000000  0.000000  0.000000  0.007007
20070.0  0.007308  0.000000  0.000000  0.000000  0.000000  0.007308
20075.0  0.007597  0.000000  0.000000  0.000000  0.000000  0.007597
20080.0  0.007841  0.000000  0.000000  0.000000  0.000000  0.007841
20085.0  0.008013  0.000000  0.000000  0.000000  0.000000  0.008013
20090.0  0.008096  0.000000  0.000000  0.000000  0.000000  0.008096
20095.0  0.008088  0.000000  0.000000  0.000000  0.000000  0.008088
20100.0  0.007997  0.000000  0.000000  0.000000  0.000000  0.007997
20105.0  0.007841  0.000000  0.000000  0.000000  0.000000  0.007841
20110.0  0.007644  0.000000  0.000000  0.000000  0.000000  0.007644
20115.0  0.007433  0.000000  0.000000  0.000000  0.000000  0.007433
20120.0  0.007231  0.000000  0.000000  0.000000  0.000000  0.007231
20125.0  0.007059  0.000000  0.000000  0.000000  0.000000  0.007059
20130.0  0.006929  0.000000  0.000000  0.000000  0.000000  0.006929
20135.0  0.006848  0.000000  0.000000  0.000000  0.000000  0.006848
20140.0  0.006818  0.000000  0.000000  0.000000  0.000000  0.006818
20145.0  0.006833  0.000000  0.000000  0.000000  0.000000  0.006833
20150.0  0.006889  0.000000  0.000000  0.000000  0.000000  0.006889
20155.0  0.006974  0.000000  0.000000  0.000000  0.000000  0.006974
20160.0  0.007075  0.000000  0.000000  0.000000  0.000000  0.007075
20165.0  0.007175  0.000000  0.000000  0.000000  0.000000  0.007175
20170.0  0.007260  0.000000  0.000000  0.000000  0.000000  0.007260
20175.0  0.007320  0.000000  0.000000  0.000000  0.000000  0.007320
20180.0  0.007349  0.000000  0.000000  0.000000  0.000000  0.007349
20185.0  0.007350  0.000000  0.000000  0.000000  0.000000  0.007350
20190.0  0.007330  0.000000  0.000000  0.000000  0.000000  0.007330
20195.0  0.007298  0.000000  0.000000  0.000000  0.000000  0.007298
20200.0  0.007263  0.000000  0.000000  0.000000  0.000000  0.007263
20205.0  0.007235  0.000000  0.000000  0.000000  0.000000  0.007235
20210.0  0.007220  0.000000  0.000000  0.000000  0.000000  0.007220
20215.0  0.007219  0.000000  0.000000  0.000000  0.000000  0.007219
20220.0  0.007233  0.000000  0.000000  0.000000  0.000000  0.007233
20225.0  0.007260  0.000000  0.000000  0.000000  0.000000  0.007260
20230.0  0.007294  0.000000  0.000000  0.000000  0.000000  0.007294
20235.0  0.007329  0.000000  0.000000  0.000000  0.000000  0.007329
20240.0  0.007361  0.000000  0.000000  0.000000  0.000000  0.007361
20245.0  0.007384  0.000000  0.000000  0.000000  0.000000  0.007384
20250.0  0.007397  0.000000  0.000000  0.000000  0.000000  0.007397
20255.0  0.007396  0.000000  0.000000  0.000000  0.000000  0.007396
20260.0  0.007386  0.000000  0.000000  0.000000  0.000000  0.007386
20265.0  0.007367  0.000000  0.000000  0.000000  0.000000  0.007367
20270.0  0.007342  0.000000  0.000000  0.000000  0.000000  0.007342
20275.0  0.007316  0.000000  0.000000  0.000000  0.000000  0.007316
20280.0  0.007292  0.000000  0.000000  0.000000  0.000000  0.007292
20285.0  0.007274  0.000000  0.000000  0.000000  0.000000  0.007274
20290.0  0.007261  0.000000  0.000000  0.000000  0.000000  0.007261
20295.0  0.007256  0.000000  0.000000  0.000000  0.000000  0.007256
20300.0  0.007257  0.000000  0.000000  0.000000  0.000000  0.007257
20305.0  0.007262  0.000000  0.000000  0.000000  0.000000  0.007262
20310.0  0.007268  0.000000  0.000000  0.000000  0.000000  0.007268
20315.0  0.007274  0.000000  0.000000  0.000000  0.000000  0.007274
20320.0  0.007276  0.000000  0.000000  0.000000  0.000000  0.007276
20325.0  0.007274  0.000000  0.000000  0.000000  0.000000  0.007274
20330.0  0.007265  0.000000  0.000000  0.000000  0.000000  0.007265
20335.0  0.007251  0.000000  0.000000  0.000000  0.000000  0.007251
20340.0  0.007231  0.000000  0.000000  0.000000  0.000000  0.007231
20345.0  0.007209  0.000000  0.000000  0.000000  0.000000  0.007209
20350.0  0.007186  0.000000  0.000000  0.000000  0.000000  0.007186
20355.0  0.007164  0.000000  0.000000  0.000000  0.000000  0.007164
20360.0  0.007145  0.000000  0.000000  0.000000  0.000000  0.007145
20365.0  0.007130  0.000000  0.000000  0.000000  0.000000  0.007130
20370.0  0.007121  0.000000  0.000000  0.000000  0.000000  0.007121
20375.0  0.007116  0.000000  0.000000  0.000000  0.000000  0.007116
20380.0  0.007114  0.000000  0.000000  0.000000  0.000000  0.007114
20385.0  0.007115  0.000000  0.000000  0.000000  0.000000  0.007115
20390.0  0.007116  0.000000  0.000000  0.000000  0.000000  0.007116
20395.0  0.007115  0.000000  0.000000  0.000000  0.000000  0.007115
20400.0  0.007113  0.000000  0.000000  0.000000  0.000000  0.007113
20405.0  0.007107  0.000000  0.000000  0.000000  0.000000  0.007107
20410.0  0.007099  0.000000  0.000000  0.000000  0.000000  0.007099
20415.0  0.007088  0.000000  0.000000  0.000000  0.000000  0.007088
20420.0  0.007077  0.000000  0.000000  0.000000  0.000000  0.007077
20425.0  0.007067  0.000000  0.000000  0.000000  0.000000  0.007067
20430.0  0.007060  0.000000  0.000000  0.000000  0.000000  0.007060
20435.0  0.007058  0.000000  0.000000  0.000000  0.000000  0.007058
20440.0  0.007061  0.000000  0.000000  0.000000  0.000000  0.007061
20445.0  0.007069  0.000000  0.000000  0.000000  0.000000  0.007069
20450.0  0.007081  0.000000  0.000000  0.000000  0.000000  0.007081
20455.0  0.007097  0.000000  0.000000  0.000000  0.000000  0.007097
20460.0  0.007112  0.000000  0.000000  0.000000  0.000000  0.007112
20465.0  0.007126  0.000000  0.000000  0.000000  0.000000  0.007126
20470.0  0.007134  0.000000  0.000000  0.000000  0.000000  0.007134
20475.0  0.007135  0.000000  0.000000  0.000000  0.000000  0.007135
20480.0  0.007124  0.000000  0.000000  0.000000  0.000000  0.007124
20485.0  0.007104  0.000000  0.000000  0.000000  0.000000  0.007104
20490.0  0.007073  0.000000  0.000000  0.000000  0.000000  0.007073
20495.0  0.007029  0.000000  0.000000  0.000000  0.000000  0.007029
