18680.0  0.154548  0.000000  0.000000  0.154548  0.000000
18685.0  0.154418  0.000000  0.000000  0.154418  0.000000
18690.0  0.154289  0.000000  0.000000  0.154289  0.000000
18695.0  0.154159  0.000000  0.000000  0.154159  0.000000
18700.0  0.154030  0.000000  0.000000  0.154030  0.000000
18705.0  0.153901  0.000000  0.000000  0.153901  0.000000
18710.0  0.153771  0.000000  0.000000  0.153771  0.000000
18715.0  0.153642  0.000000  0.000000  0.153642  0.000000
18720.0  0.153513  0.000000  0.000000  0.153513  0.000000
18725.0  0.153384  0.000000  0.000000  0.153384  0.000000
18730.0  0.153255  0.000000  0.000000  0.153255  0.000000
18735.0  0.153126  0.000000  0.000000  0.153126  0.000000
18740.0  0.152997  0.000000  0.000000  0.152997  0.000000
18745.0  0.152868  0.000000  0.000000  0.152868  0.000000
18750.0  0.152739  0.000000  0.000000  0.152739  0.000000
18755.0  0.152610  0.000000  0.000000  0.152610  0.000000
18760.0  0.152481  0.000000  0.000000  0.152481  0.000000
18765.0  0.152353  0.000000  0.000000  0.152353  0.000000
18770.0  0.152224  0.000000  0.000000  0.152224  0.000000
18775.0  0.152095  0.000000  0.000000  0.152095  0.000000
18780.0  0.151967  0.000000  0.000000  0.151967  0.000000
18785.0  0.151839  0.000000  0.000000  0.151839  0.000000
18790.0  0.151710  0.000000  0.000000  0.151710  0.000000
18795.0  0.151582  0.000000  0.000000  0.151582  0.000000
18800.0  0.151453  0.000000  0.000000  0.151453  0.000000
18805.0  0.151325  0.000000  0.000000  0.151325  0.000000
18810.0  0.151197  0.000000  0.000000  0.151197  0.000000
18815.0  0.151069  0.000000  0.000000  0.151069  0.000000
18820.0  0.150941  0.000000  0.000000  0.150941  0.000000
18825.0  0.150813  0.000000  0.000000  0.150813  0.000000
18830.0  0.150685  0.000000  0.000000  0.150685  0.000000
18835.0  0.150557  0.000000  0.000000  0.150557  0.000000
18840.0  0.150429  0.000000  0.000000  0.150429  0.000000
18845.0  0.150301  0.000000  0.000000  0.150301  0.000000
18850.0  0.150174  0.000000  0.000000  0.150174  0.000000
18855.0  0.150046  0.000000  0.000000  0.150046  0.000000
18860.0  0.149919  0.000000  0.000000  0.149919  0.000000
18865.0  0.149791  0.000000  0.000000  0.149791  0.000000
18870.0  0.149664  0.000000  0.000000  0.149664  0.000000
18875.0  0.149536  0.000000  0.000000  0.149536  0.000000
18880.0  0.149409  0.000000  0.000000  0.149409  0.000000
18885.0  0.149281  0.000000  0.000000  0.149281  0.000000
18890.0  0.149154  0.000000  0.000000  0.149154  0.000000
18895.0  0.149027  0.000000  0.000000  0.149027  0.000000
18900.0  0.148900  0.000000  0.000000  0.148900  0.000000
18905.0  0.148773  0.000000  0.000000  0.148773  0.000000
18910.0  0.148646  0.000000  0.000000  0.148646  0.000000
18915.0  0.148519  0.000000  0.000000  0.148519  0.000000
18920.0  0.148392  0.000000  0.000000  0.148392  0.000000
18925.0  0.148265  0.000000  0.000000  0.148265  0.000000
18930.0  0.148138  0.000000  0.000000  0.148138  0.000000
18935.0  0.148011  0.000000  0.000000  0.148011  0.000000
18940.0  0.147885  0.000000  0.000000  0.147885  0.000000
18945.0  0.147758  0.000000  0.000000  0.147758  0.000000
18950.0  0.147632  0.000000  0.000000  0.147632  0.000000
18955.0  0.147505  0.000000  0.000000  0.147505  0.000000
18960.0  0.147379  0.000000  0.000000  0.147379  0.000000
18965.0  0.147252  0.000000  0.000000  0.147252  0.000000
18970.0  0.147126  0.000000  0.000000  0.147126  0.000000
18975.0  0.147000  0.000000  0.000000  0.147000  0.000000
18980.0  0.146873  0.000000  0.000000  0.146873  0.000000
18985.0  0.146747  0.000000  0.000000  0.146747  0.000000
18990.0  0.146621  0.000000  0.000000  0.146621  0.000000
18995.0  0.146495  0.000000  0.000000  0.146495  0.000000
19000.0  0.146369  0.000000  0.000000  0.146369  0.000000
19005.0  0.146243  0.000000  0.000000  0.146243  0.000000
19010.0  0.146117  0.000000  0.000000  0.146117  0.000000
19015.0  0.145992  0.000000  0.000000  0.145992  0.000000
19020.0  0.145866  0.000000  0.000000  0.145866  0.000000
19025.0  0.145740  0.000000  0.000000  0.145740  0.000000
19030.0  0.145615  0.000000  0.000000  0.145615  0.000000
19035.0  0.145489  0.000000  0.000000  0.145489  0.000000
19040.0  0.145363  0.000000  0.000000  0.145363  0.000000
19045.0  0.145238  0.000000  0.000000  0.145238  0.000000
19050.0  0.145113  0.000000  0.000000  0.145113  0.000000
19055.0  0.144987  0.000000  0.000000  0.144987  0.000000
19060.0  0.144862  0.000000  0.000000  0.144862  0.000000
19065.0  0.144737  0.000000  0.000000  0.144737  0.000000
19070.0  0.144612  0.000000  0.000000  0.144612  0.000000
19075.0  0.144486  0.000000  0.000000  0.144486  0.000000
19080.0  0.144361  0.000000  0.000000  0.144361  0.000000
19085.0  0.144236  0.000000  0.000000  0.144236  0.000000
19090.0  0.144111  0.000000  0.000000  0.144111  0.000000
19095.0  0.143987  0.000000  0.000000  0.143987  0.000000
19100.0  0.143862  0.000000  0.000000  0.143862  0.000000
19105.0  0.143737  0.000000  0.000000  0.143737  0.000000
19110.0  0.143612  0.000000  0.000000  0.143612  0.000000
19115.0  0.143488  0.000000  0.000000  0.143488  0.000000
19120.0  0.143363  0.000000  0.000000  0.143363  0.000000
19125.0  0.143239  0.000000  0.000000  0.143239  0.000000
19130.0  0.143114  0.000000  0.000000  0.143114  0.000000
19135.0  0.142990  0.000000  0.000000  0.142990  0.000000
19140.0  0.142865  0.000000  0.000000  0.142865  0.000000
19145.0  0.142741  0.000000  0.000000  0.142741  0.000000
19150.0  0.142617  0.000000  0.000000  0.142617  0.000000
19155.0  0.142493  0.000000  0.000000  0.142493  0.000000
19160.0  0.142369  0.000000  0.000000  0.142369  0.000000
19165.0  0.142244  0.000000  0.000000  0.142244  0.000000
19170.0  0.142120  0.000000  0.000000  0.142120  0.000000
19175.0  0.141997  0.000000  0.000000  0.141997  0.000000
19180.0  0.141873  0.000000  0.000000  0.141873  0.000000
19185.0  0.141749  0.000000  0.000000  0.141749  0.000000
19190.0  0.141625  0.000000  0.000000  0.141625  0.000000
19195.0  0.141501  0.000000  0.000000  0.141501  0.000000
19200.0  0.141378  0.000000  0.000000  0.141378  0.000000
19205.0  0.141254  0.000000  0.000000  0.141254  0.000000
19210.0  0.141131  0.000000  0.000000  0.141131  0.000000
19215.0  0.141007  0.000000  0.000000  0.141007  0.000000
19220.0  0.140884  0.000000  0.000000  0.140884  0.000000
19225.0  0.140760  0.000000  0.000000  0.140760  0.000000
19230.0  0.140637  0.000000  0.000000  0.140637  0.000000
19235.0  0.140514  0.000000  0.000000  0.140514  0.000000
19240.0  0.140391  0.000000  0.000000  0.140391  0.000000
19245.0  0.140268  0.000000  0.000000  0.140268  0.000000
19250.0  0.140145  0.000000  0.000000  0.140145  0.000000
19255.0  0.140022  0.000000  0.000000  0.140022  0.000000
19260.0  0.139899  0.000000  0.000000  0.139899  0.000000
19265.0  0.139776  0.000000  0.000000  0.139776  0.000000
19270.0  0.139653  0.000000  0.000000  0.139653  0.000000
19275.0  0.139530  0.000000  0.000000  0.139530  0.000000
19280.0  0.139408  0.000000  0.000000  0.139408  0.000000
19285.0  0.139285  0.000000  0.000000  0.139285  0.000000
19290.0  0.139162  0.000000  0.000000  0.139162  0.000000
19295.0  0.139040  0.000000  0.000000  0.139040  0.000000
19300.0  0.138917  0.000000  0.000000  0.138917  0.000000
19305.0  0.138795  0.000000  0.000000  0.138795  0.000000
19310.0  0.138673  0.000000  0.000000  0.138673  0.000000
19315.0  0.138550  0.000000  0.000000  0.138550  0.000000
19320.0  0.138428  0.000000  0.000000  0.138428  0.000000
19325.0  0.138306  0.000000  0.000000  0.138306  0.000000
19330.0  0.138184  0.000000  0.000000  0.138184  0.000000
19335.0  0.138062  0.000000  0.000000  0.138062  0.000000
19340.0  0.137940  0.000000  0.000000  0.137940  0.000000
19345.0  0.137818  0.000000  0.000000  0.137818  0.000000
19350.0  0.137696  0.000000  0.000000  0.137696  0.000000
19355.0  0.137574  0.000000  0.000000  0.137574  0.000000
19360.0  0.137453  0.000000  0.000000  0.137453  0.000000
19365.0  0.137331  0.000000  0.000000  0.137331  0.000000
19370.0  0.137209  0.000000  0.000000  0.137209  0.000000
19375.0  0.137088  0.000000  0.000000  0.137088  0.000000
19380.0  0.136966  0.000000  0.000000  0.136966  0.000000
19385.0  0.136845  0.000000  0.000000  0.136845  0.000000
19390.0  0.136724  0.000000  0.000000  0.136724  0.000000
19395.0  0.136602  0.000000  0.000000  0.136602  0.000000
19400.0  0.136481  0.000000  0.000000  0.136481  0.000000
19405.0  0.136360  0.000000  0.000000  0.136360  0.000000
19410.0  0.136239  0.000000  0.000000  0.136239  0.000000
19415.0  0.136118  0.000000  0.000000  0.136118  0.000000
19420.0  0.135997  0.000000  0.000000  0.135997  0.000000
19425.0  0.135876  0.000000  0.000000  0.135876  0.000000
19430.0  0.135755  0.000000  0.000000  0.135755  0.000000
19435.0  0.135634  0.000000  0.000000  0.135634  0.000000
19440.0  0.135513  0.000000  0.000000  0.135513  0.000000
19445.0  0.135392  0.000000  0.000000  0.135392  0.000000
19450.0  0.135272  0.000000  0.000000  0.135272  0.000000
19455.0  0.135151  0.000000  0.000000  0.135151  0.000000
19460.0  0.135031  0.000000  0.000000  0.135031  0.000000
19465.0  0.134910  0.000000  0.000000  0.134910  0.000000
19470.0  0.134790  0.000000  0.000000  0.134790  0.000000
19475.0  0.134669  0.000000  0.000000  0.134669  0.000000
19480.0  0.134549  0.000000  0.000000  0.134549  0.000000
19485.0  0.134429  0.000000  0.000000  0.134429  0.000000
19490.0  0.134309  0.000000  0.000000  0.134309  0.000000
19495.0  0.134189  0.000000  0.000000  0.134189  0.000000
19500.0  0.134068  0.000000  0.000000  0.134068  0.000000
19505.0  0.133948  0.000000  0.000000  0.133948  0.000000
19510.0  0.133829  0.000000  0.000000  0.133829  0.000000
19515.0  0.133709  0.000000  0.000000  0.133709  0.000000
19520.0  0.133589  0.000000  0.000000  0.133589  0.000000
19525.0  0.133469  0.000000  0.000000  0.133469  0.000000
19530.0  0.133349  0.000000  0.000000  0.133349  0.000000
19535.0  0.133230  0.000000  0.000000  0.133230  0.000000
19540.0  0.133110  0.000000  0.000000  0.133110  0.000000
19545.0  0.132991  0.000000  0.000000  0.132991  0.000000
19550.0  0.132871  0.000000  0.000000  0.132871  0.000000
19555.0  0.132752  0.000000  0.000000  0.132752  0.000000
19560.0  0.132633  0.000000  0.000000  0.132633  0.000000
19565.0  0.132513  0.000000  0.000000  0.132513  0.000000
19570.0  0.132394  0.000000  0.000000  0.132394  0.000000
19575.0  0.132275  0.000000  0.000000  0.132275  0.000000
19580.0  0.132156  0.000000  0.000000  0.132156  0.000000
19585.0  0.132037  0.000000  0.000000  0.132037  0.000000
19590.0  0.131918  0.000000  0.000000  0.131918  0.000000
19595.0  0.131799  0.000000  0.000000  0.131799  0.000000
19600.0  0.131680  0.000000  0.000000  0.131680  0.000000
19605.0  0.131561  0.000000  0.000000  0.131561  0.000000
19610.0  0.131443  0.000000  0.000000  0.131443  0.000000
19615.0  0.131324  0.000000  0.000000  0.131324  0.000000
19620.0  0.131206  0.000000  0.000000  0.131206  0.000000
19625.0  0.131087  0.000000  0.000000  0.131087  0.000000
19630.0  0.130969  0.000000  0.000000  0.130969  0.000000
19635.0  0.130850  0.000000  0.000000  0.130850  0.000000
19640.0  0.130732  0.000000  0.000000  0.130732  0.000000
19645.0  0.130614  0.000000  0.000000  0.130614  0.000000
19650.0  0.130495  0.000000  0.000000  0.130495  0.000000
19655.0  0.130377  0.000000  0.000000  0.130377  0.000000
19660.0  0.130259  0.000000  0.000000  0.130259  0.000000
19665.0  0.130141  0.000000  0.000000  0.130141  0.000000
19670.0  0.130023  0.000000  0.000000  0.130023  0.000000
19675.0  0.129905  0.000000  0.000000  0.129905  0.000000
19680.0  0.129787  0.000000  0.000000  0.129787  0.000000
19685.0  0.129669  0.000000  0.000000  0.129669  0.000000
19690.0  0.129552  0.000000  0.000000  0.129552  0.000000
19695.0  0.129434  0.000000  0.000000  0.129434  0.000000
19700.0  0.129317  0.000000  0.000000  0.129317  0.000000
19705.0  0.129199  0.000000  0.000000  0.129199  0.000000
19710.0  0.129081  0.000000  0.000000  0.129081  0.000000
19715.0  0.128964  0.000000  0.000000  0.128964  0.000000
19720.0  0.128847  0.000000  0.000000  0.128847  0.000000
19725.0  0.128729  0.000000  0.000000  0.128729  0.000000
19730.0  0.128612  0.000000  0.000000  0.128612  0.000000
19735.0  0.128495  0.000000  0.000000  0.128495  0.000000
19740.0  0.128378  0.000000  0.000000  0.128378  0.000000
19745.0  0.128261  0.000000  0.000000  0.128261  0.000000
19750.0  0.128144  0.000000  0.000000  0.128144  0.000000
19755.0  0.128027  0.000000  0.000000  0.128027  0.000000
19760.0  0.127910  0.000000  0.000000  0.127910  0.000000
19765.0  0.127793  0.000000  0.000000  0.127793  0.000000
19770.0  0.127677  0.000000  0.000000  0.127677  0.000000
19775.0  0.127560  0.000000  0.000000  0.127560  0.000000
19780.0  0.127443  0.000000  0.000000  0.127443  0.000000
19785.0  0.127327  0.000000  0.000000  0.127327  0.000000
19790.0  0.127210  0.000000  0.000000  0.127210  0.000000
19795.0  0.127094  0.000000  0.000000  0.127094  0.000000
19800.0  0.126977  0.000000  0.000000  0.126977  0.000000
19805.0  0.126861  0.000000  0.000000  0.126861  0.000000
19810.0  0.126745  0.000000  0.000000  0.126745  0.000000
19815.0  0.126629  0.000000  0.000000  0.126629  0.000000
19820.0  0.126513  0.000000  0.000000  0.126513  0.000000
19825.0  0.126397  0.000000  0.000000  0.126397  0.000000
19830.0  0.126281  0.000000  0.000000  0.126281  0.000000
19835.0  0.126165  0.000000  0.000000  0.126165  0.000000
19840.0  0.126049  0.000000  0.000000  0.126049  0.000000
19845.0  0.125933  0.000000  0.000000  0.125933  0.000000
19850.0  0.125817  0.000000  0.000000  0.125817  0.000000
19855.0  0.125701  0.000000  0.000000  0.125701  0.000000
19860.0  0.125586  0.000000  0.000000  0.125586  0.000000
19865.0  0.125470  0.000000  0.000000  0.125470  0.000000
19870.0  0.125355  0.000000  0.000000  0.125355  0.000000
19875.0  0.125239  0.000000  0.000000  0.125239  0.000000
19880.0  0.125124  0.000000  0.000000  0.125124  0.000000
19885.0  0.125009  0.000000  0.000000  0.125009  0.000000
19890.0  0.124893  0.000000  0.000000  0.124893  0.000000
19895.0  0.124778  0.000000  0.000000  0.124778  0.000000
19900.0  0.124663  0.000000  0.000000  0.124663  0.000000
19905.0  0.124548  0.000000  0.000000  0.124548  0.000000
19910.0  0.124433  0.000000  0.000000  0.124433  0.000000
19915.0  0.124318  0.000000  0.000000  0.124318  0.000000
19920.0  0.124203  0.000000  0.000000  0.124203  0.000000
19925.0  0.124089  0.000000  0.000000  0.124089  0.000000
19930.0  0.123974  0.000000  0.000000  0.123974  0.000000
19935.0  0.123859  0.000000  0.000000  0.123859  0.000000
19940.0  0.123744  0.000000  0.000000  0.123744  0.000000
19945.0  0.123630  0.000000  0.000000  0.123630  0.000000
19950.0  0.123515  0.000000  0.000000  0.123515  0.000000
19955.0  0.123401  0.000000  0.000000  0.123401  0.000000
19960.0  0.123287  0.000000  0.000000  0.123287  0.000000
19965.0  0.123172  0.000000  0.000000  0.123172  0.000000
19970.0  0.123058  0.000000  0.000000  0.123058  0.000000
19975.0  0.122944  0.000000  0.000000  0.122944  0.000000
19980.0  0.122830  0.000000  0.000000  0.122830  0.000000
19985.0  0.122716  0.000000  0.000000  0.122716  0.000000
19990.0  0.122602  0.000000  0.000000  0.122602  0.000000
19995.0  0.122488  0.000000  0.000000  0.122488  0.000000
20000.0  0.122374  0.000000  0.000000  0.122374  0.000000
20005.0  0.122260  0.000000  0.000000  0.122260  0.000000
20010.0  0.122146  0.000000  0.000000  0.122146  0.000000
20015.0  0.122033  0.000000  0.000000  0.122033  0.000000
20020.0  0.121919  0.000000  0.000000  0.121919  0.000000
20025.0  0.121806  0.000000  0.000000  0.121806  0.000000
20030.0  0.121692  0.000000  0.000000  0.121692  0.000000
20035.0  0.121579  0.000000  0.000000  0.121579  0.000000
20040.0  0.121465  0.000000  0.000000  0.121465  0.000000
20045.0  0.121352  0.000000  0.000000  0.121352  0.000000
20050.0  0.121239  0.000000  0.000000  0.121239  0.000000
20055.0  0.121126  0.000000  0.000000  0.121126  0.000000
20060.0  0.121013  0.000000  0.000000  0.121013  0.000000
20065.0  0.120900  0.000000  0.000000  0.120900  0.000000
20070.0  0.120787  0.000000  0.000000  0.120787  0.000000
20075.0  0.120674  0.000000  0.000000  0.120674  0.000000
20080.0  0.120561  0.000000  0.000000  0.120561  0.000000
20085.0  0.120448  0.000000  0.000000  0.120448  0.000000
20090.0  0.120335  0.000000  0.000000  0.120335  0.000000
20095.0  0.120223  0.000000  0.000000  0.120223  0.000000
20100.0  0.120110  0.000000  0.000000  0.120110  0.000000
20105.0  0.119998  0.000000  0.000000  0.119998  0.000000
20110.0  0.119885  0.000000  0.000000  0.119885  0.000000
20115.0  0.119773  0.000000  0.000000  0.119773  0.000000
20120.0  0.119660  0.000000  0.000000  0.119660  0.000000
20125.0  0.119548  0.000000  0.000000  0.119548  0.000000
20130.0  0.119436  0.000000  0.000000  0.119436  0.000000
20135.0  0.119324  0.000000  0.000000  0.119324  0.000000
20140.0  0.119212  0.000000  0.000000  0.119212  0.000000
20145.0  0.119100  0.000000  0.000000  0.119100  0.000000
20150.0  0.118988  0.000000  0.000000  0.118988  0.000000
20155.0  0.118876  0.000000  0.000000  0.118876  0.000000
20160.0  0.118764  0.000000  0.000000  0.118764  0.000000
20165.0  0.118652  0.000000  0.000000  0.118652  0.000000
20170.0  0.118541  0.000000  0.000000  0.118541  0.000000
20175.0  0.118429  0.000000  0.000000  0.118429  0.000000
20180.0  0.118317  0.000000  0.000000  0.118317  0.000000
20185.0  0.118206  0.000000  0.000000  0.118206  0.000000
20190.0  0.118094  0.000000  0.000000  0.118094  0.000000
20195.0  0.117983  0.000000  0.000000  0.117983  0.000000
20200.0  0.117872  0.000000  0.000000  0.117872  0.000000
20205.0  0.117760  0.000000  0.000000  0.117760  0.000000
20210.0  0.117649  0.000000  0.000000  0.117649  0.000000
20215.0  0.117538  0.000000  0.000000  0.117538  0.000000
20220.0  0.117427  0.000000  0.000000  0.117427  0.000000
20225.0  0.117316  0.000000  0.000000  0.117316  0.000000
20230.0  0.117205  0.000000  0.000000  0.117205  0.000000
20235.0  0.117094  0.000000  0.000000  0.117094  0.000000
20240.0  0.116983  0.000000  0.000000  0.116983  0.000000
20245.0  0.116873  0.000000  0.000000  0.116873  0.000000
20250.0  0.116762  0.000000  0.000000  0.116762  0.000000
20255.0  0.116651  0.000000  0.000000  0.116651  0.000000
20260.0  0.116541  0.000000  0.000000  0.116541  0.000000
20265.0  0.116430  0.000000  0.000000  0.116430  0.000000
20270.0  0.116320  0.000000  0.000000  0.116320  0.000000
20275.0  0.116210  0.000000  0.000000  0.116210  0.000000
20280.0  0.116099  0.000000  0.000000  0.116099  0.000000
20285.0  0.115989  0.000000  0.000000  0.115989  0.000000
20290.0  0.115879  0.000000  0.000000  0.115879  0.000000
20295.0  0.115769  0.000000  0.000000  0.115769  0.000000
20300.0  0.115659  0.000000  0.000000  0.115659  0.000000
20305.0  0.115549  0.000000  0.000000  0.115549  0.000000
20310.0  0.115439  0.000000  0.000000  0.115439  0.000000
20315.0  0.115329  0.000000  0.000000  0.115329  0.000000
20320.0  0.115219  0.000000  0.000000  0.115219  0.000000
20325.0  0.115110  0.000000  0.000000  0.115110  0.000000
20330.0  0.115000  0.000000  0.000000  0.115000  0.000000
20335.0  0.114891  0.000000  0.000000  0.114891  0.000000
20340.0  0.114781  0.000000  0.000000  0.114781  0.000000
20345.0  0.114672  0.000000  0.000000  0.114672  0.000000
20350.0  0.114562  0.000000  0.000000  0.114562  0.000000
20355.0  0.114453  0.000000  0.000000  0.114453  0.000000
20360.0  0.114344  0.000000  0.000000  0.114344  0.000000
20365.0  0.114235  0.000000  0.000000  0.114235  0.000000
20370.0  0.114125  0.000000  0.000000  0.114125  0.000000
20375.0  0.114016  0.000000  0.000000  0.114016  0.000000
20380.0  0.113907  0.000000  0.000000  0.113907  0.000000
20385.0  0.113798  0.000000  0.000000  0.113798  0.000000
20390.0  0.113690  0.000000  0.000000  0.113690  0.000000
20395.0  0.113581  0.000000  0.000000  0.113581  0.000000
20400.0  0.113472  0.000000  0.000000  0.113472  0.000000
20405.0  0.113363  0.000000  0.000000  0.113363  0.000000
20410.0  0.113255  0.000000  0.000000  0.113255  0.000000
20415.0  0.113146  0.000000  0.000000  0.113146  0.000000
20420.0  0.113038  0.000000  0.000000  0.113038  0.000000
20425.0  0.112929  0.000000  0.000000  0.112929  0.000000
20430.0  0.112821  0.000000  0.000000  0.112821  0.000000
20435.0  0.112713  0.000000  0.000000  0.112713  0.000000
20440.0  0.112605  0.000000  0.000000  0.112605  0.000000
20445.0  0.112496  0.000000  0.000000  0.112496  0.000000
20450.0  0.112388  0.000000  0.000000  0.112388  0.000000
20455.0  0.112280  0.000000  0.000000  0.112280  0.000000
20460.0  0.112172  0.000000  0.000000  0.112172  0.000000
20465.0  0.112065  0.000000  0.000000  0.112065  0.000000
20470.0  0.111957  0.000000  0.000000  0.111957  0.000000
20475.0  0.111849  0.000000  0.000000  0.111849  0.000000
20480.0  0.111741  0.000000  0.000000  0.111741  0.000000
20485.0  0.111634  0.000000  0.000000  0.111634  0.000000
20490.0  0.111526  0.000000  0.000000  0.111526  0.000000
20495.0  0.111419  0.000000  0.000000  0.111419  0.000000
20500.0  0.111311  0.000000  0.000000  0.111311  0.000000
20505.0  0.111204  0.000000  0.000000  0.111204  0.000000
20510.0  0.111097  0.000000  0.000000  0.111097  0.000000
20515.0  0.110989  0.000000  0.000000  0.110989  0.000000
20520.0  0.110882  0.000000  0.000000  0.110882  0.000000
20525.0  0.110775  0.000000  0.000000  0.110775  0.000000
20530.0  0.110668  0.000000  0.000000  0.110668  0.000000
20535.0  0.110561  0.000000  0.000000  0.110561  0.000000
20540.0  0.110454  0.000000  0.000000  0.110454  0.000000
20545.0  0.110348  0.000000  0.000000  0.110348  0.000000
20550.0  0.110241  0.000000  0.000000  0.110241  0.000000
20555.0  0.110134  0.000000  0.000000  0.110134  0.000000
20560.0  0.110027  0.000000  0.000000  0.110027  0.000000
20565.0  0.109921  0.000000  0.000000  0.109921  0.000000
20570.0  0.109814  0.000000  0.000000  0.109814  0.000000
20575.0  0.109708  0.000000  0.000000  0.109708  0.000000
20580.0  0.109602  0.000000  0.000000  0.109602  0.000000
20585.0  0.109495  0.000000  0.000000  0.109495  0.000000
20590.0  0.109389  0.000000  0.000000  0.109389  0.000000
20595.0  0.109283  0.000000  0.000000  0.109283  0.000000
20600.0  0.109177  0.000000  0.000000  0.109177  0.000000
20605.0  0.109071  0.000000  0.000000  0.109071  0.000000
20610.0  0.108965  0.000000  0.000000  0.108965  0.000000
20615.0  0.108859  0.000000  0.000000  0.108859  0.000000
20620.0  0.108753  0.000000  0.000000  0.108753  0.000000
20625.0  0.108647  0.000000  0.000000  0.108647  0.000000
20630.0  0.108542  0.000000  0.000000  0.108542  0.000000
20635.0  0.108436  0.000000  0.000000  0.108436  0.000000
20640.0  0.108330  0.000000  0.000000  0.108330  0.000000
20645.0  0.108225  0.000000  0.000000  0.108225  0.000000
20650.0  0.108119  0.000000  0.000000  0.108119  0.000000
20655.0  0.108014  0.000000  0.000000  0.108014  0.000000
20660.0  0.107909  0.000000  0.000000  0.107909  0.000000
20665.0  0.107804  0.000000  0.000000  0.107804  0.000000
20670.0  0.107698  0.000000  0.000000  0.107698  0.000000
20675.0  0.107593  0.000000  0.000000  0.107593  0.000000
20680.0  0.107488  0.000000  0.000000  0.107488  0.000000
20685.0  0.107383  0.000000  0.000000  0.107383  0.000000
20690.0  0.107278  0.000000  0.000000  0.107278  0.000000
20695.0  0.107174  0.000000  0.000000  0.107174  0.000000
20700.0  0.107069  0.000000  0.000000  0.107069  0.000000
20705.0  0.106964  0.000000  0.000000  0.106964  0.000000
20710.0  0.106859  0.000000  0.000000  0.106859  0.000000
20715.0  0.106755  0.000000  0.000000  0.106755  0.000000
20720.0  0.106650  0.000000  0.000000  0.106650  0.000000
20725.0  0.106546  0.000000  0.000000  0.106546  0.000000
20730.0  0.106442  0.000000  0.000000  0.106442  0.000000
20735.0  0.106337  0.000000  0.000000  0.106337  0.000000
20740.0  0.106233  0.000000  0.000000  0.106233  0.000000
20745.0  0.106129  0.000000  0.000000  0.106129  0.000000
20750.0  0.106025  0.000000  0.000000  0.106025  0.000000
20755.0  0.105921  0.000000  0.000000  0.105921  0.000000
20760.0  0.105817  0.000000  0.000000  0.105817  0.000000
20765.0  0.105713  0.000000  0.000000  0.105713  0.000000
20770.0  0.105609  0.000000  0.000000  0.105609  0.000000
20775.0  0.105505  0.000000  0.000000  0.105505  0.000000
20780.0  0.105402  0.000000  0.000000  0.105402  0.000000
20785.0  0.105298  0.000000  0.000000  0.105298  0.000000
20790.0  0.105194  0.000000  0.000000  0.105194  0.000000
20795.0  0.105091  0.000000  0.000000  0.105091  0.000000
20800.0  0.104988  0.000000  0.000000  0.104988  0.000000
20805.0  0.104884  0.000000  0.000000  0.104884  0.000000
20810.0  0.104781  0.000000  0.000000  0.104781  0.000000
20815.0  0.104678  0.000000  0.000000  0.104678  0.000000
20820.0  0.104574  0.000000  0.000000  0.104574  0.000000
20825.0  0.104471  0.000000  0.000000  0.104471  0.000000
20830.0  0.104368  0.000000  0.000000  0.104368  0.000000
20835.0  0.104265  0.000000  0.000000  0.104265  0.000000
20840.0  0.104162  0.000000  0.000000  0.104162  0.000000
20845.0  0.104060  0.000000  0.000000  0.104060  0.000000
20850.0  0.103957  0.000000  0.000000  0.103957  0.000000
20855.0  0.103854  0.000000  0.000000  0.103854  0.000000
20860.0  0.103752  0.000000  0.000000  0.103752  0.000000
20865.0  0.103649  0.000000  0.000000  0.103649  0.000000
20870.0  0.103547  0.000000  0.000000  0.103547  0.000000
20875.0  0.103444  0.000000  0.000000  0.103444  0.000000
20880.0  0.103342  0.000000  0.000000  0.103342  0.000000
20885.0  0.103240  0.000000  0.000000  0.103240  0.000000
20890.0  0.103137  0.000000  0.000000  0.103137  0.000000
20895.0  0.103035  0.000000  0.000000  0.103035  0.000000
20900.0  0.102933  0.000000  0.000000  0.102933  0.000000
20905.0  0.102831  0.000000  0.000000  0.102831  0.000000
20910.0  0.102729  0.000000  0.000000  0.102729  0.000000
20915.0  0.102627  0.000000  0.000000  0.102627  0.000000
20920.0  0.102525  0.000000  0.000000  0.102525  0.000000
20925.0  0.102424  0.000000  0.000000  0.102424  0.000000
20930.0  0.102322  0.000000  0.000000  0.102322  0.000000
20935.0  0.102220  0.000000  0.000000  0.102220  0.000000
20940.0  0.102119  0.000000  0.000000  0.102119  0.000000
20945.0  0.102017  0.000000  0.000000  0.102017  0.000000
20950.0  0.101916  0.000000  0.000000  0.101916  0.000000
20955.0  0.101815  0.000000  0.000000  0.101815  0.000000
20960.0  0.101713  0.000000  0.000000  0.101713  0.000000
20965.0  0.101612  0.000000  0.000000  0.101612  0.000000
20970.0  0.101511  0.000000  0.000000  0.101511  0.000000
20975.0  0.101410  0.000000  0.000000  0.101410  0.000000
20980.0  0.101309  0.000000  0.000000  0.101309  0.000000
20985.0  0.101208  0.000000  0.000000  0.101208  0.000000
20990.0  0.101107  0.000000  0.000000  0.101107  0.000000
20995.0  0.101007  0.000000  0.000000  0.101007  0.000000
21000.0  0.100906  0.000000  0.000000  0.100906  0.000000
21005.0  0.100805  0.000000  0.000000  0.100805  0.000000
