19990.0  0.094773  0.000000  0.000000  0.094773  0.000000
19995.0  0.094682  0.000000  0.000000  0.094682  0.000000
20000.0  0.094591  0.000000  0.000000  0.094591  0.000000
20005.0  0.094500  0.000000  0.000000  0.094500  0.000000
20010.0  0.094410  0.000000  0.000000  0.094410  0.000000
20015.0  0.094319  0.000000  0.000000  0.094319  0.000000
20020.0  0.094228  0.000000  0.000000  0.094228  0.000000
20025.0  0.094137  0.000000  0.000000  0.094137  0.000000
20030.0  0.094046  0.000000  0.000000  0.094046  0.000000
20035.0  0.093956  0.000000  0.000000  0.093956  0.000000
20040.0  0.093865  0.000000  0.000000  0.093865  0.000000
20045.0  0.093774  0.000000  0.000000  0.093774  0.000000
20050.0  0.093684  0.000000  0.000000  0.093684  0.000000
20055.0  0.093593  0.000000  0.000000  0.093593  0.000000
20060.0  0.093503  0.000000  0.000000  0.093503  0.000000
20065.0  0.093412  0.000000  0.000000  0.093412  0.000000
20070.0  0.093322  0.000000  0.000000  0.093322  0.000000
20075.0  0.093231  0.000000  0.000000  0.093231  0.000000
20080.0  0.093141  0.000000  0.000000  0.093141  0.000000
20085.0  0.093051  0.000000  0.000000  0.093051  0.000000
20090.0  0.092961  0.000000  0.000000  0.092961  0.000000
20095.0  0.092870  0.000000  0.000000  0.092870  0.000000
20100.0  0.092780  0.000000  0.000000  0.092780  0.000000
20105.0  0.092690  0.000000  0.000000  0.092690  0.000000
20110.0  0.092600  0.000000  0.000000  0.092600  0.000000
20115.0  0.092510  0.000000  0.000000  0.092510  0.000000
20120.0  0.092420  0.000000  0.000000  0.092420  0.000000
20125.0  0.092330  0.000000  0.000000  0.092330  0.000000
20130.0  0.092240  0.000000  0.000000  0.092240  0.000000
20135.0  0.092150  0.000000  0.000000  0.092150  0.000000
20140.0  0.092061  0.000000  0.000000  0.092061  0.000000
20145.0  0.091971  0.000000  0.000000  0.091971  0.000000
20150.0  0.091881  0.000000  0.000000  0.091881  0.000000
20155.0  0.091791  0.000000  0.000000  0.091791  0.000000
20160.0  0.091702  0.000000  0.000000  0.091702  0.000000
20165.0  0.091612  0.000000  0.000000  0.091612  0.000000
20170.0  0.091522  0.000000  0.000000  0.091522  0.000000
20175.0  0.091433  0.000000  0.000000  0.091433  0.000000
20180.0  0.091343  0.000000  0.000000  0.091343  0.000000
20185.0  0.091254  0.000000  0.000000  0.091254  0.000000
20190.0  0.091165  0.000000  0.000000  0.091165  0.000000
20195.0  0.091075  0.000000  0.000000  0.091075  0.000000
20200.0  0.090986  0.000000  0.000000  0.090986  0.000000
20205.0  0.090897  0.000000  0.000000  0.090897  0.000000
20210.0  0.090808  0.000000  0.000000  0.090808  0.000000
20215.0  0.090718  0.000000  0.000000  0.090718  0.000000
20220.0  0.090629  0.000000  0.000000  0.090629  0.000000
20225.0  0.090540  0.000000  0.000000  0.090540  0.000000
20230.0  0.090451  0.000000  0.000000  0.090451  0.000000
20235.0  0.090362  0.000000  0.000000  0.090362  0.000000
20240.0  0.090273  0.000000  0.000000  0.090273  0.000000
20245.0  0.090184  0.000000  0.000000  0.090184  0.000000
20250.0  0.090095  0.000000  0.000000  0.090095  0.000000
20255.0  0.090007  0.000000  0.000000  0.090007  0.000000
20260.0  0.089918  0.000000  0.000000  0.089918  0.000000
20265.0  0.089829  0.000000  0.000000  0.089829  0.000000
20270.0  0.089740  0.000000  0.000000  0.089740  0.000000
20275.0  0.089652  0.000000  0.000000  0.089652  0.000000
20280.0  0.089563  0.000000  0.000000  0.089563  0.000000
20285.0  0.089475  0.000000  0.000000  0.089475  0.000000
20290.0  0.089386  0.000000  0.000000  0.089386  0.000000
20295.0  0.089298  0.000000  0.000000  0.089298  0.000000
20300.0  0.089209  0.000000  0.000000  0.089209  0.000000
20305.0  0.089121  0.000000  0.000000  0.089121  0.000000
20310.0  0.089032  0.000000  0.000000  0.089032  0.000000
20315.0  0.088944  0.000000  0.000000  0.088944  0.000000
20320.0  0.088856  0.000000  0.000000  0.088856  0.000000
20325.0  0.088768  0.000000  0.000000  0.088768  0.000000
20330.0  0.088679  0.000000  0.000000  0.088679  0.000000
20335.0  0.088591  0.000000  0.000000  0.088591  0.000000
20340.0  0.088503  0.000000  0.000000  0.088503  0.000000
20345.0  0.088415  0.000000  0.000000  0.088415  0.000000
20350.0  0.088327  0.000000  0.000000  0.088327  0.000000
20355.0  0.088239  0.000000  0.000000  0.088239  0.000000
20360.0  0.088151  0.000000  0.000000  0.088151  0.000000
20365.0  0.088064  0.000000  0.000000  0.088064  0.000000
20370.0  0.087976  0.000000  0.000000  0.087976  0.000000
20375.0  0.087888  0.000000  0.000000  0.087888  0.000000
20380.0  0.087800  0.000000  0.000000  0.087800  0.000000
20385.0  0.087713  0.000000  0.000000  0.087713  0.000000
20390.0  0.087625  0.000000  0.000000  0.087625  0.000000
20395.0  0.087537  0.000000  0.000000  0.087537  0.000000
20400.0  0.087450  0.000000  0.000000  0.087450  0.000000
20405.0  0.087362  0.000000  0.000000  0.087362  0.000000
20410.0  0.087275  0.000000  0.000000  0.087275  0.000000
20415.0  0.087188  0.000000  0.000000  0.087188  0.000000
20420.0  0.087100  0.000000  0.000000  0.087100  0.000000
20425.0  0.087013  0.000000  0.000000  0.087013  0.000000
20430.0  0.086926  0.000000  0.000000  0.086926  0.000000
20435.0  0.086838  0.000000  0.000000  0.086838  0.000000
20440.0  0.086751  0.000000  0.000000  0.086751  0.000000
20445.0  0.086664  0.000000  0.000000  0.086664  0.000000
20450.0  0.086577  0.000000  0.000000  0.086577  0.000000
20455.0  0.086490  0.000000  0.000000  0.086490  0.000000
20460.0  0.086403  0.000000  0.000000  0.086403  0.000000
20465.0  0.086316  0.000000  0.000000  0.086316  0.000000
20470.0  0.086229  0.000000  0.000000  0.086229  0.000000
20475.0  0.086142  0.000000  0.000000  0.086142  0.000000
20480.0  0.086056  0.000000  0.000000  0.086056  0.000000
20485.0  0.085969  0.000000  0.000000  0.085969  0.000000
20490.0  0.085882  0.000000  0.000000  0.085882  0.000000
20495.0  0.085795  0.000000  0.000000  0.085795  0.000000
20500.0  0.085709  0.000000  0.000000  0.085709  0.000000
20505.0  0.085622  0.000000  0.000000  0.085622  0.000000
20510.0  0.085536  0.000000  0.000000  0.085536  0.000000
20515.0  0.085449  0.000000  0.000000  0.085449  0.000000
20520.0  0.085363  0.000000  0.000000  0.085363  0.000000
20525.0  0.085276  0.000000  0.000000  0.085276  0.000000
20530.0  0.085190  0.000000  0.000000  0.085190  0.000000
20535.0  0.085104  0.000000  0.000000  0.085104  0.000000
20540.0  0.085018  0.000000  0.000000  0.085018  0.000000
20545.0  0.084931  0.000000  0.000000  0.084931  0.000000
20550.0  0.084845  0.000000  0.000000  0.084845  0.000000
20555.0  0.084759  0.000000  0.000000  0.084759  0.000000
20560.0  0.084673  0.000000  0.000000  0.084673  0.000000
20565.0  0.084587  0.000000  0.000000  0.084587  0.000000
20570.0  0.084501  0.000000  0.000000  0.084501  0.000000
20575.0  0.084415  0.000000  0.000000  0.084415  0.000000
20580.0  0.084329  0.000000  0.000000  0.084329  0.000000
20585.0  0.084244  0.000000  0.000000  0.084244  0.000000
20590.0  0.084158  0.000000  0.000000  0.084158  0.000000
20595.0  0.084072  0.000000  0.000000  0.084072  0.000000
20600.0  0.083986  0.000000  0.000000  0.083986  0.000000
20605.0  0.083901  0.000000  0.000000  0.083901  0.000000
20610.0  0.083815  0.000000  0.000000  0.083815  0.000000
20615.0  0.083730  0.000000  0.000000  0.083730  0.000000
20620.0  0.083644  0.000000  0.000000  0.083644  0.000000
20625.0  0.083559  0.000000  0.000000  0.083559  0.000000
20630.0  0.083473  0.000000  0.000000  0.083473  0.000000
20635.0  0.083388  0.000000  0.000000  0.083388  0.000000
20640.0  0.083303  0.000000  0.000000  0.083303  0.000000
20645.0  0.083217  0.000000  0.000000  0.083217  0.000000
20650.0  0.083132  0.000000  0.000000  0.083132  0.000000
20655.0  0.083047  0.000000  0.000000  0.083047  0.000000
20660.0  0.082962  0.000000  0.000000  0.082962  0.000000
20665.0  0.082877  0.000000  0.000000  0.082877  0.000000
20670.0  0.082792  0.000000  0.000000  0.082792  0.000000
20675.0  0.082707  0.000000  0.000000  0.082707  0.000000
20680.0  0.082622  0.000000  0.000000  0.082622  0.000000
20685.0  0.082537  0.000000  0.000000  0.082537  0.000000
20690.0  0.082452  0.000000  0.000000  0.082452  0.000000
20695.0  0.082368  0.000000  0.000000  0.082368  0.000000
20700.0  0.082283  0.000000  0.000000  0.082283  0.000000
20705.0  0.082198  0.000000  0.000000  0.082198  0.000000
20710.0  0.082114  0.000000  0.000000  0.082114  0.000000
20715.0  0.082029  0.000000  0.000000  0.082029  0.000000
20720.0  0.081944  0.000000  0.000000  0.081944  0.000000
20725.0  0.081860  0.000000  0.000000  0.081860  0.000000
20730.0  0.081776  0.000000  0.000000  0.081776  0.000000
20735.0  0.081691  0.000000  0.000000  0.081691  0.000000
20740.0  0.081607  0.000000  0.000000  0.081607  0.000000
20745.0  0.081523  0.000000  0.000000  0.081523  0.000000
20750.0  0.081438  0.000000  0.000000  0.081438  0.000000
20755.0  0.081354  0.000000  0.000000  0.081354  0.000000
20760.0  0.081270  0.000000  0.000000  0.081270  0.000000
20765.0  0.081186  0.000000  0.000000  0.081186  0.000000
20770.0  0.081102  0.000000  0.000000  0.081102  0.000000
20775.0  0.081018  0.000000  0.000000  0.081018  0.000000
20780.0  0.080934  0.000000  0.000000  0.080934  0.000000
20785.0  0.080850  0.000000  0.000000  0.080850  0.000000
20790.0  0.080766  0.000000  0.000000  0.080766  0.000000
20795.0  0.080682  0.000000  0.000000  0.080682  0.000000
20800.0  0.080599  0.000000  0.000000  0.080599  0.000000
20805.0  0.080515  0.000000  0.000000  0.080515  0.000000
20810.0  0.080431  0.000000  0.000000  0.080431  0.000000
20815.0  0.080348  0.000000  0.000000  0.080348  0.000000
20820.0  0.080264  0.000000  0.000000  0.080264  0.000000
20825.0  0.080181  0.000000  0.000000  0.080181  0.000000
20830.0  0.080097  0.000000  0.000000  0.080097  0.000000
20835.0  0.080014  0.000000  0.000000  0.080014  0.000000
20840.0  0.079931  0.000000  0.000000  0.079931  0.000000
20845.0  0.079847  0.000000  0.000000  0.079847  0.000000
20850.0  0.079764  0.000000  0.000000  0.079764  0.000000
20855.0  0.079681  0.000000  0.000000  0.079681  0.000000
20860.0  0.079598  0.000000  0.000000  0.079598  0.000000
20865.0  0.079515  0.000000  0.000000  0.079515  0.000000
20870.0  0.079432  0.000000  0.000000  0.079432  0.000000
20875.0  0.079349  0.000000  0.000000  0.079349  0.000000
20880.0  0.079266  0.000000  0.000000  0.079266  0.000000
20885.0  0.079183  0.000000  0.000000  0.079183  0.000000
20890.0  0.079100  0.000000  0.000000  0.079100  0.000000
20895.0  0.079017  0.000000  0.000000  0.079017  0.000000
20900.0  0.078934  0.000000  0.000000  0.078934  0.000000
20905.0  0.078852  0.000000  0.000000  0.078852  0.000000
20910.0  0.078769  0.000000  0.000000  0.078769  0.000000
20915.0  0.078687  0.000000  0.000000  0.078687  0.000000
20920.0  0.078604  0.000000  0.000000  0.078604  0.000000
20925.0  0.078522  0.000000  0.000000  0.078522  0.000000
20930.0  0.078439  0.000000  0.000000  0.078439  0.000000
20935.0  0.078357  0.000000  0.000000  0.078357  0.000000
20940.0  0.078274  0.000000  0.000000  0.078274  0.000000
20945.0  0.078192  0.000000  0.000000  0.078192  0.000000
20950.0  0.078110  0.000000  0.000000  0.078110  0.000000
20955.0  0.078028  0.000000  0.000000  0.078028  0.000000
20960.0  0.077946  0.000000  0.000000  0.077946  0.000000
20965.0  0.077864  0.000000  0.000000  0.077864  0.000000
20970.0  0.077782  0.000000  0.000000  0.077782  0.000000
20975.0  0.077700  0.000000  0.000000  0.077700  0.000000
20980.0  0.077618  0.000000  0.000000  0.077618  0.000000
20985.0  0.077536  0.000000  0.000000  0.077536  0.000000
20990.0  0.077454  0.000000  0.000000  0.077454  0.000000
20995.0  0.077372  0.000000  0.000000  0.077372  0.000000
21000.0  0.077290  0.000000  0.000000  0.077290  0.000000
21005.0  0.077209  0.000000  0.000000  0.077209  0.000000
21010.0  0.077127  0.000000  0.000000  0.077127  0.000000
21015.0  0.077046  0.000000  0.000000  0.077046  0.000000
21020.0  0.076964  0.000000  0.000000  0.076964  0.000000
21025.0  0.076883  0.000000  0.000000  0.076883  0.000000
21030.0  0.076801  0.000000  0.000000  0.076801  0.000000
21035.0  0.076720  0.000000  0.000000  0.076720  0.000000
21040.0  0.076639  0.000000  0.000000  0.076639  0.000000
21045.0  0.076557  0.000000  0.000000  0.076557  0.000000
21050.0  0.076476  0.000000  0.000000  0.076476  0.000000
21055.0  0.076395  0.000000  0.000000  0.076395  0.000000
21060.0  0.076314  0.000000  0.000000  0.076314  0.000000
21065.0  0.076233  0.000000  0.000000  0.076233  0.000000
21070.0  0.076152  0.000000  0.000000  0.076152  0.000000
21075.0  0.076071  0.000000  0.000000  0.076071  0.000000
21080.0  0.075990  0.000000  0.000000  0.075990  0.000000
21085.0  0.075909  0.000000  0.000000  0.075909  0.000000
21090.0  0.075829  0.000000  0.000000  0.075829  0.000000
21095.0  0.075748  0.000000  0.000000  0.075748  0.000000
21100.0  0.075667  0.000000  0.000000  0.075667  0.000000
21105.0  0.075587  0.000000  0.000000  0.075587  0.000000
21110.0  0.075506  0.000000  0.000000  0.075506  0.000000
21115.0  0.075425  0.000000  0.000000  0.075425  0.000000
21120.0  0.075345  0.000000  0.000000  0.075345  0.000000
21125.0  0.075265  0.000000  0.000000  0.075265  0.000000
21130.0  0.075184  0.000000  0.000000  0.075184  0.000000
21135.0  0.075104  0.000000  0.000000  0.075104  0.000000
21140.0  0.075024  0.000000  0.000000  0.075024  0.000000
21145.0  0.074943  0.000000  0.000000  0.074943  0.000000
21150.0  0.074863  0.000000  0.000000  0.074863  0.000000
21155.0  0.074783  0.000000  0.000000  0.074783  0.000000
21160.0  0.074703  0.000000  0.000000  0.074703  0.000000
21165.0  0.074623  0.000000  0.000000  0.074623  0.000000
21170.0  0.074543  0.000000  0.000000  0.074543  0.000000
21175.0  0.074463  0.000000  0.000000  0.074463  0.000000
21180.0  0.074384  0.000000  0.000000  0.074384  0.000000
21185.0  0.074304  0.000000  0.000000  0.074304  0.000000
21190.0  0.074224  0.000000  0.000000  0.074224  0.000000
21195.0  0.074144  0.000000  0.000000  0.074144  0.000000
21200.0  0.074065  0.000000  0.000000  0.074065  0.000000
21205.0  0.073985  0.000000  0.000000  0.073985  0.000000
21210.0  0.073906  0.000000  0.000000  0.073906  0.000000
21215.0  0.073826  0.000000  0.000000  0.073826  0.000000
21220.0  0.073747  0.000000  0.000000  0.073747  0.000000
21225.0  0.073668  0.000000  0.000000  0.073668  0.000000
21230.0  0.073588  0.000000  0.000000  0.073588  0.000000
21235.0  0.073509  0.000000  0.000000  0.073509  0.000000
21240.0  0.073430  0.000000  0.000000  0.073430  0.000000
21245.0  0.073351  0.000000  0.000000  0.073351  0.000000
21250.0  0.073272  0.000000  0.000000  0.073272  0.000000
21255.0  0.073193  0.000000  0.000000  0.073193  0.000000
21260.0  0.073114  0.000000  0.000000  0.073114  0.000000
21265.0  0.073035  0.000000  0.000000  0.073035  0.000000
21270.0  0.072956  0.000000  0.000000  0.072956  0.000000
21275.0  0.072877  0.000000  0.000000  0.072877  0.000000
21280.0  0.072799  0.000000  0.000000  0.072799  0.000000
21285.0  0.072720  0.000000  0.000000  0.072720  0.000000
21290.0  0.072641  0.000000  0.000000  0.072641  0.000000
21295.0  0.072563  0.000000  0.000000  0.072563  0.000000
21300.0  0.072484  0.000000  0.000000  0.072484  0.000000
21305.0  0.072406  0.000000  0.000000  0.072406  0.000000
21310.0  0.072327  0.000000  0.000000  0.072327  0.000000
21315.0  0.072249  0.000000  0.000000  0.072249  0.000000
21320.0  0.072171  0.000000  0.000000  0.072171  0.000000
21325.0  0.072092  0.000000  0.000000  0.072092  0.000000
21330.0  0.072014  0.000000  0.000000  0.072014  0.000000
21335.0  0.071936  0.000000  0.000000  0.071936  0.000000
21340.0  0.071858  0.000000  0.000000  0.071858  0.000000
21345.0  0.071780  0.000000  0.000000  0.071780  0.000000
21350.0  0.071702  0.000000  0.000000  0.071702  0.000000
21355.0  0.071624  0.000000  0.000000  0.071624  0.000000
21360.0  0.071546  0.000000  0.000000  0.071546  0.000000
21365.0  0.071468  0.000000  0.000000  0.071468  0.000000
21370.0  0.071391  0.000000  0.000000  0.071391  0.000000
21375.0  0.071313  0.000000  0.000000  0.071313  0.000000
21380.0  0.071235  0.000000  0.000000  0.071235  0.000000
21385.0  0.071158  0.000000  0.000000  0.071158  0.000000
21390.0  0.071080  0.000000  0.000000  0.071080  0.000000
21395.0  0.071003  0.000000  0.000000  0.071003  0.000000
21400.0  0.070925  0.000000  0.000000  0.070925  0.000000
21405.0  0.070848  0.000000  0.000000  0.070848  0.000000
21410.0  0.070771  0.000000  0.000000  0.070771  0.000000
21415.0  0.070693  0.000000  0.000000  0.070693  0.000000
21420.0  0.070616  0.000000  0.000000  0.070616  0.000000
21425.0  0.070539  0.000000  0.000000  0.070539  0.000000
21430.0  0.070462  0.000000  0.000000  0.070462  0.000000
21435.0  0.070385  0.000000  0.000000  0.070385  0.000000
21440.0  0.070308  0.000000  0.000000  0.070308  0.000000
21445.0  0.070231  0.000000  0.000000  0.070231  0.000000
21450.0  0.070154  0.000000  0.000000  0.070154  0.000000
21455.0  0.070077  0.000000  0.000000  0.070077  0.000000
21460.0  0.070001  0.000000  0.000000  0.070001  0.000000
21465.0  0.069924  0.000000  0.000000  0.069924  0.000000
21470.0  0.069847  0.000000  0.000000  0.069847  0.000000
21475.0  0.069771  0.000000  0.000000  0.069771  0.000000
21480.0  0.069694  0.000000  0.000000  0.069694  0.000000
21485.0  0.069618  0.000000  0.000000  0.069618  0.000000
21490.0  0.069541  0.000000  0.000000  0.069541  0.000000
21495.0  0.069465  0.000000  0.000000  0.069465  0.000000
21500.0  0.069389  0.000000  0.000000  0.069389  0.000000
21505.0  0.069313  0.000000  0.000000  0.069313  0.000000
21510.0  0.069236  0.000000  0.000000  0.069236  0.000000
21515.0  0.069160  0.000000  0.000000  0.069160  0.000000
21520.0  0.069084  0.000000  0.000000  0.069084  0.000000
21525.0  0.069008  0.000000  0.000000  0.069008  0.000000
21530.0  0.068932  0.000000  0.000000  0.068932  0.000000
21535.0  0.068856  0.000000  0.000000  0.068856  0.000000
21540.0  0.068781  0.000000  0.000000  0.068781  0.000000
21545.0  0.068705  0.000000  0.000000  0.068705  0.000000
21550.0  0.068629  0.000000  0.000000  0.068629  0.000000
21555.0  0.068553  0.000000  0.000000  0.068553  0.000000
21560.0  0.068478  0.000000  0.000000  0.068478  0.000000
21565.0  0.068402  0.000000  0.000000  0.068402  0.000000
21570.0  0.068327  0.000000  0.000000  0.068327  0.000000
21575.0  0.068251  0.000000  0.000000  0.068251  0.000000
21580.0  0.068176  0.000000  0.000000  0.068176  0.000000
21585.0  0.068101  0.000000  0.000000  0.068101  0.000000
21590.0  0.068026  0.000000  0.000000  0.068026  0.000000
21595.0  0.067950  0.000000  0.000000  0.067950  0.000000
21600.0  0.067875  0.000000  0.000000  0.067875  0.000000
21605.0  0.067800  0.000000  0.000000  0.067800  0.000000
21610.0  0.067725  0.000000  0.000000  0.067725  0.000000
21615.0  0.067650  0.000000  0.000000  0.067650  0.000000
21620.0  0.067575  0.000000  0.000000  0.067575  0.000000
21625.0  0.067500  0.000000  0.000000  0.067500  0.000000
21630.0  0.067426  0.000000  0.000000  0.067426  0.000000
21635.0  0.067351  0.000000  0.000000  0.067351  0.000000
21640.0  0.067276  0.000000  0.000000  0.067276  0.000000
21645.0  0.067202  0.000000  0.000000  0.067202  0.000000
21650.0  0.067127  0.000000  0.000000  0.067127  0.000000
21655.0  0.067053  0.000000  0.000000  0.067053  0.000000
21660.0  0.066978  0.000000  0.000000  0.066978  0.000000
21665.0  0.066904  0.000000  0.000000  0.066904  0.000000
21670.0  0.066829  0.000000  0.000000  0.066829  0.000000
21675.0  0.066755  0.000000  0.000000  0.066755  0.000000
21680.0  0.066681  0.000000  0.000000  0.066681  0.000000
21685.0  0.066607  0.000000  0.000000  0.066607  0.000000
21690.0  0.066533  0.000000  0.000000  0.066533  0.000000
21695.0  0.066459  0.000000  0.000000  0.066459  0.000000
21700.0  0.066385  0.000000  0.000000  0.066385  0.000000
21705.0  0.066311  0.000000  0.000000  0.066311  0.000000
21710.0  0.066237  0.000000  0.000000  0.066237  0.000000
21715.0  0.066163  0.000000  0.000000  0.066163  0.000000
21720.0  0.066089  0.000000  0.000000  0.066089  0.000000
21725.0  0.066016  0.000000  0.000000  0.066016  0.000000
21730.0  0.065942  0.000000  0.000000  0.065942  0.000000
21735.0  0.065869  0.000000  0.000000  0.065869  0.000000
21740.0  0.065795  0.000000  0.000000  0.065795  0.000000
21745.0  0.065722  0.000000  0.000000  0.065722  0.000000
21750.0  0.065648  0.000000  0.000000  0.065648  0.000000
21755.0  0.065575  0.000000  0.000000  0.065575  0.000000
21760.0  0.065502  0.000000  0.000000  0.065502  0.000000
21765.0  0.065428  0.000000  0.000000  0.065428  0.000000
21770.0  0.065355  0.000000  0.000000  0.065355  0.000000
21775.0  0.065282  0.000000  0.000000  0.065282  0.000000
21780.0  0.065209  0.000000  0.000000  0.065209  0.000000
21785.0  0.065136  0.000000  0.000000  0.065136  0.000000
21790.0  0.065063  0.000000  0.000000  0.065063  0.000000
21795.0  0.064991  0.000000  0.000000  0.064991  0.000000
21800.0  0.064918  0.000000  0.000000  0.064918  0.000000
21805.0  0.064845  0.000000  0.000000  0.064845  0.000000
21810.0  0.064772  0.000000  0.000000  0.064772  0.000000
21815.0  0.064700  0.000000  0.000000  0.064700  0.000000
21820.0  0.064627  0.000000  0.000000  0.064627  0.000000
21825.0  0.064555  0.000000  0.000000  0.064555  0.000000
21830.0  0.064482  0.000000  0.000000  0.064482  0.000000
21835.0  0.064410  0.000000  0.000000  0.064410  0.000000
21840.0  0.064338  0.000000  0.000000  0.064338  0.000000
21845.0  0.064266  0.000000  0.000000  0.064266  0.000000
21850.0  0.064193  0.000000  0.000000  0.064193  0.000000
21855.0  0.064121  0.000000  0.000000  0.064121  0.000000
21860.0  0.064049  0.000000  0.000000  0.064049  0.000000
21865.0  0.063977  0.000000  0.000000  0.063977  0.000000
21870.0  0.063905  0.000000  0.000000  0.063905  0.000000
21875.0  0.063833  0.000000  0.000000  0.063833  0.000000
21880.0  0.063762  0.000000  0.000000  0.063762  0.000000
21885.0  0.063690  0.000000  0.000000  0.063690  0.000000
21890.0  0.063618  0.000000  0.000000  0.063618  0.000000
21895.0  0.063547  0.000000  0.000000  0.063547  0.000000
21900.0  0.063475  0.000000  0.000000  0.063475  0.000000
21905.0  0.063403  0.000000  0.000000  0.063403  0.000000
21910.0  0.063332  0.000000  0.000000  0.063332  0.000000
21915.0  0.063261  0.000000  0.000000  0.063261  0.000000
21920.0  0.063189  0.000000  0.000000  0.063189  0.000000
21925.0  0.063118  0.000000  0.000000  0.063118  0.000000
21930.0  0.063047  0.000000  0.000000  0.063047  0.000000
21935.0  0.062976  0.000000  0.000000  0.062976  0.000000
21940.0  0.062905  0.000000  0.000000  0.062905  0.000000
21945.0  0.062834  0.000000  0.000000  0.062834  0.000000
21950.0  0.062763  0.000000  0.000000  0.062763  0.000000
21955.0  0.062692  0.000000  0.000000  0.062692  0.000000
21960.0  0.062621  0.000000  0.000000  0.062621  0.000000
21965.0  0.062550  0.000000  0.000000  0.062550  0.000000
21970.0  0.062479  0.000000  0.000000  0.062479  0.000000
21975.0  0.062409  0.000000  0.000000  0.062409  0.000000
21980.0  0.062338  0.000000  0.000000  0.062338  0.000000
21985.0  0.062268  0.000000  0.000000  0.062268  0.000000
21990.0  0.062197  0.000000  0.000000  0.062197  0.000000
21995.0  0.062127  0.000000  0.000000  0.062127  0.000000
22000.0  0.062056  0.000000  0.000000  0.062056  0.000000
22005.0  0.061986  0.000000  0.000000  0.061986  0.000000
22010.0  0.061916  0.000000  0.000000  0.061916  0.000000
22015.0  0.061846  0.000000  0.000000  0.061846  0.000000
22020.0  0.061776  0.000000  0.000000  0.061776  0.000000
22025.0  0.061705  0.000000  0.000000  0.061705  0.000000
22030.0  0.061636  0.000000  0.000000  0.061636  0.000000
22035.0  0.061566  0.000000  0.000000  0.061566  0.000000
22040.0  0.061496  0.000000  0.000000  0.061496  0.000000
22045.0  0.061426  0.000000  0.000000  0.061426  0.000000
22050.0  0.061356  0.000000  0.000000  0.061356  0.000000
22055.0  0.061286  0.000000  0.000000  0.061286  0.000000
22060.0  0.061217  0.000000  0.000000  0.061217  0.000000
22065.0  0.061147  0.000000  0.000000  0.061147  0.000000
22070.0  0.061078  0.000000  0.000000  0.061078  0.000000
22075.0  0.061008  0.000000  0.000000  0.061008  0.000000
22080.0  0.060939  0.000000  0.000000  0.060939  0.000000
22085.0  0.060870  0.000000  0.000000  0.060870  0.000000
22090.0  0.060800  0.000000  0.000000  0.060800  0.000000
22095.0  0.060731  0.000000  0.000000  0.060731  0.000000
22100.0  0.060662  0.000000  0.000000  0.060662  0.000000
22105.0  0.060593  0.000000  0.000000  0.060593  0.000000
22110.0  0.060524  0.000000  0.000000  0.060524  0.000000
22115.0  0.060455  0.000000  0.000000  0.060455  0.000000
22120.0  0.060386  0.000000  0.000000  0.060386  0.000000
22125.0  0.060317  0.000000  0.000000  0.060317  0.000000
22130.0  0.060248  0.000000  0.000000  0.060248  0.000000
22135.0  0.060180  0.000000  0.000000  0.060180  0.000000
22140.0  0.060111  0.000000  0.000000  0.060111  0.000000
22145.0  0.060042  0.000000  0.000000  0.060042  0.000000
22150.0  0.059974  0.000000  0.000000  0.059974  0.000000
22155.0  0.059905  0.000000  0.000000  0.059905  0.000000
22160.0  0.059837  0.000000  0.000000  0.059837  0.000000
22165.0  0.059768  0.000000  0.000000  0.059768  0.000000
22170.0  0.059700  0.000000  0.000000  0.059700  0.000000
22175.0  0.059632  0.000000  0.000000  0.059632  0.000000
22180.0  0.059564  0.000000  0.000000  0.059564  0.000000
22185.0  0.059495  0.000000  0.000000  0.059495  0.000000
22190.0  0.059427  0.000000  0.000000  0.059427  0.000000
22195.0  0.059359  0.000000  0.000000  0.059359  0.000000
22200.0  0.059291  0.000000  0.000000  0.059291  0.000000
22205.0  0.059224  0.000000  0.000000  0.059224  0.000000
22210.0  0.059156  0.000000  0.000000  0.059156  0.000000
22215.0  0.059088  0.000000  0.000000  0.059088  0.000000
22220.0  0.059020  0.000000  0.000000  0.059020  0.000000
22225.0  0.058953  0.000000  0.000000  0.058953  0.000000
22230.0  0.058885  0.000000  0.000000  0.058885  0.000000
22235.0  0.058817  0.000000  0.000000  0.058817  0.000000
22240.0  0.058750  0.000000  0.000000  0.058750  0.000000
22245.0  0.058682  0.000000  0.000000  0.058682  0.000000
22250.0  0.058615  0.000000  0.000000  0.058615  0.000000
22255.0  0.058548  0.000000  0.000000  0.058548  0.000000
22260.0  0.058481  0.000000  0.000000  0.058481  0.000000
22265.0  0.058413  0.000000  0.000000  0.058413  0.000000
22270.0  0.058346  0.000000  0.000000  0.058346  0.000000
22275.0  0.058279  0.000000  0.000000  0.058279  0.000000
22280.0  0.058212  0.000000  0.000000  0.058212  0.000000
22285.0  0.058145  0.000000  0.000000  0.058145  0.000000
22290.0  0.058078  0.000000  0.000000  0.058078  0.000000
22295.0  0.058011  0.000000  0.000000  0.058011  0.000000
22300.0  0.057945  0.000000  0.000000  0.057945  0.000000
22305.0  0.057878  0.000000  0.000000  0.057878  0.000000
22310.0  0.057811  0.000000  0.000000  0.057811  0.000000
22315.0  0.057745  0.000000  0.000000  0.057745  0.000000
