 3840.0  1.904430  0.000000  1.904430  0.000000
 3845.0  2.149580  0.000000  2.149580  0.000000
 3850.0  2.429438  0.000000  2.429438  0.000000
 3855.0  2.580328  0.000000  2.580328  0.000000
 3860.0  2.633997  0.000000  2.633997  0.000000
 3865.0  2.653657  0.000000  2.653657  0.000000
 3870.0  2.632928  0.000000  2.632928  0.000000
 3875.0  2.546368  0.000000  2.546368  0.000000
 3880.0  2.361863  0.000000  2.361863  0.000000
 3885.0  2.086754  0.000000  2.086754  0.000000
 3890.0  1.892842  0.000000  1.892842  0.000000
 3895.0  1.937802  0.000000  1.937802  0.000000
 3900.0  2.158329  0.000000  2.158329  0.000000
 3905.0  2.435451  0.000000  2.435451  0.000000
 3910.0  2.648509  0.000000  2.648509  0.000000
 3915.0  2.715254  0.000000  2.715254  0.000000
 3920.0  2.708762  0.000000  2.708762  0.000000
 3925.0  2.717061  0.000000  2.717061  0.000000
 3930.0  2.732672  0.000000  2.732672  0.000000
 3935.0  2.734255  0.000000  2.734255  0.000000
 3940.0  2.740522  0.000000  2.740522  0.000000
 3945.0  2.763971  0.000000  2.763971  0.000000
 3950.0  2.752183  0.000000  2.752183  0.000000
 3955.0  2.646441  0.000000  2.646441  0.000000
 3960.0  2.427752  0.000000  2.427752  0.000000
 3965.0  2.124558  0.000000  2.124558  0.000000
 3970.0  1.915328  0.000000  1.915328  0.000000
 3975.0  1.960026  0.000000  1.960026  0.000000
 3980.0  2.194589  0.000000  2.194589  0.000000
 3985.0  2.495583  0.000000  2.495583  0.000000
 3990.0  2.726136  0.000000  2.726136  0.000000
 3995.0  2.788952  0.000000  2.788952  0.000000
 4000.0  2.758465  0.000000  2.758465  0.000000
 4005.0  2.728539  0.000000  2.728539  0.000000
 4010.0  2.699011  0.000000  2.699011  0.000000
 4015.0  2.654600  0.000000  2.654600  0.000000
 4020.0  2.613579  0.000000  2.613579  0.000000
 4025.0  2.595463  0.000000  2.595463  0.000000
 4030.0  2.591195  0.000000  2.591195  0.000000
 4035.0  2.588356  0.000000  2.588356  0.000000
 4040.0  2.589643  0.000000  2.589643  0.000000
 4045.0  2.598329  0.000000  2.598329  0.000000
 4050.0  2.604879  0.000000  2.604879  0.000000
 4055.0  2.600023  0.000000  2.600023  0.000000
 4060.0  2.588347  0.000000  2.588347  0.000000
 4065.0  2.576381  0.000000  2.576381  0.000000
 4070.0  2.564549  0.000000  2.564549  0.000000
 4075.0  2.549730  0.000000  2.549730  0.000000
 4080.0  2.520715  0.000000  2.520715  0.000000
 4085.0  2.456066  0.000000  2.456066  0.000000
 4090.0  2.301506  0.000000  2.301506  0.000000
 4095.0  2.037987  0.000000  2.037987  0.000000
 4100.0  1.820209  0.000000  1.820209  0.000000
 4105.0  1.802465  0.000000  1.802465  0.000000
 4110.0  1.963669  0.000000  1.963669  0.000000
 4115.0  2.223433  0.000000  2.223433  0.000000
 4120.0  2.439528  0.000000  2.439528  0.000000
 4125.0  2.499374  0.000000  2.499374  0.000000
 4130.0  2.470824  0.000000  2.470824  0.000000
 4135.0  2.445579  0.000000  2.445579  0.000000
 4140.0  2.430310  0.000000  2.430310  0.000000
 4145.0  2.413895  0.000000  2.413895  0.000000
 4150.0  2.399050  0.000000  2.399050  0.000000
 4155.0  2.389659  0.000000  2.389659  0.000000
 4160.0  2.380450  0.000000  2.380450  0.000000
 4165.0  2.366469  0.000000  2.366469  0.000000
 4170.0  2.353194  0.000000  2.353194  0.000000
 4175.0  2.346098  0.000000  2.346098  0.000000
 4180.0  2.340196  0.000000  2.340196  0.000000
 4185.0  2.330448  0.000000  2.330448  0.000000
 4190.0  2.322060  0.000000  2.322060  0.000000
 4195.0  2.319990  0.000000  2.319990  0.000000
 4200.0  2.317961  0.000000  2.317961  0.000000
 4205.0  2.310333  0.000000  2.310333  0.000000
 4210.0  2.305234  0.000000  2.305234  0.000000
 4215.0  2.309562  0.000000  2.309562  0.000000
 4220.0  2.311521  0.000000  2.311521  0.000000
 4225.0  2.299986  0.000000  2.299986  0.000000
 4230.0  2.285199  0.000000  2.285199  0.000000
 4235.0  2.278948  0.000000  2.278948  0.000000
 4240.0  2.277840  0.000000  2.277840  0.000000
 4245.0  2.275502  0.000000  2.275502  0.000000
 4250.0  2.268829  0.000000  2.268829  0.000000
 4255.0  2.256528  0.000000  2.256528  0.000000
 4260.0  2.241312  0.000000  2.241312  0.000000
 4265.0  2.226104  0.000000  2.226104  0.000000
 4270.0  2.210668  0.000000  2.210668  0.000000
 4275.0  2.194639  0.000000  2.194639  0.000000
 4280.0  2.180286  0.000000  2.180286  0.000000
 4285.0  2.170141  0.000000  2.170141  0.000000
 4290.0  2.165141  0.000000  2.165141  0.000000
 4295.0  2.164240  0.000000  2.164240  0.000000
 4300.0  2.160052  0.000000  2.160052  0.000000
 4305.0  2.148294  0.000000  2.148294  0.000000
 4310.0  2.143445  0.000000  2.143445  0.000000
 4315.0  2.152266  0.000000  2.152266  0.000000
 4320.0  2.131892  0.000000  2.131892  0.000000
 4325.0  2.037847  0.000000  2.037847  0.000000
 4330.0  1.868847  0.000000  1.868847  0.000000
 4335.0  1.656654  0.000000  1.656654  0.000000
 4340.0  1.522018  0.000000  1.522018  0.000000
 4345.0  1.566848  0.000000  1.566848  0.000000
 4350.0  1.728686  0.000000  1.728686  0.000000
 4355.0  1.910914  0.000000  1.910914  0.000000
 4360.0  2.044618  0.000000  2.044618  0.000000
 4365.0  2.086817  0.000000  2.086817  0.000000
 4370.0  2.070555  0.000000  2.070555  0.000000
 4375.0  2.040479  0.000000  2.040479  0.000000
 4380.0  2.011619  0.000000  2.011619  0.000000
 4385.0  1.990424  0.000000  1.990424  0.000000
 4390.0  1.978626  0.000000  1.978626  0.000000
 4395.0  1.975400  0.000000  1.975400  0.000000
 4400.0  1.974389  0.000000  1.974389  0.000000
 4405.0  1.969634  0.000000  1.969634  0.000000
 4410.0  1.962295  0.000000  1.962295  0.000000
 4415.0  1.954557  0.000000  1.954557  0.000000
 4420.0  1.945587  0.000000  1.945587  0.000000
 4425.0  1.934639  0.000000  1.934639  0.000000
 4430.0  1.924328  0.000000  1.924328  0.000000
 4435.0  1.917251  0.000000  1.917251  0.000000
 4440.0  1.912562  0.000000  1.912562  0.000000
 4445.0  1.909194  0.000000  1.909194  0.000000
 4450.0  1.908616  0.000000  1.908616  0.000000
 4455.0  1.910489  0.000000  1.910489  0.000000
 4460.0  1.904686  0.000000  1.904686  0.000000
 4465.0  1.883014  0.000000  1.883014  0.000000
 4470.0  1.854786  0.000000  1.854786  0.000000
 4475.0  1.832468  0.000000  1.832468  0.000000
 4480.0  1.823624  0.000000  1.823624  0.000000
 4485.0  1.831177  0.000000  1.831177  0.000000
 4490.0  1.844376  0.000000  1.844376  0.000000
 4495.0  1.851589  0.000000  1.851589  0.000000
 4500.0  1.851313  0.000000  1.851313  0.000000
 4505.0  1.844788  0.000000  1.844788  0.000000
 4510.0  1.834078  0.000000  1.834078  0.000000
 4515.0  1.822428  0.000000  1.822428  0.000000
 4520.0  1.816976  0.000000  1.816976  0.000000
 4525.0  1.822240  0.000000  1.822240  0.000000
 4530.0  1.828366  0.000000  1.828366  0.000000
 4535.0  1.824842  0.000000  1.824842  0.000000
 4540.0  1.812891  0.000000  1.812891  0.000000
 4545.0  1.797340  0.000000  1.797340  0.000000
 4550.0  1.785698  0.000000  1.785698  0.000000
 4555.0  1.783624  0.000000  1.783624  0.000000
 4560.0  1.786712  0.000000  1.786712  0.000000
 4565.0  1.788549  0.000000  1.788549  0.000000
 4570.0  1.784768  0.000000  1.784768  0.000000
 4575.0  1.773512  0.000000  1.773512  0.000000
 4580.0  1.760921  0.000000  1.760921  0.000000
 4585.0  1.753388  0.000000  1.753388  0.000000
 4590.0  1.750349  0.000000  1.750349  0.000000
 4595.0  1.749499  0.000000  1.749499  0.000000
 4600.0  1.748536  0.000000  1.748536  0.000000
 4605.0  1.745826  0.000000  1.745826  0.000000
 4610.0  1.742400  0.000000  1.742400  0.000000
 4615.0  1.739114  0.000000  1.739114  0.000000
 4620.0  1.733431  0.000000  1.733431  0.000000
 4625.0  1.723794  0.000000  1.723794  0.000000
 4630.0  1.715949  0.000000  1.715949  0.000000
 4635.0  1.714761  0.000000  1.714761  0.000000
 4640.0  1.714252  0.000000  1.714252  0.000000
 4645.0  1.708145  0.000000  1.708145  0.000000
 4650.0  1.699804  0.000000  1.699804  0.000000
 4655.0  1.693950  0.000000  1.693950  0.000000
 4660.0  1.691106  0.000000  1.691106  0.000000
 4665.0  1.690211  0.000000  1.690211  0.000000
 4670.0  1.688084  0.000000  1.688084  0.000000
 4675.0  1.682615  0.000000  1.682615  0.000000
 4680.0  1.678081  0.000000  1.678081  0.000000
 4685.0  1.678008  0.000000  1.678008  0.000000
 4690.0  1.676503  0.000000  1.676503  0.000000
 4695.0  1.668078  0.000000  1.668078  0.000000
 4700.0  1.658284  0.000000  1.658284  0.000000
 4705.0  1.653357  0.000000  1.653357  0.000000
 4710.0  1.651250  0.000000  1.651250  0.000000
 4715.0  1.648672  0.000000  1.648672  0.000000
 4720.0  1.645635  0.000000  1.645635  0.000000
 4725.0  1.642795  0.000000  1.642795  0.000000
 4730.0  1.640053  0.000000  1.640053  0.000000
 4735.0  1.637052  0.000000  1.637052  0.000000
 4740.0  1.633141  0.000000  1.633141  0.000000
 4745.0  1.627737  0.000000  1.627737  0.000000
 4750.0  1.620842  0.000000  1.620842  0.000000
 4755.0  1.612776  0.000000  1.612776  0.000000
 4760.0  1.604576  0.000000  1.604576  0.000000
 4765.0  1.597942  0.000000  1.597942  0.000000
 4770.0  1.596509  0.000000  1.596509  0.000000
 4775.0  1.601754  0.000000  1.601754  0.000000
 4780.0  1.604582  0.000000  1.604582  0.000000
 4785.0  1.596986  0.000000  1.596986  0.000000
 4790.0  1.585875  0.000000  1.585875  0.000000
 4795.0  1.579506  0.000000  1.579506  0.000000
 4800.0  1.576615  0.000000  1.576615  0.000000
 4805.0  1.573649  0.000000  1.573649  0.000000
 4810.0  1.567419  0.000000  1.567419  0.000000
 4815.0  1.556367  0.000000  1.556367  0.000000
 4820.0  1.545102  0.000000  1.545102  0.000000
 4825.0  1.538139  0.000000  1.538139  0.000000
 4830.0  1.533459  0.000000  1.533459  0.000000
 4835.0  1.525489  0.000000  1.525489  0.000000
 4840.0  1.500979  0.000000  1.500979  0.000000
 4845.0  1.445996  0.000000  1.445996  0.000000
 4850.0  1.351566  0.000000  1.351566  0.000000
 4855.0  1.225919  0.000000  1.225919  0.000000
 4860.0  1.141126  0.000000  1.141126  0.000000
 4865.0  1.162283  0.000000  1.162283  0.000000
 4870.0  1.262745  0.000000  1.262745  0.000000
 4875.0  1.390385  0.000000  1.390385  0.000000
 4880.0  1.482904  0.000000  1.482904  0.000000
 4885.0  1.497003  0.000000  1.497003  0.000000
 4890.0  1.475565  0.000000  1.475565  0.000000
 4895.0  1.469057  0.000000  1.469057  0.000000
 4900.0  1.472099  0.000000  1.472099  0.000000
 4905.0  1.468659  0.000000  1.468659  0.000000
 4910.0  1.455945  0.000000  1.455945  0.000000
 4915.0  1.436341  0.000000  1.436341  0.000000
 4920.0  1.419666  0.000000  1.419666  0.000000
 4925.0  1.414268  0.000000  1.414268  0.000000
 4930.0  1.415173  0.000000  1.415173  0.000000
 4935.0  1.415549  0.000000  1.415549  0.000000
 4940.0  1.414469  0.000000  1.414469  0.000000
 4945.0  1.411999  0.000000  1.411999  0.000000
 4950.0  1.406260  0.000000  1.406260  0.000000
 4955.0  1.396623  0.000000  1.396623  0.000000
 4960.0  1.389390  0.000000  1.389390  0.000000
 4965.0  1.389874  0.000000  1.389874  0.000000
 4970.0  1.392485  0.000000  1.392485  0.000000
 4975.0  1.390764  0.000000  1.390764  0.000000
 4980.0  1.385663  0.000000  1.385663  0.000000
 4985.0  1.379663  0.000000  1.379663  0.000000
 4990.0  1.373965  0.000000  1.373965  0.000000
 4995.0  1.368867  0.000000  1.368867  0.000000
 5000.0  1.362349  0.000000  1.362349  0.000000
 5005.0  1.352760  0.000000  1.352760  0.000000
 5010.0  1.342273  0.000000  1.342273  0.000000
 5015.0  1.333524  0.000000  1.333524  0.000000
 5020.0  1.327207  0.000000  1.327207  0.000000
 5025.0  1.323284  0.000000  1.323284  0.000000
 5030.0  1.320724  0.000000  1.320724  0.000000
 5035.0  1.317310  0.000000  1.317310  0.000000
 5040.0  1.307048  0.000000  1.307048  0.000000
 5045.0  1.286756  0.000000  1.286756  0.000000
 5050.0  1.268249  0.000000  1.268249  0.000000
 5055.0  1.262791  0.000000  1.262791  0.000000
 5060.0  1.264438  0.000000  1.264438  0.000000
 5065.0  1.265262  0.000000  1.265262  0.000000
 5070.0  1.266604  0.000000  1.266604  0.000000
 5075.0  1.270772  0.000000  1.270772  0.000000
 5080.0  1.274678  0.000000  1.274678  0.000000
 5085.0  1.274302  0.000000  1.274302  0.000000
 5090.0  1.267309  0.000000  1.267309  0.000000
 5095.0  1.253995  0.000000  1.253995  0.000000
 5100.0  1.243504  0.000000  1.243504  0.000000
 5105.0  1.243496  0.000000  1.243496  0.000000
 5110.0  1.246852  0.000000  1.246852  0.000000
 5115.0  1.245454  0.000000  1.245454  0.000000
 5120.0  1.241986  0.000000  1.241986  0.000000
 5125.0  1.240470  0.000000  1.240470  0.000000
 5130.0  1.239477  0.000000  1.239477  0.000000
 5135.0  1.237059  0.000000  1.237059  0.000000
 5140.0  1.234658  0.000000  1.234658  0.000000
 5145.0  1.233557  0.000000  1.233557  0.000000
 5150.0  1.231023  0.000000  1.231023  0.000000
 5155.0  1.224901  0.000000  1.224901  0.000000
 5160.0  1.219354  0.000000  1.219354  0.000000
 5165.0  1.218123  0.000000  1.218123  0.000000
 5170.0  1.216934  0.000000  1.216934  0.000000
 5175.0  1.211203  0.000000  1.211203  0.000000
 5180.0  1.203108  0.000000  1.203108  0.000000
 5185.0  1.196347  0.000000  1.196347  0.000000
 5190.0  1.193928  0.000000  1.193928  0.000000
 5195.0  1.196805  0.000000  1.196805  0.000000
 5200.0  1.198402  0.000000  1.198402  0.000000
 5205.0  1.192865  0.000000  1.192865  0.000000
 5210.0  1.184779  0.000000  1.184779  0.000000
 5215.0  1.179447  0.000000  1.179447  0.000000
 5220.0  1.174624  0.000000  1.174624  0.000000
 5225.0  1.167437  0.000000  1.167437  0.000000
 5230.0  1.160058  0.000000  1.160058  0.000000
 5235.0  1.155148  0.000000  1.155148  0.000000
 5240.0  1.152288  0.000000  1.152288  0.000000
 5245.0  1.150283  0.000000  1.150283  0.000000
 5250.0  1.147903  0.000000  1.147903  0.000000
 5255.0  1.144442  0.000000  1.144442  0.000000
 5260.0  1.141328  0.000000  1.141328  0.000000
 5265.0  1.139650  0.000000  1.139650  0.000000
 5270.0  1.137001  0.000000  1.137001  0.000000
 5275.0  1.131546  0.000000  1.131546  0.000000
 5280.0  1.127205  0.000000  1.127205  0.000000
 5285.0  1.127207  0.000000  1.127207  0.000000
 5290.0  1.126231  0.000000  1.126231  0.000000
 5295.0  1.119404  0.000000  1.119404  0.000000
 5300.0  1.112172  0.000000  1.112172  0.000000
 5305.0  1.109848  0.000000  1.109848  0.000000
 5310.0  1.106901  0.000000  1.106901  0.000000
 5315.0  1.097901  0.000000  1.097901  0.000000
 5320.0  1.088675  0.000000  1.088675  0.000000
 5325.0  1.085557  0.000000  1.085557  0.000000
 5330.0  1.085672  0.000000  1.085672  0.000000
 5335.0  1.084949  0.000000  1.084949  0.000000
 5340.0  1.083757  0.000000  1.083757  0.000000
 5345.0  1.082803  0.000000  1.082803  0.000000
 5350.0  1.079710  0.000000  1.079710  0.000000
 5355.0  1.073444  0.000000  1.073444  0.000000
 5360.0  1.071421  0.000000  1.071421  0.000000
 5365.0  1.079342  0.000000  1.079342  0.000000
 5370.0  1.087614  0.000000  1.087614  0.000000
 5375.0  1.086427  0.000000  1.086427  0.000000
 5380.0  1.080400  0.000000  1.080400  0.000000
 5385.0  1.076204  0.000000  1.076204  0.000000
 5390.0  1.074287  0.000000  1.074287  0.000000
 5395.0  1.072960  0.000000  1.072960  0.000000
 5400.0  1.068211  0.000000  1.068211  0.000000
 5405.0  1.058801  0.000000  1.058801  0.000000
 5410.0  1.056940  0.000000  1.056940  0.000000
 5415.0  1.071600  0.000000  1.071600  0.000000
 5420.0  1.085364  0.000000  1.085364  0.000000
 5425.0  1.081453  0.000000  1.081453  0.000000
 5430.0  1.072021  0.000000  1.072021  0.000000
 5435.0  1.071090  0.000000  1.071090  0.000000
 5440.0  1.071189  0.000000  1.071189  0.000000
 5445.0  1.063450  0.000000  1.063450  0.000000
 5450.0  1.054887  0.000000  1.054887  0.000000
 5455.0  1.053090  0.000000  1.053090  0.000000
 5460.0  1.052054  0.000000  1.052054  0.000000
 5465.0  1.045166  0.000000  1.045166  0.000000
 5470.0  1.036951  0.000000  1.036951  0.000000
 5475.0  1.032888  0.000000  1.032888  0.000000
 5480.0  1.031130  0.000000  1.031130  0.000000
 5485.0  1.028818  0.000000  1.028818  0.000000
 5490.0  1.026361  0.000000  1.026361  0.000000
 5495.0  1.024703  0.000000  1.024703  0.000000
 5500.0  1.023645  0.000000  1.023645  0.000000
 5505.0  1.022521  0.000000  1.022521  0.000000
 5510.0  1.019933  0.000000  1.019933  0.000000
 5515.0  1.015320  0.000000  1.015320  0.000000
 5520.0  1.012220  0.000000  1.012220  0.000000
 5525.0  1.013413  0.000000  1.013413  0.000000
 5530.0  1.014572  0.000000  1.014572  0.000000
 5535.0  1.011409  0.000000  1.011409  0.000000
 5540.0  1.006920  0.000000  1.006920  0.000000
 5545.0  1.004555  0.000000  1.004555  0.000000
 5550.0  1.002301  0.000000  1.002301  0.000000
 5555.0  0.997919  0.000000  0.997919  0.000000
 5560.0  0.993745  0.000000  0.993745  0.000000
 5565.0  0.992282  0.000000  0.992282  0.000000
 5570.0  0.992154  0.000000  0.992154  0.000000
 5575.0  0.991398  0.000000  0.991398  0.000000
 5580.0  0.989585  0.000000  0.989585  0.000000
 5585.0  0.986978  0.000000  0.986978  0.000000
 5590.0  0.985067  0.000000  0.985067  0.000000
 5595.0  0.984773  0.000000  0.984773  0.000000
 5600.0  0.983506  0.000000  0.983506  0.000000
 5605.0  0.978789  0.000000  0.978789  0.000000
 5610.0  0.972120  0.000000  0.972120  0.000000
 5615.0  0.965863  0.000000  0.965863  0.000000
 5620.0  0.961875  0.000000  0.961875  0.000000
 5625.0  0.960777  0.000000  0.960777  0.000000
 5630.0  0.958751  0.000000  0.958751  0.000000
 5635.0  0.952560  0.000000  0.952560  0.000000
 5640.0  0.945726  0.000000  0.945726  0.000000
 5645.0  0.942338  0.000000  0.942338  0.000000
 5650.0  0.941997  0.000000  0.941997  0.000000
 5655.0  0.942935  0.000000  0.942935  0.000000
 5660.0  0.942400  0.000000  0.942400  0.000000
 5665.0  0.938678  0.000000  0.938678  0.000000
 5670.0  0.935173  0.000000  0.935173  0.000000
 5675.0  0.935205  0.000000  0.935205  0.000000
 5680.0  0.936630  0.000000  0.936630  0.000000
 5685.0  0.936495  0.000000  0.936495  0.000000
 5690.0  0.934097  0.000000  0.934097  0.000000
 5695.0  0.929518  0.000000  0.929518  0.000000
 5700.0  0.923752  0.000000  0.923752  0.000000
 5705.0  0.917882  0.000000  0.917882  0.000000
 5710.0  0.912441  0.000000  0.912441  0.000000
 5715.0  0.907923  0.000000  0.907923  0.000000
 5720.0  0.905228  0.000000  0.905228  0.000000
 5725.0  0.904744  0.000000  0.904744  0.000000
 5730.0  0.904403  0.000000  0.904403  0.000000
 5735.0  0.902224  0.000000  0.902224  0.000000
 5740.0  0.899024  0.000000  0.899024  0.000000
 5745.0  0.896038  0.000000  0.896038  0.000000
 5750.0  0.893379  0.000000  0.893379  0.000000
 5755.0  0.890876  0.000000  0.890876  0.000000
 5760.0  0.888360  0.000000  0.888360  0.000000
 5765.0  0.885698  0.000000  0.885698  0.000000
 5770.0  0.882909  0.000000  0.882909  0.000000
 5775.0  0.880051  0.000000  0.880051  0.000000
 5780.0  0.877180  0.000000  0.877180  0.000000
 5785.0  0.874345  0.000000  0.874345  0.000000
 5790.0  0.871547  0.000000  0.871547  0.000000
 5795.0  0.868782  0.000000  0.868782  0.000000
 5800.0  0.866043  0.000000  0.866043  0.000000
 5805.0  0.863322  0.000000  0.863322  0.000000
 5810.0  0.860615  0.000000  0.860615  0.000000
 5815.0  0.857916  0.000000  0.857916  0.000000
 5820.0  0.855218  0.000000  0.855218  0.000000
 5825.0  0.852517  0.000000  0.852517  0.000000
 5830.0  0.849817  0.000000  0.849817  0.000000
 5835.0  0.847120  0.000000  0.847120  0.000000
