 6950.0  1.536135  0.050300  0.000000  1.579698  0.000000  1.492573
 6955.0  1.542120  0.043352  0.000000  1.579662  0.000000  1.504577
 6960.0  1.547953  0.036221  0.000000  1.579324  0.000000  1.516581
 6965.0  1.554472  0.029888  0.000000  1.580359  0.000000  1.528585
 6970.0  1.561449  0.024086  0.000000  1.582308  0.000000  1.540589
 6975.0  1.548653  0.035494  0.000000  1.584180  1.509185  1.552594
 6980.0  1.549625  0.033867  0.000000  1.584982  1.513169  1.550724
 6985.0  1.564059  0.028270  0.000000  1.584412  1.529613  1.578151
 6990.0  1.568438  0.027748  0.000000  1.584927  1.534471  1.585915
 6995.0  1.569091  0.028865  0.000000  1.589675  1.533909  1.583689
 7000.0  1.587682  0.028722  0.000000  1.601802  1.552725  1.608520
 7005.0  1.599923  0.031619  0.000000  1.623062  1.561461  1.615247
 7010.0  1.616112  0.034752  0.000000  1.649629  1.576626  1.622079
 7015.0  1.641087  0.038311  0.000000  1.676287  1.596617  1.650356
 7020.0  1.658241  0.041378  0.000000  1.697817  1.611043  1.665862
 7025.0  1.670224  0.040930  0.000000  1.710299  1.624117  1.676255
 7030.0  1.699294  0.029674  0.000000  1.715005  1.663059  1.719817
 7035.0  1.730584  0.032818  0.000000  1.714506  1.706723  1.770524
 7040.0  1.755019  0.044331  0.000000  1.711371  1.748878  1.804807
 7045.0  1.791552  0.074214  0.000000  1.707383  1.803910  1.863363
 7050.0  1.779746  0.076486  0.000000  1.701173  1.774860  1.863205
 7055.0  1.668821  0.048822  0.000000  1.690584  1.609712  1.706167
 7060.0  1.576681  0.098067  0.000000  1.673459  1.466687  1.589898
 7065.0  1.561932  0.091382  0.000000  1.648682  1.457315  1.579798
 7070.0  1.582847  0.064109  0.000000  1.619304  1.504391  1.624846
 7075.0  1.598052  0.058237  0.000000  1.589417  1.541054  1.663684
 7080.0  1.590631  0.057876  0.000000  1.563113  1.547815  1.660965
 7085.0  1.554215  0.071727  0.000000  1.543409  1.484119  1.635118
 7090.0  1.455130  0.089439  0.000000  1.529018  1.348156  1.488217
 7095.0  1.420704  0.109862  0.000000  1.517580  1.291398  1.453135
 7100.0  1.431492  0.097072  0.000000  1.506734  1.314155  1.473588
 7105.0  1.452272  0.080472  0.000000  1.494498  1.354033  1.508286
 7110.0  1.474771  0.070513  0.000000  1.480408  1.397322  1.546582
 7115.0  1.486483  0.065791  0.000000  1.464378  1.430429  1.564641
 7120.0  1.488932  0.077264  0.000000  1.446323  1.437065  1.583408
 7125.0  1.417369  0.082416  0.000000  1.426907  1.325575  1.499624
 7130.0  1.307964  0.115207  0.000000  1.409784  1.172461  1.341647
 7135.0  1.304576  0.101953  0.000000  1.399361  1.186786  1.327581
 7140.0  1.366217  0.039056  0.000000  1.400040  0.000000  1.332395
 7145.0  1.386259  0.032570  0.000000  1.414467  0.000000  1.358052
 7150.0  1.395616  0.049230  0.000000  1.438251  0.000000  1.352981
 7155.0  1.451807  0.015513  0.000000  1.465241  0.000000  1.438373
 7160.0  1.475996  0.015338  0.000000  1.489287  0.000000  1.462705
 7165.0  1.476959  0.033174  0.000000  1.505694  0.000000  1.448224
 7170.0  1.491319  0.028038  0.000000  1.515594  0.000000  1.467045
 7175.0  1.493915  0.031939  0.000000  1.521573  0.000000  1.466257
 7180.0  1.502061  0.027896  0.000000  1.526218  0.000000  1.477904
 7185.0  1.514975  0.019319  0.000000  1.531715  0.000000  1.498235
 7190.0  1.514264  0.028140  0.000000  1.538633  0.000000  1.489895
 7195.0  1.534660  0.014408  0.000000  1.547142  0.000000  1.522178
 7200.0  1.514129  0.049977  0.000000  1.557410  0.000000  1.470847
 7205.0  1.497755  0.082770  0.000000  1.569436  0.000000  1.426074
 7210.0  1.529063  0.061745  0.000000  1.582534  0.000000  1.475592
 7215.0  1.576909  0.021873  0.000000  1.595850  0.000000  1.557968
 7220.0  1.608042  0.000797  0.000000  1.608530  0.000000  1.607553
 7225.0  1.626058  0.006951  0.000000  1.620050  0.000000  1.632066
 7230.0  1.635683  0.005137  0.000000  1.631211  0.000000  1.640155
 7235.0  1.633379  0.011276  0.000000  1.643144  0.000000  1.623615
 7240.0  1.649808  0.008286  0.000000  1.656981  0.000000  1.642634
 7245.0  1.656623  0.019466  0.000000  1.673485  0.000000  1.639761
 7250.0  1.689407  0.002930  0.000000  1.691937  0.000000  1.686877
 7255.0  1.704020  0.008363  0.000000  1.711247  0.000000  1.696794
 7260.0  1.735031  0.005408  0.000000  1.730327  0.000000  1.739734
 7265.0  1.745742  0.003036  0.000000  1.748369  0.000000  1.743116
 7270.0  1.766535  0.000977  0.000000  1.765680  0.000000  1.767390
 7275.0  1.772845  0.011541  0.000000  1.782849  0.000000  1.762841
 7280.0  1.792742  0.008915  0.000000  1.800464  0.000000  1.785021
 7285.0  1.823959  0.005967  0.000000  1.818824  0.000000  1.829094
 7290.0  1.825568  0.013295  0.000000  1.837079  0.000000  1.814057
 7295.0  1.838596  0.017892  0.000000  1.854087  0.000000  1.823105
 7300.0  1.868544  0.000564  0.000000  1.868708  0.000000  1.868380
 7305.0  1.866404  0.015787  0.000000  1.880077  0.000000  1.852731
 7310.0  1.880657  0.008986  0.000000  1.888422  0.000000  1.872892
 7315.0  1.897822  0.004143  0.000000  1.894249  0.000000  1.901395
 7320.0  1.904933  0.007914  0.000000  1.898060  0.000000  1.911806
 7325.0  1.893771  0.007627  0.000000  1.900371  0.000000  1.887171
 7330.0  1.891327  0.012040  0.000000  1.901742  0.000000  1.880912
 7335.0  1.922001  0.022248  0.000000  1.902741  0.000000  1.941261
 7340.0  1.941792  0.043702  0.000000  1.903941  0.000000  1.979642
 7345.0  1.882197  0.079590  0.000000  1.905997  1.788431  1.952164
 7350.0  1.893458  0.078916  0.000000  1.909914  1.802756  1.967705
 7355.0  1.882961  0.077563  0.000000  1.916784  1.789172  1.942927
 7360.0  1.875513  0.079556  0.000000  1.927698  1.778157  1.920685
 7365.0  1.903893  0.081254  0.000000  1.943083  1.805075  1.963520
 7370.0  1.939332  0.072855  0.000000  1.960709  1.853617  2.003669
 7375.0  1.961724  0.071977  0.000000  1.977681  1.878663  2.028828
 7380.0  1.969116  0.069056  0.000000  1.991104  1.887400  2.028843
 7385.0  1.973910  0.068042  0.000000  1.998964  1.892559  2.030208
 7390.0  1.971113  0.070507  0.000000  2.002771  1.885705  2.024863
 7395.0  1.971972  0.072608  0.000000  2.004915  1.883968  2.027032
 7400.0  1.968079  0.068848  0.000000  2.007787  1.883801  2.012649
 7405.0  1.976288  0.063821  0.000000  2.013137  1.898165  2.017561
 7410.0  1.995714  0.069012  0.000000  2.020149  1.913423  2.053570
 7415.0  1.993381  0.065362  0.000000  2.027367  1.913611  2.039164
 7420.0  1.996206  0.072067  0.000000  2.033336  1.908296  2.046986
 7425.0  1.997771  0.067425  0.000000  2.037003  1.915223  2.041087
 7430.0  2.011196  0.062835  0.000000  2.038922  1.935162  2.059506
 7435.0  2.022332  0.058805  0.000000  2.040053  1.953010  2.073932
 7440.0  2.025714  0.065335  0.000000  2.041355  1.949931  2.085855
 7445.0  2.012797  0.059482  0.000000  2.043545  1.940237  2.054610
 7450.0  2.012197  0.060736  0.000000  2.046379  1.937897  2.052315
 7455.0  2.032187  0.064768  0.000000  2.049370  1.956525  2.090667
 7460.0  2.029279  0.064270  0.000000  2.052032  1.952646  2.083158
 7465.0  2.012484  0.060777  0.000000  2.054133  1.938230  2.045089
 7470.0  2.036250  0.062855  0.000000  2.056451  1.961820  2.090481
 7475.0  2.044499  0.053690  0.000000  2.060014  1.981415  2.092069
 7480.0  2.052310  0.055655  0.000000  2.065855  1.987676  2.103399
 7485.0  2.053827  0.060247  0.000000  2.074375  1.982187  2.104918
 7490.0  2.044597  0.065791  0.000000  2.083460  1.964034  2.086296
 7495.0  2.034915  0.065145  0.000000  2.090370  1.957517  2.056859
 7500.0  2.052520  0.061892  0.000000  2.092363  1.976758  2.088440
 7505.0  2.060862  0.063263  0.000000  2.087762  1.984486  2.110337
 7510.0  2.049109  0.057338  0.000000  2.079149  1.979108  2.089071
 7515.0  2.052539  0.049023  0.000000  2.070172  1.994015  2.093430
 7520.0  2.061602  0.046019  0.000000  2.064476  2.011403  2.108927
 7525.0  2.060766  0.053465  0.000000  2.064697  2.002195  2.115407
 7530.0  2.057778  0.054044  0.000000  2.069417  1.995524  2.108393
 7535.0  2.068551  0.052813  0.000000  2.076207  2.009088  2.120358
 7540.0  2.085018  0.053625  0.000000  2.082636  2.029372  2.143046
 7545.0  2.089926  0.053465  0.000000  2.086340  2.035096  2.148342
 7550.0  2.066900  0.058827  0.000000  2.025974  2.036009  2.138717
 7555.0  2.062076  0.059247  0.000000  2.019531  2.032437  2.134261
 7560.0  2.057402  0.059589  0.000000  2.013273  2.029130  2.129805
 7565.0  2.052913  0.059797  0.000000  2.007341  2.026049  2.125348
 7570.0  2.061386  0.068707  0.000000  2.001880  0.000000  2.120892
 7575.0  2.056734  0.068938  0.000000  1.997033  0.000000  2.116436
 7580.0  2.052461  0.068721  0.000000  1.992942  0.000000  2.111979
 7585.0  2.048638  0.067991  0.000000  1.989752  0.000000  2.107523
 7590.0  2.045336  0.066664  0.000000  1.987605  0.000000  2.103067
 7595.0  2.042627  0.064640  0.000000  1.986644  0.000000  2.098610
 7600.0  2.040583  0.061861  0.000000  1.987013  0.000000  2.094154
 7605.0  2.039232  0.058273  0.000000  1.988766  0.000000  2.089698
 7610.0  2.038421  0.054062  0.000000  1.991601  0.000000  2.085241
 7615.0  2.037958  0.049443  0.000000  1.995130  0.000000  2.080785
 7620.0  2.037646  0.044666  0.000000  1.998962  0.000000  2.076329
 7625.0  2.037290  0.039932  0.000000  2.002708  0.000000  2.071872
 7630.0  2.036696  0.035480  0.000000  2.005977  0.000000  2.067416
 7635.0  2.035670  0.031513  0.000000  2.008380  0.000000  2.062960
 7640.0  2.034015  0.028281  0.000000  2.009527  0.000000  2.058503
 7645.0  2.031538  0.025985  0.000000  2.009028  0.000000  2.054047
 7650.0  2.028042  0.024872  0.000000  2.006494  0.000000  2.049591
 7655.0  2.023407  0.025101  0.000000  2.001679  0.000000  2.045135
 7660.0  2.017799  0.026421  0.000000  1.994920  0.000000  2.040678
 7665.0  2.011459  0.028605  0.000000  1.986697  0.000000  2.036222
 7670.0  2.004629  0.031331  0.000000  1.977492  0.000000  2.031765
 7675.0  1.997547  0.034365  0.000000  1.967786  0.000000  2.027309
 7680.0  1.990456  0.037408  0.000000  1.958059  0.000000  2.022853
 7685.0  1.983595  0.040186  0.000000  1.948793  0.000000  2.018397
 7690.0  1.977205  0.042421  0.000000  1.940470  0.000000  2.013940
 7695.0  1.971526  0.043829  0.000000  1.933568  0.000000  2.009484
 7700.0  1.966799  0.044140  0.000000  1.928571  0.000000  2.005028
 7705.0  1.963200  0.043161  0.000000  1.925828  0.000000  2.000571
 7710.0  1.960639  0.040965  0.000000  1.925163  0.000000  1.996115
 7715.0  1.958963  0.037751  0.000000  1.926268  0.000000  1.991659
 7720.0  1.958020  0.033693  0.000000  1.928837  0.000000  1.987202
 7725.0  1.956419  0.023741  0.000000  1.932563  1.953949  1.982746
 7730.0  1.955084  0.019870  0.000000  1.937138  1.949825  1.978290
 7735.0  1.972463  0.022475  0.000000  1.950434  1.969193  1.997762
 7740.0  1.974709  0.021314  0.000000  1.956279  1.967895  1.999953
 7745.0  1.953160  0.020998  0.000000  1.956998  1.929231  1.973251
 7750.0  1.915906  0.036548  0.000000  1.955069  1.877538  1.915111
 7755.0  1.916610  0.037097  0.000000  1.953881  1.875485  1.920463
 7760.0  1.933536  0.025114  0.000000  1.956824  1.904497  1.939286
 7765.0  1.941274  0.025190  0.000000  1.966123  1.913027  1.944672
 7770.0  1.954839  0.021573  0.000000  1.979347  1.934087  1.951083
 7775.0  1.970705  0.018486  0.000000  1.992906  1.955791  1.963419
 7780.0  1.975730  0.023103  0.000000  2.003204  1.956139  1.967847
 7785.0  1.958144  0.040383  0.000000  2.007594  1.934119  1.932718
 7790.0  1.955777  0.042835  0.000000  2.007199  1.939064  1.921069
 7795.0  1.973435  0.025227  0.000000  2.004088  1.961518  1.954698
 7800.0  1.978522  0.020469  0.000000  2.000331  1.978332  1.956904
 7805.0  1.995394  0.009401  0.000000  1.997624  2.004080  1.984479
 7810.0  2.009662  0.019482  0.000000  1.996182  2.033452  1.999352
 7815.0  2.018487  0.025466  0.000000  1.995848  2.048400  2.011214
 7820.0  2.013616  0.024053  0.000000  1.996467  2.042959  2.001421
 7825.0  1.998542  0.017176  0.000000  1.997958  2.017030  1.980639
 7830.0  1.980132  0.018226  0.000000  2.000552  1.977761  1.962083
 7835.0  1.964844  0.035197  0.000000  2.004556  1.959491  1.930485
 7840.0  1.980246  0.026161  0.000000  2.010277  1.974891  1.955569
 7845.0  2.001828  0.019466  0.000000  2.017817  2.009122  1.978546
 7850.0  2.013794  0.017213  0.000000  2.026455  2.022055  1.992872
 7855.0  2.019123  0.026301  0.000000  2.035263  2.035175  1.986932
 7860.0  2.025830  0.021953  0.000000  2.043316  2.034766  1.999407
 7865.0  2.033206  0.015605  0.000000  2.049895  2.032926  2.016797
 7870.0  2.038202  0.019384  0.000000  2.055122  2.044173  2.015311
 7875.0  2.042449  0.022039  0.000000  2.059331  2.052249  2.015766
 7880.0  2.054885  0.017469  0.000000  2.062852  2.068119  2.033684
 7885.0  2.066827  0.014463  0.000000  2.065942  2.082609  2.051929
 7890.0  2.069531  0.017046  0.000000  2.068558  2.088111  2.051924
 7895.0  2.077058  0.012301  0.000000  2.070582  2.092133  2.068458
 7900.0  2.079253  0.013414  0.000000  2.071896  2.095712  2.070150
 7905.0  2.068819  0.018025  0.000000  2.072560  2.085814  2.048082
 7910.0  2.055232  0.021982  0.000000  2.073347  2.063405  2.028946
 7915.0  2.054029  0.025278  0.000000  2.075209  2.062997  2.023883
 7920.0  2.065340  0.018077  0.000000  2.079096  2.073487  2.043436
 7925.0  2.075633  0.016877  0.000000  2.085631  2.086302  2.054966
 7930.0  2.083771  0.021764  0.000000  2.094115  2.099872  2.057325
 7935.0  2.098550  0.012882  0.000000  2.103521  2.109074  2.083054
 7940.0  2.086738  0.032477  0.000000  2.112818  2.099720  2.047675
 7945.0  2.079941  0.042102  0.000000  2.121145  2.086183  2.032495
 7950.0  2.082827  0.047921  0.000000  2.128310  2.092218  2.027951
 7955.0  2.112106  0.029653  0.000000  2.134285  2.125929  2.076105
 7960.0  2.108669  0.045568  0.000000  2.139044  2.134010  2.052952
 7965.0  2.125847  0.026946  0.000000  2.142591  2.142112  2.092838
 7970.0  2.139394  0.026397  0.000000  2.145053  2.164119  2.109010
 7975.0  2.137016  0.030415  0.000000  2.146590  2.163407  2.101049
 7980.0  2.127907  0.036843  0.000000  2.147361  2.153423  2.082938
 7985.0  2.136431  0.030110  0.000000  2.147565  2.161283  2.100446
 7990.0  2.137082  0.029599  0.000000  2.147573  2.161892  2.101781
 7995.0  2.130843  0.028393  0.000000  2.147796  2.148663  2.096069
 8000.0  2.120609  0.036286  0.000000  2.148647  2.136441  2.076740
 8005.0  2.133862  0.028494  0.000000  2.150428  2.152183  2.098973
 8010.0  2.146638  0.027297  0.000000  2.153009  2.171905  2.115000
 8015.0  2.153378  0.026337  0.000000  2.156152  2.179840  2.124141
 8020.0  2.157227  0.019319  0.000000  2.159616  2.176410  2.135654
 8025.0  2.142714  0.026625  0.000000  2.163220  2.154419  2.110503
 8030.0  2.145296  0.029578  0.000000  2.167001  2.159562  2.109324
 8035.0  2.163124  0.019886  0.000000  2.171051  2.179109  2.139211
 8040.0  2.168187  0.012931  0.000000  2.175463  2.176806  2.152292
 8045.0  2.157317  0.027437  0.000000  2.180382  2.166936  2.124635
 8050.0  2.157128  0.034884  0.000000  2.186164  2.169747  2.115473
 8055.0  2.179503  0.018903  0.000000  2.193217  2.188820  2.156472
 8060.0  2.185138  0.024999  0.000000  2.201948  2.198911  2.154556
 8065.0  2.180956  0.030748  0.000000  2.212127  2.183695  2.147047
 8070.0  2.173113  0.042260  0.000000  2.220967  2.166297  2.132075
 8075.0  2.174953  0.045309  0.000000  2.225039  2.170589  2.129230
 8080.0  2.182399  0.034499  0.000000  2.220916  2.178182  2.148098
 8085.0  2.177425  0.027460  0.000000  2.206836  2.176847  2.148591
 8090.0  2.170065  0.016726  0.000000  2.187695  2.170205  2.152296
 8095.0  2.164639  0.008013  0.000000  2.170051  2.169017  2.154850
 8100.0  2.146043  0.016668  0.000000  2.160465  0.000000  2.131622
 8105.0  2.153984  0.010845  0.000000  2.163349  0.000000  2.144618
 8110.0  2.167341  0.008363  0.000000  2.174530  0.000000  2.160152
 8115.0  2.153260  0.039748  0.000000  2.187685  0.000000  2.118834
 8120.0  2.158999  0.043300  0.000000  2.196495  0.000000  2.121503
 8125.0  2.174206  0.025290  0.000000  2.196119  0.000000  2.152294
 8130.0  2.166940  0.023894  0.000000  2.187639  0.000000  2.146242
 8135.0  2.148948  0.028483  0.000000  2.173618  0.000000  2.124277
 8140.0  2.144877  0.013555  0.000000  2.156622  0.000000  2.133132
 8145.0  2.127955  0.012557  0.000000  2.138841  0.000000  2.117069
 8150.0  2.109486  0.013271  0.000000  2.120979  0.000000  2.097992
 8155.0  2.092942  0.012040  0.000000  2.103370  0.000000  2.082515
 8160.0  2.074638  0.013508  0.000000  2.086345  0.000000  2.062931
 8165.0  2.048558  0.025253  0.000000  2.070417  0.000000  2.026700
 8170.0  2.068017  0.012931  0.000000  2.056819  0.000000  2.079215
 8175.0  2.059467  0.014441  0.000000  2.046964  0.000000  2.071970
 8180.0  2.012505  0.034370  0.000000  2.042264  0.000000  1.982745
 8185.0  1.950510  0.107400  0.000000  2.043520  0.000000  1.857500
 8190.0  1.982677  0.076677  0.000000  2.049079  0.000000  1.916276
 8195.0  1.948261  0.125187  0.000000  2.056675  0.000000  1.839847
 8200.0  1.969017  0.109729  0.000000  2.064043  0.000000  1.873990
 8205.0  2.058518  0.012832  0.000000  2.069611  0.000000  2.047426
 8210.0  2.089057  0.016707  0.000000  2.074576  0.000000  2.103538
 8215.0  2.089548  0.010086  0.000000  2.080832  0.000000  2.098264
 8220.0  2.082937  0.008513  0.000000  2.090270  0.000000  2.075605
 8225.0  2.068414  0.041478  0.000000  2.104332  0.000000  2.032495
 8230.0  2.055512  0.077537  0.000000  2.122662  0.000000  1.988362
 8235.0  2.097657  0.054033  0.000000  2.144453  0.000000  2.050861
 8240.0  2.135296  0.038793  0.000000  2.168897  0.000000  2.101696
 8245.0  2.148953  0.052378  0.000000  2.194314  0.000000  2.103591
 8250.0  2.171442  0.050900  0.000000  2.215529  0.000000  2.127355
 8255.0  2.166062  0.069772  0.000000  2.226491  0.000000  2.105632
 8260.0  2.161722  0.068624  0.000000  2.221153  0.000000  2.102290
 8265.0  2.171284  0.028804  0.000000  2.196230  0.000000  2.146338
 8270.0  2.141124  0.021231  0.000000  2.159506  0.000000  2.122743
 8275.0  2.106606  0.017213  0.000000  2.121531  0.000000  2.091680
 8280.0  2.092051  0.000000  0.000000  2.092854  0.000000  2.091248
 8285.0  2.085796  0.005349  0.000000  2.081215  0.000000  2.090378
 8290.0  2.083170  0.000000  0.000000  2.083117  0.000000  2.083223
 8295.0  2.085154  0.008171  0.000000  2.092250  0.000000  2.078057
 8300.0  2.101607  0.000000  0.000000  2.102308  0.000000  2.100906
 8305.0  2.097201  0.012857  0.000000  2.108328  0.000000  2.086074
 8310.0  2.097016  0.015847  0.000000  2.110739  0.000000  2.083293
 8315.0  2.101893  0.010875  0.000000  2.111316  0.000000  2.092470
 8320.0  2.100585  0.013005  0.000000  2.111832  0.000000  2.089339
 8325.0  2.091427  0.025503  0.000000  2.113525  0.000000  2.069330
 8330.0  2.078150  0.043102  0.000000  2.115479  0.000000  2.040821
 8335.0  2.088412  0.032123  0.000000  2.116239  0.000000  2.060585
 8340.0  2.092823  0.024846  0.000000  2.114354  0.000000  2.071291
 8345.0  2.101140  0.009299  0.000000  2.109174  0.000000  2.093105
 8350.0  2.104413  0.001128  0.000000  2.103275  0.000000  2.105551
 8355.0  2.095731  0.004915  0.000000  2.100038  0.000000  2.091424
 8360.0  2.100133  0.003088  0.000000  2.102844  0.000000  2.097421
 8365.0  2.093317  0.023854  0.000000  2.113962  0.000000  2.072671
 8370.0  2.113502  0.020469  0.000000  2.131208  0.000000  2.095796
 8375.0  2.119682  0.036479  0.000000  2.151284  0.000000  2.088080
 8380.0  2.103008  0.078393  0.000000  2.170895  0.000000  2.035122
 8385.0  2.094691  0.106685  0.000000  2.187087  0.000000  2.002295
 8390.0  2.098537  0.115185  0.000000  2.198289  0.000000  1.998786
 8395.0  2.136415  0.077208  0.000000  2.203275  0.000000  2.069556
 8400.0  2.137562  0.073040  0.000000  2.200818  0.000000  2.074306
 8405.0  2.161284  0.038065  0.000000  2.190506  2.178127  2.115221
 8410.0  2.143943  0.041109  0.000000  0.000000  2.179547  2.108340
 8415.0  2.123095  0.052632  0.000000  0.000000  2.168679  2.077510
 8420.0  2.129688  0.044552  0.000000  0.000000  2.168277  2.091098
 8425.0  2.112281  0.043622  0.000000  0.000000  2.150062  2.074500
 8430.0  2.077717  0.047098  0.000000  0.000000  2.118503  2.036932
 8435.0  2.020156  0.037212  0.000000  0.000000  2.052385  1.987926
 8440.0  2.027254  0.051434  0.000000  0.000000  2.071797  1.982711
 8445.0  2.112108  0.044144  0.000000  0.000000  2.150335  2.073880
 8450.0  2.114336  0.047017  0.000000  0.000000  2.155042  2.073629
 8455.0  2.098478  0.035801  0.000000  0.000000  2.129484  2.067471
 8460.0  2.102075  0.037628  0.000000  0.000000  2.134650  2.069500
 8465.0  2.098632  0.037755  0.000000  0.000000  2.131335  2.065928
 8470.0  2.068918  0.043197  0.000000  0.000000  2.106322  2.031513
 8475.0  2.099164  0.042739  0.000000  0.000000  2.136175  2.062152
 8480.0  2.124396  0.046739  0.000000  0.000000  2.164870  2.083923
 8485.0  2.130655  0.045394  0.000000  0.000000  2.169973  2.091337
 8490.0  2.114402  0.040304  0.000000  0.000000  2.149301  2.079504
 8495.0  2.048788  0.023788  0.000000  0.000000  2.069385  2.028190
 8500.0  1.965430  0.054320  0.000000  0.000000  2.012475  1.918385
 8505.0  2.053456  0.044858  0.000000  0.000000  2.092298  2.014614
 8510.0  2.097492  0.034361  0.000000  0.000000  2.127247  2.067738
 8515.0  2.054851  0.032073  0.000000  0.000000  2.082630  2.027071
 8520.0  2.054186  0.037797  0.000000  0.000000  2.086915  2.021457
 8525.0  2.088386  0.036600  0.000000  0.000000  2.120086  2.056687
 8530.0  2.088803  0.041799  0.000000  0.000000  2.124993  2.052613
 8535.0  2.038832  0.021126  0.000000  0.000000  2.057104  2.020560
 8540.0  1.870863  0.004883  0.000000  0.000000  1.866648  1.875079
 8545.0  1.775244  0.051391  0.000000  0.000000  1.819747  1.730741
 8550.0  1.976241  0.040618  0.000000  0.000000  2.011415  1.941067
 8555.0  2.092925  0.046882  0.000000  0.000000  2.133520  2.052331
 8560.0  2.123017  0.029502  0.000000  0.000000  2.148572  2.097462
 8565.0  2.132639  0.031684  0.000000  0.000000  2.160067  2.105211
 8570.0  2.135342  0.029134  0.000000  0.000000  2.160573  2.110112
 8575.0  2.140543  0.015275  0.000000  0.000000  2.153742  2.127343
 8580.0  2.141908  0.015213  0.000000  0.000000  2.155090  2.128726
 8585.0  2.138637  0.024146  0.000000  0.000000  2.159535  2.117738
 8590.0  2.148827  0.031117  0.000000  0.000000  2.175774  2.121880
 8595.0  2.148607  0.033480  0.000000  0.000000  2.177606  2.119608
 8600.0  2.149920  0.027145  0.000000  0.000000  2.173426  2.126413
 8605.0  2.162965  0.032692  0.000000  0.000000  2.191270  2.134660
 8610.0  2.163742  0.031422  0.000000  0.000000  2.190939  2.136544
 8615.0  2.154120  0.042597  0.000000  0.000000  2.191007  2.117234
 8620.0  2.156913  0.036383  0.000000  0.000000  2.188437  2.125389
 8625.0  2.162258  0.034342  0.000000  0.000000  2.191992  2.132524
 8630.0  2.163810  0.040853  0.000000  0.000000  2.199202  2.128419
 8635.0  2.162456  0.045909  0.000000  0.000000  2.202215  2.122696
 8640.0  2.167396  0.040712  0.000000  0.000000  2.202648  2.132144
 8645.0  2.165527  0.043425  0.000000  0.000000  2.203137  2.127918
 8650.0  2.157197  0.043139  0.000000  0.000000  2.194559  2.119835
 8655.0  2.107441  0.032330  0.000000  0.000000  2.135446  2.079437
 8660.0  1.964254  0.010164  0.000000  0.000000  1.973052  1.955457
 8665.0  1.877831  0.044068  0.000000  0.000000  1.915997  1.839665
 8670.0  2.050636  0.054914  0.000000  0.000000  2.098195  2.003078
 8675.0  2.112374  0.050975  0.000000  0.000000  2.156519  2.068228
 8680.0  2.111866  0.043760  0.000000  0.000000  2.149763  2.073968
 8685.0  2.102080  0.035183  0.000000  0.000000  2.132555  2.071606
 8690.0  2.037817  0.056060  0.000000  0.000000  2.086361  1.989274
 8695.0  2.078882  0.056354  0.000000  0.000000  2.127677  2.030087
 8700.0  2.134830  0.059322  0.000000  0.000000  2.186209  2.083452
 8705.0  2.154291  0.044695  0.000000  0.000000  2.193005  2.115577
 8710.0  2.149839  0.036426  0.000000  0.000000  2.181383  2.118294
 8715.0  2.142382  0.043242  0.000000  0.000000  2.179835  2.104928
 8720.0  2.143659  0.049269  0.000000  0.000000  2.186327  2.100990
 8725.0  2.154861  0.047078  0.000000  0.000000  2.195630  2.114093
 8730.0  2.156446  0.051755  0.000000  0.000000  2.201272  2.111621
 8735.0  2.148944  0.049230  0.000000  0.000000  2.191575  2.106314
 8740.0  2.142908  0.054775  0.000000  0.000000  2.190336  2.095480
 8745.0  2.163855  0.035129  0.000000  0.000000  2.194282  2.133429
 8750.0  2.166048  0.033942  0.000000  0.000000  2.195443  2.136654
 8755.0  2.159500  0.036574  0.000000  0.000000  2.191170  2.127829
 8760.0  2.150442  0.036111  0.000000  0.000000  2.181720  2.119165
 8765.0  2.146130  0.034582  0.000000  0.000000  2.176086  2.116174
 8770.0  2.135609  0.017865  0.000000  0.000000  2.151071  2.120148
 8775.0  2.132912  0.017901  0.000000  0.000000  2.148429  2.117395
 8780.0  2.146731  0.025689  0.000000  0.000000  2.168992  2.124470
 8785.0  2.166725  0.025652  0.000000  0.000000  2.188957  2.144493
 8790.0  2.168000  0.012956  0.000000  0.000000  2.179187  2.156813
 8795.0  2.156451  0.019335  0.000000  0.000000  2.173193  2.139709
 8800.0  2.142953  0.004850  0.000000  0.000000  2.147180  2.138727
 8805.0  2.065407  0.002762  0.000000  0.000000  2.062976  2.067837
 8810.0  2.060883  0.013053  0.000000  0.000000  2.072201  2.049564
 8815.0  2.146363  0.013247  0.000000  0.000000  2.157809  2.134917
 8820.0  2.144974  0.007220  0.000000  0.000000  2.151197  2.138751
 8825.0  2.098387  0.021351  0.000000  0.000000  2.116888  2.079887
 8830.0  2.125431  0.023961  0.000000  0.000000  2.146166  2.104696
 8835.0  2.158995  0.011664  0.000000  0.000000  2.169097  2.148894
 8840.0  2.156968  0.005229  0.000000  0.000000  2.161569  2.152367
 8845.0  2.156044  0.011077  0.000000  0.000000  2.165656  2.146432
 8850.0  2.162620  0.011416  0.000000  0.000000  2.172521  2.152719
 8855.0  2.165028  0.002521  0.000000  0.000000  2.167316  2.162740
 8860.0  2.141615  0.005043  0.000000  0.000000  2.137322  2.145908
 8865.0  2.116619  0.010757  0.000000  0.000000  2.107329  2.125909
 8870.0  2.105317  0.001953  0.000000  0.000000  2.106965  2.103670
 8875.0  2.100876  0.008476  0.000000  0.000000  2.108244  2.093509
 8880.0  2.124369  0.009733  0.000000  0.000000  2.132768  2.115970
 8885.0  2.136283  0.005638  0.000000  0.000000  2.141127  2.131439
