20660.0  0.249724  0.001501  0.000000  0.250948  0.248500
20665.0  0.249511  0.001448  0.000000  0.250691  0.248331
20670.0  0.249299  0.001390  0.000000  0.250434  0.248164
20675.0  0.249087  0.001333  0.000000  0.250177  0.247997
20680.0  0.248876  0.001280  0.000000  0.249920  0.247831
20685.0  0.248665  0.001226  0.000000  0.249664  0.247666
20690.0  0.248454  0.001170  0.000000  0.249408  0.247501
20695.0  0.248244  0.001109  0.000000  0.249151  0.247337
20700.0  0.248034  0.001052  0.000000  0.248895  0.247173
20705.0  0.247824  0.001000  0.000000  0.248639  0.247008
20710.0  0.247614  0.000943  0.000000  0.248383  0.246844
20715.0  0.247403  0.000884  0.000000  0.248127  0.246679
20720.0  0.247193  0.000836  0.000000  0.247872  0.246514
20725.0  0.246982  0.000777  0.000000  0.247616  0.246348
20730.0  0.246771  0.000717  0.000000  0.247361  0.246181
20735.0  0.246559  0.000664  0.000000  0.247106  0.246013
20740.0  0.246347  0.000612  0.000000  0.246851  0.245844
20745.0  0.246135  0.000569  0.000000  0.246596  0.245674
20750.0  0.245922  0.000507  0.000000  0.246341  0.245502
20755.0  0.245708  0.000461  0.000000  0.246086  0.245329
20760.0  0.245493  0.000416  0.000000  0.245831  0.245154
20765.0  0.245277  0.000366  0.000000  0.245577  0.244977
20770.0  0.245060  0.000317  0.000000  0.245323  0.244798
20775.0  0.244843  0.000280  0.000000  0.245068  0.244617
20780.0  0.244624  0.000248  0.000000  0.244814  0.244433
20785.0  0.244404  0.000211  0.000000  0.244560  0.244247
20790.0  0.244182  0.000150  0.000000  0.244307  0.244058
20795.0  0.243959  0.000106  0.000000  0.244053  0.243866
20800.0  0.243735  0.000075  0.000000  0.243799  0.243671
20805.0  0.243510  0.000106  0.000000  0.243546  0.243473
20810.0  0.243282  0.000000  0.000000  0.243293  0.243272
20815.0  0.243054  0.000000  0.000000  0.243039  0.243068
20820.0  0.242824  0.000000  0.000000  0.242786  0.242861
20825.0  0.242593  0.000075  0.000000  0.242533  0.242652
20830.0  0.242360  0.000106  0.000000  0.242281  0.242439
20835.0  0.242126  0.000129  0.000000  0.242028  0.242225
20840.0  0.241892  0.000150  0.000000  0.241776  0.242008
20845.0  0.241656  0.000150  0.000000  0.241523  0.241788
20850.0  0.241419  0.000150  0.000000  0.241271  0.241567
20855.0  0.241181  0.000167  0.000000  0.241019  0.241343
20860.0  0.240942  0.000211  0.000000  0.240767  0.241118
20865.0  0.240703  0.000236  0.000000  0.240515  0.240891
20870.0  0.240463  0.000248  0.000000  0.240263  0.240662
20875.0  0.240222  0.000259  0.000000  0.240012  0.240432
20880.0  0.239980  0.000280  0.000000  0.239760  0.240200
20885.0  0.239738  0.000259  0.000000  0.239509  0.239966
20890.0  0.239495  0.000290  0.000000  0.239258  0.239732
20895.0  0.239252  0.000299  0.000000  0.239007  0.239496
20900.0  0.239008  0.000308  0.000000  0.238756  0.239260
20905.0  0.238764  0.000317  0.000000  0.238505  0.239023
20910.0  0.238520  0.000317  0.000000  0.238255  0.238784
20915.0  0.238275  0.000326  0.000000  0.238004  0.238546
20920.0  0.238030  0.000334  0.000000  0.237754  0.238306
20925.0  0.237785  0.000351  0.000000  0.237504  0.238067
20930.0  0.237540  0.000343  0.000000  0.237254  0.237827
20935.0  0.237295  0.000351  0.000000  0.237004  0.237587
20940.0  0.237050  0.000359  0.000000  0.236754  0.237346
20945.0  0.236805  0.000359  0.000000  0.236505  0.237106
20950.0  0.236561  0.000374  0.000000  0.236255  0.236866
20955.0  0.236316  0.000381  0.000000  0.236006  0.236627
20960.0  0.236072  0.000388  0.000000  0.235757  0.236388
20965.0  0.235828  0.000396  0.000000  0.235507  0.236149
20970.0  0.235585  0.000396  0.000000  0.235259  0.235911
20975.0  0.235342  0.000403  0.000000  0.235010  0.235673
20980.0  0.235099  0.000409  0.000000  0.234761  0.235437
20985.0  0.234857  0.000423  0.000000  0.234513  0.235202
20990.0  0.234616  0.000429  0.000000  0.234264  0.234967
20995.0  0.234375  0.000442  0.000000  0.234016  0.234734
21000.0  0.234135  0.000455  0.000000  0.233768  0.234503
21005.0  0.233896  0.000455  0.000000  0.233520  0.234272
21010.0  0.233658  0.000467  0.000000  0.233272  0.234043
21015.0  0.233420  0.000490  0.000000  0.233025  0.233816
21020.0  0.233184  0.000501  0.000000  0.232777  0.233590
21025.0  0.232948  0.000507  0.000000  0.232530  0.233365
21030.0  0.232712  0.000523  0.000000  0.232282  0.233142
21035.0  0.232478  0.000539  0.000000  0.232035  0.232920
21040.0  0.232244  0.000559  0.000000  0.231788  0.232700
21045.0  0.232011  0.000574  0.000000  0.231542  0.232481
21050.0  0.231779  0.000593  0.000000  0.231295  0.232263
21055.0  0.231547  0.000607  0.000000  0.231049  0.232046
21060.0  0.231317  0.000634  0.000000  0.230802  0.231831
21065.0  0.231087  0.000647  0.000000  0.230556  0.231617
21070.0  0.230857  0.000677  0.000000  0.230310  0.231404
21075.0  0.230628  0.000693  0.000000  0.230064  0.231193
21080.0  0.230400  0.000713  0.000000  0.229818  0.230983
21085.0  0.230173  0.000736  0.000000  0.229573  0.230774
21090.0  0.229946  0.000759  0.000000  0.229327  0.230566
21095.0  0.229721  0.000784  0.000000  0.229082  0.230359
21100.0  0.229495  0.000809  0.000000  0.228837  0.230154
21105.0  0.229270  0.000836  0.000000  0.228592  0.229949
21110.0  0.229046  0.000856  0.000000  0.228347  0.229746
21115.0  0.228823  0.000884  0.000000  0.228102  0.229544
21120.0  0.228600  0.000906  0.000000  0.227857  0.229343
21125.0  0.228378  0.000934  0.000000  0.227613  0.229143
21130.0  0.228157  0.000969  0.000000  0.227369  0.228945
21135.0  0.227936  0.000995  0.000000  0.227124  0.228747
21140.0  0.227715  0.001019  0.000000  0.226880  0.228550
21145.0  0.227496  0.001052  0.000000  0.226637  0.228355
21150.0  0.227276  0.001081  0.000000  0.226393  0.228160
21155.0  0.227058  0.001111  0.000000  0.226149  0.227966
21160.0  0.226840  0.001141  0.000000  0.225906  0.227774
21165.0  0.226622  0.001175  0.000000  0.225663  0.227582
21170.0  0.226406  0.001205  0.000000  0.225420  0.227391
21175.0  0.226189  0.001240  0.000000  0.225177  0.227202
21180.0  0.225973  0.001271  0.000000  0.224934  0.227013
21185.0  0.225758  0.001305  0.000000  0.224691  0.226825
21190.0  0.225543  0.001341  0.000000  0.224449  0.226638
21195.0  0.225329  0.001374  0.000000  0.224206  0.226452
21200.0  0.225115  0.001408  0.000000  0.223964  0.226266
21205.0  0.224902  0.001446  0.000000  0.223722  0.226082
21210.0  0.224689  0.001482  0.000000  0.223480  0.225898
21215.0  0.224477  0.001515  0.000000  0.223239  0.225715
21220.0  0.224265  0.001552  0.000000  0.222997  0.225533
21225.0  0.224054  0.001591  0.000000  0.222756  0.225352
21230.0  0.223843  0.001627  0.000000  0.222514  0.225171
21235.0  0.223632  0.001661  0.000000  0.222273  0.224991
21240.0  0.223422  0.001701  0.000000  0.222032  0.224812
21245.0  0.223212  0.001740  0.000000  0.221792  0.224633
21250.0  0.223003  0.001780  0.000000  0.221551  0.224455
21255.0  0.222794  0.001814  0.000000  0.221310  0.224278
21260.0  0.222586  0.001857  0.000000  0.221070  0.224101
21265.0  0.222377  0.001894  0.000000  0.220830  0.223925
21270.0  0.222169  0.001936  0.000000  0.220590  0.223749
21275.0  0.221962  0.001972  0.000000  0.220350  0.223574
21280.0  0.221755  0.002014  0.000000  0.220110  0.223399
21285.0  0.221548  0.002053  0.000000  0.219871  0.223224
21290.0  0.221341  0.002093  0.000000  0.219631  0.223050
21295.0  0.221134  0.002133  0.000000  0.219392  0.222877
21300.0  0.220928  0.002174  0.000000  0.219153  0.222703
21305.0  0.220722  0.002214  0.000000  0.218914  0.222530
21310.0  0.220517  0.002256  0.000000  0.218675  0.222358
21315.0  0.220311  0.002294  0.000000  0.218437  0.222185
21320.0  0.220106  0.002337  0.000000  0.218198  0.222013
21325.0  0.219901  0.002377  0.000000  0.217960  0.221841
21330.0  0.219696  0.002416  0.000000  0.217722  0.221670
21335.0  0.219491  0.002460  0.000000  0.217484  0.221498
21340.0  0.219286  0.002498  0.000000  0.217246  0.221327
21345.0  0.219082  0.002538  0.000000  0.217009  0.221156
21350.0  0.218878  0.002580  0.000000  0.216771  0.220984
21355.0  0.218674  0.002622  0.000000  0.216534  0.220813
21360.0  0.218469  0.002662  0.000000  0.216297  0.220642
21365.0  0.218266  0.002701  0.000000  0.216060  0.220471
21370.0  0.218062  0.002741  0.000000  0.215823  0.220300
21375.0  0.217858  0.002784  0.000000  0.215586  0.220129
21380.0  0.217654  0.002822  0.000000  0.215350  0.219958
21385.0  0.217450  0.002862  0.000000  0.215113  0.219787
21390.0  0.217247  0.002902  0.000000  0.214877  0.219616
21395.0  0.217043  0.002942  0.000000  0.214641  0.219445
21400.0  0.216839  0.002983  0.000000  0.214405  0.219273
21405.0  0.216635  0.003022  0.000000  0.214169  0.219101
21410.0  0.216432  0.003059  0.000000  0.213934  0.218929
21415.0  0.216228  0.003097  0.000000  0.213698  0.218757
21420.0  0.216024  0.003136  0.000000  0.213463  0.218585
21425.0  0.215820  0.003175  0.000000  0.213228  0.218413
21430.0  0.215617  0.003213  0.000000  0.212993  0.218240
21435.0  0.215413  0.003252  0.000000  0.212759  0.218067
21440.0  0.215209  0.003288  0.000000  0.212524  0.217894
21445.0  0.215005  0.003326  0.000000  0.212290  0.217721
21450.0  0.214802  0.003364  0.000000  0.212055  0.217548
21455.0  0.214598  0.003402  0.000000  0.211821  0.217375
21460.0  0.214394  0.003437  0.000000  0.211587  0.217201
21465.0  0.214190  0.003475  0.000000  0.211354  0.217027
21470.0  0.213987  0.003510  0.000000  0.211120  0.216853
21475.0  0.213783  0.003548  0.000000  0.210887  0.216679
21480.0  0.213579  0.003582  0.000000  0.210654  0.216505
21485.0  0.213376  0.003620  0.000000  0.210421  0.216331
21490.0  0.213172  0.003655  0.000000  0.210188  0.216156
21495.0  0.212968  0.003689  0.000000  0.209955  0.215981
21500.0  0.212764  0.003725  0.000000  0.209722  0.215806
21505.0  0.212561  0.003761  0.000000  0.209490  0.215631
21510.0  0.212357  0.003795  0.000000  0.209258  0.215456
21515.0  0.212153  0.003831  0.000000  0.209026  0.215281
21520.0  0.211950  0.003865  0.000000  0.208794  0.215105
21525.0  0.211746  0.003900  0.000000  0.208562  0.214930
21530.0  0.211542  0.003933  0.000000  0.208331  0.214754
21535.0  0.211339  0.003968  0.000000  0.208099  0.214578
21540.0  0.211135  0.004001  0.000000  0.207868  0.214402
21545.0  0.210932  0.004035  0.000000  0.207637  0.214226
21550.0  0.210728  0.004068  0.000000  0.207406  0.214050
21555.0  0.210524  0.004102  0.000000  0.207175  0.213873
21560.0  0.210321  0.004135  0.000000  0.206945  0.213697
21565.0  0.210117  0.004167  0.000000  0.206715  0.213520
21570.0  0.209914  0.004201  0.000000  0.206484  0.213343
21575.0  0.209710  0.004232  0.000000  0.206254  0.213166
21580.0  0.209507  0.004265  0.000000  0.206025  0.212989
21585.0  0.209304  0.004297  0.000000  0.205795  0.212812
21590.0  0.209100  0.004329  0.000000  0.205566  0.212635
21595.0  0.208897  0.004361  0.000000  0.205336  0.212457
21600.0  0.208693  0.004393  0.000000  0.205107  0.212280
21605.0  0.208490  0.004425  0.000000  0.204878  0.212102
21610.0  0.208287  0.004455  0.000000  0.204649  0.211924
21615.0  0.208084  0.004485  0.000000  0.204421  0.211747
21620.0  0.207880  0.004517  0.000000  0.204192  0.211569
21625.0  0.207677  0.004549  0.000000  0.203964  0.211391
21630.0  0.207474  0.004578  0.000000  0.203736  0.211212
21635.0  0.207271  0.004610  0.000000  0.203508  0.211034
21640.0  0.207068  0.004639  0.000000  0.203280  0.210856
21645.0  0.206865  0.004669  0.000000  0.203053  0.210677
21650.0  0.206662  0.004699  0.000000  0.202825  0.210499
21655.0  0.206459  0.004729  0.000000  0.202598  0.210320
21660.0  0.206256  0.004759  0.000000  0.202371  0.210142
21665.0  0.206054  0.004788  0.000000  0.202144  0.209963
21670.0  0.205851  0.004817  0.000000  0.201918  0.209784
21675.0  0.205648  0.004847  0.000000  0.201691  0.209605
21680.0  0.205446  0.004876  0.000000  0.201465  0.209427
21685.0  0.205243  0.004904  0.000000  0.201239  0.209248
21690.0  0.205041  0.004933  0.000000  0.201013  0.209069
21695.0  0.204838  0.004962  0.000000  0.200787  0.208890
21700.0  0.204636  0.004991  0.000000  0.200561  0.208711
21705.0  0.204434  0.005019  0.000000  0.200336  0.208532
21710.0  0.204232  0.005047  0.000000  0.200111  0.208353
21715.0  0.204030  0.005075  0.000000  0.199885  0.208174
21720.0  0.203828  0.005104  0.000000  0.199661  0.207995
21725.0  0.203626  0.005131  0.000000  0.199436  0.207816
21730.0  0.203424  0.005159  0.000000  0.199211  0.207636
21735.0  0.203222  0.005187  0.000000  0.198987  0.207457
21740.0  0.203021  0.005214  0.000000  0.198763  0.207278
21745.0  0.202819  0.005242  0.000000  0.198539  0.207099
21750.0  0.202618  0.005269  0.000000  0.198315  0.206920
21755.0  0.202416  0.005297  0.000000  0.198091  0.206741
21760.0  0.202215  0.005324  0.000000  0.197868  0.206562
21765.0  0.202014  0.005351  0.000000  0.197645  0.206383
21770.0  0.201813  0.005378  0.000000  0.197422  0.206204
21775.0  0.201612  0.005405  0.000000  0.197199  0.206025
21780.0  0.201411  0.005432  0.000000  0.196976  0.205846
21785.0  0.201211  0.005458  0.000000  0.196753  0.205668
21790.0  0.201010  0.005485  0.000000  0.196531  0.205489
21795.0  0.200810  0.005512  0.000000  0.196309  0.205310
21800.0  0.200609  0.005539  0.000000  0.196087  0.205131
21805.0  0.200409  0.005564  0.000000  0.195865  0.204953
21810.0  0.200209  0.005591  0.000000  0.195644  0.204774
21815.0  0.200009  0.005618  0.000000  0.195422  0.204596
21820.0  0.199809  0.005644  0.000000  0.195201  0.204417
21825.0  0.199609  0.005670  0.000000  0.194980  0.204239
21830.0  0.199410  0.005696  0.000000  0.194759  0.204061
21835.0  0.199210  0.005722  0.000000  0.194538  0.203882
21840.0  0.199011  0.005748  0.000000  0.194318  0.203704
21845.0  0.198812  0.005773  0.000000  0.194097  0.203526
21850.0  0.198612  0.005799  0.000000  0.193877  0.203348
21855.0  0.198413  0.005825  0.000000  0.193657  0.203169
21860.0  0.198214  0.005851  0.000000  0.193438  0.202991
21865.0  0.198015  0.005876  0.000000  0.193218  0.202813
21870.0  0.197817  0.005902  0.000000  0.192999  0.202635
21875.0  0.197618  0.005925  0.000000  0.192780  0.202456
21880.0  0.197419  0.005951  0.000000  0.192560  0.202278
21885.0  0.197221  0.005976  0.000000  0.192342  0.202100
21890.0  0.197022  0.006001  0.000000  0.192123  0.201922
21895.0  0.196824  0.006024  0.000000  0.191905  0.201743
21900.0  0.196626  0.006048  0.000000  0.191686  0.201565
21905.0  0.196427  0.006074  0.000000  0.191468  0.201387
21910.0  0.196229  0.006098  0.000000  0.191250  0.201208
21915.0  0.196031  0.006121  0.000000  0.191033  0.201030
21920.0  0.195833  0.006145  0.000000  0.190815  0.200851
21925.0  0.195635  0.006169  0.000000  0.190598  0.200672
21930.0  0.195437  0.006193  0.000000  0.190381  0.200494
21935.0  0.195239  0.006216  0.000000  0.190164  0.200315
21940.0  0.195042  0.006239  0.000000  0.189947  0.200136
21945.0  0.194844  0.006263  0.000000  0.189731  0.199957
21950.0  0.194646  0.006285  0.000000  0.189514  0.199778
21955.0  0.194449  0.006309  0.000000  0.189298  0.199599
21960.0  0.194251  0.006331  0.000000  0.189082  0.199420
21965.0  0.194054  0.006353  0.000000  0.188866  0.199241
21970.0  0.193856  0.006375  0.000000  0.188651  0.199062
21975.0  0.193659  0.006397  0.000000  0.188435  0.198882
21980.0  0.193461  0.006419  0.000000  0.188220  0.198703
21985.0  0.193264  0.006441  0.000000  0.188005  0.198523
21990.0  0.193066  0.006462  0.000000  0.187790  0.198343
21995.0  0.192869  0.006484  0.000000  0.187575  0.198163
22000.0  0.192672  0.006505  0.000000  0.187361  0.197983
22005.0  0.192475  0.006526  0.000000  0.187146  0.197803
22010.0  0.192277  0.006546  0.000000  0.186932  0.197622
22015.0  0.192080  0.006566  0.000000  0.186718  0.197442
22020.0  0.191883  0.006587  0.000000  0.186505  0.197261
22025.0  0.191686  0.006607  0.000000  0.186291  0.197081
22030.0  0.191489  0.006628  0.000000  0.186078  0.196900
22035.0  0.191292  0.006648  0.000000  0.185864  0.196720
22040.0  0.191096  0.006667  0.000000  0.185651  0.196540
22045.0  0.190899  0.006688  0.000000  0.185439  0.196359
22050.0  0.190703  0.006707  0.000000  0.185226  0.196179
22055.0  0.190506  0.006727  0.000000  0.185014  0.195999
22060.0  0.190310  0.006748  0.000000  0.184801  0.195819
22065.0  0.190114  0.006767  0.000000  0.184589  0.195640
22070.0  0.189919  0.006787  0.000000  0.184377  0.195460
22075.0  0.189724  0.006807  0.000000  0.184166  0.195282
22080.0  0.189528  0.006827  0.000000  0.183954  0.195103
22085.0  0.189334  0.006848  0.000000  0.183743  0.194924
22090.0  0.189139  0.006868  0.000000  0.183532  0.194747
22095.0  0.188945  0.006889  0.000000  0.183321  0.194569
22100.0  0.188751  0.006909  0.000000  0.183110  0.194392
22105.0  0.188557  0.006930  0.000000  0.182899  0.194215
22110.0  0.188364  0.006951  0.000000  0.182689  0.194039
22115.0  0.188171  0.006972  0.000000  0.182479  0.193863
22120.0  0.187978  0.006993  0.000000  0.182268  0.193688
22125.0  0.187786  0.007015  0.000000  0.182059  0.193514
22130.0  0.187595  0.007037  0.000000  0.181849  0.193340
22135.0  0.187403  0.007059  0.000000  0.181639  0.193167
22140.0  0.187212  0.007082  0.000000  0.181430  0.192995
22145.0  0.187022  0.007105  0.000000  0.181221  0.192823
22150.0  0.186832  0.007128  0.000000  0.181012  0.192652
22155.0  0.186642  0.007151  0.000000  0.180803  0.192482
22160.0  0.186453  0.007176  0.000000  0.180595  0.192312
22165.0  0.186265  0.007200  0.000000  0.180386  0.192144
22170.0  0.186077  0.007225  0.000000  0.180178  0.191976
22175.0  0.185890  0.007250  0.000000  0.179970  0.191809
22180.0  0.185703  0.007275  0.000000  0.179762  0.191643
22185.0  0.185517  0.007302  0.000000  0.179555  0.191478
22190.0  0.185331  0.007328  0.000000  0.179347  0.191314
22195.0  0.185146  0.007356  0.000000  0.179140  0.191152
22200.0  0.184961  0.007383  0.000000  0.178933  0.190990
22205.0  0.184777  0.007412  0.000000  0.178726  0.190829
22210.0  0.184594  0.007440  0.000000  0.178519  0.190669
22215.0  0.184412  0.007470  0.000000  0.178313  0.190511
22220.0  0.184230  0.007500  0.000000  0.178106  0.190353
22225.0  0.184048  0.007530  0.000000  0.177900  0.190196
22230.0  0.183867  0.007561  0.000000  0.177694  0.190040
22235.0  0.183687  0.007591  0.000000  0.177488  0.189885
22240.0  0.183507  0.007623  0.000000  0.177283  0.189730
22245.0  0.183327  0.007654  0.000000  0.177077  0.189577
22250.0  0.183148  0.007687  0.000000  0.176872  0.189424
22255.0  0.182969  0.007719  0.000000  0.176667  0.189271
22260.0  0.182791  0.007752  0.000000  0.176462  0.189120
22265.0  0.182613  0.007784  0.000000  0.176257  0.188969
22270.0  0.182435  0.007817  0.000000  0.176053  0.188818
22275.0  0.182258  0.007850  0.000000  0.175848  0.188668
22280.0  0.182081  0.007884  0.000000  0.175644  0.188518
22285.0  0.181904  0.007917  0.000000  0.175440  0.188368
22290.0  0.181728  0.007951  0.000000  0.175236  0.188219
22295.0  0.181552  0.007984  0.000000  0.175033  0.188070
22300.0  0.181375  0.008017  0.000000  0.174829  0.187922
22305.0  0.181200  0.008051  0.000000  0.174626  0.187773
22310.0  0.181024  0.008084  0.000000  0.174423  0.187625
22315.0  0.180848  0.008118  0.000000  0.174220  0.187477
22320.0  0.180673  0.008151  0.000000  0.174017  0.187329
22325.0  0.180498  0.008185  0.000000  0.173815  0.187180
22330.0  0.180322  0.008218  0.000000  0.173612  0.187032
22335.0  0.180147  0.008251  0.000000  0.173410  0.186884
22340.0  0.179972  0.008284  0.000000  0.173208  0.186736
22345.0  0.179797  0.008316  0.000000  0.173006  0.186587
22350.0  0.179622  0.008349  0.000000  0.172805  0.186438
22355.0  0.179446  0.008381  0.000000  0.172603  0.186289
22360.0  0.179271  0.008413  0.000000  0.172402  0.186140
22365.0  0.179096  0.008444  0.000000  0.172201  0.185990
22370.0  0.178920  0.008475  0.000000  0.172000  0.185840
22375.0  0.178745  0.008506  0.000000  0.171799  0.185690
22380.0  0.178569  0.008537  0.000000  0.171599  0.185539
22385.0  0.178393  0.008566  0.000000  0.171399  0.185387
22390.0  0.178217  0.008596  0.000000  0.171198  0.185235
22395.0  0.178040  0.008625  0.000000  0.170998  0.185082
22400.0  0.177864  0.008653  0.000000  0.170799  0.184929
22405.0  0.177687  0.008681  0.000000  0.170599  0.184775
22410.0  0.177510  0.008709  0.000000  0.170399  0.184620
22415.0  0.177332  0.008735  0.000000  0.170200  0.184465
22420.0  0.177155  0.008761  0.000000  0.170001  0.184308
22425.0  0.176977  0.008787  0.000000  0.169802  0.184151
22430.0  0.176798  0.008812  0.000000  0.169603  0.183993
22435.0  0.176619  0.008836  0.000000  0.169405  0.183834
22440.0  0.176440  0.008860  0.000000  0.169207  0.183674
22445.0  0.176261  0.008882  0.000000  0.169008  0.183514
22450.0  0.176081  0.008905  0.000000  0.168810  0.183352
22455.0  0.175901  0.008926  0.000000  0.168613  0.183189
22460.0  0.175720  0.008947  0.000000  0.168415  0.183026
22465.0  0.175539  0.008967  0.000000  0.168217  0.182861
22470.0  0.175358  0.008987  0.000000  0.168020  0.182695
22475.0  0.175176  0.009005  0.000000  0.167823  0.182529
22480.0  0.174993  0.009023  0.000000  0.167626  0.182361
22485.0  0.174811  0.009040  0.000000  0.167429  0.182192
22490.0  0.174627  0.009056  0.000000  0.167233  0.182022
22495.0  0.174443  0.009072  0.000000  0.167036  0.181850
22500.0  0.174259  0.009086  0.000000  0.166840  0.181678
22505.0  0.174074  0.009100  0.000000  0.166644  0.181504
22510.0  0.173889  0.009112  0.000000  0.166448  0.181329
22515.0  0.173703  0.009125  0.000000  0.166253  0.181153
22520.0  0.173516  0.009136  0.000000  0.166057  0.180975
22525.0  0.173329  0.009146  0.000000  0.165862  0.180797
22530.0  0.173141  0.009155  0.000000  0.165667  0.180616
22535.0  0.172953  0.009163  0.000000  0.165472  0.180435
22540.0  0.172764  0.009170  0.000000  0.165277  0.180252
22545.0  0.172575  0.009176  0.000000  0.165082  0.180067
22550.0  0.172385  0.009181  0.000000  0.164888  0.179881
22555.0  0.172194  0.009186  0.000000  0.164694  0.179694
22560.0  0.172002  0.009189  0.000000  0.164499  0.179505
22565.0  0.171810  0.009191  0.000000  0.164306  0.179314
22570.0  0.171617  0.009192  0.000000  0.164112  0.179122
22575.0  0.171424  0.009192  0.000000  0.163918  0.178929
22580.0  0.171229  0.009191  0.000000  0.163725  0.178734
22585.0  0.171034  0.009188  0.000000  0.163532  0.178537
22590.0  0.170838  0.009185  0.000000  0.163339  0.178338
22595.0  0.170642  0.009181  0.000000  0.163146  0.178138
22600.0  0.170445  0.009175  0.000000  0.162953  0.177936
22605.0  0.170247  0.009168  0.000000  0.162761  0.177732
22610.0  0.170048  0.009160  0.000000  0.162569  0.177527
22615.0  0.169848  0.009151  0.000000  0.162376  0.177320
22620.0  0.169648  0.009141  0.000000  0.162184  0.177111
22625.0  0.169447  0.009129  0.000000  0.161993  0.176900
22630.0  0.169245  0.009117  0.000000  0.161801  0.176688
22635.0  0.169042  0.009103  0.000000  0.161610  0.176474
22640.0  0.168839  0.009088  0.000000  0.161418  0.176259
22645.0  0.168635  0.009072  0.000000  0.161227  0.176042
22650.0  0.168430  0.009055  0.000000  0.161037  0.175823
22655.0  0.168225  0.009037  0.000000  0.160846  0.175603
22660.0  0.168018  0.009018  0.000000  0.160655  0.175382
22665.0  0.167812  0.008998  0.000000  0.160465  0.175158
22670.0  0.167604  0.008976  0.000000  0.160275  0.174933
22675.0  0.167396  0.008954  0.000000  0.160085  0.174707
22680.0  0.167187  0.008931  0.000000  0.159895  0.174479
22685.0  0.166978  0.008907  0.000000  0.159705  0.174250
22690.0  0.166768  0.008882  0.000000  0.159516  0.174019
22695.0  0.166557  0.008856  0.000000  0.159327  0.173787
22700.0  0.166346  0.008828  0.000000  0.159137  0.173554
22705.0  0.166134  0.008800  0.000000  0.158949  0.173319
22710.0  0.165921  0.008771  0.000000  0.158760  0.173083
22715.0  0.165708  0.008741  0.000000  0.158571  0.172845
22720.0  0.165494  0.008710  0.000000  0.158383  0.172606
22725.0  0.165280  0.008678  0.000000  0.158195  0.172365
22730.0  0.165065  0.008645  0.000000  0.158007  0.172124
22735.0  0.164850  0.008611  0.000000  0.157819  0.171881
22740.0  0.164634  0.008577  0.000000  0.157631  0.171636
22745.0  0.164417  0.008541  0.000000  0.157443  0.171391
22750.0  0.164200  0.008505  0.000000  0.157256  0.171144
22755.0  0.163983  0.008468  0.000000  0.157069  0.170896
22760.0  0.163764  0.008429  0.000000  0.156882  0.170647
22765.0  0.163546  0.008390  0.000000  0.156695  0.170397
22770.0  0.163327  0.008351  0.000000  0.156508  0.170145
22775.0  0.163107  0.008310  0.000000  0.156322  0.169892
22780.0  0.162887  0.008269  0.000000  0.156136  0.169638
22785.0  0.162666  0.008227  0.000000  0.155950  0.169383
22790.0  0.162445  0.008184  0.000000  0.155764  0.169127
22795.0  0.162224  0.008140  0.000000  0.155578  0.168870
22800.0  0.162002  0.008095  0.000000  0.155392  0.168612
22805.0  0.161780  0.008050  0.000000  0.155207  0.168353
22810.0  0.161557  0.008004  0.000000  0.155021  0.168092
22815.0  0.161334  0.007957  0.000000  0.154836  0.167831
22820.0  0.161110  0.007910  0.000000  0.154652  0.167569
22825.0  0.160886  0.007863  0.000000  0.154467  0.167306
22830.0  0.160662  0.007814  0.000000  0.154282  0.167042
22835.0  0.160438  0.007765  0.000000  0.154098  0.166778
22840.0  0.160213  0.007716  0.000000  0.153914  0.166513
22845.0  0.159988  0.007666  0.000000  0.153730  0.166247
22850.0  0.159763  0.007615  0.000000  0.153546  0.165981
22855.0  0.159538  0.007564  0.000000  0.153362  0.165714
22860.0  0.159313  0.007513  0.000000  0.153179  0.165447
22865.0  0.159088  0.007462  0.000000  0.152995  0.165180
22870.0  0.158862  0.007410  0.000000  0.152812  0.164912
22875.0  0.158637  0.007358  0.000000  0.152629  0.164644
22880.0  0.158411  0.007306  0.000000  0.152446  0.164376
22885.0  0.158186  0.007253  0.000000  0.152264  0.164108
22890.0  0.157960  0.007201  0.000000  0.152081  0.163840
22895.0  0.157735  0.007148  0.000000  0.151899  0.163572
22900.0  0.157510  0.007096  0.000000  0.151717  0.163303
22905.0  0.157285  0.007042  0.000000  0.151535  0.163035
22910.0  0.157060  0.006990  0.000000  0.151353  0.162768
22915.0  0.156836  0.006937  0.000000  0.151171  0.162500
22920.0  0.156611  0.006884  0.000000  0.150990  0.162233
22925.0  0.156387  0.006832  0.000000  0.150809  0.161966
22930.0  0.156163  0.006780  0.000000  0.150628  0.161699
22935.0  0.155940  0.006727  0.000000  0.150447  0.161433
22940.0  0.155717  0.006676  0.000000  0.150266  0.161168
22945.0  0.155494  0.006624  0.000000  0.150085  0.160903
22950.0  0.155272  0.006573  0.000000  0.149905  0.160638
22955.0  0.155050  0.006522  0.000000  0.149725  0.160375
22960.0  0.154828  0.006471  0.000000  0.149545  0.160112
22965.0  0.154607  0.006421  0.000000  0.149365  0.159850
22970.0  0.154387  0.006371  0.000000  0.149185  0.159589
22975.0  0.154167  0.006322  0.000000  0.149006  0.159329
22980.0  0.153948  0.006273  0.000000  0.148826  0.159070
22985.0  0.153729  0.006224  0.000000  0.148647  0.158812
