 6955.0  1.128415  0.012152  0.000000  1.117891  1.138938  0.000000
 6960.0  1.126933  0.012551  0.000000  1.116062  1.137804  0.000000
 6965.0  1.125221  0.012689  0.000000  1.114233  1.136209  0.000000
 6970.0  1.127021  0.016877  0.000000  1.112404  1.141637  0.000000
 6975.0  1.101556  0.014912  1.110818  1.110575  1.083274  0.000000
 6980.0  1.088590  0.009757  1.090626  1.097765  1.077379  0.000000
 6985.0  1.123363  0.014252  1.106391  1.128332  1.135367  0.000000
 6990.0  1.122594  0.018218  1.100614  1.136853  1.130315  0.000000
 6995.0  1.118243  0.015757  1.099327  1.131000  1.124403  0.000000
 7000.0  1.094957  0.015446  1.081039  1.113018  1.090813  0.000000
 7005.0  1.092567  0.009749  1.080617  1.099058  1.098025  0.000000
 7010.0  1.096535  0.008671  1.086370  1.104222  1.099013  0.000000
 7015.0  1.068080  0.007384  1.063738  1.077116  1.063385  0.000000
 7020.0  1.086682  0.006683  1.078494  1.090820  1.090733  0.000000
 7025.0  1.086248  0.008420  1.093445  1.089077  1.076222  0.000000
 7030.0  1.110725  0.003654  1.115155  1.107851  1.109169  0.000000
 7035.0  1.115480  0.007802  1.122396  1.117733  1.106309  0.000000
 7040.0  1.137251  0.001993  1.138996  1.135001  1.137757  0.000000
 7045.0  1.161361  0.003359  1.165186  1.158067  1.160829  0.000000
 7050.0  1.139680  0.005259  1.133300  1.142062  1.143676  0.000000
 7055.0  1.133184  0.003782  1.128696  1.134456  1.136401  0.000000
 7060.0  1.134072  0.003967  1.138278  1.134048  1.129889  0.000000
 7065.0  1.103414  0.010601  1.110117  1.109689  1.090435  0.000000
 7070.0  1.114513  0.006951  1.107125  1.121871  1.114544  0.000000
 7075.0  1.151167  0.014507  1.134695  1.153636  1.165170  0.000000
 7080.0  1.139817  0.008941  1.128882  1.144832  1.145735  0.000000
 7085.0  1.094504  0.012106  1.104777  1.098626  1.080108  0.000000
 7090.0  1.098162  0.011698  1.112090  1.094179  1.088217  0.000000
 7095.0  1.105840  0.000891  1.106914  1.105558  1.105047  0.000000
 7100.0  1.108265  0.002490  1.108137  1.111004  1.105656  0.000000
 7105.0  1.090879  0.005777  1.085111  1.097298  1.090230  0.000000
 7110.0  1.075233  0.001953  1.074776  1.077510  1.073413  0.000000
 7115.0  1.084363  0.004085  1.082613  1.081203  1.089274  0.000000
 7120.0  1.085167  0.005539  1.087505  1.078502  1.089495  0.000000
 7125.0  1.085458  0.014550  1.102941  1.073706  1.079728  0.000000
 7130.0  1.074427  0.015721  1.093005  1.069540  1.060737  0.000000
 7135.0  1.091696  0.018434  1.106556  1.069548  1.098983  0.000000
 7140.0  1.089920  0.018657  1.091125  1.069555  1.109081  0.000000
 7145.0  1.087113  0.014659  1.092627  1.069562  1.099149  0.000000
 7150.0  1.082380  0.012633  1.096286  1.069569  1.081285  0.000000
 7155.0  1.099456  0.027382  1.127577  1.069576  1.101215  0.000000
 7160.0  1.100505  0.027913  1.128584  1.069583  1.103346  0.000000
 7165.0  1.085078  0.015594  1.102506  1.069591  1.083138  0.000000
 7170.0  1.085255  0.015369  1.084020  1.069598  1.102147  0.000000
 7175.0  1.072065  0.014789  1.057764  1.069605  1.088825  0.000000
 7180.0  1.053742  0.013017  1.044514  1.069612  1.047101  0.000000
 7185.0  1.029377  0.034462  0.998240  1.069619  1.020273  0.000000
 7190.0  1.021198  0.039542  0.996994  1.069626  0.996975  0.000000
 7195.0  1.048916  0.017834  1.032548  1.069634  1.044565  0.000000
 7200.0  1.054662  0.013150  1.042042  1.069641  1.052304  0.000000
 7205.0  1.056689  0.011063  1.046768  1.069648  1.053652  0.000000
 7210.0  1.075980  0.013053  1.091850  1.069655  1.066436  0.000000
 7215.0  1.101050  0.036131  1.143754  1.069662  1.089735  0.000000
 7220.0  1.103342  0.035657  1.144259  1.069669  1.096096  0.000000
 7225.0  1.104980  0.030524  1.133289  1.069677  1.111975  0.000000
 7230.0  1.114878  0.037099  1.141515  1.069684  1.133435  0.000000
 7235.0  1.107075  0.032108  1.136330  1.069691  1.115205  0.000000
 7240.0  1.101350  0.027630  1.127546  1.069698  1.106805  0.000000
 7245.0  1.093913  0.019966  1.103007  1.069705  1.109027  0.000000
 7250.0  1.083732  0.013971  1.082236  1.069713  1.099248  0.000000
 7255.0  1.075527  0.018200  1.059796  1.069720  1.097065  0.000000
 7260.0  1.069492  0.002521  1.066687  1.069727  1.072063  0.000000
 7265.0  1.075945  0.012333  1.067129  1.069734  1.090974  0.000000
 7270.0  1.091047  0.017641  1.098631  1.069741  1.104768  0.000000
 7275.0  1.085882  0.013372  1.096382  1.069748  1.091515  0.000000
 7280.0  1.071365  0.010533  1.083260  1.069756  1.061079  0.000000
 7285.0  1.056579  0.011719  1.054903  1.069763  1.045070  0.000000
 7290.0  1.045012  0.020465  1.036011  1.069770  1.029254  0.000000
 7295.0  1.071626  0.014452  1.057306  1.069777  1.087795  0.000000
 7300.0  1.080680  0.010133  1.080963  1.069784  1.091291  0.000000
 7305.0  1.076642  0.006099  1.077479  1.069791  1.082656  0.000000
 7310.0  1.074855  0.005213  1.080791  1.069799  1.073976  0.000000
 7315.0  1.070485  0.001912  1.068830  1.069806  1.072819  0.000000
 7320.0  1.072414  0.003927  1.077219  1.069813  1.070211  0.000000
 7325.0  1.071592  0.011732  1.084829  1.069820  1.060126  0.000000
 7330.0  1.079882  0.008513  1.087308  1.069827  1.082512  0.000000
 7335.0  1.091648  0.017949  1.100137  1.069834  1.104971  0.000000
 7340.0  1.101427  0.025807  1.118259  1.069842  1.116179  0.000000
 7345.0  1.079869  0.008161  1.084894  1.069849  1.084864  0.000000
 7350.0  1.065470  0.011255  1.051965  1.069856  1.074588  0.000000
 7355.0  1.038142  0.009806  1.036580  1.049230  1.028615  0.000000
 7360.0  1.055748  0.005152  1.049465  1.059388  1.058392  0.000000
 7365.0  1.058692  0.011759  1.044301  1.065428  1.066349  0.000000
 7370.0  1.090768  0.020317  1.066797  1.096937  1.108569  0.000000
 7375.0  1.106235  0.016534  1.086633  1.111679  1.120394  0.000000
 7380.0  1.092572  0.013325  1.076639  1.097496  1.103580  0.000000
 7385.0  1.054532  0.007596  1.048771  1.063733  1.051091  0.000000
 7390.0  1.055314  0.006527  1.051208  1.063309  1.051425  0.000000
 7395.0  1.080792  0.007308  1.071873  1.086066  1.084436  0.000000
 7400.0  1.088294  0.008448  1.094572  1.092288  1.078021  0.000000
 7405.0  1.101132  0.008780  1.111769  1.097140  1.094488  0.000000
 7410.0  1.065279  0.005736  1.060944  1.072230  1.062662  0.000000
 7415.0  1.045043  0.011664  1.051919  1.052453  1.030757  0.000000
 7420.0  1.056721  0.009485  1.065120  1.059465  1.045578  0.000000
 7425.0  1.085726  0.002110  0.000000  1.087575  1.083877  0.000000
 7430.0  1.096186  0.000000  0.000000  1.096457  1.095914  0.000000
 7435.0  1.099234  0.003761  0.000000  1.095974  1.102493  0.000000
 7440.0  1.076517  0.001595  0.000000  1.077889  1.075145  0.000000
 7445.0  1.072757  0.002762  0.000000  1.070366  1.075148  0.000000
 7450.0  1.098383  0.005137  0.000000  1.093931  1.102835  0.000000
 7455.0  1.106034  0.003947  0.000000  1.102601  1.109467  0.000000
 7460.0  1.073922  0.000691  0.000000  1.073272  1.074573  0.000000
 7465.0  1.091382  0.008161  0.000000  1.084317  1.098446  0.000000
 7470.0  1.096866  0.004751  0.000000  1.092730  1.101002  0.000000
 7475.0  1.080897  0.005349  0.000000  1.076274  1.085521  0.000000
 7480.0  1.078346  0.002762  0.000000  1.080724  1.075969  0.000000
 7485.0  1.082753  0.004899  0.000000  1.086999  1.078507  0.000000
 7490.0  1.069538  0.004257  0.000000  1.073198  1.065879  0.000000
 7495.0  1.060279  0.002983  0.000000  1.062845  1.057712  0.000000
 7500.0  1.095668  0.005011  0.000000  1.091344  1.099993  0.000000
 7505.0  1.091495  0.000000  0.000000  1.091742  1.091248  0.000000
 7510.0  1.083728  0.003114  0.000000  1.086408  1.081048  0.000000
 7515.0  1.107250  0.001492  0.000000  1.105993  1.108507  0.000000
 7520.0  1.107405  0.001381  0.000000  1.106213  1.108596  0.000000
 7525.0  1.092550  0.002290  0.000000  1.094558  1.090543  0.000000
 7530.0  1.106132  0.003139  0.000000  1.103390  1.108874  0.000000
 7535.0  1.120028  0.003566  0.000000  1.116945  1.123112  0.000000
 7540.0  1.114564  0.000564  0.000000  1.114784  1.114344  0.000000
 7545.0  1.107989  0.000977  0.000000  1.108870  1.107107  0.000000
 7550.0  1.109955  0.001993  0.000000  1.111633  1.108278  0.000000
 7555.0  1.109202  0.002490  0.000000  1.111366  1.107039  0.000000
 7560.0  1.108572  0.002930  0.000000  1.111099  1.106045  0.000000
 7565.0  1.108668  0.002521  0.000000  1.110831  1.106504  0.000000
 7570.0  1.108554  0.002392  0.000000  1.110564  1.106543  0.000000
 7575.0  1.108274  0.002290  0.000000  1.110297  1.106249  0.000000
 7580.0  1.108533  0.001738  0.000000  1.110030  1.107035  0.000000
 7585.0  1.108654  0.001196  0.000000  1.109763  1.107545  0.000000
 7590.0  1.108496  0.001196  0.000000  1.109496  1.107497  0.000000
 7595.0  1.108661  0.000399  0.000000  1.109229  1.108094  0.000000
 7600.0  1.109050  0.000000  0.000000  1.108962  1.109138  0.000000
 7605.0  1.109212  0.000691  0.000000  1.108695  1.109729  0.000000
 7610.0  1.109233  0.000797  0.000000  1.108428  1.110039  0.000000
 7615.0  1.109245  0.001322  0.000000  1.108161  1.110329  0.000000
 7620.0  1.109220  0.001544  0.000000  1.107894  1.110546  0.000000
 7625.0  1.109163  0.001738  0.000000  1.107627  1.110699  0.000000
 7630.0  1.109074  0.002033  0.000000  1.107360  1.110788  0.000000
 7635.0  1.108954  0.002147  0.000000  1.107093  1.110815  0.000000
 7640.0  1.108805  0.002359  0.000000  1.106826  1.110785  0.000000
 7645.0  1.108630  0.002425  0.000000  1.106559  1.110702  0.000000
 7650.0  1.108432  0.002521  0.000000  1.106292  1.110573  0.000000
 7655.0  1.108214  0.002521  0.000000  1.106025  1.110403  0.000000
 7660.0  1.107979  0.002553  0.000000  1.105757  1.110201  0.000000
 7665.0  1.107740  0.002553  0.000000  1.105490  1.109989  0.000000
 7670.0  1.107389  0.002425  0.000000  1.105223  1.109554  0.000000
 7675.0  1.106675  0.001993  0.000000  1.104956  1.108394  0.000000
 7680.0  1.106026  0.001544  0.000000  1.104689  1.107363  0.000000
 7685.0  1.106196  0.002072  0.000000  1.104422  1.107970  0.000000
 7690.0  1.106620  0.002819  0.000000  1.104155  1.109084  0.000000
 7695.0  1.105973  0.002392  0.000000  1.103888  1.108057  0.000000
 7700.0  1.105028  0.001595  0.000000  1.103621  1.106435  0.000000
 7705.0  1.104108  0.000691  0.000000  1.103354  1.104861  0.000000
 7710.0  1.103349  0.000399  0.000000  1.103087  1.103611  0.000000
 7715.0  1.102603  0.000399  0.000000  1.102820  1.102385  0.000000
 7720.0  1.102042  0.000564  0.000000  1.102553  1.101530  0.000000
 7725.0  1.101244  0.001128  0.000000  1.102286  1.100202  0.000000
 7730.0  1.104317  0.002674  0.000000  1.102019  1.106615  0.000000
 7735.0  1.121286  0.002184  0.000000  1.119383  1.123188  0.000000
 7740.0  1.115309  0.001492  0.000000  1.114051  1.116567  0.000000
 7745.0  1.074240  0.002553  0.000000  1.076418  1.072063  0.000000
 7750.0  1.073517  0.005805  0.000000  1.078534  1.068500  0.000000
 7755.0  1.116737  0.003139  0.000000  1.114030  1.119444  0.000000
 7760.0  1.125283  0.004422  0.000000  1.121437  1.129130  0.000000
 7765.0  1.122971  0.003566  0.000000  1.119921  1.126021  0.000000
 7770.0  1.118395  0.000399  0.000000  1.118791  1.117999  0.000000
 7775.0  1.116156  0.003782  0.000000  1.112854  1.119458  0.000000
 7780.0  1.106494  0.000691  0.000000  1.105796  1.107193  0.000000
 7785.0  1.103235  0.000000  0.000000  1.103119  1.103352  0.000000
 7790.0  1.099925  0.002645  0.000000  1.102251  1.097598  0.000000
 7795.0  1.103858  0.001437  0.000000  1.105121  1.102594  0.000000
 7800.0  1.098074  0.000797  0.000000  1.098602  1.097547  0.000000
 7805.0  1.102938  0.000000  0.000000  1.103153  1.102723  0.000000
 7810.0  1.101243  0.001381  0.000000  1.102526  1.099959  0.000000
 7815.0  1.118732  0.002521  0.000000  1.116548  1.120917  0.000000
 7820.0  1.122779  0.006647  0.000000  1.128540  1.117017  0.000000
 7825.0  1.120590  0.000891  0.000000  1.121200  1.119981  0.000000
 7830.0  1.089665  0.001870  0.000000  1.091317  1.088013  0.000000
 7835.0  1.075910  0.005074  0.000000  1.080304  1.071516  0.000000
 7840.0  1.103023  0.002847  0.000000  1.105462  1.100584  0.000000
 7845.0  1.105774  0.003697  0.000000  1.108971  1.102578  0.000000
 7850.0  1.083957  0.003906  0.000000  1.087316  1.080599  0.000000
 7855.0  1.087325  0.002325  0.000000  1.089334  1.085315  0.000000
 7860.0  1.105301  0.001381  0.000000  1.104059  1.106544  0.000000
 7865.0  1.106316  0.000000  0.000000  1.106338  1.106293  0.000000
 7870.0  1.077463  0.000000  0.000000  1.077270  1.077656  0.000000
 7875.0  1.057324  0.006789  0.000000  1.051437  1.063212  0.000000
 7880.0  1.048993  0.001492  0.000000  1.047741  1.050246  0.000000
 7885.0  1.059514  0.003719  0.000000  1.056295  1.062732  0.000000
 7890.0  1.050316  0.011005  0.000000  1.040781  1.059851  0.000000
 7895.0  1.008027  0.010809  0.000000  0.998656  1.017398  0.000000
 7900.0  1.022365  0.008569  0.000000  1.014949  1.029780  0.000000
 7905.0  1.029463  0.008033  0.000000  1.022508  1.036417  0.000000
 7910.0  1.001825  0.004784  0.000000  0.997667  1.005983  0.000000
 7915.0  0.979310  0.001381  0.000000  0.978089  0.980532  0.000000
 7920.0  0.992151  0.006046  0.000000  0.986917  0.997384  0.000000
 7925.0  1.003046  0.006730  0.000000  0.997222  1.008869  0.000000
 7930.0  0.997998  0.006176  0.000000  0.992650  1.003345  0.000000
 7935.0  0.981192  0.000000  0.000000  0.981195  0.981189  0.000000
 7940.0  0.956933  0.004172  0.000000  0.960550  0.953316  0.000000
 7945.0  0.951565  0.007137  0.000000  0.957744  0.945386  0.000000
 7950.0  0.976883  0.002762  0.000000  0.979267  0.974500  0.000000
 7955.0  0.982454  0.003834  0.000000  0.985776  0.979132  0.000000
 7960.0  0.983243  0.002165  0.000000  0.985127  0.981359  0.000000
 7965.0  0.991598  0.001128  0.000000  0.992609  0.990587  0.000000
 7970.0  0.998660  0.003062  0.000000  0.995996  1.001324  0.000000
 7975.0  0.994386  0.000000  0.000000  0.994503  0.994268  0.000000
 7980.0  0.988857  0.000846  0.000000  0.989600  0.988113  0.000000
 7985.0  0.984884  0.001162  0.000000  0.983875  0.985894  0.000000
 7990.0  0.984538  0.000691  0.000000  0.985143  0.983933  0.000000
 7995.0  0.963599  0.002165  0.000000  0.965464  0.961735  0.000000
 8000.0  0.957053  0.002957  0.000000  0.959591  0.954516  0.000000
 8005.0  0.973318  0.001993  0.000000  0.971590  0.975046  0.000000
 8010.0  0.978506  0.000630  0.000000  0.979130  0.977881  0.000000
 8015.0  0.988006  0.000000  0.000000  0.987965  0.988046  0.000000
 8020.0  0.972023  0.002290  0.000000  0.973993  0.970052  0.000000
 8025.0  0.926497  0.011347  0.000000  0.936327  0.916666  0.000000
 8030.0  0.946020  0.005715  0.000000  0.950966  0.941073  0.000000
 8035.0  0.985297  0.000746  0.000000  0.984665  0.985929  0.000000
 8040.0  0.968522  0.003476  0.000000  0.965510  0.971534  0.000000
 8045.0  0.926386  0.002184  0.000000  0.928271  0.924501  0.000000
 8050.0  0.929586  0.006259  0.000000  0.935013  0.924160  0.000000
 8055.0  0.962605  0.001805  0.000000  0.964179  0.961030  0.000000
 8060.0  0.961671  0.005736  0.000000  0.966632  0.956709  0.000000
 8065.0  0.936369  0.004675  0.000000  0.940422  0.932316  0.000000
 8070.0  0.904917  0.006170  0.000000  0.910260  0.899575  0.000000
 8075.0  0.909606  0.003406  0.000000  0.912568  0.906644  0.000000
 8080.0  0.916046  0.000691  0.000000  0.916630  0.915463  0.000000
 8085.0  0.912733  0.003761  0.000000  0.909483  0.915983  0.000000
 8090.0  0.886980  0.002359  0.000000  0.884963  0.888997  0.000000
 8095.0  0.881338  0.000846  0.000000  0.882043  0.880633  0.000000
 8100.0  0.891481  0.010958  0.000000  0.881990  0.900972  0.000000
 8105.0  0.890056  0.009371  0.000000  0.881936  0.898176  0.000000
 8110.0  0.886793  0.005666  0.000000  0.881883  0.891703  0.000000
 8115.0  0.880421  0.001595  0.000000  0.881829  0.879013  0.000000
 8120.0  0.886494  0.005452  0.000000  0.881776  0.891212  0.000000
 8125.0  0.894042  0.014225  0.000000  0.881722  0.906362  0.000000
 8130.0  0.886340  0.005401  0.000000  0.881669  0.891012  0.000000
 8135.0  0.889084  0.008629  0.000000  0.881615  0.896553  0.000000
 8140.0  0.887200  0.006502  0.000000  0.881562  0.892838  0.000000
 8145.0  0.884212  0.003127  0.000000  0.881508  0.886916  0.000000
 8150.0  0.881987  0.000691  0.000000  0.881455  0.882519  0.000000
 8155.0  0.888889  0.008643  0.000000  0.881401  0.896377  0.000000
 8160.0  0.875258  0.007025  0.000000  0.881348  0.869168  0.000000
 8165.0  0.876373  0.005680  0.000000  0.881294  0.871451  0.000000
 8170.0  0.885610  0.005051  0.000000  0.881241  0.889979  0.000000
 8175.0  0.879921  0.001492  0.000000  0.881187  0.878654  0.000000
 8180.0  0.874380  0.007797  0.000000  0.881134  0.867627  0.000000
 8185.0  0.868605  0.014408  0.000000  0.881080  0.856130  0.000000
 8190.0  0.877640  0.003906  0.000000  0.881027  0.874254  0.000000
 8195.0  0.867997  0.014981  0.000000  0.880973  0.855021  0.000000
 8200.0  0.867395  0.015617  0.000000  0.880920  0.853870  0.000000
 8205.0  0.870576  0.011884  0.000000  0.880866  0.860286  0.000000
 8210.0  0.880730  0.000282  0.000000  0.880813  0.880648  0.000000
 8215.0  0.885116  0.005027  0.000000  0.880759  0.889472  0.000000
 8220.0  0.879379  0.001544  0.000000  0.880706  0.878052  0.000000
 8225.0  0.878191  0.002847  0.000000  0.880653  0.875729  0.000000
 8230.0  0.871830  0.010125  0.000000  0.880599  0.863061  0.000000
 8235.0  0.882575  0.002325  0.000000  0.880546  0.884605  0.000000
 8240.0  0.886730  0.007204  0.000000  0.880492  0.892967  0.000000
 8245.0  0.892062  0.013423  0.000000  0.880439  0.903685  0.000000
 8250.0  0.891669  0.013032  0.000000  0.880385  0.902953  0.000000
 8255.0  0.883467  0.003610  0.000000  0.880332  0.886602  0.000000
 8260.0  0.898468  0.021006  0.000000  0.880278  0.916658  0.000000
 8265.0  0.898988  0.021667  0.000000  0.880225  0.917752  0.000000
 8270.0  0.893235  0.015081  0.000000  0.880171  0.906300  0.000000
 8275.0  0.887753  0.008816  0.000000  0.880118  0.895389  0.000000
 8280.0  0.893214  0.015189  0.000000  0.880064  0.906365  0.000000
 8285.0  0.890774  0.012430  0.000000  0.880011  0.901537  0.000000
 8290.0  0.884996  0.005819  0.000000  0.879957  0.890036  0.000000
 8295.0  0.878098  0.002110  0.000000  0.879904  0.876292  0.000000
 8300.0  0.879752  0.000282  0.000000  0.879850  0.879654  0.000000
 8305.0  0.868099  0.013511  0.000000  0.879797  0.856402  0.000000
 8310.0  0.868024  0.013532  0.000000  0.879743  0.856304  0.000000
 8315.0  0.882749  0.003544  0.000000  0.879690  0.885808  0.000000
 8320.0  0.877250  0.002748  0.000000  0.879636  0.874863  0.000000
 8325.0  0.872042  0.008703  0.000000  0.879583  0.864501  0.000000
 8330.0  0.865152  0.016602  0.000000  0.879529  0.850774  0.000000
 8335.0  0.871882  0.008766  0.000000  0.879476  0.864289  0.000000
 8340.0  0.876367  0.003521  0.000000  0.879422  0.873312  0.000000
 8345.0  0.874388  0.005757  0.000000  0.879369  0.869408  0.000000
 8350.0  0.876804  0.002889  0.000000  0.879315  0.874293  0.000000
 8355.0  0.881729  0.002861  0.000000  0.879262  0.884197  0.000000
 8360.0  0.880213  0.001128  0.000000  0.879208  0.881217  0.000000
 8365.0  0.876527  0.003049  0.000000  0.879155  0.873900  0.000000
 8370.0  0.888897  0.011312  0.000000  0.879101  0.898694  0.000000
 8375.0  0.884318  0.006086  0.000000  0.879048  0.889588  0.000000
 8380.0  0.872710  0.007253  0.000000  0.878994  0.866426  0.000000
 8385.0  0.859900  0.021987  0.000000  0.878941  0.840859  0.000000
 8390.0  0.873603  0.006099  0.000000  0.878887  0.868318  0.000000
 8395.0  0.886225  0.008537  0.000000  0.878834  0.893616  0.000000
 8400.0  0.885700  0.007989  0.000000  0.878780  0.892620  0.000000
 8405.0  0.888983  0.011844  0.000000  0.878727  0.899239  0.000000
 8410.0  0.883240  0.006783  0.000000  0.877368  0.889111  0.000000
 8415.0  0.878100  0.000564  0.000000  0.877570  0.878630  0.000000
 8420.0  0.872988  0.003036  0.000000  0.870358  0.875618  0.000000
 8425.0  0.862257  0.007357  0.000000  0.868631  0.855883  0.000000
 8430.0  0.873961  0.004939  0.000000  0.878248  0.869674  0.000000
 8435.0  0.846397  0.005934  0.000000  0.851532  0.841261  0.000000
 8440.0  0.861985  0.004834  0.000000  0.857794  0.866176  0.000000
 8445.0  0.880280  0.003453  0.000000  0.877287  0.883274  0.000000
 8450.0  0.892504  0.000000  0.000000  0.892825  0.892182  0.000000
 8455.0  0.898722  0.003062  0.000000  0.896069  0.901376  0.000000
 8460.0  0.904512  0.002997  0.000000  0.901913  0.907111  0.000000
 8465.0  0.885063  0.008490  0.000000  0.892411  0.877715  0.000000
 8470.0  0.886908  0.009947  0.000000  0.895521  0.878295  0.000000
 8475.0  0.919589  0.000000  0.000000  0.919607  0.919571  0.000000
 8480.0  0.913176  0.004172  0.000000  0.909567  0.916785  0.000000
 8485.0  0.915324  0.010510  0.000000  0.906221  0.924427  0.000000
 8490.0  0.902192  0.008762  0.000000  0.894605  0.909780  0.000000
 8495.0  0.794984  0.000000  0.000000  0.795176  0.794791  0.000000
 8500.0  0.776457  0.008546  0.000000  0.783858  0.769055  0.000000
 8505.0  0.886066  0.005019  0.000000  0.881722  0.890410  0.000000
 8510.0  0.895334  0.004340  0.000000  0.891562  0.899105  0.000000
 8515.0  0.859223  0.000399  0.000000  0.858928  0.859518  0.000000
 8520.0  0.876949  0.006551  0.000000  0.871270  0.882629  0.000000
 8525.0  0.878978  0.002202  0.000000  0.877088  0.880867  0.000000
 8530.0  0.865010  0.008405  0.000000  0.872290  0.857729  0.000000
 8535.0  0.779920  0.008730  0.000000  0.787485  0.772354  0.000000
 8540.0  0.617087  0.015936  0.000000  0.630888  0.603285  0.000000
 8545.0  0.660349  0.016609  0.000000  0.674730  0.645968  0.000000
 8550.0  0.823092  0.012863  0.000000  0.834232  0.811953  0.000000
 8555.0  0.882891  0.003555  0.000000  0.885971  0.879811  0.000000
 8560.0  0.898969  0.005043  0.000000  0.894609  0.903328  0.000000
 8565.0  0.904268  0.006285  0.000000  0.898823  0.909713  0.000000
 8570.0  0.906832  0.005927  0.000000  0.901693  0.911970  0.000000
 8575.0  0.907622  0.004709  0.000000  0.903535  0.911709  0.000000
 8580.0  0.904921  0.004134  0.000000  0.901348  0.908494  0.000000
 8585.0  0.907536  0.001544  0.000000  0.908911  0.906161  0.000000
 8590.0  0.921457  0.002983  0.000000  0.918869  0.924045  0.000000
 8595.0  0.928277  0.000564  0.000000  0.927722  0.928831  0.000000
 8600.0  0.932430  0.000282  0.000000  0.932405  0.932456  0.000000
 8605.0  0.923412  0.001870  0.000000  0.921798  0.925027  0.000000
 8610.0  0.906962  0.005974  0.000000  0.912130  0.901795  0.000000
 8615.0  0.916793  0.004572  0.000000  0.920742  0.912844  0.000000
 8620.0  0.922744  0.000282  0.000000  0.922584  0.922905  0.000000
 8625.0  0.932428  0.009397  0.000000  0.924292  0.940565  0.000000
 8630.0  0.940562  0.013144  0.000000  0.929178  0.951945  0.000000
 8635.0  0.946844  0.010495  0.000000  0.937760  0.955927  0.000000
 8640.0  0.947919  0.010537  0.000000  0.938789  0.957048  0.000000
 8645.0  0.931018  0.009026  0.000000  0.923198  0.938837  0.000000
 8650.0  0.906214  0.000630  0.000000  0.906765  0.905662  0.000000
 8655.0  0.848233  0.002861  0.000000  0.850701  0.845766  0.000000
 8660.0  0.694833  0.014450  0.000000  0.707346  0.682320  0.000000
 8665.0  0.737745  0.020697  0.000000  0.755668  0.719822  0.000000
 8670.0  0.861446  0.017171  0.000000  0.876315  0.846576  0.000000
 8675.0  0.886671  0.012161  0.000000  0.897200  0.876143  0.000000
 8680.0  0.908108  0.002110  0.000000  0.909934  0.906283  0.000000
 8685.0  0.900525  0.000399  0.000000  0.900145  0.900904  0.000000
 8690.0  0.904210  0.000000  0.000000  0.903968  0.904453  0.000000
 8695.0  0.942354  0.008023  0.000000  0.935402  0.949306  0.000000
 8700.0  0.941798  0.004589  0.000000  0.937825  0.945771  0.000000
 8705.0  0.950181  0.013796  0.000000  0.938233  0.962128  0.000000
 8710.0  0.945345  0.012265  0.000000  0.934720  0.955969  0.000000
 8715.0  0.958004  0.007648  0.000000  0.951376  0.964633  0.000000
 8720.0  0.972404  0.006398  0.000000  0.966859  0.977948  0.000000
 8725.0  0.959984  0.002660  0.000000  0.957682  0.962287  0.000000
 8730.0  0.947371  0.001092  0.000000  0.948307  0.946436  0.000000
 8735.0  0.948058  0.006635  0.000000  0.953799  0.942316  0.000000
 8740.0  0.945037  0.005378  0.000000  0.949693  0.940381  0.000000
 8745.0  0.944275  0.003555  0.000000  0.941204  0.947345  0.000000
 8750.0  0.937471  0.003418  0.000000  0.934512  0.940431  0.000000
 8755.0  0.939120  0.001196  0.000000  0.940179  0.938060  0.000000
 8760.0  0.945080  0.004709  0.000000  0.949160  0.941000  0.000000
 8765.0  0.933712  0.005846  0.000000  0.938774  0.928650  0.000000
 8770.0  0.924181  0.001381  0.000000  0.925388  0.922974  0.000000
 8775.0  0.934938  0.001352  0.000000  0.933752  0.936124  0.000000
 8780.0  0.952402  0.005160  0.000000  0.947928  0.956875  0.000000
 8785.0  0.952634  0.005027  0.000000  0.948282  0.956986  0.000000
 8790.0  0.938027  0.005051  0.000000  0.933652  0.942402  0.000000
 8795.0  0.934277  0.001162  0.000000  0.933261  0.935293  0.000000
 8800.0  0.928926  0.008229  0.000000  0.921802  0.936049  0.000000
 8805.0  0.880659  0.005074  0.000000  0.885047  0.876271  0.000000
 8810.0  0.909745  0.002458  0.000000  0.911882  0.907607  0.000000
 8815.0  0.948746  0.001162  0.000000  0.947787  0.949705  0.000000
 8820.0  0.934706  0.001691  0.000000  0.933227  0.936185  0.000000
 8825.0  0.931538  0.009782  0.000000  0.940008  0.923068  0.000000
 8830.0  0.954516  0.000691  0.000000  0.953910  0.955122  0.000000
 8835.0  0.937111  0.000399  0.000000  0.937241  0.936981  0.000000
 8840.0  0.931374  0.002997  0.000000  0.933976  0.928772  0.000000
 8845.0  0.953088  0.003886  0.000000  0.949723  0.956454  0.000000
 8850.0  0.965228  0.004143  0.000000  0.961650  0.968806  0.000000
 8855.0  0.964978  0.002791  0.000000  0.962572  0.967385  0.000000
 8860.0  0.944033  0.003782  0.000000  0.940766  0.947300  0.000000
 8865.0  0.929460  0.000282  0.000000  0.929165  0.929754  0.000000
 8870.0  0.944349  0.001410  0.000000  0.945572  0.943127  0.000000
 8875.0  0.945612  0.000000  0.000000  0.945638  0.945585  0.000000
 8880.0  0.945434  0.000399  0.000000  0.945796  0.945072  0.000000
 8885.0  0.962459  0.000797  0.000000  0.961742  0.963176  0.000000
 8890.0  0.956185  0.002458  0.000000  0.954065  0.958305  0.000000
