19135.0  0.148501  0.000000  0.000000  0.148501
19140.0  0.148373  0.000000  0.000000  0.148373
19145.0  0.148245  0.000000  0.000000  0.148245
19150.0  0.148117  0.000000  0.000000  0.148117
19155.0  0.147988  0.000000  0.000000  0.147988
19160.0  0.147860  0.000000  0.000000  0.147860
19165.0  0.147732  0.000000  0.000000  0.147732
19170.0  0.147603  0.000000  0.000000  0.147603
19175.0  0.147475  0.000000  0.000000  0.147475
19180.0  0.147346  0.000000  0.000000  0.147346
19185.0  0.147217  0.000000  0.000000  0.147217
19190.0  0.147089  0.000000  0.000000  0.147089
19195.0  0.146960  0.000000  0.000000  0.146960
19200.0  0.146831  0.000000  0.000000  0.146831
19205.0  0.146702  0.000000  0.000000  0.146702
19210.0  0.146573  0.000000  0.000000  0.146573
19215.0  0.146444  0.000000  0.000000  0.146444
19220.0  0.146315  0.000000  0.000000  0.146315
19225.0  0.146186  0.000000  0.000000  0.146186
19230.0  0.146057  0.000000  0.000000  0.146057
19235.0  0.145927  0.000000  0.000000  0.145927
19240.0  0.145798  0.000000  0.000000  0.145798
19245.0  0.145669  0.000000  0.000000  0.145669
19250.0  0.145539  0.000000  0.000000  0.145539
19255.0  0.145410  0.000000  0.000000  0.145410
19260.0  0.145280  0.000000  0.000000  0.145280
19265.0  0.145150  0.000000  0.000000  0.145150
19270.0  0.145021  0.000000  0.000000  0.145021
19275.0  0.144891  0.000000  0.000000  0.144891
19280.0  0.144761  0.000000  0.000000  0.144761
19285.0  0.144631  0.000000  0.000000  0.144631
19290.0  0.144501  0.000000  0.000000  0.144501
19295.0  0.144371  0.000000  0.000000  0.144371
19300.0  0.144241  0.000000  0.000000  0.144241
19305.0  0.144111  0.000000  0.000000  0.144111
19310.0  0.143981  0.000000  0.000000  0.143981
19315.0  0.143851  0.000000  0.000000  0.143851
19320.0  0.143720  0.000000  0.000000  0.143720
19325.0  0.143590  0.000000  0.000000  0.143590
19330.0  0.143460  0.000000  0.000000  0.143460
19335.0  0.143329  0.000000  0.000000  0.143329
19340.0  0.143199  0.000000  0.000000  0.143199
19345.0  0.143068  0.000000  0.000000  0.143068
19350.0  0.142938  0.000000  0.000000  0.142938
19355.0  0.142807  0.000000  0.000000  0.142807
19360.0  0.142676  0.000000  0.000000  0.142676
19365.0  0.142545  0.000000  0.000000  0.142545
19370.0  0.142415  0.000000  0.000000  0.142415
19375.0  0.142284  0.000000  0.000000  0.142284
19380.0  0.142153  0.000000  0.000000  0.142153
19385.0  0.142022  0.000000  0.000000  0.142022
19390.0  0.141891  0.000000  0.000000  0.141891
19395.0  0.141760  0.000000  0.000000  0.141760
19400.0  0.141628  0.000000  0.000000  0.141628
19405.0  0.141497  0.000000  0.000000  0.141497
19410.0  0.141366  0.000000  0.000000  0.141366
19415.0  0.141235  0.000000  0.000000  0.141235
19420.0  0.141103  0.000000  0.000000  0.141103
19425.0  0.140972  0.000000  0.000000  0.140972
19430.0  0.140841  0.000000  0.000000  0.140841
19435.0  0.140709  0.000000  0.000000  0.140709
19440.0  0.140578  0.000000  0.000000  0.140578
19445.0  0.140446  0.000000  0.000000  0.140446
19450.0  0.140314  0.000000  0.000000  0.140314
19455.0  0.140183  0.000000  0.000000  0.140183
19460.0  0.140051  0.000000  0.000000  0.140051
19465.0  0.139919  0.000000  0.000000  0.139919
19470.0  0.139787  0.000000  0.000000  0.139787
19475.0  0.139656  0.000000  0.000000  0.139656
19480.0  0.139524  0.000000  0.000000  0.139524
19485.0  0.139392  0.000000  0.000000  0.139392
19490.0  0.139260  0.000000  0.000000  0.139260
19495.0  0.139128  0.000000  0.000000  0.139128
19500.0  0.138996  0.000000  0.000000  0.138996
19505.0  0.138863  0.000000  0.000000  0.138863
19510.0  0.138731  0.000000  0.000000  0.138731
19515.0  0.138599  0.000000  0.000000  0.138599
19520.0  0.138467  0.000000  0.000000  0.138467
19525.0  0.138335  0.000000  0.000000  0.138335
19530.0  0.138202  0.000000  0.000000  0.138202
19535.0  0.138070  0.000000  0.000000  0.138070
19540.0  0.137937  0.000000  0.000000  0.137937
19545.0  0.137805  0.000000  0.000000  0.137805
19550.0  0.137672  0.000000  0.000000  0.137672
19555.0  0.137540  0.000000  0.000000  0.137540
19560.0  0.137407  0.000000  0.000000  0.137407
19565.0  0.137275  0.000000  0.000000  0.137275
19570.0  0.137142  0.000000  0.000000  0.137142
19575.0  0.137009  0.000000  0.000000  0.137009
19580.0  0.136877  0.000000  0.000000  0.136877
19585.0  0.136744  0.000000  0.000000  0.136744
19590.0  0.136611  0.000000  0.000000  0.136611
19595.0  0.136478  0.000000  0.000000  0.136478
19600.0  0.136345  0.000000  0.000000  0.136345
19605.0  0.136212  0.000000  0.000000  0.136212
19610.0  0.136079  0.000000  0.000000  0.136079
19615.0  0.135946  0.000000  0.000000  0.135946
19620.0  0.135813  0.000000  0.000000  0.135813
19625.0  0.135680  0.000000  0.000000  0.135680
19630.0  0.135547  0.000000  0.000000  0.135547
19635.0  0.135414  0.000000  0.000000  0.135414
19640.0  0.135281  0.000000  0.000000  0.135281
19645.0  0.135147  0.000000  0.000000  0.135147
19650.0  0.135014  0.000000  0.000000  0.135014
19655.0  0.134881  0.000000  0.000000  0.134881
19660.0  0.134748  0.000000  0.000000  0.134748
19665.0  0.134614  0.000000  0.000000  0.134614
19670.0  0.134481  0.000000  0.000000  0.134481
19675.0  0.134347  0.000000  0.000000  0.134347
19680.0  0.134214  0.000000  0.000000  0.134214
19685.0  0.134080  0.000000  0.000000  0.134080
19690.0  0.133947  0.000000  0.000000  0.133947
19695.0  0.133813  0.000000  0.000000  0.133813
19700.0  0.133680  0.000000  0.000000  0.133680
19705.0  0.133546  0.000000  0.000000  0.133546
19710.0  0.133412  0.000000  0.000000  0.133412
19715.0  0.133279  0.000000  0.000000  0.133279
19720.0  0.133145  0.000000  0.000000  0.133145
19725.0  0.133011  0.000000  0.000000  0.133011
19730.0  0.132877  0.000000  0.000000  0.132877
19735.0  0.132744  0.000000  0.000000  0.132744
19740.0  0.132610  0.000000  0.000000  0.132610
19745.0  0.132476  0.000000  0.000000  0.132476
19750.0  0.132342  0.000000  0.000000  0.132342
19755.0  0.132208  0.000000  0.000000  0.132208
19760.0  0.132074  0.000000  0.000000  0.132074
19765.0  0.131940  0.000000  0.000000  0.131940
19770.0  0.131806  0.000000  0.000000  0.131806
19775.0  0.131672  0.000000  0.000000  0.131672
19780.0  0.131538  0.000000  0.000000  0.131538
19785.0  0.131404  0.000000  0.000000  0.131404
19790.0  0.131270  0.000000  0.000000  0.131270
19795.0  0.131136  0.000000  0.000000  0.131136
19800.0  0.131002  0.000000  0.000000  0.131002
19805.0  0.130868  0.000000  0.000000  0.130868
19810.0  0.130733  0.000000  0.000000  0.130733
19815.0  0.130599  0.000000  0.000000  0.130599
19820.0  0.130465  0.000000  0.000000  0.130465
19825.0  0.130331  0.000000  0.000000  0.130331
19830.0  0.130196  0.000000  0.000000  0.130196
19835.0  0.130062  0.000000  0.000000  0.130062
19840.0  0.129928  0.000000  0.000000  0.129928
19845.0  0.129793  0.000000  0.000000  0.129793
19850.0  0.129659  0.000000  0.000000  0.129659
19855.0  0.129524  0.000000  0.000000  0.129524
19860.0  0.129390  0.000000  0.000000  0.129390
19865.0  0.129256  0.000000  0.000000  0.129256
19870.0  0.129121  0.000000  0.000000  0.129121
19875.0  0.128987  0.000000  0.000000  0.128987
19880.0  0.128852  0.000000  0.000000  0.128852
19885.0  0.128718  0.000000  0.000000  0.128718
19890.0  0.128583  0.000000  0.000000  0.128583
19895.0  0.128448  0.000000  0.000000  0.128448
19900.0  0.128314  0.000000  0.000000  0.128314
19905.0  0.128179  0.000000  0.000000  0.128179
19910.0  0.128045  0.000000  0.000000  0.128045
19915.0  0.127910  0.000000  0.000000  0.127910
19920.0  0.127775  0.000000  0.000000  0.127775
19925.0  0.127641  0.000000  0.000000  0.127641
19930.0  0.127506  0.000000  0.000000  0.127506
19935.0  0.127371  0.000000  0.000000  0.127371
19940.0  0.127237  0.000000  0.000000  0.127237
19945.0  0.127102  0.000000  0.000000  0.127102
19950.0  0.126967  0.000000  0.000000  0.126967
19955.0  0.126832  0.000000  0.000000  0.126832
19960.0  0.126697  0.000000  0.000000  0.126697
19965.0  0.126563  0.000000  0.000000  0.126563
19970.0  0.126428  0.000000  0.000000  0.126428
19975.0  0.126293  0.000000  0.000000  0.126293
19980.0  0.126158  0.000000  0.000000  0.126158
19985.0  0.126023  0.000000  0.000000  0.126023
19990.0  0.125888  0.000000  0.000000  0.125888
19995.0  0.125754  0.000000  0.000000  0.125754
20000.0  0.125619  0.000000  0.000000  0.125619
20005.0  0.125484  0.000000  0.000000  0.125484
20010.0  0.125349  0.000000  0.000000  0.125349
20015.0  0.125214  0.000000  0.000000  0.125214
20020.0  0.125079  0.000000  0.000000  0.125079
20025.0  0.124944  0.000000  0.000000  0.124944
20030.0  0.124809  0.000000  0.000000  0.124809
20035.0  0.124674  0.000000  0.000000  0.124674
20040.0  0.124539  0.000000  0.000000  0.124539
20045.0  0.124404  0.000000  0.000000  0.124404
20050.0  0.124269  0.000000  0.000000  0.124269
20055.0  0.124134  0.000000  0.000000  0.124134
20060.0  0.123999  0.000000  0.000000  0.123999
20065.0  0.123864  0.000000  0.000000  0.123864
20070.0  0.123729  0.000000  0.000000  0.123729
20075.0  0.123594  0.000000  0.000000  0.123594
20080.0  0.123459  0.000000  0.000000  0.123459
20085.0  0.123324  0.000000  0.000000  0.123324
20090.0  0.123189  0.000000  0.000000  0.123189
20095.0  0.123054  0.000000  0.000000  0.123054
20100.0  0.122919  0.000000  0.000000  0.122919
20105.0  0.122784  0.000000  0.000000  0.122784
20110.0  0.122649  0.000000  0.000000  0.122649
20115.0  0.122514  0.000000  0.000000  0.122514
20120.0  0.122378  0.000000  0.000000  0.122378
20125.0  0.122243  0.000000  0.000000  0.122243
20130.0  0.122108  0.000000  0.000000  0.122108
20135.0  0.121973  0.000000  0.000000  0.121973
20140.0  0.121838  0.000000  0.000000  0.121838
20145.0  0.121703  0.000000  0.000000  0.121703
20150.0  0.121568  0.000000  0.000000  0.121568
20155.0  0.121433  0.000000  0.000000  0.121433
20160.0  0.121298  0.000000  0.000000  0.121298
20165.0  0.121162  0.000000  0.000000  0.121162
20170.0  0.121027  0.000000  0.000000  0.121027
20175.0  0.120892  0.000000  0.000000  0.120892
20180.0  0.120757  0.000000  0.000000  0.120757
20185.0  0.120622  0.000000  0.000000  0.120622
20190.0  0.120487  0.000000  0.000000  0.120487
20195.0  0.120352  0.000000  0.000000  0.120352
20200.0  0.120217  0.000000  0.000000  0.120217
20205.0  0.120082  0.000000  0.000000  0.120082
20210.0  0.119946  0.000000  0.000000  0.119946
20215.0  0.119811  0.000000  0.000000  0.119811
20220.0  0.119676  0.000000  0.000000  0.119676
20225.0  0.119541  0.000000  0.000000  0.119541
20230.0  0.119406  0.000000  0.000000  0.119406
20235.0  0.119271  0.000000  0.000000  0.119271
20240.0  0.119136  0.000000  0.000000  0.119136
20245.0  0.119001  0.000000  0.000000  0.119001
20250.0  0.118866  0.000000  0.000000  0.118866
20255.0  0.118730  0.000000  0.000000  0.118730
20260.0  0.118595  0.000000  0.000000  0.118595
20265.0  0.118460  0.000000  0.000000  0.118460
20270.0  0.118325  0.000000  0.000000  0.118325
20275.0  0.118190  0.000000  0.000000  0.118190
20280.0  0.118055  0.000000  0.000000  0.118055
20285.0  0.117920  0.000000  0.000000  0.117920
20290.0  0.117785  0.000000  0.000000  0.117785
20295.0  0.117650  0.000000  0.000000  0.117650
20300.0  0.117515  0.000000  0.000000  0.117515
20305.0  0.117380  0.000000  0.000000  0.117380
20310.0  0.117245  0.000000  0.000000  0.117245
20315.0  0.117110  0.000000  0.000000  0.117110
20320.0  0.116975  0.000000  0.000000  0.116975
20325.0  0.116840  0.000000  0.000000  0.116840
20330.0  0.116705  0.000000  0.000000  0.116705
20335.0  0.116570  0.000000  0.000000  0.116570
20340.0  0.116435  0.000000  0.000000  0.116435
20345.0  0.116300  0.000000  0.000000  0.116300
20350.0  0.116165  0.000000  0.000000  0.116165
20355.0  0.116030  0.000000  0.000000  0.116030
20360.0  0.115895  0.000000  0.000000  0.115895
20365.0  0.115760  0.000000  0.000000  0.115760
20370.0  0.115625  0.000000  0.000000  0.115625
20375.0  0.115490  0.000000  0.000000  0.115490
20380.0  0.115356  0.000000  0.000000  0.115356
20385.0  0.115221  0.000000  0.000000  0.115221
20390.0  0.115086  0.000000  0.000000  0.115086
20395.0  0.114951  0.000000  0.000000  0.114951
20400.0  0.114816  0.000000  0.000000  0.114816
20405.0  0.114681  0.000000  0.000000  0.114681
20410.0  0.114547  0.000000  0.000000  0.114547
20415.0  0.114412  0.000000  0.000000  0.114412
20420.0  0.114277  0.000000  0.000000  0.114277
20425.0  0.114142  0.000000  0.000000  0.114142
20430.0  0.114007  0.000000  0.000000  0.114007
20435.0  0.113873  0.000000  0.000000  0.113873
20440.0  0.113738  0.000000  0.000000  0.113738
20445.0  0.113603  0.000000  0.000000  0.113603
20450.0  0.113469  0.000000  0.000000  0.113469
20455.0  0.113334  0.000000  0.000000  0.113334
20460.0  0.113199  0.000000  0.000000  0.113199
20465.0  0.113065  0.000000  0.000000  0.113065
20470.0  0.112930  0.000000  0.000000  0.112930
20475.0  0.112795  0.000000  0.000000  0.112795
20480.0  0.112661  0.000000  0.000000  0.112661
20485.0  0.112526  0.000000  0.000000  0.112526
20490.0  0.112392  0.000000  0.000000  0.112392
20495.0  0.112257  0.000000  0.000000  0.112257
20500.0  0.112123  0.000000  0.000000  0.112123
20505.0  0.111988  0.000000  0.000000  0.111988
20510.0  0.111854  0.000000  0.000000  0.111854
20515.0  0.111719  0.000000  0.000000  0.111719
20520.0  0.111585  0.000000  0.000000  0.111585
20525.0  0.111451  0.000000  0.000000  0.111451
20530.0  0.111316  0.000000  0.000000  0.111316
20535.0  0.111182  0.000000  0.000000  0.111182
20540.0  0.111048  0.000000  0.000000  0.111048
20545.0  0.110913  0.000000  0.000000  0.110913
20550.0  0.110779  0.000000  0.000000  0.110779
20555.0  0.110645  0.000000  0.000000  0.110645
20560.0  0.110511  0.000000  0.000000  0.110511
20565.0  0.110376  0.000000  0.000000  0.110376
20570.0  0.110242  0.000000  0.000000  0.110242
20575.0  0.110108  0.000000  0.000000  0.110108
20580.0  0.109974  0.000000  0.000000  0.109974
20585.0  0.109840  0.000000  0.000000  0.109840
20590.0  0.109706  0.000000  0.000000  0.109706
20595.0  0.109572  0.000000  0.000000  0.109572
20600.0  0.109438  0.000000  0.000000  0.109438
20605.0  0.109304  0.000000  0.000000  0.109304
20610.0  0.109170  0.000000  0.000000  0.109170
20615.0  0.109036  0.000000  0.000000  0.109036
20620.0  0.108902  0.000000  0.000000  0.108902
20625.0  0.108768  0.000000  0.000000  0.108768
20630.0  0.108634  0.000000  0.000000  0.108634
20635.0  0.108500  0.000000  0.000000  0.108500
20640.0  0.108366  0.000000  0.000000  0.108366
20645.0  0.108233  0.000000  0.000000  0.108233
20650.0  0.108099  0.000000  0.000000  0.108099
20655.0  0.107965  0.000000  0.000000  0.107965
20660.0  0.107831  0.000000  0.000000  0.107831
20665.0  0.107698  0.000000  0.000000  0.107698
20670.0  0.107564  0.000000  0.000000  0.107564
20675.0  0.107431  0.000000  0.000000  0.107431
20680.0  0.107297  0.000000  0.000000  0.107297
20685.0  0.107164  0.000000  0.000000  0.107164
20690.0  0.107030  0.000000  0.000000  0.107030
20695.0  0.106897  0.000000  0.000000  0.106897
20700.0  0.106763  0.000000  0.000000  0.106763
20705.0  0.106630  0.000000  0.000000  0.106630
20710.0  0.106496  0.000000  0.000000  0.106496
20715.0  0.106363  0.000000  0.000000  0.106363
20720.0  0.106230  0.000000  0.000000  0.106230
20725.0  0.106096  0.000000  0.000000  0.106096
20730.0  0.105963  0.000000  0.000000  0.105963
20735.0  0.105830  0.000000  0.000000  0.105830
20740.0  0.105697  0.000000  0.000000  0.105697
20745.0  0.105564  0.000000  0.000000  0.105564
20750.0  0.105431  0.000000  0.000000  0.105431
20755.0  0.105298  0.000000  0.000000  0.105298
20760.0  0.105165  0.000000  0.000000  0.105165
20765.0  0.105032  0.000000  0.000000  0.105032
20770.0  0.104899  0.000000  0.000000  0.104899
20775.0  0.104766  0.000000  0.000000  0.104766
20780.0  0.104633  0.000000  0.000000  0.104633
20785.0  0.104500  0.000000  0.000000  0.104500
20790.0  0.104367  0.000000  0.000000  0.104367
20795.0  0.104235  0.000000  0.000000  0.104235
20800.0  0.104102  0.000000  0.000000  0.104102
20805.0  0.103969  0.000000  0.000000  0.103969
20810.0  0.103836  0.000000  0.000000  0.103836
20815.0  0.103704  0.000000  0.000000  0.103704
20820.0  0.103571  0.000000  0.000000  0.103571
20825.0  0.103439  0.000000  0.000000  0.103439
20830.0  0.103306  0.000000  0.000000  0.103306
20835.0  0.103174  0.000000  0.000000  0.103174
20840.0  0.103042  0.000000  0.000000  0.103042
20845.0  0.102909  0.000000  0.000000  0.102909
20850.0  0.102777  0.000000  0.000000  0.102777
20855.0  0.102645  0.000000  0.000000  0.102645
20860.0  0.102512  0.000000  0.000000  0.102512
20865.0  0.102380  0.000000  0.000000  0.102380
20870.0  0.102248  0.000000  0.000000  0.102248
20875.0  0.102116  0.000000  0.000000  0.102116
20880.0  0.101984  0.000000  0.000000  0.101984
20885.0  0.101852  0.000000  0.000000  0.101852
20890.0  0.101720  0.000000  0.000000  0.101720
20895.0  0.101588  0.000000  0.000000  0.101588
20900.0  0.101456  0.000000  0.000000  0.101456
20905.0  0.101324  0.000000  0.000000  0.101324
20910.0  0.101193  0.000000  0.000000  0.101193
20915.0  0.101061  0.000000  0.000000  0.101061
20920.0  0.100929  0.000000  0.000000  0.100929
20925.0  0.100798  0.000000  0.000000  0.100798
20930.0  0.100666  0.000000  0.000000  0.100666
20935.0  0.100535  0.000000  0.000000  0.100535
20940.0  0.100403  0.000000  0.000000  0.100403
20945.0  0.100272  0.000000  0.000000  0.100272
20950.0  0.100140  0.000000  0.000000  0.100140
20955.0  0.100009  0.000000  0.000000  0.100009
20960.0  0.099878  0.000000  0.000000  0.099878
20965.0  0.099746  0.000000  0.000000  0.099746
20970.0  0.099615  0.000000  0.000000  0.099615
20975.0  0.099484  0.000000  0.000000  0.099484
20980.0  0.099353  0.000000  0.000000  0.099353
20985.0  0.099222  0.000000  0.000000  0.099222
20990.0  0.099091  0.000000  0.000000  0.099091
20995.0  0.098960  0.000000  0.000000  0.098960
21000.0  0.098829  0.000000  0.000000  0.098829
21005.0  0.098698  0.000000  0.000000  0.098698
21010.0  0.098567  0.000000  0.000000  0.098567
21015.0  0.098437  0.000000  0.000000  0.098437
21020.0  0.098306  0.000000  0.000000  0.098306
21025.0  0.098175  0.000000  0.000000  0.098175
21030.0  0.098045  0.000000  0.000000  0.098045
21035.0  0.097914  0.000000  0.000000  0.097914
21040.0  0.097784  0.000000  0.000000  0.097784
21045.0  0.097654  0.000000  0.000000  0.097654
21050.0  0.097523  0.000000  0.000000  0.097523
21055.0  0.097393  0.000000  0.000000  0.097393
21060.0  0.097263  0.000000  0.000000  0.097263
21065.0  0.097133  0.000000  0.000000  0.097133
21070.0  0.097002  0.000000  0.000000  0.097002
21075.0  0.096872  0.000000  0.000000  0.096872
21080.0  0.096742  0.000000  0.000000  0.096742
21085.0  0.096612  0.000000  0.000000  0.096612
21090.0  0.096482  0.000000  0.000000  0.096482
21095.0  0.096353  0.000000  0.000000  0.096353
21100.0  0.096223  0.000000  0.000000  0.096223
21105.0  0.096093  0.000000  0.000000  0.096093
21110.0  0.095963  0.000000  0.000000  0.095963
21115.0  0.095834  0.000000  0.000000  0.095834
21120.0  0.095704  0.000000  0.000000  0.095704
21125.0  0.095575  0.000000  0.000000  0.095575
21130.0  0.095445  0.000000  0.000000  0.095445
21135.0  0.095316  0.000000  0.000000  0.095316
21140.0  0.095187  0.000000  0.000000  0.095187
21145.0  0.095058  0.000000  0.000000  0.095058
21150.0  0.094928  0.000000  0.000000  0.094928
21155.0  0.094799  0.000000  0.000000  0.094799
21160.0  0.094670  0.000000  0.000000  0.094670
21165.0  0.094541  0.000000  0.000000  0.094541
21170.0  0.094412  0.000000  0.000000  0.094412
21175.0  0.094283  0.000000  0.000000  0.094283
21180.0  0.094155  0.000000  0.000000  0.094155
21185.0  0.094026  0.000000  0.000000  0.094026
21190.0  0.093897  0.000000  0.000000  0.093897
21195.0  0.093769  0.000000  0.000000  0.093769
21200.0  0.093640  0.000000  0.000000  0.093640
21205.0  0.093512  0.000000  0.000000  0.093512
21210.0  0.093383  0.000000  0.000000  0.093383
21215.0  0.093255  0.000000  0.000000  0.093255
21220.0  0.093127  0.000000  0.000000  0.093127
21225.0  0.092998  0.000000  0.000000  0.092998
21230.0  0.092870  0.000000  0.000000  0.092870
21235.0  0.092742  0.000000  0.000000  0.092742
21240.0  0.092614  0.000000  0.000000  0.092614
21245.0  0.092486  0.000000  0.000000  0.092486
21250.0  0.092358  0.000000  0.000000  0.092358
21255.0  0.092231  0.000000  0.000000  0.092231
21260.0  0.092103  0.000000  0.000000  0.092103
21265.0  0.091975  0.000000  0.000000  0.091975
21270.0  0.091848  0.000000  0.000000  0.091848
21275.0  0.091720  0.000000  0.000000  0.091720
21280.0  0.091593  0.000000  0.000000  0.091593
21285.0  0.091465  0.000000  0.000000  0.091465
21290.0  0.091338  0.000000  0.000000  0.091338
21295.0  0.091211  0.000000  0.000000  0.091211
21300.0  0.091083  0.000000  0.000000  0.091083
21305.0  0.090956  0.000000  0.000000  0.090956
21310.0  0.090829  0.000000  0.000000  0.090829
21315.0  0.090702  0.000000  0.000000  0.090702
21320.0  0.090575  0.000000  0.000000  0.090575
21325.0  0.090449  0.000000  0.000000  0.090449
21330.0  0.090322  0.000000  0.000000  0.090322
21335.0  0.090195  0.000000  0.000000  0.090195
21340.0  0.090069  0.000000  0.000000  0.090069
21345.0  0.089942  0.000000  0.000000  0.089942
21350.0  0.089816  0.000000  0.000000  0.089816
21355.0  0.089689  0.000000  0.000000  0.089689
21360.0  0.089563  0.000000  0.000000  0.089563
21365.0  0.089437  0.000000  0.000000  0.089437
21370.0  0.089311  0.000000  0.000000  0.089311
21375.0  0.089185  0.000000  0.000000  0.089185
21380.0  0.089059  0.000000  0.000000  0.089059
21385.0  0.088933  0.000000  0.000000  0.088933
21390.0  0.088807  0.000000  0.000000  0.088807
21395.0  0.088681  0.000000  0.000000  0.088681
21400.0  0.088555  0.000000  0.000000  0.088555
21405.0  0.088430  0.000000  0.000000  0.088430
21410.0  0.088304  0.000000  0.000000  0.088304
21415.0  0.088179  0.000000  0.000000  0.088179
21420.0  0.088053  0.000000  0.000000  0.088053
21425.0  0.087928  0.000000  0.000000  0.087928
21430.0  0.087803  0.000000  0.000000  0.087803
21435.0  0.087678  0.000000  0.000000  0.087678
21440.0  0.087553  0.000000  0.000000  0.087553
21445.0  0.087428  0.000000  0.000000  0.087428
21450.0  0.087303  0.000000  0.000000  0.087303
21455.0  0.087178  0.000000  0.000000  0.087178
21460.0  0.087053  0.000000  0.000000  0.087053
21465.0  0.086929  0.000000  0.000000  0.086929
21470.0  0.086804  0.000000  0.000000  0.086804
21475.0  0.086680  0.000000  0.000000  0.086680
21480.0  0.086555  0.000000  0.000000  0.086555
21485.0  0.086431  0.000000  0.000000  0.086431
21490.0  0.086307  0.000000  0.000000  0.086307
21495.0  0.086183  0.000000  0.000000  0.086183
21500.0  0.086059  0.000000  0.000000  0.086059
21505.0  0.085935  0.000000  0.000000  0.085935
21510.0  0.085811  0.000000  0.000000  0.085811
21515.0  0.085687  0.000000  0.000000  0.085687
21520.0  0.085563  0.000000  0.000000  0.085563
21525.0  0.085440  0.000000  0.000000  0.085440
21530.0  0.085316  0.000000  0.000000  0.085316
21535.0  0.085193  0.000000  0.000000  0.085193
21540.0  0.085069  0.000000  0.000000  0.085069
21545.0  0.084946  0.000000  0.000000  0.084946
21550.0  0.084823  0.000000  0.000000  0.084823
21555.0  0.084700  0.000000  0.000000  0.084700
21560.0  0.084577  0.000000  0.000000  0.084577
21565.0  0.084454  0.000000  0.000000  0.084454
21570.0  0.084331  0.000000  0.000000  0.084331
21575.0  0.084208  0.000000  0.000000  0.084208
21580.0  0.084085  0.000000  0.000000  0.084085
21585.0  0.083963  0.000000  0.000000  0.083963
21590.0  0.083840  0.000000  0.000000  0.083840
21595.0  0.083718  0.000000  0.000000  0.083718
21600.0  0.083596  0.000000  0.000000  0.083596
21605.0  0.083473  0.000000  0.000000  0.083473
21610.0  0.083351  0.000000  0.000000  0.083351
21615.0  0.083229  0.000000  0.000000  0.083229
21620.0  0.083107  0.000000  0.000000  0.083107
21625.0  0.082985  0.000000  0.000000  0.082985
21630.0  0.082864  0.000000  0.000000  0.082864
21635.0  0.082742  0.000000  0.000000  0.082742
21640.0  0.082620  0.000000  0.000000  0.082620
21645.0  0.082499  0.000000  0.000000  0.082499
21650.0  0.082377  0.000000  0.000000  0.082377
21655.0  0.082256  0.000000  0.000000  0.082256
21660.0  0.082135  0.000000  0.000000  0.082135
21665.0  0.082014  0.000000  0.000000  0.082014
21670.0  0.081893  0.000000  0.000000  0.081893
21675.0  0.081772  0.000000  0.000000  0.081772
21680.0  0.081651  0.000000  0.000000  0.081651
21685.0  0.081530  0.000000  0.000000  0.081530
21690.0  0.081410  0.000000  0.000000  0.081410
21695.0  0.081289  0.000000  0.000000  0.081289
21700.0  0.081169  0.000000  0.000000  0.081169
21705.0  0.081048  0.000000  0.000000  0.081048
21710.0  0.080928  0.000000  0.000000  0.080928
21715.0  0.080808  0.000000  0.000000  0.080808
21720.0  0.080688  0.000000  0.000000  0.080688
21725.0  0.080568  0.000000  0.000000  0.080568
21730.0  0.080448  0.000000  0.000000  0.080448
21735.0  0.080328  0.000000  0.000000  0.080328
21740.0  0.080209  0.000000  0.000000  0.080209
21745.0  0.080089  0.000000  0.000000  0.080089
21750.0  0.079970  0.000000  0.000000  0.079970
21755.0  0.079851  0.000000  0.000000  0.079851
21760.0  0.079731  0.000000  0.000000  0.079731
21765.0  0.079612  0.000000  0.000000  0.079612
21770.0  0.079493  0.000000  0.000000  0.079493
21775.0  0.079374  0.000000  0.000000  0.079374
21780.0  0.079255  0.000000  0.000000  0.079255
21785.0  0.079137  0.000000  0.000000  0.079137
21790.0  0.079018  0.000000  0.000000  0.079018
21795.0  0.078899  0.000000  0.000000  0.078899
21800.0  0.078781  0.000000  0.000000  0.078781
21805.0  0.078663  0.000000  0.000000  0.078663
21810.0  0.078544  0.000000  0.000000  0.078544
21815.0  0.078426  0.000000  0.000000  0.078426
21820.0  0.078308  0.000000  0.000000  0.078308
21825.0  0.078190  0.000000  0.000000  0.078190
21830.0  0.078073  0.000000  0.000000  0.078073
21835.0  0.077955  0.000000  0.000000  0.077955
21840.0  0.077837  0.000000  0.000000  0.077837
21845.0  0.077720  0.000000  0.000000  0.077720
21850.0  0.077602  0.000000  0.000000  0.077602
21855.0  0.077485  0.000000  0.000000  0.077485
21860.0  0.077368  0.000000  0.000000  0.077368
21865.0  0.077251  0.000000  0.000000  0.077251
21870.0  0.077134  0.000000  0.000000  0.077134
21875.0  0.077017  0.000000  0.000000  0.077017
21880.0  0.076900  0.000000  0.000000  0.076900
21885.0  0.076784  0.000000  0.000000  0.076784
21890.0  0.076667  0.000000  0.000000  0.076667
21895.0  0.076551  0.000000  0.000000  0.076551
21900.0  0.076435  0.000000  0.000000  0.076435
21905.0  0.076318  0.000000  0.000000  0.076318
21910.0  0.076202  0.000000  0.000000  0.076202
21915.0  0.076086  0.000000  0.000000  0.076086
21920.0  0.075971  0.000000  0.000000  0.075971
21925.0  0.075855  0.000000  0.000000  0.075855
21930.0  0.075739  0.000000  0.000000  0.075739
