 3090.0  0.009394  0.000000  0.011289  0.000000  0.000000  0.007119
 3095.0  0.009645  0.000000  0.011403  0.000000  0.000000  0.007497
 3100.0  0.013310  0.000000  0.011465  0.000000  0.000000  0.014616
 3105.0  0.016225  0.000000  0.011469  0.000000  0.000000  0.020324
 3110.0  0.017658  0.000000  0.011427  0.000000  0.000000  0.023172
 3115.0  0.024212  0.000000  0.011356  0.000000  0.000000  0.036087
 3120.0  0.027895  0.000000  0.011274  0.000000  0.000000  0.043384
 3125.0  0.020535  0.000000  0.011196  0.000000  0.000000  0.029041
 3130.0  0.019435  0.000000  0.011140  0.000000  0.000000  0.026942
 3135.0  0.023967  0.000000  0.011122  0.000000  0.000000  0.035839
 3140.0  0.017002  0.000000  0.011159  0.000000  0.000000  0.022156
 3145.0  0.014489  0.000000  0.011268  0.000000  0.000000  0.017123
 3150.0  0.023329  0.000000  0.011465  0.000000  0.000000  0.034247
 3155.0  0.019097  0.000000  0.011761  0.000000  0.000000  0.025658
 3160.0  0.010973  0.000000  0.012139  0.000000  0.000000  0.009362
 3165.0  0.019182  0.000000  0.012575  0.000000  0.000000  0.025012
 3170.0  0.032335  0.000000  0.013046  0.000000  0.000000  0.050313
 3175.0  0.036690  0.000000  0.013528  0.000000  0.000000  0.058365
 3180.0  0.026290  0.000000  0.013999  0.000000  0.000000  0.037515
 3185.0  0.017891  0.000000  0.014433  0.000000  0.000000  0.020624
 3190.0  0.020614  0.000000  0.014808  0.000000  0.000000  0.025585
 3195.0  0.019668  0.000000  0.015100  0.000000  0.000000  0.023438
 3200.0  0.018465  0.000000  0.015287  0.000000  0.000000  0.020894
 3205.0  0.026992  0.000000  0.015351  0.000000  0.000000  0.037539
 3210.0  0.029362  0.000000  0.015312  0.000000  0.000000  0.042221
 3215.0  0.018643  0.000000  0.015194  0.000000  0.000000  0.021335
 3220.0  0.014012  0.000000  0.015023  0.000000  0.000000  0.012434
 3225.0  0.016769  0.000000  0.014826  0.000000  0.000000  0.018032
 3230.0  0.017765  0.000000  0.014627  0.000000  0.000000  0.020183
 3235.0  0.013370  0.000000  0.014452  0.000000  0.000000  0.011745
 3240.0  0.014496  0.000000  0.014328  0.000000  0.000000  0.014075
 3245.0  0.036742  0.000000  0.014279  0.000000  0.000000  0.057715
 3250.0  0.048500  0.000000  0.014331  0.000000  0.000000  0.080702
 3255.0  0.034857  0.000000  0.014504  0.000000  0.000000  0.053796
 3260.0  0.032483  0.000000  0.014787  0.000000  0.000000  0.048861
 3265.0  0.040031  0.000000  0.015165  0.000000  0.000000  0.063273
 3270.0  0.039336  0.000000  0.015622  0.000000  0.000000  0.061454
 3275.0  0.037724  0.000000  0.016141  0.000000  0.000000  0.057778
 3280.0  0.039573  0.000000  0.016707  0.000000  0.000000  0.060833
 3285.0  0.043022  0.000000  0.017302  0.000000  0.000000  0.066997
 3290.0  0.054123  0.000000  0.017912  0.000000  0.000000  0.088139
 3295.0  0.068273  0.000000  0.018519  0.000000  0.000000  0.115259
 3300.0  0.059646  0.000000  0.019108  0.000000  0.000000  0.097766
 3305.0  0.033615  0.000000  0.019665  0.000000  0.000000  0.046202
 3310.0  0.020784  0.000000  0.020187  0.000000  0.000000  0.020537
 3315.0  0.020144  0.000000  0.020671  0.000000  0.000000  0.018801
 3320.0  0.023707  0.000000  0.021118  0.000000  0.000000  0.025336
 3325.0  0.029845  0.000000  0.021525  0.000000  0.000000  0.036955
 3330.0  0.032045  0.000000  0.021892  0.000000  0.000000  0.040899
 3335.0  0.026045  0.000000  0.022217  0.000000  0.000000  0.028817
 3340.0  0.023552  0.000000  0.022499  0.000000  0.000000  0.023650
 3345.0  0.029683  0.000000  0.022737  0.000000  0.000000  0.035425
 3350.0  0.038588  0.000000  0.022930  0.000000  0.000000  0.052680
 3355.0  0.036913  0.000000  0.023079  0.000000  0.000000  0.049250
 3360.0  0.022202  0.000000  0.023197  0.000000  0.000000  0.020306
 3365.0  0.013417  0.000000  0.023298  0.000000  0.000000  0.002993
 3370.0  0.019598  0.000000  0.023399  0.000000  0.000000  0.015002
 3375.0  0.036639  0.000000  0.023515  0.000000  0.000000  0.048278
 3380.0  0.043449  0.000000  0.023660  0.000000  0.000000  0.061477
 3385.0  0.036785  0.000000  0.023849  0.000000  0.000000  0.048229
 3390.0  0.032141  0.000000  0.024099  0.000000  0.000000  0.038880
 3395.0  0.032919  0.000000  0.024425  0.000000  0.000000  0.040078
 3400.0  0.036073  0.000000  0.024841  0.000000  0.000000  0.045843
 3405.0  0.035523  0.000000  0.025357  0.000000  0.000000  0.044248
 3410.0  0.032074  0.000000  0.025959  0.000000  0.000000  0.036888
 3415.0  0.031985  0.000000  0.026628  0.000000  0.000000  0.036045
 3420.0  0.040897  0.000000  0.027344  0.000000  0.000000  0.052792
 3425.0  0.054920  0.000000  0.028087  0.000000  0.000000  0.079526
 3430.0  0.056225  0.000000  0.028838  0.000000  0.000000  0.081332
 3435.0  0.044600  0.000000  0.029578  0.000000  0.000000  0.057813
 3440.0  0.031923  0.000000  0.030285  0.000000  0.000000  0.032265
 3445.0  0.031824  0.000000  0.030942  0.000000  0.000000  0.031415
 3450.0  0.040934  0.000000  0.031529  0.000000  0.000000  0.048679
 3455.0  0.043139  0.000000  0.032031  0.000000  0.000000  0.052498
 3460.0  0.046748  0.000000  0.032460  0.000000  0.000000  0.059140
 3465.0  0.053697  0.000000  0.032834  0.000000  0.000000  0.072383
 3470.0  0.044248  0.000000  0.033170  0.000000  0.000000  0.053531
 3475.0  0.033230  0.000000  0.033484  0.000000  0.000000  0.031628
 3480.0  0.042779  0.000000  0.033795  0.000000  0.000000  0.050029
 3485.0  0.052846  0.000000  0.034120  0.000000  0.000000  0.069428
 3490.0  0.052394  0.000000  0.034476  0.000000  0.000000  0.068187
 3495.0  0.047732  0.000000  0.034880  0.000000  0.000000  0.058648
 3500.0  0.047640  0.000000  0.035350  0.000000  0.000000  0.057998
 3505.0  0.053382  0.000000  0.035896  0.000000  0.000000  0.068703
 3510.0  0.055291  0.004627  0.040637  0.000000  0.000000  0.067703
 3515.0  0.046202  0.002427  0.039300  0.000000  0.000000  0.051230
 3520.0  0.037176  0.000881  0.038552  0.000000  0.000000  0.034292
 3525.0  0.041205  0.000034  0.038407  0.000000  0.000000  0.042332
 3530.0  0.061758  0.003200  0.041796  0.000000  0.000000  0.079215
 3535.0  0.080691  0.007773  0.046367  0.000000  0.000000  0.111743
 3540.0  0.095914  0.009928  0.048673  0.000000  0.000000  0.139265
 3545.0  0.104152  0.008933  0.048028  0.000000  0.000000  0.156053
 3550.0  0.089165  0.006817  0.046225  0.000000  0.000000  0.128488
 3555.0  0.068807  0.005629  0.045078  0.000000  0.000000  0.089745
 3560.0  0.065258  0.004312  0.043675  0.000000  0.000000  0.084194
 3565.0  0.055943  0.001104  0.040483  0.000000  0.000000  0.069133
 3570.0  0.036800  0.002004  0.037329  0.000000  0.000000  0.034779
 3575.0  0.026049  0.003631  0.035489  0.000000  0.000000  0.015552
 3580.0  0.027251  0.004665  0.034215  0.000000  0.000000  0.019182
 3585.0  0.034505  0.003853  0.034671  0.000000  0.000000  0.032940
 3590.0  0.033356  0.001207  0.036890  0.000000  0.000000  0.028470
 3595.0  0.030706  0.002319  0.040062  0.000000  0.000000  0.020104
 3600.0  0.045865  0.000000  0.045430  0.000000  0.000000  0.044440
 3605.0  0.053290  0.000000  0.041960  0.000000  0.000000  0.062458
 3610.0  0.047082  0.000000  0.040875  0.000000  0.000000  0.051379
 3615.0  0.050744  0.000000  0.044971  0.000000  0.000000  0.054460
 3620.0  0.059001  0.000000  0.050798  0.000000  0.000000  0.064811
 3625.0  0.057968  0.000000  0.056546  0.000000  0.000000  0.057040
 3630.0  0.053818  0.000000  0.055480  0.000000  0.000000  0.049974
 3635.0  0.058696  0.000000  0.054542  0.000000  0.000000  0.060469
 3640.0  0.074073  0.000000  0.056966  0.000000  0.000000  0.088177
 3645.0  0.076873  0.000000  0.054835  0.000000  0.000000  0.095794
 3650.0  0.075831  0.000000  0.055881  0.000000  0.000000  0.092707
 3655.0  0.119494  0.000000  0.064973  0.000000  0.000000  0.169169
 3660.0  0.150888  0.000000  0.072022  0.000000  0.000000  0.223634
 3665.0  0.108284  0.000000  0.072208  0.000000  0.000000  0.139969
 3670.0  0.087427  0.000000  0.070164  0.000000  0.000000  0.101144
 3675.0  0.101006  0.000000  0.067564  0.000000  0.000000  0.130352
 3680.0  0.073069  0.000000  0.063037  0.000000  0.000000  0.080137
 3685.0  0.052991  0.000000  0.060163  0.000000  0.000000  0.043671
 3690.0  0.086168  0.000000  0.063331  0.000000  0.000000  0.105511
 3695.0  0.133532  0.000000  0.069236  0.000000  0.000000  0.192414
 3700.0  0.145282  0.000000  0.067994  0.000000  0.000000  0.216678
 3705.0  0.097338  0.000000  0.059841  0.000000  0.000000  0.130887
 3710.0  0.059408  0.000000  0.058491  0.000000  0.000000  0.057916
 3715.0  0.065052  0.000000  0.057827  0.000000  0.000000  0.069640
 3720.0  0.066453  0.000000  0.049947  0.000000  0.000000  0.080264
 3725.0  0.055038  0.000000  0.046212  0.000000  0.000000  0.061633
 3730.0  0.039614  0.000000  0.042879  0.000000  0.000000  0.034743
 3735.0  0.038103  0.000000  0.038675  0.000000  0.000000  0.035985
 3740.0  0.047512  0.000000  0.039037  0.000000  0.000000  0.054060
 3745.0  0.042102  0.000000  0.039604  0.000000  0.000000  0.042892
 3750.0  0.045761  0.006293  0.049241  0.000000  0.000000  0.040425
 3755.0  0.060711  0.005292  0.054465  0.000000  0.000000  0.064496
 3760.0  0.059967  0.007468  0.058024  0.000000  0.000000  0.059478
 3765.0  0.066712  0.009561  0.064335  0.000000  0.000000  0.066384
 3770.0  0.113377  0.010149  0.075204  0.000000  0.000000  0.146953
 3775.0  0.167108  0.012895  0.085657  0.000000  0.000000  0.241782
 3780.0  0.184090  0.014820  0.088728  0.000000  0.000000  0.271987
 3785.0  0.138006  0.012607  0.079993  0.000000  0.000000  0.190422
 3790.0  0.087244  0.008591  0.066880  0.000000  0.000000  0.104069
 3795.0  0.080357  0.004507  0.059824  0.000000  0.000000  0.097632
 3800.0  0.097896  0.002436  0.061932  0.000000  0.000000  0.129889
 3805.0  0.112016  0.005411  0.069989  0.000000  0.000000  0.149499
 3810.0  0.100267  0.009980  0.071710  0.000000  0.000000  0.124757
 3815.0  0.073252  0.008986  0.060849  0.000000  0.000000  0.082684
 3820.0  0.050583  0.005419  0.047843  0.000000  0.000000  0.051272
 3825.0  0.042265  0.003673  0.043769  0.000000  0.000000  0.039047
 3830.0  0.044126  0.002880  0.046237  0.000000  0.000000  0.040225
 3835.0  0.050648  0.002683  0.049551  0.000000  0.000000  0.049692
 3840.0  0.070719  0.003205  0.054378  0.000000  0.000000  0.084192
 3845.0  0.091491  0.004818  0.061060  0.000000  0.000000  0.118212
 3850.0  0.082622  0.006827  0.063738  0.000000  0.000000  0.098155
 3855.0  0.065584  0.006403  0.059956  0.000000  0.000000  0.068553
 3860.0  0.063229  0.004593  0.056948  0.000000  0.000000  0.066946
 3865.0  0.064013  0.004309  0.060195  0.000000  0.000000  0.065236
 3870.0  0.066073  0.006423  0.063523  0.000000  0.000000  0.065944
 3875.0  0.070896  0.007786  0.063314  0.000000  0.000000  0.075603
 3880.0  0.058562  0.007500  0.063264  0.000000  0.000000  0.051486
 3885.0  0.050100  0.007831  0.065222  0.000000  0.000000  0.032947
 3890.0  0.092530  0.006990  0.069280  0.000000  0.000000  0.112028
 3895.0  0.124919  0.005954  0.072498  0.000000  0.000000  0.172274
 3900.0  0.096838  0.006688  0.074210  0.000000  0.000000  0.115539
 3905.0  0.089850  0.008211  0.073591  0.000000  0.000000  0.102466
 3910.0  0.118837  0.006931  0.076858  0.000000  0.000000  0.155996
 3915.0  0.111476  0.005717  0.075446  0.000000  0.000000  0.142984
 3920.0  0.080270  0.006384  0.067716  0.000000  0.000000  0.089568
 3925.0  0.055430  0.007441  0.055502  0.000000  0.000000  0.053111
 3930.0  0.038348  0.008955  0.043602  0.000000  0.000000  0.031538
 3935.0  0.031003  0.008010  0.039385  0.000000  0.000000  0.021363
 3940.0  0.038100  0.004913  0.045451  0.000000  0.000000  0.029203
 3945.0  0.068778  0.002121  0.058783  0.000000  0.000000  0.075983
 3950.0  0.098656  0.004165  0.071964  0.000000  0.000000  0.121347
 3955.0  0.082836  0.006079  0.075411  0.000000  0.000000  0.086901
 3960.0  0.051007  0.009123  0.066333  0.000000  0.000000  0.033612
 3965.0  0.038580  0.010502  0.052011  0.000000  0.000000  0.023584
 3970.0  0.045583  0.008470  0.047731  0.000000  0.000000  0.041587
 3975.0  0.075952  0.002644  0.061981  0.000000  0.000000  0.086843
 3980.0  0.120765  0.011035  0.084552  0.000000  0.000000  0.152081
 3985.0  0.141970  0.013994  0.104069  0.000000  0.000000  0.174114
 3990.0  0.141480  0.013536  0.118323  0.000000  0.000000  0.158900
 3995.0  0.168483  0.013097  0.128607  0.000000  0.000000  0.201526
 4000.0  0.198523  0.011665  0.136272  0.000000  0.000000  0.252723
 4005.0  0.189819  0.009785  0.141845  0.000000  0.000000  0.230095
 4010.0  0.185490  0.009993  0.149327  0.000000  0.000000  0.214132
 4015.0  0.209812  0.015115  0.159257  0.000000  0.000000  0.251858
 4020.0  0.241716  0.019023  0.162738  0.000000  0.000000  0.310891
 4025.0  0.220754  0.015302  0.156288  0.000000  0.000000  0.276267
 4030.0  0.154118  0.014027  0.149961  0.000000  0.000000  0.152025
 4035.0  0.162858  0.021601  0.156267  0.000000  0.000000  0.162844
 4040.0  0.223477  0.028143  0.165870  0.000000  0.000000  0.272021
 4045.0  0.250179  0.024875  0.167196  0.000000  0.000000  0.323017
 4050.0  0.240441  0.015001  0.169050  0.000000  0.000000  0.302081
 4055.0  0.207807  0.012817  0.170542  0.000000  0.000000  0.236645
 4060.0  0.176200  0.018558  0.168585  0.000000  0.000000  0.176670
 4065.0  0.194935  0.021925  0.167505  0.000000  0.000000  0.214460
 4070.0  0.249250  0.019725  0.167772  0.000000  0.000000  0.320620
 4075.0  0.225254  0.013262  0.169360  0.000000  0.000000  0.272014
 4080.0  0.200208  0.011564  0.183756  0.000000  0.000000  0.208540
 4085.0  0.287538  0.025040  0.211300  0.000000  0.000000  0.352115
 4090.0  0.351822  0.034905  0.224298  0.000000  0.000000  0.465079
 4095.0  0.312422  0.022127  0.204966  0.000000  0.000000  0.407208
 4100.0  0.269904  0.009965  0.182539  0.000000  0.000000  0.346322
 4105.0  0.264514  0.011079  0.184806  0.000000  0.000000  0.333494
 4110.0  0.269588  0.023026  0.195042  0.000000  0.000000  0.333201
 4115.0  0.260728  0.023224  0.197238  0.000000  0.000000  0.313644
 4120.0  0.257566  0.016786  0.198086  0.000000  0.000000  0.306600
 4125.0  0.292833  0.016113  0.200473  0.000000  0.000000  0.373317
 4130.0  0.303316  0.020972  0.197434  0.000000  0.000000  0.396897
 4135.0  0.256941  0.019979  0.190854  0.000000  0.000000  0.312609
 4140.0  0.216408  0.016466  0.185084  0.000000  0.000000  0.238956
 4145.0  0.206008  0.015997  0.185341  0.000000  0.000000  0.218322
 4150.0  0.223094  0.018536  0.197029  0.000000  0.000000  0.240111
 4155.0  0.263257  0.028339  0.216539  0.000000  0.000000  0.299299
 4160.0  0.287961  0.032949  0.227203  0.000000  0.000000  0.337041
 4165.0  0.248147  0.021514  0.215425  0.000000  0.000000  0.270806
 4170.0  0.196920  0.015547  0.199079  0.000000  0.000000  0.186776
 4175.0  0.196747  0.017112  0.200745  0.000000  0.000000  0.184771
 4180.0  0.252554  0.019973  0.214913  0.000000  0.000000  0.279954
 4185.0  0.307838  0.025484  0.224869  0.000000  0.000000  0.378324
 4190.0  0.300733  0.025168  0.223413  0.000000  0.000000  0.365858
 4195.0  0.261031  0.017104  0.211049  0.000000  0.000000  0.300428
 4200.0  0.240859  0.015356  0.203632  0.000000  0.000000  0.268319
 4205.0  0.269425  0.018231  0.216037  0.000000  0.000000  0.311886
 4210.0  0.288734  0.028457  0.230566  0.000000  0.000000  0.335193
 4215.0  0.235286  0.033410  0.226585  0.000000  0.000000  0.234444
 4220.0  0.161217  0.027192  0.199734  0.000000  0.000000  0.116163
 4225.0  0.116102  0.013861  0.160719  0.000000  0.000000  0.066776
 4230.0  0.130732  0.008632  0.150994  0.000000  0.000000  0.105169
 4235.0  0.199396  0.010864  0.186014  0.000000  0.000000  0.204691
 4240.0  0.274117  0.029619  0.231267  0.000000  0.000000  0.305851
 4245.0  0.295334  0.027293  0.252196  0.000000  0.000000  0.326495
 4250.0  0.264477  0.023516  0.247397  0.000000  0.000000  0.270831
 4255.0  0.233346  0.023299  0.239797  0.000000  0.000000  0.217432
 4260.0  0.275874  0.009960  0.241778  0.000000  0.000000  0.298782
 4265.0  0.331872  0.008988  0.245355  0.000000  0.000000  0.404930
 4270.0  0.264447  0.020109  0.242363  0.000000  0.000000  0.275807
 4275.0  0.227034  0.026675  0.245095  0.000000  0.000000  0.199766
 4280.0  0.298699  0.018878  0.250837  0.000000  0.000000  0.334448
 4285.0  0.295947  0.013882  0.242332  0.000000  0.000000  0.337560
 4290.0  0.249812  0.014508  0.231284  0.000000  0.000000  0.258210
 4295.0  0.265339  0.016026  0.231318  0.000000  0.000000  0.288600
 4300.0  0.261098  0.021617  0.230507  0.000000  0.000000  0.281100
 4305.0  0.246676  0.017646  0.228549  0.000000  0.000000  0.254799
 4310.0  0.324126  0.007503  0.250170  0.000000  0.000000  0.384937
 4315.0  0.380738  0.014153  0.299538  0.000000  0.000000  0.446498
 4320.0  0.310972  0.034442  0.336041  0.000000  0.000000  0.273292
 4325.0  0.309789  0.032509  0.342885  0.000000  0.000000  0.264130
 4330.0  0.411975  0.011331  0.345286  0.000000  0.000000  0.461957
 4335.0  0.447211  0.005825  0.346496  0.000000  0.000000  0.529789
 4340.0  0.464395  0.012997  0.346475  0.000000  0.000000  0.563483
 4345.0  0.512981  0.014244  0.356918  0.000000  0.000000  0.648240
 4350.0  0.505420  0.016440  0.370873  0.000000  0.000000  0.619470
 4355.0  0.488889  0.019381  0.385441  0.000000  0.000000  0.572511
 4360.0  0.539043  0.018383  0.400596  0.000000  0.000000  0.655629
 4365.0  0.555758  0.019981  0.406365  0.000000  0.000000  0.682613
 4370.0  0.513232  0.025007  0.395029  0.000000  0.000000  0.610621
 4375.0  0.476890  0.025042  0.370425  0.000000  0.000000  0.564015
 4380.0  0.410331  0.025254  0.342287  0.000000  0.000000  0.461734
 4385.0  0.335207  0.023427  0.327339  0.000000  0.000000  0.329481
 4390.0  0.400033  0.017562  0.338709  0.000000  0.000000  0.445135
 4395.0  0.479350  0.029666  0.363896  0.000000  0.000000  0.575364
 4400.0  0.398936  0.039896  0.373906  0.000000  0.000000  0.407787
 4405.0  0.353846  0.033948  0.362760  0.000000  0.000000  0.330582
 4410.0  0.454797  0.017692  0.361784  0.000000  0.000000  0.529366
 4415.0  0.580936  0.008937  0.378759  0.000000  0.000000  0.759555
 4420.0  0.606575  0.018929  0.397118  0.000000  0.000000  0.791433
 4425.0  0.491730  0.027429  0.407085  0.000000  0.000000  0.556434
 4430.0  0.402045  0.025928  0.410513  0.000000  0.000000  0.377272
 4435.0  0.413590  0.016705  0.414380  0.000000  0.000000  0.396028
 4440.0  0.474165  0.013046  0.429701  0.000000  0.000000  0.499400
 4445.0  0.518803  0.022370  0.455122  0.000000  0.000000  0.561444
 4450.0  0.494101  0.035928  0.460049  0.000000  0.000000  0.508115
 4455.0  0.403084  0.026716  0.426626  0.000000  0.000000  0.363195
