 8905.0  0.381921  0.000000  0.000000  0.000000  0.000000  0.381921
 8910.0  0.379385  0.000000  0.000000  0.000000  0.000000  0.379385
 8915.0  0.375539  0.000000  0.000000  0.000000  0.000000  0.375539
 8920.0  0.382912  0.000000  0.000000  0.000000  0.000000  0.382912
 8925.0  0.373616  0.000000  0.000000  0.000000  0.000000  0.373616
 8930.0  0.366788  0.000000  0.000000  0.000000  0.000000  0.366788
 8935.0  0.376256  0.000000  0.000000  0.000000  0.000000  0.376256
 8940.0  0.381667  0.000000  0.000000  0.000000  0.000000  0.381667
 8945.0  0.379755  0.000000  0.000000  0.000000  0.000000  0.379755
 8950.0  0.372743  0.000000  0.000000  0.000000  0.000000  0.372743
 8955.0  0.377266  0.000000  0.000000  0.000000  0.000000  0.377266
 8960.0  0.376611  0.000000  0.000000  0.000000  0.000000  0.376611
 8965.0  0.369938  0.000000  0.000000  0.000000  0.000000  0.369938
 8970.0  0.369027  0.000000  0.000000  0.000000  0.000000  0.369027
 8975.0  0.368293  0.000000  0.000000  0.000000  0.000000  0.368293
 8980.0  0.364820  0.000000  0.000000  0.000000  0.000000  0.364820
 8985.0  0.358508  0.000000  0.000000  0.000000  0.000000  0.358508
 8990.0  0.341256  0.000000  0.000000  0.000000  0.000000  0.341256
 8995.0  0.350694  0.000000  0.000000  0.000000  0.000000  0.350694
 9000.0  0.347927  0.000000  0.000000  0.000000  0.000000  0.347927
 9005.0  0.338218  0.000000  0.000000  0.000000  0.000000  0.338218
 9010.0  0.324238  0.000000  0.000000  0.000000  0.000000  0.324238
 9015.0  0.299504  0.000000  0.000000  0.000000  0.000000  0.299504
 9020.0  0.310638  0.000000  0.000000  0.000000  0.000000  0.310638
 9025.0  0.330775  0.000000  0.000000  0.000000  0.000000  0.330775
 9030.0  0.355290  0.000000  0.000000  0.000000  0.000000  0.355290
 9035.0  0.370639  0.000000  0.000000  0.000000  0.000000  0.370639
 9040.0  0.380333  0.000000  0.000000  0.000000  0.000000  0.380333
 9045.0  0.380731  0.000000  0.000000  0.000000  0.000000  0.380731
 9050.0  0.385047  0.000000  0.000000  0.000000  0.000000  0.385047
 9055.0  0.380915  0.000000  0.000000  0.000000  0.000000  0.380915
 9060.0  0.369851  0.000000  0.000000  0.000000  0.000000  0.369851
 9065.0  0.354796  0.000000  0.000000  0.000000  0.000000  0.354796
 9070.0  0.358286  0.000000  0.000000  0.000000  0.000000  0.358286
 9075.0  0.354616  0.000000  0.000000  0.000000  0.000000  0.354616
 9080.0  0.346121  0.000000  0.000000  0.000000  0.000000  0.346121
 9085.0  0.347559  0.000000  0.000000  0.000000  0.000000  0.347559
 9090.0  0.338886  0.000000  0.000000  0.000000  0.000000  0.338886
 9095.0  0.337219  0.000000  0.000000  0.000000  0.000000  0.337219
 9100.0  0.346940  0.000000  0.000000  0.000000  0.000000  0.346940
 9105.0  0.356470  0.000000  0.000000  0.000000  0.000000  0.356470
 9110.0  0.355106  0.000000  0.000000  0.000000  0.000000  0.355106
 9115.0  0.352915  0.000000  0.000000  0.000000  0.000000  0.352915
 9120.0  0.357069  0.000000  0.000000  0.000000  0.000000  0.357069
 9125.0  0.361119  0.000000  0.000000  0.000000  0.000000  0.361119
 9130.0  0.352311  0.000000  0.000000  0.000000  0.000000  0.352311
 9135.0  0.347412  0.000000  0.000000  0.000000  0.000000  0.347412
 9140.0  0.354625  0.000000  0.000000  0.000000  0.000000  0.354625
 9145.0  0.361541  0.000000  0.000000  0.000000  0.000000  0.361541
 9150.0  0.359120  0.000000  0.000000  0.000000  0.000000  0.359120
 9155.0  0.341094  0.000000  0.000000  0.000000  0.000000  0.341094
 9160.0  0.346756  0.000000  0.000000  0.000000  0.000000  0.346756
 9165.0  0.355232  0.000000  0.000000  0.000000  0.000000  0.355232
 9170.0  0.358375  0.000000  0.000000  0.000000  0.000000  0.358375
 9175.0  0.350481  0.000000  0.000000  0.000000  0.000000  0.350481
 9180.0  0.350873  0.000000  0.000000  0.000000  0.000000  0.350873
 9185.0  0.358750  0.000000  0.000000  0.000000  0.000000  0.358750
 9190.0  0.363452  0.000000  0.000000  0.000000  0.000000  0.363452
 9195.0  0.358721  0.000000  0.000000  0.000000  0.000000  0.358721
 9200.0  0.360332  0.000000  0.000000  0.000000  0.000000  0.360332
 9205.0  0.359937  0.000000  0.000000  0.000000  0.000000  0.359937
 9210.0  0.345297  0.000000  0.000000  0.000000  0.000000  0.345297
 9215.0  0.330050  0.000000  0.000000  0.000000  0.000000  0.330050
 9220.0  0.322850  0.000000  0.000000  0.000000  0.000000  0.322850
 9225.0  0.317501  0.000000  0.000000  0.000000  0.000000  0.317501
 9230.0  0.298019  0.000000  0.000000  0.000000  0.000000  0.298019
 9235.0  0.309073  0.000000  0.000000  0.000000  0.000000  0.309073
 9240.0  0.324833  0.000000  0.000000  0.000000  0.000000  0.324833
 9245.0  0.335601  0.000000  0.000000  0.000000  0.000000  0.335601
 9250.0  0.345369  0.000000  0.000000  0.000000  0.000000  0.345369
 9255.0  0.352084  0.000000  0.000000  0.000000  0.000000  0.352084
 9260.0  0.350850  0.000000  0.000000  0.000000  0.000000  0.350850
 9265.0  0.360258  0.000000  0.000000  0.000000  0.000000  0.360258
 9270.0  0.372216  0.000000  0.000000  0.000000  0.000000  0.372216
 9275.0  0.379012  0.000000  0.000000  0.000000  0.000000  0.379012
 9280.0  0.370691  0.000000  0.000000  0.000000  0.000000  0.370691
 9285.0  0.375846  0.000000  0.000000  0.000000  0.000000  0.375846
 9290.0  0.373511  0.000000  0.000000  0.000000  0.000000  0.373511
 9295.0  0.366951  0.000000  0.000000  0.000000  0.000000  0.366951
 9300.0  0.359691  0.000000  0.000000  0.000000  0.000000  0.359691
 9305.0  0.350836  0.000000  0.000000  0.000000  0.000000  0.350836
 9310.0  0.342626  0.000000  0.000000  0.000000  0.000000  0.342626
 9315.0  0.326415  0.000000  0.000000  0.000000  0.000000  0.326415
 9320.0  0.311393  0.000000  0.000000  0.000000  0.000000  0.311393
 9325.0  0.314289  0.000000  0.000000  0.000000  0.000000  0.314289
 9330.0  0.313946  0.000000  0.000000  0.000000  0.000000  0.313946
 9335.0  0.299441  0.000000  0.000000  0.000000  0.000000  0.299441
 9340.0  0.294023  0.000000  0.000000  0.000000  0.000000  0.294023
 9345.0  0.274955  0.000000  0.000000  0.000000  0.000000  0.274955
 9350.0  0.318546  0.000000  0.000000  0.000000  0.000000  0.318546
 9355.0  0.299280  0.000000  0.000000  0.000000  0.000000  0.299280
 9360.0  0.308487  0.000000  0.000000  0.000000  0.000000  0.308487
 9365.0  0.328726  0.000000  0.000000  0.000000  0.000000  0.328726
 9370.0  0.311063  0.000000  0.000000  0.000000  0.000000  0.311063
 9375.0  0.321992  0.000000  0.000000  0.000000  0.000000  0.321992
 9380.0  0.323831  0.000000  0.000000  0.000000  0.000000  0.323831
 9385.0  0.336412  0.000000  0.000000  0.000000  0.000000  0.336412
 9390.0  0.369949  0.000000  0.000000  0.000000  0.000000  0.369949
 9395.0  0.393544  0.000000  0.000000  0.000000  0.000000  0.393544
 9400.0  0.378455  0.000000  0.000000  0.000000  0.000000  0.378455
 9405.0  0.363893  0.000000  0.000000  0.000000  0.000000  0.363893
 9410.0  0.352240  0.000000  0.000000  0.000000  0.000000  0.352240
 9415.0  0.355772  0.000000  0.000000  0.000000  0.000000  0.355772
 9420.0  0.344313  0.000000  0.000000  0.000000  0.000000  0.344313
 9425.0  0.337748  0.000000  0.000000  0.000000  0.000000  0.337748
 9430.0  0.309724  0.000000  0.000000  0.000000  0.000000  0.309724
 9435.0  0.331773  0.000000  0.000000  0.000000  0.000000  0.331773
 9440.0  0.293739  0.000000  0.000000  0.000000  0.000000  0.293739
 9445.0  0.296535  0.000000  0.000000  0.000000  0.000000  0.296535
 9450.0  0.337487  0.000000  0.000000  0.000000  0.000000  0.337487
 9455.0  0.323287  0.000000  0.000000  0.000000  0.000000  0.323287
 9460.0  0.311626  0.000000  0.000000  0.000000  0.000000  0.311626
 9465.0  0.328729  0.000000  0.000000  0.000000  0.000000  0.328729
 9470.0  0.345323  0.000000  0.000000  0.000000  0.000000  0.345323
 9475.0  0.341997  0.000000  0.000000  0.000000  0.000000  0.341997
 9480.0  0.327913  0.000000  0.000000  0.000000  0.000000  0.327913
 9485.0  0.330815  0.000000  0.000000  0.000000  0.000000  0.330815
 9490.0  0.353097  0.000000  0.000000  0.000000  0.000000  0.353097
 9495.0  0.320617  0.000000  0.000000  0.000000  0.000000  0.320617
 9500.0  0.305432  0.000000  0.000000  0.000000  0.000000  0.305432
 9505.0  0.339037  0.000000  0.000000  0.000000  0.000000  0.339037
 9510.0  0.360336  0.000000  0.000000  0.000000  0.000000  0.360336
 9515.0  0.348190  0.000000  0.000000  0.000000  0.000000  0.348190
 9520.0  0.314207  0.000000  0.000000  0.000000  0.000000  0.314207
 9525.0  0.305784  0.000000  0.000000  0.000000  0.000000  0.305784
 9530.0  0.321059  0.000000  0.000000  0.000000  0.000000  0.321059
 9535.0  0.320912  0.000000  0.000000  0.000000  0.000000  0.320912
 9540.0  0.306635  0.000000  0.000000  0.000000  0.000000  0.306635
 9545.0  0.275982  0.000000  0.000000  0.000000  0.000000  0.275982
 9550.0  0.276473  0.000000  0.000000  0.000000  0.000000  0.276473
 9555.0  0.292855  0.000000  0.000000  0.000000  0.000000  0.292855
 9560.0  0.297598  0.000000  0.000000  0.000000  0.000000  0.297598
 9565.0  0.302996  0.000000  0.000000  0.000000  0.000000  0.302996
 9570.0  0.315813  0.000000  0.000000  0.000000  0.000000  0.315813
 9575.0  0.339604  0.000000  0.000000  0.000000  0.000000  0.339604
 9580.0  0.335846  0.000000  0.000000  0.000000  0.000000  0.335846
 9585.0  0.317877  0.000000  0.000000  0.000000  0.000000  0.317877
 9590.0  0.319593  0.000000  0.000000  0.000000  0.000000  0.319593
 9595.0  0.309011  0.000000  0.000000  0.000000  0.000000  0.309011
 9600.0  0.328778  0.000000  0.000000  0.000000  0.000000  0.328778
 9605.0  0.325834  0.000000  0.000000  0.000000  0.000000  0.325834
 9610.0  0.328883  0.000000  0.000000  0.000000  0.000000  0.328883
 9615.0  0.329640  0.000000  0.000000  0.000000  0.000000  0.329640
 9620.0  0.315054  0.000000  0.000000  0.000000  0.000000  0.315054
 9625.0  0.308438  0.000000  0.000000  0.000000  0.000000  0.308438
 9630.0  0.320463  0.000000  0.000000  0.000000  0.000000  0.320463
 9635.0  0.316078  0.000000  0.000000  0.000000  0.000000  0.316078
 9640.0  0.324865  0.000000  0.000000  0.000000  0.000000  0.324865
 9645.0  0.315503  0.000000  0.000000  0.000000  0.000000  0.315503
 9650.0  0.315717  0.000000  0.000000  0.000000  0.000000  0.315717
 9655.0  0.314662  0.000000  0.000000  0.000000  0.000000  0.314662
 9660.0  0.304290  0.000000  0.000000  0.000000  0.000000  0.304290
 9665.0  0.300970  0.000000  0.000000  0.000000  0.000000  0.300970
 9670.0  0.313933  0.000000  0.000000  0.000000  0.000000  0.313933
 9675.0  0.322844  0.000000  0.000000  0.000000  0.000000  0.322844
 9680.0  0.320225  0.000000  0.000000  0.000000  0.000000  0.320225
 9685.0  0.321018  0.000000  0.000000  0.000000  0.000000  0.321018
 9690.0  0.326735  0.000000  0.000000  0.000000  0.000000  0.326735
 9695.0  0.326685  0.000000  0.000000  0.000000  0.000000  0.326685
 9700.0  0.324131  0.000000  0.000000  0.000000  0.000000  0.324131
 9705.0  0.322661  0.000000  0.000000  0.000000  0.000000  0.322661
 9710.0  0.323977  0.000000  0.000000  0.000000  0.000000  0.323977
 9715.0  0.322750  0.000000  0.000000  0.000000  0.000000  0.322750
 9720.0  0.322325  0.000000  0.000000  0.000000  0.000000  0.322325
 9725.0  0.324988  0.000000  0.000000  0.000000  0.000000  0.324988
 9730.0  0.316440  0.000000  0.000000  0.000000  0.000000  0.316440
 9735.0  0.305197  0.000000  0.000000  0.000000  0.000000  0.305197
 9740.0  0.303781  0.000000  0.000000  0.000000  0.000000  0.303781
 9745.0  0.302501  0.000000  0.000000  0.000000  0.000000  0.302501
 9750.0  0.300602  0.000000  0.000000  0.000000  0.000000  0.300602
 9755.0  0.301130  0.000000  0.000000  0.000000  0.000000  0.301130
 9760.0  0.301354  0.000000  0.000000  0.000000  0.000000  0.301354
 9765.0  0.308463  0.000000  0.000000  0.000000  0.000000  0.308463
 9770.0  0.313354  0.000000  0.000000  0.000000  0.000000  0.313354
 9775.0  0.318255  0.000000  0.000000  0.000000  0.000000  0.318255
 9780.0  0.305319  0.000000  0.000000  0.000000  0.000000  0.305319
 9785.0  0.303762  0.000000  0.000000  0.000000  0.000000  0.303762
 9790.0  0.309909  0.000000  0.000000  0.000000  0.000000  0.309909
 9795.0  0.303836  0.000000  0.000000  0.000000  0.000000  0.303836
 9800.0  0.302439  0.000000  0.000000  0.000000  0.000000  0.302439
 9805.0  0.300604  0.000000  0.000000  0.000000  0.000000  0.300604
 9810.0  0.309320  0.000000  0.000000  0.000000  0.000000  0.309320
 9815.0  0.311555  0.000000  0.000000  0.000000  0.000000  0.311555
 9820.0  0.312187  0.000000  0.000000  0.000000  0.000000  0.312187
 9825.0  0.299071  0.000000  0.000000  0.000000  0.000000  0.299071
 9830.0  0.309504  0.000000  0.000000  0.000000  0.000000  0.309504
 9835.0  0.310011  0.000000  0.000000  0.000000  0.000000  0.310011
 9840.0  0.307253  0.000000  0.000000  0.000000  0.000000  0.307253
 9845.0  0.304821  0.000000  0.000000  0.000000  0.000000  0.304821
 9850.0  0.300945  0.000000  0.000000  0.000000  0.000000  0.300945
 9855.0  0.299590  0.000000  0.000000  0.000000  0.000000  0.299590
 9860.0  0.301187  0.000000  0.000000  0.000000  0.000000  0.301187
 9865.0  0.308420  0.000000  0.000000  0.000000  0.000000  0.308420
 9870.0  0.305602  0.000000  0.000000  0.000000  0.000000  0.305602
 9875.0  0.298234  0.000000  0.000000  0.000000  0.000000  0.298234
 9880.0  0.301781  0.000000  0.000000  0.000000  0.000000  0.301781
 9885.0  0.293530  0.000000  0.000000  0.000000  0.000000  0.293530
 9890.0  0.295621  0.000000  0.000000  0.000000  0.000000  0.295621
 9895.0  0.298152  0.000000  0.000000  0.000000  0.000000  0.298152
 9900.0  0.301149  0.000000  0.000000  0.000000  0.000000  0.301149
 9905.0  0.301881  0.000000  0.000000  0.000000  0.000000  0.301881
 9910.0  0.304143  0.000000  0.000000  0.000000  0.000000  0.304143
 9915.0  0.296877  0.000000  0.000000  0.000000  0.000000  0.296877
 9920.0  0.301445  0.000000  0.000000  0.000000  0.000000  0.301445
 9925.0  0.304429  0.000000  0.000000  0.000000  0.000000  0.304429
 9930.0  0.302111  0.000000  0.000000  0.000000  0.000000  0.302111
 9935.0  0.300667  0.000000  0.000000  0.000000  0.000000  0.300667
 9940.0  0.297848  0.000000  0.000000  0.000000  0.000000  0.297848
 9945.0  0.294064  0.000000  0.000000  0.000000  0.000000  0.294064
 9950.0  0.294629  0.000000  0.000000  0.000000  0.000000  0.294629
 9955.0  0.295884  0.000000  0.000000  0.000000  0.000000  0.295884
 9960.0  0.307285  0.000000  0.000000  0.000000  0.000000  0.307285
 9965.0  0.294957  0.000000  0.000000  0.000000  0.000000  0.294957
 9970.0  0.296859  0.000000  0.000000  0.000000  0.000000  0.296859
 9975.0  0.300450  0.000000  0.000000  0.000000  0.000000  0.300450
 9980.0  0.288080  0.000000  0.000000  0.000000  0.000000  0.288080
 9985.0  0.296289  0.000000  0.000000  0.000000  0.000000  0.296289
 9990.0  0.301974  0.000000  0.000000  0.000000  0.000000  0.301974
 9995.0  0.296981  0.000000  0.000000  0.000000  0.000000  0.296981
10000.0  0.288649  0.000000  0.000000  0.000000  0.000000  0.288649
10005.0  0.292581  0.001508  0.291278  0.000000  0.000000  0.293884
10010.0  0.292785  0.004286  0.289075  0.000000  0.000000  0.296496
10015.0  0.286462  0.000173  0.286636  0.000000  0.000000  0.286289
10020.0  0.281953  0.002456  0.284079  0.000000  0.000000  0.279826
10025.0  0.281073  0.000518  0.281524  0.000000  0.000000  0.280622
10030.0  0.278349  0.000852  0.279089  0.000000  0.000000  0.277608
10035.0  0.279112  0.002563  0.276891  0.000000  0.000000  0.281333
10040.0  0.273850  0.001385  0.275050  0.000000  0.000000  0.272649
10045.0  0.270335  0.003868  0.273684  0.000000  0.000000  0.266985
10050.0  0.266703  0.007169  0.272911  0.000000  0.000000  0.260495
10055.0  0.263913  0.010275  0.272811  0.000000  0.000000  0.255014
10060.0  0.274901  0.001838  0.273309  0.000000  0.000000  0.276493
10065.0  0.268317  0.006897  0.274290  0.000000  0.000000  0.262344
10070.0  0.274580  0.001225  0.275638  0.000000  0.000000  0.273521
10075.0  0.276517  0.000840  0.277240  0.000000  0.000000  0.275794
10080.0  0.282517  0.004083  0.278981  0.000000  0.000000  0.286053
10085.0  0.284230  0.004024  0.280746  0.000000  0.000000  0.287715
10090.0  0.286075  0.004222  0.282421  0.000000  0.000000  0.289730
10095.0  0.292868  0.010366  0.283890  0.000000  0.000000  0.301845
10100.0  0.285628  0.000676  0.285040  0.000000  0.000000  0.286216
10105.0  0.286757  0.001128  0.285785  0.000000  0.000000  0.287730
10110.0  0.288362  0.002553  0.286149  0.000000  0.000000  0.290575
10115.0  0.280846  0.006171  0.286190  0.000000  0.000000  0.275502
10120.0  0.281311  0.005368  0.285961  0.000000  0.000000  0.276660
10125.0  0.283084  0.002812  0.285518  0.000000  0.000000  0.280650
10130.0  0.288097  0.003674  0.284915  0.000000  0.000000  0.291280
10135.0  0.279576  0.005347  0.284208  0.000000  0.000000  0.274945
10140.0  0.290670  0.008335  0.283451  0.000000  0.000000  0.297889
10145.0  0.292998  0.011892  0.282699  0.000000  0.000000  0.303296
10150.0  0.282008  0.000000  0.282008  0.000000  0.000000  0.000000
10155.0  0.281421  0.000000  0.281421  0.000000  0.000000  0.000000
10160.0  0.280935  0.000000  0.280935  0.000000  0.000000  0.000000
10165.0  0.280535  0.000000  0.280535  0.000000  0.000000  0.000000
10170.0  0.280208  0.000000  0.280208  0.000000  0.000000  0.000000
10175.0  0.279940  0.000000  0.279940  0.000000  0.000000  0.000000
10180.0  0.279716  0.000000  0.279716  0.000000  0.000000  0.000000
10185.0  0.279521  0.000000  0.279521  0.000000  0.000000  0.000000
10190.0  0.279343  0.000000  0.279343  0.000000  0.000000  0.000000
10195.0  0.279166  0.000000  0.279166  0.000000  0.000000  0.000000
10200.0  0.278976  0.000000  0.278976  0.000000  0.000000  0.000000
10205.0  0.278762  0.000000  0.278762  0.000000  0.000000  0.000000
10210.0  0.278522  0.000000  0.278522  0.000000  0.000000  0.000000
10215.0  0.278260  0.000000  0.278260  0.000000  0.000000  0.000000
10220.0  0.277977  0.000000  0.277977  0.000000  0.000000  0.000000
10225.0  0.277674  0.000000  0.277674  0.000000  0.000000  0.000000
10230.0  0.277355  0.000000  0.277355  0.000000  0.000000  0.000000
10235.0  0.277020  0.000000  0.277020  0.000000  0.000000  0.000000
10240.0  0.276672  0.000000  0.276672  0.000000  0.000000  0.000000
10245.0  0.276312  0.000000  0.276312  0.000000  0.000000  0.000000
10250.0  0.275943  0.000000  0.275943  0.000000  0.000000  0.000000
10255.0  0.275567  0.000000  0.275567  0.000000  0.000000  0.000000
10260.0  0.275183  0.000000  0.275183  0.000000  0.000000  0.000000
10265.0  0.274793  0.000000  0.274793  0.000000  0.000000  0.000000
10270.0  0.274396  0.000000  0.274396  0.000000  0.000000  0.000000
10275.0  0.273994  0.000000  0.273994  0.000000  0.000000  0.000000
10280.0  0.273585  0.000000  0.273585  0.000000  0.000000  0.000000
10285.0  0.273171  0.000000  0.273171  0.000000  0.000000  0.000000
10290.0  0.272752  0.000000  0.272752  0.000000  0.000000  0.000000
10295.0  0.272329  0.000000  0.272329  0.000000  0.000000  0.000000
10300.0  0.271900  0.000000  0.271900  0.000000  0.000000  0.000000
10305.0  0.271468  0.000000  0.271468  0.000000  0.000000  0.000000
10310.0  0.271035  0.000000  0.271035  0.000000  0.000000  0.000000
10315.0  0.270603  0.000000  0.270603  0.000000  0.000000  0.000000
10320.0  0.270176  0.000000  0.270176  0.000000  0.000000  0.000000
10325.0  0.269755  0.000000  0.269755  0.000000  0.000000  0.000000
10330.0  0.269345  0.000000  0.269345  0.000000  0.000000  0.000000
10335.0  0.268947  0.000000  0.268947  0.000000  0.000000  0.000000
10340.0  0.268564  0.000000  0.268564  0.000000  0.000000  0.000000
10345.0  0.268200  0.000000  0.268200  0.000000  0.000000  0.000000
10350.0  0.267857  0.000000  0.267857  0.000000  0.000000  0.000000
10355.0  0.267537  0.000000  0.267537  0.000000  0.000000  0.000000
10360.0  0.267234  0.000000  0.267234  0.000000  0.000000  0.000000
10365.0  0.266945  0.000000  0.266945  0.000000  0.000000  0.000000
10370.0  0.266663  0.000000  0.266663  0.000000  0.000000  0.000000
10375.0  0.266384  0.000000  0.266384  0.000000  0.000000  0.000000
10380.0  0.266101  0.000000  0.266101  0.000000  0.000000  0.000000
10385.0  0.265809  0.000000  0.265809  0.000000  0.000000  0.000000
10390.0  0.265502  0.000000  0.265502  0.000000  0.000000  0.000000
10395.0  0.265176  0.000000  0.265176  0.000000  0.000000  0.000000
10400.0  0.264825  0.000000  0.264825  0.000000  0.000000  0.000000
10405.0  0.264445  0.000000  0.264445  0.000000  0.000000  0.000000
10410.0  0.264041  0.000000  0.264041  0.000000  0.000000  0.000000
10415.0  0.263621  0.000000  0.263621  0.000000  0.000000  0.000000
10420.0  0.263190  0.000000  0.263190  0.000000  0.000000  0.000000
10425.0  0.262756  0.000000  0.262756  0.000000  0.000000  0.000000
10430.0  0.262326  0.000000  0.262326  0.000000  0.000000  0.000000
10435.0  0.261907  0.000000  0.261907  0.000000  0.000000  0.000000
10440.0  0.261505  0.000000  0.261505  0.000000  0.000000  0.000000
10445.0  0.261128  0.000000  0.261128  0.000000  0.000000  0.000000
10450.0  0.260782  0.000000  0.260782  0.000000  0.000000  0.000000
10455.0  0.260472  0.000000  0.260472  0.000000  0.000000  0.000000
10460.0  0.260197  0.000000  0.260197  0.000000  0.000000  0.000000
10465.0  0.259952  0.000000  0.259952  0.000000  0.000000  0.000000
10470.0  0.259734  0.000000  0.259734  0.000000  0.000000  0.000000
10475.0  0.259538  0.000000  0.259538  0.000000  0.000000  0.000000
10480.0  0.259361  0.000000  0.259361  0.000000  0.000000  0.000000
10485.0  0.259198  0.000000  0.259198  0.000000  0.000000  0.000000
10490.0  0.259047  0.000000  0.259047  0.000000  0.000000  0.000000
10495.0  0.258902  0.000000  0.258902  0.000000  0.000000  0.000000
10500.0  0.258760  0.000000  0.258760  0.000000  0.000000  0.000000
10505.0  0.258618  0.000000  0.258618  0.000000  0.000000  0.000000
10510.0  0.258475  0.000000  0.258475  0.000000  0.000000  0.000000
10515.0  0.258331  0.000000  0.258331  0.000000  0.000000  0.000000
10520.0  0.258186  0.000000  0.258186  0.000000  0.000000  0.000000
10525.0  0.258040  0.000000  0.258040  0.000000  0.000000  0.000000
10530.0  0.257894  0.000000  0.257894  0.000000  0.000000  0.000000
10535.0  0.257746  0.000000  0.257746  0.000000  0.000000  0.000000
10540.0  0.257597  0.000000  0.257597  0.000000  0.000000  0.000000
10545.0  0.257448  0.000000  0.257448  0.000000  0.000000  0.000000
10550.0  0.257297  0.000000  0.257297  0.000000  0.000000  0.000000
10555.0  0.257146  0.000000  0.257146  0.000000  0.000000  0.000000
10560.0  0.256994  0.000000  0.256994  0.000000  0.000000  0.000000
10565.0  0.256840  0.000000  0.256840  0.000000  0.000000  0.000000
10570.0  0.256686  0.000000  0.256686  0.000000  0.000000  0.000000
10575.0  0.256531  0.000000  0.256531  0.000000  0.000000  0.000000
10580.0  0.256375  0.000000  0.256375  0.000000  0.000000  0.000000
10585.0  0.256218  0.000000  0.256218  0.000000  0.000000  0.000000
10590.0  0.256060  0.000000  0.256060  0.000000  0.000000  0.000000
10595.0  0.255902  0.000000  0.255902  0.000000  0.000000  0.000000
10600.0  0.255742  0.000000  0.255742  0.000000  0.000000  0.000000
10605.0  0.255582  0.000000  0.255582  0.000000  0.000000  0.000000
10610.0  0.255420  0.000000  0.255420  0.000000  0.000000  0.000000
10615.0  0.255258  0.000000  0.255258  0.000000  0.000000  0.000000
10620.0  0.255095  0.000000  0.255095  0.000000  0.000000  0.000000
