 6950.0  1.459936  0.027964  0.000000  1.435719  1.484153  0.000000
 6955.0  1.463665  0.029492  0.000000  1.438124  1.489205  0.000000
 6960.0  1.470040  0.034411  0.000000  1.440238  1.499842  0.000000
 6965.0  1.479859  0.044165  0.000000  1.441611  1.518107  0.000000
 6970.0  1.478897  0.042301  0.000000  1.442262  1.515531  0.000000
 6975.0  1.466229  0.020117  0.000000  1.442325  1.473003  1.483358
 6980.0  1.451191  0.017268  0.000000  1.441933  1.439345  1.472296
 6985.0  1.474948  0.041004  0.000000  1.441314  1.459474  1.524056
 6990.0  1.481677  0.033839  0.000000  1.441077  1.494738  1.509216
 6995.0  1.485384  0.035939  0.000000  1.441926  1.501046  1.513180
 7000.0  1.477197  0.026762  0.000000  1.444564  1.496115  1.490911
 7005.0  1.483631  0.028134  0.000000  1.449361  1.503882  1.497650
 7010.0  1.502924  0.041470  0.000000  1.455344  1.511350  1.542079
 7015.0  1.493238  0.026577  0.000000  1.461204  1.504263  1.514247
 7020.0  1.508627  0.045000  0.000000  1.465636  1.500255  1.559990
 7025.0  1.516426  0.045905  0.000000  1.467518  1.516873  1.564886
 7030.0  1.532646  0.059434  0.000000  1.466481  1.539448  1.592008
 7035.0  1.541699  0.069954  0.000000  1.462342  1.553402  1.609353
 7040.0  1.561985  0.094752  0.000000  1.454918  1.576758  1.654279
 7045.0  1.579210  0.114094  0.000000  1.444125  1.615796  1.677711
 7050.0  1.523129  0.080173  0.000000  1.430278  1.597221  1.541888
 7055.0  1.406745  0.059923  0.000000  1.413790  1.466487  1.339957
 7060.0  1.335311  0.051726  0.000000  1.395075  1.323625  1.287234
 7065.0  1.306796  0.055705  0.000000  1.374735  1.278234  1.267418
 7070.0  1.334363  0.016155  0.000000  1.354124  1.323625  1.325340
 7075.0  1.383549  0.039868  0.000000  1.334784  1.409998  1.405866
 7080.0  1.376872  0.053448  0.000000  1.318257  1.431413  1.380945
 7085.0  1.285083  0.042238  0.000000  1.305583  1.315966  1.233699
 7090.0  1.207099  0.075146  0.000000  1.295790  1.184036  1.141470
 7095.0  1.189819  0.081597  0.000000  1.287403  1.159696  1.122356
 7100.0  1.201346  0.068270  0.000000  1.278947  1.189502  1.135591
 7105.0  1.214043  0.047191  0.000000  1.269218  1.201372  1.171539
 7110.0  1.222965  0.034742  0.000000  1.258091  1.226210  1.184594
 7115.0  1.248568  0.037203  0.000000  1.245714  1.289380  1.210609
 7120.0  1.241302  0.043324  0.000000  1.232232  1.291115  1.200560
 7125.0  1.141889  0.078701  0.000000  1.218280  1.154596  1.052790
 7130.0  1.071500  0.111195  0.000000  1.206444  1.019917  0.988139
 7135.0  1.079450  0.098513  0.000000  1.199797  1.026714  1.011838
 7140.0  1.118598  0.069877  0.000000  1.201413  1.095885  1.058494
 7145.0  1.140713  0.062151  0.000000  1.213195  1.124602  1.084342
 7150.0  1.160085  0.059755  0.000000  1.232365  1.133874  1.114016
 7155.0  1.193924  0.049902  0.000000  1.254973  1.160931  1.165867
 7160.0  1.206024  0.059394  0.000000  1.277071  1.184036  1.156964
 7165.0  1.206668  0.073810  0.000000  1.295286  1.177822  1.146895
 7170.0  1.216427  0.075705  0.000000  1.308564  1.161355  1.179362
 7175.0  1.213028  0.084582  0.000000  1.316425  1.155826  1.166833
 7180.0  1.211072  0.088231  0.000000  1.318392  1.146476  1.168347
 7185.0  1.191622  0.100940  0.000000  1.314669  1.119763  1.140432
 7190.0  1.187720  0.101038  0.000000  1.308188  1.102973  1.152000
 7195.0  1.195148  0.089897  0.000000  1.302561  1.120502  1.162382
 7200.0  1.201703  0.081712  0.000000  1.301403  1.144366  1.159339
 7205.0  1.211056  0.079780  0.000000  1.307305  1.148344  1.177518
 7210.0  1.235261  0.073067  0.000000  1.318765  1.165641  1.221378
 7215.0  1.284936  0.050029  0.000000  1.333260  1.228149  1.293399
 7220.0  1.333403  0.024773  0.000000  1.348267  1.303062  1.348879
 7225.0  1.352689  0.007330  0.000000  1.361670  1.348311  1.348087
 7230.0  1.359742  0.011319  0.000000  1.372980  1.349475  1.356769
 7235.0  1.347542  0.033799  0.000000  1.382119  1.310559  1.349950
 7240.0  1.339590  0.051093  0.000000  1.389006  1.281637  1.348128
 7245.0  1.357827  0.043944  0.000000  1.393739  1.305157  1.374585
 7250.0  1.374514  0.023977  0.000000  1.397120  1.346992  1.379429
 7255.0  1.384738  0.016234  0.000000  1.400130  1.366152  1.387932
 7260.0  1.390652  0.016496  0.000000  1.403748  1.370771  1.397438
 7265.0  1.400306  0.019746  0.000000  1.408728  1.376463  1.415726
 7270.0  1.409327  0.025751  0.000000  1.414925  1.379637  1.433419
 7275.0  1.409838  0.029459  0.000000  1.421963  1.374354  1.433197
 7280.0  1.404628  0.033086  0.000000  1.429473  1.364473  1.419937
 7285.0  1.410138  0.041960  0.000000  1.437127  1.358763  1.434525
 7290.0  1.413813  0.032999  0.000000  1.444790  1.375831  1.420816
 7295.0  1.444730  0.016515  0.000000  1.452375  1.424685  1.457130
 7300.0  1.471257  0.013880  0.000000  1.459793  1.466105  1.487874
 7305.0  1.473935  0.013637  0.000000  1.466853  1.464368  1.490584
 7310.0  1.474942  0.028275  0.000000  1.472957  1.445989  1.505879
 7315.0  1.472108  0.024225  0.000000  1.477404  1.444177  1.494743
 7320.0  1.477673  0.019003  0.000000  1.479492  1.456683  1.496843
 7325.0  1.481187  0.006599  0.000000  1.478961  1.475594  1.489008
 7330.0  1.498135  0.017185  0.000000  1.477314  1.505792  1.511298
 7335.0  1.518624  0.035659  0.000000  1.476496  1.549679  1.529698
 7340.0  1.544296  0.054542  0.000000  1.478450  1.586956  1.567483
 7345.0  1.539635  0.052207  0.000000  1.484511  1.595254  1.539138
 7350.0  1.519240  0.038740  0.000000  1.493577  1.566625  1.497520
 7355.0  1.484693  0.035806  0.000000  1.503934  1.509203  1.440940
 7360.0  1.476848  0.037036  0.000000  1.513870  1.481034  1.435640
 7365.0  1.511597  0.022875  0.000000  1.522033  1.528895  1.483863
 7370.0  1.559266  0.037788  0.000000  1.528514  1.604593  1.544690
 7375.0  1.591614  0.053539  0.000000  1.533764  1.647281  1.593795
 7380.0  1.591311  0.048295  0.000000  1.538236  1.640458  1.595239
 7385.0  1.552464  0.032453  0.000000  1.542215  1.590843  1.524334
 7390.0  1.536201  0.022090  0.000000  1.545334  1.553692  1.509578
 7395.0  1.553192  0.019203  0.000000  1.547058  1.575905  1.536613
 7400.0  1.587842  0.036005  0.000000  1.546853  1.622426  1.594245
 7405.0  1.604331  0.050135  0.000000  1.544517  1.646237  1.622241
 7410.0  1.574849  0.048783  0.000000  1.541161  1.634425  1.548961
 7415.0  1.554809  0.031889  0.000000  1.538228  1.593720  1.532478
 7420.0  1.561631  0.020029  0.000000  1.537161  1.575306  1.572425
 7425.0  1.578378  0.045477  0.000000  1.538992  1.617764  0.000000
 7430.0  1.603960  0.070263  0.000000  1.543108  1.664811  0.000000
 7435.0  1.604393  0.064549  0.000000  1.548489  1.660297  0.000000
 7440.0  1.598796  0.051601  0.000000  1.554110  1.643482  0.000000
 7445.0  1.608586  0.057260  0.000000  1.559000  1.658172  0.000000
 7450.0  1.616673  0.062685  0.000000  1.562390  1.670956  0.000000
 7455.0  1.605338  0.048239  0.000000  1.563561  1.647115  0.000000
 7460.0  1.592857  0.035868  0.000000  1.561792  1.623921  0.000000
 7465.0  1.598304  0.047994  0.000000  1.556741  1.639867  0.000000
 7470.0  1.607954  0.067425  0.000000  1.549563  1.666345  0.000000
 7475.0  1.605368  0.073418  0.000000  1.541787  1.668949  0.000000
 7480.0  1.596053  0.070563  0.000000  1.534944  1.657162  0.000000
 7485.0  1.589305  0.068033  0.000000  1.530385  1.648224  0.000000
 7490.0  1.587630  0.067991  0.000000  1.528747  1.646512  0.000000
 7495.0  1.590881  0.069738  0.000000  1.530487  1.651274  0.000000
 7500.0  1.595088  0.068157  0.000000  1.536063  1.654112  0.000000
 7505.0  1.597811  0.060352  0.000000  1.545547  1.650075  0.000000
 7510.0  1.606554  0.056677  0.000000  1.557472  1.655637  0.000000
 7515.0  1.626351  0.065086  0.000000  1.569985  1.682717  0.000000
 7520.0  1.642412  0.070644  0.000000  1.581234  1.703590  0.000000
 7525.0  1.641683  0.059977  0.000000  1.589741  1.693624  0.000000
 7530.0  1.637872  0.048893  0.000000  1.595529  1.680215  0.000000
 7535.0  1.645456  0.053649  0.000000  1.598995  1.691916  0.000000
 7540.0  1.655206  0.063130  0.000000  1.600536  1.709877  0.000000
 7545.0  1.656004  0.063649  0.000000  1.600881  1.711127  0.000000
 7550.0  1.652842  0.058596  0.000000  1.602094  1.703589  0.000000
 7555.0  1.653077  0.053699  0.000000  1.606570  1.699583  0.000000
 7560.0  1.657398  0.046990  0.000000  1.616706  1.698090  0.000000
 7565.0  1.664369  0.036150  0.000000  1.633063  1.695676  0.000000
 7570.0  1.670722  0.025253  0.000000  1.648855  1.692590  0.000000
 7575.0  1.672607  0.019790  0.000000  1.655464  1.689750  0.000000
 7580.0  1.665680  0.024718  0.000000  1.644269  1.687090  0.000000
 7585.0  1.647565  0.042493  0.000000  1.610766  1.684364  0.000000
 7590.0  1.624245  0.066219  0.000000  1.566901  1.681590  0.000000
 7595.0  1.603784  0.086659  0.000000  1.528734  1.678834  0.000000
 7600.0  1.594209  0.094550  0.000000  1.512328  1.676090  0.000000
 7605.0  1.600793  0.083774  0.000000  1.528244  1.673342  0.000000
 7610.0  1.617821  0.060934  0.000000  1.565052  1.670591  0.000000
 7615.0  1.636831  0.035806  0.000000  1.605822  1.667840  0.000000
 7620.0  1.649359  0.018156  0.000000  1.633627  1.665091  0.000000
 7625.0  1.649199  0.015171  0.000000  1.636057  1.662341  0.000000
 7630.0  1.639190  0.023559  0.000000  1.618788  1.659591  0.000000
 7635.0  1.624428  0.037429  0.000000  1.592016  1.656841  0.000000
 7640.0  1.610013  0.050900  0.000000  1.565935  1.654091  0.000000
 7645.0  1.599665  0.059672  0.000000  1.547989  1.651341  0.000000
 7650.0  1.591595  0.065812  0.000000  1.534599  1.648592  0.000000
 7655.0  1.582639  0.072983  0.000000  1.519435  1.645843  0.000000
 7660.0  1.569628  0.084828  0.000000  1.496165  1.643092  0.000000
 7665.0  1.550761  0.103436  0.000000  1.461183  1.640339  0.000000
 7670.0  1.529690  0.124594  0.000000  1.421788  1.637592  0.000000
 7675.0  1.511428  0.142520  0.000000  1.388002  1.634855  0.000000
 7680.0  1.500970  0.151408  0.000000  1.369847  1.632092  0.000000
 7685.0  1.501713  0.147321  0.000000  1.374131  1.629295  0.000000
 7690.0  1.510694  0.133828  0.000000  1.394795  1.626592  0.000000
 7695.0  1.523291  0.116309  0.000000  1.422564  1.624019  0.000000
 7700.0  1.534628  0.099840  0.000000  1.448163  1.621093  0.000000
 7705.0  1.541068  0.088471  0.000000  1.464450  1.617685  0.000000
 7710.0  1.544203  0.082433  0.000000  1.472814  1.615593  0.000000
 7715.0  1.546036  0.079977  0.000000  1.476774  1.615298  0.000000
 7720.0  1.544972  0.075195  0.000000  1.479850  1.610093  0.000000
 7725.0  1.541479  0.065473  0.000000  1.484778  1.598180  0.000000
 7730.0  1.547872  0.065495  0.000000  1.491150  1.604593  0.000000
 7735.0  1.569870  0.083251  0.000000  1.497774  1.641967  0.000000
 7740.0  1.574984  0.082595  0.000000  1.503455  1.646512  0.000000
 7745.0  1.538998  0.036622  0.000000  1.507282  1.570714  0.000000
 7750.0  1.509013  0.000000  0.000000  1.509458  1.508568  0.000000
 7755.0  1.529287  0.021734  0.000000  1.510468  1.548106  0.000000
 7760.0  1.561398  0.058431  0.000000  1.510797  1.612000  0.000000
 7765.0  1.561960  0.058986  0.000000  1.510877  1.613044  0.000000
 7770.0  1.550410  0.045579  0.000000  1.510937  1.589882  0.000000
 7775.0  1.552345  0.047565  0.000000  1.511152  1.593538  0.000000
 7780.0  1.555197  0.050221  0.000000  1.511700  1.598693  0.000000
 7785.0  1.544149  0.036190  0.000000  1.512809  1.575490  0.000000
 7790.0  1.533586  0.021566  0.000000  1.514910  1.552262  0.000000
 7795.0  1.539362  0.024100  0.000000  1.518486  1.560238  0.000000
 7800.0  1.554029  0.034651  0.000000  1.524022  1.584036  0.000000
 7805.0  1.567158  0.041236  0.000000  1.531447  1.602869  0.000000
 7810.0  1.579712  0.047598  0.000000  1.538491  1.620933  0.000000
 7815.0  1.592944  0.058442  0.000000  1.542329  1.643559  0.000000
 7820.0  1.597887  0.066683  0.000000  1.540137  1.655637  0.000000
 7825.0  1.586369  0.064859  0.000000  1.530201  1.642538  0.000000
 7830.0  1.563623  0.055861  0.000000  1.515246  1.612000  0.000000
 7835.0  1.539238  0.046343  0.000000  1.499107  1.579369  0.000000
 7840.0  1.526844  0.047602  0.000000  1.485619  1.568068  0.000000
 7845.0  1.535149  0.066368  0.000000  1.477674  1.592624  0.000000
 7850.0  1.549156  0.086332  0.000000  1.474390  1.623921  0.000000
 7855.0  1.553236  0.091563  0.000000  1.473943  1.632530  0.000000
 7860.0  1.552963  0.090591  0.000000  1.474509  1.631417  0.000000
 7865.0  1.555876  0.093943  0.000000  1.474521  1.637231  0.000000
 7870.0  1.556198  0.095552  0.000000  1.473450  1.638947  0.000000
 7875.0  1.548644  0.089626  0.000000  1.471026  1.626262  0.000000
 7880.0  1.543209  0.088024  0.000000  1.466978  1.619440  0.000000
 7885.0  1.547881  0.100100  0.000000  1.461192  1.634569  0.000000
 7890.0  1.547316  0.107551  0.000000  1.454175  1.640458  0.000000
 7895.0  1.527928  0.093924  0.000000  1.446586  1.609269  0.000000
 7900.0  1.506472  0.077809  0.000000  1.439088  1.573856  0.000000
 7905.0  1.500567  0.078846  0.000000  1.432284  1.568849  0.000000
 7910.0  1.500928  0.085882  0.000000  1.426550  1.575306  0.000000
 7915.0  1.496041  0.085262  0.000000  1.422202  1.569881  0.000000
 7920.0  1.492370  0.084077  0.000000  1.419557  1.565182  0.000000
 7925.0  1.497252  0.090505  0.000000  1.418870  1.575635  0.000000
 7930.0  1.503549  0.096311  0.000000  1.420141  1.586956  0.000000
 7935.0  1.502745  0.091724  0.000000  1.423308  1.582181  0.000000
 7940.0  1.495306  0.077360  0.000000  1.428311  1.562302  0.000000
 7945.0  1.485519  0.058376  0.000000  1.434963  1.536075  0.000000
 7950.0  1.483964  0.047768  0.000000  1.442595  1.525334  0.000000
 7955.0  1.498447  0.055467  0.000000  1.450410  1.546484  0.000000
 7960.0  1.519368  0.071307  0.000000  1.457616  1.581120  0.000000
 7965.0  1.535008  0.082426  0.000000  1.463625  1.606391  0.000000
 7970.0  1.542568  0.085325  0.000000  1.468676  1.616460  0.000000
 7975.0  1.543005  0.080585  0.000000  1.473218  1.612792  0.000000
 7980.0  1.543365  0.075829  0.000000  1.477696  1.609033  0.000000
 7985.0  1.548549  0.076370  0.000000  1.482410  1.614688  0.000000
 7990.0  1.548788  0.071273  0.000000  1.487060  1.610516  0.000000
 7995.0  1.536693  0.052529  0.000000  1.491202  1.582183  0.000000
 8000.0  1.529066  0.040039  0.000000  1.494390  1.563742  0.000000
 8005.0  1.542464  0.053235  0.000000  1.496359  1.588569  0.000000
 8010.0  1.568259  0.081625  0.000000  1.497570  1.638947  0.000000
 8015.0  1.589772  0.105203  0.000000  1.498664  1.680880  0.000000
 8020.0  1.583315  0.095874  0.000000  1.500286  1.666345  0.000000
 8025.0  1.539892  0.042776  0.000000  1.502849  1.576936  0.000000
 8030.0  1.516300  0.012053  0.000000  1.505861  1.526740  0.000000
 8035.0  1.558079  0.057130  0.000000  1.508602  1.607555  0.000000
 8040.0  1.599940  0.103447  0.000000  1.510353  1.689526  0.000000
 8045.0  1.578263  0.078109  0.000000  1.510620  1.645906  0.000000
 8050.0  1.546926  0.042850  0.000000  1.509817  1.584036  0.000000
 8055.0  1.564207  0.064231  0.000000  1.508582  1.619831  0.000000
 8060.0  1.588487  0.093449  0.000000  1.507556  1.669418  0.000000
 8065.0  1.572455  0.075486  0.000000  1.507083  1.637826  0.000000
 8070.0  1.545912  0.045708  0.000000  1.506328  1.585495  0.000000
 8075.0  1.545666  0.047925  0.000000  1.504160  1.587172  0.000000
 8080.0  1.559445  0.069274  0.000000  1.499450  1.619440  0.000000
 8085.0  1.566193  0.085982  0.000000  1.491731  1.640654  0.000000
 8090.0  1.558808  0.087315  0.000000  1.483191  1.634425  0.000000
 8095.0  1.538698  0.071616  0.000000  1.476678  1.600717  0.000000
 8100.0  1.527354  0.060402  0.000000  1.475044  1.579665  0.000000
 8105.0  1.540650  0.069804  0.000000  1.480199  1.601100  0.000000
 8110.0  1.551893  0.071119  0.000000  1.490301  1.613485  0.000000
 8115.0  1.537334  0.040146  0.000000  1.502567  1.572101  0.000000
 8120.0  1.527540  0.015379  0.000000  1.514213  1.540866  0.000000
 8125.0  1.551544  0.033174  0.000000  1.522819  1.580269  0.000000
 8130.0  1.577911  0.058316  0.000000  1.527408  1.628415  0.000000
 8135.0  1.572144  0.051709  0.000000  1.527362  1.616926  0.000000
 8140.0  1.547961  0.029904  0.000000  1.522067  1.573856  0.000000
 8145.0  1.527194  0.018113  0.000000  1.511501  1.542887  0.000000
 8150.0  1.515908  0.020639  0.000000  1.498029  1.533787  0.000000
 8155.0  1.513295  0.033126  0.000000  1.484609  1.541982  0.000000
 8160.0  1.506824  0.037671  0.000000  1.474201  1.539448  0.000000
 8165.0  1.487926  0.021756  0.000000  1.469086  1.506765  0.000000
 8170.0  1.475616  0.007833  0.000000  1.468833  1.482399  0.000000
 8175.0  1.487272  0.017259  0.000000  1.472332  1.502212  0.000000
 8180.0  1.506130  0.031929  0.000000  1.478472  1.533787  0.000000
 8185.0  1.511796  0.029610  0.000000  1.486150  1.537443  0.000000
 8190.0  1.503510  0.010668  0.000000  1.494277  1.512742  0.000000
 8195.0  1.488560  0.015254  0.000000  1.501772  1.475349  0.000000
 8200.0  1.486829  0.023927  0.000000  1.507553  1.466105  0.000000
 8205.0  1.512760  0.002184  0.000000  1.510811  1.514709  0.000000
 8210.0  1.546477  0.040003  0.000000  1.511833  1.581120  0.000000
 8215.0  1.562889  0.059709  0.000000  1.511178  1.614600  0.000000
 8220.0  1.550377  0.047307  0.000000  1.509407  1.591347  0.000000
 8225.0  1.510021  0.003139  0.000000  1.507293  1.512749  0.000000
 8230.0  1.480236  0.030289  0.000000  1.506469  1.454002  0.000000
 8235.0  1.495476  0.015348  0.000000  1.508782  1.482170  0.000000
 8240.0  1.537034  0.024205  0.000000  1.516077  1.557991  0.000000
 8245.0  1.574786  0.052593  0.000000  1.529239  1.620333  0.000000
 8250.0  1.586112  0.047115  0.000000  1.545309  1.626915  0.000000
 8255.0  1.563120  0.003189  0.000000  1.560365  1.565874  0.000000
 8260.0  1.549316  0.024440  0.000000  1.570485  1.528147  0.000000
 8265.0  1.580158  0.008532  0.000000  1.572779  1.587538  0.000000
 8270.0  1.607497  0.045049  0.000000  1.568481  1.646512  0.000000
 8275.0  1.583209  0.026963  0.000000  1.559858  1.606561  0.000000
 8280.0  1.542895  0.007242  0.000000  1.549175  1.536615  0.000000
 8285.0  1.529956  0.009733  0.000000  1.538398  1.521514  0.000000
 8290.0  1.535287  0.008053  0.000000  1.528288  1.542286  0.000000
 8295.0  1.538742  0.022440  0.000000  1.519304  1.558180  0.000000
 8300.0  1.528517  0.019195  0.000000  1.511905  1.545130  0.000000
 8305.0  1.502547  0.004367  0.000000  1.506310  1.498783  0.000000
 8310.0  1.489360  0.014341  0.000000  1.501773  1.476947  0.000000
 8315.0  1.511173  0.016007  0.000000  1.497306  1.525040  0.000000
 8320.0  1.534339  0.048978  0.000000  1.491921  1.576758  0.000000
 8325.0  1.525012  0.046140  0.000000  1.485055  1.564969  0.000000
 8330.0  1.504404  0.030665  0.000000  1.477844  1.530964  0.000000
 8335.0  1.498899  0.031240  0.000000  1.471849  1.525949  0.000000
 8340.0  1.500503  0.036800  0.000000  1.468632  1.532375  0.000000
 8345.0  1.497946  0.033107  0.000000  1.469269  1.526622  0.000000
 8350.0  1.501228  0.032706  0.000000  1.472902  1.529555  0.000000
 8355.0  1.518722  0.046811  0.000000  1.478186  1.559258  0.000000
 8360.0  1.530994  0.054519  0.000000  1.483778  1.578211  0.000000
 8365.0  1.521698  0.038215  0.000000  1.488600  1.554796  0.000000
 8370.0  1.514624  0.025397  0.000000  1.492632  1.536615  0.000000
 8375.0  1.530456  0.039648  0.000000  1.496122  1.564790  0.000000
 8380.0  1.537311  0.043873  0.000000  1.499315  1.575306  0.000000
 8385.0  1.507935  0.006453  0.000000  1.502344  1.513526  0.000000
 8390.0  1.486169  0.021617  0.000000  1.504882  1.467456  0.000000
 8395.0  1.514929  0.009749  0.000000  1.506492  1.523366  0.000000
 8400.0  1.562342  0.064209  0.000000  1.506734  1.617949  0.000000
 8405.0  1.587036  0.094360  0.000000  1.505316  1.668756  0.000000
 8410.0  1.584440  0.094575  0.000000  1.502534  1.666345  0.000000
 8415.0  1.562023  0.072966  0.000000  1.498832  1.625213  0.000000
 8420.0  1.538615  0.050766  0.000000  1.494654  1.582577  0.000000
 8425.0  1.528756  0.044122  0.000000  1.490549  1.566964  0.000000
 8430.0  1.518450  0.035739  0.000000  1.487494  1.549405  0.000000
 8435.0  1.495859  0.010727  0.000000  1.486573  1.505145  0.000000
 8440.0  1.486315  0.002930  0.000000  1.488866  1.483765  0.000000
 8445.0  1.512389  0.020250  0.000000  1.494851  1.529927  0.000000
 8450.0  1.548425  0.052951  0.000000  1.502569  1.594281  0.000000
 8455.0  1.563566  0.062477  0.000000  1.509457  1.617675  0.000000
 8460.0  1.554350  0.047808  0.000000  1.512949  1.595750  0.000000
 8465.0  1.529057  0.020547  0.000000  1.511260  1.546854  0.000000
 8470.0  1.515526  0.011319  0.000000  1.505718  1.525334  0.000000
 8475.0  1.536254  0.043677  0.000000  1.498430  1.574078  0.000000
 8480.0  1.572807  0.093882  0.000000  1.491502  1.654112  0.000000
 8485.0  1.593742  0.123794  0.000000  1.486534  1.700951  0.000000
 8490.0  1.556503  0.084766  0.000000  1.483091  1.629915  0.000000
 8495.0  1.447623  0.037654  0.000000  1.480234  1.415013  0.000000
 8500.0  1.381101  0.110756  0.000000  1.477019  1.285183  0.000000
 8505.0  1.449434  0.026691  0.000000  1.472547  1.426321  0.000000
 8510.0  1.531652  0.075711  0.000000  1.466083  1.597221  0.000000
 8515.0  1.504101  0.054466  0.000000  1.456934  1.551268  0.000000
 8520.0  1.445865  0.001595  0.000000  1.444408  1.447321  0.000000
 8525.0  1.451215  0.026143  0.000000  1.428569  1.473862  0.000000
 8530.0  1.472447  0.069196  0.000000  1.412520  1.532375  0.000000
 8535.0  1.443953  0.050609  0.000000  1.400121  1.487784  0.000000
 8540.0  1.370492  0.028572  0.000000  1.395232  1.345752  0.000000
 8545.0  1.285451  0.132942  0.000000  1.400583  1.170320  0.000000
 8550.0  1.266345  0.170927  0.000000  1.414372  1.118317  0.000000
 8555.0  1.364199  0.080216  0.000000  1.433667  1.294731  0.000000
 8560.0  1.479971  0.028213  0.000000  1.455536  1.504406  0.000000
 8565.0  1.511893  0.039952  0.000000  1.477295  1.546492  0.000000
 8570.0  1.497376  0.000000  0.000000  1.497259  1.497494  0.000000
 8575.0  1.493997  0.023089  0.000000  1.513992  1.474002  0.000000
 8580.0  1.500823  0.029145  0.000000  1.526058  1.475587  0.000000
 8585.0  1.504721  0.032291  0.000000  1.532681  1.476761  0.000000
 8590.0  1.502269  0.038633  0.000000  1.535730  1.468808  0.000000
 8595.0  1.496306  0.047838  0.000000  1.537733  1.454880  0.000000
 8600.0  1.505013  0.041806  0.000000  1.541218  1.468808  0.000000
 8605.0  1.540167  0.008789  0.000000  1.547787  1.532548  0.000000
 8610.0  1.572606  0.019958  0.000000  1.555330  1.589882  0.000000
 8615.0  1.574994  0.016370  0.000000  1.560811  1.589177  0.000000
 8620.0  1.568249  0.008132  0.000000  1.561193  1.575306  0.000000
 8625.0  1.576706  0.025887  0.000000  1.554283  1.599129  0.000000
 8630.0  1.590106  0.056396  0.000000  1.541265  1.638947  0.000000
 8635.0  1.593432  0.079985  0.000000  1.524167  1.662697  0.000000
 8640.0  1.587217  0.094919  0.000000  1.505016  1.669418  0.000000
 8645.0  1.577688  0.106062  0.000000  1.485835  1.669540  0.000000
 8650.0  1.578304  0.126635  0.000000  1.468637  1.687971  0.000000
 8655.0  1.587742  0.152781  0.000000  1.455428  1.720056  0.000000
 8660.0  1.538315  0.104038  0.000000  1.448216  1.628415  0.000000
 8665.0  1.392525  0.064459  0.000000  1.448350  1.336701  0.000000
 8670.0  1.299985  0.178474  0.000000  1.454549  1.145421  0.000000
 8675.0  1.389357  0.087195  0.000000  1.464873  1.313842  0.000000
 8680.0  1.518404  0.047364  0.000000  1.477382  1.559427  0.000000
 8685.0  1.537915  0.054801  0.000000  1.490454  1.585377  0.000000
 8690.0  1.541695  0.043848  0.000000  1.503725  1.579665  0.000000
 8695.0  1.611593  0.109050  0.000000  1.517151  1.706034  0.000000
 8700.0  1.538619  0.009144  0.000000  1.530685  1.546554  0.000000
 8705.0  1.544069  0.000000  0.000000  1.544069  0.000000  0.000000
 8710.0  1.556199  0.000000  0.000000  1.556199  0.000000  0.000000
 8715.0  1.565759  0.000000  0.000000  1.565759  0.000000  0.000000
 8720.0  1.571433  0.000000  0.000000  1.571433  0.000000  0.000000
 8725.0  1.572502  0.000000  0.000000  1.572502  0.000000  0.000000
 8730.0  1.570631  0.000000  0.000000  1.570631  0.000000  0.000000
 8735.0  1.568083  0.000000  0.000000  1.568083  0.000000  0.000000
 8740.0  1.567120  0.000000  0.000000  1.567120  0.000000  0.000000
 8745.0  1.569319  0.000000  0.000000  1.569319  0.000000  0.000000
 8750.0  1.573514  0.000000  0.000000  1.573514  0.000000  0.000000
 8755.0  1.577852  0.000000  0.000000  1.577852  0.000000  0.000000
 8760.0  1.580482  0.000000  0.000000  1.580482  0.000000  0.000000
 8765.0  1.580049  0.000000  0.000000  1.580049  0.000000  0.000000
 8770.0  1.577179  0.000000  0.000000  1.577179  0.000000  0.000000
 8775.0  1.572994  0.000000  0.000000  1.572994  0.000000  0.000000
 8780.0  1.568617  0.000000  0.000000  1.568617  0.000000  0.000000
 8785.0  1.564890  0.000000  0.000000  1.564890  0.000000  0.000000
 8790.0  1.561538  0.000000  0.000000  1.561538  0.000000  0.000000
 8795.0  1.558005  0.000000  0.000000  1.558005  0.000000  0.000000
 8800.0  1.553734  0.000000  0.000000  1.553734  0.000000  0.000000
 8805.0  1.548598  0.000000  0.000000  1.548598  0.000000  0.000000
 8810.0  1.544185  0.000000  0.000000  1.544185  0.000000  0.000000
 8815.0  1.542510  0.000000  0.000000  1.542510  0.000000  0.000000
 8820.0  1.545588  0.000000  0.000000  1.545588  0.000000  0.000000
 8825.0  1.554591  0.000000  0.000000  1.554591  0.000000  0.000000
 8830.0  1.567313  0.000000  0.000000  1.567313  0.000000  0.000000
 8835.0  1.580705  0.000000  0.000000  1.580705  0.000000  0.000000
 8840.0  1.591719  0.000000  0.000000  1.591719  0.000000  0.000000
 8845.0  1.597947  0.000000  0.000000  1.597947  0.000000  0.000000
 8850.0  1.599552  0.000000  0.000000  1.599552  0.000000  0.000000
 8855.0  1.597337  0.000000  0.000000  1.597337  0.000000  0.000000
 8860.0  1.592105  0.000000  0.000000  1.592105  0.000000  0.000000
 8865.0  1.584766  0.000000  0.000000  1.584766  0.000000  0.000000
 8870.0  1.576650  0.000000  0.000000  1.576650  0.000000  0.000000
 8875.0  1.569190  0.000000  0.000000  1.569190  0.000000  0.000000
 8880.0  1.563823  0.000000  0.000000  1.563823  0.000000  0.000000
 8885.0  1.561502  0.000000  0.000000  1.561502  0.000000  0.000000
