 6950.0  1.360335  0.061875  1.388341  1.407316  1.285348  0.000000
 6955.0  1.355659  0.067365  1.385337  1.407489  1.274151  0.000000
 6960.0  1.375699  0.039134  1.391960  1.406614  1.328524  0.000000
 6965.0  1.387868  0.031996  1.410073  1.404722  1.348811  0.000000
 6970.0  1.383431  0.031184  1.397032  1.407546  1.345714  0.000000
 6975.0  1.316468  0.043493  1.325492  1.357419  1.266494  0.000000
 6980.0  1.270673  0.017410  1.273821  1.287369  1.250828  0.000000
 6985.0  1.337668  0.029578  1.312082  1.372676  1.328247  0.000000
 6990.0  1.353355  0.019548  1.371412  1.357927  1.330727  0.000000
 6995.0  1.357882  0.018239  1.375687  1.360665  1.337293  0.000000
 7000.0  1.336380  0.019846  1.358680  1.333611  1.316847  0.000000
 7005.0  1.332790  0.027831  1.364900  1.326647  1.306824  0.000000
 7010.0  1.347268  0.022742  1.371919  1.346165  1.323719  0.000000
 7015.0  1.310521  0.038557  1.353721  1.305440  1.272401  0.000000
 7020.0  1.325053  0.010110  1.336884  1.322265  1.316010  0.000000
 7025.0  1.316041  0.031038  1.350641  1.312377  1.285105  0.000000
 7030.0  1.350402  0.026143  1.382247  1.331682  1.337279  0.000000
 7035.0  1.380030  0.026670  1.412694  1.363121  1.364275  0.000000
 7040.0  1.392505  0.039997  1.439895  1.379565  1.358056  0.000000
 7045.0  1.438272  0.021477  1.460399  1.439543  1.414875  0.000000
 7050.0  1.417509  0.026373  1.448388  1.410237  1.393901  0.000000
 7055.0  1.333198  0.043699  1.385707  1.315924  1.297964  0.000000
 7060.0  1.304756  0.018134  1.307234  1.284411  1.322624  0.000000
 7065.0  1.261581  0.019552  1.257753  1.243023  1.283967  0.000000
 7070.0  1.270972  0.017686  1.268652  1.253479  1.290786  0.000000
 7075.0  1.339470  0.008569  1.341530  1.329539  1.347341  0.000000
 7080.0  1.348793  0.022162  1.372245  1.348915  1.325218  0.000000
 7085.0  1.258826  0.016811  1.278231  1.255088  1.243160  0.000000
 7090.0  1.180975  0.015039  1.168992  1.174854  1.199080  0.000000
 7095.0  1.183622  0.026216  1.158924  1.178201  1.213741  0.000000
 7100.0  1.200291  0.009307  1.189925  1.201368  1.209582  0.000000
 7105.0  1.200255  0.012442  1.188288  1.198090  1.214388  0.000000
 7110.0  1.194851  0.005582  1.190386  1.201554  1.192613  0.000000
 7115.0  1.227861  0.005993  1.232490  1.220553  1.230539  0.000000
 7120.0  1.229923  0.015543  1.240398  1.238456  1.210915  0.000000
 7125.0  1.169692  0.015312  1.153020  1.185457  1.170600  0.000000
 7130.0  1.110880  0.033107  1.072184  1.119751  1.140704  0.000000
 7135.0  1.152244  0.044840  1.097928  1.172381  1.186424  0.000000
 7140.0  1.186501  0.021540  1.160186  1.198070  1.201248  0.000000
 7145.0  1.199799  0.023764  1.175047  1.225447  1.198902  0.000000
 7150.0  1.195286  0.022068  1.173312  1.219898  1.192648  0.000000
 7155.0  1.228792  0.028519  1.198008  1.258486  1.229882  0.000000
 7160.0  1.237189  0.019446  1.226379  1.260972  1.224215  0.000000
 7165.0  1.228562  0.006940  1.229648  1.235303  1.220736  0.000000
 7170.0  1.239903  0.019890  1.220753  1.236430  1.262525  0.000000
 7175.0  1.244289  0.029754  1.215427  1.239461  1.277980  0.000000
 7180.0  1.218471  0.021477  1.198875  1.213084  1.243454  0.000000
 7185.0  1.183294  0.023888  1.160562  1.178711  1.210609  0.000000
 7190.0  1.161031  0.038180  1.137540  1.137766  1.207788  0.000000
 7195.0  1.194117  0.030023  1.162175  1.194316  1.225860  0.000000
 7200.0  1.205204  0.020270  1.200492  1.186445  1.228674  0.000000
 7205.0  1.219462  0.018924  1.216239  1.201198  1.240951  0.000000
 7210.0  1.228522  0.003967  1.230383  1.223763  1.231421  0.000000
 7215.0  1.262529  0.019705  1.268502  1.279797  1.239289  0.000000
 7220.0  1.312931  0.015410  1.317384  1.326603  1.294806  0.000000
 7225.0  1.323906  0.030213  1.354860  1.325992  1.290868  0.000000
 7230.0  1.348599  0.012145  1.361739  1.348072  1.335984  0.000000
 7235.0  1.331321  0.015523  1.330734  1.315162  1.348068  0.000000
 7240.0  1.299728  0.004546  1.299192  1.304761  1.295230  0.000000
 7245.0  1.306349  0.010955  1.302195  1.297369  1.319484  0.000000
 7250.0  1.312357  0.010503  1.321118  1.316124  1.299830  0.000000
 7255.0  1.313986  0.014291  1.331145  1.308384  1.302430  0.000000
 7260.0  1.311922  0.025677  1.336412  1.316765  1.282590  0.000000
 7265.0  1.314330  0.024862  1.344674  1.297035  1.301280  0.000000
 7270.0  1.333341  0.019281  1.349233  1.340523  1.310268  0.000000
 7275.0  1.326113  0.013805  1.340860  1.311592  1.325886  0.000000
 7280.0  1.297934  0.013948  1.314659  1.292560  1.286584  0.000000
 7285.0  1.283423  0.009610  1.276003  1.295048  1.279220  0.000000
 7290.0  1.259671  0.008870  1.267013  1.262946  1.249054  0.000000
 7295.0  1.317613  0.004768  1.317119  1.312815  1.322903  0.000000
 7300.0  1.350028  0.030517  1.368229  1.369200  1.312653  0.000000
 7305.0  1.342531  0.021650  1.363712  1.345765  1.318114  0.000000
 7310.0  1.336238  0.023030  1.340306  1.358382  1.310026  0.000000
 7315.0  1.339440  0.018538  1.342161  1.357606  1.318554  0.000000
 7320.0  1.330332  0.029117  1.349713  1.346569  1.294716  0.000000
 7325.0  1.333282  0.026067  1.341317  1.356017  1.302512  0.000000
 7330.0  1.347656  0.025028  1.350727  1.372521  1.319721  0.000000
 7335.0  1.384918  0.026325  1.405655  1.395921  1.353179  0.000000
 7340.0  1.424590  0.041924  1.454255  1.446057  1.373460  0.000000
 7345.0  1.408341  0.035075  1.443069  1.412872  1.369080  0.000000
 7350.0  1.377224  0.029041  1.391748  1.398082  1.341842  0.000000
 7355.0  1.311224  0.038690  1.338279  1.331387  1.264006  0.000000
 7360.0  1.326863  0.024303  1.320892  1.355099  1.304599  0.000000
 7365.0  1.359487  0.004385  1.363706  1.360307  1.354449  0.000000
 7370.0  1.422118  0.019507  1.434151  1.433972  1.398232  0.000000
 7375.0  1.465133  0.036282  1.488121  1.486578  1.420701  0.000000
 7380.0  1.463543  0.035850  1.492034  1.478232  1.420362  0.000000
 7385.0  1.402906  0.042032  1.434045  1.422837  1.351835  0.000000
 7390.0  1.367308  0.019858  1.378730  1.380198  1.342994  0.000000
 7395.0  1.402190  0.026532  1.387622  1.434634  1.384313  0.000000
 7400.0  1.418281  0.023961  1.433672  1.432224  1.388947  0.000000
 7405.0  1.456420  0.022426  1.470766  1.469522  1.428972  0.000000
 7410.0  1.432872  0.046882  1.465099  1.457917  1.375601  0.000000
 7415.0  1.378097  0.028362  1.406647  1.380949  1.346694  0.000000
 7420.0  1.364521  0.023013  1.368201  1.386876  1.338485  0.000000
 7425.0  1.414284  0.005378  1.410877  1.420844  1.411131  0.000000
 7430.0  1.447311  0.025158  1.466279  1.458863  1.416793  0.000000
 7435.0  1.442585  0.026529  1.461907  1.455553  1.410295  0.000000
 7440.0  1.419501  0.035695  1.438385  1.444207  1.375911  0.000000
 7445.0  1.415412  0.035801  1.445082  1.428523  1.372629  0.000000
 7450.0  1.449422  0.024885  1.453250  1.473689  1.421329  0.000000
 7455.0  1.448354  0.034467  1.431034  1.490358  1.423671  0.000000
 7460.0  1.401484  0.030063  1.412303  1.426559  1.365591  0.000000
 7465.0  1.425737  0.004915  1.430915  1.425805  1.420492  0.000000
 7470.0  1.435540  0.031433  1.454993  1.454584  1.397042  0.000000
 7475.0  1.420286  0.026529  1.449305  1.418418  1.393136  0.000000
 7480.0  1.422604  0.018148  1.430953  1.436279  1.400582  0.000000
 7485.0  1.411845  0.017803  1.424406  1.421000  1.390130  0.000000
 7490.0  1.410433  0.030055  1.431268  1.426283  1.373747  0.000000
 7495.0  1.397105  0.040491  1.445115  1.383835  1.362365  0.000000
 7500.0  1.453508  0.004331  1.450269  1.458836  1.451418  0.000000
 7505.0  1.454580  0.017910  1.437983  1.475279  1.450479  0.000000
 7510.0  1.437410  0.013834  1.436486  1.452513  1.423232  0.000000
 7515.0  1.464491  0.015223  1.468616  1.478159  1.446700  0.000000
 7520.0  1.485658  0.023868  1.498664  1.501828  1.456481  0.000000
 7525.0  1.467992  0.022032  1.491922  1.466840  1.445215  0.000000
 7530.0  1.470780  0.015087  1.476236  1.483365  1.452738  0.000000
 7535.0  1.489607  0.007501  1.483090  1.498471  1.487260  0.000000
 7540.0  1.486848  0.014275  1.495986  1.495167  1.469393  0.000000
 7545.0  1.476817  0.018209  1.493801  1.480837  1.455814  0.000000
 7550.0  1.481529  0.003036  1.484907  1.481383  1.478297  0.000000
 7555.0  1.469921  0.014778  1.481383  1.476309  1.452071  0.000000
 7560.0  1.469731  0.010860  1.480631  1.470860  1.457703  0.000000
 7565.0  1.471091  0.005582  1.477884  1.468309  1.467081  0.000000
 7570.0  1.464668  0.009959  1.474357  1.466189  1.453458  0.000000
 7575.0  1.467526  0.004143  1.472072  1.463353  1.467153  0.000000
 7580.0  1.460260  0.010227  1.470287  1.461703  1.448791  0.000000
 7585.0  1.444088  0.033131  1.467890  1.460651  1.403722  0.000000
 7590.0  1.452091  0.016145  1.465057  1.458537  1.432679  0.000000
 7595.0  1.457468  0.004440  1.462250  1.457207  1.452947  0.000000
 7600.0  1.451230  0.011375  1.459797  1.456498  1.437396  0.000000
 7605.0  1.440777  0.026125  1.457818  1.455694  1.408819  0.000000
 7610.0  1.440223  0.024362  1.455747  1.454525  1.410398  0.000000
 7615.0  1.421447  0.052082  1.453223  1.453459  1.357660  0.000000
 7620.0  1.422263  0.048331  1.451388  1.452330  1.363071  0.000000
 7625.0  1.449022  0.003476  1.451071  1.451167  1.444830  0.000000
 7630.0  1.457415  0.011854  1.450331  1.449978  1.471935  0.000000
 7635.0  1.457138  0.014605  1.447618  1.448773  1.475024  0.000000
 7640.0  1.457352  0.017533  1.445696  1.447568  1.478792  0.000000
 7645.0  1.456834  0.016506  1.447079  1.446380  1.477045  0.000000
 7650.0  1.442715  0.007351  1.448961  1.445231  1.433953  0.000000
 7655.0  1.430545  0.025714  1.448336  1.444144  1.399154  0.000000
 7660.0  1.397524  0.077446  1.446722  1.443154  1.302695  0.000000
 7665.0  1.400475  0.071477  1.446132  1.442333  1.312959  0.000000
 7670.0  1.441358  0.004294  1.446032  1.441114  1.436929  0.000000
 7675.0  1.448572  0.011177  1.445590  1.438461  1.461666  0.000000
 7680.0  1.449806  0.016185  1.445332  1.435320  1.468765  0.000000
 7685.0  1.449982  0.017139  1.445870  1.434220  1.469857  0.000000
 7690.0  1.444900  0.008151  1.446802  1.435443  1.452453  0.000000
 7695.0  1.428302  0.021764  1.447497  1.434724  1.402686  0.000000
 7700.0  1.438746  0.007286  1.447424  1.432602  1.436213  0.000000
 7705.0  1.444524  0.012119  1.446588  1.430772  1.456212  0.000000
 7710.0  1.420619  0.030152  1.447025  1.429763  1.385068  0.000000
 7715.0  1.411139  0.046076  1.449117  1.428296  1.356004  0.000000
 7720.0  1.425875  0.018434  1.444582  1.427447  1.405598  0.000000
 7725.0  1.424276  0.007543  1.431556  1.425556  1.415717  0.000000
 7730.0  1.449991  0.010070  1.442511  1.445249  1.462214  0.000000
 7735.0  1.488950  0.005289  1.495112  1.484013  1.487726  0.000000
 7740.0  1.498847  0.014789  1.513478  1.500772  1.482290  0.000000
 7745.0  1.433045  0.016849  1.439140  1.447052  1.412943  0.000000
 7750.0  1.387799  0.010668  1.376824  1.399373  1.387201  0.000000
 7755.0  1.458538  0.027431  1.425766  1.468532  1.481317  0.000000
 7760.0  1.499532  0.001128  1.500033  1.500253  1.498311  0.000000
 7765.0  1.499105  0.002930  1.502535  1.498148  1.496634  0.000000
 7770.0  1.484281  0.006453  1.476704  1.486155  1.489985  0.000000
 7775.0  1.498086  0.014875  1.480324  1.510398  1.503537  0.000000
 7780.0  1.488993  0.003906  1.488046  1.493587  1.485346  0.000000
 7785.0  1.469878  0.010653  1.468247  1.481911  1.459475  0.000000
 7790.0  1.463921  0.014297  1.447337  1.467393  1.477033  0.000000
 7795.0  1.481823  0.022054  1.454804  1.495705  1.494961  0.000000
 7800.0  1.486268  0.009667  1.474430  1.492539  1.491836  0.000000
 7805.0  1.500832  0.017812  1.485856  1.522055  1.494585  0.000000
 7810.0  1.501683  0.005043  1.497865  1.507751  1.499433  0.000000
 7815.0  1.528980  0.007308  1.520768  1.536148  1.530024  0.000000
 7820.0  1.536692  0.006695  1.541838  1.539691  1.528546  0.000000
 7825.0  1.539724  0.005437  1.545207  1.540305  1.533658  0.000000
 7830.0  1.506210  0.020485  1.525474  1.510484  1.482673  0.000000
 7835.0  1.457851  0.024447  1.486722  1.450297  1.436535  0.000000
 7840.0  1.480506  0.017722  1.460504  1.483209  1.497807  0.000000
 7845.0  1.495247  0.019433  1.472474  1.512599  1.500669  0.000000
 7850.0  1.478276  0.017883  1.497221  1.478297  1.459310  0.000000
 7855.0  1.474614  0.026577  1.506268  1.452176  1.465397  0.000000
 7860.0  1.507094  0.004546  1.509950  1.509833  1.501499  0.000000
 7865.0  1.514180  0.005694  1.520201  1.514274  1.508066  0.000000
 7870.0  1.493679  0.023055  1.516538  1.496602  1.467899  0.000000
 7875.0  1.459089  0.020274  1.483352  1.442388  1.451528  0.000000
 7880.0  1.436905  0.017046  1.456924  1.421756  1.432034  0.000000
 7885.0  1.445538  0.018555  1.466637  1.427721  1.442255  0.000000
 7890.0  1.455985  0.006046  1.462384  1.455960  1.449612  0.000000
 7895.0  1.382427  0.019966  1.401001  1.386925  1.359354  0.000000
 7900.0  1.372534  0.024734  1.346600  1.371951  1.399050  0.000000
 7905.0  1.392112  0.026146  1.360365  1.404318  1.411651  0.000000
 7910.0  1.366765  0.017305  1.384485  1.367967  1.347845  0.000000
 7915.0  1.338466  0.017369  1.358906  1.333362  1.323130  0.000000
 7920.0  1.350991  0.014594  1.333606  1.356126  1.363240  0.000000
 7925.0  1.381205  0.016433  1.361406  1.394215  1.387993  0.000000
 7930.0  1.399500  0.006215  1.396458  1.407065  1.394977  0.000000
 7935.0  1.379944  0.009091  1.385398  1.385614  1.368819  0.000000
 7940.0  1.330965  0.024073  1.343452  1.347850  1.301594  0.000000
 7945.0  1.307967  0.005259  1.301983  1.313063  1.308856  0.000000
 7950.0  1.339399  0.046125  1.288324  1.344022  1.385850  0.000000
 7955.0  1.369287  0.041776  1.318254  1.391629  1.397977  0.000000
 7960.0  1.380158  0.013414  1.365349  1.381369  1.393756  0.000000
 7965.0  1.411419  0.012563  1.398830  1.410045  1.425383  0.000000
 7970.0  1.424059  0.009468  1.412684  1.431669  1.427824  0.000000
 7975.0  1.426854  0.015554  1.410701  1.443652  1.426208  0.000000
 7980.0  1.417810  0.005805  1.411111  1.423290  1.419028  0.000000
 7985.0  1.415826  0.017605  1.425915  1.427283  1.394281  0.000000
 7990.0  1.436854  0.010860  1.427746  1.433019  1.449796  0.000000
 7995.0  1.397543  0.009863  1.394647  1.409119  1.388862  0.000000
 8000.0  1.377255  0.009798  1.365670  1.380303  1.385793  0.000000
 8005.0  1.403262  0.018073  1.382779  1.406210  1.420796  0.000000
 8010.0  1.434786  0.004683  1.438565  1.429149  1.436645  0.000000
 8015.0  1.473946  0.022418  1.501396  1.459235  1.461207  0.000000
 8020.0  1.449102  0.036726  1.492117  1.438993  1.416197  0.000000
 8025.0  1.352373  0.016754  1.370011  1.352634  1.334473  0.000000
 8030.0  1.337639  0.038306  1.295649  1.340507  1.376762  0.000000
 8035.0  1.446960  0.038219  1.401970  1.458271  1.480640  0.000000
 8040.0  1.469702  0.034170  1.510097  1.458991  1.440018  0.000000
 8045.0  1.390186  0.044028  1.443172  1.372334  1.355052  0.000000
 8050.0  1.354300  0.011840  1.344218  1.350312  1.368371  0.000000
 8055.0  1.403202  0.027358  1.373189  1.405326  1.431091  0.000000
 8060.0  1.425576  0.013602  1.437881  1.429152  1.409695  0.000000
 8065.0  1.396636  0.022996  1.422902  1.392315  1.374689  0.000000
 8070.0  1.337324  0.028730  1.372276  1.323368  1.316329  0.000000
 8075.0  1.336408  0.013982  1.353465  1.326770  1.328990  0.000000
 8080.0  1.362710  0.007964  1.368260  1.366842  1.353029  0.000000
 8085.0  1.381327  0.013277  1.397047  1.377123  1.369811  0.000000
 8090.0  1.348412  0.046741  1.400257  1.343508  1.301472  0.000000
 8095.0  1.310839  0.034747  1.353090  1.294141  1.285285  0.000000
 8100.0  1.316887  0.006478  1.309784  1.323483  1.317394  0.000000
 8105.0  1.322142  0.010094  1.319900  1.333784  1.312743  0.000000
 8110.0  1.325730  0.010541  1.335257  1.328481  1.313454  0.000000
 8115.0  1.299546  0.012733  1.308256  1.306401  1.283981  0.000000
 8120.0  1.310503  0.015731  1.291382  1.321983  1.318145  0.000000
 8125.0  1.354069  0.015218  1.335994  1.367065  1.359148  0.000000
 8130.0  1.357114  0.026586  1.388864  1.347482  1.334997  0.000000
 8135.0  1.358286  0.030431  1.389769  1.325275  1.359816  0.000000
 8140.0  1.350992  0.010757  1.355095  1.359770  1.338111  0.000000
 8145.0  1.330358  0.010117  1.319517  1.330568  1.340989  0.000000
 8150.0  1.335870  0.026735  1.314250  1.325395  1.367967  0.000000
 8155.0  1.363945  0.018108  1.352123  1.353593  1.386118  0.000000
 8160.0  1.343672  0.027297  1.375893  1.335306  1.319817  0.000000
 8165.0  1.333547  0.033839  1.337792  1.295725  1.367124  0.000000
 8170.0  1.339938  0.035391  1.298056  1.351195  1.370561  0.000000
 8175.0  1.338560  0.019942  1.316042  1.358031  1.341605  0.000000
 8180.0  1.328163  0.012894  1.339599  1.313025  1.331864  0.000000
 8185.0  1.307434  0.020918  1.312452  1.283163  1.326688  0.000000
 8190.0  1.317333  0.036420  1.273320  1.333072  1.345606  0.000000
 8195.0  1.281451  0.031308  1.269275  1.319027  1.256051  0.000000
 8200.0  1.290061  0.007802  1.285805  1.299608  1.284771  0.000000
 8205.0  1.308252  0.005259  1.302036  1.309732  1.312989  0.000000
 8210.0  1.349841  0.016910  1.333233  1.368856  1.347432  0.000000
 8215.0  1.387980  0.003886  1.388053  1.392062  1.383826  0.000000
 8220.0  1.391165  0.017847  1.412554  1.376654  1.384287  0.000000
 8225.0  1.366640  0.008344  1.365528  1.358415  1.375979  0.000000
 8230.0  1.350290  0.058882  1.319284  1.309405  1.422181  0.000000
 8235.0  1.374543  0.036744  1.347697  1.356682  1.419249  0.000000
 8240.0  1.409498  0.008771  1.417399  1.411872  1.399222  0.000000
 8245.0  1.449683  0.019766  1.472044  1.430444  1.446561  0.000000
 8250.0  1.439449  0.033098  1.470634  1.446297  1.401417  0.000000
 8255.0  1.385528  0.013625  1.402073  1.379118  1.375391  0.000000
 8260.0  1.423249  0.053729  1.359544  1.440828  1.469374  0.000000
 8265.0  1.449852  0.030876  1.418880  1.484130  1.446547  0.000000
 8270.0  1.452265  0.028549  1.482235  1.452885  1.421677  0.000000
 8275.0  1.418984  0.025757  1.449898  1.408966  1.398086  0.000000
 8280.0  1.422874  0.034806  1.388377  1.418426  1.461820  0.000000
 8285.0  1.402647  0.019203  1.379577  1.418149  1.410214  0.000000
 8290.0  1.394797  0.010586  1.400780  1.401782  1.381828  0.000000
 8295.0  1.391235  0.017027  1.408799  1.392220  1.372685  0.000000
 8300.0  1.370917  0.011759  1.383184  1.371296  1.358270  0.000000
 8305.0  1.333201  0.011416  1.324804  1.347091  1.327709  0.000000
 8310.0  1.314475  0.016730  1.297059  1.313839  1.332527  0.000000
 8315.0  1.373497  0.023465  1.348265  1.374204  1.398022  0.000000
 8320.0  1.387593  0.014336  1.403859  1.373763  1.385159  0.000000
 8325.0  1.352156  0.031682  1.387657  1.347970  1.320842  0.000000
 8330.0  1.325858  0.018751  1.339882  1.334602  1.303089  0.000000
 8335.0  1.338946  0.022301  1.315591  1.338379  1.362869  0.000000
 8340.0  1.362562  0.042236  1.312783  1.375288  1.399616  0.000000
 8345.0  1.352893  0.030652  1.318832  1.383607  1.356238  0.000000
 8350.0  1.345204  0.007863  1.335676  1.351216  1.348719  0.000000
 8355.0  1.368764  0.005074  1.362856  1.373366  1.370069  0.000000
 8360.0  1.371740  0.006551  1.375783  1.375720  1.363718  0.000000
 8365.0  1.350445  0.010281  1.358066  1.355316  1.337953  0.000000
 8370.0  1.386053  0.033714  1.350255  1.386125  1.421780  0.000000
 8375.0  1.393639  0.015922  1.381447  1.386576  1.412893  0.000000
 8380.0  1.350678  0.028343  1.378004  1.355558  1.318473  0.000000
 8385.0  1.268828  0.031146  1.284733  1.290898  1.230852  0.000000
 8390.0  1.289293  0.057163  1.222966  1.303058  1.341855  0.000000
 8395.0  1.361267  0.047792  1.303889  1.379937  1.399976  0.000000
 8400.0  1.391634  0.024466  1.421571  1.377771  1.375561  0.000000
 8405.0  1.416863  0.029840  1.453288  1.396044  1.401257  0.000000
 8410.0  1.388200  0.034421  1.426228  1.384937  1.353436  0.000000
 8415.0  1.373712  0.017157  1.393847  1.358428  1.368862  0.000000
 8420.0  1.352355  0.010548  1.364743  1.342935  1.349389  0.000000
 8425.0  1.321384  0.014402  1.337336  1.319902  1.306915  0.000000
 8430.0  1.351936  0.046333  1.314182  1.334129  1.407498  0.000000
 8435.0  1.293172  0.010117  1.302010  1.296260  1.281244  0.000000
 8440.0  1.314082  0.013443  1.320127  1.297799  1.324319  0.000000
 8445.0  1.367272  0.009065  1.378388  1.361928  1.361501  0.000000
 8450.0  1.395448  0.034361  1.436291  1.366265  1.383787  0.000000
 8455.0  1.410054  0.036370  1.453185  1.378875  1.398102  0.000000
 8460.0  1.404164  0.027822  1.438179  1.385473  1.388841  0.000000
 8465.0  1.373436  0.034754  1.414738  1.361696  1.343875  0.000000
 8470.0  1.380259  0.040728  1.413998  1.331565  1.395212  0.000000
 8475.0  1.447116  0.025497  1.455576  1.416856  1.468916  0.000000
 8480.0  1.461988  0.035422  1.505353  1.441520  1.439091  0.000000
 8485.0  1.465369  0.043793  1.518678  1.433625  1.443805  0.000000
 8490.0  1.439652  0.022679  1.462510  1.441875  1.414570  0.000000
 8495.0  1.256525  0.115865  1.336941  1.317572  1.115061  0.000000
 8500.0  1.212105  0.054951  1.263016  1.148526  1.224774  0.000000
 8505.0  1.372706  0.051789  1.335030  1.347357  1.435730  0.000000
 8510.0  1.421744  0.014648  1.419344  1.438339  1.407550  0.000000
 8515.0  1.346139  0.038625  1.382148  1.354703  1.301566  0.000000
 8520.0  1.354893  0.031025  1.316896  1.374225  1.373557  0.000000
 8525.0  1.377542  0.034170  1.336187  1.403789  1.392651  0.000000
 8530.0  1.385083  0.014523  1.401951  1.371771  1.381527  0.000000
 8535.0  1.305324  0.108542  1.429270  1.284972  1.201731  0.000000
 8540.0  1.065991  0.202763  1.296497  1.030751  0.870726  0.000000
 8545.0  0.958384  0.021007  0.966556  0.933170  0.975425  0.000000
 8550.0  1.098244  0.265699  0.777383  1.211696  1.305653  0.000000
 8555.0  1.285885  0.224511  1.011706  1.404920  1.441028  0.000000
 8560.0  1.422105  0.053806  1.356421  1.450303  1.459590  0.000000
 8565.0  1.462296  0.005913  1.461349  1.468957  1.456581  0.000000
 8570.0  1.448157  0.021440  1.423856  1.468906  1.451708  0.000000
 8575.0  1.448663  0.031397  1.411538  1.475871  1.458580  0.000000
 8580.0  1.454800  0.033256  1.425363  1.493889  1.445147  0.000000
 8585.0  1.465311  0.026064  1.433870  1.476273  1.485789  0.000000
 8590.0  1.483777  0.034245  1.442483  1.498079  1.510768  0.000000
 8595.0  1.500596  0.033796  1.461967  1.507019  1.532801  0.000000
 8600.0  1.516954  0.031709  1.487535  1.509714  1.553613  0.000000
 8605.0  1.514265  0.004615  1.509062  1.514998  1.518734  0.000000
 8610.0  1.482562  0.022999  1.510592  1.466220  1.470873  0.000000
 8615.0  1.478822  0.022061  1.485380  1.452835  1.498252  0.000000
 8620.0  1.479347  0.008363  1.469346  1.486290  1.482406  0.000000
 8625.0  1.500252  0.007669  1.495380  1.495757  1.509619  0.000000
 8630.0  1.527165  0.012327  1.541581  1.523821  1.516094  0.000000
 8635.0  1.542611  0.028672  1.577692  1.526406  1.523734  0.000000
 8640.0  1.550816  0.036049  1.594833  1.531791  1.525823  0.000000
 8645.0  1.524800  0.059330  1.594846  1.506526  1.473028  0.000000
 8650.0  1.496520  0.085559  1.601093  1.450055  1.438412  0.000000
 8655.0  1.434261  0.142820  1.608666  1.358648  1.335469  0.000000
 8660.0  1.190762  0.250298  1.478072  1.139682  0.954533  0.000000
 8665.0  1.085543  0.052691  1.137608  1.026493  1.092529  0.000000
 8670.0  1.191560  0.225148  0.921335  1.279112  1.374233  0.000000
 8675.0  1.280235  0.136961  1.113772  1.345567  1.381366  0.000000
 8680.0  1.388041  0.006202  1.395524  1.385598  1.382999  0.000000
 8685.0  1.408593  0.019629  1.430474  1.389022  1.406283  0.000000
 8690.0  1.390093  0.024339  1.419534  1.379352  1.371395  0.000000
 8695.0  1.492423  0.049868  1.550811  1.447718  1.478739  0.000000
 8700.0  1.446436  0.018666  1.424156  1.462029  1.453124  0.000000
 8705.0  1.482416  0.001261  0.000000  1.483478  1.481354  0.000000
 8710.0  1.484003  0.009700  0.000000  1.492403  1.475602  0.000000
 8715.0  1.489758  0.005289  0.000000  1.494332  1.485184  0.000000
 8720.0  1.522357  0.003189  0.000000  1.525111  1.519602  0.000000
 8725.0  1.505110  0.002255  0.000000  1.503159  1.507061  0.000000
 8730.0  1.473172  0.010816  0.000000  1.463804  1.482540  0.000000
 8735.0  1.471824  0.023068  0.000000  1.451841  1.491807  0.000000
 8740.0  1.468344  0.009161  0.000000  1.460399  1.476288  0.000000
 8745.0  1.468242  0.003610  0.000000  1.471344  1.465140  0.000000
 8750.0  1.459764  0.002584  0.000000  1.462040  1.457488  0.000000
 8755.0  1.456477  0.001783  0.000000  1.454904  1.458050  0.000000
 8760.0  1.470967  0.002645  0.000000  1.468665  1.473269  0.000000
 8765.0  1.446890  0.014821  0.000000  1.459742  1.434038  0.000000
 8770.0  1.434596  0.002458  0.000000  1.436756  1.432436  0.000000
 8775.0  1.454988  0.013508  0.000000  1.443282  1.466693  0.000000
 8780.0  1.489650  0.004219  0.000000  1.493253  1.486046  0.000000
 8785.0  1.507084  0.007242  0.000000  1.513347  1.500821  0.000000
 8790.0  1.492528  0.019037  0.000000  1.509015  1.476042  0.000000
 8795.0  1.461180  0.004404  0.000000  1.465038  1.457323  0.000000
 8800.0  1.460891  0.016811  0.000000  1.475453  1.446330  0.000000
 8805.0  1.369585  0.013834  0.000000  1.381567  1.357604  0.000000
 8810.0  1.417301  0.013902  0.000000  1.405254  1.429349  0.000000
 8815.0  1.502971  0.000564  0.000000  1.502770  1.503171  0.000000
 8820.0  1.447886  0.026726  0.000000  1.471030  1.424742  0.000000
 8825.0  1.442066  0.007772  0.000000  1.435328  1.448804  0.000000
 8830.0  1.513559  0.015686  0.000000  1.499963  1.527155  0.000000
 8835.0  1.477832  0.034788  0.000000  1.507962  1.447702  0.000000
 8840.0  1.458628  0.003906  0.000000  1.455262  1.461994  0.000000
 8845.0  1.511115  0.007264  0.000000  1.504822  1.517407  0.000000
 8850.0  1.539105  0.000000  0.000000  1.539354  1.538856  0.000000
 8855.0  1.537091  0.003906  0.000000  1.540521  1.533661  0.000000
 8860.0  1.491854  0.026637  0.000000  1.514918  1.468791  0.000000
 8865.0  1.456598  0.007893  0.000000  1.463454  1.449742  0.000000
 8870.0  1.491839  0.020376  0.000000  1.474198  1.509481  0.000000
 8875.0  1.499621  0.005408  0.000000  1.494939  1.504303  0.000000
 8880.0  1.478758  0.001953  0.000000  1.477093  1.480423  0.000000
 8885.0  1.527664  0.001381  0.000000  1.526371  1.528957  0.000000
