 6970.0  0.440212  0.000000  0.000000  0.000000  0.000000  0.440212
 6975.0  0.447727  0.010527  0.000000  0.000000  0.456843  0.438611
 6980.0  0.442243  0.007562  0.000000  0.000000  0.448792  0.435694
 6985.0  0.433359  0.000199  0.000000  0.000000  0.433183  0.433535
 6990.0  0.428296  0.002674  0.000000  0.000000  0.425976  0.430616
 6995.0  0.429911  0.001388  0.000000  0.000000  0.428711  0.431111
 7000.0  0.429934  0.000564  0.000000  0.000000  0.429436  0.430432
 7005.0  0.426847  0.003899  0.000000  0.000000  0.423467  0.430226
 7010.0  0.424500  0.008601  0.000000  0.000000  0.417053  0.431947
 7015.0  0.420627  0.011782  0.000000  0.000000  0.410424  0.430830
 7020.0  0.420851  0.012116  0.000000  0.000000  0.410359  0.431344
 7025.0  0.414876  0.014897  0.000000  0.000000  0.401974  0.427777
 7030.0  0.419989  0.009548  0.000000  0.000000  0.411721  0.428257
 7035.0  0.419487  0.008609  0.000000  0.000000  0.412033  0.426941
 7040.0  0.419783  0.005181  0.000000  0.000000  0.415295  0.424270
 7045.0  0.421319  0.004044  0.000000  0.000000  0.417818  0.424820
 7050.0  0.417556  0.005890  0.000000  0.000000  0.412457  0.422655
 7055.0  0.418290  0.001101  0.000000  0.000000  0.417342  0.419239
 7060.0  0.412667  0.003544  0.000000  0.000000  0.409597  0.415736
 7065.0  0.395087  0.002744  0.000000  0.000000  0.392711  0.397462
 7070.0  0.409419  0.003932  0.000000  0.000000  0.412824  0.406014
 7075.0  0.413324  0.004181  0.000000  0.000000  0.409701  0.416948
 7080.0  0.410950  0.005689  0.000000  0.000000  0.406024  0.415876
 7085.0  0.412192  0.005234  0.000000  0.000000  0.407660  0.416724
 7090.0  0.411230  0.002591  0.000000  0.000000  0.408985  0.413475
 7095.0  0.407948  0.005166  0.000000  0.000000  0.403476  0.412421
 7100.0  0.400791  0.015699  0.000000  0.000000  0.387196  0.414386
 7105.0  0.398163  0.017308  0.000000  0.000000  0.383173  0.413152
 7110.0  0.403812  0.012171  0.000000  0.000000  0.393273  0.414352
 7115.0  0.406062  0.006442  0.000000  0.000000  0.400482  0.411642
 7120.0  0.406685  0.006087  0.000000  0.000000  0.401414  0.411956
 7125.0  0.409861  0.001171  0.000000  0.000000  0.408843  0.410878
 7130.0  0.413114  0.005858  0.000000  0.000000  0.418186  0.408042
 7135.0  0.418098  0.010201  0.000000  0.000000  0.426933  0.409263
 7140.0  0.411996  0.005415  0.000000  0.000000  0.416684  0.407307
 7145.0  0.407799  0.002152  0.000000  0.000000  0.405932  0.409666
 7150.0  0.408873  0.001188  0.000000  0.000000  0.409897  0.407850
 7155.0  0.406704  0.001755  0.000000  0.000000  0.408219  0.405188
 7160.0  0.398264  0.003180  0.000000  0.000000  0.395511  0.401017
 7165.0  0.390864  0.012368  0.000000  0.000000  0.380153  0.401575
 7170.0  0.378983  0.017977  0.000000  0.000000  0.363414  0.394553
 7175.0  0.374837  0.014318  0.000000  0.000000  0.362437  0.387237
 7180.0  0.371181  0.017811  0.000000  0.000000  0.355757  0.386605
 7185.0  0.361570  0.019623  0.000000  0.000000  0.344576  0.378564
 7190.0  0.363501  0.018707  0.000000  0.000000  0.347300  0.379701
 7195.0  0.365089  0.021580  0.000000  0.000000  0.346399  0.383778
 7200.0  0.361974  0.024626  0.000000  0.000000  0.340647  0.383301
 7205.0  0.375053  0.008523  0.000000  0.000000  0.367672  0.382434
 7210.0  0.397593  0.004809  0.000000  0.000000  0.401758  0.393428
 7215.0  0.399174  0.003438  0.000000  0.000000  0.402152  0.396196
 7220.0  0.395208  0.002350  0.000000  0.000000  0.393174  0.397241
 7225.0  0.389822  0.006382  0.000000  0.000000  0.384294  0.395350
 7230.0  0.381752  0.008304  0.000000  0.000000  0.374560  0.388943
 7235.0  0.368060  0.010807  0.000000  0.000000  0.358701  0.377419
 7240.0  0.368938  0.013317  0.000000  0.000000  0.357405  0.380471
 7245.0  0.372689  0.009421  0.000000  0.000000  0.364532  0.380847
 7250.0  0.375627  0.008253  0.000000  0.000000  0.368479  0.382775
 7255.0  0.367053  0.015800  0.000000  0.000000  0.353371  0.380736
 7260.0  0.368704  0.016061  0.000000  0.000000  0.354795  0.382613
 7265.0  0.375484  0.002184  0.000000  0.000000  0.373593  0.377375
 7270.0  0.372603  0.004713  0.000000  0.000000  0.368520  0.376685
 7275.0  0.362775  0.008209  0.000000  0.000000  0.355667  0.369884
 7280.0  0.368667  0.004278  0.000000  0.000000  0.372370  0.364963
 7285.0  0.376532  0.008566  0.000000  0.000000  0.383950  0.369115
 7290.0  0.362357  0.011813  0.000000  0.000000  0.352126  0.372588
 7295.0  0.366671  0.009262  0.000000  0.000000  0.358651  0.374692
 7300.0  0.367849  0.003803  0.000000  0.000000  0.364555  0.371142
 7305.0  0.365432  0.002246  0.000000  0.000000  0.363487  0.367377
 7310.0  0.365814  0.004404  0.000000  0.000000  0.362000  0.369629
 7315.0  0.364653  0.005021  0.000000  0.000000  0.360305  0.369000
 7320.0  0.367451  0.000661  0.000000  0.000000  0.368014  0.366888
 7325.0  0.369245  0.000810  0.000000  0.000000  0.368540  0.369950
 7330.0  0.366347  0.004068  0.000000  0.000000  0.362823  0.369871
 7335.0  0.365355  0.003392  0.000000  0.000000  0.362420  0.368291
 7340.0  0.368743  0.002541  0.000000  0.000000  0.366537  0.370948
 7345.0  0.364207  0.004823  0.000000  0.000000  0.360031  0.368384
 7350.0  0.360740  0.002425  0.000000  0.000000  0.358641  0.362840
 7355.0  0.366840  0.004949  0.000000  0.000000  0.371126  0.362553
 7360.0  0.364091  0.002980  0.000000  0.000000  0.366671  0.361512
 7365.0  0.361081  0.000705  0.000000  0.000000  0.361694  0.360469
 7370.0  0.360092  0.003421  0.000000  0.000000  0.363054  0.357130
 7375.0  0.356882  0.001993  0.000000  0.000000  0.355158  0.358606
 7380.0  0.350272  0.012351  0.000000  0.000000  0.339576  0.360969
 7385.0  0.350369  0.008891  0.000000  0.000000  0.342669  0.358069
 7390.0  0.348522  0.009538  0.000000  0.000000  0.340263  0.356782
 7395.0  0.348493  0.009611  0.000000  0.000000  0.340170  0.356816
 7400.0  0.347108  0.008453  0.000000  0.000000  0.339788  0.354428
 7405.0  0.342431  0.014802  0.000000  0.000000  0.329612  0.355250
 7410.0  0.338370  0.018393  0.000000  0.000000  0.322441  0.354299
 7415.0  0.344724  0.007753  0.000000  0.000000  0.338010  0.351438
 7420.0  0.353160  0.004861  0.000000  0.000000  0.357369  0.348951
 7425.0  0.350992  0.000000  0.000000  0.000000  0.000000  0.350992
 7430.0  0.350843  0.000000  0.000000  0.000000  0.000000  0.350843
 7435.0  0.348608  0.000000  0.000000  0.000000  0.000000  0.348608
 7440.0  0.348487  0.000000  0.000000  0.000000  0.000000  0.348487
 7445.0  0.347933  0.000000  0.000000  0.000000  0.000000  0.347933
 7450.0  0.348855  0.000000  0.000000  0.000000  0.000000  0.348855
 7455.0  0.346497  0.000000  0.000000  0.000000  0.000000  0.346497
 7460.0  0.344851  0.000000  0.000000  0.000000  0.000000  0.344851
 7465.0  0.346362  0.000000  0.000000  0.000000  0.000000  0.346362
 7470.0  0.343601  0.000000  0.000000  0.000000  0.000000  0.343601
 7475.0  0.343012  0.000000  0.000000  0.000000  0.000000  0.343012
 7480.0  0.343354  0.000000  0.000000  0.000000  0.000000  0.343354
 7485.0  0.339498  0.000000  0.000000  0.000000  0.000000  0.339498
 7490.0  0.340923  0.000000  0.000000  0.000000  0.000000  0.340923
 7495.0  0.340397  0.000000  0.000000  0.000000  0.000000  0.340397
 7500.0  0.337137  0.000000  0.000000  0.000000  0.000000  0.337137
 7505.0  0.336853  0.000000  0.000000  0.000000  0.000000  0.336853
 7510.0  0.337543  0.000000  0.000000  0.000000  0.000000  0.337543
 7515.0  0.337879  0.000000  0.000000  0.000000  0.000000  0.337879
 7520.0  0.336277  0.000000  0.000000  0.000000  0.000000  0.336277
 7525.0  0.335754  0.000000  0.000000  0.000000  0.000000  0.335754
 7530.0  0.334073  0.000000  0.000000  0.000000  0.000000  0.334073
 7535.0  0.333854  0.000000  0.000000  0.000000  0.000000  0.333854
 7540.0  0.331228  0.000000  0.000000  0.000000  0.000000  0.331228
 7545.0  0.332515  0.000000  0.000000  0.000000  0.000000  0.332515
 7550.0  0.331103  0.000000  0.000000  0.000000  0.000000  0.331103
 7555.0  0.330487  0.000000  0.000000  0.000000  0.000000  0.330487
 7560.0  0.329732  0.000000  0.000000  0.000000  0.000000  0.329732
 7565.0  0.328897  0.000000  0.000000  0.000000  0.000000  0.328897
 7570.0  0.328085  0.000000  0.000000  0.000000  0.000000  0.328085
 7575.0  0.327325  0.000000  0.000000  0.000000  0.000000  0.327325
 7580.0  0.326597  0.000000  0.000000  0.000000  0.000000  0.326597
 7585.0  0.325836  0.000000  0.000000  0.000000  0.000000  0.325836
 7590.0  0.325086  0.000000  0.000000  0.000000  0.000000  0.325086
 7595.0  0.324291  0.000000  0.000000  0.000000  0.000000  0.324291
 7600.0  0.323521  0.000000  0.000000  0.000000  0.000000  0.323521
 7605.0  0.322692  0.000000  0.000000  0.000000  0.000000  0.322692
 7610.0  0.321930  0.000000  0.000000  0.000000  0.000000  0.321930
 7615.0  0.321153  0.000000  0.000000  0.000000  0.000000  0.321153
 7620.0  0.320380  0.000000  0.000000  0.000000  0.000000  0.320380
 7625.0  0.319609  0.000000  0.000000  0.000000  0.000000  0.319609
 7630.0  0.318839  0.000000  0.000000  0.000000  0.000000  0.318839
 7635.0  0.318072  0.000000  0.000000  0.000000  0.000000  0.318072
 7640.0  0.317306  0.000000  0.000000  0.000000  0.000000  0.317306
 7645.0  0.316544  0.000000  0.000000  0.000000  0.000000  0.316544
 7650.0  0.315785  0.000000  0.000000  0.000000  0.000000  0.315785
 7655.0  0.315031  0.000000  0.000000  0.000000  0.000000  0.315031
 7660.0  0.314282  0.000000  0.000000  0.000000  0.000000  0.314282
 7665.0  0.313539  0.000000  0.000000  0.000000  0.000000  0.313539
 7670.0  0.312798  0.000000  0.000000  0.000000  0.000000  0.312798
 7675.0  0.312073  0.000000  0.000000  0.000000  0.000000  0.312073
 7680.0  0.311352  0.000000  0.000000  0.000000  0.000000  0.311352
 7685.0  0.310641  0.000000  0.000000  0.000000  0.000000  0.310641
 7690.0  0.309880  0.000000  0.000000  0.000000  0.000000  0.309880
 7695.0  0.309108  0.000000  0.000000  0.000000  0.000000  0.309108
 7700.0  0.308367  0.000000  0.000000  0.000000  0.000000  0.308367
 7705.0  0.307680  0.000000  0.000000  0.000000  0.000000  0.307680
 7710.0  0.307049  0.000000  0.000000  0.000000  0.000000  0.307049
 7715.0  0.306605  0.000000  0.000000  0.000000  0.000000  0.306605
 7720.0  0.306009  0.000000  0.000000  0.000000  0.000000  0.306009
 7725.0  0.305261  0.000000  0.000000  0.000000  0.000000  0.305261
 7730.0  0.304747  0.000000  0.000000  0.000000  0.000000  0.304747
 7735.0  0.303701  0.000000  0.000000  0.000000  0.000000  0.303701
 7740.0  0.303143  0.000000  0.000000  0.000000  0.000000  0.303143
 7745.0  0.302093  0.000000  0.000000  0.000000  0.000000  0.302093
 7750.0  0.303018  0.000000  0.000000  0.000000  0.000000  0.303018
 7755.0  0.302189  0.000000  0.000000  0.000000  0.000000  0.302189
 7760.0  0.301014  0.000000  0.000000  0.000000  0.000000  0.301014
 7765.0  0.298951  0.000000  0.000000  0.000000  0.000000  0.298951
 7770.0  0.296418  0.000000  0.000000  0.000000  0.000000  0.296418
 7775.0  0.291476  0.000000  0.000000  0.000000  0.000000  0.291476
 7780.0  0.295078  0.000000  0.000000  0.000000  0.000000  0.295078
 7785.0  0.296853  0.000000  0.000000  0.000000  0.000000  0.296853
 7790.0  0.295421  0.000000  0.000000  0.000000  0.000000  0.295421
 7795.0  0.294780  0.000000  0.000000  0.000000  0.000000  0.294780
 7800.0  0.296144  0.000000  0.000000  0.000000  0.000000  0.296144
 7805.0  0.297270  0.000000  0.000000  0.000000  0.000000  0.297270
 7810.0  0.293736  0.000000  0.000000  0.000000  0.000000  0.293736
 7815.0  0.292071  0.000000  0.000000  0.000000  0.000000  0.292071
 7820.0  0.292290  0.000000  0.000000  0.000000  0.000000  0.292290
 7825.0  0.292592  0.000000  0.000000  0.000000  0.000000  0.292592
 7830.0  0.290757  0.000000  0.000000  0.000000  0.000000  0.290757
 7835.0  0.289876  0.000000  0.000000  0.000000  0.000000  0.289876
 7840.0  0.290432  0.000000  0.000000  0.000000  0.000000  0.290432
 7845.0  0.288889  0.000000  0.000000  0.000000  0.000000  0.288889
 7850.0  0.289232  0.000000  0.000000  0.000000  0.000000  0.289232
 7855.0  0.288102  0.000000  0.000000  0.000000  0.000000  0.288102
 7860.0  0.287772  0.000000  0.000000  0.000000  0.000000  0.287772
 7865.0  0.284241  0.000000  0.000000  0.000000  0.000000  0.284241
 7870.0  0.286928  0.000000  0.000000  0.000000  0.000000  0.286928
 7875.0  0.285436  0.000000  0.000000  0.000000  0.000000  0.285436
 7880.0  0.282072  0.000000  0.000000  0.000000  0.000000  0.282072
 7885.0  0.284413  0.000000  0.000000  0.000000  0.000000  0.284413
 7890.0  0.283116  0.000000  0.000000  0.000000  0.000000  0.283116
 7895.0  0.281421  0.000000  0.000000  0.000000  0.000000  0.281421
 7900.0  0.279263  0.000000  0.000000  0.000000  0.000000  0.279263
 7905.0  0.280045  0.000000  0.000000  0.000000  0.000000  0.280045
 7910.0  0.281978  0.000000  0.000000  0.000000  0.000000  0.281978
 7915.0  0.280692  0.000000  0.000000  0.000000  0.000000  0.280692
 7920.0  0.276959  0.000000  0.000000  0.000000  0.000000  0.276959
 7925.0  0.277173  0.000000  0.000000  0.000000  0.000000  0.277173
 7930.0  0.276757  0.000000  0.000000  0.000000  0.000000  0.276757
 7935.0  0.277009  0.000000  0.000000  0.000000  0.000000  0.277009
 7940.0  0.278404  0.000000  0.000000  0.000000  0.000000  0.278404
 7945.0  0.276892  0.000000  0.000000  0.000000  0.000000  0.276892
 7950.0  0.273020  0.000000  0.000000  0.000000  0.000000  0.273020
 7955.0  0.276324  0.000000  0.000000  0.000000  0.000000  0.276324
 7960.0  0.276260  0.000000  0.000000  0.000000  0.000000  0.276260
 7965.0  0.272073  0.000000  0.000000  0.000000  0.000000  0.272073
 7970.0  0.270714  0.000000  0.000000  0.000000  0.000000  0.270714
 7975.0  0.272091  0.000000  0.000000  0.000000  0.000000  0.272091
 7980.0  0.271502  0.000000  0.000000  0.000000  0.000000  0.271502
 7985.0  0.270929  0.000000  0.000000  0.000000  0.000000  0.270929
 7990.0  0.269827  0.000000  0.000000  0.000000  0.000000  0.269827
 7995.0  0.269225  0.000000  0.000000  0.000000  0.000000  0.269225
 8000.0  0.269714  0.000000  0.000000  0.000000  0.000000  0.269714
 8005.0  0.268795  0.000000  0.000000  0.000000  0.000000  0.268795
 8010.0  0.267199  0.000000  0.000000  0.000000  0.000000  0.267199
 8015.0  0.266467  0.000000  0.000000  0.000000  0.000000  0.266467
 8020.0  0.267139  0.000000  0.000000  0.000000  0.000000  0.267139
 8025.0  0.265353  0.000000  0.000000  0.000000  0.000000  0.265353
 8030.0  0.265360  0.000000  0.000000  0.000000  0.000000  0.265360
 8035.0  0.265546  0.000000  0.000000  0.000000  0.000000  0.265546
 8040.0  0.264150  0.000000  0.000000  0.000000  0.000000  0.264150
 8045.0  0.263921  0.000000  0.000000  0.000000  0.000000  0.263921
 8050.0  0.263234  0.000000  0.000000  0.000000  0.000000  0.263234
 8055.0  0.262586  0.000000  0.000000  0.000000  0.000000  0.262586
 8060.0  0.263121  0.000000  0.000000  0.000000  0.000000  0.263121
 8065.0  0.261432  0.000000  0.000000  0.000000  0.000000  0.261432
 8070.0  0.262184  0.000000  0.000000  0.000000  0.000000  0.262184
 8075.0  0.260958  0.000000  0.000000  0.000000  0.000000  0.260958
 8080.0  0.260707  0.000000  0.000000  0.000000  0.000000  0.260707
 8085.0  0.260208  0.000000  0.000000  0.000000  0.000000  0.260208
 8090.0  0.260631  0.000000  0.000000  0.000000  0.000000  0.260631
 8095.0  0.258779  0.000000  0.000000  0.000000  0.000000  0.258779
 8100.0  0.259457  0.000000  0.000000  0.000000  0.000000  0.259457
 8105.0  0.260672  0.000000  0.000000  0.000000  0.000000  0.260672
 8110.0  0.258830  0.000000  0.000000  0.000000  0.000000  0.258830
 8115.0  0.257096  0.000000  0.000000  0.000000  0.000000  0.257096
 8120.0  0.259026  0.000000  0.000000  0.000000  0.000000  0.259026
 8125.0  0.257412  0.000000  0.000000  0.000000  0.000000  0.257412
 8130.0  0.258261  0.000000  0.000000  0.000000  0.000000  0.258261
 8135.0  0.252885  0.000000  0.000000  0.000000  0.000000  0.252885
 8140.0  0.253642  0.000000  0.000000  0.000000  0.000000  0.253642
 8145.0  0.252271  0.000000  0.000000  0.000000  0.000000  0.252271
 8150.0  0.249980  0.000000  0.000000  0.000000  0.000000  0.249980
 8155.0  0.247376  0.000000  0.000000  0.000000  0.000000  0.247376
 8160.0  0.242552  0.000000  0.000000  0.000000  0.000000  0.242552
 8165.0  0.240884  0.000000  0.000000  0.000000  0.000000  0.240884
 8170.0  0.245411  0.000000  0.000000  0.000000  0.000000  0.245411
 8175.0  0.246150  0.000000  0.000000  0.000000  0.000000  0.246150
 8180.0  0.243355  0.000000  0.000000  0.000000  0.000000  0.243355
 8185.0  0.248225  0.000000  0.000000  0.000000  0.000000  0.248225
 8190.0  0.247440  0.000000  0.000000  0.000000  0.000000  0.247440
 8195.0  0.246517  0.000000  0.000000  0.000000  0.000000  0.246517
 8200.0  0.245846  0.000000  0.000000  0.000000  0.000000  0.245846
 8205.0  0.252205  0.000000  0.000000  0.000000  0.000000  0.252205
 8210.0  0.250700  0.000000  0.000000  0.000000  0.000000  0.250700
 8215.0  0.251161  0.000000  0.000000  0.000000  0.000000  0.251161
 8220.0  0.245837  0.000000  0.000000  0.000000  0.000000  0.245837
 8225.0  0.238064  0.000000  0.000000  0.000000  0.000000  0.238064
 8230.0  0.227634  0.000000  0.000000  0.000000  0.000000  0.227634
 8235.0  0.236888  0.000000  0.000000  0.000000  0.000000  0.236888
 8240.0  0.244589  0.000000  0.000000  0.000000  0.000000  0.244589
 8245.0  0.243638  0.000000  0.000000  0.000000  0.000000  0.243638
 8250.0  0.247778  0.000000  0.000000  0.000000  0.000000  0.247778
 8255.0  0.242825  0.000000  0.000000  0.000000  0.000000  0.242825
 8260.0  0.242256  0.000000  0.000000  0.000000  0.000000  0.242256
 8265.0  0.242189  0.000000  0.000000  0.000000  0.000000  0.242189
 8270.0  0.240836  0.000000  0.000000  0.000000  0.000000  0.240836
 8275.0  0.237860  0.000000  0.000000  0.000000  0.000000  0.237860
 8280.0  0.237037  0.000000  0.000000  0.000000  0.000000  0.237037
 8285.0  0.237531  0.000000  0.000000  0.000000  0.000000  0.237531
 8290.0  0.237605  0.000000  0.000000  0.000000  0.000000  0.237605
 8295.0  0.235486  0.000000  0.000000  0.000000  0.000000  0.235486
 8300.0  0.237112  0.000000  0.000000  0.000000  0.000000  0.237112
 8305.0  0.235090  0.000000  0.000000  0.000000  0.000000  0.235090
 8310.0  0.234927  0.000000  0.000000  0.000000  0.000000  0.234927
 8315.0  0.233897  0.000000  0.000000  0.000000  0.000000  0.233897
 8320.0  0.232733  0.000000  0.000000  0.000000  0.000000  0.232733
 8325.0  0.233987  0.000000  0.000000  0.000000  0.000000  0.233987
 8330.0  0.235192  0.000000  0.000000  0.000000  0.000000  0.235192
 8335.0  0.234348  0.000000  0.000000  0.000000  0.000000  0.234348
 8340.0  0.232939  0.000000  0.000000  0.000000  0.000000  0.232939
 8345.0  0.233600  0.000000  0.000000  0.000000  0.000000  0.233600
 8350.0  0.233729  0.000000  0.000000  0.000000  0.000000  0.233729
 8355.0  0.231886  0.000000  0.000000  0.000000  0.000000  0.231886
 8360.0  0.229881  0.000000  0.000000  0.000000  0.000000  0.229881
 8365.0  0.229337  0.000000  0.000000  0.000000  0.000000  0.229337
 8370.0  0.231470  0.000000  0.000000  0.000000  0.000000  0.231470
 8375.0  0.231190  0.000000  0.000000  0.000000  0.000000  0.231190
 8380.0  0.231236  0.000000  0.000000  0.000000  0.000000  0.231236
 8385.0  0.229994  0.000000  0.000000  0.000000  0.000000  0.229994
 8390.0  0.230225  0.000000  0.000000  0.000000  0.000000  0.230225
 8395.0  0.229588  0.000000  0.000000  0.000000  0.000000  0.229588
 8400.0  0.229794  0.000000  0.000000  0.000000  0.000000  0.229794
 8405.0  0.227563  0.000000  0.000000  0.000000  0.000000  0.227563
 8410.0  0.227518  0.000000  0.000000  0.000000  0.000000  0.227518
 8415.0  0.225408  0.000000  0.000000  0.000000  0.000000  0.225408
 8420.0  0.227467  0.000000  0.000000  0.000000  0.000000  0.227467
 8425.0  0.229243  0.000000  0.000000  0.000000  0.000000  0.229243
 8430.0  0.224161  0.000000  0.000000  0.000000  0.000000  0.224161
 8435.0  0.222866  0.000000  0.000000  0.000000  0.000000  0.222866
 8440.0  0.222215  0.000000  0.000000  0.000000  0.000000  0.222215
 8445.0  0.222141  0.000000  0.000000  0.000000  0.000000  0.222141
 8450.0  0.222872  0.000000  0.000000  0.000000  0.000000  0.222872
 8455.0  0.224613  0.000000  0.000000  0.000000  0.000000  0.224613
 8460.0  0.225481  0.000000  0.000000  0.000000  0.000000  0.225481
 8465.0  0.222796  0.000000  0.000000  0.000000  0.000000  0.222796
 8470.0  0.221950  0.000000  0.000000  0.000000  0.000000  0.221950
 8475.0  0.221615  0.000000  0.000000  0.000000  0.000000  0.221615
 8480.0  0.221650  0.000000  0.000000  0.000000  0.000000  0.221650
 8485.0  0.221665  0.000000  0.000000  0.000000  0.000000  0.221665
 8490.0  0.222726  0.000000  0.000000  0.000000  0.000000  0.222726
 8495.0  0.220880  0.000000  0.000000  0.000000  0.000000  0.220880
 8500.0  0.215088  0.000000  0.000000  0.000000  0.000000  0.215088
 8505.0  0.213748  0.000000  0.000000  0.000000  0.000000  0.213748
 8510.0  0.219605  0.000000  0.000000  0.000000  0.000000  0.219605
 8515.0  0.220364  0.000000  0.000000  0.000000  0.000000  0.220364
 8520.0  0.219892  0.000000  0.000000  0.000000  0.000000  0.219892
 8525.0  0.219319  0.000000  0.000000  0.000000  0.000000  0.219319
 8530.0  0.220564  0.000000  0.000000  0.000000  0.000000  0.220564
 8535.0  0.216957  0.000000  0.000000  0.000000  0.000000  0.216957
 8540.0  0.212159  0.000000  0.000000  0.000000  0.000000  0.212159
 8545.0  0.210410  0.000000  0.000000  0.000000  0.000000  0.210410
 8550.0  0.211553  0.000000  0.000000  0.000000  0.000000  0.211553
 8555.0  0.216225  0.000000  0.000000  0.000000  0.000000  0.216225
 8560.0  0.218692  0.000000  0.000000  0.000000  0.000000  0.218692
 8565.0  0.218228  0.000000  0.000000  0.000000  0.000000  0.218228
 8570.0  0.218043  0.000000  0.000000  0.000000  0.000000  0.218043
 8575.0  0.217683  0.000000  0.000000  0.000000  0.000000  0.217683
 8580.0  0.216107  0.000000  0.000000  0.000000  0.000000  0.216107
 8585.0  0.212959  0.000000  0.000000  0.000000  0.000000  0.212959
 8590.0  0.209587  0.000000  0.000000  0.000000  0.000000  0.209587
 8595.0  0.207017  0.000000  0.000000  0.000000  0.000000  0.207017
 8600.0  0.205022  0.000000  0.000000  0.000000  0.000000  0.205022
 8605.0  0.206552  0.000000  0.000000  0.000000  0.000000  0.206552
 8610.0  0.213122  0.000000  0.000000  0.000000  0.000000  0.213122
 8615.0  0.217008  0.000000  0.000000  0.000000  0.000000  0.217008
 8620.0  0.217273  0.000000  0.000000  0.000000  0.000000  0.217273
 8625.0  0.218514  0.000000  0.000000  0.000000  0.000000  0.218514
 8630.0  0.219262  0.000000  0.000000  0.000000  0.000000  0.219262
 8635.0  0.219468  0.000000  0.000000  0.000000  0.000000  0.219468
 8640.0  0.217496  0.000000  0.000000  0.000000  0.000000  0.217496
 8645.0  0.214637  0.000000  0.000000  0.000000  0.000000  0.214637
 8650.0  0.210427  0.000000  0.000000  0.000000  0.000000  0.210427
 8655.0  0.205404  0.000000  0.000000  0.000000  0.000000  0.205404
 8660.0  0.202389  0.000000  0.000000  0.000000  0.000000  0.202389
 8665.0  0.194163  0.000000  0.000000  0.000000  0.000000  0.194163
 8670.0  0.196568  0.000000  0.000000  0.000000  0.000000  0.196568
 8675.0  0.201602  0.000000  0.000000  0.000000  0.000000  0.201602
 8680.0  0.209217  0.000000  0.000000  0.000000  0.000000  0.209217
 8685.0  0.212236  0.000000  0.000000  0.000000  0.000000  0.212236
 8690.0  0.213360  0.000000  0.000000  0.000000  0.000000  0.213360
 8695.0  0.217322  0.000000  0.000000  0.000000  0.000000  0.217322
 8700.0  0.216133  0.000000  0.000000  0.000000  0.000000  0.216133
 8705.0  0.218339  0.000000  0.000000  0.000000  0.000000  0.218339
 8710.0  0.215741  0.000000  0.000000  0.000000  0.000000  0.215741
 8715.0  0.212888  0.000000  0.000000  0.000000  0.000000  0.212888
 8720.0  0.214687  0.000000  0.000000  0.000000  0.000000  0.214687
 8725.0  0.211065  0.000000  0.000000  0.000000  0.000000  0.211065
 8730.0  0.209084  0.000000  0.000000  0.000000  0.000000  0.209084
 8735.0  0.203495  0.000000  0.000000  0.000000  0.000000  0.203495
 8740.0  0.199318  0.000000  0.000000  0.000000  0.000000  0.199318
 8745.0  0.194131  0.000000  0.000000  0.000000  0.000000  0.194131
 8750.0  0.186906  0.000000  0.000000  0.000000  0.000000  0.186906
 8755.0  0.188612  0.000000  0.000000  0.000000  0.000000  0.188612
 8760.0  0.194028  0.000000  0.000000  0.000000  0.000000  0.194028
 8765.0  0.199618  0.000000  0.000000  0.000000  0.000000  0.199618
 8770.0  0.200124  0.000000  0.000000  0.000000  0.000000  0.200124
 8775.0  0.200184  0.000000  0.000000  0.000000  0.000000  0.200184
 8780.0  0.200198  0.000000  0.000000  0.000000  0.000000  0.200198
 8785.0  0.204118  0.000000  0.000000  0.000000  0.000000  0.204118
 8790.0  0.204192  0.000000  0.000000  0.000000  0.000000  0.204192
 8795.0  0.204554  0.000000  0.000000  0.000000  0.000000  0.204554
 8800.0  0.207340  0.000000  0.000000  0.000000  0.000000  0.207340
 8805.0  0.207646  0.000000  0.000000  0.000000  0.000000  0.207646
 8810.0  0.205337  0.000000  0.000000  0.000000  0.000000  0.205337
 8815.0  0.204096  0.000000  0.000000  0.000000  0.000000  0.204096
 8820.0  0.200598  0.000000  0.000000  0.000000  0.000000  0.200598
 8825.0  0.202651  0.000000  0.000000  0.000000  0.000000  0.202651
 8830.0  0.200673  0.000000  0.000000  0.000000  0.000000  0.200673
 8835.0  0.198236  0.000000  0.000000  0.000000  0.000000  0.198236
 8840.0  0.195659  0.000000  0.000000  0.000000  0.000000  0.195659
 8845.0  0.194126  0.000000  0.000000  0.000000  0.000000  0.194126
 8850.0  0.187100  0.000000  0.000000  0.000000  0.000000  0.187100
 8855.0  0.181864  0.000000  0.000000  0.000000  0.000000  0.181864
 8860.0  0.174278  0.000000  0.000000  0.000000  0.000000  0.174278
 8865.0  0.170369  0.000000  0.000000  0.000000  0.000000  0.170369
 8870.0  0.179797  0.000000  0.000000  0.000000  0.000000  0.179797
 8875.0  0.186646  0.000000  0.000000  0.000000  0.000000  0.186646
 8880.0  0.188967  0.000000  0.000000  0.000000  0.000000  0.188967
 8885.0  0.192346  0.000000  0.000000  0.000000  0.000000  0.192346
 8890.0  0.194650  0.000000  0.000000  0.000000  0.000000  0.194650
 8895.0  0.195917  0.000000  0.000000  0.000000  0.000000  0.195917
 8900.0  0.195260  0.000000  0.000000  0.000000  0.000000  0.195260
 8905.0  0.197969  0.000000  0.000000  0.000000  0.000000  0.197969
