19550.0  0.008490  0.000000  0.000000  0.000000  0.000000  0.008490
19555.0  0.008372  0.000000  0.000000  0.000000  0.000000  0.008372
19560.0  0.008311  0.000000  0.000000  0.000000  0.000000  0.008311
19565.0  0.008307  0.000000  0.000000  0.000000  0.000000  0.008307
19570.0  0.008352  0.000000  0.000000  0.000000  0.000000  0.008352
19575.0  0.008433  0.000000  0.000000  0.000000  0.000000  0.008433
19580.0  0.008530  0.000000  0.000000  0.000000  0.000000  0.008530
19585.0  0.008625  0.000000  0.000000  0.000000  0.000000  0.008625
19590.0  0.008703  0.000000  0.000000  0.000000  0.000000  0.008703
19595.0  0.008755  0.000000  0.000000  0.000000  0.000000  0.008755
19600.0  0.008781  0.000000  0.000000  0.000000  0.000000  0.008781
19605.0  0.008782  0.000000  0.000000  0.000000  0.000000  0.008782
19610.0  0.008768  0.000000  0.000000  0.000000  0.000000  0.008768
19615.0  0.008744  0.000000  0.000000  0.000000  0.000000  0.008744
19620.0  0.008716  0.000000  0.000000  0.000000  0.000000  0.008716
19625.0  0.008697  0.000000  0.000000  0.000000  0.000000  0.008697
19630.0  0.008693  0.000000  0.000000  0.000000  0.000000  0.008693
19635.0  0.008703  0.000000  0.000000  0.000000  0.000000  0.008703
19640.0  0.008727  0.000000  0.000000  0.000000  0.000000  0.008727
19645.0  0.008766  0.000000  0.000000  0.000000  0.000000  0.008766
19650.0  0.008813  0.000000  0.000000  0.000000  0.000000  0.008813
19655.0  0.008863  0.000000  0.000000  0.000000  0.000000  0.008863
19660.0  0.008911  0.000000  0.000000  0.000000  0.000000  0.008911
19665.0  0.008951  0.000000  0.000000  0.000000  0.000000  0.008951
19670.0  0.008981  0.000000  0.000000  0.000000  0.000000  0.008981
19675.0  0.008999  0.000000  0.000000  0.000000  0.000000  0.008999
19680.0  0.009006  0.000000  0.000000  0.000000  0.000000  0.009006
19685.0  0.009005  0.000000  0.000000  0.000000  0.000000  0.009005
19690.0  0.008999  0.000000  0.000000  0.000000  0.000000  0.008999
19695.0  0.008993  0.000000  0.000000  0.000000  0.000000  0.008993
19700.0  0.008988  0.000000  0.000000  0.000000  0.000000  0.008988
19705.0  0.008988  0.000000  0.000000  0.000000  0.000000  0.008988
19710.0  0.008991  0.000000  0.000000  0.000000  0.000000  0.008991
19715.0  0.008997  0.000000  0.000000  0.000000  0.000000  0.008997
19720.0  0.009004  0.000000  0.000000  0.000000  0.000000  0.009004
19725.0  0.009009  0.000000  0.000000  0.000000  0.000000  0.009009
19730.0  0.009009  0.000000  0.000000  0.000000  0.000000  0.009009
19735.0  0.009001  0.000000  0.000000  0.000000  0.000000  0.009001
19740.0  0.008984  0.000000  0.000000  0.000000  0.000000  0.008984
19745.0  0.008956  0.000000  0.000000  0.000000  0.000000  0.008956
19750.0  0.008918  0.000000  0.000000  0.000000  0.000000  0.008918
19755.0  0.008871  0.000000  0.000000  0.000000  0.000000  0.008871
19760.0  0.008818  0.000000  0.000000  0.000000  0.000000  0.008818
19765.0  0.008760  0.000000  0.000000  0.000000  0.000000  0.008760
19770.0  0.008703  0.000000  0.000000  0.000000  0.000000  0.008703
19775.0  0.008648  0.000000  0.000000  0.000000  0.000000  0.008648
19780.0  0.008600  0.000000  0.000000  0.000000  0.000000  0.008600
19785.0  0.008561  0.000000  0.000000  0.000000  0.000000  0.008561
19790.0  0.008533  0.000000  0.000000  0.000000  0.000000  0.008533
19795.0  0.008516  0.000000  0.000000  0.000000  0.000000  0.008516
19800.0  0.008510  0.000000  0.000000  0.000000  0.000000  0.008510
19805.0  0.008515  0.000000  0.000000  0.000000  0.000000  0.008515
19810.0  0.008527  0.000000  0.000000  0.000000  0.000000  0.008527
19815.0  0.008543  0.000000  0.000000  0.000000  0.000000  0.008543
19820.0  0.008560  0.000000  0.000000  0.000000  0.000000  0.008560
19825.0  0.008576  0.000000  0.000000  0.000000  0.000000  0.008576
19830.0  0.008588  0.000000  0.000000  0.000000  0.000000  0.008588
19835.0  0.008595  0.000000  0.000000  0.000000  0.000000  0.008595
19840.0  0.008593  0.000000  0.000000  0.000000  0.000000  0.008593
19845.0  0.008587  0.000000  0.000000  0.000000  0.000000  0.008587
19850.0  0.008576  0.000000  0.000000  0.000000  0.000000  0.008576
19855.0  0.008563  0.000000  0.000000  0.000000  0.000000  0.008563
19860.0  0.008548  0.000000  0.000000  0.000000  0.000000  0.008548
19865.0  0.008535  0.000000  0.000000  0.000000  0.000000  0.008535
19870.0  0.008524  0.000000  0.000000  0.000000  0.000000  0.008524
19875.0  0.008516  0.000000  0.000000  0.000000  0.000000  0.008516
19880.0  0.008513  0.000000  0.000000  0.000000  0.000000  0.008513
19885.0  0.008514  0.000000  0.000000  0.000000  0.000000  0.008514
19890.0  0.008518  0.000000  0.000000  0.000000  0.000000  0.008518
19895.0  0.008525  0.000000  0.000000  0.000000  0.000000  0.008525
19900.0  0.008533  0.000000  0.000000  0.000000  0.000000  0.008533
19905.0  0.008540  0.000000  0.000000  0.000000  0.000000  0.008540
19910.0  0.008545  0.000000  0.000000  0.000000  0.000000  0.008545
19915.0  0.008548  0.000000  0.000000  0.000000  0.000000  0.008548
19920.0  0.008550  0.000000  0.000000  0.000000  0.000000  0.008550
19925.0  0.008547  0.000000  0.000000  0.000000  0.000000  0.008547
19930.0  0.008537  0.000000  0.000000  0.000000  0.000000  0.008537
19935.0  0.008517  0.000000  0.000000  0.000000  0.000000  0.008517
19940.0  0.008493  0.000000  0.000000  0.000000  0.000000  0.008493
19945.0  0.008465  0.000000  0.000000  0.000000  0.000000  0.008465
19950.0  0.008433  0.000000  0.000000  0.000000  0.000000  0.008433
19955.0  0.008399  0.000000  0.000000  0.000000  0.000000  0.008399
19960.0  0.008364  0.000000  0.000000  0.000000  0.000000  0.008364
19965.0  0.008329  0.000000  0.000000  0.000000  0.000000  0.008329
19970.0  0.008296  0.000000  0.000000  0.000000  0.000000  0.008296
19975.0  0.008263  0.000000  0.000000  0.000000  0.000000  0.008263
19980.0  0.008233  0.000000  0.000000  0.000000  0.000000  0.008233
19985.0  0.008204  0.000000  0.000000  0.000000  0.000000  0.008204
19990.0  0.008176  0.000000  0.000000  0.000000  0.000000  0.008176
19995.0  0.008146  0.000000  0.000000  0.000000  0.000000  0.008146
20000.0  0.008113  0.000000  0.000000  0.000000  0.000000  0.008113
20005.0  0.008072  0.000000  0.000000  0.000000  0.000000  0.008072
20010.0  0.008019  0.000000  0.000000  0.000000  0.000000  0.008019
20015.0  0.007951  0.000000  0.000000  0.000000  0.000000  0.007951
20020.0  0.007865  0.000000  0.000000  0.000000  0.000000  0.007865
20025.0  0.007762  0.000000  0.000000  0.000000  0.000000  0.007762
20030.0  0.007652  0.000000  0.000000  0.000000  0.000000  0.007652
20035.0  0.007555  0.000000  0.000000  0.000000  0.000000  0.007555
20040.0  0.007485  0.000000  0.000000  0.000000  0.000000  0.007485
20045.0  0.007453  0.000000  0.000000  0.000000  0.000000  0.007453
20050.0  0.007470  0.000000  0.000000  0.000000  0.000000  0.007470
20055.0  0.007529  0.000000  0.000000  0.000000  0.000000  0.007529
20060.0  0.007598  0.000000  0.000000  0.000000  0.000000  0.007598
20065.0  0.007667  0.000000  0.000000  0.000000  0.000000  0.007667
20070.0  0.007734  0.000000  0.000000  0.000000  0.000000  0.007734
20075.0  0.007794  0.000000  0.000000  0.000000  0.000000  0.007794
20080.0  0.007845  0.000000  0.000000  0.000000  0.000000  0.007845
20085.0  0.007888  0.000000  0.000000  0.000000  0.000000  0.007888
20090.0  0.007921  0.000000  0.000000  0.000000  0.000000  0.007921
20095.0  0.007944  0.000000  0.000000  0.000000  0.000000  0.007944
20100.0  0.007956  0.000000  0.000000  0.000000  0.000000  0.007956
20105.0  0.007954  0.000000  0.000000  0.000000  0.000000  0.007954
20110.0  0.007937  0.000000  0.000000  0.000000  0.000000  0.007937
20115.0  0.007902  0.000000  0.000000  0.000000  0.000000  0.007902
20120.0  0.007850  0.000000  0.000000  0.000000  0.000000  0.007850
20125.0  0.007784  0.000000  0.000000  0.000000  0.000000  0.007784
20130.0  0.007709  0.000000  0.000000  0.000000  0.000000  0.007709
20135.0  0.007636  0.000000  0.000000  0.000000  0.000000  0.007636
20140.0  0.007575  0.000000  0.000000  0.000000  0.000000  0.007575
20145.0  0.007535  0.000000  0.000000  0.000000  0.000000  0.007535
20150.0  0.007520  0.000000  0.000000  0.000000  0.000000  0.007520
20155.0  0.007530  0.000000  0.000000  0.000000  0.000000  0.007530
20160.0  0.007560  0.000000  0.000000  0.000000  0.000000  0.007560
20165.0  0.007607  0.000000  0.000000  0.000000  0.000000  0.007607
20170.0  0.007664  0.000000  0.000000  0.000000  0.000000  0.007664
20175.0  0.007727  0.000000  0.000000  0.000000  0.000000  0.007727
20180.0  0.007792  0.000000  0.000000  0.000000  0.000000  0.007792
20185.0  0.007854  0.000000  0.000000  0.000000  0.000000  0.007854
20190.0  0.007912  0.000000  0.000000  0.000000  0.000000  0.007912
20195.0  0.007960  0.000000  0.000000  0.000000  0.000000  0.007960
20200.0  0.007998  0.000000  0.000000  0.000000  0.000000  0.007998
20205.0  0.008023  0.000000  0.000000  0.000000  0.000000  0.008023
20210.0  0.008036  0.000000  0.000000  0.000000  0.000000  0.008036
20215.0  0.008038  0.000000  0.000000  0.000000  0.000000  0.008038
20220.0  0.008032  0.000000  0.000000  0.000000  0.000000  0.008032
20225.0  0.008022  0.000000  0.000000  0.000000  0.000000  0.008022
20230.0  0.008010  0.000000  0.000000  0.000000  0.000000  0.008010
20235.0  0.007999  0.000000  0.000000  0.000000  0.000000  0.007999
20240.0  0.007992  0.000000  0.000000  0.000000  0.000000  0.007992
20245.0  0.007988  0.000000  0.000000  0.000000  0.000000  0.007988
20250.0  0.007989  0.000000  0.000000  0.000000  0.000000  0.007989
20255.0  0.007993  0.000000  0.000000  0.000000  0.000000  0.007993
20260.0  0.007999  0.000000  0.000000  0.000000  0.000000  0.007999
20265.0  0.008006  0.000000  0.000000  0.000000  0.000000  0.008006
20270.0  0.008010  0.000000  0.000000  0.000000  0.000000  0.008010
20275.0  0.008009  0.000000  0.000000  0.000000  0.000000  0.008009
20280.0  0.008002  0.000000  0.000000  0.000000  0.000000  0.008002
20285.0  0.007987  0.000000  0.000000  0.000000  0.000000  0.007987
20290.0  0.007964  0.000000  0.000000  0.000000  0.000000  0.007964
20295.0  0.007933  0.000000  0.000000  0.000000  0.000000  0.007933
20300.0  0.007896  0.000000  0.000000  0.000000  0.000000  0.007896
20305.0  0.007855  0.000000  0.000000  0.000000  0.000000  0.007855
20310.0  0.007815  0.000000  0.000000  0.000000  0.000000  0.007815
20315.0  0.007776  0.000000  0.000000  0.000000  0.000000  0.007776
20320.0  0.007743  0.000000  0.000000  0.000000  0.000000  0.007743
20325.0  0.007717  0.000000  0.000000  0.000000  0.000000  0.007717
20330.0  0.007699  0.000000  0.000000  0.000000  0.000000  0.007699
20335.0  0.007689  0.000000  0.000000  0.000000  0.000000  0.007689
20340.0  0.007685  0.000000  0.000000  0.000000  0.000000  0.007685
20345.0  0.007688  0.000000  0.000000  0.000000  0.000000  0.007688
20350.0  0.007694  0.000000  0.000000  0.000000  0.000000  0.007694
20355.0  0.007702  0.000000  0.000000  0.000000  0.000000  0.007702
20360.0  0.007709  0.000000  0.000000  0.000000  0.000000  0.007709
20365.0  0.007713  0.000000  0.000000  0.000000  0.000000  0.007713
20370.0  0.007712  0.000000  0.000000  0.000000  0.000000  0.007712
20375.0  0.007705  0.000000  0.000000  0.000000  0.000000  0.007705
20380.0  0.007691  0.000000  0.000000  0.000000  0.000000  0.007691
20385.0  0.007672  0.000000  0.000000  0.000000  0.000000  0.007672
20390.0  0.007649  0.000000  0.000000  0.000000  0.000000  0.007649
20395.0  0.007624  0.000000  0.000000  0.000000  0.000000  0.007624
20400.0  0.007600  0.000000  0.000000  0.000000  0.000000  0.007600
20405.0  0.007579  0.000000  0.000000  0.000000  0.000000  0.007579
20410.0  0.007563  0.000000  0.000000  0.000000  0.000000  0.007563
20415.0  0.007553  0.000000  0.000000  0.000000  0.000000  0.007553
20420.0  0.007548  0.000000  0.000000  0.000000  0.000000  0.007548
20425.0  0.007548  0.000000  0.000000  0.000000  0.000000  0.007548
20430.0  0.007551  0.000000  0.000000  0.000000  0.000000  0.007551
20435.0  0.007556  0.000000  0.000000  0.000000  0.000000  0.007556
20440.0  0.007559  0.000000  0.000000  0.000000  0.000000  0.007559
20445.0  0.007560  0.000000  0.000000  0.000000  0.000000  0.007560
20450.0  0.007556  0.000000  0.000000  0.000000  0.000000  0.007556
20455.0  0.007545  0.000000  0.000000  0.000000  0.000000  0.007545
20460.0  0.007528  0.000000  0.000000  0.000000  0.000000  0.007528
20465.0  0.007505  0.000000  0.000000  0.000000  0.000000  0.007505
20470.0  0.007477  0.000000  0.000000  0.000000  0.000000  0.007477
20475.0  0.007445  0.000000  0.000000  0.000000  0.000000  0.007445
20480.0  0.007412  0.000000  0.000000  0.000000  0.000000  0.007412
20485.0  0.007381  0.000000  0.000000  0.000000  0.000000  0.007381
20490.0  0.007353  0.000000  0.000000  0.000000  0.000000  0.007353
20495.0  0.007335  0.000000  0.000000  0.000000  0.000000  0.007335
20500.0  0.007326  0.000000  0.000000  0.000000  0.000000  0.007326
20505.0  0.007326  0.000000  0.000000  0.000000  0.000000  0.007326
20510.0  0.007334  0.000000  0.000000  0.000000  0.000000  0.007334
20515.0  0.007349  0.000000  0.000000  0.000000  0.000000  0.007349
20520.0  0.007370  0.000000  0.000000  0.000000  0.000000  0.007370
20525.0  0.007393  0.000000  0.000000  0.000000  0.000000  0.007393
20530.0  0.007412  0.000000  0.000000  0.000000  0.000000  0.007412
20535.0  0.007425  0.000000  0.000000  0.000000  0.000000  0.007425
20540.0  0.007429  0.000000  0.000000  0.000000  0.000000  0.007429
20545.0  0.007420  0.000000  0.000000  0.000000  0.000000  0.007420
20550.0  0.007400  0.000000  0.000000  0.000000  0.000000  0.007400
20555.0  0.007369  0.000000  0.000000  0.000000  0.000000  0.007369
20560.0  0.007333  0.000000  0.000000  0.000000  0.000000  0.007333
20565.0  0.007294  0.000000  0.000000  0.000000  0.000000  0.007294
20570.0  0.007256  0.000000  0.000000  0.000000  0.000000  0.007256
20575.0  0.007225  0.000000  0.000000  0.000000  0.000000  0.007225
20580.0  0.007200  0.000000  0.000000  0.000000  0.000000  0.007200
20585.0  0.007185  0.000000  0.000000  0.000000  0.000000  0.007185
20590.0  0.007179  0.000000  0.000000  0.000000  0.000000  0.007179
20595.0  0.007182  0.000000  0.000000  0.000000  0.000000  0.007182
20600.0  0.007192  0.000000  0.000000  0.000000  0.000000  0.007192
20605.0  0.007206  0.000000  0.000000  0.000000  0.000000  0.007206
20610.0  0.007224  0.000000  0.000000  0.000000  0.000000  0.007224
20615.0  0.007241  0.000000  0.000000  0.000000  0.000000  0.007241
20620.0  0.007256  0.000000  0.000000  0.000000  0.000000  0.007256
20625.0  0.007265  0.000000  0.000000  0.000000  0.000000  0.007265
20630.0  0.007266  0.000000  0.000000  0.000000  0.000000  0.007266
20635.0  0.007260  0.000000  0.000000  0.000000  0.000000  0.007260
20640.0  0.007245  0.000000  0.000000  0.000000  0.000000  0.007245
20645.0  0.007223  0.000000  0.000000  0.000000  0.000000  0.007223
20650.0  0.007197  0.000000  0.000000  0.000000  0.000000  0.007197
20655.0  0.007168  0.000000  0.000000  0.000000  0.000000  0.007168
20660.0  0.007141  0.000000  0.000000  0.000000  0.000000  0.007141
20665.0  0.007119  0.000000  0.000000  0.000000  0.000000  0.007119
20670.0  0.007103  0.000000  0.000000  0.000000  0.000000  0.007103
20675.0  0.007096  0.000000  0.000000  0.000000  0.000000  0.007096
20680.0  0.007097  0.000000  0.000000  0.000000  0.000000  0.007097
20685.0  0.007105  0.000000  0.000000  0.000000  0.000000  0.007105
20690.0  0.007118  0.000000  0.000000  0.000000  0.000000  0.007118
20695.0  0.007135  0.000000  0.000000  0.000000  0.000000  0.007135
20700.0  0.007151  0.000000  0.000000  0.000000  0.000000  0.007151
20705.0  0.007164  0.000000  0.000000  0.000000  0.000000  0.007164
20710.0  0.007173  0.000000  0.000000  0.000000  0.000000  0.007173
20715.0  0.007176  0.000000  0.000000  0.000000  0.000000  0.007176
20720.0  0.007172  0.000000  0.000000  0.000000  0.000000  0.007172
20725.0  0.007157  0.000000  0.000000  0.000000  0.000000  0.007157
20730.0  0.007135  0.000000  0.000000  0.000000  0.000000  0.007135
20735.0  0.007108  0.000000  0.000000  0.000000  0.000000  0.007108
20740.0  0.007078  0.000000  0.000000  0.000000  0.000000  0.007078
20745.0  0.007046  0.000000  0.000000  0.000000  0.000000  0.007046
20750.0  0.007016  0.000000  0.000000  0.000000  0.000000  0.007016
20755.0  0.006989  0.000000  0.000000  0.000000  0.000000  0.006989
20760.0  0.006966  0.000000  0.000000  0.000000  0.000000  0.006966
20765.0  0.006950  0.000000  0.000000  0.000000  0.000000  0.006950
20770.0  0.006940  0.000000  0.000000  0.000000  0.000000  0.006940
20775.0  0.006935  0.000000  0.000000  0.000000  0.000000  0.006935
20780.0  0.006935  0.000000  0.000000  0.000000  0.000000  0.006935
20785.0  0.006940  0.000000  0.000000  0.000000  0.000000  0.006940
20790.0  0.006946  0.000000  0.000000  0.000000  0.000000  0.006946
20795.0  0.006954  0.000000  0.000000  0.000000  0.000000  0.006954
20800.0  0.006962  0.000000  0.000000  0.000000  0.000000  0.006962
20805.0  0.006968  0.000000  0.000000  0.000000  0.000000  0.006968
20810.0  0.006974  0.000000  0.000000  0.000000  0.000000  0.006974
20815.0  0.006977  0.000000  0.000000  0.000000  0.000000  0.006977
20820.0  0.006980  0.000000  0.000000  0.000000  0.000000  0.006980
20825.0  0.006981  0.000000  0.000000  0.000000  0.000000  0.006981
20830.0  0.006982  0.000000  0.000000  0.000000  0.000000  0.006982
20835.0  0.006983  0.000000  0.000000  0.000000  0.000000  0.006983
20840.0  0.006984  0.000000  0.000000  0.000000  0.000000  0.006984
20845.0  0.006987  0.000000  0.000000  0.000000  0.000000  0.006987
20850.0  0.006989  0.000000  0.000000  0.000000  0.000000  0.006989
20855.0  0.006992  0.000000  0.000000  0.000000  0.000000  0.006992
20860.0  0.006994  0.000000  0.000000  0.000000  0.000000  0.006994
20865.0  0.006995  0.000000  0.000000  0.000000  0.000000  0.006995
20870.0  0.006993  0.000000  0.000000  0.000000  0.000000  0.006993
20875.0  0.006988  0.000000  0.000000  0.000000  0.000000  0.006988
20880.0  0.006979  0.000000  0.000000  0.000000  0.000000  0.006979
20885.0  0.006965  0.000000  0.000000  0.000000  0.000000  0.006965
20890.0  0.006948  0.000000  0.000000  0.000000  0.000000  0.006948
20895.0  0.006928  0.000000  0.000000  0.000000  0.000000  0.006928
20900.0  0.006905  0.000000  0.000000  0.000000  0.000000  0.006905
20905.0  0.006881  0.000000  0.000000  0.000000  0.000000  0.006881
20910.0  0.006859  0.000000  0.000000  0.000000  0.000000  0.006859
20915.0  0.006838  0.000000  0.000000  0.000000  0.000000  0.006838
20920.0  0.006821  0.000000  0.000000  0.000000  0.000000  0.006821
20925.0  0.006809  0.000000  0.000000  0.000000  0.000000  0.006809
20930.0  0.006802  0.000000  0.000000  0.000000  0.000000  0.006802
20935.0  0.006800  0.000000  0.000000  0.000000  0.000000  0.006800
20940.0  0.006803  0.000000  0.000000  0.000000  0.000000  0.006803
20945.0  0.006810  0.000000  0.000000  0.000000  0.000000  0.006810
20950.0  0.006819  0.000000  0.000000  0.000000  0.000000  0.006819
20955.0  0.006829  0.000000  0.000000  0.000000  0.000000  0.006829
20960.0  0.006837  0.000000  0.000000  0.000000  0.000000  0.006837
20965.0  0.006841  0.000000  0.000000  0.000000  0.000000  0.006841
20970.0  0.006842  0.000000  0.000000  0.000000  0.000000  0.006842
20975.0  0.006837  0.000000  0.000000  0.000000  0.000000  0.006837
20980.0  0.006827  0.000000  0.000000  0.000000  0.000000  0.006827
20985.0  0.006812  0.000000  0.000000  0.000000  0.000000  0.006812
20990.0  0.006794  0.000000  0.000000  0.000000  0.000000  0.006794
20995.0  0.006773  0.000000  0.000000  0.000000  0.000000  0.006773
21000.0  0.006752  0.000000  0.000000  0.000000  0.000000  0.006752
21005.0  0.006733  0.000000  0.000000  0.000000  0.000000  0.006733
21010.0  0.006718  0.000000  0.000000  0.000000  0.000000  0.006718
21015.0  0.006708  0.000000  0.000000  0.000000  0.000000  0.006708
21020.0  0.006704  0.000000  0.000000  0.000000  0.000000  0.006704
21025.0  0.006707  0.000000  0.000000  0.000000  0.000000  0.006707
21030.0  0.006716  0.000000  0.000000  0.000000  0.000000  0.006716
21035.0  0.006730  0.000000  0.000000  0.000000  0.000000  0.006730
21040.0  0.006748  0.000000  0.000000  0.000000  0.000000  0.006748
21045.0  0.006767  0.000000  0.000000  0.000000  0.000000  0.006767
21050.0  0.006785  0.000000  0.000000  0.000000  0.000000  0.006785
21055.0  0.006800  0.000000  0.000000  0.000000  0.000000  0.006800
21060.0  0.006809  0.000000  0.000000  0.000000  0.000000  0.006809
21065.0  0.006811  0.000000  0.000000  0.000000  0.000000  0.006811
21070.0  0.006805  0.000000  0.000000  0.000000  0.000000  0.006805
21075.0  0.006789  0.000000  0.000000  0.000000  0.000000  0.006789
21080.0  0.006765  0.000000  0.000000  0.000000  0.000000  0.006765
21085.0  0.006734  0.000000  0.000000  0.000000  0.000000  0.006734
21090.0  0.006697  0.000000  0.000000  0.000000  0.000000  0.006697
21095.0  0.006657  0.000000  0.000000  0.000000  0.000000  0.006657
21100.0  0.006617  0.000000  0.000000  0.000000  0.000000  0.006617
21105.0  0.006578  0.000000  0.000000  0.000000  0.000000  0.006578
21110.0  0.006544  0.000000  0.000000  0.000000  0.000000  0.006544
21115.0  0.006517  0.000000  0.000000  0.000000  0.000000  0.006517
21120.0  0.006498  0.000000  0.000000  0.000000  0.000000  0.006498
21125.0  0.006487  0.000000  0.000000  0.000000  0.000000  0.006487
21130.0  0.006486  0.000000  0.000000  0.000000  0.000000  0.006486
21135.0  0.006492  0.000000  0.000000  0.000000  0.000000  0.006492
21140.0  0.006505  0.000000  0.000000  0.000000  0.000000  0.006505
21145.0  0.006522  0.000000  0.000000  0.000000  0.000000  0.006522
21150.0  0.006542  0.000000  0.000000  0.000000  0.000000  0.006542
21155.0  0.006562  0.000000  0.000000  0.000000  0.000000  0.006562
21160.0  0.006580  0.000000  0.000000  0.000000  0.000000  0.006580
21165.0  0.006595  0.000000  0.000000  0.000000  0.000000  0.006595
21170.0  0.006604  0.000000  0.000000  0.000000  0.000000  0.006604
21175.0  0.006607  0.000000  0.000000  0.000000  0.000000  0.006607
21180.0  0.006604  0.000000  0.000000  0.000000  0.000000  0.006604
21185.0  0.006594  0.000000  0.000000  0.000000  0.000000  0.006594
21190.0  0.006579  0.000000  0.000000  0.000000  0.000000  0.006579
21195.0  0.006559  0.000000  0.000000  0.000000  0.000000  0.006559
21200.0  0.006534  0.000000  0.000000  0.000000  0.000000  0.006534
21205.0  0.006507  0.000000  0.000000  0.000000  0.000000  0.006507
21210.0  0.006481  0.000000  0.000000  0.000000  0.000000  0.006481
21215.0  0.006456  0.000000  0.000000  0.000000  0.000000  0.006456
21220.0  0.006433  0.000000  0.000000  0.000000  0.000000  0.006433
21225.0  0.006414  0.000000  0.000000  0.000000  0.000000  0.006414
21230.0  0.006398  0.000000  0.000000  0.000000  0.000000  0.006398
21235.0  0.006385  0.000000  0.000000  0.000000  0.000000  0.006385
21240.0  0.006377  0.000000  0.000000  0.000000  0.000000  0.006377
21245.0  0.006372  0.000000  0.000000  0.000000  0.000000  0.006372
21250.0  0.006371  0.000000  0.000000  0.000000  0.000000  0.006371
21255.0  0.006373  0.000000  0.000000  0.000000  0.000000  0.006373
21260.0  0.006377  0.000000  0.000000  0.000000  0.000000  0.006377
21265.0  0.006383  0.000000  0.000000  0.000000  0.000000  0.006383
21270.0  0.006390  0.000000  0.000000  0.000000  0.000000  0.006390
21275.0  0.006399  0.000000  0.000000  0.000000  0.000000  0.006399
21280.0  0.006409  0.000000  0.000000  0.000000  0.000000  0.006409
21285.0  0.006419  0.000000  0.000000  0.000000  0.000000  0.006419
21290.0  0.006429  0.000000  0.000000  0.000000  0.000000  0.006429
21295.0  0.006439  0.000000  0.000000  0.000000  0.000000  0.006439
21300.0  0.006448  0.000000  0.000000  0.000000  0.000000  0.006448
21305.0  0.006455  0.000000  0.000000  0.000000  0.000000  0.006455
21310.0  0.006461  0.000000  0.000000  0.000000  0.000000  0.006461
21315.0  0.006464  0.000000  0.000000  0.000000  0.000000  0.006464
21320.0  0.006465  0.000000  0.000000  0.000000  0.000000  0.006465
21325.0  0.006463  0.000000  0.000000  0.000000  0.000000  0.006463
21330.0  0.006457  0.000000  0.000000  0.000000  0.000000  0.006457
21335.0  0.006448  0.000000  0.000000  0.000000  0.000000  0.006448
21340.0  0.006435  0.000000  0.000000  0.000000  0.000000  0.006435
21345.0  0.006420  0.000000  0.000000  0.000000  0.000000  0.006420
21350.0  0.006403  0.000000  0.000000  0.000000  0.000000  0.006403
21355.0  0.006384  0.000000  0.000000  0.000000  0.000000  0.006384
21360.0  0.006364  0.000000  0.000000  0.000000  0.000000  0.006364
21365.0  0.006345  0.000000  0.000000  0.000000  0.000000  0.006345
21370.0  0.006328  0.000000  0.000000  0.000000  0.000000  0.006328
21375.0  0.006313  0.000000  0.000000  0.000000  0.000000  0.006313
21380.0  0.006301  0.000000  0.000000  0.000000  0.000000  0.006301
21385.0  0.006293  0.000000  0.000000  0.000000  0.000000  0.006293
21390.0  0.006289  0.000000  0.000000  0.000000  0.000000  0.006289
21395.0  0.006288  0.000000  0.000000  0.000000  0.000000  0.006288
21400.0  0.006291  0.000000  0.000000  0.000000  0.000000  0.006291
21405.0  0.006297  0.000000  0.000000  0.000000  0.000000  0.006297
21410.0  0.006305  0.000000  0.000000  0.000000  0.000000  0.006305
21415.0  0.006313  0.000000  0.000000  0.000000  0.000000  0.006313
21420.0  0.006320  0.000000  0.000000  0.000000  0.000000  0.006320
21425.0  0.006326  0.000000  0.000000  0.000000  0.000000  0.006326
21430.0  0.006329  0.000000  0.000000  0.000000  0.000000  0.006329
21435.0  0.006329  0.000000  0.000000  0.000000  0.000000  0.006329
21440.0  0.006325  0.000000  0.000000  0.000000  0.000000  0.006325
21445.0  0.006315  0.000000  0.000000  0.000000  0.000000  0.006315
21450.0  0.006301  0.000000  0.000000  0.000000  0.000000  0.006301
21455.0  0.006283  0.000000  0.000000  0.000000  0.000000  0.006283
21460.0  0.006263  0.000000  0.000000  0.000000  0.000000  0.006263
21465.0  0.006241  0.000000  0.000000  0.000000  0.000000  0.006241
21470.0  0.006218  0.000000  0.000000  0.000000  0.000000  0.006218
21475.0  0.006196  0.000000  0.000000  0.000000  0.000000  0.006196
21480.0  0.006175  0.000000  0.000000  0.000000  0.000000  0.006175
21485.0  0.006158  0.000000  0.000000  0.000000  0.000000  0.006158
21490.0  0.006144  0.000000  0.000000  0.000000  0.000000  0.006144
21495.0  0.006135  0.000000  0.000000  0.000000  0.000000  0.006135
21500.0  0.006131  0.000000  0.000000  0.000000  0.000000  0.006131
21505.0  0.006131  0.000000  0.000000  0.000000  0.000000  0.006131
21510.0  0.006136  0.000000  0.000000  0.000000  0.000000  0.006136
21515.0  0.006144  0.000000  0.000000  0.000000  0.000000  0.006144
21520.0  0.006155  0.000000  0.000000  0.000000  0.000000  0.006155
21525.0  0.006168  0.000000  0.000000  0.000000  0.000000  0.006168
21530.0  0.006182  0.000000  0.000000  0.000000  0.000000  0.006182
21535.0  0.006195  0.000000  0.000000  0.000000  0.000000  0.006195
21540.0  0.006207  0.000000  0.000000  0.000000  0.000000  0.006207
21545.0  0.006216  0.000000  0.000000  0.000000  0.000000  0.006216
