19310.0  0.204212  0.000000  0.000000  0.204212
19315.0  0.204034  0.000000  0.000000  0.204034
19320.0  0.203855  0.000000  0.000000  0.203855
19325.0  0.203676  0.000000  0.000000  0.203676
19330.0  0.203497  0.000000  0.000000  0.203497
19335.0  0.203319  0.000000  0.000000  0.203319
19340.0  0.203140  0.000000  0.000000  0.203140
19345.0  0.202962  0.000000  0.000000  0.202962
19350.0  0.202783  0.000000  0.000000  0.202783
19355.0  0.202605  0.000000  0.000000  0.202605
19360.0  0.202426  0.000000  0.000000  0.202426
19365.0  0.202248  0.000000  0.000000  0.202248
19370.0  0.202069  0.000000  0.000000  0.202069
19375.0  0.201891  0.000000  0.000000  0.201891
19380.0  0.201713  0.000000  0.000000  0.201713
19385.0  0.201534  0.000000  0.000000  0.201534
19390.0  0.201356  0.000000  0.000000  0.201356
19395.0  0.201178  0.000000  0.000000  0.201178
19400.0  0.201000  0.000000  0.000000  0.201000
19405.0  0.200822  0.000000  0.000000  0.200822
19410.0  0.200644  0.000000  0.000000  0.200644
19415.0  0.200466  0.000000  0.000000  0.200466
19420.0  0.200288  0.000000  0.000000  0.200288
19425.0  0.200110  0.000000  0.000000  0.200110
19430.0  0.199932  0.000000  0.000000  0.199932
19435.0  0.199754  0.000000  0.000000  0.199754
19440.0  0.199576  0.000000  0.000000  0.199576
19445.0  0.199398  0.000000  0.000000  0.199398
19450.0  0.199220  0.000000  0.000000  0.199220
19455.0  0.199043  0.000000  0.000000  0.199043
19460.0  0.198865  0.000000  0.000000  0.198865
19465.0  0.198687  0.000000  0.000000  0.198687
19470.0  0.198510  0.000000  0.000000  0.198510
19475.0  0.198332  0.000000  0.000000  0.198332
19480.0  0.198154  0.000000  0.000000  0.198154
19485.0  0.197977  0.000000  0.000000  0.197977
19490.0  0.197799  0.000000  0.000000  0.197799
19495.0  0.197622  0.000000  0.000000  0.197622
19500.0  0.197445  0.000000  0.000000  0.197445
19505.0  0.197267  0.000000  0.000000  0.197267
19510.0  0.197090  0.000000  0.000000  0.197090
19515.0  0.196913  0.000000  0.000000  0.196913
19520.0  0.196735  0.000000  0.000000  0.196735
19525.0  0.196558  0.000000  0.000000  0.196558
19530.0  0.196381  0.000000  0.000000  0.196381
19535.0  0.196204  0.000000  0.000000  0.196204
19540.0  0.196027  0.000000  0.000000  0.196027
19545.0  0.195850  0.000000  0.000000  0.195850
19550.0  0.195673  0.000000  0.000000  0.195673
19555.0  0.195496  0.000000  0.000000  0.195496
19560.0  0.195319  0.000000  0.000000  0.195319
19565.0  0.195142  0.000000  0.000000  0.195142
19570.0  0.194965  0.000000  0.000000  0.194965
19575.0  0.194789  0.000000  0.000000  0.194789
19580.0  0.194612  0.000000  0.000000  0.194612
19585.0  0.194435  0.000000  0.000000  0.194435
19590.0  0.194259  0.000000  0.000000  0.194259
19595.0  0.194082  0.000000  0.000000  0.194082
19600.0  0.193905  0.000000  0.000000  0.193905
19605.0  0.193729  0.000000  0.000000  0.193729
19610.0  0.193553  0.000000  0.000000  0.193553
19615.0  0.193376  0.000000  0.000000  0.193376
19620.0  0.193200  0.000000  0.000000  0.193200
19625.0  0.193023  0.000000  0.000000  0.193023
19630.0  0.192847  0.000000  0.000000  0.192847
19635.0  0.192671  0.000000  0.000000  0.192671
19640.0  0.192495  0.000000  0.000000  0.192495
19645.0  0.192319  0.000000  0.000000  0.192319
19650.0  0.192142  0.000000  0.000000  0.192142
19655.0  0.191966  0.000000  0.000000  0.191966
19660.0  0.191790  0.000000  0.000000  0.191790
19665.0  0.191614  0.000000  0.000000  0.191614
19670.0  0.191438  0.000000  0.000000  0.191438
19675.0  0.191263  0.000000  0.000000  0.191263
19680.0  0.191087  0.000000  0.000000  0.191087
19685.0  0.190911  0.000000  0.000000  0.190911
19690.0  0.190735  0.000000  0.000000  0.190735
19695.0  0.190560  0.000000  0.000000  0.190560
19700.0  0.190384  0.000000  0.000000  0.190384
19705.0  0.190208  0.000000  0.000000  0.190208
19710.0  0.190033  0.000000  0.000000  0.190033
19715.0  0.189857  0.000000  0.000000  0.189857
19720.0  0.189682  0.000000  0.000000  0.189682
19725.0  0.189506  0.000000  0.000000  0.189506
19730.0  0.189331  0.000000  0.000000  0.189331
19735.0  0.189156  0.000000  0.000000  0.189156
19740.0  0.188980  0.000000  0.000000  0.188980
19745.0  0.188805  0.000000  0.000000  0.188805
19750.0  0.188630  0.000000  0.000000  0.188630
19755.0  0.188455  0.000000  0.000000  0.188455
19760.0  0.188280  0.000000  0.000000  0.188280
19765.0  0.188105  0.000000  0.000000  0.188105
19770.0  0.187930  0.000000  0.000000  0.187930
19775.0  0.187755  0.000000  0.000000  0.187755
19780.0  0.187580  0.000000  0.000000  0.187580
19785.0  0.187405  0.000000  0.000000  0.187405
19790.0  0.187230  0.000000  0.000000  0.187230
19795.0  0.187056  0.000000  0.000000  0.187056
19800.0  0.186881  0.000000  0.000000  0.186881
19805.0  0.186706  0.000000  0.000000  0.186706
19810.0  0.186532  0.000000  0.000000  0.186532
19815.0  0.186357  0.000000  0.000000  0.186357
19820.0  0.186183  0.000000  0.000000  0.186183
19825.0  0.186008  0.000000  0.000000  0.186008
19830.0  0.185834  0.000000  0.000000  0.185834
19835.0  0.185660  0.000000  0.000000  0.185660
19840.0  0.185486  0.000000  0.000000  0.185486
19845.0  0.185311  0.000000  0.000000  0.185311
19850.0  0.185137  0.000000  0.000000  0.185137
19855.0  0.184963  0.000000  0.000000  0.184963
19860.0  0.184789  0.000000  0.000000  0.184789
19865.0  0.184615  0.000000  0.000000  0.184615
19870.0  0.184441  0.000000  0.000000  0.184441
19875.0  0.184267  0.000000  0.000000  0.184267
19880.0  0.184093  0.000000  0.000000  0.184093
19885.0  0.183920  0.000000  0.000000  0.183920
19890.0  0.183746  0.000000  0.000000  0.183746
19895.0  0.183572  0.000000  0.000000  0.183572
19900.0  0.183398  0.000000  0.000000  0.183398
19905.0  0.183225  0.000000  0.000000  0.183225
19910.0  0.183051  0.000000  0.000000  0.183051
19915.0  0.182878  0.000000  0.000000  0.182878
19920.0  0.182704  0.000000  0.000000  0.182704
19925.0  0.182531  0.000000  0.000000  0.182531
19930.0  0.182358  0.000000  0.000000  0.182358
19935.0  0.182185  0.000000  0.000000  0.182185
19940.0  0.182011  0.000000  0.000000  0.182011
19945.0  0.181838  0.000000  0.000000  0.181838
19950.0  0.181665  0.000000  0.000000  0.181665
19955.0  0.181492  0.000000  0.000000  0.181492
19960.0  0.181319  0.000000  0.000000  0.181319
19965.0  0.181146  0.000000  0.000000  0.181146
19970.0  0.180973  0.000000  0.000000  0.180973
19975.0  0.180801  0.000000  0.000000  0.180801
19980.0  0.180628  0.000000  0.000000  0.180628
19985.0  0.180455  0.000000  0.000000  0.180455
19990.0  0.180282  0.000000  0.000000  0.180282
19995.0  0.180110  0.000000  0.000000  0.180110
20000.0  0.179937  0.000000  0.000000  0.179937
20005.0  0.179765  0.000000  0.000000  0.179765
20010.0  0.179592  0.000000  0.000000  0.179592
20015.0  0.179420  0.000000  0.000000  0.179420
20020.0  0.179248  0.000000  0.000000  0.179248
20025.0  0.179076  0.000000  0.000000  0.179076
20030.0  0.178903  0.000000  0.000000  0.178903
20035.0  0.178731  0.000000  0.000000  0.178731
20040.0  0.178559  0.000000  0.000000  0.178559
20045.0  0.178387  0.000000  0.000000  0.178387
20050.0  0.178215  0.000000  0.000000  0.178215
20055.0  0.178043  0.000000  0.000000  0.178043
20060.0  0.177872  0.000000  0.000000  0.177872
20065.0  0.177700  0.000000  0.000000  0.177700
20070.0  0.177528  0.000000  0.000000  0.177528
20075.0  0.177356  0.000000  0.000000  0.177356
20080.0  0.177185  0.000000  0.000000  0.177185
20085.0  0.177013  0.000000  0.000000  0.177013
20090.0  0.176842  0.000000  0.000000  0.176842
20095.0  0.176670  0.000000  0.000000  0.176670
20100.0  0.176499  0.000000  0.000000  0.176499
20105.0  0.176328  0.000000  0.000000  0.176328
20110.0  0.176157  0.000000  0.000000  0.176157
20115.0  0.175985  0.000000  0.000000  0.175985
20120.0  0.175814  0.000000  0.000000  0.175814
20125.0  0.175643  0.000000  0.000000  0.175643
20130.0  0.175472  0.000000  0.000000  0.175472
20135.0  0.175301  0.000000  0.000000  0.175301
20140.0  0.175130  0.000000  0.000000  0.175130
20145.0  0.174960  0.000000  0.000000  0.174960
20150.0  0.174789  0.000000  0.000000  0.174789
20155.0  0.174618  0.000000  0.000000  0.174618
20160.0  0.174448  0.000000  0.000000  0.174448
20165.0  0.174277  0.000000  0.000000  0.174277
20170.0  0.174107  0.000000  0.000000  0.174107
20175.0  0.173936  0.000000  0.000000  0.173936
20180.0  0.173766  0.000000  0.000000  0.173766
20185.0  0.173595  0.000000  0.000000  0.173595
20190.0  0.173425  0.000000  0.000000  0.173425
20195.0  0.173255  0.000000  0.000000  0.173255
20200.0  0.173085  0.000000  0.000000  0.173085
20205.0  0.172915  0.000000  0.000000  0.172915
20210.0  0.172745  0.000000  0.000000  0.172745
20215.0  0.172575  0.000000  0.000000  0.172575
20220.0  0.172405  0.000000  0.000000  0.172405
20225.0  0.172235  0.000000  0.000000  0.172235
20230.0  0.172066  0.000000  0.000000  0.172066
20235.0  0.171896  0.000000  0.000000  0.171896
20240.0  0.171726  0.000000  0.000000  0.171726
20245.0  0.171557  0.000000  0.000000  0.171557
20250.0  0.171387  0.000000  0.000000  0.171387
20255.0  0.171218  0.000000  0.000000  0.171218
20260.0  0.171049  0.000000  0.000000  0.171049
20265.0  0.170879  0.000000  0.000000  0.170879
20270.0  0.170710  0.000000  0.000000  0.170710
20275.0  0.170541  0.000000  0.000000  0.170541
20280.0  0.170372  0.000000  0.000000  0.170372
20285.0  0.170203  0.000000  0.000000  0.170203
20290.0  0.170034  0.000000  0.000000  0.170034
20295.0  0.169865  0.000000  0.000000  0.169865
20300.0  0.169696  0.000000  0.000000  0.169696
20305.0  0.169528  0.000000  0.000000  0.169528
20310.0  0.169359  0.000000  0.000000  0.169359
20315.0  0.169190  0.000000  0.000000  0.169190
20320.0  0.169022  0.000000  0.000000  0.169022
20325.0  0.168853  0.000000  0.000000  0.168853
20330.0  0.168685  0.000000  0.000000  0.168685
20335.0  0.168517  0.000000  0.000000  0.168517
20340.0  0.168348  0.000000  0.000000  0.168348
20345.0  0.168180  0.000000  0.000000  0.168180
20350.0  0.168012  0.000000  0.000000  0.168012
20355.0  0.167844  0.000000  0.000000  0.167844
20360.0  0.167676  0.000000  0.000000  0.167676
20365.0  0.167508  0.000000  0.000000  0.167508
20370.0  0.167340  0.000000  0.000000  0.167340
20375.0  0.167172  0.000000  0.000000  0.167172
20380.0  0.167005  0.000000  0.000000  0.167005
20385.0  0.166837  0.000000  0.000000  0.166837
20390.0  0.166669  0.000000  0.000000  0.166669
20395.0  0.166502  0.000000  0.000000  0.166502
20400.0  0.166334  0.000000  0.000000  0.166334
20405.0  0.166167  0.000000  0.000000  0.166167
20410.0  0.166000  0.000000  0.000000  0.166000
20415.0  0.165833  0.000000  0.000000  0.165833
20420.0  0.165665  0.000000  0.000000  0.165665
20425.0  0.165498  0.000000  0.000000  0.165498
20430.0  0.165331  0.000000  0.000000  0.165331
20435.0  0.165164  0.000000  0.000000  0.165164
20440.0  0.164998  0.000000  0.000000  0.164998
20445.0  0.164831  0.000000  0.000000  0.164831
20450.0  0.164664  0.000000  0.000000  0.164664
20455.0  0.164497  0.000000  0.000000  0.164497
20460.0  0.164331  0.000000  0.000000  0.164331
20465.0  0.164164  0.000000  0.000000  0.164164
20470.0  0.163998  0.000000  0.000000  0.163998
20475.0  0.163832  0.000000  0.000000  0.163832
20480.0  0.163665  0.000000  0.000000  0.163665
20485.0  0.163499  0.000000  0.000000  0.163499
20490.0  0.163333  0.000000  0.000000  0.163333
20495.0  0.163167  0.000000  0.000000  0.163167
20500.0  0.163001  0.000000  0.000000  0.163001
20505.0  0.162835  0.000000  0.000000  0.162835
20510.0  0.162669  0.000000  0.000000  0.162669
20515.0  0.162503  0.000000  0.000000  0.162503
20520.0  0.162338  0.000000  0.000000  0.162338
20525.0  0.162172  0.000000  0.000000  0.162172
20530.0  0.162006  0.000000  0.000000  0.162006
20535.0  0.161841  0.000000  0.000000  0.161841
20540.0  0.161676  0.000000  0.000000  0.161676
20545.0  0.161510  0.000000  0.000000  0.161510
20550.0  0.161345  0.000000  0.000000  0.161345
20555.0  0.161180  0.000000  0.000000  0.161180
20560.0  0.161015  0.000000  0.000000  0.161015
20565.0  0.160850  0.000000  0.000000  0.160850
20570.0  0.160685  0.000000  0.000000  0.160685
20575.0  0.160520  0.000000  0.000000  0.160520
20580.0  0.160355  0.000000  0.000000  0.160355
20585.0  0.160190  0.000000  0.000000  0.160190
20590.0  0.160026  0.000000  0.000000  0.160026
20595.0  0.159861  0.000000  0.000000  0.159861
20600.0  0.159697  0.000000  0.000000  0.159697
20605.0  0.159532  0.000000  0.000000  0.159532
20610.0  0.159368  0.000000  0.000000  0.159368
20615.0  0.159204  0.000000  0.000000  0.159204
20620.0  0.159039  0.000000  0.000000  0.159039
20625.0  0.158875  0.000000  0.000000  0.158875
20630.0  0.158711  0.000000  0.000000  0.158711
20635.0  0.158547  0.000000  0.000000  0.158547
20640.0  0.158384  0.000000  0.000000  0.158384
20645.0  0.158220  0.000000  0.000000  0.158220
20650.0  0.158056  0.000000  0.000000  0.158056
20655.0  0.157892  0.000000  0.000000  0.157892
20660.0  0.157729  0.000000  0.000000  0.157729
20665.0  0.157565  0.000000  0.000000  0.157565
20670.0  0.157402  0.000000  0.000000  0.157402
20675.0  0.157239  0.000000  0.000000  0.157239
20680.0  0.157075  0.000000  0.000000  0.157075
20685.0  0.156912  0.000000  0.000000  0.156912
20690.0  0.156749  0.000000  0.000000  0.156749
20695.0  0.156586  0.000000  0.000000  0.156586
20700.0  0.156423  0.000000  0.000000  0.156423
20705.0  0.156260  0.000000  0.000000  0.156260
20710.0  0.156098  0.000000  0.000000  0.156098
20715.0  0.155935  0.000000  0.000000  0.155935
20720.0  0.155772  0.000000  0.000000  0.155772
20725.0  0.155610  0.000000  0.000000  0.155610
20730.0  0.155447  0.000000  0.000000  0.155447
20735.0  0.155285  0.000000  0.000000  0.155285
20740.0  0.155123  0.000000  0.000000  0.155123
20745.0  0.154961  0.000000  0.000000  0.154961
20750.0  0.154799  0.000000  0.000000  0.154799
20755.0  0.154637  0.000000  0.000000  0.154637
20760.0  0.154475  0.000000  0.000000  0.154475
20765.0  0.154313  0.000000  0.000000  0.154313
20770.0  0.154151  0.000000  0.000000  0.154151
20775.0  0.153989  0.000000  0.000000  0.153989
20780.0  0.153828  0.000000  0.000000  0.153828
20785.0  0.153666  0.000000  0.000000  0.153666
20790.0  0.153505  0.000000  0.000000  0.153505
20795.0  0.153343  0.000000  0.000000  0.153343
20800.0  0.153182  0.000000  0.000000  0.153182
20805.0  0.153021  0.000000  0.000000  0.153021
20810.0  0.152860  0.000000  0.000000  0.152860
20815.0  0.152699  0.000000  0.000000  0.152699
20820.0  0.152538  0.000000  0.000000  0.152538
20825.0  0.152377  0.000000  0.000000  0.152377
20830.0  0.152216  0.000000  0.000000  0.152216
20835.0  0.152055  0.000000  0.000000  0.152055
20840.0  0.151895  0.000000  0.000000  0.151895
20845.0  0.151734  0.000000  0.000000  0.151734
20850.0  0.151574  0.000000  0.000000  0.151574
20855.0  0.151414  0.000000  0.000000  0.151414
20860.0  0.151253  0.000000  0.000000  0.151253
20865.0  0.151093  0.000000  0.000000  0.151093
20870.0  0.150933  0.000000  0.000000  0.150933
20875.0  0.150773  0.000000  0.000000  0.150773
20880.0  0.150613  0.000000  0.000000  0.150613
20885.0  0.150453  0.000000  0.000000  0.150453
20890.0  0.150294  0.000000  0.000000  0.150294
20895.0  0.150134  0.000000  0.000000  0.150134
20900.0  0.149974  0.000000  0.000000  0.149974
20905.0  0.149815  0.000000  0.000000  0.149815
20910.0  0.149655  0.000000  0.000000  0.149655
20915.0  0.149496  0.000000  0.000000  0.149496
20920.0  0.149337  0.000000  0.000000  0.149337
20925.0  0.149178  0.000000  0.000000  0.149178
20930.0  0.149019  0.000000  0.000000  0.149019
20935.0  0.148860  0.000000  0.000000  0.148860
20940.0  0.148701  0.000000  0.000000  0.148701
20945.0  0.148542  0.000000  0.000000  0.148542
20950.0  0.148383  0.000000  0.000000  0.148383
20955.0  0.148225  0.000000  0.000000  0.148225
20960.0  0.148066  0.000000  0.000000  0.148066
20965.0  0.147908  0.000000  0.000000  0.147908
20970.0  0.147750  0.000000  0.000000  0.147750
20975.0  0.147591  0.000000  0.000000  0.147591
20980.0  0.147433  0.000000  0.000000  0.147433
20985.0  0.147275  0.000000  0.000000  0.147275
20990.0  0.147117  0.000000  0.000000  0.147117
20995.0  0.146959  0.000000  0.000000  0.146959
21000.0  0.146801  0.000000  0.000000  0.146801
21005.0  0.146644  0.000000  0.000000  0.146644
21010.0  0.146486  0.000000  0.000000  0.146486
21015.0  0.146329  0.000000  0.000000  0.146329
21020.0  0.146171  0.000000  0.000000  0.146171
21025.0  0.146014  0.000000  0.000000  0.146014
21030.0  0.145857  0.000000  0.000000  0.145857
21035.0  0.145699  0.000000  0.000000  0.145699
21040.0  0.145542  0.000000  0.000000  0.145542
21045.0  0.145385  0.000000  0.000000  0.145385
21050.0  0.145228  0.000000  0.000000  0.145228
21055.0  0.145072  0.000000  0.000000  0.145072
21060.0  0.144915  0.000000  0.000000  0.144915
21065.0  0.144758  0.000000  0.000000  0.144758
21070.0  0.144602  0.000000  0.000000  0.144602
21075.0  0.144445  0.000000  0.000000  0.144445
21080.0  0.144289  0.000000  0.000000  0.144289
21085.0  0.144133  0.000000  0.000000  0.144133
21090.0  0.143977  0.000000  0.000000  0.143977
21095.0  0.143821  0.000000  0.000000  0.143821
21100.0  0.143665  0.000000  0.000000  0.143665
21105.0  0.143509  0.000000  0.000000  0.143509
21110.0  0.143353  0.000000  0.000000  0.143353
21115.0  0.143197  0.000000  0.000000  0.143197
21120.0  0.143042  0.000000  0.000000  0.143042
21125.0  0.142886  0.000000  0.000000  0.142886
21130.0  0.142731  0.000000  0.000000  0.142731
21135.0  0.142576  0.000000  0.000000  0.142576
21140.0  0.142420  0.000000  0.000000  0.142420
21145.0  0.142265  0.000000  0.000000  0.142265
21150.0  0.142110  0.000000  0.000000  0.142110
21155.0  0.141955  0.000000  0.000000  0.141955
21160.0  0.141801  0.000000  0.000000  0.141801
21165.0  0.141646  0.000000  0.000000  0.141646
21170.0  0.141491  0.000000  0.000000  0.141491
21175.0  0.141337  0.000000  0.000000  0.141337
21180.0  0.141182  0.000000  0.000000  0.141182
21185.0  0.141028  0.000000  0.000000  0.141028
21190.0  0.140874  0.000000  0.000000  0.140874
21195.0  0.140719  0.000000  0.000000  0.140719
21200.0  0.140565  0.000000  0.000000  0.140565
21205.0  0.140411  0.000000  0.000000  0.140411
21210.0  0.140258  0.000000  0.000000  0.140258
21215.0  0.140104  0.000000  0.000000  0.140104
21220.0  0.139950  0.000000  0.000000  0.139950
21225.0  0.139797  0.000000  0.000000  0.139797
21230.0  0.139643  0.000000  0.000000  0.139643
21235.0  0.139490  0.000000  0.000000  0.139490
21240.0  0.139337  0.000000  0.000000  0.139337
21245.0  0.139183  0.000000  0.000000  0.139183
21250.0  0.139030  0.000000  0.000000  0.139030
21255.0  0.138877  0.000000  0.000000  0.138877
21260.0  0.138724  0.000000  0.000000  0.138724
21265.0  0.138572  0.000000  0.000000  0.138572
21270.0  0.138419  0.000000  0.000000  0.138419
21275.0  0.138266  0.000000  0.000000  0.138266
21280.0  0.138114  0.000000  0.000000  0.138114
21285.0  0.137962  0.000000  0.000000  0.137962
21290.0  0.137809  0.000000  0.000000  0.137809
21295.0  0.137657  0.000000  0.000000  0.137657
21300.0  0.137505  0.000000  0.000000  0.137505
21305.0  0.137353  0.000000  0.000000  0.137353
21310.0  0.137201  0.000000  0.000000  0.137201
21315.0  0.137049  0.000000  0.000000  0.137049
21320.0  0.136898  0.000000  0.000000  0.136898
21325.0  0.136746  0.000000  0.000000  0.136746
21330.0  0.136595  0.000000  0.000000  0.136595
21335.0  0.136443  0.000000  0.000000  0.136443
21340.0  0.136292  0.000000  0.000000  0.136292
21345.0  0.136141  0.000000  0.000000  0.136141
21350.0  0.135990  0.000000  0.000000  0.135990
21355.0  0.135839  0.000000  0.000000  0.135839
21360.0  0.135688  0.000000  0.000000  0.135688
21365.0  0.135537  0.000000  0.000000  0.135537
21370.0  0.135386  0.000000  0.000000  0.135386
21375.0  0.135236  0.000000  0.000000  0.135236
21380.0  0.135085  0.000000  0.000000  0.135085
21385.0  0.134935  0.000000  0.000000  0.134935
21390.0  0.134785  0.000000  0.000000  0.134785
21395.0  0.134635  0.000000  0.000000  0.134635
21400.0  0.134485  0.000000  0.000000  0.134485
21405.0  0.134335  0.000000  0.000000  0.134335
21410.0  0.134185  0.000000  0.000000  0.134185
21415.0  0.134035  0.000000  0.000000  0.134035
21420.0  0.133886  0.000000  0.000000  0.133886
21425.0  0.133736  0.000000  0.000000  0.133736
21430.0  0.133587  0.000000  0.000000  0.133587
21435.0  0.133437  0.000000  0.000000  0.133437
21440.0  0.133288  0.000000  0.000000  0.133288
21445.0  0.133139  0.000000  0.000000  0.133139
21450.0  0.132990  0.000000  0.000000  0.132990
21455.0  0.132841  0.000000  0.000000  0.132841
21460.0  0.132692  0.000000  0.000000  0.132692
21465.0  0.132544  0.000000  0.000000  0.132544
21470.0  0.132395  0.000000  0.000000  0.132395
21475.0  0.132247  0.000000  0.000000  0.132247
21480.0  0.132098  0.000000  0.000000  0.132098
21485.0  0.131950  0.000000  0.000000  0.131950
21490.0  0.131802  0.000000  0.000000  0.131802
21495.0  0.131654  0.000000  0.000000  0.131654
21500.0  0.131506  0.000000  0.000000  0.131506
21505.0  0.131358  0.000000  0.000000  0.131358
21510.0  0.131210  0.000000  0.000000  0.131210
21515.0  0.131063  0.000000  0.000000  0.131063
21520.0  0.130915  0.000000  0.000000  0.130915
21525.0  0.130768  0.000000  0.000000  0.130768
21530.0  0.130621  0.000000  0.000000  0.130621
21535.0  0.130473  0.000000  0.000000  0.130473
21540.0  0.130326  0.000000  0.000000  0.130326
21545.0  0.130179  0.000000  0.000000  0.130179
21550.0  0.130032  0.000000  0.000000  0.130032
21555.0  0.129886  0.000000  0.000000  0.129886
21560.0  0.129739  0.000000  0.000000  0.129739
21565.0  0.129593  0.000000  0.000000  0.129593
21570.0  0.129446  0.000000  0.000000  0.129446
21575.0  0.129300  0.000000  0.000000  0.129300
21580.0  0.129154  0.000000  0.000000  0.129154
21585.0  0.129007  0.000000  0.000000  0.129007
21590.0  0.128862  0.000000  0.000000  0.128862
21595.0  0.128716  0.000000  0.000000  0.128716
21600.0  0.128570  0.000000  0.000000  0.128570
21605.0  0.128424  0.000000  0.000000  0.128424
21610.0  0.128279  0.000000  0.000000  0.128279
21615.0  0.128133  0.000000  0.000000  0.128133
21620.0  0.127988  0.000000  0.000000  0.127988
21625.0  0.127843  0.000000  0.000000  0.127843
21630.0  0.127698  0.000000  0.000000  0.127698
21635.0  0.127553  0.000000  0.000000  0.127553
21640.0  0.127408  0.000000  0.000000  0.127408
21645.0  0.127263  0.000000  0.000000  0.127263
21650.0  0.127118  0.000000  0.000000  0.127118
21655.0  0.126974  0.000000  0.000000  0.126974
21660.0  0.126829  0.000000  0.000000  0.126829
21665.0  0.126685  0.000000  0.000000  0.126685
21670.0  0.126541  0.000000  0.000000  0.126541
21675.0  0.126397  0.000000  0.000000  0.126397
21680.0  0.126253  0.000000  0.000000  0.126253
21685.0  0.126109  0.000000  0.000000  0.126109
21690.0  0.125965  0.000000  0.000000  0.125965
21695.0  0.125822  0.000000  0.000000  0.125822
21700.0  0.125678  0.000000  0.000000  0.125678
21705.0  0.125535  0.000000  0.000000  0.125535
21710.0  0.125391  0.000000  0.000000  0.125391
21715.0  0.125248  0.000000  0.000000  0.125248
21720.0  0.125105  0.000000  0.000000  0.125105
21725.0  0.124962  0.000000  0.000000  0.124962
21730.0  0.124819  0.000000  0.000000  0.124819
21735.0  0.124677  0.000000  0.000000  0.124677
21740.0  0.124534  0.000000  0.000000  0.124534
21745.0  0.124391  0.000000  0.000000  0.124391
21750.0  0.124249  0.000000  0.000000  0.124249
21755.0  0.124107  0.000000  0.000000  0.124107
21760.0  0.123965  0.000000  0.000000  0.123965
21765.0  0.123823  0.000000  0.000000  0.123823
21770.0  0.123681  0.000000  0.000000  0.123681
21775.0  0.123539  0.000000  0.000000  0.123539
21780.0  0.123397  0.000000  0.000000  0.123397
21785.0  0.123256  0.000000  0.000000  0.123256
21790.0  0.123114  0.000000  0.000000  0.123114
21795.0  0.122973  0.000000  0.000000  0.122973
21800.0  0.122832  0.000000  0.000000  0.122832
21805.0  0.122691  0.000000  0.000000  0.122691
21810.0  0.122550  0.000000  0.000000  0.122550
21815.0  0.122409  0.000000  0.000000  0.122409
21820.0  0.122268  0.000000  0.000000  0.122268
21825.0  0.122127  0.000000  0.000000  0.122127
21830.0  0.121987  0.000000  0.000000  0.121987
21835.0  0.121846  0.000000  0.000000  0.121846
21840.0  0.121706  0.000000  0.000000  0.121706
21845.0  0.121566  0.000000  0.000000  0.121566
21850.0  0.121426  0.000000  0.000000  0.121426
21855.0  0.121286  0.000000  0.000000  0.121286
21860.0  0.121146  0.000000  0.000000  0.121146
21865.0  0.121007  0.000000  0.000000  0.121007
21870.0  0.120867  0.000000  0.000000  0.120867
21875.0  0.120727  0.000000  0.000000  0.120727
21880.0  0.120588  0.000000  0.000000  0.120588
21885.0  0.120449  0.000000  0.000000  0.120449
21890.0  0.120310  0.000000  0.000000  0.120310
21895.0  0.120171  0.000000  0.000000  0.120171
21900.0  0.120032  0.000000  0.000000  0.120032
21905.0  0.119893  0.000000  0.000000  0.119893
21910.0  0.119755  0.000000  0.000000  0.119755
21915.0  0.119616  0.000000  0.000000  0.119616
21920.0  0.119478  0.000000  0.000000  0.119478
21925.0  0.119340  0.000000  0.000000  0.119340
21930.0  0.119201  0.000000  0.000000  0.119201
21935.0  0.119063  0.000000  0.000000  0.119063
21940.0  0.118926  0.000000  0.000000  0.118926
21945.0  0.118788  0.000000  0.000000  0.118788
21950.0  0.118650  0.000000  0.000000  0.118650
21955.0  0.118513  0.000000  0.000000  0.118513
21960.0  0.118375  0.000000  0.000000  0.118375
21965.0  0.118238  0.000000  0.000000  0.118238
21970.0  0.118101  0.000000  0.000000  0.118101
21975.0  0.117964  0.000000  0.000000  0.117964
21980.0  0.117827  0.000000  0.000000  0.117827
21985.0  0.117690  0.000000  0.000000  0.117690
21990.0  0.117553  0.000000  0.000000  0.117553
21995.0  0.117417  0.000000  0.000000  0.117417
22000.0  0.117280  0.000000  0.000000  0.117280
22005.0  0.117144  0.000000  0.000000  0.117144
22010.0  0.117008  0.000000  0.000000  0.117008
22015.0  0.116871  0.000000  0.000000  0.116871
22020.0  0.116735  0.000000  0.000000  0.116735
22025.0  0.116600  0.000000  0.000000  0.116600
22030.0  0.116464  0.000000  0.000000  0.116464
22035.0  0.116328  0.000000  0.000000  0.116328
22040.0  0.116193  0.000000  0.000000  0.116193
22045.0  0.116057  0.000000  0.000000  0.116057
22050.0  0.115922  0.000000  0.000000  0.115922
22055.0  0.115787  0.000000  0.000000  0.115787
22060.0  0.115652  0.000000  0.000000  0.115652
22065.0  0.115517  0.000000  0.000000  0.115517
22070.0  0.115382  0.000000  0.000000  0.115382
22075.0  0.115247  0.000000  0.000000  0.115247
22080.0  0.115113  0.000000  0.000000  0.115113
22085.0  0.114978  0.000000  0.000000  0.114978
22090.0  0.114844  0.000000  0.000000  0.114844
22095.0  0.114710  0.000000  0.000000  0.114710
22100.0  0.114576  0.000000  0.000000  0.114576
22105.0  0.114442  0.000000  0.000000  0.114442
