19795.0  0.546706  0.000000  0.000000  0.546706
19800.0  0.546273  0.000000  0.000000  0.546273
19805.0  0.545841  0.000000  0.000000  0.545841
19810.0  0.545409  0.000000  0.000000  0.545409
19815.0  0.544977  0.000000  0.000000  0.544977
19820.0  0.544545  0.000000  0.000000  0.544545
19825.0  0.544113  0.000000  0.000000  0.544113
19830.0  0.543681  0.000000  0.000000  0.543681
19835.0  0.543249  0.000000  0.000000  0.543249
19840.0  0.542817  0.000000  0.000000  0.542817
19845.0  0.542385  0.000000  0.000000  0.542385
19850.0  0.541954  0.000000  0.000000  0.541954
19855.0  0.541522  0.000000  0.000000  0.541522
19860.0  0.541091  0.000000  0.000000  0.541091
19865.0  0.540659  0.000000  0.000000  0.540659
19870.0  0.540228  0.000000  0.000000  0.540228
19875.0  0.539797  0.000000  0.000000  0.539797
19880.0  0.539366  0.000000  0.000000  0.539366
19885.0  0.538935  0.000000  0.000000  0.538935
19890.0  0.538504  0.000000  0.000000  0.538504
19895.0  0.538073  0.000000  0.000000  0.538073
19900.0  0.537642  0.000000  0.000000  0.537642
19905.0  0.537211  0.000000  0.000000  0.537211
19910.0  0.536781  0.000000  0.000000  0.536781
19915.0  0.536350  0.000000  0.000000  0.536350
19920.0  0.535920  0.000000  0.000000  0.535920
19925.0  0.535489  0.000000  0.000000  0.535489
19930.0  0.535059  0.000000  0.000000  0.535059
19935.0  0.534629  0.000000  0.000000  0.534629
19940.0  0.534199  0.000000  0.000000  0.534199
19945.0  0.533769  0.000000  0.000000  0.533769
19950.0  0.533339  0.000000  0.000000  0.533339
19955.0  0.532909  0.000000  0.000000  0.532909
19960.0  0.532479  0.000000  0.000000  0.532479
19965.0  0.532049  0.000000  0.000000  0.532049
19970.0  0.531620  0.000000  0.000000  0.531620
19975.0  0.531190  0.000000  0.000000  0.531190
19980.0  0.530761  0.000000  0.000000  0.530761
19985.0  0.530332  0.000000  0.000000  0.530332
19990.0  0.529902  0.000000  0.000000  0.529902
19995.0  0.529473  0.000000  0.000000  0.529473
20000.0  0.529044  0.000000  0.000000  0.529044
20005.0  0.528615  0.000000  0.000000  0.528615
20010.0  0.528186  0.000000  0.000000  0.528186
20015.0  0.527758  0.000000  0.000000  0.527758
20020.0  0.527329  0.000000  0.000000  0.527329
20025.0  0.526900  0.000000  0.000000  0.526900
20030.0  0.526472  0.000000  0.000000  0.526472
20035.0  0.526043  0.000000  0.000000  0.526043
20040.0  0.525615  0.000000  0.000000  0.525615
20045.0  0.525187  0.000000  0.000000  0.525187
20050.0  0.524759  0.000000  0.000000  0.524759
20055.0  0.524331  0.000000  0.000000  0.524331
20060.0  0.523903  0.000000  0.000000  0.523903
20065.0  0.523475  0.000000  0.000000  0.523475
20070.0  0.523047  0.000000  0.000000  0.523047
20075.0  0.522620  0.000000  0.000000  0.522620
20080.0  0.522192  0.000000  0.000000  0.522192
20085.0  0.521765  0.000000  0.000000  0.521765
20090.0  0.521338  0.000000  0.000000  0.521338
20095.0  0.520910  0.000000  0.000000  0.520910
20100.0  0.520483  0.000000  0.000000  0.520483
20105.0  0.520056  0.000000  0.000000  0.520056
20110.0  0.519629  0.000000  0.000000  0.519629
20115.0  0.519202  0.000000  0.000000  0.519202
20120.0  0.518776  0.000000  0.000000  0.518776
20125.0  0.518349  0.000000  0.000000  0.518349
20130.0  0.517923  0.000000  0.000000  0.517923
20135.0  0.517496  0.000000  0.000000  0.517496
20140.0  0.517070  0.000000  0.000000  0.517070
20145.0  0.516644  0.000000  0.000000  0.516644
20150.0  0.516218  0.000000  0.000000  0.516218
20155.0  0.515792  0.000000  0.000000  0.515792
20160.0  0.515366  0.000000  0.000000  0.515366
20165.0  0.514940  0.000000  0.000000  0.514940
20170.0  0.514515  0.000000  0.000000  0.514515
20175.0  0.514089  0.000000  0.000000  0.514089
20180.0  0.513664  0.000000  0.000000  0.513664
20185.0  0.513238  0.000000  0.000000  0.513238
20190.0  0.512813  0.000000  0.000000  0.512813
20195.0  0.512388  0.000000  0.000000  0.512388
20200.0  0.511963  0.000000  0.000000  0.511963
20205.0  0.511539  0.000000  0.000000  0.511539
20210.0  0.511114  0.000000  0.000000  0.511114
20215.0  0.510689  0.000000  0.000000  0.510689
20220.0  0.510265  0.000000  0.000000  0.510265
20225.0  0.509840  0.000000  0.000000  0.509840
20230.0  0.509416  0.000000  0.000000  0.509416
20235.0  0.508992  0.000000  0.000000  0.508992
20240.0  0.508568  0.000000  0.000000  0.508568
20245.0  0.508144  0.000000  0.000000  0.508144
20250.0  0.507720  0.000000  0.000000  0.507720
20255.0  0.507296  0.000000  0.000000  0.507296
20260.0  0.506873  0.000000  0.000000  0.506873
20265.0  0.506449  0.000000  0.000000  0.506449
20270.0  0.506026  0.000000  0.000000  0.506026
20275.0  0.505603  0.000000  0.000000  0.505603
20280.0  0.505180  0.000000  0.000000  0.505180
20285.0  0.504757  0.000000  0.000000  0.504757
20290.0  0.504334  0.000000  0.000000  0.504334
20295.0  0.503911  0.000000  0.000000  0.503911
20300.0  0.503489  0.000000  0.000000  0.503489
20305.0  0.503066  0.000000  0.000000  0.503066
20310.0  0.502644  0.000000  0.000000  0.502644
20315.0  0.502222  0.000000  0.000000  0.502222
20320.0  0.501800  0.000000  0.000000  0.501800
20325.0  0.501378  0.000000  0.000000  0.501378
20330.0  0.500956  0.000000  0.000000  0.500956
20335.0  0.500534  0.000000  0.000000  0.500534
20340.0  0.500112  0.000000  0.000000  0.500112
20345.0  0.499691  0.000000  0.000000  0.499691
20350.0  0.499270  0.000000  0.000000  0.499270
20355.0  0.498848  0.000000  0.000000  0.498848
20360.0  0.498427  0.000000  0.000000  0.498427
20365.0  0.498006  0.000000  0.000000  0.498006
20370.0  0.497586  0.000000  0.000000  0.497586
20375.0  0.497165  0.000000  0.000000  0.497165
20380.0  0.496744  0.000000  0.000000  0.496744
20385.0  0.496324  0.000000  0.000000  0.496324
20390.0  0.495904  0.000000  0.000000  0.495904
20395.0  0.495483  0.000000  0.000000  0.495483
20400.0  0.495063  0.000000  0.000000  0.495063
20405.0  0.494643  0.000000  0.000000  0.494643
20410.0  0.494224  0.000000  0.000000  0.494224
20415.0  0.493804  0.000000  0.000000  0.493804
20420.0  0.493385  0.000000  0.000000  0.493385
20425.0  0.492965  0.000000  0.000000  0.492965
20430.0  0.492546  0.000000  0.000000  0.492546
20435.0  0.492127  0.000000  0.000000  0.492127
20440.0  0.491708  0.000000  0.000000  0.491708
20445.0  0.491289  0.000000  0.000000  0.491289
20450.0  0.490870  0.000000  0.000000  0.490870
20455.0  0.490452  0.000000  0.000000  0.490452
20460.0  0.490034  0.000000  0.000000  0.490034
20465.0  0.489615  0.000000  0.000000  0.489615
20470.0  0.489197  0.000000  0.000000  0.489197
20475.0  0.488779  0.000000  0.000000  0.488779
20480.0  0.488361  0.000000  0.000000  0.488361
20485.0  0.487944  0.000000  0.000000  0.487944
20490.0  0.487526  0.000000  0.000000  0.487526
20495.0  0.487109  0.000000  0.000000  0.487109
20500.0  0.486691  0.000000  0.000000  0.486691
20505.0  0.486274  0.000000  0.000000  0.486274
20510.0  0.485857  0.000000  0.000000  0.485857
20515.0  0.485440  0.000000  0.000000  0.485440
20520.0  0.485024  0.000000  0.000000  0.485024
20525.0  0.484607  0.000000  0.000000  0.484607
20530.0  0.484191  0.000000  0.000000  0.484191
20535.0  0.483775  0.000000  0.000000  0.483775
20540.0  0.483358  0.000000  0.000000  0.483358
20545.0  0.482942  0.000000  0.000000  0.482942
20550.0  0.482527  0.000000  0.000000  0.482527
20555.0  0.482111  0.000000  0.000000  0.482111
20560.0  0.481695  0.000000  0.000000  0.481695
20565.0  0.481280  0.000000  0.000000  0.481280
20570.0  0.480865  0.000000  0.000000  0.480865
20575.0  0.480450  0.000000  0.000000  0.480450
20580.0  0.480035  0.000000  0.000000  0.480035
20585.0  0.479620  0.000000  0.000000  0.479620
20590.0  0.479206  0.000000  0.000000  0.479206
20595.0  0.478791  0.000000  0.000000  0.478791
20600.0  0.478377  0.000000  0.000000  0.478377
20605.0  0.477963  0.000000  0.000000  0.477963
20610.0  0.477549  0.000000  0.000000  0.477549
20615.0  0.477135  0.000000  0.000000  0.477135
20620.0  0.476721  0.000000  0.000000  0.476721
20625.0  0.476308  0.000000  0.000000  0.476308
20630.0  0.475894  0.000000  0.000000  0.475894
20635.0  0.475481  0.000000  0.000000  0.475481
20640.0  0.475068  0.000000  0.000000  0.475068
20645.0  0.474655  0.000000  0.000000  0.474655
20650.0  0.474242  0.000000  0.000000  0.474242
20655.0  0.473830  0.000000  0.000000  0.473830
20660.0  0.473417  0.000000  0.000000  0.473417
20665.0  0.473005  0.000000  0.000000  0.473005
20670.0  0.472593  0.000000  0.000000  0.472593
20675.0  0.472181  0.000000  0.000000  0.472181
20680.0  0.471769  0.000000  0.000000  0.471769
20685.0  0.471357  0.000000  0.000000  0.471357
20690.0  0.470946  0.000000  0.000000  0.470946
20695.0  0.470535  0.000000  0.000000  0.470535
20700.0  0.470124  0.000000  0.000000  0.470124
20705.0  0.469713  0.000000  0.000000  0.469713
20710.0  0.469302  0.000000  0.000000  0.469302
20715.0  0.468891  0.000000  0.000000  0.468891
20720.0  0.468481  0.000000  0.000000  0.468481
20725.0  0.468070  0.000000  0.000000  0.468070
20730.0  0.467660  0.000000  0.000000  0.467660
20735.0  0.467250  0.000000  0.000000  0.467250
20740.0  0.466840  0.000000  0.000000  0.466840
20745.0  0.466431  0.000000  0.000000  0.466431
20750.0  0.466021  0.000000  0.000000  0.466021
20755.0  0.465612  0.000000  0.000000  0.465612
20760.0  0.465203  0.000000  0.000000  0.465203
20765.0  0.464794  0.000000  0.000000  0.464794
20770.0  0.464385  0.000000  0.000000  0.464385
20775.0  0.463977  0.000000  0.000000  0.463977
20780.0  0.463568  0.000000  0.000000  0.463568
20785.0  0.463160  0.000000  0.000000  0.463160
20790.0  0.462752  0.000000  0.000000  0.462752
20795.0  0.462344  0.000000  0.000000  0.462344
20800.0  0.461936  0.000000  0.000000  0.461936
20805.0  0.461528  0.000000  0.000000  0.461528
20810.0  0.461121  0.000000  0.000000  0.461121
20815.0  0.460714  0.000000  0.000000  0.460714
20820.0  0.460307  0.000000  0.000000  0.460307
20825.0  0.459900  0.000000  0.000000  0.459900
20830.0  0.459493  0.000000  0.000000  0.459493
20835.0  0.459087  0.000000  0.000000  0.459087
20840.0  0.458680  0.000000  0.000000  0.458680
20845.0  0.458274  0.000000  0.000000  0.458274
20850.0  0.457868  0.000000  0.000000  0.457868
20855.0  0.457462  0.000000  0.000000  0.457462
20860.0  0.457057  0.000000  0.000000  0.457057
20865.0  0.456651  0.000000  0.000000  0.456651
20870.0  0.456246  0.000000  0.000000  0.456246
20875.0  0.455841  0.000000  0.000000  0.455841
20880.0  0.455436  0.000000  0.000000  0.455436
20885.0  0.455031  0.000000  0.000000  0.455031
20890.0  0.454627  0.000000  0.000000  0.454627
20895.0  0.454222  0.000000  0.000000  0.454222
20900.0  0.453818  0.000000  0.000000  0.453818
20905.0  0.453414  0.000000  0.000000  0.453414
20910.0  0.453010  0.000000  0.000000  0.453010
20915.0  0.452607  0.000000  0.000000  0.452607
20920.0  0.452203  0.000000  0.000000  0.452203
20925.0  0.451800  0.000000  0.000000  0.451800
20930.0  0.451397  0.000000  0.000000  0.451397
20935.0  0.450994  0.000000  0.000000  0.450994
20940.0  0.450591  0.000000  0.000000  0.450591
20945.0  0.450189  0.000000  0.000000  0.450189
20950.0  0.449786  0.000000  0.000000  0.449786
20955.0  0.449384  0.000000  0.000000  0.449384
20960.0  0.448982  0.000000  0.000000  0.448982
20965.0  0.448581  0.000000  0.000000  0.448581
20970.0  0.448179  0.000000  0.000000  0.448179
20975.0  0.447778  0.000000  0.000000  0.447778
20980.0  0.447376  0.000000  0.000000  0.447376
20985.0  0.446976  0.000000  0.000000  0.446976
20990.0  0.446575  0.000000  0.000000  0.446575
20995.0  0.446174  0.000000  0.000000  0.446174
21000.0  0.445774  0.000000  0.000000  0.445774
21005.0  0.445374  0.000000  0.000000  0.445374
21010.0  0.444974  0.000000  0.000000  0.444974
21015.0  0.444574  0.000000  0.000000  0.444574
21020.0  0.444174  0.000000  0.000000  0.444174
21025.0  0.443775  0.000000  0.000000  0.443775
21030.0  0.443375  0.000000  0.000000  0.443375
21035.0  0.442976  0.000000  0.000000  0.442976
21040.0  0.442578  0.000000  0.000000  0.442578
21045.0  0.442179  0.000000  0.000000  0.442179
21050.0  0.441780  0.000000  0.000000  0.441780
21055.0  0.441382  0.000000  0.000000  0.441382
21060.0  0.440984  0.000000  0.000000  0.440984
21065.0  0.440586  0.000000  0.000000  0.440586
21070.0  0.440189  0.000000  0.000000  0.440189
21075.0  0.439791  0.000000  0.000000  0.439791
21080.0  0.439394  0.000000  0.000000  0.439394
21085.0  0.438997  0.000000  0.000000  0.438997
21090.0  0.438600  0.000000  0.000000  0.438600
21095.0  0.438204  0.000000  0.000000  0.438204
21100.0  0.437807  0.000000  0.000000  0.437807
21105.0  0.437411  0.000000  0.000000  0.437411
21110.0  0.437015  0.000000  0.000000  0.437015
21115.0  0.436619  0.000000  0.000000  0.436619
21120.0  0.436224  0.000000  0.000000  0.436224
21125.0  0.435828  0.000000  0.000000  0.435828
21130.0  0.435433  0.000000  0.000000  0.435433
21135.0  0.435038  0.000000  0.000000  0.435038
21140.0  0.434643  0.000000  0.000000  0.434643
21145.0  0.434249  0.000000  0.000000  0.434249
21150.0  0.433854  0.000000  0.000000  0.433854
21155.0  0.433460  0.000000  0.000000  0.433460
21160.0  0.433066  0.000000  0.000000  0.433066
21165.0  0.432673  0.000000  0.000000  0.432673
21170.0  0.432279  0.000000  0.000000  0.432279
21175.0  0.431886  0.000000  0.000000  0.431886
21180.0  0.431493  0.000000  0.000000  0.431493
21185.0  0.431100  0.000000  0.000000  0.431100
21190.0  0.430707  0.000000  0.000000  0.430707
21195.0  0.430315  0.000000  0.000000  0.430315
21200.0  0.429922  0.000000  0.000000  0.429922
21205.0  0.429530  0.000000  0.000000  0.429530
21210.0  0.429139  0.000000  0.000000  0.429139
21215.0  0.428747  0.000000  0.000000  0.428747
21220.0  0.428356  0.000000  0.000000  0.428356
21225.0  0.427965  0.000000  0.000000  0.427965
21230.0  0.427574  0.000000  0.000000  0.427574
21235.0  0.427183  0.000000  0.000000  0.427183
21240.0  0.426792  0.000000  0.000000  0.426792
21245.0  0.426402  0.000000  0.000000  0.426402
21250.0  0.426012  0.000000  0.000000  0.426012
21255.0  0.425622  0.000000  0.000000  0.425622
21260.0  0.425233  0.000000  0.000000  0.425233
21265.0  0.424843  0.000000  0.000000  0.424843
21270.0  0.424454  0.000000  0.000000  0.424454
21275.0  0.424065  0.000000  0.000000  0.424065
21280.0  0.423676  0.000000  0.000000  0.423676
21285.0  0.423288  0.000000  0.000000  0.423288
21290.0  0.422900  0.000000  0.000000  0.422900
21295.0  0.422511  0.000000  0.000000  0.422511
21300.0  0.422124  0.000000  0.000000  0.422124
21305.0  0.421736  0.000000  0.000000  0.421736
21310.0  0.421349  0.000000  0.000000  0.421349
21315.0  0.420961  0.000000  0.000000  0.420961
21320.0  0.420575  0.000000  0.000000  0.420575
21325.0  0.420188  0.000000  0.000000  0.420188
21330.0  0.419801  0.000000  0.000000  0.419801
21335.0  0.419415  0.000000  0.000000  0.419415
21340.0  0.419029  0.000000  0.000000  0.419029
21345.0  0.418643  0.000000  0.000000  0.418643
21350.0  0.418258  0.000000  0.000000  0.418258
21355.0  0.417872  0.000000  0.000000  0.417872
21360.0  0.417487  0.000000  0.000000  0.417487
21365.0  0.417102  0.000000  0.000000  0.417102
21370.0  0.416718  0.000000  0.000000  0.416718
21375.0  0.416333  0.000000  0.000000  0.416333
21380.0  0.415949  0.000000  0.000000  0.415949
21385.0  0.415565  0.000000  0.000000  0.415565
21390.0  0.415181  0.000000  0.000000  0.415181
21395.0  0.414798  0.000000  0.000000  0.414798
21400.0  0.414415  0.000000  0.000000  0.414415
21405.0  0.414032  0.000000  0.000000  0.414032
21410.0  0.413649  0.000000  0.000000  0.413649
21415.0  0.413266  0.000000  0.000000  0.413266
21420.0  0.412884  0.000000  0.000000  0.412884
21425.0  0.412502  0.000000  0.000000  0.412502
21430.0  0.412120  0.000000  0.000000  0.412120
21435.0  0.411739  0.000000  0.000000  0.411739
21440.0  0.411357  0.000000  0.000000  0.411357
21445.0  0.410976  0.000000  0.000000  0.410976
21450.0  0.410595  0.000000  0.000000  0.410595
21455.0  0.410215  0.000000  0.000000  0.410215
21460.0  0.409834  0.000000  0.000000  0.409834
21465.0  0.409454  0.000000  0.000000  0.409454
21470.0  0.409074  0.000000  0.000000  0.409074
21475.0  0.408695  0.000000  0.000000  0.408695
21480.0  0.408315  0.000000  0.000000  0.408315
21485.0  0.407936  0.000000  0.000000  0.407936
21490.0  0.407557  0.000000  0.000000  0.407557
21495.0  0.407178  0.000000  0.000000  0.407178
21500.0  0.406800  0.000000  0.000000  0.406800
21505.0  0.406422  0.000000  0.000000  0.406422
21510.0  0.406044  0.000000  0.000000  0.406044
21515.0  0.405666  0.000000  0.000000  0.405666
21520.0  0.405289  0.000000  0.000000  0.405289
21525.0  0.404911  0.000000  0.000000  0.404911
21530.0  0.404534  0.000000  0.000000  0.404534
21535.0  0.404158  0.000000  0.000000  0.404158
21540.0  0.403781  0.000000  0.000000  0.403781
21545.0  0.403405  0.000000  0.000000  0.403405
21550.0  0.403029  0.000000  0.000000  0.403029
21555.0  0.402653  0.000000  0.000000  0.402653
21560.0  0.402278  0.000000  0.000000  0.402278
21565.0  0.401903  0.000000  0.000000  0.401903
21570.0  0.401528  0.000000  0.000000  0.401528
21575.0  0.401153  0.000000  0.000000  0.401153
21580.0  0.400778  0.000000  0.000000  0.400778
21585.0  0.400404  0.000000  0.000000  0.400404
21590.0  0.400030  0.000000  0.000000  0.400030
21595.0  0.399657  0.000000  0.000000  0.399657
21600.0  0.399283  0.000000  0.000000  0.399283
21605.0  0.398910  0.000000  0.000000  0.398910
21610.0  0.398537  0.000000  0.000000  0.398537
21615.0  0.398164  0.000000  0.000000  0.398164
21620.0  0.397792  0.000000  0.000000  0.397792
21625.0  0.397420  0.000000  0.000000  0.397420
21630.0  0.397048  0.000000  0.000000  0.397048
21635.0  0.396676  0.000000  0.000000  0.396676
21640.0  0.396305  0.000000  0.000000  0.396305
21645.0  0.395934  0.000000  0.000000  0.395934
21650.0  0.395563  0.000000  0.000000  0.395563
21655.0  0.395192  0.000000  0.000000  0.395192
21660.0  0.394822  0.000000  0.000000  0.394822
21665.0  0.394452  0.000000  0.000000  0.394452
21670.0  0.394082  0.000000  0.000000  0.394082
21675.0  0.393712  0.000000  0.000000  0.393712
21680.0  0.393343  0.000000  0.000000  0.393343
21685.0  0.392974  0.000000  0.000000  0.392974
21690.0  0.392605  0.000000  0.000000  0.392605
21695.0  0.392237  0.000000  0.000000  0.392237
21700.0  0.391869  0.000000  0.000000  0.391869
21705.0  0.391501  0.000000  0.000000  0.391501
21710.0  0.391133  0.000000  0.000000  0.391133
21715.0  0.390765  0.000000  0.000000  0.390765
21720.0  0.390398  0.000000  0.000000  0.390398
21725.0  0.390031  0.000000  0.000000  0.390031
21730.0  0.389665  0.000000  0.000000  0.389665
21735.0  0.389298  0.000000  0.000000  0.389298
21740.0  0.388932  0.000000  0.000000  0.388932
21745.0  0.388566  0.000000  0.000000  0.388566
21750.0  0.388201  0.000000  0.000000  0.388201
21755.0  0.387835  0.000000  0.000000  0.387835
21760.0  0.387470  0.000000  0.000000  0.387470
21765.0  0.387106  0.000000  0.000000  0.387106
21770.0  0.386741  0.000000  0.000000  0.386741
21775.0  0.386377  0.000000  0.000000  0.386377
21780.0  0.386013  0.000000  0.000000  0.386013
21785.0  0.385649  0.000000  0.000000  0.385649
21790.0  0.385286  0.000000  0.000000  0.385286
21795.0  0.384923  0.000000  0.000000  0.384923
21800.0  0.384560  0.000000  0.000000  0.384560
21805.0  0.384198  0.000000  0.000000  0.384198
21810.0  0.383835  0.000000  0.000000  0.383835
21815.0  0.383473  0.000000  0.000000  0.383473
21820.0  0.383112  0.000000  0.000000  0.383112
21825.0  0.382750  0.000000  0.000000  0.382750
21830.0  0.382389  0.000000  0.000000  0.382389
21835.0  0.382028  0.000000  0.000000  0.382028
21840.0  0.381667  0.000000  0.000000  0.381667
21845.0  0.381307  0.000000  0.000000  0.381307
21850.0  0.380947  0.000000  0.000000  0.380947
21855.0  0.380587  0.000000  0.000000  0.380587
21860.0  0.380228  0.000000  0.000000  0.380228
21865.0  0.379869  0.000000  0.000000  0.379869
21870.0  0.379510  0.000000  0.000000  0.379510
21875.0  0.379151  0.000000  0.000000  0.379151
21880.0  0.378793  0.000000  0.000000  0.378793
21885.0  0.378435  0.000000  0.000000  0.378435
21890.0  0.378077  0.000000  0.000000  0.378077
21895.0  0.377719  0.000000  0.000000  0.377719
21900.0  0.377362  0.000000  0.000000  0.377362
21905.0  0.377005  0.000000  0.000000  0.377005
21910.0  0.376648  0.000000  0.000000  0.376648
21915.0  0.376292  0.000000  0.000000  0.376292
21920.0  0.375936  0.000000  0.000000  0.375936
21925.0  0.375580  0.000000  0.000000  0.375580
21930.0  0.375225  0.000000  0.000000  0.375225
21935.0  0.374869  0.000000  0.000000  0.374869
21940.0  0.374514  0.000000  0.000000  0.374514
21945.0  0.374160  0.000000  0.000000  0.374160
21950.0  0.373805  0.000000  0.000000  0.373805
21955.0  0.373451  0.000000  0.000000  0.373451
21960.0  0.373097  0.000000  0.000000  0.373097
21965.0  0.372744  0.000000  0.000000  0.372744
21970.0  0.372391  0.000000  0.000000  0.372391
21975.0  0.372038  0.000000  0.000000  0.372038
21980.0  0.371685  0.000000  0.000000  0.371685
21985.0  0.371332  0.000000  0.000000  0.371332
21990.0  0.370980  0.000000  0.000000  0.370980
21995.0  0.370629  0.000000  0.000000  0.370629
22000.0  0.370277  0.000000  0.000000  0.370277
22005.0  0.369926  0.000000  0.000000  0.369926
22010.0  0.369575  0.000000  0.000000  0.369575
22015.0  0.369224  0.000000  0.000000  0.369224
22020.0  0.368873  0.000000  0.000000  0.368873
22025.0  0.368523  0.000000  0.000000  0.368523
22030.0  0.368173  0.000000  0.000000  0.368173
22035.0  0.367824  0.000000  0.000000  0.367824
22040.0  0.367474  0.000000  0.000000  0.367474
22045.0  0.367125  0.000000  0.000000  0.367125
22050.0  0.366777  0.000000  0.000000  0.366777
22055.0  0.366428  0.000000  0.000000  0.366428
22060.0  0.366080  0.000000  0.000000  0.366080
22065.0  0.365732  0.000000  0.000000  0.365732
22070.0  0.365384  0.000000  0.000000  0.365384
22075.0  0.365037  0.000000  0.000000  0.365037
22080.0  0.364690  0.000000  0.000000  0.364690
22085.0  0.364343  0.000000  0.000000  0.364343
22090.0  0.363997  0.000000  0.000000  0.363997
22095.0  0.363650  0.000000  0.000000  0.363650
22100.0  0.363304  0.000000  0.000000  0.363304
22105.0  0.362959  0.000000  0.000000  0.362959
22110.0  0.362613  0.000000  0.000000  0.362613
22115.0  0.362268  0.000000  0.000000  0.362268
22120.0  0.361923  0.000000  0.000000  0.361923
22125.0  0.361579  0.000000  0.000000  0.361579
22130.0  0.361234  0.000000  0.000000  0.361234
22135.0  0.360890  0.000000  0.000000  0.360890
22140.0  0.360547  0.000000  0.000000  0.360547
22145.0  0.360203  0.000000  0.000000  0.360203
22150.0  0.359860  0.000000  0.000000  0.359860
22155.0  0.359517  0.000000  0.000000  0.359517
22160.0  0.359174  0.000000  0.000000  0.359174
22165.0  0.358832  0.000000  0.000000  0.358832
22170.0  0.358490  0.000000  0.000000  0.358490
22175.0  0.358148  0.000000  0.000000  0.358148
22180.0  0.357807  0.000000  0.000000  0.357807
22185.0  0.357465  0.000000  0.000000  0.357465
22190.0  0.357124  0.000000  0.000000  0.357124
22195.0  0.356784  0.000000  0.000000  0.356784
22200.0  0.356443  0.000000  0.000000  0.356443
22205.0  0.356103  0.000000  0.000000  0.356103
22210.0  0.355763  0.000000  0.000000  0.355763
22215.0  0.355424  0.000000  0.000000  0.355424
22220.0  0.355084  0.000000  0.000000  0.355084
22225.0  0.354745  0.000000  0.000000  0.354745
22230.0  0.354407  0.000000  0.000000  0.354407
22235.0  0.354068  0.000000  0.000000  0.354068
22240.0  0.353730  0.000000  0.000000  0.353730
22245.0  0.353392  0.000000  0.000000  0.353392
22250.0  0.353054  0.000000  0.000000  0.353054
22255.0  0.352717  0.000000  0.000000  0.352717
22260.0  0.352380  0.000000  0.000000  0.352380
22265.0  0.352043  0.000000  0.000000  0.352043
22270.0  0.351706  0.000000  0.000000  0.351706
22275.0  0.351370  0.000000  0.000000  0.351370
22280.0  0.351034  0.000000  0.000000  0.351034
22285.0  0.350698  0.000000  0.000000  0.350698
22290.0  0.350363  0.000000  0.000000  0.350363
22295.0  0.350028  0.000000  0.000000  0.350028
22300.0  0.349693  0.000000  0.000000  0.349693
22305.0  0.349358  0.000000  0.000000  0.349358
22310.0  0.349024  0.000000  0.000000  0.349024
22315.0  0.348690  0.000000  0.000000  0.348690
22320.0  0.348356  0.000000  0.000000  0.348356
22325.0  0.348022  0.000000  0.000000  0.348022
22330.0  0.347689  0.000000  0.000000  0.347689
22335.0  0.347356  0.000000  0.000000  0.347356
22340.0  0.347023  0.000000  0.000000  0.347023
22345.0  0.346691  0.000000  0.000000  0.346691
22350.0  0.346359  0.000000  0.000000  0.346359
22355.0  0.346027  0.000000  0.000000  0.346027
22360.0  0.345695  0.000000  0.000000  0.345695
22365.0  0.345364  0.000000  0.000000  0.345364
22370.0  0.345033  0.000000  0.000000  0.345033
22375.0  0.344702  0.000000  0.000000  0.344702
22380.0  0.344372  0.000000  0.000000  0.344372
22385.0  0.344041  0.000000  0.000000  0.344041
22390.0  0.343711  0.000000  0.000000  0.343711
22395.0  0.343382  0.000000  0.000000  0.343382
22400.0  0.343052  0.000000  0.000000  0.343052
22405.0  0.342723  0.000000  0.000000  0.342723
22410.0  0.342394  0.000000  0.000000  0.342394
22415.0  0.342066  0.000000  0.000000  0.342066
22420.0  0.341737  0.000000  0.000000  0.341737
22425.0  0.341409  0.000000  0.000000  0.341409
22430.0  0.341081  0.000000  0.000000  0.341081
22435.0  0.340754  0.000000  0.000000  0.340754
22440.0  0.340427  0.000000  0.000000  0.340427
22445.0  0.340100  0.000000  0.000000  0.340100
22450.0  0.339773  0.000000  0.000000  0.339773
22455.0  0.339446  0.000000  0.000000  0.339446
22460.0  0.339120  0.000000  0.000000  0.339120
22465.0  0.338794  0.000000  0.000000  0.338794
22470.0  0.338469  0.000000  0.000000  0.338469
22475.0  0.338143  0.000000  0.000000  0.338143
22480.0  0.337818  0.000000  0.000000  0.337818
22485.0  0.337493  0.000000  0.000000  0.337493
22490.0  0.337169  0.000000  0.000000  0.337169
22495.0  0.336845  0.000000  0.000000  0.336845
22500.0  0.336521  0.000000  0.000000  0.336521
22505.0  0.336197  0.000000  0.000000  0.336197
22510.0  0.335873  0.000000  0.000000  0.335873
22515.0  0.335550  0.000000  0.000000  0.335550
22520.0  0.335227  0.000000  0.000000  0.335227
22525.0  0.334904  0.000000  0.000000  0.334904
22530.0  0.334582  0.000000  0.000000  0.334582
22535.0  0.334260  0.000000  0.000000  0.334260
22540.0  0.333938  0.000000  0.000000  0.333938
22545.0  0.333617  0.000000  0.000000  0.333617
22550.0  0.333295  0.000000  0.000000  0.333295
22555.0  0.332974  0.000000  0.000000  0.332974
22560.0  0.332653  0.000000  0.000000  0.332653
22565.0  0.332333  0.000000  0.000000  0.332333
22570.0  0.332013  0.000000  0.000000  0.332013
22575.0  0.331693  0.000000  0.000000  0.331693
22580.0  0.331373  0.000000  0.000000  0.331373
22585.0  0.331054  0.000000  0.000000  0.331054
22590.0  0.330734  0.000000  0.000000  0.330734
