19655.0  1.219751  0.000000  0.000000  1.219751
19660.0  1.218781  0.000000  0.000000  1.218781
19665.0  1.217812  0.000000  0.000000  1.217812
19670.0  1.216843  0.000000  0.000000  1.216843
19675.0  1.215875  0.000000  0.000000  1.215875
19680.0  1.214907  0.000000  0.000000  1.214907
19685.0  1.213940  0.000000  0.000000  1.213940
19690.0  1.212973  0.000000  0.000000  1.212973
19695.0  1.212006  0.000000  0.000000  1.212006
19700.0  1.211039  0.000000  0.000000  1.211039
19705.0  1.210073  0.000000  0.000000  1.210073
19710.0  1.209107  0.000000  0.000000  1.209107
19715.0  1.208142  0.000000  0.000000  1.208142
19720.0  1.207177  0.000000  0.000000  1.207177
19725.0  1.206213  0.000000  0.000000  1.206213
19730.0  1.205248  0.000000  0.000000  1.205248
19735.0  1.204285  0.000000  0.000000  1.204285
19740.0  1.203321  0.000000  0.000000  1.203321
19745.0  1.202358  0.000000  0.000000  1.202358
19750.0  1.201395  0.000000  0.000000  1.201395
19755.0  1.200433  0.000000  0.000000  1.200433
19760.0  1.199471  0.000000  0.000000  1.199471
19765.0  1.198509  0.000000  0.000000  1.198509
19770.0  1.197548  0.000000  0.000000  1.197548
19775.0  1.196587  0.000000  0.000000  1.196587
19780.0  1.195627  0.000000  0.000000  1.195627
19785.0  1.194667  0.000000  0.000000  1.194667
19790.0  1.193707  0.000000  0.000000  1.193707
19795.0  1.192748  0.000000  0.000000  1.192748
19800.0  1.191789  0.000000  0.000000  1.191789
19805.0  1.190830  0.000000  0.000000  1.190830
19810.0  1.189872  0.000000  0.000000  1.189872
19815.0  1.188914  0.000000  0.000000  1.188914
19820.0  1.187957  0.000000  0.000000  1.187957
19825.0  1.187000  0.000000  0.000000  1.187000
19830.0  1.186043  0.000000  0.000000  1.186043
19835.0  1.185087  0.000000  0.000000  1.185087
19840.0  1.184131  0.000000  0.000000  1.184131
19845.0  1.183175  0.000000  0.000000  1.183175
19850.0  1.182220  0.000000  0.000000  1.182220
19855.0  1.181266  0.000000  0.000000  1.181266
19860.0  1.180311  0.000000  0.000000  1.180311
19865.0  1.179357  0.000000  0.000000  1.179357
19870.0  1.178404  0.000000  0.000000  1.178404
19875.0  1.177451  0.000000  0.000000  1.177451
19880.0  1.176498  0.000000  0.000000  1.176498
19885.0  1.175545  0.000000  0.000000  1.175545
19890.0  1.174593  0.000000  0.000000  1.174593
19895.0  1.173642  0.000000  0.000000  1.173642
19900.0  1.172691  0.000000  0.000000  1.172691
19905.0  1.171740  0.000000  0.000000  1.171740
19910.0  1.170789  0.000000  0.000000  1.170789
19915.0  1.169839  0.000000  0.000000  1.169839
19920.0  1.168890  0.000000  0.000000  1.168890
19925.0  1.167940  0.000000  0.000000  1.167940
19930.0  1.166991  0.000000  0.000000  1.166991
19935.0  1.166043  0.000000  0.000000  1.166043
19940.0  1.165095  0.000000  0.000000  1.165095
19945.0  1.164147  0.000000  0.000000  1.164147
19950.0  1.163200  0.000000  0.000000  1.163200
19955.0  1.162253  0.000000  0.000000  1.162253
19960.0  1.161307  0.000000  0.000000  1.161307
19965.0  1.160361  0.000000  0.000000  1.160361
19970.0  1.159415  0.000000  0.000000  1.159415
19975.0  1.158470  0.000000  0.000000  1.158470
19980.0  1.157525  0.000000  0.000000  1.157525
19985.0  1.156580  0.000000  0.000000  1.156580
19990.0  1.155636  0.000000  0.000000  1.155636
19995.0  1.154692  0.000000  0.000000  1.154692
20000.0  1.153749  0.000000  0.000000  1.153749
20005.0  1.152806  0.000000  0.000000  1.152806
20010.0  1.151864  0.000000  0.000000  1.151864
20015.0  1.150922  0.000000  0.000000  1.150922
20020.0  1.149980  0.000000  0.000000  1.149980
20025.0  1.149039  0.000000  0.000000  1.149039
20030.0  1.148098  0.000000  0.000000  1.148098
20035.0  1.147157  0.000000  0.000000  1.147157
20040.0  1.146217  0.000000  0.000000  1.146217
20045.0  1.145278  0.000000  0.000000  1.145278
20050.0  1.144338  0.000000  0.000000  1.144338
20055.0  1.143399  0.000000  0.000000  1.143399
20060.0  1.142461  0.000000  0.000000  1.142461
20065.0  1.141523  0.000000  0.000000  1.141523
20070.0  1.140585  0.000000  0.000000  1.140585
20075.0  1.139648  0.000000  0.000000  1.139648
20080.0  1.138711  0.000000  0.000000  1.138711
20085.0  1.137775  0.000000  0.000000  1.137775
20090.0  1.136839  0.000000  0.000000  1.136839
20095.0  1.135903  0.000000  0.000000  1.135903
20100.0  1.134968  0.000000  0.000000  1.134968
20105.0  1.134033  0.000000  0.000000  1.134033
20110.0  1.133099  0.000000  0.000000  1.133099
20115.0  1.132165  0.000000  0.000000  1.132165
20120.0  1.131231  0.000000  0.000000  1.131231
20125.0  1.130298  0.000000  0.000000  1.130298
20130.0  1.129366  0.000000  0.000000  1.129366
20135.0  1.128433  0.000000  0.000000  1.128433
20140.0  1.127501  0.000000  0.000000  1.127501
20145.0  1.126570  0.000000  0.000000  1.126570
20150.0  1.125639  0.000000  0.000000  1.125639
20155.0  1.124708  0.000000  0.000000  1.124708
20160.0  1.123778  0.000000  0.000000  1.123778
20165.0  1.122848  0.000000  0.000000  1.122848
20170.0  1.121919  0.000000  0.000000  1.121919
20175.0  1.120990  0.000000  0.000000  1.120990
20180.0  1.120061  0.000000  0.000000  1.120061
20185.0  1.119133  0.000000  0.000000  1.119133
20190.0  1.118206  0.000000  0.000000  1.118206
20195.0  1.117278  0.000000  0.000000  1.117278
20200.0  1.116351  0.000000  0.000000  1.116351
20205.0  1.115425  0.000000  0.000000  1.115425
20210.0  1.114499  0.000000  0.000000  1.114499
20215.0  1.113573  0.000000  0.000000  1.113573
20220.0  1.112648  0.000000  0.000000  1.112648
20225.0  1.111723  0.000000  0.000000  1.111723
20230.0  1.110799  0.000000  0.000000  1.110799
20235.0  1.109875  0.000000  0.000000  1.109875
20240.0  1.108952  0.000000  0.000000  1.108952
20245.0  1.108029  0.000000  0.000000  1.108029
20250.0  1.107106  0.000000  0.000000  1.107106
20255.0  1.106184  0.000000  0.000000  1.106184
20260.0  1.105262  0.000000  0.000000  1.105262
20265.0  1.104341  0.000000  0.000000  1.104341
20270.0  1.103420  0.000000  0.000000  1.103420
20275.0  1.102499  0.000000  0.000000  1.102499
20280.0  1.101579  0.000000  0.000000  1.101579
20285.0  1.100660  0.000000  0.000000  1.100660
20290.0  1.099741  0.000000  0.000000  1.099741
20295.0  1.098822  0.000000  0.000000  1.098822
20300.0  1.097904  0.000000  0.000000  1.097904
20305.0  1.096986  0.000000  0.000000  1.096986
20310.0  1.096068  0.000000  0.000000  1.096068
20315.0  1.095151  0.000000  0.000000  1.095151
20320.0  1.094234  0.000000  0.000000  1.094234
20325.0  1.093318  0.000000  0.000000  1.093318
20330.0  1.092403  0.000000  0.000000  1.092403
20335.0  1.091487  0.000000  0.000000  1.091487
20340.0  1.090572  0.000000  0.000000  1.090572
20345.0  1.089658  0.000000  0.000000  1.089658
20350.0  1.088744  0.000000  0.000000  1.088744
20355.0  1.087831  0.000000  0.000000  1.087831
20360.0  1.086917  0.000000  0.000000  1.086917
20365.0  1.086005  0.000000  0.000000  1.086005
20370.0  1.085092  0.000000  0.000000  1.085092
20375.0  1.084181  0.000000  0.000000  1.084181
20380.0  1.083269  0.000000  0.000000  1.083269
20385.0  1.082358  0.000000  0.000000  1.082358
20390.0  1.081448  0.000000  0.000000  1.081448
20395.0  1.080538  0.000000  0.000000  1.080538
20400.0  1.079628  0.000000  0.000000  1.079628
20405.0  1.078719  0.000000  0.000000  1.078719
20410.0  1.077810  0.000000  0.000000  1.077810
20415.0  1.076902  0.000000  0.000000  1.076902
20420.0  1.075994  0.000000  0.000000  1.075994
20425.0  1.075087  0.000000  0.000000  1.075087
20430.0  1.074180  0.000000  0.000000  1.074180
20435.0  1.073273  0.000000  0.000000  1.073273
20440.0  1.072367  0.000000  0.000000  1.072367
20445.0  1.071462  0.000000  0.000000  1.071462
20450.0  1.070557  0.000000  0.000000  1.070557
20455.0  1.069652  0.000000  0.000000  1.069652
20460.0  1.068748  0.000000  0.000000  1.068748
20465.0  1.067844  0.000000  0.000000  1.067844
20470.0  1.066940  0.000000  0.000000  1.066940
20475.0  1.066037  0.000000  0.000000  1.066037
20480.0  1.065135  0.000000  0.000000  1.065135
20485.0  1.064233  0.000000  0.000000  1.064233
20490.0  1.063331  0.000000  0.000000  1.063331
20495.0  1.062430  0.000000  0.000000  1.062430
20500.0  1.061530  0.000000  0.000000  1.061530
20505.0  1.060629  0.000000  0.000000  1.060629
20510.0  1.059730  0.000000  0.000000  1.059730
20515.0  1.058830  0.000000  0.000000  1.058830
20520.0  1.057931  0.000000  0.000000  1.057931
20525.0  1.057033  0.000000  0.000000  1.057033
20530.0  1.056135  0.000000  0.000000  1.056135
20535.0  1.055238  0.000000  0.000000  1.055238
20540.0  1.054341  0.000000  0.000000  1.054341
20545.0  1.053444  0.000000  0.000000  1.053444
20550.0  1.052548  0.000000  0.000000  1.052548
20555.0  1.051652  0.000000  0.000000  1.051652
20560.0  1.050757  0.000000  0.000000  1.050757
20565.0  1.049862  0.000000  0.000000  1.049862
20570.0  1.048968  0.000000  0.000000  1.048968
20575.0  1.048074  0.000000  0.000000  1.048074
20580.0  1.047181  0.000000  0.000000  1.047181
20585.0  1.046288  0.000000  0.000000  1.046288
20590.0  1.045395  0.000000  0.000000  1.045395
20595.0  1.044503  0.000000  0.000000  1.044503
20600.0  1.043612  0.000000  0.000000  1.043612
20605.0  1.042721  0.000000  0.000000  1.042721
20610.0  1.041830  0.000000  0.000000  1.041830
20615.0  1.040940  0.000000  0.000000  1.040940
20620.0  1.040050  0.000000  0.000000  1.040050
20625.0  1.039161  0.000000  0.000000  1.039161
20630.0  1.038272  0.000000  0.000000  1.038272
20635.0  1.037384  0.000000  0.000000  1.037384
20640.0  1.036496  0.000000  0.000000  1.036496
20645.0  1.035609  0.000000  0.000000  1.035609
20650.0  1.034722  0.000000  0.000000  1.034722
20655.0  1.033835  0.000000  0.000000  1.033835
20660.0  1.032949  0.000000  0.000000  1.032949
20665.0  1.032064  0.000000  0.000000  1.032064
20670.0  1.031179  0.000000  0.000000  1.031179
20675.0  1.030294  0.000000  0.000000  1.030294
20680.0  1.029410  0.000000  0.000000  1.029410
20685.0  1.028527  0.000000  0.000000  1.028527
20690.0  1.027643  0.000000  0.000000  1.027643
20695.0  1.026761  0.000000  0.000000  1.026761
20700.0  1.025879  0.000000  0.000000  1.025879
20705.0  1.024997  0.000000  0.000000  1.024997
20710.0  1.024116  0.000000  0.000000  1.024116
20715.0  1.023235  0.000000  0.000000  1.023235
20720.0  1.022354  0.000000  0.000000  1.022354
20725.0  1.021475  0.000000  0.000000  1.021475
20730.0  1.020595  0.000000  0.000000  1.020595
20735.0  1.019717  0.000000  0.000000  1.019717
20740.0  1.018838  0.000000  0.000000  1.018838
20745.0  1.017960  0.000000  0.000000  1.017960
20750.0  1.017083  0.000000  0.000000  1.017083
20755.0  1.016206  0.000000  0.000000  1.016206
20760.0  1.015329  0.000000  0.000000  1.015329
20765.0  1.014453  0.000000  0.000000  1.014453
20770.0  1.013578  0.000000  0.000000  1.013578
20775.0  1.012702  0.000000  0.000000  1.012702
20780.0  1.011828  0.000000  0.000000  1.011828
20785.0  1.010954  0.000000  0.000000  1.010954
20790.0  1.010080  0.000000  0.000000  1.010080
20795.0  1.009207  0.000000  0.000000  1.009207
20800.0  1.008334  0.000000  0.000000  1.008334
20805.0  1.007462  0.000000  0.000000  1.007462
20810.0  1.006590  0.000000  0.000000  1.006590
20815.0  1.005719  0.000000  0.000000  1.005719
20820.0  1.004848  0.000000  0.000000  1.004848
20825.0  1.003978  0.000000  0.000000  1.003978
20830.0  1.003109  0.000000  0.000000  1.003109
20835.0  1.002239  0.000000  0.000000  1.002239
20840.0  1.001370  0.000000  0.000000  1.001370
20845.0  1.000502  0.000000  0.000000  1.000502
20850.0  0.999634  0.000000  0.000000  0.999634
20855.0  0.998767  0.000000  0.000000  0.998767
20860.0  0.997900  0.000000  0.000000  0.997900
20865.0  0.997034  0.000000  0.000000  0.997034
20870.0  0.996168  0.000000  0.000000  0.996168
20875.0  0.995303  0.000000  0.000000  0.995303
20880.0  0.994438  0.000000  0.000000  0.994438
20885.0  0.993573  0.000000  0.000000  0.993573
20890.0  0.992709  0.000000  0.000000  0.992709
20895.0  0.991846  0.000000  0.000000  0.991846
20900.0  0.990983  0.000000  0.000000  0.990983
20905.0  0.990121  0.000000  0.000000  0.990121
20910.0  0.989259  0.000000  0.000000  0.989259
20915.0  0.988397  0.000000  0.000000  0.988397
20920.0  0.987536  0.000000  0.000000  0.987536
20925.0  0.986676  0.000000  0.000000  0.986676
20930.0  0.985816  0.000000  0.000000  0.985816
20935.0  0.984956  0.000000  0.000000  0.984956
20940.0  0.984097  0.000000  0.000000  0.984097
20945.0  0.983239  0.000000  0.000000  0.983239
20950.0  0.982381  0.000000  0.000000  0.982381
20955.0  0.981523  0.000000  0.000000  0.981523
20960.0  0.980666  0.000000  0.000000  0.980666
20965.0  0.979810  0.000000  0.000000  0.979810
20970.0  0.978954  0.000000  0.000000  0.978954
20975.0  0.978098  0.000000  0.000000  0.978098
20980.0  0.977243  0.000000  0.000000  0.977243
20985.0  0.976389  0.000000  0.000000  0.976389
20990.0  0.975535  0.000000  0.000000  0.975535
20995.0  0.974681  0.000000  0.000000  0.974681
21000.0  0.973828  0.000000  0.000000  0.973828
21005.0  0.972976  0.000000  0.000000  0.972976
21010.0  0.972124  0.000000  0.000000  0.972124
21015.0  0.971273  0.000000  0.000000  0.971273
21020.0  0.970422  0.000000  0.000000  0.970422
21025.0  0.969571  0.000000  0.000000  0.969571
21030.0  0.968721  0.000000  0.000000  0.968721
21035.0  0.967872  0.000000  0.000000  0.967872
21040.0  0.967023  0.000000  0.000000  0.967023
21045.0  0.966174  0.000000  0.000000  0.966174
21050.0  0.965326  0.000000  0.000000  0.965326
21055.0  0.964479  0.000000  0.000000  0.964479
21060.0  0.963632  0.000000  0.000000  0.963632
21065.0  0.962786  0.000000  0.000000  0.962786
21070.0  0.961940  0.000000  0.000000  0.961940
21075.0  0.961094  0.000000  0.000000  0.961094
21080.0  0.960249  0.000000  0.000000  0.960249
21085.0  0.959405  0.000000  0.000000  0.959405
21090.0  0.958561  0.000000  0.000000  0.958561
21095.0  0.957718  0.000000  0.000000  0.957718
21100.0  0.956875  0.000000  0.000000  0.956875
21105.0  0.956032  0.000000  0.000000  0.956032
21110.0  0.955191  0.000000  0.000000  0.955191
21115.0  0.954350  0.000000  0.000000  0.954350
21120.0  0.953509  0.000000  0.000000  0.953509
21125.0  0.952668  0.000000  0.000000  0.952668
21130.0  0.951829  0.000000  0.000000  0.951829
21135.0  0.950989  0.000000  0.000000  0.950989
21140.0  0.950151  0.000000  0.000000  0.950151
21145.0  0.949312  0.000000  0.000000  0.949312
21150.0  0.948475  0.000000  0.000000  0.948475
21155.0  0.947638  0.000000  0.000000  0.947638
21160.0  0.946801  0.000000  0.000000  0.946801
21165.0  0.945965  0.000000  0.000000  0.945965
21170.0  0.945129  0.000000  0.000000  0.945129
21175.0  0.944294  0.000000  0.000000  0.944294
21180.0  0.943459  0.000000  0.000000  0.943459
21185.0  0.942625  0.000000  0.000000  0.942625
21190.0  0.941792  0.000000  0.000000  0.941792
21195.0  0.940959  0.000000  0.000000  0.940959
21200.0  0.940126  0.000000  0.000000  0.940126
21205.0  0.939294  0.000000  0.000000  0.939294
21210.0  0.938463  0.000000  0.000000  0.938463
21215.0  0.937632  0.000000  0.000000  0.937632
21220.0  0.936802  0.000000  0.000000  0.936802
21225.0  0.935972  0.000000  0.000000  0.935972
21230.0  0.935142  0.000000  0.000000  0.935142
21235.0  0.934314  0.000000  0.000000  0.934314
21240.0  0.933485  0.000000  0.000000  0.933485
21245.0  0.932657  0.000000  0.000000  0.932657
21250.0  0.931830  0.000000  0.000000  0.931830
21255.0  0.931003  0.000000  0.000000  0.931003
21260.0  0.930177  0.000000  0.000000  0.930177
21265.0  0.929352  0.000000  0.000000  0.929352
21270.0  0.928526  0.000000  0.000000  0.928526
21275.0  0.927702  0.000000  0.000000  0.927702
21280.0  0.926878  0.000000  0.000000  0.926878
21285.0  0.926054  0.000000  0.000000  0.926054
21290.0  0.925231  0.000000  0.000000  0.925231
21295.0  0.924409  0.000000  0.000000  0.924409
21300.0  0.923587  0.000000  0.000000  0.923587
21305.0  0.922765  0.000000  0.000000  0.922765
21310.0  0.921944  0.000000  0.000000  0.921944
21315.0  0.921124  0.000000  0.000000  0.921124
21320.0  0.920304  0.000000  0.000000  0.920304
21325.0  0.919485  0.000000  0.000000  0.919485
21330.0  0.918666  0.000000  0.000000  0.918666
21335.0  0.917848  0.000000  0.000000  0.917848
21340.0  0.917030  0.000000  0.000000  0.917030
21345.0  0.916213  0.000000  0.000000  0.916213
21350.0  0.915397  0.000000  0.000000  0.915397
21355.0  0.914581  0.000000  0.000000  0.914581
21360.0  0.913765  0.000000  0.000000  0.913765
21365.0  0.912950  0.000000  0.000000  0.912950
21370.0  0.912136  0.000000  0.000000  0.912136
21375.0  0.911322  0.000000  0.000000  0.911322
21380.0  0.910508  0.000000  0.000000  0.910508
21385.0  0.909696  0.000000  0.000000  0.909696
21390.0  0.908883  0.000000  0.000000  0.908883
21395.0  0.908072  0.000000  0.000000  0.908072
21400.0  0.907260  0.000000  0.000000  0.907260
21405.0  0.906450  0.000000  0.000000  0.906450
21410.0  0.905640  0.000000  0.000000  0.905640
21415.0  0.904830  0.000000  0.000000  0.904830
21420.0  0.904021  0.000000  0.000000  0.904021
21425.0  0.903212  0.000000  0.000000  0.903212
21430.0  0.902405  0.000000  0.000000  0.902405
21435.0  0.901597  0.000000  0.000000  0.901597
21440.0  0.900790  0.000000  0.000000  0.900790
21445.0  0.899984  0.000000  0.000000  0.899984
21450.0  0.899178  0.000000  0.000000  0.899178
21455.0  0.898373  0.000000  0.000000  0.898373
21460.0  0.897569  0.000000  0.000000  0.897569
21465.0  0.896764  0.000000  0.000000  0.896764
21470.0  0.895961  0.000000  0.000000  0.895961
21475.0  0.895158  0.000000  0.000000  0.895158
21480.0  0.894355  0.000000  0.000000  0.894355
21485.0  0.893553  0.000000  0.000000  0.893553
21490.0  0.892752  0.000000  0.000000  0.892752
21495.0  0.891951  0.000000  0.000000  0.891951
21500.0  0.891151  0.000000  0.000000  0.891151
21505.0  0.890351  0.000000  0.000000  0.890351
21510.0  0.889552  0.000000  0.000000  0.889552
21515.0  0.888754  0.000000  0.000000  0.888754
21520.0  0.887956  0.000000  0.000000  0.887956
21525.0  0.887158  0.000000  0.000000  0.887158
21530.0  0.886361  0.000000  0.000000  0.886361
21535.0  0.885565  0.000000  0.000000  0.885565
21540.0  0.884769  0.000000  0.000000  0.884769
21545.0  0.883974  0.000000  0.000000  0.883974
21550.0  0.883179  0.000000  0.000000  0.883179
21555.0  0.882385  0.000000  0.000000  0.882385
21560.0  0.881591  0.000000  0.000000  0.881591
21565.0  0.880798  0.000000  0.000000  0.880798
21570.0  0.880006  0.000000  0.000000  0.880006
21575.0  0.879214  0.000000  0.000000  0.879214
21580.0  0.878423  0.000000  0.000000  0.878423
21585.0  0.877632  0.000000  0.000000  0.877632
21590.0  0.876842  0.000000  0.000000  0.876842
21595.0  0.876052  0.000000  0.000000  0.876052
21600.0  0.875263  0.000000  0.000000  0.875263
21605.0  0.874474  0.000000  0.000000  0.874474
21610.0  0.873686  0.000000  0.000000  0.873686
21615.0  0.872899  0.000000  0.000000  0.872899
21620.0  0.872112  0.000000  0.000000  0.872112
21625.0  0.871326  0.000000  0.000000  0.871326
21630.0  0.870540  0.000000  0.000000  0.870540
21635.0  0.869755  0.000000  0.000000  0.869755
21640.0  0.868971  0.000000  0.000000  0.868971
21645.0  0.868187  0.000000  0.000000  0.868187
21650.0  0.867403  0.000000  0.000000  0.867403
21655.0  0.866620  0.000000  0.000000  0.866620
21660.0  0.865838  0.000000  0.000000  0.865838
21665.0  0.865056  0.000000  0.000000  0.865056
21670.0  0.864275  0.000000  0.000000  0.864275
21675.0  0.863494  0.000000  0.000000  0.863494
21680.0  0.862714  0.000000  0.000000  0.862714
21685.0  0.861935  0.000000  0.000000  0.861935
21690.0  0.861156  0.000000  0.000000  0.861156
21695.0  0.860378  0.000000  0.000000  0.860378
21700.0  0.859600  0.000000  0.000000  0.859600
21705.0  0.858823  0.000000  0.000000  0.858823
21710.0  0.858046  0.000000  0.000000  0.858046
21715.0  0.857270  0.000000  0.000000  0.857270
21720.0  0.856495  0.000000  0.000000  0.856495
21725.0  0.855720  0.000000  0.000000  0.855720
21730.0  0.854946  0.000000  0.000000  0.854946
21735.0  0.854172  0.000000  0.000000  0.854172
21740.0  0.853399  0.000000  0.000000  0.853399
21745.0  0.852626  0.000000  0.000000  0.852626
21750.0  0.851854  0.000000  0.000000  0.851854
21755.0  0.851083  0.000000  0.000000  0.851083
21760.0  0.850312  0.000000  0.000000  0.850312
21765.0  0.849542  0.000000  0.000000  0.849542
21770.0  0.848772  0.000000  0.000000  0.848772
21775.0  0.848003  0.000000  0.000000  0.848003
21780.0  0.847235  0.000000  0.000000  0.847235
21785.0  0.846467  0.000000  0.000000  0.846467
21790.0  0.845699  0.000000  0.000000  0.845699
21795.0  0.844933  0.000000  0.000000  0.844933
21800.0  0.844166  0.000000  0.000000  0.844166
21805.0  0.843401  0.000000  0.000000  0.843401
21810.0  0.842636  0.000000  0.000000  0.842636
21815.0  0.841871  0.000000  0.000000  0.841871
21820.0  0.841108  0.000000  0.000000  0.841108
21825.0  0.840344  0.000000  0.000000  0.840344
21830.0  0.839582  0.000000  0.000000  0.839582
21835.0  0.838820  0.000000  0.000000  0.838820
21840.0  0.838058  0.000000  0.000000  0.838058
21845.0  0.837297  0.000000  0.000000  0.837297
21850.0  0.836537  0.000000  0.000000  0.836537
21855.0  0.835777  0.000000  0.000000  0.835777
21860.0  0.835018  0.000000  0.000000  0.835018
21865.0  0.834259  0.000000  0.000000  0.834259
21870.0  0.833501  0.000000  0.000000  0.833501
21875.0  0.832744  0.000000  0.000000  0.832744
21880.0  0.831987  0.000000  0.000000  0.831987
21885.0  0.831231  0.000000  0.000000  0.831231
21890.0  0.830476  0.000000  0.000000  0.830476
21895.0  0.829721  0.000000  0.000000  0.829721
21900.0  0.828966  0.000000  0.000000  0.828966
21905.0  0.828212  0.000000  0.000000  0.828212
21910.0  0.827459  0.000000  0.000000  0.827459
21915.0  0.826706  0.000000  0.000000  0.826706
21920.0  0.825954  0.000000  0.000000  0.825954
21925.0  0.825203  0.000000  0.000000  0.825203
21930.0  0.824452  0.000000  0.000000  0.824452
21935.0  0.823702  0.000000  0.000000  0.823702
21940.0  0.822952  0.000000  0.000000  0.822952
21945.0  0.822203  0.000000  0.000000  0.822203
21950.0  0.821454  0.000000  0.000000  0.821454
21955.0  0.820706  0.000000  0.000000  0.820706
21960.0  0.819959  0.000000  0.000000  0.819959
21965.0  0.819212  0.000000  0.000000  0.819212
21970.0  0.818466  0.000000  0.000000  0.818466
21975.0  0.817721  0.000000  0.000000  0.817721
21980.0  0.816976  0.000000  0.000000  0.816976
21985.0  0.816231  0.000000  0.000000  0.816231
21990.0  0.815487  0.000000  0.000000  0.815487
21995.0  0.814744  0.000000  0.000000  0.814744
22000.0  0.814001  0.000000  0.000000  0.814001
22005.0  0.813259  0.000000  0.000000  0.813259
22010.0  0.812518  0.000000  0.000000  0.812518
22015.0  0.811777  0.000000  0.000000  0.811777
22020.0  0.811037  0.000000  0.000000  0.811037
22025.0  0.810297  0.000000  0.000000  0.810297
22030.0  0.809558  0.000000  0.000000  0.809558
22035.0  0.808819  0.000000  0.000000  0.808819
22040.0  0.808081  0.000000  0.000000  0.808081
22045.0  0.807344  0.000000  0.000000  0.807344
22050.0  0.806607  0.000000  0.000000  0.806607
22055.0  0.805871  0.000000  0.000000  0.805871
22060.0  0.805135  0.000000  0.000000  0.805135
22065.0  0.804400  0.000000  0.000000  0.804400
22070.0  0.803666  0.000000  0.000000  0.803666
22075.0  0.802932  0.000000  0.000000  0.802932
22080.0  0.802198  0.000000  0.000000  0.802198
22085.0  0.801466  0.000000  0.000000  0.801466
22090.0  0.800734  0.000000  0.000000  0.800734
22095.0  0.800002  0.000000  0.000000  0.800002
22100.0  0.799271  0.000000  0.000000  0.799271
22105.0  0.798541  0.000000  0.000000  0.798541
22110.0  0.797811  0.000000  0.000000  0.797811
22115.0  0.797082  0.000000  0.000000  0.797082
22120.0  0.796353  0.000000  0.000000  0.796353
22125.0  0.795625  0.000000  0.000000  0.795625
22130.0  0.794897  0.000000  0.000000  0.794897
22135.0  0.794170  0.000000  0.000000  0.794170
22140.0  0.793444  0.000000  0.000000  0.793444
22145.0  0.792718  0.000000  0.000000  0.792718
22150.0  0.791993  0.000000  0.000000  0.791993
22155.0  0.791269  0.000000  0.000000  0.791269
22160.0  0.790545  0.000000  0.000000  0.790545
22165.0  0.789821  0.000000  0.000000  0.789821
22170.0  0.789098  0.000000  0.000000  0.789098
22175.0  0.788376  0.000000  0.000000  0.788376
22180.0  0.787654  0.000000  0.000000  0.787654
22185.0  0.786933  0.000000  0.000000  0.786933
22190.0  0.786212  0.000000  0.000000  0.786212
22195.0  0.785492  0.000000  0.000000  0.785492
22200.0  0.784773  0.000000  0.000000  0.784773
22205.0  0.784054  0.000000  0.000000  0.784054
22210.0  0.783336  0.000000  0.000000  0.783336
22215.0  0.782618  0.000000  0.000000  0.782618
22220.0  0.781901  0.000000  0.000000  0.781901
22225.0  0.781185  0.000000  0.000000  0.781185
22230.0  0.780469  0.000000  0.000000  0.780469
22235.0  0.779753  0.000000  0.000000  0.779753
22240.0  0.779039  0.000000  0.000000  0.779039
22245.0  0.778324  0.000000  0.000000  0.778324
22250.0  0.777611  0.000000  0.000000  0.777611
22255.0  0.776898  0.000000  0.000000  0.776898
22260.0  0.776185  0.000000  0.000000  0.776185
22265.0  0.775473  0.000000  0.000000  0.775473
22270.0  0.774762  0.000000  0.000000  0.774762
22275.0  0.774051  0.000000  0.000000  0.774051
22280.0  0.773341  0.000000  0.000000  0.773341
22285.0  0.772631  0.000000  0.000000  0.772631
22290.0  0.771922  0.000000  0.000000  0.771922
22295.0  0.771214  0.000000  0.000000  0.771214
22300.0  0.770506  0.000000  0.000000  0.770506
22305.0  0.769798  0.000000  0.000000  0.769798
22310.0  0.769092  0.000000  0.000000  0.769092
22315.0  0.768385  0.000000  0.000000  0.768385
22320.0  0.767680  0.000000  0.000000  0.767680
22325.0  0.766975  0.000000  0.000000  0.766975
22330.0  0.766270  0.000000  0.000000  0.766270
22335.0  0.765566  0.000000  0.000000  0.765566
22340.0  0.764863  0.000000  0.000000  0.764863
22345.0  0.764160  0.000000  0.000000  0.764160
22350.0  0.763458  0.000000  0.000000  0.763458
22355.0  0.762756  0.000000  0.000000  0.762756
22360.0  0.762055  0.000000  0.000000  0.762055
22365.0  0.761355  0.000000  0.000000  0.761355
22370.0  0.760655  0.000000  0.000000  0.760655
22375.0  0.759955  0.000000  0.000000  0.759955
22380.0  0.759257  0.000000  0.000000  0.759257
22385.0  0.758558  0.000000  0.000000  0.758558
22390.0  0.757861  0.000000  0.000000  0.757861
22395.0  0.757164  0.000000  0.000000  0.757164
22400.0  0.756467  0.000000  0.000000  0.756467
22405.0  0.755771  0.000000  0.000000  0.755771
22410.0  0.755076  0.000000  0.000000  0.755076
22415.0  0.754381  0.000000  0.000000  0.754381
22420.0  0.753687  0.000000  0.000000  0.753687
22425.0  0.752993  0.000000  0.000000  0.752993
22430.0  0.752300  0.000000  0.000000  0.752300
22435.0  0.751607  0.000000  0.000000  0.751607
22440.0  0.750915  0.000000  0.000000  0.750915
22445.0  0.750224  0.000000  0.000000  0.750224
22450.0  0.749533  0.000000  0.000000  0.749533
