19150.0  0.092557  0.000000  0.000000  0.000000  0.092557
19155.0  0.092434  0.000000  0.000000  0.000000  0.092434
19160.0  0.092519  0.000000  0.000000  0.000000  0.092519
19165.0  0.092717  0.000000  0.000000  0.000000  0.092717
19170.0  0.092749  0.000000  0.000000  0.000000  0.092749
19175.0  0.092666  0.000000  0.000000  0.000000  0.092666
19180.0  0.092463  0.000000  0.000000  0.000000  0.092463
19185.0  0.092059  0.000000  0.000000  0.000000  0.092059
19190.0  0.091381  0.000000  0.000000  0.000000  0.091381
19195.0  0.090400  0.000000  0.000000  0.000000  0.090400
19200.0  0.089221  0.000000  0.000000  0.000000  0.089221
19205.0  0.088167  0.000000  0.000000  0.000000  0.088167
19210.0  0.087511  0.000000  0.000000  0.000000  0.087511
19215.0  0.087497  0.000000  0.000000  0.000000  0.087497
19220.0  0.088296  0.000000  0.000000  0.000000  0.088296
19225.0  0.089447  0.000000  0.000000  0.000000  0.089447
19230.0  0.090467  0.000000  0.000000  0.000000  0.090467
19235.0  0.091282  0.000000  0.000000  0.000000  0.091282
19240.0  0.091862  0.000000  0.000000  0.000000  0.091862
19245.0  0.092237  0.000000  0.000000  0.000000  0.092237
19250.0  0.092494  0.000000  0.000000  0.000000  0.092494
19255.0  0.092593  0.000000  0.000000  0.000000  0.092593
19260.0  0.092495  0.000000  0.000000  0.000000  0.092495
19265.0  0.092224  0.000000  0.000000  0.000000  0.092224
19270.0  0.091743  0.000000  0.000000  0.000000  0.091743
19275.0  0.091042  0.000000  0.000000  0.000000  0.091042
19280.0  0.090184  0.000000  0.000000  0.000000  0.090184
19285.0  0.089348  0.000000  0.000000  0.000000  0.089348
19290.0  0.088750  0.000000  0.000000  0.000000  0.088750
19295.0  0.088571  0.000000  0.000000  0.000000  0.088571
19300.0  0.088810  0.000000  0.000000  0.000000  0.088810
19305.0  0.089338  0.000000  0.000000  0.000000  0.089338
19310.0  0.089955  0.000000  0.000000  0.000000  0.089955
19315.0  0.090518  0.000000  0.000000  0.000000  0.090518
19320.0  0.090955  0.000000  0.000000  0.000000  0.090955
19325.0  0.091254  0.000000  0.000000  0.000000  0.091254
19330.0  0.091430  0.000000  0.000000  0.000000  0.091430
19335.0  0.091500  0.000000  0.000000  0.000000  0.091500
19340.0  0.091474  0.000000  0.000000  0.000000  0.091474
19345.0  0.091354  0.000000  0.000000  0.000000  0.091354
19350.0  0.091141  0.000000  0.000000  0.000000  0.091141
19355.0  0.090839  0.000000  0.000000  0.000000  0.090839
19360.0  0.090466  0.000000  0.000000  0.000000  0.090466
19365.0  0.090055  0.000000  0.000000  0.000000  0.090055
19370.0  0.089648  0.000000  0.000000  0.000000  0.089648
19375.0  0.089292  0.000000  0.000000  0.000000  0.089292
19380.0  0.089017  0.000000  0.000000  0.000000  0.089017
19385.0  0.088833  0.000000  0.000000  0.000000  0.088833
19390.0  0.088720  0.000000  0.000000  0.000000  0.088720
19395.0  0.088646  0.000000  0.000000  0.000000  0.088646
19400.0  0.088573  0.000000  0.000000  0.000000  0.088573
19405.0  0.088466  0.000000  0.000000  0.000000  0.088466
19410.0  0.088310  0.000000  0.000000  0.000000  0.088310
19415.0  0.088103  0.000000  0.000000  0.000000  0.088103
19420.0  0.087832  0.000000  0.000000  0.000000  0.087832
19425.0  0.087518  0.000000  0.000000  0.000000  0.087518
19430.0  0.087206  0.000000  0.000000  0.000000  0.087206
19435.0  0.086927  0.000000  0.000000  0.000000  0.086927
19440.0  0.086714  0.000000  0.000000  0.000000  0.086714
19445.0  0.086601  0.000000  0.000000  0.000000  0.086601
19450.0  0.086607  0.000000  0.000000  0.000000  0.086607
19455.0  0.086734  0.000000  0.000000  0.000000  0.086734
19460.0  0.086964  0.000000  0.000000  0.000000  0.086964
19465.0  0.087263  0.000000  0.000000  0.000000  0.087263
19470.0  0.087590  0.000000  0.000000  0.000000  0.087590
19475.0  0.087900  0.000000  0.000000  0.000000  0.087900
19480.0  0.088155  0.000000  0.000000  0.000000  0.088155
19485.0  0.088328  0.000000  0.000000  0.000000  0.088328
19490.0  0.088405  0.000000  0.000000  0.000000  0.088405
19495.0  0.088382  0.000000  0.000000  0.000000  0.088382
19500.0  0.088265  0.000000  0.000000  0.000000  0.088265
19505.0  0.088064  0.000000  0.000000  0.000000  0.088064
19510.0  0.087789  0.000000  0.000000  0.000000  0.087789
19515.0  0.087449  0.000000  0.000000  0.000000  0.087449
19520.0  0.087043  0.000000  0.000000  0.000000  0.087043
19525.0  0.086564  0.000000  0.000000  0.000000  0.086564
19530.0  0.085998  0.000000  0.000000  0.000000  0.085998
19535.0  0.085332  0.000000  0.000000  0.000000  0.085332
19540.0  0.084553  0.000000  0.000000  0.000000  0.084553
19545.0  0.083693  0.000000  0.000000  0.000000  0.083693
19550.0  0.082873  0.000000  0.000000  0.000000  0.082873
19555.0  0.082180  0.000000  0.000000  0.000000  0.082180
19560.0  0.081678  0.000000  0.000000  0.000000  0.081678
19565.0  0.081442  0.000000  0.000000  0.000000  0.081442
19570.0  0.081499  0.000000  0.000000  0.000000  0.081499
19575.0  0.081824  0.000000  0.000000  0.000000  0.081824
19580.0  0.082331  0.000000  0.000000  0.000000  0.082331
19585.0  0.082924  0.000000  0.000000  0.000000  0.082924
19590.0  0.083524  0.000000  0.000000  0.000000  0.083524
19595.0  0.084079  0.000000  0.000000  0.000000  0.084079
19600.0  0.084558  0.000000  0.000000  0.000000  0.084558
19605.0  0.084944  0.000000  0.000000  0.000000  0.084944
19610.0  0.085213  0.000000  0.000000  0.000000  0.085213
19615.0  0.085361  0.000000  0.000000  0.000000  0.085361
19620.0  0.085395  0.000000  0.000000  0.000000  0.085395
19625.0  0.085234  0.000000  0.000000  0.000000  0.085234
19630.0  0.084850  0.000000  0.000000  0.000000  0.084850
19635.0  0.084332  0.000000  0.000000  0.000000  0.084332
19640.0  0.083724  0.000000  0.000000  0.000000  0.083724
19645.0  0.083079  0.000000  0.000000  0.000000  0.083079
19650.0  0.082507  0.000000  0.000000  0.000000  0.082507
19655.0  0.082098  0.000000  0.000000  0.000000  0.082098
19660.0  0.081909  0.000000  0.000000  0.000000  0.081909
19665.0  0.081959  0.000000  0.000000  0.000000  0.081959
19670.0  0.082226  0.000000  0.000000  0.000000  0.082226
19675.0  0.082659  0.000000  0.000000  0.000000  0.082659
19680.0  0.083195  0.000000  0.000000  0.000000  0.083195
19685.0  0.083767  0.000000  0.000000  0.000000  0.083767
19690.0  0.084311  0.000000  0.000000  0.000000  0.084311
19695.0  0.084769  0.000000  0.000000  0.000000  0.084769
19700.0  0.085088  0.000000  0.000000  0.000000  0.085088
19705.0  0.085222  0.000000  0.000000  0.000000  0.085222
19710.0  0.085149  0.000000  0.000000  0.000000  0.085149
19715.0  0.084866  0.000000  0.000000  0.000000  0.084866
19720.0  0.084406  0.000000  0.000000  0.000000  0.084406
19725.0  0.083829  0.000000  0.000000  0.000000  0.083829
19730.0  0.083214  0.000000  0.000000  0.000000  0.083214
19735.0  0.082644  0.000000  0.000000  0.000000  0.082644
19740.0  0.082188  0.000000  0.000000  0.000000  0.082188
19745.0  0.081896  0.000000  0.000000  0.000000  0.081896
19750.0  0.081787  0.000000  0.000000  0.000000  0.081787
19755.0  0.081859  0.000000  0.000000  0.000000  0.081859
19760.0  0.082092  0.000000  0.000000  0.000000  0.082092
19765.0  0.082451  0.000000  0.000000  0.000000  0.082451
19770.0  0.082892  0.000000  0.000000  0.000000  0.082892
19775.0  0.083360  0.000000  0.000000  0.000000  0.083360
19780.0  0.083797  0.000000  0.000000  0.000000  0.083797
19785.0  0.084147  0.000000  0.000000  0.000000  0.084147
19790.0  0.084359  0.000000  0.000000  0.000000  0.084359
19795.0  0.084406  0.000000  0.000000  0.000000  0.084406
19800.0  0.084284  0.000000  0.000000  0.000000  0.084284
19805.0  0.084020  0.000000  0.000000  0.000000  0.084020
19810.0  0.083661  0.000000  0.000000  0.000000  0.083661
19815.0  0.083268  0.000000  0.000000  0.000000  0.083268
19820.0  0.082907  0.000000  0.000000  0.000000  0.082907
19825.0  0.082615  0.000000  0.000000  0.000000  0.082615
19830.0  0.082405  0.000000  0.000000  0.000000  0.082405
19835.0  0.082335  0.000000  0.000000  0.000000  0.082335
19840.0  0.082423  0.000000  0.000000  0.000000  0.082423
19845.0  0.082606  0.000000  0.000000  0.000000  0.082606
19850.0  0.082861  0.000000  0.000000  0.000000  0.082861
19855.0  0.083176  0.000000  0.000000  0.000000  0.083176
19860.0  0.083505  0.000000  0.000000  0.000000  0.083505
19865.0  0.083795  0.000000  0.000000  0.000000  0.083795
19870.0  0.083998  0.000000  0.000000  0.000000  0.083998
19875.0  0.084073  0.000000  0.000000  0.000000  0.084073
19880.0  0.084000  0.000000  0.000000  0.000000  0.084000
19885.0  0.083779  0.000000  0.000000  0.000000  0.083779
19890.0  0.083441  0.000000  0.000000  0.000000  0.083441
19895.0  0.083031  0.000000  0.000000  0.000000  0.083031
19900.0  0.082603  0.000000  0.000000  0.000000  0.082603
19905.0  0.082204  0.000000  0.000000  0.000000  0.082204
19910.0  0.081871  0.000000  0.000000  0.000000  0.081871
19915.0  0.081624  0.000000  0.000000  0.000000  0.081624
19920.0  0.081470  0.000000  0.000000  0.000000  0.081470
19925.0  0.081402  0.000000  0.000000  0.000000  0.081402
19930.0  0.081405  0.000000  0.000000  0.000000  0.081405
19935.0  0.081454  0.000000  0.000000  0.000000  0.081454
19940.0  0.081521  0.000000  0.000000  0.000000  0.081521
19945.0  0.081573  0.000000  0.000000  0.000000  0.081573
19950.0  0.081578  0.000000  0.000000  0.000000  0.081578
19955.0  0.081508  0.000000  0.000000  0.000000  0.081508
19960.0  0.081344  0.000000  0.000000  0.000000  0.081344
19965.0  0.081077  0.000000  0.000000  0.000000  0.081077
19970.0  0.080713  0.000000  0.000000  0.000000  0.080713
19975.0  0.080268  0.000000  0.000000  0.000000  0.080268
19980.0  0.079768  0.000000  0.000000  0.000000  0.079768
19985.0  0.079237  0.000000  0.000000  0.000000  0.079237
19990.0  0.078701  0.000000  0.000000  0.000000  0.078701
19995.0  0.078179  0.000000  0.000000  0.000000  0.078179
20000.0  0.077682  0.000000  0.000000  0.000000  0.077682
20005.0  0.077211  0.000000  0.000000  0.000000  0.077211
20010.0  0.076762  0.000000  0.000000  0.000000  0.076762
20015.0  0.076323  0.000000  0.000000  0.000000  0.076323
20020.0  0.075883  0.000000  0.000000  0.000000  0.075883
20025.0  0.075444  0.000000  0.000000  0.000000  0.075444
20030.0  0.075025  0.000000  0.000000  0.000000  0.075025
20035.0  0.074675  0.000000  0.000000  0.000000  0.074675
20040.0  0.074421  0.000000  0.000000  0.000000  0.074421
20045.0  0.074273  0.000000  0.000000  0.000000  0.074273
20050.0  0.074244  0.000000  0.000000  0.000000  0.074244
20055.0  0.074311  0.000000  0.000000  0.000000  0.074311
20060.0  0.074402  0.000000  0.000000  0.000000  0.074402
20065.0  0.074500  0.000000  0.000000  0.000000  0.074500
20070.0  0.074611  0.000000  0.000000  0.000000  0.074611
20075.0  0.074738  0.000000  0.000000  0.000000  0.074738
20080.0  0.074889  0.000000  0.000000  0.000000  0.074889
20085.0  0.075076  0.000000  0.000000  0.000000  0.075076
20090.0  0.075315  0.000000  0.000000  0.000000  0.075315
20095.0  0.075618  0.000000  0.000000  0.000000  0.075618
20100.0  0.076001  0.000000  0.000000  0.000000  0.076001
20105.0  0.076470  0.000000  0.000000  0.000000  0.076470
20110.0  0.077018  0.000000  0.000000  0.000000  0.077018
20115.0  0.077612  0.000000  0.000000  0.000000  0.077612
20120.0  0.078182  0.000000  0.000000  0.000000  0.078182
20125.0  0.078625  0.000000  0.000000  0.000000  0.078625
20130.0  0.078844  0.000000  0.000000  0.000000  0.078844
20135.0  0.078781  0.000000  0.000000  0.000000  0.078781
20140.0  0.078457  0.000000  0.000000  0.000000  0.078457
20145.0  0.077930  0.000000  0.000000  0.000000  0.077930
20150.0  0.077284  0.000000  0.000000  0.000000  0.077284
20155.0  0.076637  0.000000  0.000000  0.000000  0.076637
20160.0  0.076084  0.000000  0.000000  0.000000  0.076084
20165.0  0.075676  0.000000  0.000000  0.000000  0.075676
20170.0  0.075435  0.000000  0.000000  0.000000  0.075435
20175.0  0.075364  0.000000  0.000000  0.000000  0.075364
20180.0  0.075451  0.000000  0.000000  0.000000  0.075451
20185.0  0.075679  0.000000  0.000000  0.000000  0.075679
20190.0  0.076022  0.000000  0.000000  0.000000  0.076022
20195.0  0.076448  0.000000  0.000000  0.000000  0.076448
20200.0  0.076914  0.000000  0.000000  0.000000  0.076914
20205.0  0.077373  0.000000  0.000000  0.000000  0.077373
20210.0  0.077776  0.000000  0.000000  0.000000  0.077776
20215.0  0.078083  0.000000  0.000000  0.000000  0.078083
20220.0  0.078267  0.000000  0.000000  0.000000  0.078267
20225.0  0.078320  0.000000  0.000000  0.000000  0.078320
20230.0  0.078250  0.000000  0.000000  0.000000  0.078250
20235.0  0.078079  0.000000  0.000000  0.000000  0.078079
20240.0  0.077838  0.000000  0.000000  0.000000  0.077838
20245.0  0.077557  0.000000  0.000000  0.000000  0.077557
20250.0  0.077268  0.000000  0.000000  0.000000  0.077268
20255.0  0.076999  0.000000  0.000000  0.000000  0.076999
20260.0  0.076761  0.000000  0.000000  0.000000  0.076761
20265.0  0.076565  0.000000  0.000000  0.000000  0.076565
20270.0  0.076444  0.000000  0.000000  0.000000  0.076444
20275.0  0.076399  0.000000  0.000000  0.000000  0.076399
20280.0  0.076404  0.000000  0.000000  0.000000  0.076404
20285.0  0.076450  0.000000  0.000000  0.000000  0.076450
20290.0  0.076534  0.000000  0.000000  0.000000  0.076534
20295.0  0.076635  0.000000  0.000000  0.000000  0.076635
20300.0  0.076732  0.000000  0.000000  0.000000  0.076732
20305.0  0.076809  0.000000  0.000000  0.000000  0.076809
20310.0  0.076851  0.000000  0.000000  0.000000  0.076851
20315.0  0.076848  0.000000  0.000000  0.000000  0.076848
20320.0  0.076798  0.000000  0.000000  0.000000  0.076798
20325.0  0.076705  0.000000  0.000000  0.000000  0.076705
20330.0  0.076576  0.000000  0.000000  0.000000  0.076576
20335.0  0.076425  0.000000  0.000000  0.000000  0.076425
20340.0  0.076265  0.000000  0.000000  0.000000  0.076265
20345.0  0.076114  0.000000  0.000000  0.000000  0.076114
20350.0  0.075986  0.000000  0.000000  0.000000  0.075986
20355.0  0.075896  0.000000  0.000000  0.000000  0.075896
20360.0  0.075854  0.000000  0.000000  0.000000  0.075854
20365.0  0.075863  0.000000  0.000000  0.000000  0.075863
20370.0  0.075926  0.000000  0.000000  0.000000  0.075926
20375.0  0.076036  0.000000  0.000000  0.000000  0.076036
20380.0  0.076182  0.000000  0.000000  0.000000  0.076182
20385.0  0.076350  0.000000  0.000000  0.000000  0.076350
20390.0  0.076522  0.000000  0.000000  0.000000  0.076522
20395.0  0.076678  0.000000  0.000000  0.000000  0.076678
20400.0  0.076803  0.000000  0.000000  0.000000  0.076803
20405.0  0.076881  0.000000  0.000000  0.000000  0.076881
20410.0  0.076893  0.000000  0.000000  0.000000  0.076893
20415.0  0.076844  0.000000  0.000000  0.000000  0.076844
20420.0  0.076765  0.000000  0.000000  0.000000  0.076765
20425.0  0.076655  0.000000  0.000000  0.000000  0.076655
20430.0  0.076497  0.000000  0.000000  0.000000  0.076497
20435.0  0.076289  0.000000  0.000000  0.000000  0.076289
20440.0  0.076039  0.000000  0.000000  0.000000  0.076039
20445.0  0.075763  0.000000  0.000000  0.000000  0.075763
20450.0  0.075474  0.000000  0.000000  0.000000  0.075474
20455.0  0.075184  0.000000  0.000000  0.000000  0.075184
20460.0  0.074902  0.000000  0.000000  0.000000  0.074902
20465.0  0.074633  0.000000  0.000000  0.000000  0.074633
20470.0  0.074380  0.000000  0.000000  0.000000  0.074380
20475.0  0.074145  0.000000  0.000000  0.000000  0.074145
20480.0  0.073928  0.000000  0.000000  0.000000  0.073928
20485.0  0.073727  0.000000  0.000000  0.000000  0.073727
20490.0  0.073542  0.000000  0.000000  0.000000  0.073542
20495.0  0.073384  0.000000  0.000000  0.000000  0.073384
20500.0  0.073256  0.000000  0.000000  0.000000  0.073256
20505.0  0.073156  0.000000  0.000000  0.000000  0.073156
20510.0  0.073093  0.000000  0.000000  0.000000  0.073093
20515.0  0.073079  0.000000  0.000000  0.000000  0.073079
20520.0  0.073116  0.000000  0.000000  0.000000  0.073116
20525.0  0.073202  0.000000  0.000000  0.000000  0.073202
20530.0  0.073331  0.000000  0.000000  0.000000  0.073331
20535.0  0.073483  0.000000  0.000000  0.000000  0.073483
20540.0  0.073636  0.000000  0.000000  0.000000  0.073636
20545.0  0.073767  0.000000  0.000000  0.000000  0.073767
20550.0  0.073851  0.000000  0.000000  0.000000  0.073851
20555.0  0.073873  0.000000  0.000000  0.000000  0.073873
20560.0  0.073825  0.000000  0.000000  0.000000  0.073825
20565.0  0.073708  0.000000  0.000000  0.000000  0.073708
20570.0  0.073533  0.000000  0.000000  0.000000  0.073533
20575.0  0.073311  0.000000  0.000000  0.000000  0.073311
20580.0  0.073058  0.000000  0.000000  0.000000  0.073058
20585.0  0.072787  0.000000  0.000000  0.000000  0.072787
20590.0  0.072512  0.000000  0.000000  0.000000  0.072512
20595.0  0.072245  0.000000  0.000000  0.000000  0.072245
20600.0  0.071997  0.000000  0.000000  0.000000  0.071997
20605.0  0.071778  0.000000  0.000000  0.000000  0.071778
20610.0  0.071597  0.000000  0.000000  0.000000  0.071597
20615.0  0.071462  0.000000  0.000000  0.000000  0.071462
20620.0  0.071377  0.000000  0.000000  0.000000  0.071377
20625.0  0.071345  0.000000  0.000000  0.000000  0.071345
20630.0  0.071362  0.000000  0.000000  0.000000  0.071362
20635.0  0.071423  0.000000  0.000000  0.000000  0.071423
20640.0  0.071515  0.000000  0.000000  0.000000  0.071515
20645.0  0.071624  0.000000  0.000000  0.000000  0.071624
20650.0  0.071734  0.000000  0.000000  0.000000  0.071734
20655.0  0.071831  0.000000  0.000000  0.000000  0.071831
20660.0  0.071903  0.000000  0.000000  0.000000  0.071903
20665.0  0.071944  0.000000  0.000000  0.000000  0.071944
20670.0  0.071952  0.000000  0.000000  0.000000  0.071952
20675.0  0.071932  0.000000  0.000000  0.000000  0.071932
20680.0  0.071893  0.000000  0.000000  0.000000  0.071893
20685.0  0.071845  0.000000  0.000000  0.000000  0.071845
20690.0  0.071797  0.000000  0.000000  0.000000  0.071797
20695.0  0.071757  0.000000  0.000000  0.000000  0.071757
20700.0  0.071732  0.000000  0.000000  0.000000  0.071732
20705.0  0.071723  0.000000  0.000000  0.000000  0.071723
20710.0  0.071729  0.000000  0.000000  0.000000  0.071729
20715.0  0.071745  0.000000  0.000000  0.000000  0.071745
20720.0  0.071765  0.000000  0.000000  0.000000  0.071765
20725.0  0.071777  0.000000  0.000000  0.000000  0.071777
20730.0  0.071777  0.000000  0.000000  0.000000  0.071777
20735.0  0.071758  0.000000  0.000000  0.000000  0.071758
20740.0  0.071719  0.000000  0.000000  0.000000  0.071719
20745.0  0.071659  0.000000  0.000000  0.000000  0.071659
20750.0  0.071583  0.000000  0.000000  0.000000  0.071583
20755.0  0.071499  0.000000  0.000000  0.000000  0.071499
20760.0  0.071419  0.000000  0.000000  0.000000  0.071419
20765.0  0.071353  0.000000  0.000000  0.000000  0.071353
20770.0  0.071311  0.000000  0.000000  0.000000  0.071311
20775.0  0.071300  0.000000  0.000000  0.000000  0.071300
20780.0  0.071325  0.000000  0.000000  0.000000  0.071325
20785.0  0.071385  0.000000  0.000000  0.000000  0.071385
20790.0  0.071479  0.000000  0.000000  0.000000  0.071479
20795.0  0.071608  0.000000  0.000000  0.000000  0.071608
20800.0  0.071772  0.000000  0.000000  0.000000  0.071772
20805.0  0.071965  0.000000  0.000000  0.000000  0.071965
20810.0  0.072163  0.000000  0.000000  0.000000  0.072163
20815.0  0.072334  0.000000  0.000000  0.000000  0.072334
20820.0  0.072443  0.000000  0.000000  0.000000  0.072443
20825.0  0.072459  0.000000  0.000000  0.000000  0.072459
20830.0  0.072357  0.000000  0.000000  0.000000  0.072357
20835.0  0.072126  0.000000  0.000000  0.000000  0.072126
20840.0  0.071768  0.000000  0.000000  0.000000  0.071768
20845.0  0.071297  0.000000  0.000000  0.000000  0.071297
20850.0  0.070740  0.000000  0.000000  0.000000  0.070740
20855.0  0.070144  0.000000  0.000000  0.000000  0.070144
20860.0  0.069564  0.000000  0.000000  0.000000  0.069564
20865.0  0.069057  0.000000  0.000000  0.000000  0.069057
20870.0  0.068670  0.000000  0.000000  0.000000  0.068670
20875.0  0.068429  0.000000  0.000000  0.000000  0.068429
20880.0  0.068344  0.000000  0.000000  0.000000  0.068344
20885.0  0.068410  0.000000  0.000000  0.000000  0.068410
20890.0  0.068613  0.000000  0.000000  0.000000  0.068613
20895.0  0.068920  0.000000  0.000000  0.000000  0.068920
20900.0  0.069293  0.000000  0.000000  0.000000  0.069293
20905.0  0.069684  0.000000  0.000000  0.000000  0.069684
20910.0  0.070046  0.000000  0.000000  0.000000  0.070046
20915.0  0.070329  0.000000  0.000000  0.000000  0.070329
20920.0  0.070496  0.000000  0.000000  0.000000  0.070496
20925.0  0.070517  0.000000  0.000000  0.000000  0.070517
20930.0  0.070382  0.000000  0.000000  0.000000  0.070382
20935.0  0.070094  0.000000  0.000000  0.000000  0.070094
20940.0  0.069678  0.000000  0.000000  0.000000  0.069678
20945.0  0.069167  0.000000  0.000000  0.000000  0.069167
20950.0  0.068596  0.000000  0.000000  0.000000  0.068596
20955.0  0.068022  0.000000  0.000000  0.000000  0.068022
20960.0  0.067511  0.000000  0.000000  0.000000  0.067511
20965.0  0.067088  0.000000  0.000000  0.000000  0.067088
20970.0  0.066772  0.000000  0.000000  0.000000  0.066772
20975.0  0.066589  0.000000  0.000000  0.000000  0.066589
20980.0  0.066553  0.000000  0.000000  0.000000  0.066553
20985.0  0.066659  0.000000  0.000000  0.000000  0.066659
20990.0  0.066888  0.000000  0.000000  0.000000  0.066888
20995.0  0.067217  0.000000  0.000000  0.000000  0.067217
21000.0  0.067611  0.000000  0.000000  0.000000  0.067611
21005.0  0.068032  0.000000  0.000000  0.000000  0.068032
21010.0  0.068438  0.000000  0.000000  0.000000  0.068438
21015.0  0.068790  0.000000  0.000000  0.000000  0.068790
21020.0  0.069053  0.000000  0.000000  0.000000  0.069053
21025.0  0.069203  0.000000  0.000000  0.000000  0.069203
21030.0  0.069225  0.000000  0.000000  0.000000  0.069225
21035.0  0.069117  0.000000  0.000000  0.000000  0.069117
21040.0  0.068888  0.000000  0.000000  0.000000  0.068888
21045.0  0.068560  0.000000  0.000000  0.000000  0.068560
21050.0  0.068158  0.000000  0.000000  0.000000  0.068158
21055.0  0.067718  0.000000  0.000000  0.000000  0.067718
21060.0  0.067270  0.000000  0.000000  0.000000  0.067270
21065.0  0.066845  0.000000  0.000000  0.000000  0.066845
21070.0  0.066467  0.000000  0.000000  0.000000  0.066467
21075.0  0.066153  0.000000  0.000000  0.000000  0.066153
21080.0  0.065912  0.000000  0.000000  0.000000  0.065912
21085.0  0.065746  0.000000  0.000000  0.000000  0.065746
21090.0  0.065648  0.000000  0.000000  0.000000  0.065648
21095.0  0.065608  0.000000  0.000000  0.000000  0.065608
21100.0  0.065610  0.000000  0.000000  0.000000  0.065610
21105.0  0.065636  0.000000  0.000000  0.000000  0.065636
21110.0  0.065671  0.000000  0.000000  0.000000  0.065671
21115.0  0.065699  0.000000  0.000000  0.000000  0.065699
21120.0  0.065709  0.000000  0.000000  0.000000  0.065709
21125.0  0.065696  0.000000  0.000000  0.000000  0.065696
21130.0  0.065657  0.000000  0.000000  0.000000  0.065657
21135.0  0.065597  0.000000  0.000000  0.000000  0.065597
21140.0  0.065523  0.000000  0.000000  0.000000  0.065523
21145.0  0.065448  0.000000  0.000000  0.000000  0.065448
21150.0  0.065381  0.000000  0.000000  0.000000  0.065381
21155.0  0.065336  0.000000  0.000000  0.000000  0.065336
21160.0  0.065321  0.000000  0.000000  0.000000  0.065321
21165.0  0.065344  0.000000  0.000000  0.000000  0.065344
21170.0  0.065410  0.000000  0.000000  0.000000  0.065410
21175.0  0.065516  0.000000  0.000000  0.000000  0.065516
21180.0  0.065658  0.000000  0.000000  0.000000  0.065658
21185.0  0.065828  0.000000  0.000000  0.000000  0.065828
21190.0  0.066016  0.000000  0.000000  0.000000  0.066016
21195.0  0.066205  0.000000  0.000000  0.000000  0.066205
21200.0  0.066378  0.000000  0.000000  0.000000  0.066378
21205.0  0.066524  0.000000  0.000000  0.000000  0.066524
21210.0  0.066636  0.000000  0.000000  0.000000  0.066636
21215.0  0.066707  0.000000  0.000000  0.000000  0.066707
21220.0  0.066730  0.000000  0.000000  0.000000  0.066730
21225.0  0.066706  0.000000  0.000000  0.000000  0.066706
21230.0  0.066640  0.000000  0.000000  0.000000  0.066640
21235.0  0.066538  0.000000  0.000000  0.000000  0.066538
21240.0  0.066408  0.000000  0.000000  0.000000  0.066408
21245.0  0.066261  0.000000  0.000000  0.000000  0.066261
21250.0  0.066106  0.000000  0.000000  0.000000  0.066106
21255.0  0.065952  0.000000  0.000000  0.000000  0.065952
21260.0  0.065808  0.000000  0.000000  0.000000  0.065808
21265.0  0.065679  0.000000  0.000000  0.000000  0.065679
21270.0  0.065568  0.000000  0.000000  0.000000  0.065568
21275.0  0.065477  0.000000  0.000000  0.000000  0.065477
21280.0  0.065404  0.000000  0.000000  0.000000  0.065404
21285.0  0.065345  0.000000  0.000000  0.000000  0.065345
21290.0  0.065297  0.000000  0.000000  0.000000  0.065297
21295.0  0.065254  0.000000  0.000000  0.000000  0.065254
21300.0  0.065214  0.000000  0.000000  0.000000  0.065214
21305.0  0.065172  0.000000  0.000000  0.000000  0.065172
21310.0  0.065127  0.000000  0.000000  0.000000  0.065127
21315.0  0.065077  0.000000  0.000000  0.000000  0.065077
21320.0  0.065025  0.000000  0.000000  0.000000  0.065025
21325.0  0.064974  0.000000  0.000000  0.000000  0.064974
21330.0  0.064927  0.000000  0.000000  0.000000  0.064927
21335.0  0.064889  0.000000  0.000000  0.000000  0.064889
21340.0  0.064864  0.000000  0.000000  0.000000  0.064864
21345.0  0.064856  0.000000  0.000000  0.000000  0.064856
21350.0  0.064869  0.000000  0.000000  0.000000  0.064869
21355.0  0.064902  0.000000  0.000000  0.000000  0.064902
21360.0  0.064954  0.000000  0.000000  0.000000  0.064954
21365.0  0.065021  0.000000  0.000000  0.000000  0.065021
21370.0  0.065097  0.000000  0.000000  0.000000  0.065097
21375.0  0.065173  0.000000  0.000000  0.000000  0.065173
21380.0  0.065239  0.000000  0.000000  0.000000  0.065239
21385.0  0.065285  0.000000  0.000000  0.000000  0.065285
21390.0  0.065302  0.000000  0.000000  0.000000  0.065302
21395.0  0.065282  0.000000  0.000000  0.000000  0.065282
21400.0  0.065218  0.000000  0.000000  0.000000  0.065218
21405.0  0.065109  0.000000  0.000000  0.000000  0.065109
21410.0  0.064953  0.000000  0.000000  0.000000  0.064953
21415.0  0.064753  0.000000  0.000000  0.000000  0.064753
21420.0  0.064518  0.000000  0.000000  0.000000  0.064518
21425.0  0.064256  0.000000  0.000000  0.000000  0.064256
21430.0  0.063979  0.000000  0.000000  0.000000  0.063979
21435.0  0.063694  0.000000  0.000000  0.000000  0.063694
21440.0  0.063422  0.000000  0.000000  0.000000  0.063422
21445.0  0.063188  0.000000  0.000000  0.000000  0.063188
21450.0  0.063000  0.000000  0.000000  0.000000  0.063000
21455.0  0.062860  0.000000  0.000000  0.000000  0.062860
21460.0  0.062780  0.000000  0.000000  0.000000  0.062780
21465.0  0.062769  0.000000  0.000000  0.000000  0.062769
21470.0  0.062823  0.000000  0.000000  0.000000  0.062823
21475.0  0.062938  0.000000  0.000000  0.000000  0.062938
