19460.0  0.027461  0.000000  0.000000  0.027461
19465.0  0.027434  0.000000  0.000000  0.027434
19470.0  0.027408  0.000000  0.000000  0.027408
19475.0  0.027382  0.000000  0.000000  0.027382
19480.0  0.027355  0.000000  0.000000  0.027355
19485.0  0.027329  0.000000  0.000000  0.027329
19490.0  0.027302  0.000000  0.000000  0.027302
19495.0  0.027276  0.000000  0.000000  0.027276
19500.0  0.027250  0.000000  0.000000  0.027250
19505.0  0.027223  0.000000  0.000000  0.027223
19510.0  0.027197  0.000000  0.000000  0.027197
19515.0  0.027171  0.000000  0.000000  0.027171
19520.0  0.027145  0.000000  0.000000  0.027145
19525.0  0.027118  0.000000  0.000000  0.027118
19530.0  0.027092  0.000000  0.000000  0.027092
19535.0  0.027066  0.000000  0.000000  0.027066
19540.0  0.027040  0.000000  0.000000  0.027040
19545.0  0.027013  0.000000  0.000000  0.027013
19550.0  0.026987  0.000000  0.000000  0.026987
19555.0  0.026961  0.000000  0.000000  0.026961
19560.0  0.026935  0.000000  0.000000  0.026935
19565.0  0.026909  0.000000  0.000000  0.026909
19570.0  0.026883  0.000000  0.000000  0.026883
19575.0  0.026857  0.000000  0.000000  0.026857
19580.0  0.026830  0.000000  0.000000  0.026830
19585.0  0.026804  0.000000  0.000000  0.026804
19590.0  0.026778  0.000000  0.000000  0.026778
19595.0  0.026752  0.000000  0.000000  0.026752
19600.0  0.026726  0.000000  0.000000  0.026726
19605.0  0.026700  0.000000  0.000000  0.026700
19610.0  0.026674  0.000000  0.000000  0.026674
19615.0  0.026648  0.000000  0.000000  0.026648
19620.0  0.026622  0.000000  0.000000  0.026622
19625.0  0.026596  0.000000  0.000000  0.026596
19630.0  0.026570  0.000000  0.000000  0.026570
19635.0  0.026545  0.000000  0.000000  0.026545
19640.0  0.026519  0.000000  0.000000  0.026519
19645.0  0.026493  0.000000  0.000000  0.026493
19650.0  0.026467  0.000000  0.000000  0.026467
19655.0  0.026441  0.000000  0.000000  0.026441
19660.0  0.026415  0.000000  0.000000  0.026415
19665.0  0.026389  0.000000  0.000000  0.026389
19670.0  0.026364  0.000000  0.000000  0.026364
19675.0  0.026338  0.000000  0.000000  0.026338
19680.0  0.026312  0.000000  0.000000  0.026312
19685.0  0.026286  0.000000  0.000000  0.026286
19690.0  0.026261  0.000000  0.000000  0.026261
19695.0  0.026235  0.000000  0.000000  0.026235
19700.0  0.026209  0.000000  0.000000  0.026209
19705.0  0.026183  0.000000  0.000000  0.026183
19710.0  0.026158  0.000000  0.000000  0.026158
19715.0  0.026132  0.000000  0.000000  0.026132
19720.0  0.026106  0.000000  0.000000  0.026106
19725.0  0.026081  0.000000  0.000000  0.026081
19730.0  0.026055  0.000000  0.000000  0.026055
19735.0  0.026030  0.000000  0.000000  0.026030
19740.0  0.026004  0.000000  0.000000  0.026004
19745.0  0.025978  0.000000  0.000000  0.025978
19750.0  0.025953  0.000000  0.000000  0.025953
19755.0  0.025927  0.000000  0.000000  0.025927
19760.0  0.025902  0.000000  0.000000  0.025902
19765.0  0.025876  0.000000  0.000000  0.025876
19770.0  0.025851  0.000000  0.000000  0.025851
19775.0  0.025825  0.000000  0.000000  0.025825
19780.0  0.025800  0.000000  0.000000  0.025800
19785.0  0.025775  0.000000  0.000000  0.025775
19790.0  0.025749  0.000000  0.000000  0.025749
19795.0  0.025724  0.000000  0.000000  0.025724
19800.0  0.025698  0.000000  0.000000  0.025698
19805.0  0.025673  0.000000  0.000000  0.025673
19810.0  0.025648  0.000000  0.000000  0.025648
19815.0  0.025622  0.000000  0.000000  0.025622
19820.0  0.025597  0.000000  0.000000  0.025597
19825.0  0.025572  0.000000  0.000000  0.025572
19830.0  0.025546  0.000000  0.000000  0.025546
19835.0  0.025521  0.000000  0.000000  0.025521
19840.0  0.025496  0.000000  0.000000  0.025496
19845.0  0.025470  0.000000  0.000000  0.025470
19850.0  0.025445  0.000000  0.000000  0.025445
19855.0  0.025420  0.000000  0.000000  0.025420
19860.0  0.025395  0.000000  0.000000  0.025395
19865.0  0.025370  0.000000  0.000000  0.025370
19870.0  0.025344  0.000000  0.000000  0.025344
19875.0  0.025319  0.000000  0.000000  0.025319
19880.0  0.025294  0.000000  0.000000  0.025294
19885.0  0.025269  0.000000  0.000000  0.025269
19890.0  0.025244  0.000000  0.000000  0.025244
19895.0  0.025219  0.000000  0.000000  0.025219
19900.0  0.025194  0.000000  0.000000  0.025194
19905.0  0.025169  0.000000  0.000000  0.025169
19910.0  0.025144  0.000000  0.000000  0.025144
19915.0  0.025119  0.000000  0.000000  0.025119
19920.0  0.025094  0.000000  0.000000  0.025094
19925.0  0.025069  0.000000  0.000000  0.025069
19930.0  0.025044  0.000000  0.000000  0.025044
19935.0  0.025019  0.000000  0.000000  0.025019
19940.0  0.024994  0.000000  0.000000  0.024994
19945.0  0.024969  0.000000  0.000000  0.024969
19950.0  0.024944  0.000000  0.000000  0.024944
19955.0  0.024919  0.000000  0.000000  0.024919
19960.0  0.024894  0.000000  0.000000  0.024894
19965.0  0.024869  0.000000  0.000000  0.024869
19970.0  0.024844  0.000000  0.000000  0.024844
19975.0  0.024819  0.000000  0.000000  0.024819
19980.0  0.024795  0.000000  0.000000  0.024795
19985.0  0.024770  0.000000  0.000000  0.024770
19990.0  0.024745  0.000000  0.000000  0.024745
19995.0  0.024720  0.000000  0.000000  0.024720
20000.0  0.024696  0.000000  0.000000  0.024696
20005.0  0.024671  0.000000  0.000000  0.024671
20010.0  0.024646  0.000000  0.000000  0.024646
20015.0  0.024621  0.000000  0.000000  0.024621
20020.0  0.024597  0.000000  0.000000  0.024597
20025.0  0.024572  0.000000  0.000000  0.024572
20030.0  0.024547  0.000000  0.000000  0.024547
20035.0  0.024523  0.000000  0.000000  0.024523
20040.0  0.024498  0.000000  0.000000  0.024498
20045.0  0.024473  0.000000  0.000000  0.024473
20050.0  0.024449  0.000000  0.000000  0.024449
20055.0  0.024424  0.000000  0.000000  0.024424
20060.0  0.024400  0.000000  0.000000  0.024400
20065.0  0.024375  0.000000  0.000000  0.024375
20070.0  0.024350  0.000000  0.000000  0.024350
20075.0  0.024326  0.000000  0.000000  0.024326
20080.0  0.024301  0.000000  0.000000  0.024301
20085.0  0.024277  0.000000  0.000000  0.024277
20090.0  0.024252  0.000000  0.000000  0.024252
20095.0  0.024228  0.000000  0.000000  0.024228
20100.0  0.024204  0.000000  0.000000  0.024204
20105.0  0.024179  0.000000  0.000000  0.024179
20110.0  0.024155  0.000000  0.000000  0.024155
20115.0  0.024130  0.000000  0.000000  0.024130
20120.0  0.024106  0.000000  0.000000  0.024106
20125.0  0.024082  0.000000  0.000000  0.024082
20130.0  0.024057  0.000000  0.000000  0.024057
20135.0  0.024033  0.000000  0.000000  0.024033
20140.0  0.024009  0.000000  0.000000  0.024009
20145.0  0.023984  0.000000  0.000000  0.023984
20150.0  0.023960  0.000000  0.000000  0.023960
20155.0  0.023936  0.000000  0.000000  0.023936
20160.0  0.023911  0.000000  0.000000  0.023911
20165.0  0.023887  0.000000  0.000000  0.023887
20170.0  0.023863  0.000000  0.000000  0.023863
20175.0  0.023839  0.000000  0.000000  0.023839
20180.0  0.023815  0.000000  0.000000  0.023815
20185.0  0.023790  0.000000  0.000000  0.023790
20190.0  0.023766  0.000000  0.000000  0.023766
20195.0  0.023742  0.000000  0.000000  0.023742
20200.0  0.023718  0.000000  0.000000  0.023718
20205.0  0.023694  0.000000  0.000000  0.023694
20210.0  0.023670  0.000000  0.000000  0.023670
20215.0  0.023646  0.000000  0.000000  0.023646
20220.0  0.023622  0.000000  0.000000  0.023622
20225.0  0.023598  0.000000  0.000000  0.023598
20230.0  0.023573  0.000000  0.000000  0.023573
20235.0  0.023549  0.000000  0.000000  0.023549
20240.0  0.023525  0.000000  0.000000  0.023525
20245.0  0.023501  0.000000  0.000000  0.023501
20250.0  0.023478  0.000000  0.000000  0.023478
20255.0  0.023454  0.000000  0.000000  0.023454
20260.0  0.023430  0.000000  0.000000  0.023430
20265.0  0.023406  0.000000  0.000000  0.023406
20270.0  0.023382  0.000000  0.000000  0.023382
20275.0  0.023358  0.000000  0.000000  0.023358
20280.0  0.023334  0.000000  0.000000  0.023334
20285.0  0.023310  0.000000  0.000000  0.023310
20290.0  0.023286  0.000000  0.000000  0.023286
20295.0  0.023262  0.000000  0.000000  0.023262
20300.0  0.023239  0.000000  0.000000  0.023239
20305.0  0.023215  0.000000  0.000000  0.023215
20310.0  0.023191  0.000000  0.000000  0.023191
20315.0  0.023167  0.000000  0.000000  0.023167
20320.0  0.023144  0.000000  0.000000  0.023144
20325.0  0.023120  0.000000  0.000000  0.023120
20330.0  0.023096  0.000000  0.000000  0.023096
20335.0  0.023072  0.000000  0.000000  0.023072
20340.0  0.023049  0.000000  0.000000  0.023049
20345.0  0.023025  0.000000  0.000000  0.023025
20350.0  0.023001  0.000000  0.000000  0.023001
20355.0  0.022978  0.000000  0.000000  0.022978
20360.0  0.022954  0.000000  0.000000  0.022954
20365.0  0.022930  0.000000  0.000000  0.022930
20370.0  0.022907  0.000000  0.000000  0.022907
20375.0  0.022883  0.000000  0.000000  0.022883
20380.0  0.022860  0.000000  0.000000  0.022860
20385.0  0.022836  0.000000  0.000000  0.022836
20390.0  0.022813  0.000000  0.000000  0.022813
20395.0  0.022789  0.000000  0.000000  0.022789
20400.0  0.022766  0.000000  0.000000  0.022766
20405.0  0.022742  0.000000  0.000000  0.022742
20410.0  0.022719  0.000000  0.000000  0.022719
20415.0  0.022695  0.000000  0.000000  0.022695
20420.0  0.022672  0.000000  0.000000  0.022672
20425.0  0.022648  0.000000  0.000000  0.022648
20430.0  0.022625  0.000000  0.000000  0.022625
20435.0  0.022602  0.000000  0.000000  0.022602
20440.0  0.022578  0.000000  0.000000  0.022578
20445.0  0.022555  0.000000  0.000000  0.022555
20450.0  0.022532  0.000000  0.000000  0.022532
20455.0  0.022508  0.000000  0.000000  0.022508
20460.0  0.022485  0.000000  0.000000  0.022485
20465.0  0.022462  0.000000  0.000000  0.022462
20470.0  0.022438  0.000000  0.000000  0.022438
20475.0  0.022415  0.000000  0.000000  0.022415
20480.0  0.022392  0.000000  0.000000  0.022392
20485.0  0.022369  0.000000  0.000000  0.022369
20490.0  0.022345  0.000000  0.000000  0.022345
20495.0  0.022322  0.000000  0.000000  0.022322
20500.0  0.022299  0.000000  0.000000  0.022299
20505.0  0.022276  0.000000  0.000000  0.022276
20510.0  0.022253  0.000000  0.000000  0.022253
20515.0  0.022230  0.000000  0.000000  0.022230
20520.0  0.022206  0.000000  0.000000  0.022206
20525.0  0.022183  0.000000  0.000000  0.022183
20530.0  0.022160  0.000000  0.000000  0.022160
20535.0  0.022137  0.000000  0.000000  0.022137
20540.0  0.022114  0.000000  0.000000  0.022114
20545.0  0.022091  0.000000  0.000000  0.022091
20550.0  0.022068  0.000000  0.000000  0.022068
20555.0  0.022045  0.000000  0.000000  0.022045
20560.0  0.022022  0.000000  0.000000  0.022022
20565.0  0.021999  0.000000  0.000000  0.021999
20570.0  0.021976  0.000000  0.000000  0.021976
20575.0  0.021953  0.000000  0.000000  0.021953
20580.0  0.021930  0.000000  0.000000  0.021930
20585.0  0.021907  0.000000  0.000000  0.021907
20590.0  0.021884  0.000000  0.000000  0.021884
20595.0  0.021861  0.000000  0.000000  0.021861
20600.0  0.021839  0.000000  0.000000  0.021839
20605.0  0.021816  0.000000  0.000000  0.021816
20610.0  0.021793  0.000000  0.000000  0.021793
20615.0  0.021770  0.000000  0.000000  0.021770
20620.0  0.021747  0.000000  0.000000  0.021747
20625.0  0.021725  0.000000  0.000000  0.021725
20630.0  0.021702  0.000000  0.000000  0.021702
20635.0  0.021679  0.000000  0.000000  0.021679
20640.0  0.021656  0.000000  0.000000  0.021656
20645.0  0.021634  0.000000  0.000000  0.021634
20650.0  0.021611  0.000000  0.000000  0.021611
20655.0  0.021588  0.000000  0.000000  0.021588
20660.0  0.021565  0.000000  0.000000  0.021565
20665.0  0.021543  0.000000  0.000000  0.021543
20670.0  0.021520  0.000000  0.000000  0.021520
20675.0  0.021497  0.000000  0.000000  0.021497
20680.0  0.021475  0.000000  0.000000  0.021475
20685.0  0.021452  0.000000  0.000000  0.021452
20690.0  0.021430  0.000000  0.000000  0.021430
20695.0  0.021407  0.000000  0.000000  0.021407
20700.0  0.021385  0.000000  0.000000  0.021385
20705.0  0.021362  0.000000  0.000000  0.021362
20710.0  0.021340  0.000000  0.000000  0.021340
20715.0  0.021317  0.000000  0.000000  0.021317
20720.0  0.021295  0.000000  0.000000  0.021295
20725.0  0.021272  0.000000  0.000000  0.021272
20730.0  0.021250  0.000000  0.000000  0.021250
20735.0  0.021227  0.000000  0.000000  0.021227
20740.0  0.021205  0.000000  0.000000  0.021205
20745.0  0.021182  0.000000  0.000000  0.021182
20750.0  0.021160  0.000000  0.000000  0.021160
20755.0  0.021138  0.000000  0.000000  0.021138
20760.0  0.021115  0.000000  0.000000  0.021115
20765.0  0.021093  0.000000  0.000000  0.021093
20770.0  0.021071  0.000000  0.000000  0.021071
20775.0  0.021048  0.000000  0.000000  0.021048
20780.0  0.021026  0.000000  0.000000  0.021026
20785.0  0.021004  0.000000  0.000000  0.021004
20790.0  0.020981  0.000000  0.000000  0.020981
20795.0  0.020959  0.000000  0.000000  0.020959
20800.0  0.020937  0.000000  0.000000  0.020937
20805.0  0.020915  0.000000  0.000000  0.020915
20810.0  0.020892  0.000000  0.000000  0.020892
20815.0  0.020870  0.000000  0.000000  0.020870
20820.0  0.020848  0.000000  0.000000  0.020848
20825.0  0.020826  0.000000  0.000000  0.020826
20830.0  0.020804  0.000000  0.000000  0.020804
20835.0  0.020782  0.000000  0.000000  0.020782
20840.0  0.020760  0.000000  0.000000  0.020760
20845.0  0.020737  0.000000  0.000000  0.020737
20850.0  0.020715  0.000000  0.000000  0.020715
20855.0  0.020693  0.000000  0.000000  0.020693
20860.0  0.020671  0.000000  0.000000  0.020671
20865.0  0.020649  0.000000  0.000000  0.020649
20870.0  0.020627  0.000000  0.000000  0.020627
20875.0  0.020605  0.000000  0.000000  0.020605
20880.0  0.020583  0.000000  0.000000  0.020583
20885.0  0.020561  0.000000  0.000000  0.020561
20890.0  0.020539  0.000000  0.000000  0.020539
20895.0  0.020517  0.000000  0.000000  0.020517
20900.0  0.020496  0.000000  0.000000  0.020496
20905.0  0.020474  0.000000  0.000000  0.020474
20910.0  0.020452  0.000000  0.000000  0.020452
20915.0  0.020430  0.000000  0.000000  0.020430
20920.0  0.020408  0.000000  0.000000  0.020408
20925.0  0.020386  0.000000  0.000000  0.020386
20930.0  0.020364  0.000000  0.000000  0.020364
20935.0  0.020343  0.000000  0.000000  0.020343
20940.0  0.020321  0.000000  0.000000  0.020321
20945.0  0.020299  0.000000  0.000000  0.020299
20950.0  0.020277  0.000000  0.000000  0.020277
20955.0  0.020255  0.000000  0.000000  0.020255
20960.0  0.020234  0.000000  0.000000  0.020234
20965.0  0.020212  0.000000  0.000000  0.020212
20970.0  0.020190  0.000000  0.000000  0.020190
20975.0  0.020169  0.000000  0.000000  0.020169
20980.0  0.020147  0.000000  0.000000  0.020147
20985.0  0.020125  0.000000  0.000000  0.020125
20990.0  0.020104  0.000000  0.000000  0.020104
20995.0  0.020082  0.000000  0.000000  0.020082
21000.0  0.020061  0.000000  0.000000  0.020061
21005.0  0.020039  0.000000  0.000000  0.020039
21010.0  0.020017  0.000000  0.000000  0.020017
21015.0  0.019996  0.000000  0.000000  0.019996
21020.0  0.019974  0.000000  0.000000  0.019974
21025.0  0.019953  0.000000  0.000000  0.019953
21030.0  0.019931  0.000000  0.000000  0.019931
21035.0  0.019910  0.000000  0.000000  0.019910
21040.0  0.019888  0.000000  0.000000  0.019888
21045.0  0.019867  0.000000  0.000000  0.019867
21050.0  0.019845  0.000000  0.000000  0.019845
21055.0  0.019824  0.000000  0.000000  0.019824
21060.0  0.019803  0.000000  0.000000  0.019803
21065.0  0.019781  0.000000  0.000000  0.019781
21070.0  0.019760  0.000000  0.000000  0.019760
21075.0  0.019738  0.000000  0.000000  0.019738
21080.0  0.019717  0.000000  0.000000  0.019717
21085.0  0.019696  0.000000  0.000000  0.019696
21090.0  0.019674  0.000000  0.000000  0.019674
21095.0  0.019653  0.000000  0.000000  0.019653
21100.0  0.019632  0.000000  0.000000  0.019632
21105.0  0.019611  0.000000  0.000000  0.019611
21110.0  0.019589  0.000000  0.000000  0.019589
21115.0  0.019568  0.000000  0.000000  0.019568
21120.0  0.019547  0.000000  0.000000  0.019547
21125.0  0.019526  0.000000  0.000000  0.019526
21130.0  0.019504  0.000000  0.000000  0.019504
21135.0  0.019483  0.000000  0.000000  0.019483
21140.0  0.019462  0.000000  0.000000  0.019462
21145.0  0.019441  0.000000  0.000000  0.019441
21150.0  0.019420  0.000000  0.000000  0.019420
21155.0  0.019399  0.000000  0.000000  0.019399
21160.0  0.019378  0.000000  0.000000  0.019378
21165.0  0.019357  0.000000  0.000000  0.019357
21170.0  0.019336  0.000000  0.000000  0.019336
21175.0  0.019315  0.000000  0.000000  0.019315
21180.0  0.019293  0.000000  0.000000  0.019293
21185.0  0.019272  0.000000  0.000000  0.019272
21190.0  0.019251  0.000000  0.000000  0.019251
21195.0  0.019230  0.000000  0.000000  0.019230
21200.0  0.019210  0.000000  0.000000  0.019210
21205.0  0.019189  0.000000  0.000000  0.019189
21210.0  0.019168  0.000000  0.000000  0.019168
21215.0  0.019147  0.000000  0.000000  0.019147
21220.0  0.019126  0.000000  0.000000  0.019126
21225.0  0.019105  0.000000  0.000000  0.019105
21230.0  0.019084  0.000000  0.000000  0.019084
21235.0  0.019063  0.000000  0.000000  0.019063
21240.0  0.019042  0.000000  0.000000  0.019042
21245.0  0.019022  0.000000  0.000000  0.019022
21250.0  0.019001  0.000000  0.000000  0.019001
21255.0  0.018980  0.000000  0.000000  0.018980
21260.0  0.018959  0.000000  0.000000  0.018959
21265.0  0.018938  0.000000  0.000000  0.018938
21270.0  0.018918  0.000000  0.000000  0.018918
21275.0  0.018897  0.000000  0.000000  0.018897
21280.0  0.018876  0.000000  0.000000  0.018876
21285.0  0.018856  0.000000  0.000000  0.018856
21290.0  0.018835  0.000000  0.000000  0.018835
21295.0  0.018814  0.000000  0.000000  0.018814
21300.0  0.018794  0.000000  0.000000  0.018794
21305.0  0.018773  0.000000  0.000000  0.018773
21310.0  0.018752  0.000000  0.000000  0.018752
21315.0  0.018732  0.000000  0.000000  0.018732
21320.0  0.018711  0.000000  0.000000  0.018711
21325.0  0.018691  0.000000  0.000000  0.018691
21330.0  0.018670  0.000000  0.000000  0.018670
21335.0  0.018649  0.000000  0.000000  0.018649
21340.0  0.018629  0.000000  0.000000  0.018629
21345.0  0.018608  0.000000  0.000000  0.018608
21350.0  0.018588  0.000000  0.000000  0.018588
21355.0  0.018567  0.000000  0.000000  0.018567
21360.0  0.018547  0.000000  0.000000  0.018547
21365.0  0.018527  0.000000  0.000000  0.018527
21370.0  0.018506  0.000000  0.000000  0.018506
21375.0  0.018486  0.000000  0.000000  0.018486
21380.0  0.018465  0.000000  0.000000  0.018465
21385.0  0.018445  0.000000  0.000000  0.018445
21390.0  0.018425  0.000000  0.000000  0.018425
21395.0  0.018404  0.000000  0.000000  0.018404
21400.0  0.018384  0.000000  0.000000  0.018384
21405.0  0.018364  0.000000  0.000000  0.018364
21410.0  0.018343  0.000000  0.000000  0.018343
21415.0  0.018323  0.000000  0.000000  0.018323
21420.0  0.018303  0.000000  0.000000  0.018303
21425.0  0.018283  0.000000  0.000000  0.018283
21430.0  0.018262  0.000000  0.000000  0.018262
21435.0  0.018242  0.000000  0.000000  0.018242
21440.0  0.018222  0.000000  0.000000  0.018222
21445.0  0.018202  0.000000  0.000000  0.018202
21450.0  0.018182  0.000000  0.000000  0.018182
21455.0  0.018161  0.000000  0.000000  0.018161
21460.0  0.018141  0.000000  0.000000  0.018141
21465.0  0.018121  0.000000  0.000000  0.018121
21470.0  0.018101  0.000000  0.000000  0.018101
21475.0  0.018081  0.000000  0.000000  0.018081
21480.0  0.018061  0.000000  0.000000  0.018061
21485.0  0.018041  0.000000  0.000000  0.018041
21490.0  0.018021  0.000000  0.000000  0.018021
21495.0  0.018001  0.000000  0.000000  0.018001
21500.0  0.017981  0.000000  0.000000  0.017981
21505.0  0.017961  0.000000  0.000000  0.017961
21510.0  0.017941  0.000000  0.000000  0.017941
21515.0  0.017921  0.000000  0.000000  0.017921
21520.0  0.017901  0.000000  0.000000  0.017901
21525.0  0.017881  0.000000  0.000000  0.017881
21530.0  0.017861  0.000000  0.000000  0.017861
21535.0  0.017841  0.000000  0.000000  0.017841
21540.0  0.017821  0.000000  0.000000  0.017821
21545.0  0.017801  0.000000  0.000000  0.017801
21550.0  0.017781  0.000000  0.000000  0.017781
21555.0  0.017762  0.000000  0.000000  0.017762
21560.0  0.017742  0.000000  0.000000  0.017742
21565.0  0.017722  0.000000  0.000000  0.017722
21570.0  0.017702  0.000000  0.000000  0.017702
21575.0  0.017682  0.000000  0.000000  0.017682
21580.0  0.017663  0.000000  0.000000  0.017663
21585.0  0.017643  0.000000  0.000000  0.017643
21590.0  0.017623  0.000000  0.000000  0.017623
21595.0  0.017603  0.000000  0.000000  0.017603
21600.0  0.017584  0.000000  0.000000  0.017584
21605.0  0.017564  0.000000  0.000000  0.017564
21610.0  0.017544  0.000000  0.000000  0.017544
21615.0  0.017525  0.000000  0.000000  0.017525
21620.0  0.017505  0.000000  0.000000  0.017505
21625.0  0.017486  0.000000  0.000000  0.017486
21630.0  0.017466  0.000000  0.000000  0.017466
21635.0  0.017446  0.000000  0.000000  0.017446
21640.0  0.017427  0.000000  0.000000  0.017427
21645.0  0.017407  0.000000  0.000000  0.017407
21650.0  0.017388  0.000000  0.000000  0.017388
21655.0  0.017368  0.000000  0.000000  0.017368
21660.0  0.017349  0.000000  0.000000  0.017349
21665.0  0.017329  0.000000  0.000000  0.017329
21670.0  0.017310  0.000000  0.000000  0.017310
21675.0  0.017290  0.000000  0.000000  0.017290
21680.0  0.017271  0.000000  0.000000  0.017271
21685.0  0.017251  0.000000  0.000000  0.017251
21690.0  0.017232  0.000000  0.000000  0.017232
21695.0  0.017213  0.000000  0.000000  0.017213
21700.0  0.017193  0.000000  0.000000  0.017193
21705.0  0.017174  0.000000  0.000000  0.017174
21710.0  0.017155  0.000000  0.000000  0.017155
21715.0  0.017135  0.000000  0.000000  0.017135
21720.0  0.017116  0.000000  0.000000  0.017116
21725.0  0.017097  0.000000  0.000000  0.017097
21730.0  0.017077  0.000000  0.000000  0.017077
21735.0  0.017058  0.000000  0.000000  0.017058
21740.0  0.017039  0.000000  0.000000  0.017039
21745.0  0.017020  0.000000  0.000000  0.017020
21750.0  0.017000  0.000000  0.000000  0.017000
21755.0  0.016981  0.000000  0.000000  0.016981
21760.0  0.016962  0.000000  0.000000  0.016962
21765.0  0.016943  0.000000  0.000000  0.016943
21770.0  0.016924  0.000000  0.000000  0.016924
21775.0  0.016905  0.000000  0.000000  0.016905
21780.0  0.016885  0.000000  0.000000  0.016885
21785.0  0.016866  0.000000  0.000000  0.016866
21790.0  0.016847  0.000000  0.000000  0.016847
21795.0  0.016828  0.000000  0.000000  0.016828
21800.0  0.016809  0.000000  0.000000  0.016809
21805.0  0.016790  0.000000  0.000000  0.016790
21810.0  0.016771  0.000000  0.000000  0.016771
21815.0  0.016752  0.000000  0.000000  0.016752
21820.0  0.016733  0.000000  0.000000  0.016733
21825.0  0.016714  0.000000  0.000000  0.016714
21830.0  0.016695  0.000000  0.000000  0.016695
21835.0  0.016676  0.000000  0.000000  0.016676
21840.0  0.016657  0.000000  0.000000  0.016657
21845.0  0.016638  0.000000  0.000000  0.016638
21850.0  0.016619  0.000000  0.000000  0.016619
21855.0  0.016601  0.000000  0.000000  0.016601
21860.0  0.016582  0.000000  0.000000  0.016582
21865.0  0.016563  0.000000  0.000000  0.016563
21870.0  0.016544  0.000000  0.000000  0.016544
21875.0  0.016525  0.000000  0.000000  0.016525
21880.0  0.016506  0.000000  0.000000  0.016506
21885.0  0.016488  0.000000  0.000000  0.016488
21890.0  0.016469  0.000000  0.000000  0.016469
21895.0  0.016450  0.000000  0.000000  0.016450
21900.0  0.016431  0.000000  0.000000  0.016431
21905.0  0.016413  0.000000  0.000000  0.016413
21910.0  0.016394  0.000000  0.000000  0.016394
21915.0  0.016375  0.000000  0.000000  0.016375
21920.0  0.016357  0.000000  0.000000  0.016357
21925.0  0.016338  0.000000  0.000000  0.016338
21930.0  0.016319  0.000000  0.000000  0.016319
21935.0  0.016301  0.000000  0.000000  0.016301
21940.0  0.016282  0.000000  0.000000  0.016282
21945.0  0.016263  0.000000  0.000000  0.016263
21950.0  0.016245  0.000000  0.000000  0.016245
21955.0  0.016226  0.000000  0.000000  0.016226
21960.0  0.016208  0.000000  0.000000  0.016208
21965.0  0.016189  0.000000  0.000000  0.016189
21970.0  0.016171  0.000000  0.000000  0.016171
21975.0  0.016152  0.000000  0.000000  0.016152
21980.0  0.016134  0.000000  0.000000  0.016134
21985.0  0.016115  0.000000  0.000000  0.016115
21990.0  0.016097  0.000000  0.000000  0.016097
21995.0  0.016078  0.000000  0.000000  0.016078
22000.0  0.016060  0.000000  0.000000  0.016060
22005.0  0.016041  0.000000  0.000000  0.016041
22010.0  0.016023  0.000000  0.000000  0.016023
22015.0  0.016005  0.000000  0.000000  0.016005
22020.0  0.015986  0.000000  0.000000  0.015986
22025.0  0.015968  0.000000  0.000000  0.015968
22030.0  0.015950  0.000000  0.000000  0.015950
22035.0  0.015931  0.000000  0.000000  0.015931
22040.0  0.015913  0.000000  0.000000  0.015913
22045.0  0.015895  0.000000  0.000000  0.015895
22050.0  0.015877  0.000000  0.000000  0.015877
22055.0  0.015858  0.000000  0.000000  0.015858
22060.0  0.015840  0.000000  0.000000  0.015840
22065.0  0.015822  0.000000  0.000000  0.015822
22070.0  0.015804  0.000000  0.000000  0.015804
22075.0  0.015785  0.000000  0.000000  0.015785
22080.0  0.015767  0.000000  0.000000  0.015767
22085.0  0.015749  0.000000  0.000000  0.015749
22090.0  0.015731  0.000000  0.000000  0.015731
22095.0  0.015713  0.000000  0.000000  0.015713
22100.0  0.015695  0.000000  0.000000  0.015695
22105.0  0.015677  0.000000  0.000000  0.015677
22110.0  0.015659  0.000000  0.000000  0.015659
22115.0  0.015641  0.000000  0.000000  0.015641
22120.0  0.015622  0.000000  0.000000  0.015622
22125.0  0.015604  0.000000  0.000000  0.015604
22130.0  0.015586  0.000000  0.000000  0.015586
22135.0  0.015568  0.000000  0.000000  0.015568
22140.0  0.015550  0.000000  0.000000  0.015550
22145.0  0.015533  0.000000  0.000000  0.015533
22150.0  0.015515  0.000000  0.000000  0.015515
22155.0  0.015497  0.000000  0.000000  0.015497
22160.0  0.015479  0.000000  0.000000  0.015479
22165.0  0.015461  0.000000  0.000000  0.015461
22170.0  0.015443  0.000000  0.000000  0.015443
22175.0  0.015425  0.000000  0.000000  0.015425
22180.0  0.015407  0.000000  0.000000  0.015407
22185.0  0.015389  0.000000  0.000000  0.015389
22190.0  0.015372  0.000000  0.000000  0.015372
22195.0  0.015354  0.000000  0.000000  0.015354
22200.0  0.015336  0.000000  0.000000  0.015336
22205.0  0.015318  0.000000  0.000000  0.015318
22210.0  0.015300  0.000000  0.000000  0.015300
22215.0  0.015283  0.000000  0.000000  0.015283
22220.0  0.015265  0.000000  0.000000  0.015265
22225.0  0.015247  0.000000  0.000000  0.015247
22230.0  0.015229  0.000000  0.000000  0.015229
22235.0  0.015212  0.000000  0.000000  0.015212
22240.0  0.015194  0.000000  0.000000  0.015194
22245.0  0.015176  0.000000  0.000000  0.015176
22250.0  0.015159  0.000000  0.000000  0.015159
22255.0  0.015141  0.000000  0.000000  0.015141
