 3405.0  0.490720  0.000000  0.490720  0.000000  0.000000
 3410.0  0.482320  0.000000  0.482320  0.000000  0.000000
 3415.0  0.478441  0.000000  0.478441  0.000000  0.000000
 3420.0  0.481282  0.000000  0.481282  0.000000  0.000000
 3425.0  0.487838  0.000000  0.487838  0.000000  0.000000
 3430.0  0.481044  0.000000  0.481044  0.000000  0.000000
 3435.0  0.449594  0.000000  0.449594  0.000000  0.000000
 3440.0  0.419301  0.000000  0.419301  0.000000  0.000000
 3445.0  0.416787  0.000000  0.416787  0.000000  0.000000
 3450.0  0.434790  0.000000  0.434790  0.000000  0.000000
 3455.0  0.457832  0.000000  0.457832  0.000000  0.000000
 3460.0  0.471456  0.000000  0.471456  0.000000  0.000000
 3465.0  0.466495  0.000000  0.466495  0.000000  0.000000
 3470.0  0.453929  0.000000  0.453929  0.000000  0.000000
 3475.0  0.446395  0.000000  0.446395  0.000000  0.000000
 3480.0  0.443017  0.000000  0.443017  0.000000  0.000000
 3485.0  0.441327  0.000000  0.441327  0.000000  0.000000
 3490.0  0.446006  0.000000  0.446006  0.000000  0.000000
 3495.0  0.461582  0.000000  0.461582  0.000000  0.000000
 3500.0  0.484831  0.000000  0.484831  0.000000  0.000000
 3505.0  0.508568  0.000000  0.508568  0.000000  0.000000
 3510.0  0.434831  0.067381  0.434831  0.000000  0.000000
 3515.0  0.447855  0.042742  0.447855  0.000000  0.000000
 3520.0  0.436076  0.036113  0.436076  0.000000  0.000000
 3525.0  0.416787  0.051744  0.416787  0.000000  0.000000
 3530.0  0.437021  0.045131  0.437021  0.000000  0.000000
 3535.0  0.465480  0.043055  0.465480  0.000000  0.000000
 3540.0  0.484270  0.046106  0.484270  0.000000  0.000000
 3545.0  0.481130  0.053253  0.481130  0.000000  0.000000
 3550.0  0.457069  0.064044  0.457069  0.000000  0.000000
 3555.0  0.428457  0.068954  0.428457  0.000000  0.000000
 3560.0  0.411861  0.060645  0.411861  0.000000  0.000000
 3565.0  0.384980  0.065281  0.384980  0.000000  0.000000
 3570.0  0.364129  0.062496  0.364129  0.000000  0.000000
 3575.0  0.357683  0.039711  0.357683  0.000000  0.000000
 3580.0  0.316363  0.056374  0.316363  0.000000  0.000000
 3585.0  0.301761  0.080501  0.301761  0.000000  0.000000
 3590.0  0.368320  0.055988  0.368320  0.000000  0.000000
 3595.0  0.456874  0.023492  0.456874  0.000000  0.000000
 3600.0  0.494160  0.018033  0.494160  0.000000  0.000000
 3605.0  0.464806  0.036378  0.464806  0.000000  0.000000
 3610.0  0.418242  0.018662  0.418242  0.000000  0.000000
 3615.0  0.425406  0.012354  0.425406  0.000000  0.000000
 3620.0  0.439378  0.022358  0.439378  0.000000  0.000000
 3625.0  0.490844  0.000994  0.490844  0.000000  0.000000
 3630.0  0.482662  0.009259  0.482662  0.000000  0.000000
 3635.0  0.455667  0.026966  0.455667  0.000000  0.000000
 3640.0  0.485469  0.005544  0.485469  0.000000  0.000000
 3645.0  0.478752  0.018388  0.478752  0.000000  0.000000
 3650.0  0.491311  0.026491  0.491311  0.000000  0.000000
 3655.0  0.554860  0.010888  0.554860  0.000000  0.000000
 3660.0  0.593056  0.007291  0.593056  0.000000  0.000000
 3665.0  0.582209  0.016995  0.582209  0.000000  0.000000
 3670.0  0.565982  0.021515  0.565982  0.000000  0.000000
 3675.0  0.566931  0.009032  0.566931  0.000000  0.000000
 3680.0  0.536487  0.021507  0.536487  0.000000  0.000000
 3685.0  0.525283  0.022665  0.525283  0.000000  0.000000
 3690.0  0.548110  0.019893  0.548110  0.000000  0.000000
 3695.0  0.583885  0.013281  0.583885  0.000000  0.000000
 3700.0  0.590854  0.004007  0.590854  0.000000  0.000000
 3705.0  0.537915  0.029384  0.537915  0.000000  0.000000
 3710.0  0.538631  0.029560  0.538631  0.000000  0.000000
 3715.0  0.589094  0.009291  0.589094  0.000000  0.000000
 3720.0  0.519261  0.030488  0.519261  0.000000  0.000000
 3725.0  0.501756  0.016396  0.501756  0.000000  0.000000
 3730.0  0.490399  0.002284  0.490399  0.000000  0.000000
 3735.0  0.425898  0.034877  0.425898  0.000000  0.000000
 3740.0  0.450257  0.008091  0.450257  0.000000  0.000000
 3745.0  0.450005  0.014730  0.450005  0.000000  0.000000
 3750.0  0.452063  0.032639  0.452063  0.000000  0.000000
 3755.0  0.528561  0.006641  0.528561  0.000000  0.000000
 3760.0  0.510493  0.024805  0.510493  0.000000  0.000000
 3765.0  0.519489  0.026267  0.519489  0.000000  0.000000
 3770.0  0.570800  0.019138  0.570800  0.000000  0.000000
 3775.0  0.625115  0.017342  0.625115  0.000000  0.000000
 3780.0  0.657426  0.008444  0.657426  0.000000  0.000000
 3785.0  0.623828  0.007296  0.623828  0.000000  0.000000
 3790.0  0.532089  0.030067  0.532089  0.000000  0.000000
 3795.0  0.493337  0.029938  0.493337  0.000000  0.000000
 3800.0  0.518496  0.024951  0.518496  0.000000  0.000000
 3805.0  0.575605  0.004600  0.575605  0.000000  0.000000
 3810.0  0.564061  0.008338  0.564061  0.000000  0.000000
 3815.0  0.495990  0.012338  0.495990  0.000000  0.000000
 3820.0  0.410321  0.021828  0.410321  0.000000  0.000000
 3825.0  0.362737  0.018512  0.362737  0.000000  0.000000
 3830.0  0.342686  0.013269  0.342686  0.000000  0.000000
 3835.0  0.333702  0.019141  0.333702  0.000000  0.000000
 3840.0  0.359003  0.016098  0.359003  0.000000  0.000000
 3845.0  0.398403  0.002192  0.398403  0.000000  0.000000
 3850.0  0.386245  0.011922  0.386245  0.000000  0.000000
 3855.0  0.364979  0.014189  0.364979  0.000000  0.000000
 3860.0  0.351959  0.020192  0.351959  0.000000  0.000000
 3865.0  0.367928  0.005303  0.367928  0.000000  0.000000
 3870.0  0.356404  0.018557  0.356404  0.000000  0.000000
 3875.0  0.372901  0.013632  0.372901  0.000000  0.000000
 3880.0  0.394504  0.024864  0.394504  0.000000  0.000000
 3885.0  0.463695  0.018014  0.463695  0.000000  0.000000
 3890.0  0.547444  0.016775  0.547444  0.000000  0.000000
 3895.0  0.616100  0.008822  0.616100  0.000000  0.000000
 3900.0  0.626714  0.017487  0.626714  0.000000  0.000000
 3905.0  0.614912  0.028681  0.614912  0.000000  0.000000
 3910.0  0.630759  0.018219  0.630759  0.000000  0.000000
 3915.0  0.628591  0.007400  0.628591  0.000000  0.000000
 3920.0  0.558538  0.011198  0.558538  0.000000  0.000000
 3925.0  0.446360  0.008354  0.446360  0.000000  0.000000
 3930.0  0.303706  0.028672  0.303706  0.000000  0.000000
 3935.0  0.250415  0.042591  0.250415  0.000000  0.000000
 3940.0  0.358256  0.015267  0.358256  0.000000  0.000000
 3945.0  0.491560  0.012175  0.491560  0.000000  0.000000
 3950.0  0.597115  0.003758  0.597115  0.000000  0.000000
 3955.0  0.616958  0.002561  0.616958  0.000000  0.000000
 3960.0  0.519668  0.000863  0.519668  0.000000  0.000000
 3965.0  0.348731  0.039010  0.348731  0.000000  0.000000
 3970.0  0.309488  0.053893  0.309488  0.000000  0.000000
 3975.0  0.474293  0.018741  0.474293  0.000000  0.000000
 3980.0  0.657854  0.002158  0.657854  0.000000  0.000000
 3985.0  0.749097  0.015163  0.749097  0.000000  0.000000
 3990.0  0.788006  0.022674  0.788006  0.000000  0.000000
 3995.0  0.806175  0.028766  0.806175  0.000000  0.000000
 4000.0  0.830518  0.025406  0.830518  0.000000  0.000000
 4005.0  0.843422  0.030924  0.843422  0.000000  0.000000
 4010.0  0.869165  0.029273  0.869165  0.000000  0.000000
 4015.0  0.896654  0.024935  0.896654  0.000000  0.000000
 4020.0  0.901486  0.028131  0.901486  0.000000  0.000000
 4025.0  0.897405  0.027016  0.897405  0.000000  0.000000
 4030.0  0.880262  0.034813  0.880262  0.000000  0.000000
 4035.0  0.890016  0.029266  0.890016  0.000000  0.000000
 4040.0  0.902057  0.014477  0.902057  0.000000  0.000000
 4045.0  0.852028  0.047237  0.852028  0.000000  0.000000
 4050.0  0.873850  0.017859  0.873850  0.000000  0.000000
 4055.0  0.852210  0.026144  0.852210  0.000000  0.000000
 4060.0  0.823422  0.034787  0.823422  0.000000  0.000000
 4065.0  0.829828  0.032762  0.829828  0.000000  0.000000
 4070.0  0.858635  0.017512  0.858635  0.000000  0.000000
 4075.0  0.847356  0.036858  0.847356  0.000000  0.000000
 4080.0  0.877645  0.035807  0.877645  0.000000  0.000000
 4085.0  0.935455  0.023329  0.935455  0.000000  0.000000
 4090.0  0.957048  0.018436  0.957048  0.000000  0.000000
 4095.0  0.915374  0.025021  0.915374  0.000000  0.000000
 4100.0  0.850194  0.045045  0.850194  0.000000  0.000000
 4105.0  0.863905  0.034613  0.863905  0.000000  0.000000
 4110.0  0.907865  0.023827  0.907865  0.000000  0.000000
 4115.0  0.922989  0.024737  0.922989  0.000000  0.000000
 4120.0  0.909353  0.029579  0.909353  0.000000  0.000000
 4125.0  0.890069  0.027585  0.890069  0.000000  0.000000
 4130.0  0.863632  0.035091  0.863632  0.000000  0.000000
 4135.0  0.866269  0.028946  0.866269  0.000000  0.000000
 4140.0  0.867673  0.023261  0.867673  0.000000  0.000000
 4145.0  0.843532  0.031903  0.843532  0.000000  0.000000
 4150.0  0.836721  0.028186  0.836721  0.000000  0.000000
 4155.0  0.834443  0.034488  0.834443  0.000000  0.000000
 4160.0  0.862221  0.024206  0.862221  0.000000  0.000000
 4165.0  0.868456  0.020570  0.868456  0.000000  0.000000
 4170.0  0.832863  0.026772  0.832863  0.000000  0.000000
 4175.0  0.795353  0.036139  0.795353  0.000000  0.000000
 4180.0  0.803925  0.029579  0.803925  0.000000  0.000000
 4185.0  0.829048  0.023217  0.829048  0.000000  0.000000
 4190.0  0.836020  0.020863  0.836020  0.000000  0.000000
 4195.0  0.813710  0.028411  0.813710  0.000000  0.000000
 4200.0  0.802624  0.035001  0.802624  0.000000  0.000000
 4205.0  0.836526  0.026446  0.836526  0.000000  0.000000
 4210.0  0.872074  0.019804  0.872074  0.000000  0.000000
 4215.0  0.875950  0.030779  0.875950  0.000000  0.000000
 4220.0  0.892835  0.010490  0.892835  0.000000  0.000000
 4225.0  0.841070  0.046140  0.841070  0.000000  0.000000
 4230.0  0.867791  0.024530  0.867791  0.000000  0.000000
 4235.0  0.892966  0.022264  0.892966  0.000000  0.000000
 4240.0  0.900976  0.028990  0.900976  0.000000  0.000000
 4245.0  0.915227  0.016044  0.915227  0.000000  0.000000
 4250.0  0.881885  0.031561  0.881885  0.000000  0.000000
 4255.0  0.870963  0.026114  0.870963  0.000000  0.000000
 4260.0  0.868375  0.029444  0.868375  0.000000  0.000000
 4265.0  0.885695  0.011747  0.885695  0.000000  0.000000
 4270.0  0.844034  0.029790  0.844034  0.000000  0.000000
 4275.0  0.824762  0.032599  0.824762  0.000000  0.000000
 4280.0  0.846846  0.013713  0.846846  0.000000  0.000000
 4285.0  0.823881  0.020362  0.823881  0.000000  0.000000
 4290.0  0.786095  0.020867  0.786095  0.000000  0.000000
 4295.0  0.740413  0.009041  0.740413  0.000000  0.000000
 4300.0  0.645259  0.028920  0.645259  0.000000  0.000000
 4305.0  0.601406  0.031503  0.601406  0.000000  0.000000
 4310.0  0.641571  0.048712  0.641571  0.000000  0.000000
 4315.0  0.821515  0.008514  0.821515  0.000000  0.000000
 4320.0  0.935426  0.009538  0.935426  0.000000  0.000000
 4325.0  0.894245  0.049045  0.894245  0.000000  0.000000
 4330.0  0.949120  0.016409  0.949120  0.000000  0.000000
 4335.0  0.967247  0.004140  0.967247  0.000000  0.000000
 4340.0  0.898295  0.050105  0.898295  0.000000  0.000000
 4345.0  0.939981  0.020859  0.939981  0.000000  0.000000
 4350.0  0.967339  0.019253  0.967339  0.000000  0.000000
 4355.0  0.966431  0.034522  0.966431  0.000000  0.000000
 4360.0  1.007221  0.023439  1.007221  0.000000  0.000000
 4365.0  1.035802  0.013255  1.035802  0.000000  0.000000
 4370.0  1.002597  0.025451  1.002597  0.000000  0.000000
 4375.0  0.962550  0.024628  0.962550  0.000000  0.000000
 4380.0  0.923713  0.013478  0.923713  0.000000  0.000000
 4385.0  0.852094  0.050209  0.852094  0.000000  0.000000
 4390.0  0.897498  0.022854  0.897498  0.000000  0.000000
 4395.0  0.950886  0.014264  0.950886  0.000000  0.000000
 4400.0  0.963010  0.016446  0.963010  0.000000  0.000000
 4405.0  0.943033  0.037266  0.943033  0.000000  0.000000
 4410.0  0.982156  0.022911  0.982156  0.000000  0.000000
 4415.0  1.017374  0.019653  1.017374  0.000000  0.000000
 4420.0  1.028557  0.021143  1.028557  0.000000  0.000000
 4425.0  1.022013  0.025357  1.022013  0.000000  0.000000
 4430.0  1.017313  0.025213  1.017313  0.000000  0.000000
 4435.0  1.018084  0.031703  1.018084  0.000000  0.000000
 4440.0  1.048254  0.017294  1.048254  0.000000  0.000000
 4445.0  1.051601  0.025360  1.051601  0.000000  0.000000
 4450.0  1.051112  0.013170  1.051112  0.000000  0.000000
 4455.0  1.000908  0.029284  1.000908  0.000000  0.000000
 4460.0  0.978074  0.035947  0.978074  0.000000  0.000000
 4465.0  1.015048  0.023392  1.015048  0.000000  0.000000
 4470.0  1.058681  0.025079  1.058681  0.000000  0.000000
 4475.0  1.103235  0.012437  1.103235  0.000000  0.000000
 4480.0  1.091470  0.027793  1.091470  0.000000  0.000000
 4485.0  1.091611  0.019274  1.091611  0.000000  0.000000
 4490.0  1.077237  0.027613  1.077237  0.000000  0.000000
 4495.0  1.078976  0.031912  1.078976  0.000000  0.000000
 4500.0  1.111155  0.012878  1.111155  0.000000  0.000000
 4505.0  1.154918  0.007455  1.154918  0.000000  0.000000
 4510.0  1.144055  0.014926  1.144055  0.000000  0.000000
 4515.0  1.106095  0.023116  1.106095  0.000000  0.000000
 4520.0  1.088988  0.013637  1.088988  0.000000  0.000000
 4525.0  1.037517  0.020463  1.037517  0.000000  0.000000
 4530.0  0.994437  0.026688  0.994437  0.000000  0.000000
 4535.0  1.022778  0.017576  1.022778  0.000000  0.000000
 4540.0  1.056590  0.011228  1.056590  0.000000  0.000000
 4545.0  1.048615  0.025378  1.048615  0.000000  0.000000
 4550.0  1.037317  0.025996  1.037317  0.000000  0.000000
 4555.0  1.073415  0.012550  1.073415  0.000000  0.000000
 4560.0  1.110278  0.005048  1.110278  0.000000  0.000000
 4565.0  1.112803  0.017125  1.112803  0.000000  0.000000
 4570.0  1.123352  0.007614  1.123352  0.000000  0.000000
 4575.0  1.124011  0.005432  1.124011  0.000000  0.000000
 4580.0  1.086912  0.013467  1.086912  0.000000  0.000000
 4585.0  1.069077  0.013610  1.069077  0.000000  0.000000
 4590.0  1.074033  0.013961  1.074033  0.000000  0.000000
 4595.0  1.070672  0.016662  1.070672  0.000000  0.000000
 4600.0  1.068578  0.003841  1.068578  0.000000  0.000000
 4605.0  1.097849  0.010836  1.097849  0.000000  0.000000
 4610.0  1.130826  0.012207  1.130826  0.000000  0.000000
 4615.0  1.132406  0.006378  1.132406  0.000000  0.000000
 4620.0  1.143728  0.003387  1.143728  0.000000  0.000000
 4625.0  1.140570  0.015930  1.140570  0.000000  0.000000
 4630.0  1.141050  0.010329  1.141050  0.000000  0.000000
 4635.0  1.116140  0.006948  1.116140  0.000000  0.000000
 4640.0  1.102741  0.006829  1.102741  0.000000  0.000000
 4645.0  1.073667  0.011973  1.073667  0.000000  0.000000
 4650.0  1.074420  0.014251  1.074420  0.000000  0.000000
 4655.0  1.093654  0.019405  1.093654  0.000000  0.000000
 4660.0  1.112310  0.027407  1.112310  0.000000  0.000000
 4665.0  1.061964  0.013073  1.061964  0.000000  0.000000
 4670.0  1.043853  0.012861  1.043853  0.000000  0.000000
 4675.0  1.088275  0.020874  1.088275  0.000000  0.000000
 4680.0  1.085995  0.015368  1.085995  0.000000  0.000000
 4685.0  1.084824  0.022399  1.084824  0.000000  0.000000
 4690.0  1.091682  0.009232  1.091682  0.000000  0.000000
 4695.0  1.087273  0.010698  1.087273  0.000000  0.000000
 4700.0  1.058837  0.010739  1.058837  0.000000  0.000000
 4705.0  1.039273  0.012953  1.039273  0.000000  0.000000
 4710.0  1.049714  0.015040  1.049714  0.000000  0.000000
 4715.0  1.085950  0.018023  1.085950  0.000000  0.000000
 4720.0  1.122893  0.018665  1.122893  0.000000  0.000000
 4725.0  1.109494  0.016760  1.109494  0.000000  0.000000
 4730.0  1.061566  0.009400  1.061566  0.000000  0.000000
 4735.0  1.068972  0.014366  1.068972  0.000000  0.000000
 4740.0  1.094932  0.013708  1.094932  0.000000  0.000000
 4745.0  1.127589  0.024542  1.127589  0.000000  0.000000
 4750.0  1.131658  0.025696  1.131658  0.000000  0.000000
 4755.0  1.109033  0.024445  1.109033  0.000000  0.000000
 4760.0  1.092540  0.029789  1.092540  0.000000  0.000000
 4765.0  1.063751  0.024726  1.063751  0.000000  0.000000
 4770.0  1.093634  0.016500  1.093634  0.000000  0.000000
 4775.0  1.138800  0.016603  1.138800  0.000000  0.000000
 4780.0  1.138067  0.020265  1.138067  0.000000  0.000000
 4785.0  1.103654  0.017341  1.103654  0.000000  0.000000
 4790.0  1.089362  0.015149  1.089362  0.000000  0.000000
 4795.0  1.123279  0.008606  1.123279  0.000000  0.000000
 4800.0  1.122431  0.014088  1.122431  0.000000  0.000000
 4805.0  1.106051  0.015694  1.106051  0.000000  0.000000
 4810.0  1.104835  0.014141  1.104835  0.000000  0.000000
 4815.0  1.133639  0.017431  1.133639  0.000000  0.000000
 4820.0  1.133049  0.008051  1.133049  0.000000  0.000000
 4825.0  1.108727  0.007055  1.108727  0.000000  0.000000
 4830.0  1.106529  0.013566  1.106529  0.000000  0.000000
 4835.0  1.109214  0.022899  1.109214  0.000000  0.000000
 4840.0  1.087589  0.014740  1.087589  0.000000  0.000000
 4845.0  1.091018  0.015775  1.091018  0.000000  0.000000
 4850.0  1.092208  0.013011  1.092208  0.000000  0.000000
 4855.0  1.027641  0.005048  1.027641  0.000000  0.000000
 4860.0  0.932601  0.015322  0.932601  0.000000  0.000000
 4865.0  0.965318  0.032130  0.965318  0.000000  0.000000
 4870.0  1.009400  0.022683  1.009400  0.000000  0.000000
 4875.0  1.034451  0.022316  1.034451  0.000000  0.000000
 4880.0  1.070071  0.022442  1.070071  0.000000  0.000000
 4885.0  1.048268  0.024729  1.048268  0.000000  0.000000
 4890.0  1.034976  0.026084  1.034976  0.000000  0.000000
 4895.0  1.104554  0.019134  1.104554  0.000000  0.000000
 4900.0  1.129367  0.027573  1.129367  0.000000  0.000000
 4905.0  1.113836  0.037587  1.113836  0.000000  0.000000
 4910.0  1.072591  0.018856  1.072591  0.000000  0.000000
 4915.0  1.062414  0.024224  1.062414  0.000000  0.000000
 4920.0  1.011147  0.024301  1.011147  0.000000  0.000000
 4925.0  1.038896  0.025008  1.038896  0.000000  0.000000
 4930.0  1.100228  0.030537  1.100228  0.000000  0.000000
 4935.0  1.061838  0.029391  1.061838  0.000000  0.000000
 4940.0  1.063074  0.026388  1.063074  0.000000  0.000000
 4945.0  1.115617  0.026958  1.115617  0.000000  0.000000
 4950.0  1.123957  0.022078  1.123957  0.000000  0.000000
 4955.0  1.093334  0.026093  1.093334  0.000000  0.000000
 4960.0  1.075668  0.009495  1.075668  0.000000  0.000000
 4965.0  1.092804  0.016817  1.092804  0.000000  0.000000
 4970.0  1.083189  0.015709  1.083189  0.000000  0.000000
 4975.0  1.090877  0.011516  1.090877  0.000000  0.000000
 4980.0  1.032451  0.012976  1.032451  0.000000  0.000000
 4985.0  1.012687  0.014194  1.012687  0.000000  0.000000
 4990.0  1.058454  0.019216  1.058454  0.000000  0.000000
 4995.0  1.062466  0.012803  1.062466  0.000000  0.000000
 5000.0  1.050162  0.031799  1.050162  0.000000  0.000000
 5005.0  1.014226  0.022818  1.014226  0.000000  0.000000
 5010.0  0.999522  0.014775  0.999522  0.000000  0.000000
 5015.0  0.973319  0.008562  0.973319  0.000000  0.000000
 5020.0  0.988799  0.011024  0.988799  0.000000  0.000000
 5025.0  1.012983  0.009313  1.012983  0.000000  0.000000
