 6975.0  0.430830  0.008345  0.000000  0.000000  0.438057  0.423602
 6980.0  0.429013  0.007392  0.000000  0.000000  0.435416  0.422610
 6985.0  0.422128  0.001896  0.000000  0.000000  0.423768  0.420488
 6990.0  0.418498  0.001582  0.000000  0.000000  0.419865  0.417132
 6995.0  0.420384  0.004068  0.000000  0.000000  0.423910  0.416857
 7000.0  0.418524  0.002478  0.000000  0.000000  0.420673  0.416375
 7005.0  0.417786  0.000785  0.000000  0.000000  0.417104  0.418468
 7010.0  0.416939  0.001431  0.000000  0.000000  0.418175  0.415703
 7015.0  0.414836  0.000546  0.000000  0.000000  0.415288  0.414384
 7020.0  0.413312  0.001092  0.000000  0.000000  0.412365  0.414259
 7025.0  0.409925  0.003085  0.000000  0.000000  0.407253  0.412596
 7030.0  0.412177  0.001073  0.000000  0.000000  0.411250  0.413104
 7035.0  0.413997  0.001978  0.000000  0.000000  0.415713  0.412280
 7040.0  0.412579  0.001896  0.000000  0.000000  0.414216  0.410942
 7045.0  0.409559  0.000141  0.000000  0.000000  0.409386  0.409732
 7050.0  0.409128  0.001619  0.000000  0.000000  0.410533  0.407722
 7055.0  0.407570  0.002580  0.000000  0.000000  0.409803  0.405336
 7060.0  0.397010  0.000399  0.000000  0.000000  0.397364  0.396656
 7065.0  0.382226  0.002933  0.000000  0.000000  0.379681  0.384771
 7070.0  0.399977  0.001912  0.000000  0.000000  0.401636  0.398318
 7075.0  0.406076  0.002152  0.000000  0.000000  0.407936  0.404215
 7080.0  0.404778  0.003023  0.000000  0.000000  0.407398  0.402158
 7085.0  0.405205  0.003577  0.000000  0.000000  0.408304  0.402106
 7090.0  0.404854  0.002773  0.000000  0.000000  0.407259  0.402450
 7095.0  0.403322  0.004901  0.000000  0.000000  0.407567  0.399078
 7100.0  0.399831  0.001269  0.000000  0.000000  0.400931  0.398731
 7105.0  0.397542  0.000546  0.000000  0.000000  0.398007  0.397077
 7110.0  0.398030  0.000399  0.000000  0.000000  0.398391  0.397670
 7115.0  0.399444  0.003772  0.000000  0.000000  0.402708  0.396179
 7120.0  0.401816  0.006801  0.000000  0.000000  0.407706  0.395927
 7125.0  0.403262  0.008408  0.000000  0.000000  0.410544  0.395981
 7130.0  0.402565  0.008545  0.000000  0.000000  0.409967  0.395164
 7135.0  0.403909  0.009487  0.000000  0.000000  0.412124  0.395693
 7140.0  0.400276  0.007660  0.000000  0.000000  0.406910  0.393642
 7145.0  0.395834  0.004271  0.000000  0.000000  0.399535  0.392134
 7150.0  0.397244  0.006634  0.000000  0.000000  0.402989  0.391498
 7155.0  0.396145  0.006051  0.000000  0.000000  0.401386  0.390905
 7160.0  0.392052  0.000913  0.000000  0.000000  0.392828  0.391277
 7165.0  0.385893  0.001518  0.000000  0.000000  0.387208  0.384579
 7170.0  0.373471  0.003610  0.000000  0.000000  0.370346  0.376597
 7175.0  0.365421  0.007987  0.000000  0.000000  0.358503  0.372339
 7180.0  0.363590  0.009868  0.000000  0.000000  0.355043  0.372136
 7185.0  0.356508  0.008028  0.000000  0.000000  0.349555  0.363461
 7190.0  0.362558  0.006224  0.000000  0.000000  0.357168  0.367948
 7195.0  0.367817  0.002748  0.000000  0.000000  0.365436  0.370197
 7200.0  0.365706  0.001458  0.000000  0.000000  0.364439  0.366972
 7205.0  0.371907  0.002936  0.000000  0.000000  0.374450  0.369363
 7210.0  0.386366  0.009078  0.000000  0.000000  0.394228  0.378503
 7215.0  0.391191  0.013250  0.000000  0.000000  0.402665  0.379717
 7220.0  0.391309  0.011336  0.000000  0.000000  0.401127  0.381490
 7225.0  0.385865  0.007443  0.000000  0.000000  0.392311  0.379419
 7230.0  0.375056  0.004517  0.000000  0.000000  0.378968  0.371143
 7235.0  0.367391  0.003444  0.000000  0.000000  0.370372  0.364410
 7240.0  0.366488  0.001680  0.000000  0.000000  0.367949  0.365027
 7245.0  0.366492  0.000676  0.000000  0.000000  0.365904  0.367080
 7250.0  0.366739  0.001395  0.000000  0.000000  0.367952  0.365526
 7255.0  0.367278  0.000581  0.000000  0.000000  0.367770  0.366785
 7260.0  0.368353  0.002437  0.000000  0.000000  0.370465  0.366241
 7265.0  0.365343  0.003727  0.000000  0.000000  0.368571  0.362115
 7270.0  0.365604  0.007187  0.000000  0.000000  0.371829  0.359379
 7275.0  0.356210  0.005045  0.000000  0.000000  0.360578  0.351842
 7280.0  0.357530  0.007719  0.000000  0.000000  0.364215  0.350845
 7285.0  0.360256  0.005129  0.000000  0.000000  0.364697  0.355814
 7290.0  0.355978  0.002193  0.000000  0.000000  0.357877  0.354078
 7295.0  0.361660  0.006608  0.000000  0.000000  0.367384  0.355936
 7300.0  0.360646  0.007508  0.000000  0.000000  0.367147  0.354144
 7305.0  0.355349  0.002744  0.000000  0.000000  0.357725  0.352974
 7310.0  0.357973  0.004683  0.000000  0.000000  0.362029  0.353918
 7315.0  0.357508  0.005750  0.000000  0.000000  0.362489  0.352528
 7320.0  0.359190  0.009687  0.000000  0.000000  0.367580  0.350800
 7325.0  0.360422  0.007227  0.000000  0.000000  0.366681  0.354162
 7330.0  0.357266  0.005501  0.000000  0.000000  0.362029  0.352502
 7335.0  0.356870  0.006513  0.000000  0.000000  0.362510  0.351230
 7340.0  0.355482  0.008152  0.000000  0.000000  0.362543  0.348421
 7345.0  0.353674  0.004587  0.000000  0.000000  0.357645  0.349702
 7350.0  0.353199  0.006192  0.000000  0.000000  0.358561  0.347837
 7355.0  0.353012  0.007034  0.000000  0.000000  0.359104  0.346920
 7360.0  0.349685  0.006573  0.000000  0.000000  0.355377  0.343994
 7365.0  0.349088  0.007144  0.000000  0.000000  0.355276  0.342900
 7370.0  0.348498  0.006918  0.000000  0.000000  0.354487  0.342508
 7375.0  0.346757  0.003791  0.000000  0.000000  0.350040  0.343474
 7380.0  0.345748  0.005512  0.000000  0.000000  0.350521  0.340976
 7385.0  0.345634  0.007277  0.000000  0.000000  0.351936  0.339333
 7390.0  0.343586  0.006853  0.000000  0.000000  0.349522  0.337651
 7395.0  0.341850  0.005202  0.000000  0.000000  0.346355  0.337345
 7400.0  0.340292  0.004435  0.000000  0.000000  0.344133  0.336452
 7405.0  0.335842  0.000000  0.000000  0.000000  0.335771  0.335913
 7410.0  0.335187  0.000797  0.000000  0.000000  0.335869  0.334506
 7415.0  0.339228  0.004842  0.000000  0.000000  0.343421  0.335035
 7420.0  0.342152  0.009251  0.000000  0.000000  0.350162  0.334141
 7425.0  0.331381  0.000000  0.000000  0.000000  0.000000  0.331381
 7430.0  0.330664  0.000000  0.000000  0.000000  0.000000  0.330664
 7435.0  0.329590  0.000000  0.000000  0.000000  0.000000  0.329590
 7440.0  0.330021  0.000000  0.000000  0.000000  0.000000  0.330021
 7445.0  0.328749  0.000000  0.000000  0.000000  0.000000  0.328749
 7450.0  0.327015  0.000000  0.000000  0.000000  0.000000  0.327015
 7455.0  0.326905  0.000000  0.000000  0.000000  0.000000  0.326905
 7460.0  0.325363  0.000000  0.000000  0.000000  0.000000  0.325363
 7465.0  0.326838  0.000000  0.000000  0.000000  0.000000  0.326838
 7470.0  0.325365  0.000000  0.000000  0.000000  0.000000  0.325365
 7475.0  0.323524  0.000000  0.000000  0.000000  0.000000  0.323524
 7480.0  0.322129  0.000000  0.000000  0.000000  0.000000  0.322129
 7485.0  0.321597  0.000000  0.000000  0.000000  0.000000  0.321597
 7490.0  0.320363  0.000000  0.000000  0.000000  0.000000  0.320363
 7495.0  0.317458  0.000000  0.000000  0.000000  0.000000  0.317458
 7500.0  0.319729  0.000000  0.000000  0.000000  0.000000  0.319729
 7505.0  0.318015  0.000000  0.000000  0.000000  0.000000  0.318015
 7510.0  0.318030  0.000000  0.000000  0.000000  0.000000  0.318030
 7515.0  0.315999  0.000000  0.000000  0.000000  0.000000  0.315999
 7520.0  0.315510  0.000000  0.000000  0.000000  0.000000  0.315510
 7525.0  0.315737  0.000000  0.000000  0.000000  0.000000  0.315737
 7530.0  0.316139  0.000000  0.000000  0.000000  0.000000  0.316139
 7535.0  0.315015  0.000000  0.000000  0.000000  0.000000  0.315015
 7540.0  0.313748  0.000000  0.000000  0.000000  0.000000  0.313748
 7545.0  0.310408  0.000000  0.000000  0.000000  0.000000  0.310408
 7550.0  0.310436  0.000000  0.000000  0.000000  0.000000  0.310436
 7555.0  0.309678  0.000000  0.000000  0.000000  0.000000  0.309678
 7560.0  0.308919  0.000000  0.000000  0.000000  0.000000  0.308919
 7565.0  0.308161  0.000000  0.000000  0.000000  0.000000  0.308161
 7570.0  0.307402  0.000000  0.000000  0.000000  0.000000  0.307402
 7575.0  0.306644  0.000000  0.000000  0.000000  0.000000  0.306644
 7580.0  0.305885  0.000000  0.000000  0.000000  0.000000  0.305885
 7585.0  0.305127  0.000000  0.000000  0.000000  0.000000  0.305127
 7590.0  0.304368  0.000000  0.000000  0.000000  0.000000  0.304368
 7595.0  0.303610  0.000000  0.000000  0.000000  0.000000  0.303610
 7600.0  0.302851  0.000000  0.000000  0.000000  0.000000  0.302851
 7605.0  0.302093  0.000000  0.000000  0.000000  0.000000  0.302093
 7610.0  0.301334  0.000000  0.000000  0.000000  0.000000  0.301334
 7615.0  0.300576  0.000000  0.000000  0.000000  0.000000  0.300576
 7620.0  0.299817  0.000000  0.000000  0.000000  0.000000  0.299817
 7625.0  0.299059  0.000000  0.000000  0.000000  0.000000  0.299059
 7630.0  0.298300  0.000000  0.000000  0.000000  0.000000  0.298300
 7635.0  0.297542  0.000000  0.000000  0.000000  0.000000  0.297542
 7640.0  0.296783  0.000000  0.000000  0.000000  0.000000  0.296783
 7645.0  0.296025  0.000000  0.000000  0.000000  0.000000  0.296025
 7650.0  0.295266  0.000000  0.000000  0.000000  0.000000  0.295266
 7655.0  0.294508  0.000000  0.000000  0.000000  0.000000  0.294508
 7660.0  0.293749  0.000000  0.000000  0.000000  0.000000  0.293749
 7665.0  0.292991  0.000000  0.000000  0.000000  0.000000  0.292991
 7670.0  0.292232  0.000000  0.000000  0.000000  0.000000  0.292232
 7675.0  0.291474  0.000000  0.000000  0.000000  0.000000  0.291474
 7680.0  0.290715  0.000000  0.000000  0.000000  0.000000  0.290715
 7685.0  0.289957  0.000000  0.000000  0.000000  0.000000  0.289957
 7690.0  0.289198  0.000000  0.000000  0.000000  0.000000  0.289198
 7695.0  0.288440  0.000000  0.000000  0.000000  0.000000  0.288440
 7700.0  0.287681  0.000000  0.000000  0.000000  0.000000  0.287681
 7705.0  0.286923  0.000000  0.000000  0.000000  0.000000  0.286923
 7710.0  0.286164  0.000000  0.000000  0.000000  0.000000  0.286164
 7715.0  0.285406  0.000000  0.000000  0.000000  0.000000  0.285406
 7720.0  0.284647  0.000000  0.000000  0.000000  0.000000  0.284647
 7725.0  0.283889  0.000000  0.000000  0.000000  0.000000  0.283889
 7730.0  0.283130  0.000000  0.000000  0.000000  0.000000  0.283130
 7735.0  0.281912  0.000000  0.000000  0.000000  0.000000  0.281912
 7740.0  0.281746  0.000000  0.000000  0.000000  0.000000  0.281746
 7745.0  0.281207  0.000000  0.000000  0.000000  0.000000  0.281207
 7750.0  0.280224  0.000000  0.000000  0.000000  0.000000  0.280224
 7755.0  0.281088  0.000000  0.000000  0.000000  0.000000  0.281088
 7760.0  0.278510  0.000000  0.000000  0.000000  0.000000  0.278510
 7765.0  0.278009  0.000000  0.000000  0.000000  0.000000  0.278009
 7770.0  0.277399  0.000000  0.000000  0.000000  0.000000  0.277399
 7775.0  0.278442  0.000000  0.000000  0.000000  0.000000  0.278442
 7780.0  0.276321  0.000000  0.000000  0.000000  0.000000  0.276321
 7785.0  0.275995  0.000000  0.000000  0.000000  0.000000  0.275995
 7790.0  0.274589  0.000000  0.000000  0.000000  0.000000  0.274589
 7795.0  0.273702  0.000000  0.000000  0.000000  0.000000  0.273702
 7800.0  0.272630  0.000000  0.000000  0.000000  0.000000  0.272630
 7805.0  0.271199  0.000000  0.000000  0.000000  0.000000  0.271199
 7810.0  0.271911  0.000000  0.000000  0.000000  0.000000  0.271911
 7815.0  0.270441  0.000000  0.000000  0.000000  0.000000  0.270441
 7820.0  0.268903  0.000000  0.000000  0.000000  0.000000  0.268903
 7825.0  0.269377  0.000000  0.000000  0.000000  0.000000  0.269377
 7830.0  0.268464  0.000000  0.000000  0.000000  0.000000  0.268464
 7835.0  0.267993  0.000000  0.000000  0.000000  0.000000  0.267993
 7840.0  0.268178  0.000000  0.000000  0.000000  0.000000  0.268178
 7845.0  0.267651  0.000000  0.000000  0.000000  0.000000  0.267651
 7850.0  0.267129  0.000000  0.000000  0.000000  0.000000  0.267129
 7855.0  0.266469  0.000000  0.000000  0.000000  0.000000  0.266469
 7860.0  0.268362  0.000000  0.000000  0.000000  0.000000  0.268362
 7865.0  0.264119  0.000000  0.000000  0.000000  0.000000  0.264119
 7870.0  0.263792  0.000000  0.000000  0.000000  0.000000  0.263792
 7875.0  0.262120  0.000000  0.000000  0.000000  0.000000  0.262120
 7880.0  0.264180  0.000000  0.000000  0.000000  0.000000  0.264180
 7885.0  0.262134  0.000000  0.000000  0.000000  0.000000  0.262134
 7890.0  0.260842  0.000000  0.000000  0.000000  0.000000  0.260842
 7895.0  0.260066  0.000000  0.000000  0.000000  0.000000  0.260066
 7900.0  0.260526  0.000000  0.000000  0.000000  0.000000  0.260526
 7905.0  0.260637  0.000000  0.000000  0.000000  0.000000  0.260637
 7910.0  0.258913  0.000000  0.000000  0.000000  0.000000  0.258913
 7915.0  0.257290  0.000000  0.000000  0.000000  0.000000  0.257290
 7920.0  0.257336  0.000000  0.000000  0.000000  0.000000  0.257336
 7925.0  0.258628  0.000000  0.000000  0.000000  0.000000  0.258628
 7930.0  0.257915  0.000000  0.000000  0.000000  0.000000  0.257915
 7935.0  0.255037  0.000000  0.000000  0.000000  0.000000  0.255037
 7940.0  0.256432  0.000000  0.000000  0.000000  0.000000  0.256432
 7945.0  0.255809  0.000000  0.000000  0.000000  0.000000  0.255809
 7950.0  0.256588  0.000000  0.000000  0.000000  0.000000  0.256588
 7955.0  0.253762  0.000000  0.000000  0.000000  0.000000  0.253762
 7960.0  0.251889  0.000000  0.000000  0.000000  0.000000  0.251889
 7965.0  0.253195  0.000000  0.000000  0.000000  0.000000  0.253195
 7970.0  0.252636  0.000000  0.000000  0.000000  0.000000  0.252636
 7975.0  0.251841  0.000000  0.000000  0.000000  0.000000  0.251841
 7980.0  0.250334  0.000000  0.000000  0.000000  0.000000  0.250334
 7985.0  0.251251  0.000000  0.000000  0.000000  0.000000  0.251251
 7990.0  0.250548  0.000000  0.000000  0.000000  0.000000  0.250548
 7995.0  0.249664  0.000000  0.000000  0.000000  0.000000  0.249664
 8000.0  0.248071  0.000000  0.000000  0.000000  0.000000  0.248071
 8005.0  0.248028  0.004135  0.000000  0.251610  0.000000  0.244447
 8010.0  0.247722  0.002889  0.000000  0.250224  0.000000  0.245221
 8015.0  0.247813  0.001105  0.000000  0.248772  0.000000  0.246854
 8020.0  0.246291  0.001859  0.000000  0.247901  0.000000  0.244680
 8025.0  0.246112  0.002253  0.000000  0.248064  0.000000  0.244160
 8030.0  0.246340  0.002995  0.000000  0.248933  0.000000  0.243747
 8035.0  0.247715  0.002623  0.000000  0.249986  0.000000  0.245444
 8040.0  0.246887  0.004405  0.000000  0.250702  0.000000  0.243072
 8045.0  0.247105  0.004137  0.000000  0.250688  0.000000  0.243523
 8050.0  0.246382  0.004260  0.000000  0.250071  0.000000  0.242693
 8055.0  0.245868  0.003742  0.000000  0.249109  0.000000  0.242628
 8060.0  0.244669  0.003913  0.000000  0.248057  0.000000  0.241281
 8065.0  0.244219  0.003322  0.000000  0.247096  0.000000  0.241342
 8070.0  0.243179  0.003359  0.000000  0.246088  0.000000  0.240269
 8075.0  0.242003  0.003252  0.000000  0.244820  0.000000  0.239187
 8080.0  0.241519  0.001802  0.000000  0.243079  0.000000  0.239960
 8085.0  0.242189  0.001656  0.000000  0.240754  0.000000  0.243623
 8090.0  0.238217  0.000100  0.000000  0.238155  0.000000  0.238279
 8095.0  0.237276  0.001826  0.000000  0.235696  0.000000  0.238857
 8100.0  0.236166  0.002744  0.000000  0.233790  0.000000  0.238542
 8105.0  0.235890  0.003597  0.000000  0.232775  0.000000  0.239005
 8110.0  0.235504  0.003254  0.000000  0.232686  0.000000  0.238323
 8115.0  0.235171  0.001953  0.000000  0.233480  0.000000  0.236862
 8120.0  0.236453  0.001544  0.000000  0.235117  0.000000  0.237789
 8125.0  0.236671  0.000849  0.000000  0.237405  0.000000  0.235937
 8130.0  0.237140  0.002800  0.000000  0.239566  0.000000  0.234714
 8135.0  0.236853  0.004410  0.000000  0.240671  0.000000  0.233034
 8140.0  0.235884  0.004513  0.000000  0.239793  0.000000  0.231975
 8145.0  0.233789  0.003035  0.000000  0.236417  0.000000  0.231161
 8150.0  0.230450  0.001431  0.000000  0.231690  0.000000  0.229210
 8155.0  0.227321  0.000141  0.000000  0.227171  0.000000  0.227470
 8160.0  0.223433  0.001141  0.000000  0.224421  0.000000  0.222445
 8165.0  0.222958  0.001817  0.000000  0.224531  0.000000  0.221385
 8170.0  0.226917  0.000254  0.000000  0.226710  0.000000  0.227124
 8175.0  0.227291  0.002782  0.000000  0.229700  0.000000  0.224882
 8180.0  0.228285  0.004571  0.000000  0.232243  0.000000  0.224326
 8185.0  0.230878  0.002837  0.000000  0.233335  0.000000  0.228420
 8190.0  0.229592  0.003929  0.000000  0.232994  0.000000  0.226190
 8195.0  0.228547  0.003400  0.000000  0.231492  0.000000  0.225602
 8200.0  0.228786  0.000373  0.000000  0.229103  0.000000  0.228468
 8205.0  0.228355  0.002551  0.000000  0.226146  0.000000  0.230563
 8210.0  0.227146  0.004645  0.000000  0.223123  0.000000  0.231168
 8215.0  0.224847  0.004927  0.000000  0.220580  0.000000  0.229113
 8220.0  0.222287  0.003721  0.000000  0.219065  0.000000  0.225509
 8225.0  0.216548  0.002755  0.000000  0.218934  0.000000  0.214161
 8230.0  0.214006  0.006659  0.000000  0.219773  0.000000  0.208240
 8235.0  0.220089  0.001021  0.000000  0.220975  0.000000  0.219204
 8240.0  0.222778  0.000974  0.000000  0.221935  0.000000  0.223621
 8245.0  0.222738  0.000657  0.000000  0.222171  0.000000  0.223305
 8250.0  0.223572  0.002168  0.000000  0.221696  0.000000  0.225449
 8255.0  0.220937  0.000345  0.000000  0.220646  0.000000  0.221228
 8260.0  0.219930  0.000889  0.000000  0.219158  0.000000  0.220701
 8265.0  0.219085  0.001953  0.000000  0.217394  0.000000  0.220775
 8270.0  0.217463  0.002134  0.000000  0.215615  0.000000  0.219311
 8275.0  0.215581  0.001705  0.000000  0.214106  0.000000  0.217057
 8280.0  0.214881  0.001995  0.000000  0.213154  0.000000  0.216608
 8285.0  0.214559  0.001862  0.000000  0.212946  0.000000  0.216171
 8290.0  0.214136  0.000984  0.000000  0.213284  0.000000  0.214988
 8295.0  0.214747  0.001012  0.000000  0.213870  0.000000  0.215623
 8300.0  0.215400  0.001145  0.000000  0.214407  0.000000  0.216393
 8305.0  0.214802  0.000199  0.000000  0.214631  0.000000  0.214974
 8310.0  0.214383  0.000100  0.000000  0.214415  0.000000  0.214351
 8315.0  0.213069  0.000687  0.000000  0.213665  0.000000  0.212474
 8320.0  0.211583  0.000816  0.000000  0.212289  0.000000  0.210877
 8325.0  0.212686  0.002777  0.000000  0.210281  0.000000  0.215091
 8330.0  0.210649  0.003063  0.000000  0.207995  0.000000  0.213302
 8335.0  0.208179  0.002661  0.000000  0.205875  0.000000  0.210484
 8340.0  0.208023  0.004227  0.000000  0.204363  0.000000  0.211684
 8345.0  0.208240  0.005178  0.000000  0.203756  0.000000  0.212725
 8350.0  0.207419  0.004222  0.000000  0.203763  0.000000  0.211075
 8355.0  0.206291  0.002703  0.000000  0.203950  0.000000  0.208632
 8360.0  0.206081  0.002540  0.000000  0.203881  0.000000  0.208280
 8365.0  0.206156  0.003345  0.000000  0.203260  0.000000  0.209052
 8370.0  0.205156  0.003233  0.000000  0.202356  0.000000  0.207955
 8375.0  0.204811  0.003729  0.000000  0.201581  0.000000  0.208041
 8380.0  0.203897  0.002948  0.000000  0.201343  0.000000  0.206450
 8385.0  0.204458  0.002908  0.000000  0.201940  0.000000  0.206975
 8390.0  0.204768  0.001801  0.000000  0.203209  0.000000  0.206328
 8395.0  0.206445  0.001815  0.000000  0.204875  0.000000  0.208016
 8400.0  0.205428  0.001425  0.000000  0.206662  0.000000  0.204194
 8405.0  0.205673  0.003009  0.000000  0.208279  0.000000  0.203067
 8410.0  0.207196  0.002515  0.000000  0.209373  0.000000  0.205018
 8415.0  0.207437  0.002470  0.000000  0.209575  0.000000  0.205298
 8420.0  0.205388  0.003612  0.000000  0.208516  0.000000  0.202261
 8425.0  0.203217  0.003255  0.000000  0.206036  0.000000  0.200398
 8430.0  0.202727  0.000100  0.000000  0.202809  0.000000  0.202644
 8435.0  0.200282  0.000654  0.000000  0.199721  0.000000  0.200844
 8440.0  0.198796  0.001320  0.000000  0.197653  0.000000  0.199938
 8445.0  0.198433  0.001429  0.000000  0.197196  0.000000  0.199671
 8450.0  0.198332  0.000672  0.000000  0.197752  0.000000  0.198913
 8455.0  0.199264  0.000959  0.000000  0.198432  0.000000  0.200096
 8460.0  0.199205  0.000992  0.000000  0.198343  0.000000  0.200066
 8465.0  0.197800  0.001024  0.000000  0.196912  0.000000  0.198687
 8470.0  0.196332  0.001735  0.000000  0.194829  0.000000  0.197835
 8475.0  0.195597  0.002882  0.000000  0.193102  0.000000  0.198092
 8480.0  0.195732  0.003459  0.000000  0.192736  0.000000  0.198728
 8485.0  0.195486  0.001274  0.000000  0.194380  0.000000  0.196591
 8490.0  0.196883  0.000429  0.000000  0.197245  0.000000  0.196521
 8495.0  0.197542  0.003050  0.000000  0.200183  0.000000  0.194902
 8500.0  0.198104  0.004551  0.000000  0.202045  0.000000  0.194164
 8505.0  0.197666  0.005020  0.000000  0.202014  0.000000  0.193319
 8510.0  0.197200  0.003927  0.000000  0.200601  0.000000  0.193799
 8515.0  0.196312  0.002694  0.000000  0.198645  0.000000  0.193980
 8520.0  0.195464  0.001759  0.000000  0.196987  0.000000  0.193940
 8525.0  0.195393  0.000994  0.000000  0.196253  0.000000  0.194532
 8530.0  0.195074  0.001300  0.000000  0.196198  0.000000  0.193949
 8535.0  0.193740  0.003026  0.000000  0.196361  0.000000  0.191119
 8540.0  0.193594  0.003103  0.000000  0.196281  0.000000  0.190908
 8545.0  0.194055  0.001809  0.000000  0.195621  0.000000  0.192489
 8550.0  0.192682  0.002140  0.000000  0.194535  0.000000  0.190829
 8555.0  0.192058  0.001436  0.000000  0.193300  0.000000  0.190815
 8560.0  0.191612  0.000676  0.000000  0.192193  0.000000  0.191030
 8565.0  0.191785  0.000473  0.000000  0.191378  0.000000  0.192192
 8570.0  0.190536  0.000000  0.000000  0.190561  0.000000  0.190511
 8575.0  0.189383  0.000000  0.000000  0.189333  0.000000  0.189433
 8580.0  0.187209  0.000070  0.000000  0.187288  0.000000  0.187131
 8585.0  0.185666  0.001645  0.000000  0.184241  0.000000  0.187091
 8590.0  0.183714  0.003247  0.000000  0.180901  0.000000  0.186527
 8595.0  0.181666  0.004000  0.000000  0.178202  0.000000  0.185130
 8600.0  0.180841  0.004347  0.000000  0.177076  0.000000  0.184606
 8605.0  0.181674  0.004099  0.000000  0.178125  0.000000  0.185224
 8610.0  0.183916  0.003804  0.000000  0.180621  0.000000  0.187211
 8615.0  0.186792  0.003793  0.000000  0.183507  0.000000  0.190076
 8620.0  0.186443  0.000831  0.000000  0.185723  0.000000  0.187163
 8625.0  0.187061  0.000698  0.000000  0.186456  0.000000  0.187667
 8630.0  0.186624  0.000869  0.000000  0.185870  0.000000  0.187379
 8635.0  0.185755  0.001593  0.000000  0.184376  0.000000  0.187135
 8640.0  0.184000  0.001867  0.000000  0.182382  0.000000  0.185618
 8645.0  0.182723  0.002835  0.000000  0.180269  0.000000  0.185178
 8650.0  0.180546  0.002600  0.000000  0.178294  0.000000  0.182798
 8655.0  0.179420  0.003154  0.000000  0.176688  0.000000  0.182152
 8660.0  0.177619  0.002242  0.000000  0.175678  0.000000  0.179560
 8665.0  0.176717  0.001500  0.000000  0.175419  0.000000  0.178015
 8670.0  0.177200  0.001647  0.000000  0.175775  0.000000  0.178624
 8675.0  0.178788  0.002599  0.000000  0.176537  0.000000  0.181040
 8680.0  0.180068  0.002970  0.000000  0.177495  0.000000  0.182641
 8685.0  0.181238  0.003223  0.000000  0.178447  0.000000  0.184030
 8690.0  0.181462  0.002588  0.000000  0.179221  0.000000  0.183703
 8695.0  0.182053  0.002769  0.000000  0.179655  0.000000  0.184452
 8700.0  0.182862  0.003784  0.000000  0.179585  0.000000  0.186139
 8705.0  0.183056  0.004756  0.000000  0.178938  0.000000  0.187175
 8710.0  0.181831  0.004417  0.000000  0.178006  0.000000  0.185656
 8715.0  0.181699  0.005226  0.000000  0.177173  0.000000  0.186224
 8720.0  0.181171  0.005024  0.000000  0.176820  0.000000  0.185522
 8725.0  0.180401  0.003694  0.000000  0.177202  0.000000  0.183601
 8730.0  0.179533  0.001708  0.000000  0.178054  0.000000  0.181011
 8735.0  0.178452  0.000610  0.000000  0.178981  0.000000  0.177924
 8740.0  0.178373  0.001408  0.000000  0.179589  0.000000  0.177156
 8745.0  0.176061  0.004022  0.000000  0.179545  0.000000  0.172578
 8750.0  0.174009  0.005479  0.000000  0.178754  0.000000  0.169265
 8755.0  0.173528  0.004221  0.000000  0.177184  0.000000  0.169872
 8760.0  0.174346  0.000527  0.000000  0.174800  0.000000  0.173891
 8765.0  0.174052  0.002708  0.000000  0.171707  0.000000  0.176397
 8770.0  0.173720  0.005967  0.000000  0.168552  0.000000  0.178888
 8775.0  0.172094  0.006895  0.000000  0.166123  0.000000  0.178065
 8780.0  0.171407  0.007162  0.000000  0.165205  0.000000  0.177609
 8785.0  0.173491  0.008310  0.000000  0.166295  0.000000  0.180687
 8790.0  0.174114  0.006204  0.000000  0.168742  0.000000  0.179487
 8795.0  0.175925  0.004989  0.000000  0.171605  0.000000  0.180245
 8800.0  0.176131  0.002524  0.000000  0.173945  0.000000  0.178317
 8805.0  0.177771  0.003202  0.000000  0.174998  0.000000  0.180544
 8810.0  0.178166  0.003989  0.000000  0.174712  0.000000  0.181621
 8815.0  0.176389  0.003671  0.000000  0.173209  0.000000  0.179568
 8820.0  0.175244  0.005347  0.000000  0.170613  0.000000  0.179874
 8825.0  0.172481  0.006144  0.000000  0.167159  0.000000  0.177802
 8830.0  0.170322  0.007845  0.000000  0.163529  0.000000  0.177116
 8835.0  0.168269  0.008954  0.000000  0.160515  0.000000  0.176023
 8840.0  0.166892  0.009216  0.000000  0.158910  0.000000  0.174873
 8845.0  0.164711  0.006321  0.000000  0.159236  0.000000  0.170186
 8850.0  0.163300  0.002743  0.000000  0.160926  0.000000  0.165675
 8855.0  0.163631  0.000566  0.000000  0.163138  0.000000  0.164124
 8860.0  0.163950  0.001251  0.000000  0.165035  0.000000  0.162866
 8865.0  0.162362  0.004142  0.000000  0.165950  0.000000  0.158775
 8870.0  0.164468  0.001660  0.000000  0.165906  0.000000  0.163030
 8875.0  0.166124  0.001180  0.000000  0.165102  0.000000  0.167147
 8880.0  0.165427  0.001954  0.000000  0.163735  0.000000  0.167119
 8885.0  0.167251  0.006005  0.000000  0.162050  0.000000  0.172452
 8890.0  0.166339  0.006763  0.000000  0.160483  0.000000  0.172195
 8895.0  0.166067  0.007566  0.000000  0.159515  0.000000  0.172620
 8900.0  0.166513  0.007948  0.000000  0.159630  0.000000  0.173395
 8905.0  0.166938  0.006779  0.000000  0.161066  0.000000  0.172809
 8910.0  0.167977  0.005638  0.000000  0.163095  0.000000  0.172859
