18665.0  0.024017  0.000000  0.000000  0.024017
18670.0  0.023996  0.000000  0.000000  0.023996
18675.0  0.023976  0.000000  0.000000  0.023976
18680.0  0.023955  0.000000  0.000000  0.023955
18685.0  0.023935  0.000000  0.000000  0.023935
18690.0  0.023914  0.000000  0.000000  0.023914
18695.0  0.023894  0.000000  0.000000  0.023894
18700.0  0.023874  0.000000  0.000000  0.023874
18705.0  0.023853  0.000000  0.000000  0.023853
18710.0  0.023833  0.000000  0.000000  0.023833
18715.0  0.023812  0.000000  0.000000  0.023812
18720.0  0.023792  0.000000  0.000000  0.023792
18725.0  0.023771  0.000000  0.000000  0.023771
18730.0  0.023751  0.000000  0.000000  0.023751
18735.0  0.023730  0.000000  0.000000  0.023730
18740.0  0.023710  0.000000  0.000000  0.023710
18745.0  0.023689  0.000000  0.000000  0.023689
18750.0  0.023669  0.000000  0.000000  0.023669
18755.0  0.023648  0.000000  0.000000  0.023648
18760.0  0.023628  0.000000  0.000000  0.023628
18765.0  0.023608  0.000000  0.000000  0.023608
18770.0  0.023587  0.000000  0.000000  0.023587
18775.0  0.023567  0.000000  0.000000  0.023567
18780.0  0.023546  0.000000  0.000000  0.023546
18785.0  0.023526  0.000000  0.000000  0.023526
18790.0  0.023505  0.000000  0.000000  0.023505
18795.0  0.023485  0.000000  0.000000  0.023485
18800.0  0.023464  0.000000  0.000000  0.023464
18805.0  0.023444  0.000000  0.000000  0.023444
18810.0  0.023423  0.000000  0.000000  0.023423
18815.0  0.023403  0.000000  0.000000  0.023403
18820.0  0.023382  0.000000  0.000000  0.023382
18825.0  0.023361  0.000000  0.000000  0.023361
18830.0  0.023341  0.000000  0.000000  0.023341
18835.0  0.023320  0.000000  0.000000  0.023320
18840.0  0.023300  0.000000  0.000000  0.023300
18845.0  0.023279  0.000000  0.000000  0.023279
18850.0  0.023259  0.000000  0.000000  0.023259
18855.0  0.023238  0.000000  0.000000  0.023238
18860.0  0.023218  0.000000  0.000000  0.023218
18865.0  0.023197  0.000000  0.000000  0.023197
18870.0  0.023177  0.000000  0.000000  0.023177
18875.0  0.023156  0.000000  0.000000  0.023156
18880.0  0.023136  0.000000  0.000000  0.023136
18885.0  0.023115  0.000000  0.000000  0.023115
18890.0  0.023094  0.000000  0.000000  0.023094
18895.0  0.023074  0.000000  0.000000  0.023074
18900.0  0.023053  0.000000  0.000000  0.023053
18905.0  0.023033  0.000000  0.000000  0.023033
18910.0  0.023012  0.000000  0.000000  0.023012
18915.0  0.022992  0.000000  0.000000  0.022992
18920.0  0.022971  0.000000  0.000000  0.022971
18925.0  0.022951  0.000000  0.000000  0.022951
18930.0  0.022930  0.000000  0.000000  0.022930
18935.0  0.022909  0.000000  0.000000  0.022909
18940.0  0.022889  0.000000  0.000000  0.022889
18945.0  0.022868  0.000000  0.000000  0.022868
18950.0  0.022848  0.000000  0.000000  0.022848
18955.0  0.022827  0.000000  0.000000  0.022827
18960.0  0.022806  0.000000  0.000000  0.022806
18965.0  0.022786  0.000000  0.000000  0.022786
18970.0  0.022765  0.000000  0.000000  0.022765
18975.0  0.022745  0.000000  0.000000  0.022745
18980.0  0.022724  0.000000  0.000000  0.022724
18985.0  0.022704  0.000000  0.000000  0.022704
18990.0  0.022683  0.000000  0.000000  0.022683
18995.0  0.022662  0.000000  0.000000  0.022662
19000.0  0.022642  0.000000  0.000000  0.022642
19005.0  0.022621  0.000000  0.000000  0.022621
19010.0  0.022601  0.000000  0.000000  0.022601
19015.0  0.022580  0.000000  0.000000  0.022580
19020.0  0.022559  0.000000  0.000000  0.022559
19025.0  0.022539  0.000000  0.000000  0.022539
19030.0  0.022518  0.000000  0.000000  0.022518
19035.0  0.022498  0.000000  0.000000  0.022498
19040.0  0.022477  0.000000  0.000000  0.022477
19045.0  0.022456  0.000000  0.000000  0.022456
19050.0  0.022436  0.000000  0.000000  0.022436
19055.0  0.022415  0.000000  0.000000  0.022415
19060.0  0.022394  0.000000  0.000000  0.022394
19065.0  0.022374  0.000000  0.000000  0.022374
19070.0  0.022353  0.000000  0.000000  0.022353
19075.0  0.022333  0.000000  0.000000  0.022333
19080.0  0.022312  0.000000  0.000000  0.022312
19085.0  0.022291  0.000000  0.000000  0.022291
19090.0  0.022271  0.000000  0.000000  0.022271
19095.0  0.022250  0.000000  0.000000  0.022250
19100.0  0.022229  0.000000  0.000000  0.022229
19105.0  0.022209  0.000000  0.000000  0.022209
19110.0  0.022188  0.000000  0.000000  0.022188
19115.0  0.022168  0.000000  0.000000  0.022168
19120.0  0.022147  0.000000  0.000000  0.022147
19125.0  0.022126  0.000000  0.000000  0.022126
19130.0  0.022106  0.000000  0.000000  0.022106
19135.0  0.022085  0.000000  0.000000  0.022085
19140.0  0.022064  0.000000  0.000000  0.022064
19145.0  0.022044  0.000000  0.000000  0.022044
19150.0  0.022023  0.000000  0.000000  0.022023
19155.0  0.022003  0.000000  0.000000  0.022003
19160.0  0.021982  0.000000  0.000000  0.021982
19165.0  0.021961  0.000000  0.000000  0.021961
19170.0  0.021941  0.000000  0.000000  0.021941
19175.0  0.021920  0.000000  0.000000  0.021920
19180.0  0.021899  0.000000  0.000000  0.021899
19185.0  0.021879  0.000000  0.000000  0.021879
19190.0  0.021858  0.000000  0.000000  0.021858
19195.0  0.021837  0.000000  0.000000  0.021837
19200.0  0.021817  0.000000  0.000000  0.021817
19205.0  0.021796  0.000000  0.000000  0.021796
19210.0  0.021775  0.000000  0.000000  0.021775
19215.0  0.021755  0.000000  0.000000  0.021755
19220.0  0.021734  0.000000  0.000000  0.021734
19225.0  0.021714  0.000000  0.000000  0.021714
19230.0  0.021693  0.000000  0.000000  0.021693
19235.0  0.021672  0.000000  0.000000  0.021672
19240.0  0.021652  0.000000  0.000000  0.021652
19245.0  0.021631  0.000000  0.000000  0.021631
19250.0  0.021610  0.000000  0.000000  0.021610
19255.0  0.021590  0.000000  0.000000  0.021590
19260.0  0.021569  0.000000  0.000000  0.021569
19265.0  0.021548  0.000000  0.000000  0.021548
19270.0  0.021528  0.000000  0.000000  0.021528
19275.0  0.021507  0.000000  0.000000  0.021507
19280.0  0.021486  0.000000  0.000000  0.021486
19285.0  0.021466  0.000000  0.000000  0.021466
19290.0  0.021445  0.000000  0.000000  0.021445
19295.0  0.021425  0.000000  0.000000  0.021425
19300.0  0.021404  0.000000  0.000000  0.021404
19305.0  0.021383  0.000000  0.000000  0.021383
19310.0  0.021363  0.000000  0.000000  0.021363
19315.0  0.021342  0.000000  0.000000  0.021342
19320.0  0.021321  0.000000  0.000000  0.021321
19325.0  0.021301  0.000000  0.000000  0.021301
19330.0  0.021280  0.000000  0.000000  0.021280
19335.0  0.021259  0.000000  0.000000  0.021259
19340.0  0.021239  0.000000  0.000000  0.021239
19345.0  0.021218  0.000000  0.000000  0.021218
19350.0  0.021197  0.000000  0.000000  0.021197
19355.0  0.021177  0.000000  0.000000  0.021177
19360.0  0.021156  0.000000  0.000000  0.021156
19365.0  0.021135  0.000000  0.000000  0.021135
19370.0  0.021115  0.000000  0.000000  0.021115
19375.0  0.021094  0.000000  0.000000  0.021094
19380.0  0.021074  0.000000  0.000000  0.021074
19385.0  0.021053  0.000000  0.000000  0.021053
19390.0  0.021032  0.000000  0.000000  0.021032
19395.0  0.021012  0.000000  0.000000  0.021012
19400.0  0.020991  0.000000  0.000000  0.020991
19405.0  0.020970  0.000000  0.000000  0.020970
19410.0  0.020950  0.000000  0.000000  0.020950
19415.0  0.020929  0.000000  0.000000  0.020929
19420.0  0.020908  0.000000  0.000000  0.020908
19425.0  0.020888  0.000000  0.000000  0.020888
19430.0  0.020867  0.000000  0.000000  0.020867
19435.0  0.020847  0.000000  0.000000  0.020847
19440.0  0.020826  0.000000  0.000000  0.020826
19445.0  0.020805  0.000000  0.000000  0.020805
19450.0  0.020785  0.000000  0.000000  0.020785
19455.0  0.020764  0.000000  0.000000  0.020764
19460.0  0.020743  0.000000  0.000000  0.020743
19465.0  0.020723  0.000000  0.000000  0.020723
19470.0  0.020702  0.000000  0.000000  0.020702
19475.0  0.020682  0.000000  0.000000  0.020682
19480.0  0.020661  0.000000  0.000000  0.020661
19485.0  0.020640  0.000000  0.000000  0.020640
19490.0  0.020620  0.000000  0.000000  0.020620
19495.0  0.020599  0.000000  0.000000  0.020599
19500.0  0.020578  0.000000  0.000000  0.020578
19505.0  0.020558  0.000000  0.000000  0.020558
19510.0  0.020537  0.000000  0.000000  0.020537
19515.0  0.020517  0.000000  0.000000  0.020517
19520.0  0.020496  0.000000  0.000000  0.020496
19525.0  0.020475  0.000000  0.000000  0.020475
19530.0  0.020455  0.000000  0.000000  0.020455
19535.0  0.020434  0.000000  0.000000  0.020434
19540.0  0.020414  0.000000  0.000000  0.020414
19545.0  0.020393  0.000000  0.000000  0.020393
19550.0  0.020372  0.000000  0.000000  0.020372
19555.0  0.020352  0.000000  0.000000  0.020352
19560.0  0.020331  0.000000  0.000000  0.020331
19565.0  0.020311  0.000000  0.000000  0.020311
19570.0  0.020290  0.000000  0.000000  0.020290
19575.0  0.020269  0.000000  0.000000  0.020269
19580.0  0.020249  0.000000  0.000000  0.020249
19585.0  0.020228  0.000000  0.000000  0.020228
19590.0  0.020208  0.000000  0.000000  0.020208
19595.0  0.020187  0.000000  0.000000  0.020187
19600.0  0.020166  0.000000  0.000000  0.020166
19605.0  0.020146  0.000000  0.000000  0.020146
19610.0  0.020125  0.000000  0.000000  0.020125
19615.0  0.020105  0.000000  0.000000  0.020105
19620.0  0.020084  0.000000  0.000000  0.020084
19625.0  0.020063  0.000000  0.000000  0.020063
19630.0  0.020043  0.000000  0.000000  0.020043
19635.0  0.020022  0.000000  0.000000  0.020022
19640.0  0.020002  0.000000  0.000000  0.020002
19645.0  0.019981  0.000000  0.000000  0.019981
19650.0  0.019961  0.000000  0.000000  0.019961
19655.0  0.019940  0.000000  0.000000  0.019940
19660.0  0.019919  0.000000  0.000000  0.019919
19665.0  0.019899  0.000000  0.000000  0.019899
19670.0  0.019878  0.000000  0.000000  0.019878
19675.0  0.019858  0.000000  0.000000  0.019858
19680.0  0.019837  0.000000  0.000000  0.019837
19685.0  0.019817  0.000000  0.000000  0.019817
19690.0  0.019796  0.000000  0.000000  0.019796
19695.0  0.019776  0.000000  0.000000  0.019776
19700.0  0.019755  0.000000  0.000000  0.019755
19705.0  0.019735  0.000000  0.000000  0.019735
19710.0  0.019714  0.000000  0.000000  0.019714
19715.0  0.019693  0.000000  0.000000  0.019693
19720.0  0.019673  0.000000  0.000000  0.019673
19725.0  0.019652  0.000000  0.000000  0.019652
19730.0  0.019632  0.000000  0.000000  0.019632
19735.0  0.019611  0.000000  0.000000  0.019611
19740.0  0.019591  0.000000  0.000000  0.019591
19745.0  0.019570  0.000000  0.000000  0.019570
19750.0  0.019550  0.000000  0.000000  0.019550
19755.0  0.019529  0.000000  0.000000  0.019529
19760.0  0.019509  0.000000  0.000000  0.019509
19765.0  0.019488  0.000000  0.000000  0.019488
19770.0  0.019468  0.000000  0.000000  0.019468
19775.0  0.019447  0.000000  0.000000  0.019447
19780.0  0.019427  0.000000  0.000000  0.019427
19785.0  0.019406  0.000000  0.000000  0.019406
19790.0  0.019386  0.000000  0.000000  0.019386
19795.0  0.019365  0.000000  0.000000  0.019365
19800.0  0.019345  0.000000  0.000000  0.019345
19805.0  0.019324  0.000000  0.000000  0.019324
19810.0  0.019304  0.000000  0.000000  0.019304
19815.0  0.019283  0.000000  0.000000  0.019283
19820.0  0.019263  0.000000  0.000000  0.019263
19825.0  0.019242  0.000000  0.000000  0.019242
19830.0  0.019222  0.000000  0.000000  0.019222
19835.0  0.019201  0.000000  0.000000  0.019201
19840.0  0.019181  0.000000  0.000000  0.019181
19845.0  0.019160  0.000000  0.000000  0.019160
19850.0  0.019140  0.000000  0.000000  0.019140
19855.0  0.019120  0.000000  0.000000  0.019120
19860.0  0.019099  0.000000  0.000000  0.019099
19865.0  0.019079  0.000000  0.000000  0.019079
19870.0  0.019058  0.000000  0.000000  0.019058
19875.0  0.019038  0.000000  0.000000  0.019038
19880.0  0.019017  0.000000  0.000000  0.019017
19885.0  0.018997  0.000000  0.000000  0.018997
19890.0  0.018977  0.000000  0.000000  0.018977
19895.0  0.018956  0.000000  0.000000  0.018956
19900.0  0.018936  0.000000  0.000000  0.018936
19905.0  0.018915  0.000000  0.000000  0.018915
19910.0  0.018895  0.000000  0.000000  0.018895
19915.0  0.018874  0.000000  0.000000  0.018874
19920.0  0.018854  0.000000  0.000000  0.018854
19925.0  0.018834  0.000000  0.000000  0.018834
19930.0  0.018813  0.000000  0.000000  0.018813
19935.0  0.018793  0.000000  0.000000  0.018793
19940.0  0.018772  0.000000  0.000000  0.018772
19945.0  0.018752  0.000000  0.000000  0.018752
19950.0  0.018732  0.000000  0.000000  0.018732
19955.0  0.018711  0.000000  0.000000  0.018711
19960.0  0.018691  0.000000  0.000000  0.018691
19965.0  0.018671  0.000000  0.000000  0.018671
19970.0  0.018650  0.000000  0.000000  0.018650
19975.0  0.018630  0.000000  0.000000  0.018630
19980.0  0.018609  0.000000  0.000000  0.018609
19985.0  0.018589  0.000000  0.000000  0.018589
19990.0  0.018569  0.000000  0.000000  0.018569
19995.0  0.018548  0.000000  0.000000  0.018548
20000.0  0.018528  0.000000  0.000000  0.018528
20005.0  0.018508  0.000000  0.000000  0.018508
20010.0  0.018487  0.000000  0.000000  0.018487
20015.0  0.018467  0.000000  0.000000  0.018467
20020.0  0.018447  0.000000  0.000000  0.018447
20025.0  0.018426  0.000000  0.000000  0.018426
20030.0  0.018406  0.000000  0.000000  0.018406
20035.0  0.018386  0.000000  0.000000  0.018386
20040.0  0.018365  0.000000  0.000000  0.018365
20045.0  0.018345  0.000000  0.000000  0.018345
20050.0  0.018325  0.000000  0.000000  0.018325
20055.0  0.018305  0.000000  0.000000  0.018305
20060.0  0.018284  0.000000  0.000000  0.018284
20065.0  0.018264  0.000000  0.000000  0.018264
20070.0  0.018244  0.000000  0.000000  0.018244
20075.0  0.018223  0.000000  0.000000  0.018223
20080.0  0.018203  0.000000  0.000000  0.018203
20085.0  0.018183  0.000000  0.000000  0.018183
20090.0  0.018163  0.000000  0.000000  0.018163
20095.0  0.018142  0.000000  0.000000  0.018142
20100.0  0.018122  0.000000  0.000000  0.018122
20105.0  0.018102  0.000000  0.000000  0.018102
20110.0  0.018082  0.000000  0.000000  0.018082
20115.0  0.018061  0.000000  0.000000  0.018061
20120.0  0.018041  0.000000  0.000000  0.018041
20125.0  0.018021  0.000000  0.000000  0.018021
20130.0  0.018001  0.000000  0.000000  0.018001
20135.0  0.017980  0.000000  0.000000  0.017980
20140.0  0.017960  0.000000  0.000000  0.017960
20145.0  0.017940  0.000000  0.000000  0.017940
20150.0  0.017920  0.000000  0.000000  0.017920
20155.0  0.017900  0.000000  0.000000  0.017900
20160.0  0.017879  0.000000  0.000000  0.017879
20165.0  0.017859  0.000000  0.000000  0.017859
20170.0  0.017839  0.000000  0.000000  0.017839
20175.0  0.017819  0.000000  0.000000  0.017819
20180.0  0.017799  0.000000  0.000000  0.017799
20185.0  0.017779  0.000000  0.000000  0.017779
20190.0  0.017758  0.000000  0.000000  0.017758
20195.0  0.017738  0.000000  0.000000  0.017738
20200.0  0.017718  0.000000  0.000000  0.017718
20205.0  0.017698  0.000000  0.000000  0.017698
20210.0  0.017678  0.000000  0.000000  0.017678
20215.0  0.017658  0.000000  0.000000  0.017658
20220.0  0.017638  0.000000  0.000000  0.017638
20225.0  0.017617  0.000000  0.000000  0.017617
20230.0  0.017597  0.000000  0.000000  0.017597
20235.0  0.017577  0.000000  0.000000  0.017577
20240.0  0.017557  0.000000  0.000000  0.017557
20245.0  0.017537  0.000000  0.000000  0.017537
20250.0  0.017517  0.000000  0.000000  0.017517
20255.0  0.017497  0.000000  0.000000  0.017497
20260.0  0.017477  0.000000  0.000000  0.017477
20265.0  0.017457  0.000000  0.000000  0.017457
20270.0  0.017437  0.000000  0.000000  0.017437
20275.0  0.017416  0.000000  0.000000  0.017416
20280.0  0.017396  0.000000  0.000000  0.017396
20285.0  0.017376  0.000000  0.000000  0.017376
20290.0  0.017356  0.000000  0.000000  0.017356
20295.0  0.017336  0.000000  0.000000  0.017336
20300.0  0.017316  0.000000  0.000000  0.017316
20305.0  0.017296  0.000000  0.000000  0.017296
20310.0  0.017276  0.000000  0.000000  0.017276
20315.0  0.017256  0.000000  0.000000  0.017256
20320.0  0.017236  0.000000  0.000000  0.017236
20325.0  0.017216  0.000000  0.000000  0.017216
20330.0  0.017196  0.000000  0.000000  0.017196
20335.0  0.017176  0.000000  0.000000  0.017176
20340.0  0.017156  0.000000  0.000000  0.017156
20345.0  0.017136  0.000000  0.000000  0.017136
20350.0  0.017116  0.000000  0.000000  0.017116
20355.0  0.017096  0.000000  0.000000  0.017096
20360.0  0.017076  0.000000  0.000000  0.017076
20365.0  0.017056  0.000000  0.000000  0.017056
20370.0  0.017036  0.000000  0.000000  0.017036
20375.0  0.017016  0.000000  0.000000  0.017016
20380.0  0.016996  0.000000  0.000000  0.016996
20385.0  0.016977  0.000000  0.000000  0.016977
20390.0  0.016957  0.000000  0.000000  0.016957
20395.0  0.016937  0.000000  0.000000  0.016937
20400.0  0.016917  0.000000  0.000000  0.016917
20405.0  0.016897  0.000000  0.000000  0.016897
20410.0  0.016877  0.000000  0.000000  0.016877
20415.0  0.016857  0.000000  0.000000  0.016857
20420.0  0.016837  0.000000  0.000000  0.016837
20425.0  0.016817  0.000000  0.000000  0.016817
20430.0  0.016797  0.000000  0.000000  0.016797
20435.0  0.016778  0.000000  0.000000  0.016778
20440.0  0.016758  0.000000  0.000000  0.016758
20445.0  0.016738  0.000000  0.000000  0.016738
20450.0  0.016718  0.000000  0.000000  0.016718
20455.0  0.016698  0.000000  0.000000  0.016698
20460.0  0.016678  0.000000  0.000000  0.016678
20465.0  0.016659  0.000000  0.000000  0.016659
20470.0  0.016639  0.000000  0.000000  0.016639
20475.0  0.016619  0.000000  0.000000  0.016619
20480.0  0.016599  0.000000  0.000000  0.016599
20485.0  0.016579  0.000000  0.000000  0.016579
20490.0  0.016560  0.000000  0.000000  0.016560
20495.0  0.016540  0.000000  0.000000  0.016540
20500.0  0.016520  0.000000  0.000000  0.016520
20505.0  0.016500  0.000000  0.000000  0.016500
20510.0  0.016480  0.000000  0.000000  0.016480
20515.0  0.016461  0.000000  0.000000  0.016461
20520.0  0.016441  0.000000  0.000000  0.016441
20525.0  0.016421  0.000000  0.000000  0.016421
20530.0  0.016402  0.000000  0.000000  0.016402
20535.0  0.016382  0.000000  0.000000  0.016382
20540.0  0.016362  0.000000  0.000000  0.016362
20545.0  0.016342  0.000000  0.000000  0.016342
20550.0  0.016323  0.000000  0.000000  0.016323
20555.0  0.016303  0.000000  0.000000  0.016303
20560.0  0.016283  0.000000  0.000000  0.016283
20565.0  0.016264  0.000000  0.000000  0.016264
20570.0  0.016244  0.000000  0.000000  0.016244
20575.0  0.016224  0.000000  0.000000  0.016224
20580.0  0.016205  0.000000  0.000000  0.016205
20585.0  0.016185  0.000000  0.000000  0.016185
20590.0  0.016165  0.000000  0.000000  0.016165
20595.0  0.016146  0.000000  0.000000  0.016146
20600.0  0.016126  0.000000  0.000000  0.016126
20605.0  0.016106  0.000000  0.000000  0.016106
20610.0  0.016087  0.000000  0.000000  0.016087
20615.0  0.016067  0.000000  0.000000  0.016067
20620.0  0.016048  0.000000  0.000000  0.016048
20625.0  0.016028  0.000000  0.000000  0.016028
20630.0  0.016009  0.000000  0.000000  0.016009
20635.0  0.015989  0.000000  0.000000  0.015989
20640.0  0.015969  0.000000  0.000000  0.015969
20645.0  0.015950  0.000000  0.000000  0.015950
20650.0  0.015930  0.000000  0.000000  0.015930
20655.0  0.015911  0.000000  0.000000  0.015911
20660.0  0.015891  0.000000  0.000000  0.015891
20665.0  0.015872  0.000000  0.000000  0.015872
20670.0  0.015852  0.000000  0.000000  0.015852
20675.0  0.015833  0.000000  0.000000  0.015833
20680.0  0.015813  0.000000  0.000000  0.015813
20685.0  0.015794  0.000000  0.000000  0.015794
20690.0  0.015774  0.000000  0.000000  0.015774
20695.0  0.015755  0.000000  0.000000  0.015755
20700.0  0.015735  0.000000  0.000000  0.015735
20705.0  0.015716  0.000000  0.000000  0.015716
20710.0  0.015696  0.000000  0.000000  0.015696
20715.0  0.015677  0.000000  0.000000  0.015677
20720.0  0.015658  0.000000  0.000000  0.015658
20725.0  0.015638  0.000000  0.000000  0.015638
20730.0  0.015619  0.000000  0.000000  0.015619
20735.0  0.015599  0.000000  0.000000  0.015599
20740.0  0.015580  0.000000  0.000000  0.015580
20745.0  0.015561  0.000000  0.000000  0.015561
20750.0  0.015541  0.000000  0.000000  0.015541
20755.0  0.015522  0.000000  0.000000  0.015522
20760.0  0.015502  0.000000  0.000000  0.015502
20765.0  0.015483  0.000000  0.000000  0.015483
20770.0  0.015464  0.000000  0.000000  0.015464
20775.0  0.015444  0.000000  0.000000  0.015444
20780.0  0.015425  0.000000  0.000000  0.015425
20785.0  0.015406  0.000000  0.000000  0.015406
20790.0  0.015386  0.000000  0.000000  0.015386
20795.0  0.015367  0.000000  0.000000  0.015367
20800.0  0.015348  0.000000  0.000000  0.015348
20805.0  0.015329  0.000000  0.000000  0.015329
20810.0  0.015309  0.000000  0.000000  0.015309
20815.0  0.015290  0.000000  0.000000  0.015290
20820.0  0.015271  0.000000  0.000000  0.015271
20825.0  0.015252  0.000000  0.000000  0.015252
20830.0  0.015232  0.000000  0.000000  0.015232
20835.0  0.015213  0.000000  0.000000  0.015213
20840.0  0.015194  0.000000  0.000000  0.015194
20845.0  0.015175  0.000000  0.000000  0.015175
20850.0  0.015155  0.000000  0.000000  0.015155
20855.0  0.015136  0.000000  0.000000  0.015136
20860.0  0.015117  0.000000  0.000000  0.015117
20865.0  0.015098  0.000000  0.000000  0.015098
20870.0  0.015079  0.000000  0.000000  0.015079
20875.0  0.015060  0.000000  0.000000  0.015060
20880.0  0.015041  0.000000  0.000000  0.015041
20885.0  0.015021  0.000000  0.000000  0.015021
20890.0  0.015002  0.000000  0.000000  0.015002
20895.0  0.014983  0.000000  0.000000  0.014983
20900.0  0.014964  0.000000  0.000000  0.014964
20905.0  0.014945  0.000000  0.000000  0.014945
20910.0  0.014926  0.000000  0.000000  0.014926
20915.0  0.014907  0.000000  0.000000  0.014907
20920.0  0.014888  0.000000  0.000000  0.014888
20925.0  0.014869  0.000000  0.000000  0.014869
20930.0  0.014850  0.000000  0.000000  0.014850
20935.0  0.014831  0.000000  0.000000  0.014831
20940.0  0.014812  0.000000  0.000000  0.014812
20945.0  0.014793  0.000000  0.000000  0.014793
20950.0  0.014774  0.000000  0.000000  0.014774
20955.0  0.014755  0.000000  0.000000  0.014755
20960.0  0.014736  0.000000  0.000000  0.014736
20965.0  0.014717  0.000000  0.000000  0.014717
20970.0  0.014698  0.000000  0.000000  0.014698
20975.0  0.014679  0.000000  0.000000  0.014679
20980.0  0.014660  0.000000  0.000000  0.014660
20985.0  0.014641  0.000000  0.000000  0.014641
20990.0  0.014622  0.000000  0.000000  0.014622
20995.0  0.014603  0.000000  0.000000  0.014603
21000.0  0.014584  0.000000  0.000000  0.014584
21005.0  0.014565  0.000000  0.000000  0.014565
21010.0  0.014546  0.000000  0.000000  0.014546
21015.0  0.014527  0.000000  0.000000  0.014527
21020.0  0.014508  0.000000  0.000000  0.014508
21025.0  0.014490  0.000000  0.000000  0.014490
21030.0  0.014471  0.000000  0.000000  0.014471
21035.0  0.014452  0.000000  0.000000  0.014452
21040.0  0.014433  0.000000  0.000000  0.014433
21045.0  0.014414  0.000000  0.000000  0.014414
21050.0  0.014396  0.000000  0.000000  0.014396
21055.0  0.014377  0.000000  0.000000  0.014377
21060.0  0.014358  0.000000  0.000000  0.014358
21065.0  0.014339  0.000000  0.000000  0.014339
21070.0  0.014320  0.000000  0.000000  0.014320
21075.0  0.014302  0.000000  0.000000  0.014302
21080.0  0.014283  0.000000  0.000000  0.014283
21085.0  0.014264  0.000000  0.000000  0.014264
21090.0  0.014245  0.000000  0.000000  0.014245
21095.0  0.014227  0.000000  0.000000  0.014227
21100.0  0.014208  0.000000  0.000000  0.014208
21105.0  0.014189  0.000000  0.000000  0.014189
21110.0  0.014171  0.000000  0.000000  0.014171
21115.0  0.014152  0.000000  0.000000  0.014152
21120.0  0.014133  0.000000  0.000000  0.014133
21125.0  0.014115  0.000000  0.000000  0.014115
21130.0  0.014096  0.000000  0.000000  0.014096
21135.0  0.014077  0.000000  0.000000  0.014077
21140.0  0.014059  0.000000  0.000000  0.014059
21145.0  0.014040  0.000000  0.000000  0.014040
21150.0  0.014022  0.000000  0.000000  0.014022
21155.0  0.014003  0.000000  0.000000  0.014003
21160.0  0.013985  0.000000  0.000000  0.013985
21165.0  0.013966  0.000000  0.000000  0.013966
21170.0  0.013947  0.000000  0.000000  0.013947
21175.0  0.013929  0.000000  0.000000  0.013929
21180.0  0.013910  0.000000  0.000000  0.013910
21185.0  0.013892  0.000000  0.000000  0.013892
21190.0  0.013873  0.000000  0.000000  0.013873
21195.0  0.013855  0.000000  0.000000  0.013855
21200.0  0.013836  0.000000  0.000000  0.013836
21205.0  0.013818  0.000000  0.000000  0.013818
21210.0  0.013799  0.000000  0.000000  0.013799
21215.0  0.013781  0.000000  0.000000  0.013781
21220.0  0.013763  0.000000  0.000000  0.013763
21225.0  0.013744  0.000000  0.000000  0.013744
21230.0  0.013726  0.000000  0.000000  0.013726
21235.0  0.013707  0.000000  0.000000  0.013707
21240.0  0.013689  0.000000  0.000000  0.013689
21245.0  0.013671  0.000000  0.000000  0.013671
21250.0  0.013652  0.000000  0.000000  0.013652
21255.0  0.013634  0.000000  0.000000  0.013634
21260.0  0.013616  0.000000  0.000000  0.013616
21265.0  0.013597  0.000000  0.000000  0.013597
21270.0  0.013579  0.000000  0.000000  0.013579
21275.0  0.013561  0.000000  0.000000  0.013561
21280.0  0.013542  0.000000  0.000000  0.013542
21285.0  0.013524  0.000000  0.000000  0.013524
21290.0  0.013506  0.000000  0.000000  0.013506
21295.0  0.013488  0.000000  0.000000  0.013488
21300.0  0.013469  0.000000  0.000000  0.013469
21305.0  0.013451  0.000000  0.000000  0.013451
21310.0  0.013433  0.000000  0.000000  0.013433
21315.0  0.013415  0.000000  0.000000  0.013415
21320.0  0.013396  0.000000  0.000000  0.013396
21325.0  0.013378  0.000000  0.000000  0.013378
21330.0  0.013360  0.000000  0.000000  0.013360
21335.0  0.013342  0.000000  0.000000  0.013342
21340.0  0.013324  0.000000  0.000000  0.013324
21345.0  0.013306  0.000000  0.000000  0.013306
21350.0  0.013287  0.000000  0.000000  0.013287
21355.0  0.013269  0.000000  0.000000  0.013269
21360.0  0.013251  0.000000  0.000000  0.013251
21365.0  0.013233  0.000000  0.000000  0.013233
21370.0  0.013215  0.000000  0.000000  0.013215
21375.0  0.013197  0.000000  0.000000  0.013197
21380.0  0.013179  0.000000  0.000000  0.013179
21385.0  0.013161  0.000000  0.000000  0.013161
21390.0  0.013143  0.000000  0.000000  0.013143
21395.0  0.013125  0.000000  0.000000  0.013125
21400.0  0.013107  0.000000  0.000000  0.013107
21405.0  0.013089  0.000000  0.000000  0.013089
21410.0  0.013071  0.000000  0.000000  0.013071
21415.0  0.013053  0.000000  0.000000  0.013053
21420.0  0.013035  0.000000  0.000000  0.013035
21425.0  0.013017  0.000000  0.000000  0.013017
21430.0  0.012999  0.000000  0.000000  0.012999
21435.0  0.012981  0.000000  0.000000  0.012981
21440.0  0.012963  0.000000  0.000000  0.012963
21445.0  0.012945  0.000000  0.000000  0.012945
21450.0  0.012928  0.000000  0.000000  0.012928
21455.0  0.012910  0.000000  0.000000  0.012910
21460.0  0.012892  0.000000  0.000000  0.012892
