 6950.0  1.844273  0.000000  0.000000  1.844273  0.000000  0.000000
 6955.0  1.859597  0.000000  0.000000  1.859597  0.000000  0.000000
 6960.0  1.879512  0.000000  0.000000  1.879512  0.000000  0.000000
 6965.0  1.906728  0.000000  0.000000  1.906728  0.000000  0.000000
 6970.0  1.938424  0.000000  0.000000  1.938424  0.000000  0.000000
 6975.0  2.026525  0.204540  0.000000  1.970398  1.843156  2.266020
 6980.0  2.066719  0.218650  0.000000  1.998443  1.876609  2.325106
 6985.0  2.106844  0.223014  0.000000  2.019758  1.926191  2.374583
 6990.0  2.090654  0.189750  0.000000  2.037149  1.921554  2.313258
 6995.0  2.112619  0.212686  0.000000  2.054823  1.921555  2.361480
 7000.0  2.130835  0.200013  0.000000  2.076988  1.950797  2.364718
 7005.0  2.146037  0.197200  0.000000  2.106415  1.959522  2.372174
 7010.0  2.204339  0.228424  0.000000  2.140128  2.000634  2.472256
 7015.0  2.277275  0.247111  0.000000  2.173716  2.082782  2.575329
 7020.0  2.301199  0.226009  0.000000  2.202765  2.126367  2.574465
 7025.0  2.327807  0.238600  0.000000  2.223718  2.143375  2.616327
 7030.0  2.423582  0.283797  0.000000  2.236435  2.263500  2.770812
 7035.0  2.533008  0.347078  0.000000  2.241630  2.410660  2.946734
 7040.0  2.625896  0.410116  0.000000  2.240017  2.540373  3.097299
 7045.0  2.691584  0.456088  0.000000  2.231692  2.646955  3.196105
 7050.0  2.595563  0.366624  0.000000  2.214273  2.580834  2.991583
 7055.0  2.223445  0.128867  0.000000  2.184761  2.110276  2.375298
 7060.0  1.974224  0.197565  0.000000  2.140155  1.738740  2.043776
 7065.0  1.974236  0.187681  0.000000  2.079700  1.744627  2.098382
 7070.0  2.029714  0.167912  0.000000  2.011616  1.861357  2.216170
 7075.0  2.067135  0.189099  0.000000  1.946371  1.956374  2.298660
 7080.0  2.073021  0.206873  0.000000  1.894428  2.006680  2.317956
 7085.0  1.965866  0.126577  0.000000  1.863068  1.916768  2.117760
 7090.0  1.727613  0.126038  0.000000  1.846824  1.583079  1.752936
 7095.0  1.681777  0.164059  0.000000  1.837044  1.493697  1.714590
 7100.0  1.715817  0.134878  0.000000  1.825075  1.553890  1.768488
 7105.0  1.778749  0.116601  0.000000  1.804197  1.644328  1.887720
 7110.0  1.857514  0.139400  0.000000  1.775427  1.768912  2.028203
 7115.0  1.891868  0.170387  0.000000  1.741714  1.841442  2.092448
 7120.0  1.895929  0.177273  0.000000  1.706007  1.899784  2.081997
 7125.0  1.692670  0.028315  0.000000  1.671546  1.679421  1.727042
 7130.0  1.494461  0.126872  0.000000  1.642739  1.380090  1.460554
 7135.0  1.507522  0.099522  0.000000  1.624287  1.418862  1.479416
 7140.0  1.580631  0.046483  0.000000  1.620889  0.000000  1.540373
 7145.0  1.607432  0.032423  0.000000  1.635515  0.000000  1.579349
 7150.0  1.653231  0.012695  0.000000  1.664215  0.000000  1.642247
 7155.0  1.732030  0.035480  0.000000  1.701306  0.000000  1.762755
 7160.0  1.736921  0.004850  0.000000  1.741107  0.000000  1.732734
 7165.0  1.734913  0.050606  0.000000  1.778744  0.000000  1.691083
 7170.0  1.761356  0.059128  0.000000  1.812561  0.000000  1.710151
 7175.0  1.791340  0.058164  0.000000  1.841710  0.000000  1.740970
 7180.0  1.828132  0.042965  0.000000  1.865343  0.000000  1.790921
 7185.0  1.833444  0.057288  0.000000  1.883055  0.000000  1.783832
 7190.0  1.878583  0.020368  0.000000  1.896225  0.000000  1.860941
 7195.0  1.875494  0.036009  0.000000  1.906677  0.000000  1.844311
 7200.0  1.811409  0.121041  0.000000  1.916233  0.000000  1.706586
 7205.0  1.847659  0.091415  0.000000  1.926828  0.000000  1.768491
 7210.0  1.938769  0.002392  0.000000  1.940833  0.000000  1.936705
 7215.0  2.024699  0.073871  0.000000  1.960730  0.000000  2.088668
 7220.0  2.099144  0.127183  0.000000  1.988999  0.000000  2.209289
 7225.0  2.131322  0.120433  0.000000  2.027022  0.000000  2.235622
 7230.0  2.119947  0.055615  0.000000  2.071779  0.000000  2.168114
 7235.0  2.134505  0.017704  0.000000  2.119148  0.000000  2.149862
 7240.0  2.165009  0.000000  0.000000  2.165009  0.000000  0.000000
 7245.0  2.206242  0.000000  0.000000  2.206242  0.000000  0.000000
 7250.0  2.243736  0.000000  0.000000  2.243736  0.000000  0.000000
 7255.0  2.279384  0.000000  0.000000  2.279384  0.000000  0.000000
 7260.0  2.315076  0.000000  0.000000  2.315076  0.000000  0.000000
 7265.0  2.352167  0.000000  0.000000  2.352167  0.000000  0.000000
 7270.0  2.389860  0.000000  0.000000  2.389860  0.000000  0.000000
 7275.0  2.426822  0.000000  0.000000  2.426822  0.000000  0.000000
 7280.0  2.461719  0.000000  0.000000  2.461719  0.000000  0.000000
 7285.0  2.493824  0.000000  0.000000  2.493824  0.000000  0.000000
 7290.0  2.524841  0.000000  0.000000  2.524841  0.000000  0.000000
 7295.0  2.557076  0.000000  0.000000  2.557076  0.000000  0.000000
 7300.0  2.592842  0.000000  0.000000  2.592842  0.000000  0.000000
 7305.0  2.633385  0.000000  0.000000  2.633385  0.000000  0.000000
 7310.0  2.675715  0.000000  0.000000  2.675715  0.000000  0.000000
 7315.0  2.715782  0.000000  0.000000  2.715782  0.000000  0.000000
 7320.0  2.749532  0.000000  0.000000  2.749532  0.000000  0.000000
 7325.0  2.774184  0.000000  0.000000  2.774184  0.000000  0.000000
 7330.0  2.792028  0.000000  0.000000  2.792028  0.000000  0.000000
 7335.0  2.806622  0.000000  0.000000  2.806622  0.000000  0.000000
 7340.0  2.821525  0.000000  0.000000  2.821525  0.000000  0.000000
 7345.0  2.816241  0.027028  0.000000  2.839654  2.792828  0.000000
 7350.0  2.842383  0.021866  0.000000  2.861359  2.823408  0.000000
 7355.0  2.841835  0.051403  0.000000  2.886344  2.797327  0.000000
 7360.0  2.851542  0.072485  0.000000  2.914318  2.788766  0.000000
 7365.0  2.901651  0.049706  0.000000  2.944695  2.858606  0.000000
 7370.0  2.957148  0.021455  0.000000  2.975721  2.938575  0.000000
 7375.0  2.998881  0.007480  0.000000  3.005348  2.992414  0.000000
 7380.0  3.022481  0.010396  0.000000  3.031530  3.013433  0.000000
 7385.0  3.040495  0.013948  0.000000  3.052605  3.028385  0.000000
 7390.0  3.045635  0.026325  0.000000  3.068453  3.022817  0.000000
 7395.0  3.048257  0.035872  0.000000  3.079337  3.017177  0.000000
 7400.0  3.043468  0.048567  0.000000  3.085521  3.001414  0.000000
 7405.0  3.055914  0.036574  0.000000  3.087591  3.024237  0.000000
 7410.0  3.068815  0.021484  0.000000  3.087413  3.050218  0.000000
 7415.0  3.066745  0.023600  0.000000  3.087175  3.046315  0.000000
 7420.0  3.069306  0.022805  0.000000  3.089064  3.049549  0.000000
 7425.0  3.082132  0.014616  0.000000  3.094762  3.069503  0.000000
 7430.0  3.111556  0.008950  0.000000  3.103928  3.119185  0.000000
 7435.0  3.114229  0.001595  0.000000  3.115714  3.112745  0.000000
 7440.0  3.123425  0.006766  0.000000  3.129273  3.117577  0.000000
 7445.0  3.109684  0.039306  0.000000  3.143718  3.075650  0.000000
 7450.0  3.116268  0.048199  0.000000  3.158002  3.074534  0.000000
 7455.0  3.143454  0.031855  0.000000  3.171040  3.115868  0.000000
 7460.0  3.134578  0.054478  0.000000  3.181745  3.087412  0.000000
 7465.0  3.132240  0.065955  0.000000  3.189360  3.075121  0.000000
 7470.0  3.164165  0.034975  0.000000  3.194443  3.133886  0.000000
 7475.0  3.175249  0.026107  0.000000  3.197881  3.152617  0.000000
 7480.0  3.172147  0.032818  0.000000  3.200560  3.143735  0.000000
 7485.0  3.169831  0.038801  0.000000  3.203434  3.136229  0.000000
 7490.0  3.150949  0.065568  0.000000  3.207724  3.094174  0.000000
 7495.0  3.149281  0.075560  0.000000  3.214719  3.083844  0.000000
 7500.0  3.193346  0.037382  0.000000  3.225704  3.160988  0.000000
 7505.0  3.207085  0.039306  0.000000  3.241121  3.173048  0.000000
 7510.0  3.208695  0.056954  0.000000  3.258018  3.159371  0.000000
 7515.0  3.231694  0.047226  0.000000  3.272597  3.190791  0.000000
 7520.0  3.239954  0.047441  0.000000  3.281057  3.198849  0.000000
 7525.0  3.220803  0.069567  0.000000  3.281037  3.160570  0.000000
 7530.0  3.210695  0.075307  0.000000  3.275917  3.145473  0.000000
 7535.0  3.239273  0.036067  0.000000  3.270511  3.208034  0.000000
 7540.0  3.265859  0.004511  0.000000  3.269638  3.262079  0.000000
 7545.0  3.274643  0.001595  0.000000  3.276189  3.273097  0.000000
 7550.0  3.273766  0.013342  0.000000  3.285367  3.262165  0.000000
 7555.0  3.266074  0.028146  0.000000  3.290451  3.241697  0.000000
 7560.0  3.252869  0.036782  0.000000  3.284717  3.221021  0.000000
 7565.0  3.231266  0.035961  0.000000  3.262416  3.200115  0.000000
 7570.0  3.221675  0.000000  0.000000  3.221675  0.000000  0.000000
 7575.0  3.161592  0.000000  0.000000  3.161592  0.000000  0.000000
 7580.0  3.081265  0.000000  0.000000  3.081265  0.000000  0.000000
 7585.0  2.984635  0.000000  0.000000  2.984635  0.000000  0.000000
 7590.0  2.895021  0.000000  0.000000  2.895021  0.000000  0.000000
 7595.0  2.840585  0.000000  0.000000  2.840585  0.000000  0.000000
 7600.0  2.849490  0.000000  0.000000  2.849490  0.000000  0.000000
 7605.0  2.937285  0.000000  0.000000  2.937285  0.000000  0.000000
 7610.0  3.069073  0.000000  0.000000  3.069073  0.000000  0.000000
 7615.0  3.197347  0.000000  0.000000  3.197347  0.000000  0.000000
 7620.0  3.274597  0.000000  0.000000  3.274597  0.000000  0.000000
 7625.0  3.267003  0.000000  0.000000  3.267003  0.000000  0.000000
 7630.0  3.195500  0.000000  0.000000  3.195500  0.000000  0.000000
 7635.0  3.094712  0.000000  0.000000  3.094712  0.000000  0.000000
 7640.0  2.999263  0.000000  0.000000  2.999263  0.000000  0.000000
 7645.0  2.934905  0.000000  0.000000  2.934905  0.000000  0.000000
 7650.0  2.891906  0.000000  0.000000  2.891906  0.000000  0.000000
 7655.0  2.851661  0.000000  0.000000  2.851661  0.000000  0.000000
 7660.0  2.795570  0.000000  0.000000  2.795570  0.000000  0.000000
 7665.0  2.711786  0.000000  0.000000  2.711786  0.000000  0.000000
 7670.0  2.615503  0.000000  0.000000  2.615503  0.000000  0.000000
 7675.0  2.528672  0.000000  0.000000  2.528672  0.000000  0.000000
 7680.0  2.473244  0.000000  0.000000  2.473244  0.000000  0.000000
 7685.0  2.464821  0.000000  0.000000  2.464821  0.000000  0.000000
 7690.0  2.493602  0.000000  0.000000  2.493602  0.000000  0.000000
 7695.0  2.543436  0.000000  0.000000  2.543436  0.000000  0.000000
 7700.0  2.598171  0.000000  0.000000  2.598171  0.000000  0.000000
 7705.0  2.644595  0.000000  0.000000  2.644595  0.000000  0.000000
 7710.0  2.681241  0.000000  0.000000  2.681241  0.000000  0.000000
 7715.0  2.709579  0.000000  0.000000  2.709579  0.000000  0.000000
 7720.0  2.731081  0.000000  0.000000  2.731081  0.000000  0.000000
 7725.0  2.744128  0.002983  0.000000  2.746833  2.741424  0.000000
 7730.0  2.743610  0.014703  0.000000  2.756380  2.730839  0.000000
 7735.0  2.776783  0.020685  0.000000  2.758887  2.794680  0.000000
 7740.0  2.774855  0.024641  0.000000  2.753514  2.796197  0.000000
 7745.0  2.706594  0.039160  0.000000  2.740510  2.672678  0.000000
 7750.0  2.625165  0.114673  0.000000  2.724476  2.525854  0.000000
 7755.0  2.626611  0.097565  0.000000  2.711100  2.542122  0.000000
 7760.0  2.659068  0.054262  0.000000  2.706069  2.612067  0.000000
 7765.0  2.678339  0.040548  0.000000  2.713463  2.643214  0.000000
 7770.0  2.721125  0.011333  0.000000  2.730932  2.711318  0.000000
 7775.0  2.762282  0.008915  0.000000  2.754519  2.770045  0.000000
 7780.0  2.763457  0.019433  0.000000  2.780267  2.746647  0.000000
 7785.0  2.753842  0.059010  0.000000  2.804940  2.702745  0.000000
 7790.0  2.781656  0.053738  0.000000  2.828189  2.735124  0.000000
 7795.0  2.817975  0.037442  0.000000  2.850387  2.785562  0.000000
 7800.0  2.847825  0.027828  0.000000  2.871906  2.823744  0.000000
 7805.0  2.906731  0.016341  0.000000  2.892582  2.920881  0.000000
 7810.0  2.961608  0.059466  0.000000  2.910101  3.013115  0.000000
 7815.0  2.988652  0.077422  0.000000  2.921613  3.055691  0.000000
 7820.0  2.973454  0.056798  0.000000  2.924268  3.022641  0.000000
 7825.0  2.927158  0.011555  0.000000  2.917084  2.937232  0.000000
 7830.0  2.873506  0.038157  0.000000  2.906551  2.840460  0.000000
 7835.0  2.870803  0.034866  0.000000  2.901026  2.840580  0.000000
 7840.0  2.903381  0.006278  0.000000  2.908866  2.897897  0.000000
 7845.0  2.947579  0.014264  0.000000  2.935230  2.959927  0.000000
 7850.0  2.987525  0.017360  0.000000  2.972478  3.002572  0.000000
 7855.0  3.018108  0.009700  0.000000  3.009770  3.026447  0.000000
 7860.0  3.031895  0.005043  0.000000  3.036266  3.027524  0.000000
 7865.0  3.032456  0.013948  0.000000  3.044507  3.020405  0.000000
 7870.0  3.040824  0.000000  0.000000  3.040548  3.041100  0.000000
 7875.0  3.052475  0.021514  0.000000  3.033826  3.071123  0.000000
 7880.0  3.086152  0.060473  0.000000  3.033779  3.138525  0.000000
 7885.0  3.110320  0.073184  0.000000  3.046940  3.173700  0.000000
 7890.0  3.131589  0.073140  0.000000  3.068240  3.194937  0.000000
 7895.0  3.151052  0.070835  0.000000  3.089711  3.212393  0.000000
 7900.0  3.151835  0.055963  0.000000  3.103380  3.200290  0.000000
 7905.0  3.131878  0.032034  0.000000  3.104143  3.159613  0.000000
 7910.0  3.084632  0.015827  0.000000  3.098348  3.070916  0.000000
 7915.0  3.082108  0.015129  0.000000  3.095210  3.069006  0.000000
 7920.0  3.113092  0.010518  0.000000  3.103941  3.122243  0.000000
 7925.0  3.138307  0.008735  0.000000  3.130731  3.145882  0.000000
 7930.0  3.193600  0.027644  0.000000  3.169663  3.217538  0.000000
 7935.0  3.234631  0.026349  0.000000  3.211796  3.257465  0.000000
 7940.0  3.242387  0.006671  0.000000  3.248191  3.236582  0.000000
 7945.0  3.225923  0.053489  0.000000  3.272246  3.179600  0.000000
 7950.0  3.237346  0.057010  0.000000  3.286716  3.187977  0.000000
 7955.0  3.300080  0.003906  0.000000  3.296698  3.303463  0.000000
 7960.0  3.305734  0.001595  0.000000  3.307287  3.304180  0.000000
 7965.0  3.327021  0.005638  0.000000  3.322151  3.331891  0.000000
 7970.0  3.377184  0.043804  0.000000  3.339245  3.415123  0.000000
 7975.0  3.389519  0.039756  0.000000  3.355098  3.423940  0.000000
 7980.0  3.387342  0.024395  0.000000  3.366235  3.408451  0.000000
 7985.0  3.381539  0.012658  0.000000  3.370552  3.392527  0.000000
 7990.0  3.380240  0.010211  0.000000  3.371412  3.389069  0.000000
 7995.0  3.375610  0.002255  0.000000  3.373548  3.377673  0.000000
 8000.0  3.377853  0.004367  0.000000  3.381691  3.374016  0.000000
 8005.0  3.413540  0.016877  0.000000  3.398932  3.428149  0.000000
 8010.0  3.441134  0.022326  0.000000  3.421806  3.460463  0.000000
 8015.0  3.469334  0.027851  0.000000  3.445209  3.493459  0.000000
 8020.0  3.479468  0.017830  0.000000  3.464037  3.494900  0.000000
 8025.0  3.461904  0.014960  0.000000  3.474882  3.448925  0.000000
 8030.0  3.485470  0.005043  0.000000  3.481137  3.489802  0.000000
 8035.0  3.518067  0.034829  0.000000  3.487888  3.548246  0.000000
 8040.0  3.518708  0.021336  0.000000  3.500226  3.537189  0.000000
 8045.0  3.515781  0.006575  0.000000  3.521447  3.510115  0.000000
 8050.0  3.541639  0.006951  0.000000  3.547674  3.535604  0.000000
 8055.0  3.603554  0.034975  0.000000  3.573239  3.633870  0.000000
 8060.0  3.627519  0.040469  0.000000  3.592473  3.662565  0.000000
 8065.0  3.613653  0.014485  0.000000  3.601114  3.626192  0.000000
 8070.0  3.596694  0.004367  0.000000  3.600526  3.592861  0.000000
 8075.0  3.604522  0.012708  0.000000  3.593477  3.615568  0.000000
 8080.0  3.610786  0.032389  0.000000  3.582736  3.638835  0.000000
 8085.0  3.609929  0.044851  0.000000  3.571085  3.648773  0.000000
 8090.0  3.610225  0.056449  0.000000  3.561348  3.659101  0.000000
 8095.0  3.601295  0.051871  0.000000  3.556361  3.646228  0.000000
 8100.0  3.558959  0.000000  0.000000  3.558959  0.000000  0.000000
 8105.0  3.570829  0.000000  0.000000  3.570829  0.000000  0.000000
 8110.0  3.589063  0.000000  0.000000  3.589063  0.000000  0.000000
 8115.0  3.609604  0.000000  0.000000  3.609604  0.000000  0.000000
 8120.0  3.628395  0.000000  0.000000  3.628395  0.000000  0.000000
 8125.0  3.641788  0.000000  0.000000  3.641788  0.000000  0.000000
 8130.0  3.647768  0.000000  0.000000  3.647768  0.000000  0.000000
 8135.0  3.644725  0.000000  0.000000  3.644725  0.000000  0.000000
 8140.0  3.631054  0.000000  0.000000  3.631054  0.000000  0.000000
 8145.0  3.606230  0.000000  0.000000  3.606230  0.000000  0.000000
 8150.0  3.574064  0.000000  0.000000  3.574064  0.000000  0.000000
 8155.0  3.539448  0.000000  0.000000  3.539448  0.000000  0.000000
 8160.0  3.507276  0.000000  0.000000  3.507276  0.000000  0.000000
 8165.0  3.481612  0.000000  0.000000  3.481612  0.000000  0.000000
 8170.0  3.463197  0.000000  0.000000  3.463197  0.000000  0.000000
 8175.0  3.451946  0.000000  0.000000  3.451946  0.000000  0.000000
 8180.0  3.447769  0.000000  0.000000  3.447769  0.000000  0.000000
 8185.0  3.449960  0.000000  0.000000  3.449960  0.000000  0.000000
 8190.0  3.455323  0.000000  0.000000  3.455323  0.000000  0.000000
 8195.0  3.460044  0.000000  0.000000  3.460044  0.000000  0.000000
 8200.0  3.460308  0.000000  0.000000  3.460308  0.000000  0.000000
 8205.0  3.454243  0.000000  0.000000  3.454243  0.000000  0.000000
 8210.0  3.447758  0.000000  0.000000  3.447758  0.000000  0.000000
 8215.0  3.448703  0.000000  0.000000  3.448703  0.000000  0.000000
 8220.0  3.464929  0.000000  0.000000  3.464929  0.000000  0.000000
 8225.0  3.501454  0.000000  0.000000  3.501454  0.000000  0.000000
 8230.0  3.551960  0.000000  0.000000  3.551960  0.000000  0.000000
 8235.0  3.607294  0.000000  0.000000  3.607294  0.000000  0.000000
 8240.0  3.658303  0.000000  0.000000  3.658303  0.000000  0.000000
 8245.0  3.697107  0.000000  0.000000  3.697107  0.000000  0.000000
 8250.0  3.720908  0.000000  0.000000  3.720908  0.000000  0.000000
 8255.0  3.728183  0.000000  0.000000  3.728183  0.000000  0.000000
 8260.0  3.717406  0.000000  0.000000  3.717406  0.000000  0.000000
 8265.0  3.688643  0.000000  0.000000  3.688643  0.000000  0.000000
 8270.0  3.648318  0.000000  0.000000  3.648318  0.000000  0.000000
 8275.0  3.604449  0.000000  0.000000  3.604449  0.000000  0.000000
 8280.0  3.565049  0.000000  0.000000  3.565049  0.000000  0.000000
 8285.0  3.536518  0.000000  0.000000  3.536518  0.000000  0.000000
 8290.0  3.518785  0.000000  0.000000  3.518785  0.000000  0.000000
 8295.0  3.510163  0.000000  0.000000  3.510163  0.000000  0.000000
 8300.0  3.508965  0.000000  0.000000  3.508965  0.000000  0.000000
 8305.0  3.513176  0.000000  0.000000  3.513176  0.000000  0.000000
 8310.0  3.519474  0.000000  0.000000  3.519474  0.000000  0.000000
 8315.0  3.524207  0.000000  0.000000  3.524207  0.000000  0.000000
 8320.0  3.523728  0.000000  0.000000  3.523728  0.000000  0.000000
 8325.0  3.515421  0.000000  0.000000  3.515421  0.000000  0.000000
 8330.0  3.500817  0.000000  0.000000  3.500817  0.000000  0.000000
 8335.0  3.482481  0.000000  0.000000  3.482481  0.000000  0.000000
 8340.0  3.462979  0.000000  0.000000  3.462979  0.000000  0.000000
 8345.0  3.444860  0.000000  0.000000  3.444860  0.000000  0.000000
 8350.0  3.430600  0.000000  0.000000  3.430600  0.000000  0.000000
 8355.0  3.422660  0.000000  0.000000  3.422660  0.000000  0.000000
 8360.0  3.423498  0.000000  0.000000  3.423498  0.000000  0.000000
 8365.0  3.434463  0.000000  0.000000  3.434463  0.000000  0.000000
 8370.0  3.452463  0.000000  0.000000  3.452463  0.000000  0.000000
 8375.0  3.473296  0.000000  0.000000  3.473296  0.000000  0.000000
 8380.0  3.492761  0.000000  0.000000  3.492761  0.000000  0.000000
 8385.0  3.507648  0.000000  0.000000  3.507648  0.000000  0.000000
 8390.0  3.518718  0.000000  0.000000  3.518718  0.000000  0.000000
 8395.0  3.527727  0.000000  0.000000  3.527727  0.000000  0.000000
 8400.0  3.536429  0.000000  0.000000  3.536429  0.000000  0.000000
 8405.0  3.567321  0.025139  0.000000  3.545550  3.589092  0.000000
 8410.0  3.571351  0.000000  0.000000  0.000000  3.571351  0.000000
 8415.0  3.543720  0.000000  0.000000  0.000000  3.543720  0.000000
 8420.0  3.565012  0.000000  0.000000  0.000000  3.565012  0.000000
 8425.0  3.478443  0.000000  0.000000  0.000000  3.478443  0.000000
 8430.0  3.415584  0.000000  0.000000  0.000000  3.415584  0.000000
 8435.0  3.219444  0.000000  0.000000  0.000000  3.219444  0.000000
 8440.0  3.291122  0.000000  0.000000  0.000000  3.291122  0.000000
 8445.0  3.415226  0.000000  0.000000  0.000000  3.415226  0.000000
 8450.0  3.388665  0.000000  0.000000  0.000000  3.388665  0.000000
 8455.0  3.327538  0.000000  0.000000  0.000000  3.327538  0.000000
 8460.0  3.331923  0.000000  0.000000  0.000000  3.331923  0.000000
 8465.0  3.292678  0.000000  0.000000  0.000000  3.292678  0.000000
 8470.0  3.234395  0.000000  0.000000  0.000000  3.234395  0.000000
 8475.0  3.305993  0.000000  0.000000  0.000000  3.305993  0.000000
 8480.0  3.343011  0.000000  0.000000  0.000000  3.343011  0.000000
 8485.0  3.370490  0.000000  0.000000  0.000000  3.370490  0.000000
 8490.0  3.398580  0.000000  0.000000  0.000000  3.398580  0.000000
 8495.0  3.326852  0.000000  0.000000  0.000000  3.326852  0.000000
 8500.0  3.290052  0.000000  0.000000  0.000000  3.290052  0.000000
 8505.0  3.307552  0.000000  0.000000  0.000000  3.307552  0.000000
 8510.0  3.272593  0.000000  0.000000  0.000000  3.272593  0.000000
 8515.0  3.180695  0.000000  0.000000  0.000000  3.180695  0.000000
 8520.0  3.189280  0.000000  0.000000  0.000000  3.189280  0.000000
 8525.0  3.275124  0.000000  0.000000  0.000000  3.275124  0.000000
 8530.0  3.305359  0.000000  0.000000  0.000000  3.305359  0.000000
 8535.0  3.266955  0.000000  0.000000  0.000000  3.266955  0.000000
 8540.0  3.084202  0.000000  0.000000  0.000000  3.084202  0.000000
 8545.0  3.058592  0.000000  0.000000  0.000000  3.058592  0.000000
 8550.0  3.251989  0.000000  0.000000  0.000000  3.251989  0.000000
 8555.0  3.365783  0.000000  0.000000  0.000000  3.365783  0.000000
 8560.0  3.363696  0.000000  0.000000  0.000000  3.363696  0.000000
 8565.0  3.365494  0.000000  0.000000  0.000000  3.365494  0.000000
 8570.0  3.384995  0.000000  0.000000  0.000000  3.384995  0.000000
 8575.0  3.376302  0.000000  0.000000  0.000000  3.376302  0.000000
 8580.0  3.366158  0.000000  0.000000  0.000000  3.366158  0.000000
 8585.0  3.377295  0.000000  0.000000  0.000000  3.377295  0.000000
 8590.0  3.402956  0.000000  0.000000  0.000000  3.402956  0.000000
 8595.0  3.412594  0.000000  0.000000  0.000000  3.412594  0.000000
 8600.0  3.425827  0.000000  0.000000  0.000000  3.425827  0.000000
 8605.0  3.441361  0.000000  0.000000  0.000000  3.441361  0.000000
 8610.0  3.422497  0.000000  0.000000  0.000000  3.422497  0.000000
 8615.0  3.418995  0.000000  0.000000  0.000000  3.418995  0.000000
 8620.0  3.408159  0.000000  0.000000  0.000000  3.408159  0.000000
 8625.0  3.442013  0.000000  0.000000  0.000000  3.442013  0.000000
 8630.0  3.461385  0.000000  0.000000  0.000000  3.461385  0.000000
 8635.0  3.468960  0.000000  0.000000  0.000000  3.468960  0.000000
 8640.0  3.480334  0.000000  0.000000  0.000000  3.480334  0.000000
 8645.0  3.503011  0.000000  0.000000  0.000000  3.503011  0.000000
 8650.0  3.473445  0.000000  0.000000  0.000000  3.473445  0.000000
 8655.0  3.440029  0.000000  0.000000  0.000000  3.440029  0.000000
 8660.0  3.253683  0.000000  0.000000  0.000000  3.253683  0.000000
 8665.0  3.217541  0.000000  0.000000  0.000000  3.217541  0.000000
 8670.0  3.416182  0.000000  0.000000  0.000000  3.416182  0.000000
 8675.0  3.430819  0.000000  0.000000  0.000000  3.430819  0.000000
 8680.0  3.449929  0.000000  0.000000  0.000000  3.449929  0.000000
 8685.0  3.404342  0.000000  0.000000  0.000000  3.404342  0.000000
 8690.0  3.265745  0.000000  0.000000  0.000000  3.265745  0.000000
 8695.0  3.317626  0.000000  0.000000  0.000000  3.317626  0.000000
 8700.0  3.417364  0.000000  0.000000  0.000000  3.417364  0.000000
 8705.0  3.473052  0.000000  0.000000  0.000000  3.473052  0.000000
 8710.0  3.449146  0.000000  0.000000  0.000000  3.449146  0.000000
 8715.0  3.416192  0.000000  0.000000  0.000000  3.416192  0.000000
 8720.0  3.428185  0.000000  0.000000  0.000000  3.428185  0.000000
 8725.0  3.493854  0.000000  0.000000  0.000000  3.493854  0.000000
 8730.0  3.526717  0.000000  0.000000  0.000000  3.526717  0.000000
 8735.0  3.495103  0.000000  0.000000  0.000000  3.495103  0.000000
 8740.0  3.518771  0.000000  0.000000  0.000000  3.518771  0.000000
 8745.0  3.585483  0.000000  0.000000  0.000000  3.585483  0.000000
 8750.0  3.589472  0.000000  0.000000  0.000000  3.589472  0.000000
 8755.0  3.587342  0.000000  0.000000  0.000000  3.587342  0.000000
 8760.0  3.593585  0.000000  0.000000  0.000000  3.593585  0.000000
 8765.0  3.568168  0.000000  0.000000  0.000000  3.568168  0.000000
 8770.0  3.573976  0.000000  0.000000  0.000000  3.573976  0.000000
 8775.0  3.618669  0.000000  0.000000  0.000000  3.618669  0.000000
 8780.0  3.609943  0.000000  0.000000  0.000000  3.609943  0.000000
 8785.0  3.638110  0.000000  0.000000  0.000000  3.638110  0.000000
 8790.0  3.670640  0.000000  0.000000  0.000000  3.670640  0.000000
 8795.0  3.676232  0.000000  0.000000  0.000000  3.676232  0.000000
 8800.0  3.587112  0.000000  0.000000  0.000000  3.587112  0.000000
 8805.0  3.425194  0.000000  0.000000  0.000000  3.425194  0.000000
 8810.0  3.525069  0.000000  0.000000  0.000000  3.525069  0.000000
 8815.0  3.684916  0.000000  0.000000  0.000000  3.684916  0.000000
 8820.0  3.632137  0.000000  0.000000  0.000000  3.632137  0.000000
 8825.0  3.492272  0.000000  0.000000  0.000000  3.492272  0.000000
 8830.0  3.599302  0.000000  0.000000  0.000000  3.599302  0.000000
 8835.0  3.692717  0.000000  0.000000  0.000000  3.692717  0.000000
 8840.0  3.666710  0.000000  0.000000  0.000000  3.666710  0.000000
 8845.0  3.649458  0.000000  0.000000  0.000000  3.649458  0.000000
 8850.0  3.663698  0.000000  0.000000  0.000000  3.663698  0.000000
 8855.0  3.691522  0.000000  0.000000  0.000000  3.691522  0.000000
 8860.0  3.550186  0.000000  0.000000  0.000000  3.550186  0.000000
 8865.0  3.488284  0.000000  0.000000  0.000000  3.488284  0.000000
 8870.0  3.421993  0.000000  0.000000  0.000000  3.421993  0.000000
 8875.0  3.429111  0.000000  0.000000  0.000000  3.429111  0.000000
 8880.0  3.497790  0.000000  0.000000  0.000000  3.497790  0.000000
 8885.0  3.522134  0.000000  0.000000  0.000000  3.522134  0.000000
