 3090.0  0.141037  0.000000  0.141037  0.000000  0.000000  0.000000
 3095.0  0.142626  0.000000  0.142626  0.000000  0.000000  0.000000
 3100.0  0.144279  0.000000  0.144279  0.000000  0.000000  0.000000
 3105.0  0.146013  0.000000  0.146013  0.000000  0.000000  0.000000
 3110.0  0.147811  0.000000  0.147811  0.000000  0.000000  0.000000
 3115.0  0.149646  0.000000  0.149646  0.000000  0.000000  0.000000
 3120.0  0.151489  0.000000  0.151489  0.000000  0.000000  0.000000
 3125.0  0.153313  0.000000  0.153313  0.000000  0.000000  0.000000
 3130.0  0.155091  0.000000  0.155091  0.000000  0.000000  0.000000
 3135.0  0.156796  0.000000  0.156796  0.000000  0.000000  0.000000
 3140.0  0.158399  0.000000  0.158399  0.000000  0.000000  0.000000
 3145.0  0.159875  0.000000  0.159875  0.000000  0.000000  0.000000
 3150.0  0.161194  0.000000  0.161194  0.000000  0.000000  0.000000
 3155.0  0.162340  0.000000  0.162340  0.000000  0.000000  0.000000
 3160.0  0.163331  0.000000  0.163331  0.000000  0.000000  0.000000
 3165.0  0.164197  0.000000  0.164197  0.000000  0.000000  0.000000
 3170.0  0.164965  0.000000  0.164965  0.000000  0.000000  0.000000
 3175.0  0.165666  0.000000  0.165666  0.000000  0.000000  0.000000
 3180.0  0.166327  0.000000  0.166327  0.000000  0.000000  0.000000
 3185.0  0.166978  0.000000  0.166978  0.000000  0.000000  0.000000
 3190.0  0.167647  0.000000  0.167647  0.000000  0.000000  0.000000
 3195.0  0.168363  0.000000  0.168363  0.000000  0.000000  0.000000
 3200.0  0.185477  0.018249  0.185477  0.000000  0.000000  0.000000
 3205.0  0.175966  0.006617  0.175966  0.000000  0.000000  0.000000
 3210.0  0.171173  0.000136  0.171173  0.000000  0.000000  0.000000
 3215.0  0.172826  0.000693  0.172826  0.000000  0.000000  0.000000
 3220.0  0.170904  0.002896  0.170904  0.000000  0.000000  0.000000
 3225.0  0.157747  0.019227  0.157747  0.000000  0.000000  0.000000
 3230.0  0.146883  0.033189  0.146883  0.000000  0.000000  0.000000
 3235.0  0.151525  0.030024  0.151525  0.000000  0.000000  0.000000
 3240.0  0.162421  0.020091  0.162421  0.000000  0.000000  0.000000
 3245.0  0.169010  0.015215  0.169010  0.000000  0.000000  0.000000
 3250.0  0.177944  0.007973  0.177944  0.000000  0.000000  0.000000
 3255.0  0.195633  0.008806  0.195633  0.000000  0.000000  0.000000
 3260.0  0.210297  0.022024  0.210297  0.000000  0.000000  0.000000
 3265.0  0.210042  0.018479  0.210042  0.000000  0.000000  0.000000
 3270.0  0.200703  0.004787  0.200703  0.000000  0.000000  0.000000
 3275.0  0.192154  0.007915  0.192154  0.000000  0.000000  0.000000
 3280.0  0.192703  0.010249  0.192703  0.000000  0.000000  0.000000
 3285.0  0.206350  0.002356  0.206350  0.000000  0.000000  0.000000
 3290.0  0.221465  0.016987  0.221465  0.000000  0.000000  0.000000
 3295.0  0.225844  0.020096  0.225844  0.000000  0.000000  0.000000
 3300.0  0.232338  0.000000  0.232338  0.000000  0.000000  0.000000
 3305.0  0.212408  0.000000  0.212408  0.000000  0.000000  0.000000
 3310.0  0.198665  0.000000  0.198665  0.000000  0.000000  0.000000
 3315.0  0.201148  0.000000  0.201148  0.000000  0.000000  0.000000
 3320.0  0.207072  0.000000  0.207072  0.000000  0.000000  0.000000
 3325.0  0.202097  0.000000  0.202097  0.000000  0.000000  0.000000
 3330.0  0.188504  0.000000  0.188504  0.000000  0.000000  0.000000
 3335.0  0.174186  0.000000  0.174186  0.000000  0.000000  0.000000
 3340.0  0.172870  0.000000  0.172870  0.000000  0.000000  0.000000
 3345.0  0.191782  0.000000  0.191782  0.000000  0.000000  0.000000
 3350.0  0.206310  0.000000  0.206310  0.000000  0.000000  0.000000
 3355.0  0.193472  0.000000  0.193472  0.000000  0.000000  0.000000
 3360.0  0.168625  0.000000  0.168625  0.000000  0.000000  0.000000
 3365.0  0.153897  0.000000  0.153897  0.000000  0.000000  0.000000
 3370.0  0.160148  0.000000  0.160148  0.000000  0.000000  0.000000
 3375.0  0.188146  0.000000  0.188146  0.000000  0.000000  0.000000
 3380.0  0.209566  0.000000  0.209566  0.000000  0.000000  0.000000
 3385.0  0.202611  0.000000  0.202611  0.000000  0.000000  0.000000
 3390.0  0.200688  0.000000  0.200688  0.000000  0.000000  0.000000
 3395.0  0.232898  0.000000  0.232898  0.000000  0.000000  0.000000
 3400.0  0.255930  0.000000  0.255930  0.000000  0.000000  0.000000
 3405.0  0.228439  0.000000  0.228439  0.000000  0.000000  0.000000
 3410.0  0.189374  0.000000  0.189374  0.000000  0.000000  0.000000
 3415.0  0.184779  0.000000  0.184779  0.000000  0.000000  0.000000
 3420.0  0.208795  0.000000  0.208795  0.000000  0.000000  0.000000
 3425.0  0.240580  0.000000  0.240580  0.000000  0.000000  0.000000
 3430.0  0.251259  0.000000  0.251259  0.000000  0.000000  0.000000
 3435.0  0.223318  0.000000  0.223318  0.000000  0.000000  0.000000
 3440.0  0.192717  0.000000  0.192717  0.000000  0.000000  0.000000
 3445.0  0.195360  0.000000  0.195360  0.000000  0.000000  0.000000
 3450.0  0.213462  0.000000  0.213462  0.000000  0.000000  0.000000
 3455.0  0.223190  0.000000  0.223190  0.000000  0.000000  0.000000
 3460.0  0.230208  0.000000  0.230208  0.000000  0.000000  0.000000
 3465.0  0.241240  0.000000  0.241240  0.000000  0.000000  0.000000
 3470.0  0.237750  0.000000  0.237750  0.000000  0.000000  0.000000
 3475.0  0.206877  0.000000  0.206877  0.000000  0.000000  0.000000
 3480.0  0.183705  0.000000  0.183705  0.000000  0.000000  0.000000
 3485.0  0.199911  0.000000  0.199911  0.000000  0.000000  0.000000
 3490.0  0.225591  0.000000  0.225591  0.000000  0.000000  0.000000
 3495.0  0.226878  0.000000  0.226878  0.000000  0.000000  0.000000
 3500.0  0.215636  0.000000  0.215636  0.000000  0.000000  0.000000
 3505.0  0.211070  0.000000  0.211070  0.000000  0.000000  0.000000
 3510.0  0.214839  0.001334  0.214839  0.000000  0.000000  0.000000
 3515.0  0.226076  0.001722  0.226076  0.000000  0.000000  0.000000
 3520.0  0.220966  0.017057  0.220966  0.000000  0.000000  0.000000
 3525.0  0.218063  0.019020  0.218063  0.000000  0.000000  0.000000
 3530.0  0.228963  0.007145  0.228963  0.000000  0.000000  0.000000
 3535.0  0.241720  0.006717  0.241720  0.000000  0.000000  0.000000
 3540.0  0.252612  0.011456  0.252612  0.000000  0.000000  0.000000
 3545.0  0.257692  0.012881  0.257692  0.000000  0.000000  0.000000
 3550.0  0.252846  0.015282  0.252846  0.000000  0.000000  0.000000
 3555.0  0.247147  0.011140  0.247147  0.000000  0.000000  0.000000
 3560.0  0.234893  0.008635  0.234893  0.000000  0.000000  0.000000
 3565.0  0.214767  0.011125  0.214767  0.000000  0.000000  0.000000
 3570.0  0.200597  0.006175  0.200597  0.000000  0.000000  0.000000
 3575.0  0.190038  0.000374  0.190038  0.000000  0.000000  0.000000
 3580.0  0.181266  0.003606  0.181266  0.000000  0.000000  0.000000
 3585.0  0.170771  0.006046  0.170771  0.000000  0.000000  0.000000
 3590.0  0.195975  0.003827  0.195975  0.000000  0.000000  0.000000
 3595.0  0.252616  0.000193  0.252616  0.000000  0.000000  0.000000
 3600.0  0.274980  0.017483  0.274980  0.000000  0.000000  0.000000
 3605.0  0.254341  0.021811  0.254341  0.000000  0.000000  0.000000
 3610.0  0.226584  0.016928  0.226584  0.000000  0.000000  0.000000
 3615.0  0.234053  0.005909  0.234053  0.000000  0.000000  0.000000
 3620.0  0.249653  0.008338  0.249653  0.000000  0.000000  0.000000
 3625.0  0.272727  0.003745  0.272727  0.000000  0.000000  0.000000
 3630.0  0.278732  0.017504  0.278732  0.000000  0.000000  0.000000
 3635.0  0.282701  0.032355  0.282701  0.000000  0.000000  0.000000
 3640.0  0.298789  0.019270  0.298789  0.000000  0.000000  0.000000
 3645.0  0.290462  0.012893  0.290462  0.000000  0.000000  0.000000
 3650.0  0.286768  0.015257  0.286768  0.000000  0.000000  0.000000
 3655.0  0.319254  0.018996  0.319254  0.000000  0.000000  0.000000
 3660.0  0.345340  0.032476  0.345340  0.000000  0.000000  0.000000
 3665.0  0.340201  0.042520  0.340201  0.000000  0.000000  0.000000
 3670.0  0.331935  0.037183  0.331935  0.000000  0.000000  0.000000
 3675.0  0.334088  0.028115  0.334088  0.000000  0.000000  0.000000
 3680.0  0.328372  0.031504  0.328372  0.000000  0.000000  0.000000
 3685.0  0.323800  0.030775  0.323800  0.000000  0.000000  0.000000
 3690.0  0.337374  0.022543  0.337374  0.000000  0.000000  0.000000
 3695.0  0.361731  0.024824  0.361731  0.000000  0.000000  0.000000
 3700.0  0.380777  0.019910  0.380777  0.000000  0.000000  0.000000
 3705.0  0.350383  0.027600  0.350383  0.000000  0.000000  0.000000
 3710.0  0.338752  0.012264  0.338752  0.000000  0.000000  0.000000
 3715.0  0.371476  0.014185  0.371476  0.000000  0.000000  0.000000
 3720.0  0.366003  0.010533  0.366003  0.000000  0.000000  0.000000
 3725.0  0.354904  0.015029  0.354904  0.000000  0.000000  0.000000
 3730.0  0.342324  0.010437  0.342324  0.000000  0.000000  0.000000
 3735.0  0.322548  0.024498  0.322548  0.000000  0.000000  0.000000
 3740.0  0.334536  0.006671  0.334536  0.000000  0.000000  0.000000
 3745.0  0.319420  0.012844  0.319420  0.000000  0.000000  0.000000
 3750.0  0.310733  0.012153  0.310733  0.000000  0.000000  0.000000
 3755.0  0.337364  0.019167  0.337364  0.000000  0.000000  0.000000
 3760.0  0.328614  0.002502  0.328614  0.000000  0.000000  0.000000
 3765.0  0.341983  0.003112  0.341983  0.000000  0.000000  0.000000
 3770.0  0.355369  0.009481  0.355369  0.000000  0.000000  0.000000
 3775.0  0.394439  0.004983  0.394439  0.000000  0.000000  0.000000
 3780.0  0.419928  0.010534  0.419928  0.000000  0.000000  0.000000
 3785.0  0.388123  0.017016  0.388123  0.000000  0.000000  0.000000
 3790.0  0.337250  0.013833  0.337250  0.000000  0.000000  0.000000
 3795.0  0.315892  0.006794  0.315892  0.000000  0.000000  0.000000
 3800.0  0.342241  0.019411  0.342241  0.000000  0.000000  0.000000
 3805.0  0.383545  0.035158  0.383545  0.000000  0.000000  0.000000
 3810.0  0.393068  0.037880  0.393068  0.000000  0.000000  0.000000
 3815.0  0.351993  0.031861  0.351993  0.000000  0.000000  0.000000
 3820.0  0.312461  0.041608  0.312461  0.000000  0.000000  0.000000
 3825.0  0.284162  0.039822  0.284162  0.000000  0.000000  0.000000
 3830.0  0.263729  0.026338  0.263729  0.000000  0.000000  0.000000
 3835.0  0.251170  0.012715  0.251170  0.000000  0.000000  0.000000
 3840.0  0.271231  0.028218  0.271231  0.000000  0.000000  0.000000
 3845.0  0.297773  0.044768  0.297773  0.000000  0.000000  0.000000
 3850.0  0.303628  0.041220  0.303628  0.000000  0.000000  0.000000
 3855.0  0.305168  0.044107  0.305168  0.000000  0.000000  0.000000
 3860.0  0.307135  0.054868  0.307135  0.000000  0.000000  0.000000
 3865.0  0.310718  0.067425  0.310718  0.000000  0.000000  0.000000
 3870.0  0.296758  0.050870  0.296758  0.000000  0.000000  0.000000
 3875.0  0.304771  0.041577  0.304771  0.000000  0.000000  0.000000
 3880.0  0.317663  0.021443  0.317663  0.000000  0.000000  0.000000
 3885.0  0.340304  0.000554  0.340304  0.000000  0.000000  0.000000
 3890.0  0.377029  0.006007  0.377029  0.000000  0.000000  0.000000
 3895.0  0.417023  0.001790  0.417023  0.000000  0.000000  0.000000
 3900.0  0.433994  0.008157  0.433994  0.000000  0.000000  0.000000
 3905.0  0.418602  0.008627  0.418602  0.000000  0.000000  0.000000
 3910.0  0.412010  0.023144  0.412010  0.000000  0.000000  0.000000
 3915.0  0.392988  0.009594  0.392988  0.000000  0.000000  0.000000
 3920.0  0.350314  0.000000  0.350314  0.000000  0.000000  0.000000
 3925.0  0.262817  0.004767  0.262817  0.000000  0.000000  0.000000
 3930.0  0.161901  0.010493  0.161901  0.000000  0.000000  0.000000
 3935.0  0.147446  0.008825  0.147446  0.000000  0.000000  0.000000
 3940.0  0.219327  0.018971  0.219327  0.000000  0.000000  0.000000
 3945.0  0.309192  0.029458  0.309192  0.000000  0.000000  0.000000
 3950.0  0.371233  0.014944  0.371233  0.000000  0.000000  0.000000
 3955.0  0.391591  0.003504  0.391591  0.000000  0.000000  0.000000
 3960.0  0.334192  0.011997  0.334192  0.000000  0.000000  0.000000
 3965.0  0.209152  0.023277  0.209152  0.000000  0.000000  0.000000
 3970.0  0.173071  0.007215  0.173071  0.000000  0.000000  0.000000
 3975.0  0.290639  0.036695  0.290639  0.000000  0.000000  0.000000
 3980.0  0.430053  0.026898  0.430053  0.000000  0.000000  0.000000
 3985.0  0.505903  0.013038  0.505903  0.000000  0.000000  0.000000
 3990.0  0.534975  0.006862  0.534975  0.000000  0.000000  0.000000
 3995.0  0.540215  0.002158  0.540215  0.000000  0.000000  0.000000
 4000.0  0.561172  0.015093  0.561172  0.000000  0.000000  0.000000
 4005.0  0.570634  0.018394  0.570634  0.000000  0.000000  0.000000
 4010.0  0.589288  0.021204  0.589288  0.000000  0.000000  0.000000
 4015.0  0.616777  0.020128  0.616777  0.000000  0.000000  0.000000
 4020.0  0.625528  0.007885  0.625528  0.000000  0.000000  0.000000
 4025.0  0.623379  0.011756  0.623379  0.000000  0.000000  0.000000
 4030.0  0.610178  0.003343  0.610178  0.000000  0.000000  0.000000
 4035.0  0.623755  0.001672  0.623755  0.000000  0.000000  0.000000
 4040.0  0.637449  0.006714  0.637449  0.000000  0.000000  0.000000
 4045.0  0.624307  0.011845  0.624307  0.000000  0.000000  0.000000
 4050.0  0.617091  0.011074  0.617091  0.000000  0.000000  0.000000
 4055.0  0.596939  0.020892  0.596939  0.000000  0.000000  0.000000
 4060.0  0.592633  0.021999  0.592633  0.000000  0.000000  0.000000
 4065.0  0.600894  0.001881  0.600894  0.000000  0.000000  0.000000
 4070.0  0.611431  0.006593  0.611431  0.000000  0.000000  0.000000
 4075.0  0.570808  0.009988  0.570808  0.000000  0.000000  0.000000
 4080.0  0.568729  0.006384  0.568729  0.000000  0.000000  0.000000
 4085.0  0.630512  0.000610  0.630512  0.000000  0.000000  0.000000
 4090.0  0.684369  0.007845  0.684369  0.000000  0.000000  0.000000
 4095.0  0.647804  0.013838  0.647804  0.000000  0.000000  0.000000
 4100.0  0.586127  0.027306  0.586127  0.000000  0.000000  0.000000
 4105.0  0.608324  0.019877  0.608324  0.000000  0.000000  0.000000
 4110.0  0.647942  0.021298  0.647942  0.000000  0.000000  0.000000
 4115.0  0.663127  0.015161  0.663127  0.000000  0.000000  0.000000
 4120.0  0.635664  0.022090  0.635664  0.000000  0.000000  0.000000
 4125.0  0.607521  0.015093  0.607521  0.000000  0.000000  0.000000
 4130.0  0.593883  0.012375  0.593883  0.000000  0.000000  0.000000
 4135.0  0.630092  0.002561  0.630092  0.000000  0.000000  0.000000
 4140.0  0.651961  0.001190  0.651961  0.000000  0.000000  0.000000
 4145.0  0.635451  0.010289  0.635451  0.000000  0.000000  0.000000
 4150.0  0.619979  0.007294  0.619979  0.000000  0.000000  0.000000
 4155.0  0.618704  0.010819  0.618704  0.000000  0.000000  0.000000
 4160.0  0.648962  0.004818  0.648962  0.000000  0.000000  0.000000
 4165.0  0.665619  0.008464  0.665619  0.000000  0.000000  0.000000
 4170.0  0.622176  0.020491  0.622176  0.000000  0.000000  0.000000
 4175.0  0.564587  0.018913  0.564587  0.000000  0.000000  0.000000
 4180.0  0.564634  0.014435  0.564634  0.000000  0.000000  0.000000
 4185.0  0.612691  0.006706  0.612691  0.000000  0.000000  0.000000
 4190.0  0.650775  0.010612  0.650775  0.000000  0.000000  0.000000
 4195.0  0.622139  0.008418  0.622139  0.000000  0.000000  0.000000
 4200.0  0.590256  0.003212  0.590256  0.000000  0.000000  0.000000
 4205.0  0.614707  0.000273  0.614707  0.000000  0.000000  0.000000
 4210.0  0.671648  0.003088  0.671648  0.000000  0.000000  0.000000
 4215.0  0.693154  0.017944  0.693154  0.000000  0.000000  0.000000
 4220.0  0.696626  0.010692  0.696626  0.000000  0.000000  0.000000
 4225.0  0.652699  0.020783  0.652699  0.000000  0.000000  0.000000
 4230.0  0.658528  0.017510  0.658528  0.000000  0.000000  0.000000
 4235.0  0.657192  0.003974  0.657192  0.000000  0.000000  0.000000
 4240.0  0.681947  0.000772  0.681947  0.000000  0.000000  0.000000
 4245.0  0.692278  0.004246  0.692278  0.000000  0.000000  0.000000
 4250.0  0.691318  0.002940  0.691318  0.000000  0.000000  0.000000
 4255.0  0.692429  0.013859  0.692429  0.000000  0.000000  0.000000
 4260.0  0.689679  0.020541  0.689679  0.000000  0.000000  0.000000
 4265.0  0.708927  0.030497  0.708927  0.000000  0.000000  0.000000
 4270.0  0.690445  0.011807  0.690445  0.000000  0.000000  0.000000
 4275.0  0.697944  0.017250  0.697944  0.000000  0.000000  0.000000
 4280.0  0.703153  0.000386  0.703153  0.000000  0.000000  0.000000
 4285.0  0.663322  0.002723  0.663322  0.000000  0.000000  0.000000
 4290.0  0.616166  0.011292  0.616166  0.000000  0.000000  0.000000
 4295.0  0.584809  0.029485  0.584809  0.000000  0.000000  0.000000
 4300.0  0.522155  0.008640  0.522155  0.000000  0.000000  0.000000
 4305.0  0.504628  0.028641  0.504628  0.000000  0.000000  0.000000
 4310.0  0.549930  0.039168  0.549930  0.000000  0.000000  0.000000
 4315.0  0.677218  0.017198  0.677218  0.000000  0.000000  0.000000
 4320.0  0.790456  0.021923  0.790456  0.000000  0.000000  0.000000
 4325.0  0.793659  0.059232  0.793659  0.000000  0.000000  0.000000
 4330.0  0.781422  0.015499  0.781422  0.000000  0.000000  0.000000
 4335.0  0.717296  0.001949  0.717296  0.000000  0.000000  0.000000
 4340.0  0.640325  0.037408  0.640325  0.000000  0.000000  0.000000
 4345.0  0.705329  0.009606  0.705329  0.000000  0.000000  0.000000
 4350.0  0.763446  0.023393  0.763446  0.000000  0.000000  0.000000
 4355.0  0.804397  0.023264  0.804397  0.000000  0.000000  0.000000
 4360.0  0.834733  0.004680  0.834733  0.000000  0.000000  0.000000
 4365.0  0.844149  0.004359  0.844149  0.000000  0.000000  0.000000
 4370.0  0.808794  0.024229  0.808794  0.000000  0.000000  0.000000
 4375.0  0.793805  0.014692  0.793805  0.000000  0.000000  0.000000
 4380.0  0.770957  0.006545  0.770957  0.000000  0.000000  0.000000
 4385.0  0.699468  0.010397  0.699468  0.000000  0.000000  0.000000
 4390.0  0.700139  0.025292  0.700139  0.000000  0.000000  0.000000
 4395.0  0.720361  0.019064  0.720361  0.000000  0.000000  0.000000
 4400.0  0.749992  0.002043  0.749992  0.000000  0.000000  0.000000
 4405.0  0.765569  0.017626  0.765569  0.000000  0.000000  0.000000
 4410.0  0.768751  0.019890  0.768751  0.000000  0.000000  0.000000
 4415.0  0.761735  0.015264  0.761735  0.000000  0.000000  0.000000
 4420.0  0.764822  0.008230  0.764822  0.000000  0.000000  0.000000
 4425.0  0.781126  0.014993  0.781126  0.000000  0.000000  0.000000
 4430.0  0.787149  0.033161  0.787149  0.000000  0.000000  0.000000
 4435.0  0.793066  0.024073  0.793066  0.000000  0.000000  0.000000
 4440.0  0.798716  0.014358  0.798716  0.000000  0.000000  0.000000
 4445.0  0.801333  0.030477  0.801333  0.000000  0.000000  0.000000
 4450.0  0.814427  0.014516  0.814427  0.000000  0.000000  0.000000
 4455.0  0.768317  0.008878  0.768317  0.000000  0.000000  0.000000
