 6950.0  1.293967  0.035525  0.000000  1.294857  1.255854  1.331190
 6955.0  1.295462  0.036546  0.000000  1.298990  1.255060  1.332335
 6960.0  1.284602  0.054495  0.000000  1.300939  1.220390  1.332477
 6965.0  1.266456  0.081769  0.000000  1.298836  1.168193  1.332339
 6970.0  1.252743  0.102934  0.000000  1.293564  1.129037  1.335627
 6975.0  1.238418  0.090896  0.000000  1.286695  1.127408  1.301151
 6980.0  1.237922  0.060078  0.000000  1.279799  1.164589  1.269378
 6985.0  1.272045  0.051371  0.000000  1.274265  1.216482  1.325387
 6990.0  1.280329  0.034073  0.000000  1.270751  1.249947  1.320289
 6995.0  1.279850  0.037116  0.000000  1.269735  1.246530  1.323286
 7000.0  1.262966  0.043343  0.000000  1.271690  1.213255  1.303952
 7005.0  1.250800  0.063410  0.000000  1.276744  1.174430  1.301226
 7010.0  1.249616  0.080138  0.000000  1.283628  1.152876  1.312344
 7015.0  1.241909  0.071667  0.000000  1.290722  1.154329  1.280676
 7020.0  1.256010  0.072848  0.000000  1.296409  1.166917  1.304704
 7025.0  1.254743  0.064740  0.000000  1.299379  1.175672  1.289179
 7030.0  1.262590  0.070649  0.000000  1.299554  1.176358  1.311859
 7035.0  1.265720  0.073790  0.000000  1.297169  1.176622  1.323368
 7040.0  1.273367  0.075029  0.000000  1.292455  1.185977  1.341668
 7045.0  1.288775  0.081390  0.000000  1.285679  1.204035  1.376610
 7050.0  1.280604  0.060185  0.000000  1.277249  1.218511  1.346052
 7055.0  1.255435  0.032616  0.000000  1.267607  1.216396  1.282303
 7060.0  1.241298  0.037359  0.000000  1.257193  1.196188  1.270514
 7065.0  1.216128  0.038834  0.000000  1.246454  1.169233  1.232695
 7070.0  1.213431  0.052482  0.000000  1.235852  1.150053  1.254387
 7075.0  1.226681  0.078551  0.000000  1.225854  1.143779  1.310409
 7080.0  1.224352  0.081139  0.000000  1.216925  1.142245  1.313885
 7085.0  1.193249  0.050036  0.000000  1.209351  1.133991  1.236405
 7090.0  1.173472  0.046038  0.000000  1.202694  1.117100  1.200623
 7095.0  1.165979  0.052550  0.000000  1.196335  1.101651  1.199951
 7100.0  1.166520  0.054650  0.000000  1.189656  1.100561  1.209343
 7105.0  1.169302  0.045223  0.000000  1.182188  1.116207  1.209509
 7110.0  1.172239  0.034476  0.000000  1.174065  1.134796  1.207857
 7115.0  1.175494  0.041827  0.000000  1.165570  1.136935  1.223978
 7120.0  1.167417  0.055734  0.000000  1.156986  1.114211  1.231053
 7125.0  1.139231  0.054872  0.000000  1.148831  1.076825  1.192036
 7130.0  1.110108  0.051413  0.000000  1.142557  1.047150  1.140616
 7135.0  1.119071  0.063444  0.000000  1.139849  1.043839  1.173525
 7140.0  1.137333  0.062906  0.000000  1.142393  1.068225  1.201382
 7145.0  1.154998  0.048999  0.000000  1.151050  1.105110  1.208833
 7150.0  1.168449  0.033667  0.000000  1.163384  1.135549  1.206415
 7155.0  1.186206  0.040190  0.000000  1.176131  1.149519  1.232967
 7160.0  1.189951  0.039419  0.000000  1.186032  1.150244  1.233577
 7165.0  1.182810  0.029164  0.000000  1.190678  1.148707  1.209046
 7170.0  1.190572  0.034703  0.000000  1.191081  1.153512  1.227124
 7175.0  1.195730  0.032953  0.000000  1.189106  1.164565  1.233520
 7180.0  1.191307  0.018396  0.000000  1.186618  1.174556  1.212746
 7185.0  1.180518  0.004947  0.000000  1.185270  1.174886  1.181397
 7190.0  1.165923  0.017157  0.000000  1.185853  1.161718  1.150200
 7195.0  1.172584  0.027402  0.000000  1.188945  1.139031  1.189775
 7200.0  1.169677  0.042648  0.000000  1.195125  1.117452  1.196456
 7205.0  1.170084  0.049597  0.000000  1.204484  1.109526  1.196244
 7210.0  1.183145  0.048859  0.000000  1.215170  1.123358  1.210909
 7215.0  1.209678  0.043597  0.000000  1.224845  1.157757  1.246432
 7220.0  1.235141  0.033726  0.000000  1.231171  1.201523  1.272728
 7225.0  1.249682  0.023556  0.000000  1.232578  1.238106  1.278361
 7230.0  1.258352  0.028244  0.000000  1.230563  1.254403  1.290090
 7235.0  1.251249  0.024211  0.000000  1.227392  1.247937  1.278419
 7240.0  1.241199  0.024218  0.000000  1.225328  1.227431  1.270837
 7245.0  1.238607  0.037487  0.000000  1.226076  1.206627  1.283118
 7250.0  1.235615  0.040876  0.000000  1.229084  1.195897  1.281863
 7255.0  1.234432  0.036111  0.000000  1.233241  1.196740  1.273315
 7260.0  1.235638  0.030478  0.000000  1.237434  1.202449  1.267031
 7265.0  1.237470  0.029408  0.000000  1.240832  1.204733  1.266844
 7270.0  1.246192  0.044647  0.000000  1.243720  1.200122  1.294735
 7275.0  1.236893  0.038071  0.000000  1.246664  1.192521  1.271493
 7280.0  1.232909  0.034506  0.000000  1.250230  1.190865  1.257632
 7285.0  1.235732  0.026601  0.000000  1.254824  1.203329  1.249043
 7290.0  1.240331  0.016278  0.000000  1.260216  1.231443  1.229334
 7295.0  1.266820  0.000564  0.000000  1.266018  1.267609  1.266833
 7300.0  1.289626  0.014529  0.000000  1.271840  1.298435  1.298604
 7305.0  1.293633  0.016390  0.000000  1.277257  1.311856  1.291786
 7310.0  1.291199  0.011156  0.000000  1.281696  1.304457  1.287443
 7315.0  1.285944  0.002220  0.000000  1.284549  1.284601  1.288680
 7320.0  1.281698  0.011685  0.000000  1.285206  1.267925  1.291964
 7325.0  1.281724  0.013059  0.000000  1.283424  1.267080  1.294667
 7330.0  1.290517  0.014397  0.000000  1.280429  1.283057  1.308067
 7335.0  1.304991  0.025810  0.000000  1.277808  1.304617  1.332549
 7340.0  1.316647  0.037573  0.000000  1.277153  1.315942  1.356846
 7345.0  1.305831  0.023894  0.000000  1.279643  1.307610  1.330240
 7350.0  1.294354  0.016773  0.000000  1.284807  1.283371  1.314883
 7355.0  1.271961  0.016787  0.000000  1.291766  1.257235  1.266882
 7360.0  1.279007  0.028851  0.000000  1.299637  1.243845  1.293539
 7365.0  1.285498  0.029011  0.000000  1.307533  1.250334  1.298628
 7370.0  1.314807  0.038594  0.000000  1.314541  1.274003  1.355877
 7375.0  1.333216  0.034038  0.000000  1.319739  1.305791  1.374118
 7380.0  1.343037  0.023680  0.000000  1.322208  1.335978  1.370926
 7385.0  1.334286  0.018911  0.000000  1.321446  1.357401  1.324010
 7390.0  1.330097  0.029882  0.000000  1.318630  1.365932  1.305729
 7395.0  1.340115  0.021669  0.000000  1.315355  1.360795  1.344193
 7400.0  1.333533  0.016678  0.000000  1.313217  1.345684  1.341696
 7405.0  1.335119  0.023650  0.000000  1.313432  1.329336  1.362590
 7410.0  1.328207  0.014949  0.000000  1.315695  1.322872  1.346053
 7415.0  1.320473  0.011603  0.000000  1.319324  1.333311  1.308786
 7420.0  1.330831  0.022767  0.000000  1.323634  1.357744  1.311115
 7425.0  1.345526  0.030851  0.000000  1.327993  1.383280  1.325305
 7430.0  1.359210  0.029744  0.000000  1.331983  1.393782  1.351867
 7435.0  1.356958  0.021194  0.000000  1.335232  1.380117  1.355523
 7440.0  1.342369  0.004834  0.000000  1.337375  1.347531  1.342201
 7445.0  1.325390  0.011548  0.000000  1.338201  1.313833  1.324135
 7450.0  1.334642  0.032138  0.000000  1.338146  1.298935  1.366844
 7455.0  1.343428  0.031523  0.000000  1.337803  1.313172  1.379311
 7460.0  1.345973  0.006730  0.000000  1.337765  1.350907  1.349248
 7465.0  1.359979  0.027326  0.000000  1.338456  1.392950  1.348531
 7470.0  1.372711  0.037708  0.000000  1.339612  1.417156  1.361364
 7475.0  1.364241  0.038518  0.000000  1.340800  1.411412  1.340510
 7480.0  1.355738  0.019922  0.000000  1.341584  1.380042  1.345586
 7485.0  1.342715  0.002614  0.000000  1.341854  1.340449  1.345841
 7490.0  1.327870  0.014157  0.000000  1.342790  1.312758  1.328063
 7495.0  1.320550  0.020697  0.000000  1.345893  1.308356  1.307400
 7500.0  1.346355  0.018640  0.000000  1.352667  1.324207  1.362191
 7505.0  1.360348  0.010690  0.000000  1.364070  1.347617  1.369357
 7510.0  1.365614  0.012943  0.000000  1.378875  1.366495  1.351471
 7515.0  1.381929  0.011020  0.000000  1.395311  1.376826  1.373650
 7520.0  1.395086  0.013971  0.000000  1.411608  1.383019  1.390633
 7525.0  1.394382  0.029002  0.000000  1.426373  1.391745  1.365028
 7530.0  1.406823  0.029999  0.000000  1.439733  1.404506  1.376230
 7535.0  1.418502  0.030846  0.000000  1.452194  1.416457  1.386854
 7540.0  1.422016  0.039588  0.000000  1.464262  1.421506  1.380280
 7545.0  1.421773  0.049680  0.000000  1.476309  1.417870  1.371141
 7550.0  1.421556  0.057898  0.000000  1.488176  1.409286  1.367205
 7555.0  1.421628  0.065986  0.000000  1.499567  1.401170  1.364148
 7560.0  1.422061  0.073826  0.000000  1.510188  1.395510  1.360486
 7565.0  1.422590  0.079668  0.000000  1.518460  1.390386  1.358924
 7570.0  1.419756  0.080909  0.000000  1.517654  1.384120  1.357494
 7575.0  1.411314  0.073029  0.000000  1.499758  1.378662  1.355523
 7580.0  1.396544  0.050433  0.000000  1.456757  1.378334  1.354540
 7585.0  1.374864  0.017074  0.000000  1.386232  1.384398  1.353961
 7590.0  1.350401  0.038828  0.000000  1.308144  1.390433  1.352627
 7595.0  1.328299  0.067384  0.000000  1.248045  1.385090  1.351761
 7600.0  1.314717  0.068115  0.000000  1.231491  1.361297  1.351364
 7605.0  1.316325  0.036461  0.000000  1.274467  1.323751  1.350755
 7610.0  1.330996  0.034861  0.000000  1.354689  1.288391  1.349908
 7615.0  1.354179  0.078884  0.000000  1.440307  1.273204  1.349026
 7620.0  1.377846  0.103550  0.000000  1.499466  1.285895  1.348178
 7625.0  1.391501  0.097055  0.000000  1.509150  1.317983  1.347370
 7630.0  1.392944  0.072476  0.000000  1.481678  1.350537  1.346616
 7635.0  1.383265  0.045814  0.000000  1.438205  1.365664  1.345928
 7640.0  1.367190  0.027204  0.000000  1.399883  1.356367  1.345321
 7645.0  1.352122  0.025631  0.000000  1.382218  1.329340  1.344808
 7650.0  1.340598  0.037297  0.000000  1.378122  1.299271  1.344401
 7655.0  1.332788  0.045940  0.000000  1.374860  1.279396  1.344109
 7660.0  1.326255  0.042405  0.000000  1.359694  1.275131  1.343942
 7665.0  1.317200  0.029106  0.000000  1.324263  1.283409  1.343928
 7670.0  1.306026  0.032046  0.000000  1.277710  1.296644  1.343723
 7675.0  1.294814  0.052553  0.000000  1.233551  1.308355  1.342536
 7680.0  1.287727  0.068271  0.000000  1.205300  1.316775  1.341105
 7685.0  1.289186  0.071209  0.000000  1.202542  1.323921  1.341097
 7690.0  1.297752  0.064416  0.000000  1.219116  1.331601  1.342538
 7695.0  1.308290  0.051765  0.000000  1.244931  1.338010  1.341931
 7700.0  1.316122  0.037770  0.000000  1.269893  1.338035  1.340437
 7705.0  1.317658  0.026322  0.000000  1.286144  1.327538  1.339292
 7710.0  1.313859  0.020930  0.000000  1.294770  1.308585  1.338221
 7715.0  1.308829  0.023305  0.000000  1.299092  1.290460  1.336935
 7720.0  1.307427  0.024996  0.000000  1.302428  1.283771  1.336083
 7725.0  1.311534  0.020077  0.000000  1.307341  1.292656  1.334604
 7730.0  1.323164  0.017976  0.000000  1.313350  1.310999  1.345144
 7735.0  1.338913  0.026771  0.000000  1.319217  1.326069  1.371455
 7740.0  1.343285  0.028264  0.000000  1.323703  1.328359  1.377794
 7745.0  1.327744  0.008879  0.000000  1.325926  1.319375  1.337931
 7750.0  1.315457  0.008950  0.000000  1.326430  1.310162  1.309778
 7755.0  1.335228  0.026613  0.000000  1.326116  1.312685  1.366884
 7760.0  1.346326  0.029516  0.000000  1.325885  1.330727  1.382366
 7765.0  1.352066  0.022287  0.000000  1.326446  1.356736  1.373016
 7770.0  1.359126  0.025748  0.000000  1.327739  1.377468  1.372172
 7775.0  1.364555  0.028650  0.000000  1.329510  1.383575  1.380580
 7780.0  1.357060  0.021429  0.000000  1.331507  1.375060  1.364612
 7785.0  1.350080  0.013649  0.000000  1.333482  1.360066  1.356692
 7790.0  1.345928  0.008968  0.000000  1.335202  1.349284  1.353299
 7795.0  1.354316  0.019207  0.000000  1.336438  1.350013  1.376496
 7800.0  1.353245  0.013408  0.000000  1.336964  1.363355  1.359417
 7805.0  1.367670  0.025381  0.000000  1.336618  1.384488  1.381903
 7810.0  1.372577  0.033016  0.000000  1.335512  1.405100  1.377119
 7815.0  1.381207  0.040219  0.000000  1.333825  1.416557  1.393239
 7820.0  1.379541  0.040174  0.000000  1.331735  1.413523  1.393366
 7825.0  1.371716  0.034749  0.000000  1.329424  1.396937  1.388789
 7830.0  1.356322  0.024093  0.000000  1.327080  1.374347  1.367539
 7835.0  1.339244  0.014923  0.000000  1.324892  1.356201  1.336639
 7840.0  1.344975  0.018915  0.000000  1.323051  1.349469  1.362403
 7845.0  1.350867  0.026307  0.000000  1.321649  1.353693  1.377258
 7850.0  1.344857  0.020469  0.000000  1.320382  1.361745  1.352444
 7855.0  1.345624  0.022549  0.000000  1.318846  1.364825  1.353199
 7860.0  1.356772  0.037006  0.000000  1.316640  1.358600  1.395077
 7865.0  1.347997  0.034021  0.000000  1.313449  1.345092  1.385450
 7870.0  1.336005  0.028727  0.000000  1.309311  1.329503  1.369201
 7875.0  1.317422  0.013223  0.000000  1.304352  1.315698  1.332216
 7880.0  1.312504  0.018602  0.000000  1.298698  1.303715  1.335099
 7885.0  1.307727  0.026292  0.000000  1.292549  1.290726  1.339908
 7890.0  1.302830  0.037073  0.000000  1.286394  1.274393  1.347702
 7895.0  1.280991  0.024408  0.000000  1.280795  1.255198  1.306980
 7900.0  1.275203  0.036326  0.000000  1.276315  1.236136  1.313160
 7905.0  1.275069  0.052027  0.000000  1.273330  1.220771  1.331105
 7910.0  1.260902  0.042595  0.000000  1.271470  1.211373  1.299864
 7915.0  1.252110  0.036128  0.000000  1.270179  1.208099  1.278051
 7920.0  1.257070  0.040681  0.000000  1.268902  1.209239  1.293069
 7925.0  1.264345  0.047827  0.000000  1.267291  1.212209  1.313535
 7930.0  1.266254  0.048812  0.000000  1.265828  1.214697  1.318237
 7935.0  1.257745  0.036826  0.000000  1.265202  1.215488  1.292544
 7940.0  1.252340  0.030990  0.000000  1.266102  1.214832  1.276087
 7945.0  1.247414  0.027567  0.000000  1.268958  1.214122  1.259162
 7950.0  1.259997  0.037845  0.000000  1.273161  1.214924  1.291908
 7955.0  1.273227  0.049720  0.000000  1.277842  1.218335  1.323503
 7960.0  1.275459  0.044888  0.000000  1.282133  1.224864  1.319382
 7965.0  1.283288  0.044785  0.000000  1.285382  1.234771  1.329713
 7970.0  1.294273  0.047129  0.000000  1.287816  1.247829  1.347172
 7975.0  1.300688  0.042147  0.000000  1.289878  1.262384  1.349802
 7980.0  1.299508  0.027500  0.000000  1.292012  1.274817  1.331694
 7985.0  1.306667  0.031912  0.000000  1.294509  1.280577  1.344915
 7990.0  1.304401  0.029973  0.000000  1.297052  1.276932  1.339218
 7995.0  1.294627  0.025553  0.000000  1.299173  1.265536  1.319171
 8000.0  1.287848  0.029389  0.000000  1.300402  1.252361  1.310781
 8005.0  1.293930  0.043779  0.000000  1.300497  1.244563  1.336731
 8010.0  1.299051  0.049269  0.000000  1.300120  1.246266  1.350768
 8015.0  1.304798  0.048296  0.000000  1.300158  1.256045  1.358190
 8020.0  1.307715  0.039924  0.000000  1.301501  1.268825  1.352819
 8025.0  1.293057  0.012013  0.000000  1.304706  1.279460  1.295006
 8030.0  1.301587  0.013072  0.000000  1.309009  1.285588  1.310163
 8035.0  1.326503  0.043867  0.000000  1.313311  1.287991  1.378206
 8040.0  1.320827  0.032975  0.000000  1.316518  1.288209  1.357755
 8045.0  1.307880  0.017314  0.000000  1.317822  1.286702  1.319116
 8050.0  1.301929  0.016654  0.000000  1.317565  1.282779  1.305442
 8055.0  1.313332  0.033813  0.000000  1.316381  1.276043  1.347572
 8060.0  1.309157  0.036849  0.000000  1.314901  1.267517  1.345053
 8065.0  1.296381  0.030292  0.000000  1.313469  1.259316  1.316359
 8070.0  1.282542  0.027425  0.000000  1.311278  1.253119  1.283228
 8075.0  1.282756  0.028705  0.000000  1.307231  1.248664  1.292374
 8080.0  1.282996  0.031907  0.000000  1.300232  1.244003  1.304753
 8085.0  1.276373  0.032752  0.000000  1.289921  1.236892  1.302305
 8090.0  1.261420  0.028627  0.000000  1.278884  1.226353  1.279023
 8095.0  1.244843  0.027140  0.000000  1.270441  1.213695  1.250394
 8100.0  1.249474  0.038643  0.000000  1.267913  1.202504  1.278004
 8105.0  1.251698  0.044718  0.000000  1.273435  1.197296  1.284362
 8110.0  1.250081  0.040659  0.000000  1.284393  1.201663  1.264188
 8115.0  1.254053  0.038315  0.000000  1.296985  1.216176  1.248999
 8120.0  1.273476  0.033119  0.000000  1.307411  1.237266  1.275750
 8125.0  1.290264  0.026866  0.000000  1.312616  1.258174  1.300001
 8130.0  1.290377  0.019310  0.000000  1.312527  1.272137  1.286467
 8135.0  1.289638  0.015363  0.000000  1.307817  1.276311  1.284785
 8140.0  1.290737  0.014067  0.000000  1.299158  1.273506  1.299547
 8145.0  1.280598  0.008680  0.000000  1.287479  1.270127  1.284187
 8150.0  1.275051  0.003239  0.000000  1.274739  1.271810  1.278603
 8155.0  1.277817  0.013126  0.000000  1.263152  1.279464  1.290835
 8160.0  1.267900  0.017018  0.000000  1.254933  1.288505  1.260263
 8165.0  1.268340  0.020368  0.000000  1.251829  1.292781  1.260408
 8170.0  1.281300  0.023199  0.000000  1.253722  1.289169  1.301010
 8175.0  1.280804  0.020290  0.000000  1.260027  1.279399  1.302987
 8180.0  1.269734  0.001261  0.000000  1.270156  1.268255  1.270790
 8185.0  1.265655  0.014605  0.000000  1.283241  1.259687  1.254036
 8190.0  1.277294  0.020496  0.000000  1.297274  1.254151  1.280456
 8195.0  1.271993  0.031110  0.000000  1.309963  1.250249  1.255765
 8200.0  1.275587  0.035872  0.000000  1.319016  1.248111  1.259635
 8205.0  1.283092  0.034492  0.000000  1.322846  1.250852  1.275578
 8210.0  1.295548  0.028873  0.000000  1.322691  1.262348  1.301605
 8215.0  1.305580  0.018932  0.000000  1.320492  1.282740  1.313509
 8220.0  1.310354  0.006441  0.000000  1.318192  1.305619  1.307250
 8225.0  1.311280  0.012733  0.000000  1.317468  1.320582  1.295789
 8230.0  1.303564  0.026104  0.000000  1.318930  1.320166  1.271596
 8235.0  1.310828  0.009855  0.000000  1.322922  1.305108  1.304452
 8240.0  1.315715  0.025652  0.000000  1.329791  1.284346  1.333008
 8245.0  1.313226  0.035883  0.000000  1.339395  1.269567  1.330717
 8250.0  1.322766  0.045102  0.000000  1.349658  1.267537  1.351103
 8255.0  1.312527  0.039249  0.000000  1.358019  1.276320  1.303241
 8260.0  1.332017  0.036500  0.000000  1.361917  1.288289  1.345845
 8265.0  1.339195  0.035289  0.000000  1.359646  1.295999  1.361940
 8270.0  1.333323  0.030168  0.000000  1.352923  1.296391  1.350654
 8275.0  1.314416  0.025696  0.000000  1.344321  1.290997  1.307931
 8280.0  1.313702  0.026125  0.000000  1.336412  1.282837  1.321856
 8285.0  1.307745  0.028755  0.000000  1.331065  1.273233  1.318938
 8290.0  1.296022  0.030928  0.000000  1.327334  1.261905  1.298828
 8295.0  1.285961  0.035168  0.000000  1.323569  1.248973  1.285342
 8300.0  1.278837  0.038606  0.000000  1.318119  1.236409  1.281982
 8305.0  1.265223  0.039201  0.000000  1.309778  1.227449  1.258442
 8310.0  1.254858  0.037017  0.000000  1.299112  1.224203  1.241259
 8315.0  1.264676  0.032068  0.000000  1.287131  1.225540  1.281355
 8320.0  1.256977  0.024116  0.000000  1.274845  1.227663  1.268423
 8325.0  1.248754  0.018426  0.000000  1.263287  1.226529  1.256445
 8330.0  1.239410  0.016160  0.000000  1.253586  1.220346  1.244299
 8335.0  1.236568  0.021216  0.000000  1.246893  1.210751  1.252060
 8340.0  1.232123  0.024605  0.000000  1.244360  1.202153  1.249855
 8345.0  1.235476  0.030268  0.000000  1.246566  1.199301  1.260562
 8350.0  1.239522  0.028980  0.000000  1.251794  1.204547  1.262224
 8355.0  1.251318  0.030657  0.000000  1.257756  1.216066  1.280131
 8360.0  1.255580  0.023512  0.000000  1.262162  1.228012  1.276565
 8365.0  1.253268  0.016491  0.000000  1.263425  1.233067  1.263312
 8370.0  1.262358  0.033275  0.000000  1.262772  1.226860  1.297441
 8375.0  1.254551  0.037372  0.000000  1.262132  1.211670  1.289852
 8380.0  1.238296  0.034713  0.000000  1.263436  1.196032  1.255421
 8385.0  1.226647  0.036862  0.000000  1.267966  1.190239  1.221736
 8390.0  1.240365  0.035449  0.000000  1.274428  1.200022  1.246644
 8395.0  1.268414  0.039048  0.000000  1.280881  1.222198  1.302162
 8400.0  1.275801  0.024984  0.000000  1.285382  1.245847  1.296173
 8405.0  1.284199  0.023127  0.000000  1.286588  1.258562  1.307446
 8410.0  1.281377  0.024198  0.000000  1.285539  1.253886  1.304706
 8415.0  1.270137  0.029327  0.000000  1.283872  1.234523  1.292017
 8420.0  1.262775  0.043074  0.000000  1.283224  1.210431  1.294671
 8425.0  1.246612  0.044833  0.000000  1.284842  1.193361  1.261634
 8430.0  1.253789  0.051516  0.000000  1.288405  1.190797  1.282164
 8435.0  1.248349  0.042523  0.000000  1.293205  1.203008  1.248833
 8440.0  1.261982  0.035152  0.000000  1.298530  1.224005  1.263412
 8445.0  1.282439  0.030781  0.000000  1.303632  1.244846  1.298841
 8450.0  1.288966  0.025609  0.000000  1.307601  1.257806  1.301491
 8455.0  1.294658  0.028421  0.000000  1.309490  1.259979  1.314506
 8460.0  1.293439  0.031714  0.000000  1.308350  1.254918  1.317049
 8465.0  1.283017  0.026907  0.000000  1.303692  1.250454  1.294904
 8470.0  1.276357  0.020728  0.000000  1.296851  1.253138  1.279081
 8475.0  1.299612  0.040654  0.000000  1.289621  1.262363  1.346851
 8480.0  1.299625  0.038842  0.000000  1.283796  1.268690  1.346390
 8485.0  1.293620  0.040241  0.000000  1.280601  1.258964  1.341295
 8490.0  1.281477  0.052586  0.000000  1.278980  1.226991  1.338461
 8495.0  1.226443  0.044984  0.000000  1.277309  1.182684  1.219335
 8500.0  1.182752  0.075367  0.000000  1.273965  1.149402  1.124888
 8505.0  1.229016  0.065018  0.000000  1.267657  1.149396  1.269995
 8510.0  1.253476  0.061218  0.000000  1.258436  1.186205  1.315788
 8515.0  1.249563  0.014252  0.000000  1.246684  1.236089  1.265915
 8520.0  1.256370  0.021381  0.000000  1.232787  1.258316  1.278007
 8525.0  1.243066  0.037761  0.000000  1.217649  1.222315  1.289234
 8530.0  1.198952  0.061408  0.000000  1.204265  1.131324  1.261266
 8535.0  1.134887  0.090418  0.000000  1.196149  1.024366  1.184146
 8540.0  1.039339  0.128686  0.000000  1.196815  0.955023  0.966178
 8545.0  1.035327  0.141677  0.000000  1.208437  0.959086  0.938458
 8550.0  1.141507  0.094454  0.000000  1.227818  1.031644  1.165058
 8555.0  1.216329  0.068553  0.000000  1.250419  1.132834  1.265734
 8560.0  1.263533  0.041539  0.000000  1.271703  1.215959  1.302936
 8565.0  1.283670  0.025466  0.000000  1.288054  1.254734  1.308221
 8570.0  1.287279  0.028191  0.000000  1.299554  1.253200  1.309083
 8575.0  1.283932  0.040087  0.000000  1.307210  1.234861  1.309726
 8580.0  1.282638  0.050096  0.000000  1.312027  1.221300  1.314587
 8585.0  1.280159  0.050313  0.000000  1.315027  1.218726  1.306725
 8590.0  1.288445  0.054954  0.000000  1.317295  1.221362  1.326680
 8595.0  1.290373  0.056162  0.000000  1.319934  1.221803  1.329381
 8600.0  1.291112  0.059793  0.000000  1.324046  1.217999  1.331290
 8605.0  1.292295  0.065146  0.000000  1.330130  1.212543  1.334212
 8610.0  1.282038  0.062912  0.000000  1.336276  1.207526  1.302312
 8615.0  1.281156  0.066168  0.000000  1.339971  1.203467  1.300028
 8620.0  1.283725  0.067298  0.000000  1.338703  1.203056  1.309416
 8625.0  1.289669  0.063180  0.000000  1.330659  1.212333  1.326014
 8630.0  1.294869  0.049353  0.000000  1.316831  1.235117  1.332658
 8635.0  1.300992  0.035914  0.000000  1.298912  1.263982  1.340081
 8640.0  1.299478  0.034932  0.000000  1.278595  1.277583  1.342257
 8645.0  1.278604  0.037864  0.000000  1.257778  1.253134  1.324898
 8650.0  1.240769  0.052213  0.000000  1.239186  1.186197  1.296925
 8655.0  1.189468  0.073366  0.000000  1.225750  1.100136  1.242516
 8660.0  1.100169  0.098239  0.000000  1.220399  1.036099  1.044008
 8665.0  1.090911  0.109597  0.000000  1.225064  1.027750  1.019921
 8670.0  1.173561  0.080058  0.000000  1.237666  1.077256  1.205761
 8675.0  1.218354  0.052799  0.000000  1.255127  1.153901  1.246032
 8680.0  1.255731  0.031629  0.000000  1.274370  1.216997  1.275826
 8685.0  1.264677  0.024139  0.000000  1.292706  1.242522  1.258802
 8690.0  1.267220  0.035599  0.000000  1.309013  1.235555  1.257092
 8695.0  1.284913  0.051956  0.000000  1.322559  1.221661  1.310519
 8700.0  1.290634  0.054841  0.000000  1.332613  1.224233  1.315055
 8705.0  1.306925  0.048621  0.000000  1.338679  1.247421  1.334675
 8710.0  1.318357  0.033196  0.000000  1.341209  1.277813  1.336048
 8715.0  1.326092  0.022725  0.000000  1.340889  1.298280  1.339107
 8720.0  1.334306  0.029329  0.000000  1.338409  1.301357  1.363153
 8725.0  1.325033  0.026892  0.000000  1.334461  1.292989  1.347648
 8730.0  1.309056  0.021276  0.000000  1.329761  1.285009  1.312399
 8735.0  1.306752  0.019592  0.000000  1.325032  1.284151  1.311072
 8740.0  1.309720  0.018117  0.000000  1.320996  1.287529  1.320635
 8745.0  1.310447  0.020258  0.000000  1.318254  1.286153  1.326935
 8750.0  1.304558  0.026490  0.000000  1.316931  1.272393  1.324349
 8755.0  1.295297  0.040168  0.000000  1.317030  1.246208  1.322653
 8760.0  1.287274  0.058180  0.000000  1.318555  1.216189  1.327078
 8765.0  1.277292  0.067496  0.000000  1.321273  1.194684  1.315920
 8770.0  1.271298  0.067122  0.000000  1.324006  1.190309  1.299579
 8775.0  1.278440  0.062496  0.000000  1.325341  1.202606  1.307374
 8780.0  1.289539  0.055073  0.000000  1.323862  1.222091  1.322663
 8785.0  1.302503  0.056561  0.000000  1.318716  1.236067  1.352724
 8790.0  1.291634  0.044971  0.000000  1.311284  1.237248  1.326371
 8795.0  1.280504  0.041985  0.000000  1.303505  1.229171  1.308836
 8800.0  1.275823  0.043306  0.000000  1.297321  1.223085  1.307062
 8805.0  1.256063  0.032046  0.000000  1.294235  1.229076  1.244877
 8810.0  1.269266  0.021749  0.000000  1.294002  1.248333  1.265464
 8815.0  1.296670  0.023512  0.000000  1.295938  1.272105  1.321967
 8820.0  1.300038  0.011070  0.000000  1.299363  1.288645  1.312108
 8825.0  1.297598  0.005106  0.000000  1.303620  1.293169  1.296004
 8830.0  1.311419  0.021224  0.000000  1.308164  1.290724  1.335368
 8835.0  1.309004  0.015832  0.000000  1.312478  1.290762  1.323774
 8840.0  1.307661  0.008286  0.000000  1.316043  1.298528  1.308413
 8845.0  1.323037  0.015045  0.000000  1.318447  1.309878  1.340784
 8850.0  1.328010  0.018209  0.000000  1.319709  1.314244  1.350076
 8855.0  1.328173  0.027933  0.000000  1.319950  1.303534  1.361036
 8860.0  1.308472  0.024968  0.000000  1.319295  1.278298  1.327822
 8865.0  1.287040  0.034177  0.000000  1.317870  1.247105  1.296146
 8870.0  1.283342  0.050919  0.000000  1.315806  1.220999  1.313221
 8875.0  1.280450  0.059799  0.000000  1.313240  1.207337  1.320771
 8880.0  1.279037  0.058856  0.000000  1.310306  1.207161  1.319645
 8885.0  1.287532  0.059367  0.000000  1.307202  1.217075  1.338318
