18835.0  1.616825  0.000000  0.000000  1.616825  0.000000
18840.0  1.606613  0.000000  0.000000  1.606613  0.000000
18845.0  1.592210  0.000000  0.000000  1.592210  0.000000
18850.0  1.574588  0.000000  0.000000  1.574588  0.000000
18855.0  1.555096  0.000000  0.000000  1.555096  0.000000
18860.0  1.534761  0.000000  0.000000  1.534761  0.000000
18865.0  1.513898  0.000000  0.000000  1.513898  0.000000
18870.0  1.492480  0.000000  0.000000  1.492480  0.000000
18875.0  1.470364  0.000000  0.000000  1.470364  0.000000
18880.0  1.447483  0.000000  0.000000  1.447483  0.000000
18885.0  1.424182  0.000000  0.000000  1.424182  0.000000
18890.0  1.401952  0.000000  0.000000  1.401952  0.000000
18895.0  1.384396  0.000000  0.000000  1.384396  0.000000
18900.0  1.378497  0.000000  0.000000  1.378497  0.000000
18905.0  1.392893  0.000000  0.000000  1.392893  0.000000
18910.0  1.430545  0.000000  0.000000  1.430545  0.000000
18915.0  1.481919  0.000000  0.000000  1.481919  0.000000
18920.0  1.529226  0.000000  0.000000  1.529226  0.000000
18925.0  1.560122  0.000000  0.000000  1.560122  0.000000
18930.0  1.573899  0.000000  0.000000  1.573899  0.000000
18935.0  1.576409  0.000000  0.000000  1.576409  0.000000
18940.0  1.573429  0.000000  0.000000  1.573429  0.000000
18945.0  1.568828  0.000000  0.000000  1.568828  0.000000
18950.0  1.565000  0.000000  0.000000  1.565000  0.000000
18955.0  1.563643  0.000000  0.000000  1.563643  0.000000
18960.0  1.566133  0.000000  0.000000  1.566133  0.000000
18965.0  1.573675  0.000000  0.000000  1.573675  0.000000
18970.0  1.586836  0.000000  0.000000  1.586836  0.000000
18975.0  1.603878  0.000000  0.000000  1.603878  0.000000
18980.0  1.618596  0.000000  0.000000  1.618596  0.000000
18985.0  1.616920  0.000000  0.000000  1.616920  0.000000
18990.0  1.587426  0.000000  0.000000  1.587426  0.000000
18995.0  1.528881  0.000000  0.000000  1.528881  0.000000
19000.0  1.457368  0.000000  0.000000  1.457368  0.000000
19005.0  1.388655  0.000000  0.000000  1.388655  0.000000
19010.0  1.331322  0.000000  0.000000  1.331322  0.000000
19015.0  1.284039  0.000000  0.000000  1.284039  0.000000
19020.0  1.247972  0.000000  0.000000  1.247972  0.000000
19025.0  1.224292  0.000000  0.000000  1.224292  0.000000
19030.0  1.211315  0.000000  0.000000  1.211315  0.000000
19035.0  1.215612  0.000000  0.000000  1.215612  0.000000
19040.0  1.248299  0.000000  0.000000  1.248299  0.000000
19045.0  1.319690  0.000000  0.000000  1.319690  0.000000
19050.0  1.429083  0.000000  0.000000  1.429083  0.000000
19055.0  1.553729  0.000000  0.000000  1.553729  0.000000
19060.0  1.654110  0.000000  0.000000  1.654110  0.000000
19065.0  1.703300  0.000000  0.000000  1.703300  0.000000
19070.0  1.701516  0.000000  0.000000  1.701516  0.000000
19075.0  1.668380  0.000000  0.000000  1.668380  0.000000
19080.0  1.621391  0.000000  0.000000  1.621391  0.000000
19085.0  1.570911  0.000000  0.000000  1.570911  0.000000
19090.0  1.521625  0.000000  0.000000  1.521625  0.000000
19095.0  1.475307  0.000000  0.000000  1.475307  0.000000
19100.0  1.432986  0.000000  0.000000  1.432986  0.000000
19105.0  1.396266  0.000000  0.000000  1.396266  0.000000
19110.0  1.368663  0.000000  0.000000  1.368663  0.000000
19115.0  1.357767  0.000000  0.000000  1.357767  0.000000
19120.0  1.378615  0.000000  0.000000  1.378615  0.000000
19125.0  1.451728  0.000000  0.000000  1.451728  0.000000
19130.0  1.582430  0.000000  0.000000  1.582430  0.000000
19135.0  1.737389  0.000000  0.000000  1.737389  0.000000
19140.0  1.851819  0.000000  0.000000  1.851819  0.000000
19145.0  1.892273  0.000000  0.000000  1.892273  0.000000
19150.0  1.866061  0.000000  0.000000  1.866061  0.000000
19155.0  1.807846  0.000000  0.000000  1.807846  0.000000
19160.0  1.740455  0.000000  0.000000  1.740455  0.000000
19165.0  1.674875  0.000000  0.000000  1.674875  0.000000
19170.0  1.613914  0.000000  0.000000  1.613914  0.000000
19175.0  1.557897  0.000000  0.000000  1.557897  0.000000
19180.0  1.506821  0.000000  0.000000  1.506821  0.000000
19185.0  1.461265  0.000000  0.000000  1.461265  0.000000
19190.0  1.423268  0.000000  0.000000  1.423268  0.000000
19195.0  1.396808  0.000000  0.000000  1.396808  0.000000
19200.0  1.387441  0.000000  0.000000  1.387441  0.000000
19205.0  1.401234  0.000000  0.000000  1.401234  0.000000
19210.0  1.438874  0.000000  0.000000  1.438874  0.000000
19215.0  1.495561  0.000000  0.000000  1.495561  0.000000
19220.0  1.561177  0.000000  0.000000  1.561177  0.000000
19225.0  1.621796  0.000000  0.000000  1.621796  0.000000
19230.0  1.667135  0.000000  0.000000  1.667135  0.000000
19235.0  1.695441  0.000000  0.000000  1.695441  0.000000
19240.0  1.708049  0.000000  0.000000  1.708049  0.000000
19245.0  1.707593  0.000000  0.000000  1.707593  0.000000
19250.0  1.696888  0.000000  0.000000  1.696888  0.000000
19255.0  1.676886  0.000000  0.000000  1.676886  0.000000
19260.0  1.648205  0.000000  0.000000  1.648205  0.000000
19265.0  1.611896  0.000000  0.000000  1.611896  0.000000
19270.0  1.569064  0.000000  0.000000  1.569064  0.000000
19275.0  1.522205  0.000000  0.000000  1.522205  0.000000
19280.0  1.475975  0.000000  0.000000  1.475975  0.000000
19285.0  1.437447  0.000000  0.000000  1.437447  0.000000
19290.0  1.413570  0.000000  0.000000  1.413570  0.000000
19295.0  1.409156  0.000000  0.000000  1.409156  0.000000
19300.0  1.423525  0.000000  0.000000  1.423525  0.000000
19305.0  1.452142  0.000000  0.000000  1.452142  0.000000
19310.0  1.488201  0.000000  0.000000  1.488201  0.000000
19315.0  1.525787  0.000000  0.000000  1.525787  0.000000
19320.0  1.560644  0.000000  0.000000  1.560644  0.000000
19325.0  1.590204  0.000000  0.000000  1.590204  0.000000
19330.0  1.613070  0.000000  0.000000  1.613070  0.000000
19335.0  1.628339  0.000000  0.000000  1.628339  0.000000
19340.0  1.635363  0.000000  0.000000  1.635363  0.000000
19345.0  1.633661  0.000000  0.000000  1.633661  0.000000
19350.0  1.623113  0.000000  0.000000  1.623113  0.000000
19355.0  1.604173  0.000000  0.000000  1.604173  0.000000
19360.0  1.578368  0.000000  0.000000  1.578368  0.000000
19365.0  1.548370  0.000000  0.000000  1.548370  0.000000
19370.0  1.517821  0.000000  0.000000  1.517821  0.000000
19375.0  1.490819  0.000000  0.000000  1.490819  0.000000
19380.0  1.470738  0.000000  0.000000  1.470738  0.000000
19385.0  1.459670  0.000000  0.000000  1.459670  0.000000
19390.0  1.457723  0.000000  0.000000  1.457723  0.000000
19395.0  1.463582  0.000000  0.000000  1.463582  0.000000
19400.0  1.474874  0.000000  0.000000  1.474874  0.000000
19405.0  1.488686  0.000000  0.000000  1.488686  0.000000
19410.0  1.502887  0.000000  0.000000  1.502887  0.000000
19415.0  1.515850  0.000000  0.000000  1.515850  0.000000
19420.0  1.524712  0.000000  0.000000  1.524712  0.000000
19425.0  1.528780  0.000000  0.000000  1.528780  0.000000
19430.0  1.529497  0.000000  0.000000  1.529497  0.000000
19435.0  1.527074  0.000000  0.000000  1.527074  0.000000
19440.0  1.522317  0.000000  0.000000  1.522317  0.000000
19445.0  1.516977  0.000000  0.000000  1.516977  0.000000
19450.0  1.512683  0.000000  0.000000  1.512683  0.000000
19455.0  1.510703  0.000000  0.000000  1.510703  0.000000
19460.0  1.511732  0.000000  0.000000  1.511732  0.000000
19465.0  1.515392  0.000000  0.000000  1.515392  0.000000
19470.0  1.520365  0.000000  0.000000  1.520365  0.000000
19475.0  1.524518  0.000000  0.000000  1.524518  0.000000
19480.0  1.525416  0.000000  0.000000  1.525416  0.000000
19485.0  1.520915  0.000000  0.000000  1.520915  0.000000
19490.0  1.509535  0.000000  0.000000  1.509535  0.000000
19495.0  1.490841  0.000000  0.000000  1.490841  0.000000
19500.0  1.465264  0.000000  0.000000  1.465264  0.000000
19505.0  1.434047  0.000000  0.000000  1.434047  0.000000
19510.0  1.398954  0.000000  0.000000  1.398954  0.000000
19515.0  1.362060  0.000000  0.000000  1.362060  0.000000
19520.0  1.325672  0.000000  0.000000  1.325672  0.000000
19525.0  1.292309  0.000000  0.000000  1.292309  0.000000
19530.0  1.264709  0.000000  0.000000  1.264709  0.000000
19535.0  1.245837  0.000000  0.000000  1.245837  0.000000
19540.0  1.238521  0.000000  0.000000  1.238521  0.000000
19545.0  1.245117  0.000000  0.000000  1.245117  0.000000
19550.0  1.266819  0.000000  0.000000  1.266819  0.000000
19555.0  1.301094  0.000000  0.000000  1.301094  0.000000
19560.0  1.342143  0.000000  0.000000  1.342143  0.000000
19565.0  1.381537  0.000000  0.000000  1.381537  0.000000
19570.0  1.411855  0.000000  0.000000  1.411855  0.000000
19575.0  1.428186  0.000000  0.000000  1.428186  0.000000
19580.0  1.430205  0.000000  0.000000  1.430205  0.000000
19585.0  1.420502  0.000000  0.000000  1.420502  0.000000
19590.0  1.403423  0.000000  0.000000  1.403423  0.000000
19595.0  1.383422  0.000000  0.000000  1.383422  0.000000
19600.0  1.364264  0.000000  0.000000  1.364264  0.000000
19605.0  1.349055  0.000000  0.000000  1.349055  0.000000
19610.0  1.340953  0.000000  0.000000  1.340953  0.000000
19615.0  1.341186  0.000000  0.000000  1.341186  0.000000
19620.0  1.349650  0.000000  0.000000  1.349650  0.000000
19625.0  1.371670  0.000000  0.000000  1.371670  0.000000
19630.0  1.408651  0.000000  0.000000  1.408651  0.000000
19635.0  1.453839  0.000000  0.000000  1.453839  0.000000
19640.0  1.503219  0.000000  0.000000  1.503219  0.000000
19645.0  1.552078  0.000000  0.000000  1.552078  0.000000
19650.0  1.591979  0.000000  0.000000  1.591979  0.000000
19655.0  1.616674  0.000000  0.000000  1.616674  0.000000
19660.0  1.623163  0.000000  0.000000  1.623163  0.000000
19665.0  1.612883  0.000000  0.000000  1.612883  0.000000
19670.0  1.590095  0.000000  0.000000  1.590095  0.000000
19675.0  1.560458  0.000000  0.000000  1.560458  0.000000
19680.0  1.529139  0.000000  0.000000  1.529139  0.000000
19685.0  1.500212  0.000000  0.000000  1.500212  0.000000
19690.0  1.476568  0.000000  0.000000  1.476568  0.000000
19695.0  1.459893  0.000000  0.000000  1.459893  0.000000
19700.0  1.451014  0.000000  0.000000  1.451014  0.000000
19705.0  1.449952  0.000000  0.000000  1.449952  0.000000
19710.0  1.455828  0.000000  0.000000  1.455828  0.000000
19715.0  1.466982  0.000000  0.000000  1.466982  0.000000
19720.0  1.480949  0.000000  0.000000  1.480949  0.000000
19725.0  1.494750  0.000000  0.000000  1.494750  0.000000
19730.0  1.505419  0.000000  0.000000  1.505419  0.000000
19735.0  1.510542  0.000000  0.000000  1.510542  0.000000
19740.0  1.508893  0.000000  0.000000  1.508893  0.000000
19745.0  1.500401  0.000000  0.000000  1.500401  0.000000
19750.0  1.486280  0.000000  0.000000  1.486280  0.000000
19755.0  1.468429  0.000000  0.000000  1.468429  0.000000
19760.0  1.449139  0.000000  0.000000  1.449139  0.000000
19765.0  1.430661  0.000000  0.000000  1.430661  0.000000
19770.0  1.414997  0.000000  0.000000  1.414997  0.000000
19775.0  1.403781  0.000000  0.000000  1.403781  0.000000
19780.0  1.398117  0.000000  0.000000  1.398117  0.000000
19785.0  1.398567  0.000000  0.000000  1.398567  0.000000
19790.0  1.405019  0.000000  0.000000  1.405019  0.000000
19795.0  1.416600  0.000000  0.000000  1.416600  0.000000
19800.0  1.431810  0.000000  0.000000  1.431810  0.000000
19805.0  1.448555  0.000000  0.000000  1.448555  0.000000
19810.0  1.464647  0.000000  0.000000  1.464647  0.000000
19815.0  1.478007  0.000000  0.000000  1.478007  0.000000
19820.0  1.486966  0.000000  0.000000  1.486966  0.000000
19825.0  1.491072  0.000000  0.000000  1.491072  0.000000
19830.0  1.490890  0.000000  0.000000  1.490890  0.000000
19835.0  1.485853  0.000000  0.000000  1.485853  0.000000
19840.0  1.476510  0.000000  0.000000  1.476510  0.000000
19845.0  1.465670  0.000000  0.000000  1.465670  0.000000
19850.0  1.454619  0.000000  0.000000  1.454619  0.000000
19855.0  1.443966  0.000000  0.000000  1.443966  0.000000
19860.0  1.434854  0.000000  0.000000  1.434854  0.000000
19865.0  1.428065  0.000000  0.000000  1.428065  0.000000
19870.0  1.423937  0.000000  0.000000  1.423937  0.000000
19875.0  1.422403  0.000000  0.000000  1.422403  0.000000
19880.0  1.423020  0.000000  0.000000  1.423020  0.000000
19885.0  1.424973  0.000000  0.000000  1.424973  0.000000
19890.0  1.427244  0.000000  0.000000  1.427244  0.000000
19895.0  1.428813  0.000000  0.000000  1.428813  0.000000
19900.0  1.428812  0.000000  0.000000  1.428812  0.000000
19905.0  1.426708  0.000000  0.000000  1.426708  0.000000
19910.0  1.422276  0.000000  0.000000  1.422276  0.000000
19915.0  1.415647  0.000000  0.000000  1.415647  0.000000
19920.0  1.407156  0.000000  0.000000  1.407156  0.000000
19925.0  1.397282  0.000000  0.000000  1.397282  0.000000
19930.0  1.386542  0.000000  0.000000  1.386542  0.000000
19935.0  1.375419  0.000000  0.000000  1.375419  0.000000
19940.0  1.364309  0.000000  0.000000  1.364309  0.000000
19945.0  1.353472  0.000000  0.000000  1.353472  0.000000
19950.0  1.343023  0.000000  0.000000  1.343023  0.000000
19955.0  1.332875  0.000000  0.000000  1.332875  0.000000
19960.0  1.322755  0.000000  0.000000  1.322755  0.000000
19965.0  1.312216  0.000000  0.000000  1.312216  0.000000
19970.0  1.300637  0.000000  0.000000  1.300637  0.000000
19975.0  1.287297  0.000000  0.000000  1.287297  0.000000
19980.0  1.271394  0.000000  0.000000  1.271394  0.000000
19985.0  1.252144  0.000000  0.000000  1.252144  0.000000
19990.0  1.228836  0.000000  0.000000  1.228836  0.000000
19995.0  1.200941  0.000000  0.000000  1.200941  0.000000
20000.0  1.168305  0.000000  0.000000  1.168305  0.000000
20005.0  1.131294  0.000000  0.000000  1.131294  0.000000
20010.0  1.091268  0.000000  0.000000  1.091268  0.000000
20015.0  1.050927  0.000000  0.000000  1.050927  0.000000
20020.0  1.014626  0.000000  0.000000  1.014626  0.000000
20025.0  0.988422  0.000000  0.000000  0.988422  0.000000
20030.0  0.978756  0.000000  0.000000  0.978756  0.000000
20035.0  0.990962  0.000000  0.000000  0.990962  0.000000
20040.0  1.025176  0.000000  0.000000  1.025176  0.000000
20045.0  1.077014  0.000000  0.000000  1.077014  0.000000
20050.0  1.139893  0.000000  0.000000  1.139893  0.000000
20055.0  1.205463  0.000000  0.000000  1.205463  0.000000
20060.0  1.264315  0.000000  0.000000  1.264315  0.000000
20065.0  1.312094  0.000000  0.000000  1.312094  0.000000
20070.0  1.347385  0.000000  0.000000  1.347385  0.000000
20075.0  1.369828  0.000000  0.000000  1.369828  0.000000
20080.0  1.379841  0.000000  0.000000  1.379841  0.000000
20085.0  1.378394  0.000000  0.000000  1.378394  0.000000
20090.0  1.366470  0.000000  0.000000  1.366470  0.000000
20095.0  1.345141  0.000000  0.000000  1.345141  0.000000
20100.0  1.315683  0.000000  0.000000  1.315683  0.000000
20105.0  1.279835  0.000000  0.000000  1.279835  0.000000
20110.0  1.239842  0.000000  0.000000  1.239842  0.000000
20115.0  1.198698  0.000000  0.000000  1.198698  0.000000
20120.0  1.159776  0.000000  0.000000  1.159776  0.000000
20125.0  1.126626  0.000000  0.000000  1.126626  0.000000
20130.0  1.102360  0.000000  0.000000  1.102360  0.000000
20135.0  1.089316  0.000000  0.000000  1.089316  0.000000
20140.0  1.088509  0.000000  0.000000  1.088509  0.000000
20145.0  1.099388  0.000000  0.000000  1.099388  0.000000
20150.0  1.120206  0.000000  0.000000  1.120206  0.000000
20155.0  1.148624  0.000000  0.000000  1.148624  0.000000
20160.0  1.182083  0.000000  0.000000  1.182083  0.000000
20165.0  1.217951  0.000000  0.000000  1.217951  0.000000
20170.0  1.253886  0.000000  0.000000  1.253886  0.000000
20175.0  1.287840  0.000000  0.000000  1.287840  0.000000
20180.0  1.318168  0.000000  0.000000  1.318168  0.000000
20185.0  1.343654  0.000000  0.000000  1.343654  0.000000
20190.0  1.363550  0.000000  0.000000  1.363550  0.000000
20195.0  1.377710  0.000000  0.000000  1.377710  0.000000
20200.0  1.386451  0.000000  0.000000  1.386451  0.000000
20205.0  1.390616  0.000000  0.000000  1.390616  0.000000
20210.0  1.391315  0.000000  0.000000  1.391315  0.000000
20215.0  1.389790  0.000000  0.000000  1.389790  0.000000
20220.0  1.387184  0.000000  0.000000  1.387184  0.000000
20225.0  1.384450  0.000000  0.000000  1.384450  0.000000
20230.0  1.382265  0.000000  0.000000  1.382265  0.000000
20235.0  1.381036  0.000000  0.000000  1.381036  0.000000
20240.0  1.380965  0.000000  0.000000  1.380965  0.000000
20245.0  1.382065  0.000000  0.000000  1.382065  0.000000
20250.0  1.384255  0.000000  0.000000  1.384255  0.000000
20255.0  1.387375  0.000000  0.000000  1.387375  0.000000
20260.0  1.391199  0.000000  0.000000  1.391199  0.000000
20265.0  1.395487  0.000000  0.000000  1.395487  0.000000
20270.0  1.400017  0.000000  0.000000  1.400017  0.000000
20275.0  1.404515  0.000000  0.000000  1.404515  0.000000
20280.0  1.408660  0.000000  0.000000  1.408660  0.000000
20285.0  1.412177  0.000000  0.000000  1.412177  0.000000
20290.0  1.414822  0.000000  0.000000  1.414822  0.000000
20295.0  1.416370  0.000000  0.000000  1.416370  0.000000
20300.0  1.416665  0.000000  0.000000  1.416665  0.000000
20305.0  1.415625  0.000000  0.000000  1.415625  0.000000
20310.0  1.413270  0.000000  0.000000  1.413270  0.000000
20315.0  1.409707  0.000000  0.000000  1.409707  0.000000
20320.0  1.405148  0.000000  0.000000  1.405148  0.000000
20325.0  1.399898  0.000000  0.000000  1.399898  0.000000
20330.0  1.394343  0.000000  0.000000  1.394343  0.000000
20335.0  1.388953  0.000000  0.000000  1.388953  0.000000
20340.0  1.384245  0.000000  0.000000  1.384245  0.000000
20345.0  1.380770  0.000000  0.000000  1.380770  0.000000
20350.0  1.379058  0.000000  0.000000  1.379058  0.000000
20355.0  1.379576  0.000000  0.000000  1.379576  0.000000
20360.0  1.382627  0.000000  0.000000  1.382627  0.000000
20365.0  1.388300  0.000000  0.000000  1.388300  0.000000
20370.0  1.396385  0.000000  0.000000  1.396385  0.000000
20375.0  1.406294  0.000000  0.000000  1.406294  0.000000
20380.0  1.417128  0.000000  0.000000  1.417128  0.000000
20385.0  1.427642  0.000000  0.000000  1.427642  0.000000
20390.0  1.436458  0.000000  0.000000  1.436458  0.000000
20395.0  1.442152  0.000000  0.000000  1.442152  0.000000
20400.0  1.443557  0.000000  0.000000  1.443557  0.000000
20405.0  1.439796  0.000000  0.000000  1.439796  0.000000
20410.0  1.430488  0.000000  0.000000  1.430488  0.000000
20415.0  1.415899  0.000000  0.000000  1.415899  0.000000
20420.0  1.397072  0.000000  0.000000  1.397072  0.000000
20425.0  1.375150  0.000000  0.000000  1.375150  0.000000
20430.0  1.351392  0.000000  0.000000  1.351392  0.000000
20435.0  1.327372  0.000000  0.000000  1.327372  0.000000
20440.0  1.304730  0.000000  0.000000  1.304730  0.000000
20445.0  1.285072  0.000000  0.000000  1.285072  0.000000
20450.0  1.269699  0.000000  0.000000  1.269699  0.000000
20455.0  1.259601  0.000000  0.000000  1.259601  0.000000
20460.0  1.255300  0.000000  0.000000  1.255300  0.000000
20465.0  1.256919  0.000000  0.000000  1.256919  0.000000
20470.0  1.264111  0.000000  0.000000  1.264111  0.000000
20475.0  1.275933  0.000000  0.000000  1.275933  0.000000
20480.0  1.291120  0.000000  0.000000  1.291120  0.000000
20485.0  1.308532  0.000000  0.000000  1.308532  0.000000
20490.0  1.326258  0.000000  0.000000  1.326258  0.000000
20495.0  1.341219  0.000000  0.000000  1.341219  0.000000
20500.0  1.351770  0.000000  0.000000  1.351770  0.000000
20505.0  1.357189  0.000000  0.000000  1.357189  0.000000
20510.0  1.356084  0.000000  0.000000  1.356084  0.000000
20515.0  1.347626  0.000000  0.000000  1.347626  0.000000
20520.0  1.332401  0.000000  0.000000  1.332401  0.000000
20525.0  1.311872  0.000000  0.000000  1.311872  0.000000
20530.0  1.288184  0.000000  0.000000  1.288184  0.000000
20535.0  1.264056  0.000000  0.000000  1.264056  0.000000
20540.0  1.242219  0.000000  0.000000  1.242219  0.000000
20545.0  1.225013  0.000000  0.000000  1.225013  0.000000
20550.0  1.213929  0.000000  0.000000  1.213929  0.000000
20555.0  1.209568  0.000000  0.000000  1.209568  0.000000
20560.0  1.211452  0.000000  0.000000  1.211452  0.000000
20565.0  1.218473  0.000000  0.000000  1.218473  0.000000
20570.0  1.228968  0.000000  0.000000  1.228968  0.000000
20575.0  1.241176  0.000000  0.000000  1.241176  0.000000
20580.0  1.253373  0.000000  0.000000  1.253373  0.000000
20585.0  1.264198  0.000000  0.000000  1.264198  0.000000
20590.0  1.272631  0.000000  0.000000  1.272631  0.000000
20595.0  1.278178  0.000000  0.000000  1.278178  0.000000
20600.0  1.280754  0.000000  0.000000  1.280754  0.000000
20605.0  1.280725  0.000000  0.000000  1.280725  0.000000
20610.0  1.278818  0.000000  0.000000  1.278818  0.000000
20615.0  1.276007  0.000000  0.000000  1.276007  0.000000
20620.0  1.273443  0.000000  0.000000  1.273443  0.000000
20625.0  1.272270  0.000000  0.000000  1.272270  0.000000
20630.0  1.273526  0.000000  0.000000  1.273526  0.000000
20635.0  1.277910  0.000000  0.000000  1.277910  0.000000
20640.0  1.285741  0.000000  0.000000  1.285741  0.000000
20645.0  1.296674  0.000000  0.000000  1.296674  0.000000
20650.0  1.309881  0.000000  0.000000  1.309881  0.000000
20655.0  1.323918  0.000000  0.000000  1.323918  0.000000
20660.0  1.337111  0.000000  0.000000  1.337111  0.000000
20665.0  1.347676  0.000000  0.000000  1.347676  0.000000
20670.0  1.354214  0.000000  0.000000  1.354214  0.000000
20675.0  1.355752  0.000000  0.000000  1.355752  0.000000
20680.0  1.352120  0.000000  0.000000  1.352120  0.000000
20685.0  1.343739  0.000000  0.000000  1.343739  0.000000
20690.0  1.331681  0.000000  0.000000  1.331681  0.000000
20695.0  1.317332  0.000000  0.000000  1.317332  0.000000
20700.0  1.302307  0.000000  0.000000  1.302307  0.000000
20705.0  1.288478  0.000000  0.000000  1.288478  0.000000
20710.0  1.277234  0.000000  0.000000  1.277234  0.000000
20715.0  1.268813  0.000000  0.000000  1.268813  0.000000
20720.0  1.264671  0.000000  0.000000  1.264671  0.000000
20725.0  1.267188  0.000000  0.000000  1.267188  0.000000
20730.0  1.275228  0.000000  0.000000  1.275228  0.000000
20735.0  1.286506  0.000000  0.000000  1.286506  0.000000
20740.0  1.300505  0.000000  0.000000  1.300505  0.000000
20745.0  1.316323  0.000000  0.000000  1.316323  0.000000
20750.0  1.331946  0.000000  0.000000  1.331946  0.000000
20755.0  1.345588  0.000000  0.000000  1.345588  0.000000
20760.0  1.355788  0.000000  0.000000  1.355788  0.000000
20765.0  1.361558  0.000000  0.000000  1.361558  0.000000
20770.0  1.362353  0.000000  0.000000  1.362353  0.000000
20775.0  1.358319  0.000000  0.000000  1.358319  0.000000
20780.0  1.350036  0.000000  0.000000  1.350036  0.000000
20785.0  1.338481  0.000000  0.000000  1.338481  0.000000
20790.0  1.324810  0.000000  0.000000  1.324810  0.000000
20795.0  1.310246  0.000000  0.000000  1.310246  0.000000
20800.0  1.295916  0.000000  0.000000  1.295916  0.000000
20805.0  1.282788  0.000000  0.000000  1.282788  0.000000
20810.0  1.271577  0.000000  0.000000  1.271577  0.000000
20815.0  1.262722  0.000000  0.000000  1.262722  0.000000
20820.0  1.256402  0.000000  0.000000  1.256402  0.000000
20825.0  1.252483  0.000000  0.000000  1.252483  0.000000
20830.0  1.250628  0.000000  0.000000  1.250628  0.000000
20835.0  1.250291  0.000000  0.000000  1.250291  0.000000
20840.0  1.250862  0.000000  0.000000  1.250862  0.000000
20845.0  1.251720  0.000000  0.000000  1.251720  0.000000
20850.0  1.252384  0.000000  0.000000  1.252384  0.000000
20855.0  1.252526  0.000000  0.000000  1.252526  0.000000
20860.0  1.252105  0.000000  0.000000  1.252105  0.000000
20865.0  1.251271  0.000000  0.000000  1.251271  0.000000
20870.0  1.250415  0.000000  0.000000  1.250415  0.000000
20875.0  1.250019  0.000000  0.000000  1.250019  0.000000
20880.0  1.250625  0.000000  0.000000  1.250625  0.000000
20885.0  1.252703  0.000000  0.000000  1.252703  0.000000
20890.0  1.256627  0.000000  0.000000  1.256627  0.000000
20895.0  1.262541  0.000000  0.000000  1.262541  0.000000
20900.0  1.270396  0.000000  0.000000  1.270396  0.000000
20905.0  1.279833  0.000000  0.000000  1.279833  0.000000
20910.0  1.290257  0.000000  0.000000  1.290257  0.000000
20915.0  1.300824  0.000000  0.000000  1.300824  0.000000
20920.0  1.310547  0.000000  0.000000  1.310547  0.000000
20925.0  1.318382  0.000000  0.000000  1.318382  0.000000
20930.0  1.323440  0.000000  0.000000  1.323440  0.000000
20935.0  1.325037  0.000000  0.000000  1.325037  0.000000
20940.0  1.322880  0.000000  0.000000  1.322880  0.000000
20945.0  1.317168  0.000000  0.000000  1.317168  0.000000
20950.0  1.308656  0.000000  0.000000  1.308656  0.000000
20955.0  1.298118  0.000000  0.000000  1.298118  0.000000
20960.0  1.286408  0.000000  0.000000  1.286408  0.000000
20965.0  1.274908  0.000000  0.000000  1.274908  0.000000
20970.0  1.264984  0.000000  0.000000  1.264984  0.000000
20975.0  1.257436  0.000000  0.000000  1.257436  0.000000
20980.0  1.252863  0.000000  0.000000  1.252863  0.000000
20985.0  1.251688  0.000000  0.000000  1.251688  0.000000
20990.0  1.253980  0.000000  0.000000  1.253980  0.000000
20995.0  1.259497  0.000000  0.000000  1.259497  0.000000
21000.0  1.267645  0.000000  0.000000  1.267645  0.000000
21005.0  1.277608  0.000000  0.000000  1.277608  0.000000
21010.0  1.288285  0.000000  0.000000  1.288285  0.000000
21015.0  1.298478  0.000000  0.000000  1.298478  0.000000
21020.0  1.306932  0.000000  0.000000  1.306932  0.000000
21025.0  1.312557  0.000000  0.000000  1.312557  0.000000
21030.0  1.314479  0.000000  0.000000  1.314479  0.000000
21035.0  1.312294  0.000000  0.000000  1.312294  0.000000
21040.0  1.305958  0.000000  0.000000  1.305958  0.000000
21045.0  1.295970  0.000000  0.000000  1.295970  0.000000
21050.0  1.283123  0.000000  0.000000  1.283123  0.000000
21055.0  1.268524  0.000000  0.000000  1.268524  0.000000
21060.0  1.253328  0.000000  0.000000  1.253328  0.000000
21065.0  1.238683  0.000000  0.000000  1.238683  0.000000
21070.0  1.225542  0.000000  0.000000  1.225542  0.000000
21075.0  1.214681  0.000000  0.000000  1.214681  0.000000
21080.0  1.206555  0.000000  0.000000  1.206555  0.000000
21085.0  1.201399  0.000000  0.000000  1.201399  0.000000
21090.0  1.199149  0.000000  0.000000  1.199149  0.000000
21095.0  1.199545  0.000000  0.000000  1.199545  0.000000
21100.0  1.202119  0.000000  0.000000  1.202119  0.000000
21105.0  1.206270  0.000000  0.000000  1.206270  0.000000
21110.0  1.211300  0.000000  0.000000  1.211300  0.000000
21115.0  1.216493  0.000000  0.000000  1.216493  0.000000
21120.0  1.221156  0.000000  0.000000  1.221156  0.000000
21125.0  1.224703  0.000000  0.000000  1.224703  0.000000
21130.0  1.226674  0.000000  0.000000  1.226674  0.000000
21135.0  1.226809  0.000000  0.000000  1.226809  0.000000
21140.0  1.225027  0.000000  0.000000  1.225027  0.000000
21145.0  1.221441  0.000000  0.000000  1.221441  0.000000
21150.0  1.216321  0.000000  0.000000  1.216321  0.000000
21155.0  1.210044  0.000000  0.000000  1.210044  0.000000
21160.0  1.203070  0.000000  0.000000  1.203070  0.000000
