 6970.0  0.547773  0.000000  0.000000  0.000000  0.000000  0.547773
 6975.0  0.552645  0.008710  0.000000  0.000000  0.560186  0.545105
 6980.0  0.553499  0.007868  0.000000  0.000000  0.560313  0.546684
 6985.0  0.552711  0.008975  0.000000  0.000000  0.560485  0.544938
 6990.0  0.546264  0.008363  0.000000  0.000000  0.553507  0.539021
 6995.0  0.544998  0.006089  0.000000  0.000000  0.550275  0.539721
 7000.0  0.539716  0.000199  0.000000  0.000000  0.539683  0.539749
 7005.0  0.537824  0.001738  0.000000  0.000000  0.539326  0.536322
 7010.0  0.543198  0.007351  0.000000  0.000000  0.549565  0.536832
 7015.0  0.542385  0.005206  0.000000  0.000000  0.546888  0.537882
 7020.0  0.541849  0.007881  0.000000  0.000000  0.548676  0.535022
 7025.0  0.540531  0.007359  0.000000  0.000000  0.546902  0.534159
 7030.0  0.537059  0.004493  0.000000  0.000000  0.540955  0.533163
 7035.0  0.537868  0.004335  0.000000  0.000000  0.541615  0.534121
 7040.0  0.538331  0.009690  0.000000  0.000000  0.546725  0.529937
 7045.0  0.538233  0.008255  0.000000  0.000000  0.545384  0.531082
 7050.0  0.537786  0.009107  0.000000  0.000000  0.545671  0.529902
 7055.0  0.538368  0.013908  0.000000  0.000000  0.550413  0.526324
 7060.0  0.538154  0.010775  0.000000  0.000000  0.547486  0.528822
 7065.0  0.533215  0.009405  0.000000  0.000000  0.541361  0.525068
 7070.0  0.533987  0.006980  0.000000  0.000000  0.540035  0.527938
 7075.0  0.532737  0.010457  0.000000  0.000000  0.541795  0.523679
 7080.0  0.531763  0.012170  0.000000  0.000000  0.542303  0.521224
 7085.0  0.533143  0.010690  0.000000  0.000000  0.542402  0.523884
 7090.0  0.531774  0.009632  0.000000  0.000000  0.540118  0.523431
 7095.0  0.531995  0.011778  0.000000  0.000000  0.542195  0.521795
 7100.0  0.533288  0.013423  0.000000  0.000000  0.544914  0.521663
 7105.0  0.533525  0.014548  0.000000  0.000000  0.546125  0.520925
 7110.0  0.531633  0.014006  0.000000  0.000000  0.543763  0.519504
 7115.0  0.530902  0.017568  0.000000  0.000000  0.546116  0.515688
 7120.0  0.525090  0.009647  0.000000  0.000000  0.533442  0.516737
 7125.0  0.526405  0.011282  0.000000  0.000000  0.536174  0.516636
 7130.0  0.530127  0.014609  0.000000  0.000000  0.542778  0.517475
 7135.0  0.526417  0.012023  0.000000  0.000000  0.536831  0.516004
 7140.0  0.526028  0.010223  0.000000  0.000000  0.534882  0.517175
 7145.0  0.522756  0.008886  0.000000  0.000000  0.530451  0.515060
 7150.0  0.528339  0.014135  0.000000  0.000000  0.540578  0.516101
 7155.0  0.535339  0.015252  0.000000  0.000000  0.548546  0.522131
 7160.0  0.530188  0.013272  0.000000  0.000000  0.541681  0.518696
 7165.0  0.516537  0.010015  0.000000  0.000000  0.525210  0.507864
 7170.0  0.507740  0.002458  0.000000  0.000000  0.509876  0.505604
 7175.0  0.498383  0.001204  0.000000  0.000000  0.497353  0.499414
 7180.0  0.495802  0.001300  0.000000  0.000000  0.494678  0.496925
 7185.0  0.485689  0.001726  0.000000  0.000000  0.484200  0.487179
 7190.0  0.488740  0.001794  0.000000  0.000000  0.490299  0.487182
 7195.0  0.496221  0.006508  0.000000  0.000000  0.501859  0.490584
 7200.0  0.490924  0.001276  0.000000  0.000000  0.492027  0.489821
 7205.0  0.493660  0.005454  0.000000  0.000000  0.498383  0.488938
 7210.0  0.511852  0.012015  0.000000  0.000000  0.522257  0.501447
 7215.0  0.520396  0.015284  0.000000  0.000000  0.533632  0.507161
 7220.0  0.515374  0.009369  0.000000  0.000000  0.523487  0.507262
 7225.0  0.509345  0.007104  0.000000  0.000000  0.515497  0.503193
 7230.0  0.507445  0.010360  0.000000  0.000000  0.516417  0.498473
 7235.0  0.495079  0.009724  0.000000  0.000000  0.503499  0.486659
 7240.0  0.486981  0.002490  0.000000  0.000000  0.489132  0.484829
 7245.0  0.490552  0.007222  0.000000  0.000000  0.496806  0.484297
 7250.0  0.491300  0.005313  0.000000  0.000000  0.495899  0.486701
 7255.0  0.490317  0.007324  0.000000  0.000000  0.496660  0.483975
 7260.0  0.489933  0.007419  0.000000  0.000000  0.496358  0.483507
 7265.0  0.484599  0.005925  0.000000  0.000000  0.489731  0.479468
 7270.0  0.485934  0.008020  0.000000  0.000000  0.492879  0.478989
 7275.0  0.481761  0.009500  0.000000  0.000000  0.489990  0.473533
 7280.0  0.488605  0.015012  0.000000  0.000000  0.501605  0.475606
 7285.0  0.489172  0.004365  0.000000  0.000000  0.492954  0.485390
 7290.0  0.500734  0.016966  0.000000  0.000000  0.486041  0.515428
 7295.0  0.503263  0.015467  0.000000  0.000000  0.489869  0.516657
 7300.0  0.486547  0.005858  0.000000  0.000000  0.491618  0.481477
 7305.0  0.479585  0.007223  0.000000  0.000000  0.485841  0.473328
 7310.0  0.476703  0.003654  0.000000  0.000000  0.479865  0.473542
 7315.0  0.476611  0.002384  0.000000  0.000000  0.478674  0.474549
 7320.0  0.484204  0.001607  0.000000  0.000000  0.485601  0.482806
 7325.0  0.503434  0.008595  0.000000  0.000000  0.495990  0.510877
 7330.0  0.484657  0.000373  0.000000  0.000000  0.484984  0.484331
 7335.0  0.478956  0.013403  0.000000  0.000000  0.490563  0.467348
 7340.0  0.482551  0.016876  0.000000  0.000000  0.497166  0.467937
 7345.0  0.475506  0.011071  0.000000  0.000000  0.485094  0.465918
 7350.0  0.471733  0.005791  0.000000  0.000000  0.476748  0.466717
 7355.0  0.472072  0.006095  0.000000  0.000000  0.477350  0.466794
 7360.0  0.472654  0.004497  0.000000  0.000000  0.476548  0.468760
 7365.0  0.471586  0.008197  0.000000  0.000000  0.478685  0.464488
 7370.0  0.471872  0.008713  0.000000  0.000000  0.479418  0.464326
 7375.0  0.473774  0.009846  0.000000  0.000000  0.482299  0.465249
 7380.0  0.473479  0.010131  0.000000  0.000000  0.482253  0.464705
 7385.0  0.468209  0.004460  0.000000  0.000000  0.472072  0.464347
 7390.0  0.466618  0.001092  0.000000  0.000000  0.467558  0.465679
 7395.0  0.470946  0.005868  0.000000  0.000000  0.476029  0.465864
 7400.0  0.470370  0.008250  0.000000  0.000000  0.477516  0.463225
 7405.0  0.472272  0.014153  0.000000  0.000000  0.484530  0.460015
 7410.0  0.468507  0.007448  0.000000  0.000000  0.474959  0.462056
 7415.0  0.466971  0.003374  0.000000  0.000000  0.469893  0.464048
 7420.0  0.469668  0.012656  0.000000  0.000000  0.480628  0.458708
 7425.0  0.452875  0.000000  0.000000  0.000000  0.000000  0.452875
 7430.0  0.453869  0.000000  0.000000  0.000000  0.000000  0.453869
 7435.0  0.456059  0.000000  0.000000  0.000000  0.000000  0.456059
 7440.0  0.451699  0.000000  0.000000  0.000000  0.000000  0.451699
 7445.0  0.447204  0.000000  0.000000  0.000000  0.000000  0.447204
 7450.0  0.456806  0.000000  0.000000  0.000000  0.000000  0.456806
 7455.0  0.462301  0.000000  0.000000  0.000000  0.000000  0.462301
 7460.0  0.455477  0.000000  0.000000  0.000000  0.000000  0.455477
 7465.0  0.454031  0.000000  0.000000  0.000000  0.000000  0.454031
 7470.0  0.442091  0.000000  0.000000  0.000000  0.000000  0.442091
 7475.0  0.444427  0.000000  0.000000  0.000000  0.000000  0.444427
 7480.0  0.449885  0.000000  0.000000  0.000000  0.000000  0.449885
 7485.0  0.447769  0.000000  0.000000  0.000000  0.000000  0.447769
 7490.0  0.445484  0.000000  0.000000  0.000000  0.000000  0.445484
 7495.0  0.445876  0.000000  0.000000  0.000000  0.000000  0.445876
 7500.0  0.442716  0.000000  0.000000  0.000000  0.000000  0.442716
 7505.0  0.443799  0.000000  0.000000  0.000000  0.000000  0.443799
 7510.0  0.443103  0.000000  0.000000  0.000000  0.000000  0.443103
 7515.0  0.441919  0.000000  0.000000  0.000000  0.000000  0.441919
 7520.0  0.440569  0.000000  0.000000  0.000000  0.000000  0.440569
 7525.0  0.439981  0.000000  0.000000  0.000000  0.000000  0.439981
 7530.0  0.442816  0.000000  0.000000  0.000000  0.000000  0.442816
 7535.0  0.439499  0.000000  0.000000  0.000000  0.000000  0.439499
 7540.0  0.438183  0.000000  0.000000  0.000000  0.000000  0.438183
 7545.0  0.435342  0.000000  0.000000  0.000000  0.000000  0.435342
 7550.0  0.433690  0.000000  0.000000  0.000000  0.000000  0.433690
 7555.0  0.433029  0.000000  0.000000  0.000000  0.000000  0.433029
 7560.0  0.432302  0.000000  0.000000  0.000000  0.000000  0.432302
 7565.0  0.431499  0.000000  0.000000  0.000000  0.000000  0.431499
 7570.0  0.430780  0.000000  0.000000  0.000000  0.000000  0.430780
 7575.0  0.430052  0.000000  0.000000  0.000000  0.000000  0.430052
 7580.0  0.429306  0.000000  0.000000  0.000000  0.000000  0.429306
 7585.0  0.428523  0.000000  0.000000  0.000000  0.000000  0.428523
 7590.0  0.427740  0.000000  0.000000  0.000000  0.000000  0.427740
 7595.0  0.427110  0.000000  0.000000  0.000000  0.000000  0.427110
 7600.0  0.426362  0.000000  0.000000  0.000000  0.000000  0.426362
 7605.0  0.425608  0.000000  0.000000  0.000000  0.000000  0.425608
 7610.0  0.424769  0.000000  0.000000  0.000000  0.000000  0.424769
 7615.0  0.423904  0.000000  0.000000  0.000000  0.000000  0.423904
 7620.0  0.423042  0.000000  0.000000  0.000000  0.000000  0.423042
 7625.0  0.422181  0.000000  0.000000  0.000000  0.000000  0.422181
 7630.0  0.421321  0.000000  0.000000  0.000000  0.000000  0.421321
 7635.0  0.420460  0.000000  0.000000  0.000000  0.000000  0.420460
 7640.0  0.419599  0.000000  0.000000  0.000000  0.000000  0.419599
 7645.0  0.418738  0.000000  0.000000  0.000000  0.000000  0.418738
 7650.0  0.417875  0.000000  0.000000  0.000000  0.000000  0.417875
 7655.0  0.417012  0.000000  0.000000  0.000000  0.000000  0.417012
 7660.0  0.416149  0.000000  0.000000  0.000000  0.000000  0.416149
 7665.0  0.415287  0.000000  0.000000  0.000000  0.000000  0.415287
 7670.0  0.414419  0.000000  0.000000  0.000000  0.000000  0.414419
 7675.0  0.413587  0.000000  0.000000  0.000000  0.000000  0.413587
 7680.0  0.412683  0.000000  0.000000  0.000000  0.000000  0.412683
 7685.0  0.411869  0.000000  0.000000  0.000000  0.000000  0.411869
 7690.0  0.410899  0.000000  0.000000  0.000000  0.000000  0.410899
 7695.0  0.410083  0.000000  0.000000  0.000000  0.000000  0.410083
 7700.0  0.409282  0.000000  0.000000  0.000000  0.000000  0.409282
 7705.0  0.408620  0.000000  0.000000  0.000000  0.000000  0.408620
 7710.0  0.408735  0.000000  0.000000  0.000000  0.000000  0.408735
 7715.0  0.410345  0.000000  0.000000  0.000000  0.000000  0.410345
 7720.0  0.410645  0.000000  0.000000  0.000000  0.000000  0.410645
 7725.0  0.409993  0.000000  0.000000  0.000000  0.000000  0.409993
 7730.0  0.409546  0.000000  0.000000  0.000000  0.000000  0.409546
 7735.0  0.407666  0.000000  0.000000  0.000000  0.000000  0.407666
 7740.0  0.409091  0.000000  0.000000  0.000000  0.000000  0.409091
 7745.0  0.406220  0.000000  0.000000  0.000000  0.000000  0.406220
 7750.0  0.408761  0.000000  0.000000  0.000000  0.000000  0.408761
 7755.0  0.404905  0.000000  0.000000  0.000000  0.000000  0.404905
 7760.0  0.403650  0.000000  0.000000  0.000000  0.000000  0.403650
 7765.0  0.399320  0.000000  0.000000  0.000000  0.000000  0.399320
 7770.0  0.377060  0.000000  0.000000  0.000000  0.000000  0.377060
 7775.0  0.340622  0.000000  0.000000  0.000000  0.000000  0.340622
 7780.0  0.380712  0.000000  0.000000  0.000000  0.000000  0.380712
 7785.0  0.396390  0.000000  0.000000  0.000000  0.000000  0.396390
 7790.0  0.398677  0.000000  0.000000  0.000000  0.000000  0.398677
 7795.0  0.399456  0.000000  0.000000  0.000000  0.000000  0.399456
 7800.0  0.399386  0.000000  0.000000  0.000000  0.000000  0.399386
 7805.0  0.398018  0.000000  0.000000  0.000000  0.000000  0.398018
 7810.0  0.396793  0.000000  0.000000  0.000000  0.000000  0.396793
 7815.0  0.395451  0.000000  0.000000  0.000000  0.000000  0.395451
 7820.0  0.395460  0.000000  0.000000  0.000000  0.000000  0.395460
 7825.0  0.394782  0.000000  0.000000  0.000000  0.000000  0.394782
 7830.0  0.394343  0.000000  0.000000  0.000000  0.000000  0.394343
 7835.0  0.394131  0.000000  0.000000  0.000000  0.000000  0.394131
 7840.0  0.389732  0.000000  0.000000  0.000000  0.000000  0.389732
 7845.0  0.387688  0.000000  0.000000  0.000000  0.000000  0.387688
 7850.0  0.384505  0.000000  0.000000  0.000000  0.000000  0.384505
 7855.0  0.385316  0.000000  0.000000  0.000000  0.000000  0.385316
 7860.0  0.385514  0.000000  0.000000  0.000000  0.000000  0.385514
 7865.0  0.384271  0.000000  0.000000  0.000000  0.000000  0.384271
 7870.0  0.384106  0.000000  0.000000  0.000000  0.000000  0.384106
 7875.0  0.379798  0.000000  0.000000  0.000000  0.000000  0.379798
 7880.0  0.377613  0.000000  0.000000  0.000000  0.000000  0.377613
 7885.0  0.382634  0.000000  0.000000  0.000000  0.000000  0.382634
 7890.0  0.379592  0.000000  0.000000  0.000000  0.000000  0.379592
 7895.0  0.375676  0.000000  0.000000  0.000000  0.000000  0.375676
 7900.0  0.373390  0.000000  0.000000  0.000000  0.000000  0.373390
 7905.0  0.379139  0.000000  0.000000  0.000000  0.000000  0.379139
 7910.0  0.379923  0.000000  0.000000  0.000000  0.000000  0.379923
 7915.0  0.376617  0.000000  0.000000  0.000000  0.000000  0.376617
 7920.0  0.376812  0.000000  0.000000  0.000000  0.000000  0.376812
 7925.0  0.375758  0.000000  0.000000  0.000000  0.000000  0.375758
 7930.0  0.374965  0.000000  0.000000  0.000000  0.000000  0.374965
 7935.0  0.375428  0.000000  0.000000  0.000000  0.000000  0.375428
 7940.0  0.375100  0.000000  0.000000  0.000000  0.000000  0.375100
 7945.0  0.371999  0.000000  0.000000  0.000000  0.000000  0.371999
 7950.0  0.369417  0.000000  0.000000  0.000000  0.000000  0.369417
 7955.0  0.371278  0.000000  0.000000  0.000000  0.000000  0.371278
 7960.0  0.366348  0.000000  0.000000  0.000000  0.000000  0.366348
 7965.0  0.368936  0.000000  0.000000  0.000000  0.000000  0.368936
 7970.0  0.368116  0.000000  0.000000  0.000000  0.000000  0.368116
 7975.0  0.366530  0.000000  0.000000  0.000000  0.000000  0.366530
 7980.0  0.367967  0.000000  0.000000  0.000000  0.000000  0.367967
 7985.0  0.366134  0.000000  0.000000  0.000000  0.000000  0.366134
 7990.0  0.365944  0.000000  0.000000  0.000000  0.000000  0.365944
 7995.0  0.364051  0.000000  0.000000  0.000000  0.000000  0.364051
 8000.0  0.368725  0.000000  0.000000  0.000000  0.000000  0.368725
 8005.0  0.363283  0.000000  0.000000  0.000000  0.000000  0.363283
 8010.0  0.360635  0.000000  0.000000  0.000000  0.000000  0.360635
 8015.0  0.361360  0.000000  0.000000  0.000000  0.000000  0.361360
 8020.0  0.360084  0.000000  0.000000  0.000000  0.000000  0.360084
 8025.0  0.360308  0.000000  0.000000  0.000000  0.000000  0.360308
 8030.0  0.357585  0.000000  0.000000  0.000000  0.000000  0.357585
 8035.0  0.357287  0.000000  0.000000  0.000000  0.000000  0.357287
 8040.0  0.358330  0.000000  0.000000  0.000000  0.000000  0.358330
 8045.0  0.357421  0.000000  0.000000  0.000000  0.000000  0.357421
 8050.0  0.359359  0.000000  0.000000  0.000000  0.000000  0.359359
 8055.0  0.358016  0.000000  0.000000  0.000000  0.000000  0.358016
 8060.0  0.354562  0.000000  0.000000  0.000000  0.000000  0.354562
 8065.0  0.354408  0.000000  0.000000  0.000000  0.000000  0.354408
 8070.0  0.354834  0.000000  0.000000  0.000000  0.000000  0.354834
 8075.0  0.354996  0.000000  0.000000  0.000000  0.000000  0.354996
 8080.0  0.349950  0.000000  0.000000  0.000000  0.000000  0.349950
 8085.0  0.352334  0.000000  0.000000  0.000000  0.000000  0.352334
 8090.0  0.351771  0.000000  0.000000  0.000000  0.000000  0.351771
 8095.0  0.352818  0.000000  0.000000  0.000000  0.000000  0.352818
 8100.0  0.349732  0.000000  0.000000  0.000000  0.000000  0.349732
 8105.0  0.350337  0.000000  0.000000  0.000000  0.000000  0.350337
 8110.0  0.349812  0.000000  0.000000  0.000000  0.000000  0.349812
 8115.0  0.349572  0.000000  0.000000  0.000000  0.000000  0.349572
 8120.0  0.349100  0.000000  0.000000  0.000000  0.000000  0.349100
 8125.0  0.350539  0.000000  0.000000  0.000000  0.000000  0.350539
 8130.0  0.348038  0.000000  0.000000  0.000000  0.000000  0.348038
 8135.0  0.344498  0.000000  0.000000  0.000000  0.000000  0.344498
 8140.0  0.345388  0.000000  0.000000  0.000000  0.000000  0.345388
 8145.0  0.339428  0.000000  0.000000  0.000000  0.000000  0.339428
 8150.0  0.339650  0.000000  0.000000  0.000000  0.000000  0.339650
 8155.0  0.336136  0.000000  0.000000  0.000000  0.000000  0.336136
 8160.0  0.336028  0.000000  0.000000  0.000000  0.000000  0.336028
 8165.0  0.334286  0.000000  0.000000  0.000000  0.000000  0.334286
 8170.0  0.336457  0.000000  0.000000  0.000000  0.000000  0.336457
 8175.0  0.338644  0.000000  0.000000  0.000000  0.000000  0.338644
 8180.0  0.333686  0.000000  0.000000  0.000000  0.000000  0.333686
 8185.0  0.331453  0.000000  0.000000  0.000000  0.000000  0.331453
 8190.0  0.331154  0.000000  0.000000  0.000000  0.000000  0.331154
 8195.0  0.335400  0.000000  0.000000  0.000000  0.000000  0.335400
 8200.0  0.336442  0.000000  0.000000  0.000000  0.000000  0.336442
 8205.0  0.340978  0.000000  0.000000  0.000000  0.000000  0.340978
 8210.0  0.341510  0.000000  0.000000  0.000000  0.000000  0.341510
 8215.0  0.330858  0.000000  0.000000  0.000000  0.000000  0.330858
 8220.0  0.328409  0.000000  0.000000  0.000000  0.000000  0.328409
 8225.0  0.327136  0.000000  0.000000  0.000000  0.000000  0.327136
 8230.0  0.316264  0.000000  0.000000  0.000000  0.000000  0.316264
 8235.0  0.328040  0.000000  0.000000  0.000000  0.000000  0.328040
 8240.0  0.332743  0.000000  0.000000  0.000000  0.000000  0.332743
 8245.0  0.329008  0.000000  0.000000  0.000000  0.000000  0.329008
 8250.0  0.334359  0.000000  0.000000  0.000000  0.000000  0.334359
 8255.0  0.333411  0.000000  0.000000  0.000000  0.000000  0.333411
 8260.0  0.332230  0.000000  0.000000  0.000000  0.000000  0.332230
 8265.0  0.332587  0.000000  0.000000  0.000000  0.000000  0.332587
 8270.0  0.331387  0.000000  0.000000  0.000000  0.000000  0.331387
 8275.0  0.326849  0.000000  0.000000  0.000000  0.000000  0.326849
 8280.0  0.325452  0.000000  0.000000  0.000000  0.000000  0.325452
 8285.0  0.327853  0.000000  0.000000  0.000000  0.000000  0.327853
 8290.0  0.322886  0.000000  0.000000  0.000000  0.000000  0.322886
 8295.0  0.324262  0.000000  0.000000  0.000000  0.000000  0.324262
 8300.0  0.324906  0.000000  0.000000  0.000000  0.000000  0.324906
 8305.0  0.328753  0.000000  0.000000  0.000000  0.000000  0.328753
 8310.0  0.324622  0.000000  0.000000  0.000000  0.000000  0.324622
 8315.0  0.323155  0.000000  0.000000  0.000000  0.000000  0.323155
 8320.0  0.320079  0.000000  0.000000  0.000000  0.000000  0.320079
 8325.0  0.321642  0.000000  0.000000  0.000000  0.000000  0.321642
 8330.0  0.323646  0.000000  0.000000  0.000000  0.000000  0.323646
 8335.0  0.317872  0.000000  0.000000  0.000000  0.000000  0.317872
 8340.0  0.323274  0.000000  0.000000  0.000000  0.000000  0.323274
 8345.0  0.316504  0.000000  0.000000  0.000000  0.000000  0.316504
 8350.0  0.321660  0.000000  0.000000  0.000000  0.000000  0.321660
 8355.0  0.322937  0.000000  0.000000  0.000000  0.000000  0.322937
 8360.0  0.314071  0.000000  0.000000  0.000000  0.000000  0.314071
 8365.0  0.318458  0.000000  0.000000  0.000000  0.000000  0.318458
 8370.0  0.323894  0.000000  0.000000  0.000000  0.000000  0.323894
 8375.0  0.309359  0.000000  0.000000  0.000000  0.000000  0.309359
 8380.0  0.318689  0.000000  0.000000  0.000000  0.000000  0.318689
 8385.0  0.332364  0.000000  0.000000  0.000000  0.000000  0.332364
 8390.0  0.320361  0.000000  0.000000  0.000000  0.000000  0.320361
 8395.0  0.306563  0.000000  0.000000  0.000000  0.000000  0.306563
 8400.0  0.326629  0.000000  0.000000  0.000000  0.000000  0.326629
 8405.0  0.334036  0.000000  0.000000  0.000000  0.000000  0.334036
 8410.0  0.316394  0.000000  0.000000  0.000000  0.000000  0.316394
 8415.0  0.300166  0.000000  0.000000  0.000000  0.000000  0.300166
 8420.0  0.319044  0.000000  0.000000  0.000000  0.000000  0.319044
 8425.0  0.335428  0.000000  0.000000  0.000000  0.000000  0.335428
 8430.0  0.331591  0.000000  0.000000  0.000000  0.000000  0.331591
 8435.0  0.308493  0.000000  0.000000  0.000000  0.000000  0.308493
 8440.0  0.283024  0.000000  0.000000  0.000000  0.000000  0.283024
 8445.0  0.301603  0.000000  0.000000  0.000000  0.000000  0.301603
 8450.0  0.320978  0.000000  0.000000  0.000000  0.000000  0.320978
 8455.0  0.332654  0.000000  0.000000  0.000000  0.000000  0.332654
 8460.0  0.321272  0.000000  0.000000  0.000000  0.000000  0.321272
 8465.0  0.293272  0.000000  0.000000  0.000000  0.000000  0.293272
 8470.0  0.283846  0.000000  0.000000  0.000000  0.000000  0.283846
 8475.0  0.309475  0.000000  0.000000  0.000000  0.000000  0.309475
 8480.0  0.324126  0.000000  0.000000  0.000000  0.000000  0.324126
 8485.0  0.328440  0.000000  0.000000  0.000000  0.000000  0.328440
 8490.0  0.331234  0.000000  0.000000  0.000000  0.000000  0.331234
 8495.0  0.354339  0.000000  0.000000  0.000000  0.000000  0.354339
 8500.0  0.380219  0.000000  0.000000  0.000000  0.000000  0.380219
 8505.0  0.297013  0.000000  0.000000  0.000000  0.000000  0.297013
 8510.0  0.301120  0.000000  0.000000  0.000000  0.000000  0.301120
 8515.0  0.315610  0.000000  0.000000  0.000000  0.000000  0.315610
 8520.0  0.326786  0.000000  0.000000  0.000000  0.000000  0.326786
 8525.0  0.328218  0.000000  0.000000  0.000000  0.000000  0.328218
 8530.0  0.329339  0.000000  0.000000  0.000000  0.000000  0.329339
 8535.0  0.334894  0.000000  0.000000  0.000000  0.000000  0.334894
 8540.0  0.384908  0.000000  0.000000  0.000000  0.000000  0.384908
 8545.0  0.405050  0.000000  0.000000  0.000000  0.000000  0.405050
 8550.0  0.315492  0.000000  0.000000  0.000000  0.000000  0.315492
 8555.0  0.315482  0.000000  0.000000  0.000000  0.000000  0.315482
 8560.0  0.324354  0.000000  0.000000  0.000000  0.000000  0.324354
 8565.0  0.326318  0.000000  0.000000  0.000000  0.000000  0.326318
 8570.0  0.323037  0.000000  0.000000  0.000000  0.000000  0.323037
 8575.0  0.323989  0.000000  0.000000  0.000000  0.000000  0.323989
 8580.0  0.322038  0.000000  0.000000  0.000000  0.000000  0.322038
 8585.0  0.314941  0.000000  0.000000  0.000000  0.000000  0.314941
 8590.0  0.300721  0.000000  0.000000  0.000000  0.000000  0.300721
 8595.0  0.272679  0.000000  0.000000  0.000000  0.000000  0.272679
 8600.0  0.251093  0.000000  0.000000  0.000000  0.000000  0.251093
 8605.0  0.276248  0.000000  0.000000  0.000000  0.000000  0.276248
 8610.0  0.306309  0.000000  0.000000  0.000000  0.000000  0.306309
 8615.0  0.317929  0.000000  0.000000  0.000000  0.000000  0.317929
 8620.0  0.320176  0.000000  0.000000  0.000000  0.000000  0.320176
 8625.0  0.319934  0.000000  0.000000  0.000000  0.000000  0.319934
 8630.0  0.317886  0.000000  0.000000  0.000000  0.000000  0.317886
 8635.0  0.321651  0.000000  0.000000  0.000000  0.000000  0.321651
 8640.0  0.325644  0.000000  0.000000  0.000000  0.000000  0.325644
 8645.0  0.324586  0.000000  0.000000  0.000000  0.000000  0.324586
 8650.0  0.329362  0.000000  0.000000  0.000000  0.000000  0.329362
 8655.0  0.326919  0.000000  0.000000  0.000000  0.000000  0.326919
 8660.0  0.372480  0.000000  0.000000  0.000000  0.000000  0.372480
 8665.0  0.375265  0.000000  0.000000  0.000000  0.000000  0.375265
 8670.0  0.303014  0.000000  0.000000  0.000000  0.000000  0.303014
 8675.0  0.298238  0.000000  0.000000  0.000000  0.000000  0.298238
 8680.0  0.293191  0.000000  0.000000  0.000000  0.000000  0.293191
 8685.0  0.288914  0.000000  0.000000  0.000000  0.000000  0.288914
 8690.0  0.303415  0.000000  0.000000  0.000000  0.000000  0.303415
 8695.0  0.313822  0.000000  0.000000  0.000000  0.000000  0.313822
 8700.0  0.313898  0.000000  0.000000  0.000000  0.000000  0.313898
 8705.0  0.310861  0.000000  0.000000  0.000000  0.000000  0.310861
 8710.0  0.310802  0.000000  0.000000  0.000000  0.000000  0.310802
 8715.0  0.307668  0.000000  0.000000  0.000000  0.000000  0.307668
 8720.0  0.310651  0.000000  0.000000  0.000000  0.000000  0.310651
 8725.0  0.316026  0.000000  0.000000  0.000000  0.000000  0.316026
 8730.0  0.319441  0.000000  0.000000  0.000000  0.000000  0.319441
 8735.0  0.315039  0.000000  0.000000  0.000000  0.000000  0.315039
 8740.0  0.301682  0.000000  0.000000  0.000000  0.000000  0.301682
 8745.0  0.283313  0.000000  0.000000  0.000000  0.000000  0.283313
 8750.0  0.253462  0.000000  0.000000  0.000000  0.000000  0.253462
 8755.0  0.260469  0.000000  0.000000  0.000000  0.000000  0.260469
 8760.0  0.287458  0.000000  0.000000  0.000000  0.000000  0.287458
 8765.0  0.302271  0.000000  0.000000  0.000000  0.000000  0.302271
 8770.0  0.308963  0.000000  0.000000  0.000000  0.000000  0.308963
 8775.0  0.312569  0.000000  0.000000  0.000000  0.000000  0.312569
 8780.0  0.309945  0.000000  0.000000  0.000000  0.000000  0.309945
 8785.0  0.309690  0.000000  0.000000  0.000000  0.000000  0.309690
 8790.0  0.310554  0.000000  0.000000  0.000000  0.000000  0.310554
 8795.0  0.310494  0.000000  0.000000  0.000000  0.000000  0.310494
 8800.0  0.312711  0.000000  0.000000  0.000000  0.000000  0.312711
 8805.0  0.314189  0.000000  0.000000  0.000000  0.000000  0.314189
 8810.0  0.311198  0.000000  0.000000  0.000000  0.000000  0.311198
 8815.0  0.311268  0.000000  0.000000  0.000000  0.000000  0.311268
 8820.0  0.310253  0.000000  0.000000  0.000000  0.000000  0.310253
 8825.0  0.307894  0.000000  0.000000  0.000000  0.000000  0.307894
 8830.0  0.307923  0.000000  0.000000  0.000000  0.000000  0.307923
 8835.0  0.305206  0.000000  0.000000  0.000000  0.000000  0.305206
 8840.0  0.304816  0.000000  0.000000  0.000000  0.000000  0.304816
 8845.0  0.300048  0.000000  0.000000  0.000000  0.000000  0.300048
 8850.0  0.293649  0.000000  0.000000  0.000000  0.000000  0.293649
 8855.0  0.279543  0.000000  0.000000  0.000000  0.000000  0.279543
 8860.0  0.256273  0.000000  0.000000  0.000000  0.000000  0.256273
 8865.0  0.244254  0.000000  0.000000  0.000000  0.000000  0.244254
 8870.0  0.266738  0.000000  0.000000  0.000000  0.000000  0.266738
 8875.0  0.287246  0.000000  0.000000  0.000000  0.000000  0.287246
 8880.0  0.293283  0.000000  0.000000  0.000000  0.000000  0.293283
 8885.0  0.298162  0.000000  0.000000  0.000000  0.000000  0.298162
 8890.0  0.302338  0.000000  0.000000  0.000000  0.000000  0.302338
 8895.0  0.306109  0.000000  0.000000  0.000000  0.000000  0.306109
 8900.0  0.300979  0.000000  0.000000  0.000000  0.000000  0.300979
 8905.0  0.304577  0.000000  0.000000  0.000000  0.000000  0.304577
