 6955.0  1.059396  0.046831  0.000000  1.101724  1.004714  1.071751
 6960.0  1.061216  0.039920  0.000000  1.097351  1.014626  1.071670
 6965.0  1.058991  0.038883  0.000000  1.092785  1.013042  1.071147
 6970.0  1.053361  0.044720  0.000000  1.088354  0.999378  1.072351
 6975.0  1.040020  0.049789  0.000000  1.084449  0.981634  1.053977
 6980.0  1.017435  0.054022  0.000000  1.081464  0.970968  0.999872
 6985.0  1.034487  0.051407  0.000000  1.079690  0.973930  1.049842
 6990.0  1.042017  0.045288  0.000000  1.079012  0.987731  1.059307
 6995.0  1.048572  0.038248  0.000000  1.079211  1.002564  1.063942
 7000.0  1.026567  0.020666  0.000000  0.000000  1.008671  1.044463
 7005.0  1.019634  0.020081  0.000000  0.000000  1.002243  1.037026
 7010.0  1.017482  0.035082  0.000000  0.000000  0.987102  1.047862
 7015.0  0.997863  0.030154  0.000000  0.000000  0.971750  1.023976
 7020.0  0.995257  0.036239  0.000000  0.000000  0.963872  1.026642
 7025.0  1.000262  0.038895  0.000000  0.000000  0.966577  1.033947
 7030.0  1.009270  0.036278  0.000000  0.000000  0.977853  1.040688
 7035.0  1.024096  0.036535  0.000000  0.000000  0.992455  1.055737
 7040.0  1.031637  0.031097  0.000000  0.000000  1.004709  1.058566
 7045.0  1.053969  0.049752  0.000000  0.000000  1.010881  1.097056
 7050.0  1.049138  0.044750  0.000000  0.000000  1.010381  1.087895
 7055.0  1.033848  0.032438  0.000000  0.000000  1.005755  1.061940
 7060.0  1.035941  0.040103  0.000000  0.000000  1.001211  1.070671
 7065.0  1.022655  0.025856  0.000000  0.000000  1.000266  1.045045
 7070.0  1.017766  0.016360  0.000000  0.000000  1.003596  1.031936
 7075.0  1.044064  0.041326  0.000000  0.000000  1.008273  1.079855
 7080.0  1.049417  0.046424  0.000000  0.000000  1.009212  1.089621
 7085.0  1.023482  0.024408  0.000000  0.000000  1.002345  1.044618
 7090.0  1.004150  0.019327  0.000000  0.000000  0.987419  1.020881
 7095.0  0.999227  0.035532  0.000000  0.000000  0.968455  1.029999
 7100.0  0.995650  0.050561  0.000000  0.000000  0.951863  1.039438
 7105.0  0.984280  0.047433  0.000000  0.000000  0.943203  1.025358
 7110.0  0.979513  0.040744  0.000000  0.000000  0.944230  1.014797
 7115.0  0.982907  0.035462  0.000000  0.000000  0.952195  1.013619
 7120.0  0.990508  0.033508  0.000000  0.000000  0.961487  1.019528
 7125.0  0.990461  0.027699  0.000000  0.000000  0.966473  1.014449
 7130.0  0.979811  0.017890  0.000000  0.000000  0.964315  0.995307
 7135.0  0.980592  0.027627  0.000000  0.000000  0.956667  1.004517
 7140.0  0.986743  0.043064  0.000000  0.000000  0.949448  1.024038
 7145.0  0.988761  0.044569  0.000000  0.000000  0.950163  1.027359
 7150.0  0.986267  0.026201  0.000000  0.000000  0.963577  1.008958
 7155.0  1.004181  0.018300  0.000000  0.000000  0.988331  1.020031
 7160.0  1.022454  0.006599  0.000000  0.000000  1.016752  1.028156
 7165.0  1.024120  0.016816  0.000000  0.000000  1.038681  1.009559
 7170.0  1.031704  0.018695  0.000000  0.000000  1.047895  1.015513
 7175.0  1.036002  0.012178  0.000000  0.000000  1.046548  1.025456
 7180.0  1.022073  0.024211  0.000000  0.000000  1.043040  1.001106
 7185.0  1.009097  0.041612  0.000000  0.000000  1.045134  0.973061
 7190.0  0.997812  0.064101  0.000000  0.000000  1.053324  0.942300
 7195.0  1.015149  0.051232  0.000000  0.000000  1.059516  0.970781
 7200.0  1.017761  0.041180  0.000000  0.000000  1.053423  0.982099
 7205.0  1.006222  0.030097  0.000000  0.000000  1.032285  0.980158
 7210.0  0.992100  0.014765  0.000000  0.000000  1.004887  0.979313
 7215.0  0.992887  0.007710  0.000000  0.000000  0.986209  0.999566
 7220.0  1.002359  0.017637  0.000000  0.000000  0.987083  1.017635
 7225.0  1.012348  0.007154  0.000000  0.000000  1.006154  1.018542
 7230.0  1.030323  0.000399  0.000000  0.000000  1.030640  1.030005
 7235.0  1.036252  0.012060  0.000000  0.000000  1.046703  1.025802
 7240.0  1.032605  0.019482  0.000000  0.000000  1.049479  1.015731
 7245.0  1.027469  0.020045  0.000000  0.000000  1.044835  1.010104
 7250.0  1.026832  0.018196  0.000000  0.000000  1.042588  1.011076
 7255.0  1.020444  0.030342  0.000000  0.000000  1.046723  0.994166
 7260.0  1.022830  0.032443  0.000000  0.000000  1.050928  0.994730
 7265.0  1.012455  0.036968  0.000000  0.000000  1.044470  0.980441
 7270.0  1.014031  0.010078  0.000000  0.000000  1.022756  1.005306
 7275.0  0.995317  0.002704  0.000000  0.000000  0.992980  0.997654
 7280.0  0.978711  0.009161  0.000000  0.000000  0.970779  0.986642
 7285.0  0.967183  0.002943  0.000000  0.000000  0.969720  0.964646
 7290.0  0.973808  0.019298  0.000000  0.000000  0.990521  0.957095
 7295.0  0.995896  0.027200  0.000000  0.000000  1.019451  0.972341
 7300.0  1.017872  0.022219  0.000000  0.000000  1.037110  0.998633
 7305.0  1.012811  0.020796  0.000000  0.000000  1.030819  0.994804
 7310.0  0.998141  0.005175  0.000000  0.000000  1.002620  0.993662
 7315.0  0.980662  0.014578  0.000000  0.000000  0.968040  0.993285
 7320.0  0.967785  0.025117  0.000000  0.000000  0.946033  0.989537
 7325.0  0.967298  0.023794  0.000000  0.000000  0.946690  0.987907
 7330.0  0.979254  0.015332  0.000000  0.000000  0.965973  0.992535
 7335.0  0.999298  0.010845  0.000000  0.000000  0.989907  1.008689
 7340.0  1.016562  0.014016  0.000000  0.000000  1.004418  1.028705
 7345.0  1.010468  0.007008  0.000000  0.000000  1.004407  1.016529
 7350.0  1.001191  0.006086  0.000000  0.000000  0.995919  1.006463
 7355.0  0.981039  0.009725  0.000000  0.000000  0.989458  0.972619
 7360.0  0.986103  0.005638  0.000000  0.000000  0.990982  0.981224
 7365.0  0.991165  0.008082  0.000000  0.000000  0.998166  0.984164
 7370.0  1.007199  0.004124  0.000000  0.000000  1.003636  1.010762
 7375.0  1.018127  0.018357  0.000000  0.000000  1.002229  1.034026
 7380.0  1.015861  0.022546  0.000000  0.000000  0.996334  1.035388
 7385.0  1.000019  0.007242  0.000000  0.000000  0.993743  1.006295
 7390.0  0.990814  0.011092  0.000000  0.000000  1.000423  0.981205
 7395.0  1.012901  0.002674  0.000000  0.000000  1.015183  1.010620
 7400.0  1.021046  0.010593  0.000000  0.000000  1.030224  1.011868
 7405.0  1.030799  0.007198  0.000000  0.000000  1.037027  1.024571
 7410.0  1.026227  0.007792  0.000000  0.000000  1.032981  1.019472
 7415.0  1.003344  0.022528  0.000000  0.000000  1.022852  0.983837
 7420.0  1.000187  0.015967  0.000000  0.000000  1.014017  0.986358
 7425.0  1.006652  0.004801  0.000000  0.000000  1.010807  1.002497
 7430.0  1.018759  0.007974  0.000000  0.000000  1.011854  1.025664
 7435.0  1.016723  0.005596  0.000000  0.000000  1.011878  1.021568
 7440.0  1.012610  0.007042  0.000000  0.000000  1.006513  1.018708
 7445.0  0.997064  0.001229  0.000000  0.000000  0.995962  0.998167
 7450.0  1.002759  0.020305  0.000000  0.000000  0.985176  1.020343
 7455.0  1.008446  0.031508  0.000000  0.000000  0.981159  1.035734
 7460.0  1.002539  0.015747  0.000000  0.000000  0.988899  1.016178
 7465.0  1.008457  0.000564  0.000000  0.000000  1.007813  1.009102
 7470.0  1.029493  0.001322  0.000000  0.000000  1.030623  1.028363
 7475.0  1.026061  0.023037  0.000000  0.000000  1.046008  1.006114
 7480.0  1.026887  0.021171  0.000000  0.000000  1.045226  1.008548
 7485.0  1.017365  0.012588  0.000000  0.000000  1.028269  1.006461
 7490.0  1.007107  0.002110  0.000000  0.000000  1.005286  1.008927
 7495.0  0.987263  0.004624  0.000000  0.000000  0.991268  0.983258
 7500.0  1.002240  0.007427  0.000000  0.000000  0.995804  1.008677
 7505.0  1.017287  0.002110  0.000000  0.000000  1.015494  1.019079
 7510.0  1.022108  0.016554  0.000000  0.000000  1.036441  1.007775
 7515.0  1.032594  0.013982  0.000000  0.000000  1.044708  1.020481
 7520.0  1.035069  0.001644  0.000000  0.000000  1.036528  1.033610
 7525.0  1.019374  0.001544  0.000000  0.000000  1.020714  1.018034
 7530.0  1.015023  0.005090  0.000000  0.000000  1.010620  1.019425
 7535.0  1.022909  0.012455  0.000000  0.000000  1.012124  1.033693
 7540.0  1.027490  0.009307  0.000000  0.000000  1.019435  1.035544
 7545.0  1.022575  0.001322  0.000000  0.000000  1.021404  1.023746
 7550.0  1.015424  0.004238  0.000000  0.000000  1.011745  1.019103
 7555.0  1.006607  0.013689  0.000000  0.000000  0.994751  1.018463
 7560.0  0.998865  0.020403  0.000000  0.000000  0.981197  1.016533
 7565.0  0.996848  0.021802  0.000000  0.000000  0.977964  1.015731
 7570.0  0.999001  0.018795  0.000000  0.000000  0.982721  1.015282
 7575.0  1.001153  0.015363  0.000000  0.000000  0.987851  1.014454
 7580.0  1.001492  0.014762  0.000000  0.000000  0.988702  1.014281
 7585.0  1.001548  0.014933  0.000000  0.000000  0.988609  1.014487
 7590.0  1.004714  0.010911  0.000000  0.000000  0.995259  1.014169
 7595.0  1.012575  0.001691  0.000000  0.000000  1.011122  1.014027
 7600.0  1.021613  0.008267  0.000000  0.000000  1.028757  1.014469
 7605.0  1.025405  0.012060  0.000000  0.000000  1.035843  1.014967
 7610.0  1.020269  0.006020  0.000000  0.000000  1.025474  1.015065
 7615.0  1.009302  0.006647  0.000000  0.000000  1.003546  1.015059
 7620.0  1.000509  0.016820  0.000000  0.000000  0.985943  1.015075
 7625.0  1.000507  0.016853  0.000000  0.000000  0.985913  1.015101
 7630.0  1.009298  0.006730  0.000000  0.000000  1.003458  1.015139
 7635.0  1.020151  0.005750  0.000000  0.000000  1.025115  1.015188
 7640.0  1.024420  0.010593  0.000000  0.000000  1.033591  1.015249
 7645.0  1.017958  0.003062  0.000000  0.000000  1.020594  1.015322
 7650.0  1.004373  0.012752  0.000000  0.000000  0.993338  1.015408
 7655.0  0.992047  0.027082  0.000000  0.000000  0.968591  1.015504
 7660.0  0.988059  0.031812  0.000000  0.000000  0.960508  1.015611
 7665.0  0.993789  0.025353  0.000000  0.000000  0.971834  1.015744
 7670.0  1.004622  0.012745  0.000000  0.000000  0.993584  1.015660
 7675.0  1.013770  0.001437  0.000000  0.000000  1.012478  1.015062
 7680.0  1.017178  0.003654  0.000000  0.000000  1.020332  1.014024
 7685.0  1.015778  0.002425  0.000000  0.000000  1.017840  1.013715
 7690.0  1.012695  0.002110  0.000000  0.000000  1.010876  1.014514
 7695.0  1.009413  0.005452  0.000000  0.000000  1.004685  1.014141
 7700.0  1.006781  0.007109  0.000000  0.000000  1.000623  1.012939
 7705.0  1.004414  0.008325  0.000000  0.000000  0.997205  1.011624
 7710.0  1.002152  0.009700  0.000000  0.000000  0.993759  1.010546
 7715.0  1.000747  0.009879  0.000000  0.000000  0.992198  1.009295
 7720.0  1.001396  0.007873  0.000000  0.000000  0.994584  1.008209
 7725.0  1.003329  0.003967  0.000000  0.000000  0.999891  1.006768
 7730.0  1.008532  0.005873  0.000000  0.000000  1.003442  1.013622
 7735.0  1.012130  0.013857  0.000000  0.000000  1.000130  1.024130
 7740.0  1.012234  0.026325  0.000000  0.000000  0.989437  1.035032
 7745.0  0.994289  0.019732  0.000000  0.000000  0.977202  1.011376
 7750.0  0.978622  0.007898  0.000000  0.000000  0.971783  0.985461
 7755.0  0.998646  0.023859  0.000000  0.000000  0.977983  1.019310
 7760.0  1.013183  0.022630  0.000000  0.000000  0.993586  1.032781
 7765.0  1.022326  0.013114  0.000000  0.000000  1.010967  1.033686
 7770.0  1.024376  0.002072  0.000000  0.000000  1.022584  1.026168
 7775.0  1.029023  0.003476  0.000000  0.000000  1.026002  1.032044
 7780.0  1.023839  0.000399  0.000000  0.000000  1.023821  1.023857
 7785.0  1.017828  0.002930  0.000000  0.000000  1.020367  1.015288
 7790.0  1.014847  0.004200  0.000000  0.000000  1.018481  1.011212
 7795.0  1.019134  0.000564  0.000000  0.000000  1.018681  1.019586
 7800.0  1.016889  0.004493  0.000000  0.000000  1.020774  1.013003
 7805.0  1.022748  0.002791  0.000000  0.000000  1.025155  1.020340
 7810.0  1.023260  0.009774  0.000000  0.000000  1.031726  1.014794
 7815.0  1.031410  0.007974  0.000000  0.000000  1.038322  1.024499
 7820.0  1.034418  0.007459  0.000000  0.000000  1.040865  1.027970
 7825.0  1.035482  0.000797  0.000000  0.000000  1.036054  1.034911
 7830.0  1.023369  0.001912  0.000000  0.000000  1.025044  1.021695
 7835.0  1.004899  0.010434  0.000000  0.000000  1.013941  0.995857
 7840.0  1.010138  0.000564  0.000000  0.000000  1.009719  1.010558
 7845.0  1.021862  0.008102  0.000000  0.000000  1.014854  1.028870
 7850.0  1.020510  0.004883  0.000000  0.000000  1.024756  1.016264
 7855.0  1.018183  0.013920  0.000000  0.000000  1.030234  1.006132
 7860.0  1.024398  0.000399  0.000000  0.000000  1.024009  1.024786
 7865.0  1.019212  0.015296  0.000000  0.000000  1.005963  1.032461
 7870.0  1.002321  0.022644  0.000000  0.000000  0.982710  1.021931
 7875.0  0.978779  0.018829  0.000000  0.000000  0.962474  0.995084
 7880.0  0.968514  0.022081  0.000000  0.000000  0.949392  0.987635
 7885.0  0.966028  0.028619  0.000000  0.000000  0.941245  0.990812
 7890.0  0.967397  0.040369  0.000000  0.000000  0.932436  1.002358
 7895.0  0.947897  0.032384  0.000000  0.000000  0.919850  0.975943
 7900.0  0.932023  0.030125  0.000000  0.000000  0.905935  0.958111
 7905.0  0.937959  0.047668  0.000000  0.000000  0.896678  0.979239
 7910.0  0.931861  0.041070  0.000000  0.000000  0.896293  0.967429
 7915.0  0.920451  0.020506  0.000000  0.000000  0.902690  0.938212
 7920.0  0.922201  0.016477  0.000000  0.000000  0.907931  0.936472
 7925.0  0.930795  0.030563  0.000000  0.000000  0.904325  0.957265
 7930.0  0.925488  0.039873  0.000000  0.000000  0.890958  0.960018
 7935.0  0.913190  0.044021  0.000000  0.000000  0.875066  0.951313
 7940.0  0.900571  0.038530  0.000000  0.000000  0.867203  0.933939
 7945.0  0.894553  0.024518  0.000000  0.000000  0.873320  0.915787
 7950.0  0.908110  0.021259  0.000000  0.000000  0.889698  0.926522
 7955.0  0.927304  0.024644  0.000000  0.000000  0.905960  0.948649
 7960.0  0.930530  0.019604  0.000000  0.000000  0.913552  0.947509
 7965.0  0.932979  0.023836  0.000000  0.000000  0.912335  0.953622
 7970.0  0.936559  0.030248  0.000000  0.000000  0.910363  0.962755
 7975.0  0.943398  0.030605  0.000000  0.000000  0.916893  0.969903
 7980.0  0.944180  0.012112  0.000000  0.000000  0.933692  0.954667
 7985.0  0.955781  0.004036  0.000000  0.000000  0.952282  0.959280
 7990.0  0.958187  0.002184  0.000000  0.000000  0.960094  0.956279
 7995.0  0.948538  0.001322  0.000000  0.000000  0.949711  0.947366
 8000.0  0.930750  0.007081  0.000000  0.000000  0.924612  0.936888
 8005.0  0.921994  0.028140  0.000000  0.000000  0.897624  0.946363
 8010.0  0.920107  0.043096  0.000000  0.000000  0.882784  0.957430
 8015.0  0.924987  0.044303  0.000000  0.000000  0.886620  0.963354
 8020.0  0.933865  0.033089  0.000000  0.000000  0.905207  0.962522
 8025.0  0.931413  0.004200  0.000000  0.000000  0.927762  0.935063
 8030.0  0.930417  0.014931  0.000000  0.000000  0.943345  0.917489
 8035.0  0.954715  0.009282  0.000000  0.000000  0.946674  0.962756
 8040.0  0.955568  0.017914  0.000000  0.000000  0.940050  0.971086
 8045.0  0.937206  0.007843  0.000000  0.000000  0.930423  0.943989
 8050.0  0.923783  0.000797  0.000000  0.000000  0.924459  0.923108
 8055.0  0.935260  0.012106  0.000000  0.000000  0.924773  0.945747
 8060.0  0.942254  0.015330  0.000000  0.000000  0.928976  0.955533
 8065.0  0.935494  0.004312  0.000000  0.000000  0.931763  0.939226
 8070.0  0.921628  0.008258  0.000000  0.000000  0.928778  0.914478
 8075.0  0.910317  0.010593  0.000000  0.000000  0.919493  0.901141
 8080.0  0.912812  0.007081  0.000000  0.000000  0.906688  0.918937
 8085.0  0.903092  0.010533  0.000000  0.000000  0.893968  0.912215
 8090.0  0.893468  0.011658  0.000000  0.000000  0.883373  0.903563
 8095.0  0.876178  0.001570  0.000000  0.000000  0.874842  0.877514
 8100.0  0.880180  0.013999  0.000000  0.000000  0.868057  0.892304
 8105.0  0.883581  0.022296  0.000000  0.000000  0.864272  0.902889
 8110.0  0.879574  0.016305  0.000000  0.000000  0.865454  0.893694
 8115.0  0.878211  0.007601  0.000000  0.000000  0.871629  0.884793
 8120.0  0.878976  0.000000  0.000000  0.000000  0.879276  0.878676
 8125.0  0.893469  0.012099  0.000000  0.000000  0.882990  0.903948
 8130.0  0.889208  0.010262  0.000000  0.000000  0.880318  0.898098
 8135.0  0.884876  0.010926  0.000000  0.000000  0.875412  0.894341
 8140.0  0.888534  0.013473  0.000000  0.000000  0.876868  0.900200
 8145.0  0.890147  0.000488  0.000000  0.000000  0.890516  0.889778
 8150.0  0.898653  0.016551  0.000000  0.000000  0.912987  0.884319
 8155.0  0.911745  0.022826  0.000000  0.000000  0.931512  0.891979
 8160.0  0.907904  0.027773  0.000000  0.000000  0.931956  0.883853
 8165.0  0.888777  0.025060  0.000000  0.000000  0.910480  0.867074
 8170.0  0.885815  0.009131  0.000000  0.000000  0.877909  0.893720
 8175.0  0.874045  0.024010  0.000000  0.000000  0.853251  0.894839
 8180.0  0.869564  0.021453  0.000000  0.000000  0.850985  0.888143
 8185.0  0.870663  0.000000  0.000000  0.000000  0.870576  0.870750
 8190.0  0.885481  0.012817  0.000000  0.000000  0.896577  0.874386
 8195.0  0.891020  0.023146  0.000000  0.000000  0.911064  0.870976
 8200.0  0.887139  0.023300  0.000000  0.000000  0.907316  0.866962
 8205.0  0.887511  0.007627  0.000000  0.000000  0.894123  0.880900
 8210.0  0.889561  0.001292  0.000000  0.000000  0.888451  0.890671
 8215.0  0.899577  0.002458  0.000000  0.000000  0.901707  0.897447
 8220.0  0.913978  0.018341  0.000000  0.000000  0.929861  0.898095
 8225.0  0.923637  0.037825  0.000000  0.000000  0.956395  0.890879
 8230.0  0.924172  0.047364  0.000000  0.000000  0.965191  0.883154
 8235.0  0.923837  0.032367  0.000000  0.000000  0.951868  0.895807
 8240.0  0.919434  0.007617  0.000000  0.000000  0.926032  0.912836
 8245.0  0.908542  0.005798  0.000000  0.000000  0.903521  0.913562
 8250.0  0.908843  0.016688  0.000000  0.000000  0.894394  0.923293
 8255.0  0.896245  0.000564  0.000000  0.000000  0.896749  0.895741
 8260.0  0.904257  0.003886  0.000000  0.000000  0.900893  0.907621
 8265.0  0.911495  0.015752  0.000000  0.000000  0.897852  0.925138
 8270.0  0.900223  0.016976  0.000000  0.000000  0.885521  0.914925
 8275.0  0.883823  0.017456  0.000000  0.000000  0.868708  0.898939
 8280.0  0.877210  0.026963  0.000000  0.000000  0.853859  0.900561
 8285.0  0.873124  0.033402  0.000000  0.000000  0.844197  0.902051
 8290.0  0.865108  0.029536  0.000000  0.000000  0.839528  0.890688
 8295.0  0.861588  0.026588  0.000000  0.000000  0.838562  0.884614
 8300.0  0.858606  0.020749  0.000000  0.000000  0.840640  0.876572
 8305.0  0.859556  0.016513  0.000000  0.000000  0.845255  0.873857
 8310.0  0.850908  0.000797  0.000000  0.000000  0.850199  0.851617
 8315.0  0.861440  0.011138  0.000000  0.000000  0.851790  0.871091
 8320.0  0.863859  0.018505  0.000000  0.000000  0.847831  0.879888
 8325.0  0.855206  0.017261  0.000000  0.000000  0.840257  0.870155
 8330.0  0.847282  0.014651  0.000000  0.000000  0.834596  0.859969
 8335.0  0.847392  0.013078  0.000000  0.000000  0.836065  0.858720
 8340.0  0.857725  0.014608  0.000000  0.000000  0.845075  0.870374
 8345.0  0.864914  0.009684  0.000000  0.000000  0.856531  0.873298
 8350.0  0.867191  0.003977  0.000000  0.000000  0.863756  0.870625
 8355.0  0.873570  0.011847  0.000000  0.000000  0.863313  0.883828
 8360.0  0.872200  0.017580  0.000000  0.000000  0.856973  0.887427
 8365.0  0.864249  0.016816  0.000000  0.000000  0.849688  0.878809
 8370.0  0.869083  0.027176  0.000000  0.000000  0.845548  0.892617
 8375.0  0.871283  0.029741  0.000000  0.000000  0.845527  0.897039
 8380.0  0.866574  0.021032  0.000000  0.000000  0.848359  0.884789
 8385.0  0.855315  0.003114  0.000000  0.000000  0.852619  0.858012
 8390.0  0.858544  0.000935  0.000000  0.000000  0.857691  0.859396
 8395.0  0.880503  0.020201  0.000000  0.000000  0.863008  0.897998
 8400.0  0.884490  0.020268  0.000000  0.000000  0.866937  0.902044
 8405.0  0.885288  0.020922  0.000000  0.000000  0.867168  0.903409
 8410.0  0.885898  0.026946  0.000000  0.000000  0.862564  0.909233
 8415.0  0.874611  0.023201  0.000000  0.000000  0.854517  0.894705
 8420.0  0.869190  0.026204  0.000000  0.000000  0.846496  0.891884
 8425.0  0.861482  0.022387  0.000000  0.000000  0.842093  0.880871
 8430.0  0.864228  0.024347  0.000000  0.000000  0.843140  0.885316
 8435.0  0.864406  0.017472  0.000000  0.000000  0.849276  0.879535
 8440.0  0.864006  0.006131  0.000000  0.000000  0.858696  0.869315
 8445.0  0.884122  0.017585  0.000000  0.000000  0.868891  0.899352
 8450.0  0.889434  0.014171  0.000000  0.000000  0.877160  0.901709
 8455.0  0.894627  0.015410  0.000000  0.000000  0.881280  0.907973
 8460.0  0.897045  0.018842  0.000000  0.000000  0.880729  0.913360
 8465.0  0.892037  0.016737  0.000000  0.000000  0.877541  0.906533
 8470.0  0.878260  0.003676  0.000000  0.000000  0.875087  0.881434
 8475.0  0.892769  0.020708  0.000000  0.000000  0.874836  0.910701
 8480.0  0.897802  0.027594  0.000000  0.000000  0.873907  0.921697
 8485.0  0.893480  0.031537  0.000000  0.000000  0.866168  0.920792
 8490.0  0.884552  0.042510  0.000000  0.000000  0.847738  0.921367
 8495.0  0.849243  0.030076  0.000000  0.000000  0.823195  0.875290
 8500.0  0.787655  0.020268  0.000000  0.000000  0.805209  0.770101
 8505.0  0.831069  0.028466  0.000000  0.000000  0.806417  0.855721
 8510.0  0.869471  0.046979  0.000000  0.000000  0.828786  0.910155
 8515.0  0.867905  0.011145  0.000000  0.000000  0.858251  0.877558
 8520.0  0.869938  0.001322  0.000000  0.000000  0.871108  0.868768
 8525.0  0.867655  0.019740  0.000000  0.000000  0.850560  0.884749
 8530.0  0.837711  0.043395  0.000000  0.000000  0.800130  0.875292
 8535.0  0.793286  0.057578  0.000000  0.000000  0.743423  0.843150
 8540.0  0.713474  0.003544  0.000000  0.000000  0.710400  0.716549
 8545.0  0.670821  0.055076  0.000000  0.000000  0.718518  0.623124
 8550.0  0.764536  0.003487  0.000000  0.000000  0.761521  0.767552
 8555.0  0.840913  0.029361  0.000000  0.000000  0.815486  0.866341
 8560.0  0.873958  0.020603  0.000000  0.000000  0.856116  0.891801
 8565.0  0.886003  0.014928  0.000000  0.000000  0.873074  0.898933
 8570.0  0.887046  0.016421  0.000000  0.000000  0.872828  0.901264
 8575.0  0.882981  0.015265  0.000000  0.000000  0.869762  0.896200
 8580.0  0.887270  0.016317  0.000000  0.000000  0.873138  0.901402
 8585.0  0.887301  0.007335  0.000000  0.000000  0.880945  0.893657
 8590.0  0.892780  0.009539  0.000000  0.000000  0.884517  0.901044
 8595.0  0.891558  0.016695  0.000000  0.000000  0.877102  0.906015
 8600.0  0.883676  0.027983  0.000000  0.000000  0.859443  0.907910
 8605.0  0.873647  0.039825  0.000000  0.000000  0.839158  0.908137
 8610.0  0.859527  0.039417  0.000000  0.000000  0.825391  0.893663
 8615.0  0.854592  0.035349  0.000000  0.000000  0.823978  0.885206
 8620.0  0.868746  0.037680  0.000000  0.000000  0.836113  0.901378
 8625.0  0.883341  0.028480  0.000000  0.000000  0.858676  0.908006
 8630.0  0.903599  0.022095  0.000000  0.000000  0.884465  0.922733
 8635.0  0.911875  0.010724  0.000000  0.000000  0.902587  0.921163
 8640.0  0.913890  0.014662  0.000000  0.000000  0.901192  0.926588
 8645.0  0.898480  0.028197  0.000000  0.000000  0.874061  0.922900
 8650.0  0.863703  0.042580  0.000000  0.000000  0.826826  0.900581
 8655.0  0.824352  0.054597  0.000000  0.000000  0.777070  0.871634
 8660.0  0.761227  0.016954  0.000000  0.000000  0.746545  0.775910
 8665.0  0.717180  0.036689  0.000000  0.000000  0.748954  0.685406
 8670.0  0.792046  0.012792  0.000000  0.000000  0.780966  0.803126
 8675.0  0.838862  0.016718  0.000000  0.000000  0.824384  0.853341
 8680.0  0.867055  0.010304  0.000000  0.000000  0.858134  0.875975
 8685.0  0.876367  0.006629  0.000000  0.000000  0.870627  0.882107
 8690.0  0.867999  0.003599  0.000000  0.000000  0.864893  0.871105
 8695.0  0.877980  0.027675  0.000000  0.000000  0.854011  0.901949
 8700.0  0.881889  0.036294  0.000000  0.000000  0.850459  0.913319
 8705.0  0.888310  0.035114  0.000000  0.000000  0.857901  0.918720
 8710.0  0.897855  0.030929  0.000000  0.000000  0.871069  0.924641
 8715.0  0.900324  0.021846  0.000000  0.000000  0.881404  0.919245
 8720.0  0.909558  0.030150  0.000000  0.000000  0.883448  0.935669
 8725.0  0.906591  0.033141  0.000000  0.000000  0.877890  0.935293
 8730.0  0.896035  0.030374  0.000000  0.000000  0.869728  0.922341
 8735.0  0.888012  0.028350  0.000000  0.000000  0.863461  0.912564
 8740.0  0.885519  0.029622  0.000000  0.000000  0.859865  0.911172
 8745.0  0.886769  0.035714  0.000000  0.000000  0.855841  0.917697
 8750.0  0.882798  0.041282  0.000000  0.000000  0.847047  0.918549
 8755.0  0.874102  0.048929  0.000000  0.000000  0.831729  0.916476
 8760.0  0.866902  0.062058  0.000000  0.000000  0.813157  0.920646
 8765.0  0.857850  0.068699  0.000000  0.000000  0.798356  0.917345
 8770.0  0.850019  0.065116  0.000000  0.000000  0.793629  0.906410
 8775.0  0.851413  0.059315  0.000000  0.000000  0.800045  0.902781
 8780.0  0.867563  0.063977  0.000000  0.000000  0.812157  0.922969
 8785.0  0.874552  0.061464  0.000000  0.000000  0.821323  0.927781
 8790.0  0.872239  0.057960  0.000000  0.000000  0.822044  0.922434
 8795.0  0.861892  0.052728  0.000000  0.000000  0.816228  0.907556
 8800.0  0.860026  0.055901  0.000000  0.000000  0.811615  0.908438
 8805.0  0.845514  0.034486  0.000000  0.000000  0.815647  0.875381
 8810.0  0.842835  0.015145  0.000000  0.000000  0.829719  0.855950
 8815.0  0.877460  0.033943  0.000000  0.000000  0.848064  0.906856
 8820.0  0.887547  0.029049  0.000000  0.000000  0.862388  0.912706
 8825.0  0.880129  0.013558  0.000000  0.000000  0.868386  0.891872
 8830.0  0.889157  0.024346  0.000000  0.000000  0.868072  0.910242
 8835.0  0.893407  0.030728  0.000000  0.000000  0.866795  0.920019
 8840.0  0.884079  0.018434  0.000000  0.000000  0.868115  0.900044
 8845.0  0.893459  0.026375  0.000000  0.000000  0.870617  0.916301
 8850.0  0.899542  0.034809  0.000000  0.000000  0.869397  0.929687
 8855.0  0.896422  0.041212  0.000000  0.000000  0.860732  0.932112
 8860.0  0.886671  0.047778  0.000000  0.000000  0.845295  0.928048
 8865.0  0.868858  0.047564  0.000000  0.000000  0.827666  0.910050
 8870.0  0.858765  0.052431  0.000000  0.000000  0.813360  0.904171
 8875.0  0.862087  0.065025  0.000000  0.000000  0.805773  0.918401
 8880.0  0.857842  0.060806  0.000000  0.000000  0.805183  0.910500
 8885.0  0.865328  0.064032  0.000000  0.000000  0.809875  0.920781
 8890.0  0.871850  0.062564  0.000000  0.000000  0.817667  0.926032
