 3090.0  7.642740  0.274959  7.642740  0.000000  0.000000  0.000000
 3095.0  7.524016  0.222796  7.524016  0.000000  0.000000  0.000000
 3100.0  7.496709  0.182466  7.496709  0.000000  0.000000  0.000000
 3105.0  7.654686  0.370333  7.654686  0.000000  0.000000  0.000000
 3110.0  7.597672  0.482080  7.597672  0.000000  0.000000  0.000000
 3115.0  7.411123  0.403522  7.411123  0.000000  0.000000  0.000000
 3120.0  7.332458  0.315764  7.332458  0.000000  0.000000  0.000000
 3125.0  7.412077  0.315210  7.412077  0.000000  0.000000  0.000000
 3130.0  7.479474  0.391626  7.479474  0.000000  0.000000  0.000000
 3135.0  7.629660  0.343530  7.629660  0.000000  0.000000  0.000000
 3140.0  7.594223  0.333914  7.594223  0.000000  0.000000  0.000000
 3145.0  7.675559  0.485119  7.675559  0.000000  0.000000  0.000000
 3150.0  7.695664  0.604287  7.695664  0.000000  0.000000  0.000000
 3155.0  7.460481  0.422201  7.460481  0.000000  0.000000  0.000000
 3160.0  7.077505  0.389569  7.077505  0.000000  0.000000  0.000000
 3165.0  7.212498  0.241283  7.212498  0.000000  0.000000  0.000000
 3170.0  7.171028  0.019790  7.171028  0.000000  0.000000  0.000000
 3175.0  7.231513  0.128194  7.231513  0.000000  0.000000  0.000000
 3180.0  6.941649  0.067808  6.941649  0.000000  0.000000  0.000000
 3185.0  6.897880  0.011049  6.897880  0.000000  0.000000  0.000000
 3190.0  6.909435  0.063228  6.909435  0.000000  0.000000  0.000000
 3195.0  7.000394  0.195495  7.000394  0.000000  0.000000  0.000000
 3200.0  6.836444  0.000000  6.836444  0.000000  0.000000  0.000000
 3205.0  6.866449  0.000000  6.866449  0.000000  0.000000  0.000000
 3210.0  6.891450  0.000000  6.891450  0.000000  0.000000  0.000000
 3215.0  6.883723  0.000000  6.883723  0.000000  0.000000  0.000000
 3220.0  6.848712  0.000000  6.848712  0.000000  0.000000  0.000000
 3225.0  6.808105  0.000000  6.808105  0.000000  0.000000  0.000000
 3230.0  6.815403  0.000000  6.815403  0.000000  0.000000  0.000000
 3235.0  6.896111  0.000000  6.896111  0.000000  0.000000  0.000000
 3240.0  6.931962  0.000000  6.931962  0.000000  0.000000  0.000000
 3245.0  6.814557  0.000000  6.814557  0.000000  0.000000  0.000000
 3250.0  6.618790  0.000000  6.618790  0.000000  0.000000  0.000000
 3255.0  6.453895  0.000000  6.453895  0.000000  0.000000  0.000000
 3260.0  6.383204  0.000000  6.383204  0.000000  0.000000  0.000000
 3265.0  6.417828  0.000000  6.417828  0.000000  0.000000  0.000000
 3270.0  6.405902  0.000000  6.405902  0.000000  0.000000  0.000000
 3275.0  6.223991  0.000000  6.223991  0.000000  0.000000  0.000000
 3280.0  6.025348  0.000000  6.025348  0.000000  0.000000  0.000000
 3285.0  5.978713  0.000000  5.978713  0.000000  0.000000  0.000000
 3290.0  6.038102  0.000000  6.038102  0.000000  0.000000  0.000000
 3295.0  6.105685  0.000000  6.105685  0.000000  0.000000  0.000000
 3300.0  6.090966  0.000000  6.090966  0.000000  0.000000  0.000000
 3305.0  5.951617  0.000000  5.951617  0.000000  0.000000  0.000000
 3310.0  5.830625  0.000000  5.830625  0.000000  0.000000  0.000000
 3315.0  5.864068  0.000000  5.864068  0.000000  0.000000  0.000000
 3320.0  5.975061  0.000000  5.975061  0.000000  0.000000  0.000000
 3325.0  6.052459  0.000000  6.052459  0.000000  0.000000  0.000000
 3330.0  6.061017  0.000000  6.061017  0.000000  0.000000  0.000000
 3335.0  6.001891  0.000000  6.001891  0.000000  0.000000  0.000000
 3340.0  5.945948  0.000000  5.945948  0.000000  0.000000  0.000000
 3345.0  5.949544  0.000000  5.949544  0.000000  0.000000  0.000000
 3350.0  5.941287  0.000000  5.941287  0.000000  0.000000  0.000000
 3355.0  5.854568  0.000000  5.854568  0.000000  0.000000  0.000000
 3360.0  5.769661  0.000000  5.769661  0.000000  0.000000  0.000000
 3365.0  5.768596  0.000000  5.768596  0.000000  0.000000  0.000000
 3370.0  5.793545  0.000000  5.793545  0.000000  0.000000  0.000000
 3375.0  5.772685  0.000000  5.772685  0.000000  0.000000  0.000000
 3380.0  5.718078  0.000000  5.718078  0.000000  0.000000  0.000000
 3385.0  5.658770  0.000000  5.658770  0.000000  0.000000  0.000000
 3390.0  5.607872  0.000000  5.607872  0.000000  0.000000  0.000000
 3395.0  5.567931  0.000000  5.567931  0.000000  0.000000  0.000000
 3400.0  5.515162  0.000000  5.515162  0.000000  0.000000  0.000000
 3405.0  5.434171  0.000000  5.434171  0.000000  0.000000  0.000000
 3410.0  5.369425  0.000000  5.369425  0.000000  0.000000  0.000000
 3415.0  5.361516  0.000000  5.361516  0.000000  0.000000  0.000000
 3420.0  5.375663  0.000000  5.375663  0.000000  0.000000  0.000000
 3425.0  5.365664  0.000000  5.365664  0.000000  0.000000  0.000000
 3430.0  5.314999  0.000000  5.314999  0.000000  0.000000  0.000000
 3435.0  5.231898  0.000000  5.231898  0.000000  0.000000  0.000000
 3440.0  5.193906  0.000000  5.193906  0.000000  0.000000  0.000000
 3445.0  5.258392  0.000000  5.258392  0.000000  0.000000  0.000000
 3450.0  5.332714  0.000000  5.332714  0.000000  0.000000  0.000000
 3455.0  5.322072  0.000000  5.322072  0.000000  0.000000  0.000000
 3460.0  5.273076  0.000000  5.273076  0.000000  0.000000  0.000000
 3465.0  5.247588  0.000000  5.247588  0.000000  0.000000  0.000000
 3470.0  5.227077  0.000000  5.227077  0.000000  0.000000  0.000000
 3475.0  5.184284  0.000000  5.184284  0.000000  0.000000  0.000000
 3480.0  5.137433  0.000000  5.137433  0.000000  0.000000  0.000000
 3485.0  5.113780  0.000000  5.113780  0.000000  0.000000  0.000000
 3490.0  5.131240  0.000000  5.131240  0.000000  0.000000  0.000000
 3495.0  5.192427  0.000000  5.192427  0.000000  0.000000  0.000000
 3500.0  5.248097  0.000000  5.248097  0.000000  0.000000  0.000000
 3505.0  5.249017  0.000000  5.249017  0.000000  0.000000  0.000000
 3510.0  5.233984  0.041738  5.233984  0.000000  0.000000  0.000000
 3515.0  5.204985  0.100758  5.204985  0.000000  0.000000  0.000000
 3520.0  5.214263  0.175940  5.214263  0.000000  0.000000  0.000000
 3525.0  5.208269  0.162364  5.208269  0.000000  0.000000  0.000000
 3530.0  5.149981  0.082418  5.149981  0.000000  0.000000  0.000000
 3535.0  5.128026  0.103816  5.128026  0.000000  0.000000  0.000000
 3540.0  5.099576  0.135420  5.099576  0.000000  0.000000  0.000000
 3545.0  5.082090  0.146549  5.082090  0.000000  0.000000  0.000000
 3550.0  5.046709  0.124009  5.046709  0.000000  0.000000  0.000000
 3555.0  4.990070  0.098189  4.990070  0.000000  0.000000  0.000000
 3560.0  4.958850  0.143259  4.958850  0.000000  0.000000  0.000000
 3565.0  4.903082  0.200320  4.903082  0.000000  0.000000  0.000000
 3570.0  4.837192  0.213270  4.837192  0.000000  0.000000  0.000000
 3575.0  4.791422  0.156843  4.791422  0.000000  0.000000  0.000000
 3580.0  4.746284  0.070385  4.746284  0.000000  0.000000  0.000000
 3585.0  4.706326  0.030882  4.706326  0.000000  0.000000  0.000000
 3590.0  4.672889  0.029792  4.672889  0.000000  0.000000  0.000000
 3595.0  4.675636  0.077782  4.675636  0.000000  0.000000  0.000000
 3600.0  4.654701  0.111300  4.654701  0.000000  0.000000  0.000000
 3605.0  4.602899  0.128432  4.602899  0.000000  0.000000  0.000000
 3610.0  4.722000  0.000000  4.722000  0.000000  0.000000  0.000000
 3615.0  4.731930  0.000000  4.731930  0.000000  0.000000  0.000000
 3620.0  4.721232  0.000000  4.721232  0.000000  0.000000  0.000000
 3625.0  4.660798  0.000000  4.660798  0.000000  0.000000  0.000000
 3630.0  4.594349  0.000000  4.594349  0.000000  0.000000  0.000000
 3635.0  4.563799  0.000000  4.563799  0.000000  0.000000  0.000000
 3640.0  4.582631  0.000000  4.582631  0.000000  0.000000  0.000000
 3645.0  4.663242  0.000000  4.663242  0.000000  0.000000  0.000000
 3650.0  4.689430  0.000000  4.689430  0.000000  0.000000  0.000000
 3655.0  4.670171  0.000000  4.670171  0.000000  0.000000  0.000000
 3660.0  4.652092  0.000000  4.652092  0.000000  0.000000  0.000000
 3665.0  4.568780  0.000000  4.568780  0.000000  0.000000  0.000000
 3670.0  4.571796  0.000000  4.571796  0.000000  0.000000  0.000000
 3675.0  4.571488  0.000000  4.571488  0.000000  0.000000  0.000000
 3680.0  4.525952  0.000000  4.525952  0.000000  0.000000  0.000000
 3685.0  4.515226  0.000000  4.515226  0.000000  0.000000  0.000000
 3690.0  4.476038  0.000000  4.476038  0.000000  0.000000  0.000000
 3695.0  4.438798  0.000000  4.438798  0.000000  0.000000  0.000000
 3700.0  4.379843  0.000000  4.379843  0.000000  0.000000  0.000000
 3705.0  4.250410  0.000000  4.250410  0.000000  0.000000  0.000000
 3710.0  4.252867  0.000000  4.252867  0.000000  0.000000  0.000000
 3715.0  4.279961  0.000000  4.279961  0.000000  0.000000  0.000000
 3720.0  4.244530  0.000000  4.244530  0.000000  0.000000  0.000000
 3725.0  4.256682  0.000000  4.256682  0.000000  0.000000  0.000000
 3730.0  4.236881  0.000000  4.236881  0.000000  0.000000  0.000000
 3735.0  4.177470  0.000000  4.177470  0.000000  0.000000  0.000000
 3740.0  4.328621  0.000000  4.328621  0.000000  0.000000  0.000000
 3745.0  4.234580  0.000000  4.234580  0.000000  0.000000  0.000000
 3750.0  3.971226  0.000000  3.971226  0.000000  0.000000  0.000000
 3755.0  3.975804  0.000000  3.975804  0.000000  0.000000  0.000000
 3760.0  4.094583  0.000000  4.094583  0.000000  0.000000  0.000000
 3765.0  4.066711  0.000000  4.066711  0.000000  0.000000  0.000000
 3770.0  3.847046  0.000000  3.847046  0.000000  0.000000  0.000000
 3775.0  4.069523  0.000000  4.069523  0.000000  0.000000  0.000000
 3780.0  4.367551  0.000000  4.367551  0.000000  0.000000  0.000000
 3785.0  4.464131  0.000000  4.464131  0.000000  0.000000  0.000000
 3790.0  4.308129  0.000000  4.308129  0.000000  0.000000  0.000000
 3795.0  3.924467  0.000000  3.924467  0.000000  0.000000  0.000000
 3800.0  3.910245  0.000000  3.910245  0.000000  0.000000  0.000000
 3805.0  4.289580  0.000000  4.289580  0.000000  0.000000  0.000000
 3810.0  4.485993  0.000000  4.485993  0.000000  0.000000  0.000000
 3815.0  4.402803  0.000000  4.402803  0.000000  0.000000  0.000000
 3820.0  4.297223  0.000000  4.297223  0.000000  0.000000  0.000000
 3825.0  4.337879  0.000000  4.337879  0.000000  0.000000  0.000000
 3830.0  4.030602  0.000000  4.030602  0.000000  0.000000  0.000000
 3835.0  3.690389  0.000000  3.690389  0.000000  0.000000  0.000000
 3840.0  3.998755  0.000000  3.998755  0.000000  0.000000  0.000000
 3845.0  4.262897  0.000000  4.262897  0.000000  0.000000  0.000000
 3850.0  4.297220  0.000000  4.297220  0.000000  0.000000  0.000000
 3855.0  4.294210  0.000000  4.294210  0.000000  0.000000  0.000000
 3860.0  4.249512  0.000000  4.249512  0.000000  0.000000  0.000000
 3865.0  4.215694  0.000000  4.215694  0.000000  0.000000  0.000000
 3870.0  4.180891  0.000000  4.180891  0.000000  0.000000  0.000000
 3875.0  4.114959  0.000000  4.114959  0.000000  0.000000  0.000000
 3880.0  3.930176  0.000000  3.930176  0.000000  0.000000  0.000000
 3885.0  3.529706  0.000000  3.529706  0.000000  0.000000  0.000000
 3890.0  3.391948  0.000000  3.391948  0.000000  0.000000  0.000000
 3895.0  3.820857  0.000000  3.820857  0.000000  0.000000  0.000000
 3900.0  4.052138  0.000000  4.052138  0.000000  0.000000  0.000000
 3905.0  4.082934  0.000000  4.082934  0.000000  0.000000  0.000000
 3910.0  4.024302  0.000000  4.024302  0.000000  0.000000  0.000000
 3915.0  3.970863  0.000000  3.970863  0.000000  0.000000  0.000000
 3920.0  3.894236  0.000000  3.894236  0.000000  0.000000  0.000000
 3925.0  3.868313  0.000000  3.868313  0.000000  0.000000  0.000000
 3930.0  3.804325  0.000000  3.804325  0.000000  0.000000  0.000000
 3935.0  3.800340  0.000000  3.800340  0.000000  0.000000  0.000000
 3940.0  3.912069  0.000000  3.912069  0.000000  0.000000  0.000000
 3945.0  3.940056  0.000000  3.940056  0.000000  0.000000  0.000000
 3950.0  3.879068  0.000000  3.879068  0.000000  0.000000  0.000000
 3955.0  3.796173  0.000000  3.796173  0.000000  0.000000  0.000000
 3960.0  3.619074  0.000000  3.619074  0.000000  0.000000  0.000000
 3965.0  3.205872  0.000000  3.205872  0.000000  0.000000  0.000000
 3970.0  2.939538  0.000000  2.939538  0.000000  0.000000  0.000000
 3975.0  3.347288  0.000000  3.347288  0.000000  0.000000  0.000000
 3980.0  3.604418  0.000000  3.604418  0.000000  0.000000  0.000000
 3985.0  3.666036  0.000000  3.666036  0.000000  0.000000  0.000000
 3990.0  3.680474  0.000000  3.680474  0.000000  0.000000  0.000000
 3995.0  3.650365  0.000000  3.650365  0.000000  0.000000  0.000000
 4000.0  3.609957  0.000000  3.609957  0.000000  0.000000  0.000000
 4005.0  3.566877  0.000000  3.566877  0.000000  0.000000  0.000000
 4010.0  3.547344  0.000000  3.547344  0.000000  0.000000  0.000000
 4015.0  3.524203  0.000000  3.524203  0.000000  0.000000  0.000000
 4020.0  3.422527  0.000000  3.422527  0.000000  0.000000  0.000000
 4025.0  3.254195  0.000000  3.254195  0.000000  0.000000  0.000000
 4030.0  3.349139  0.000000  3.349139  0.000000  0.000000  0.000000
 4035.0  3.466274  0.000000  3.466274  0.000000  0.000000  0.000000
 4040.0  3.478661  0.000000  3.478661  0.000000  0.000000  0.000000
 4045.0  3.471686  0.000000  3.471686  0.000000  0.000000  0.000000
 4050.0  3.479060  0.000000  3.479060  0.000000  0.000000  0.000000
 4055.0  3.446397  0.000000  3.446397  0.000000  0.000000  0.000000
 4060.0  3.409473  0.000000  3.409473  0.000000  0.000000  0.000000
 4065.0  3.358595  0.000000  3.358595  0.000000  0.000000  0.000000
 4070.0  3.257103  0.000000  3.257103  0.000000  0.000000  0.000000
 4075.0  3.275728  0.000000  3.275728  0.000000  0.000000  0.000000
 4080.0  3.280984  0.000000  3.280984  0.000000  0.000000  0.000000
 4085.0  3.217010  0.000000  3.217010  0.000000  0.000000  0.000000
 4090.0  3.143388  0.000000  3.143388  0.000000  0.000000  0.000000
 4095.0  2.922381  0.000000  2.922381  0.000000  0.000000  0.000000
 4100.0  2.580167  0.000000  2.580167  0.000000  0.000000  0.000000
 4105.0  2.725138  0.000000  2.725138  0.000000  0.000000  0.000000
 4110.0  3.047139  0.000000  3.047139  0.000000  0.000000  0.000000
 4115.0  3.096366  0.000000  3.096366  0.000000  0.000000  0.000000
 4120.0  3.097110  0.000000  3.097110  0.000000  0.000000  0.000000
 4125.0  3.154619  0.000000  3.154619  0.000000  0.000000  0.000000
 4130.0  3.169036  0.000000  3.169036  0.000000  0.000000  0.000000
 4135.0  3.144145  0.000000  3.144145  0.000000  0.000000  0.000000
 4140.0  3.080570  0.000000  3.080570  0.000000  0.000000  0.000000
 4145.0  3.031252  0.000000  3.031252  0.000000  0.000000  0.000000
 4150.0  3.052255  0.000000  3.052255  0.000000  0.000000  0.000000
 4155.0  3.056781  0.000000  3.056781  0.000000  0.000000  0.000000
 4160.0  3.062844  0.000000  3.062844  0.000000  0.000000  0.000000
 4165.0  3.044852  0.000000  3.044852  0.000000  0.000000  0.000000
 4170.0  3.013366  0.000000  3.013366  0.000000  0.000000  0.000000
 4175.0  3.003065  0.000000  3.003065  0.000000  0.000000  0.000000
 4180.0  2.987261  0.000000  2.987261  0.000000  0.000000  0.000000
 4185.0  2.933322  0.000000  2.933322  0.000000  0.000000  0.000000
 4190.0  2.903896  0.000000  2.903896  0.000000  0.000000  0.000000
 4195.0  2.857404  0.000000  2.857404  0.000000  0.000000  0.000000
 4200.0  2.791508  0.000000  2.791508  0.000000  0.000000  0.000000
 4205.0  2.861176  0.000000  2.861176  0.000000  0.000000  0.000000
 4210.0  2.903151  0.000000  2.903151  0.000000  0.000000  0.000000
 4215.0  2.889888  0.000000  2.889888  0.000000  0.000000  0.000000
 4220.0  2.882129  0.000000  2.882129  0.000000  0.000000  0.000000
 4225.0  2.872687  0.000000  2.872687  0.000000  0.000000  0.000000
 4230.0  2.861209  0.000000  2.861209  0.000000  0.000000  0.000000
 4235.0  2.845856  0.000000  2.845856  0.000000  0.000000  0.000000
 4240.0  2.844592  0.000000  2.844592  0.000000  0.000000  0.000000
 4245.0  2.819978  0.000000  2.819978  0.000000  0.000000  0.000000
 4250.0  2.787873  0.000000  2.787873  0.000000  0.000000  0.000000
 4255.0  2.775260  0.000000  2.775260  0.000000  0.000000  0.000000
 4260.0  2.758334  0.000000  2.758334  0.000000  0.000000  0.000000
 4265.0  2.759374  0.000000  2.759374  0.000000  0.000000  0.000000
 4270.0  2.747196  0.000000  2.747196  0.000000  0.000000  0.000000
 4275.0  2.726089  0.000000  2.726089  0.000000  0.000000  0.000000
 4280.0  2.729475  0.000000  2.729475  0.000000  0.000000  0.000000
 4285.0  2.732354  0.000000  2.732354  0.000000  0.000000  0.000000
 4290.0  2.729307  0.000000  2.729307  0.000000  0.000000  0.000000
 4295.0  2.729086  0.000000  2.729086  0.000000  0.000000  0.000000
 4300.0  2.721085  0.000000  2.721085  0.000000  0.000000  0.000000
 4305.0  2.695602  0.000000  2.695602  0.000000  0.000000  0.000000
 4310.0  2.689441  0.000000  2.689441  0.000000  0.000000  0.000000
 4315.0  2.665627  0.000000  2.665627  0.000000  0.000000  0.000000
 4320.0  2.647453  0.000000  2.647453  0.000000  0.000000  0.000000
 4325.0  2.630283  0.000000  2.630283  0.000000  0.000000  0.000000
 4330.0  2.555856  0.000000  2.555856  0.000000  0.000000  0.000000
 4335.0  2.337124  0.000000  2.337124  0.000000  0.000000  0.000000
 4340.0  2.078351  0.000000  2.078351  0.000000  0.000000  0.000000
 4345.0  2.239759  0.000000  2.239759  0.000000  0.000000  0.000000
 4350.0  2.464085  0.000000  2.464085  0.000000  0.000000  0.000000
 4355.0  2.561625  0.000000  2.561625  0.000000  0.000000  0.000000
 4360.0  2.590703  0.000000  2.590703  0.000000  0.000000  0.000000
 4365.0  2.562072  0.000000  2.562072  0.000000  0.000000  0.000000
 4370.0  2.551378  0.000000  2.551378  0.000000  0.000000  0.000000
 4375.0  2.538481  0.000000  2.538481  0.000000  0.000000  0.000000
 4380.0  2.509840  0.000000  2.509840  0.000000  0.000000  0.000000
 4385.0  2.443811  0.000000  2.443811  0.000000  0.000000  0.000000
 4390.0  2.426435  0.000000  2.426435  0.000000  0.000000  0.000000
 4395.0  2.472776  0.000000  2.472776  0.000000  0.000000  0.000000
 4400.0  2.474341  0.000000  2.474341  0.000000  0.000000  0.000000
 4405.0  2.453790  0.000000  2.453790  0.000000  0.000000  0.000000
 4410.0  2.418223  0.000000  2.418223  0.000000  0.000000  0.000000
 4415.0  2.386108  0.000000  2.386108  0.000000  0.000000  0.000000
 4420.0  2.343643  0.000000  2.343643  0.000000  0.000000  0.000000
 4425.0  2.286526  0.000000  2.286526  0.000000  0.000000  0.000000
 4430.0  2.262300  0.000000  2.262300  0.000000  0.000000  0.000000
 4435.0  2.284734  0.000000  2.284734  0.000000  0.000000  0.000000
 4440.0  2.316667  0.000000  2.316667  0.000000  0.000000  0.000000
 4445.0  2.346486  0.000000  2.346486  0.000000  0.000000  0.000000
 4450.0  2.356567  0.000000  2.356567  0.000000  0.000000  0.000000
 4455.0  2.351800  0.000000  2.351800  0.000000  0.000000  0.000000
