 6965.0  0.797724  0.007731  0.000000  0.000000  0.791027  0.804420
 6970.0  0.794963  0.005805  0.000000  0.000000  0.789939  0.799988
 6975.0  0.784078  0.003896  0.000000  0.781832  0.788850  0.781552
 6980.0  0.778409  0.009030  0.000000  0.777814  0.788273  0.769139
 6985.0  0.790849  0.009144  0.000000  0.793532  0.798913  0.780101
 6990.0  0.794598  0.005152  0.000000  0.789132  0.800055  0.794606
 6995.0  0.791060  0.004784  0.000000  0.785716  0.795809  0.791654
 7000.0  0.779923  0.005423  0.000000  0.773308  0.783706  0.782755
 7005.0  0.774856  0.008161  0.000000  0.765262  0.777204  0.782101
 7010.0  0.778159  0.004085  0.000000  0.773524  0.778838  0.782115
 7015.0  0.769419  0.004162  0.000000  0.765845  0.768066  0.774347
 7020.0  0.770266  0.001619  0.000000  0.770144  0.772023  0.768632
 7025.0  0.773133  0.003202  0.000000  0.769216  0.775004  0.775178
 7030.0  0.781046  0.005645  0.000000  0.775505  0.780234  0.787399
 7035.0  0.785641  0.008748  0.000000  0.779617  0.780975  0.796330
 7040.0  0.795105  0.004972  0.000000  0.795271  0.789743  0.800300
 7045.0  0.798962  0.001933  0.000000  0.800128  0.796613  0.800145
 7050.0  0.792034  0.006202  0.000000  0.786804  0.789858  0.799440
 7055.0  0.788965  0.009422  0.000000  0.782850  0.783545  0.800498
 7060.0  0.787531  0.008438  0.000000  0.782352  0.782384  0.797857
 7065.0  0.781041  0.006842  0.000000  0.773404  0.781875  0.787844
 7070.0  0.782172  0.003251  0.000000  0.778948  0.785827  0.781742
 7075.0  0.793288  0.004124  0.000000  0.797426  0.793731  0.788706
 7080.0  0.789858  0.004980  0.000000  0.791032  0.784095  0.794448
 7085.0  0.780499  0.006985  0.000000  0.783814  0.772007  0.785675
 7090.0  0.776096  0.000691  0.000000  0.776511  0.775246  0.776529
 7095.0  0.781727  0.001055  0.000000  0.782963  0.780633  0.781583
 7100.0  0.787876  0.001993  0.000000  0.788349  0.785583  0.789695
 7105.0  0.784667  0.002997  0.000000  0.784871  0.781404  0.787725
 7110.0  0.774228  0.005319  0.000000  0.769099  0.773323  0.780263
 7115.0  0.775075  0.004026  0.000000  0.779499  0.770994  0.774733
 7120.0  0.775255  0.006366  0.000000  0.782990  0.770589  0.772185
 7125.0  0.773876  0.004331  0.000000  0.778926  0.769916  0.772787
 7130.0  0.775542  0.005539  0.000000  0.778241  0.768811  0.779574
 7135.0  0.785577  0.014391  0.000000  0.796102  0.768078  0.792552
 7140.0  0.783683  0.014118  0.000000  0.786941  0.767345  0.796762
 7145.0  0.773432  0.006968  0.000000  0.772402  0.766612  0.781281
 7150.0  0.767786  0.002776  0.000000  0.771167  0.765880  0.766311
 7155.0  0.774327  0.010649  0.000000  0.786939  0.765147  0.770895
 7160.0  0.774240  0.008058  0.000000  0.779989  0.764414  0.778317
 7165.0  0.764113  0.005213  0.000000  0.758821  0.763681  0.769837
 7170.0  0.758505  0.004056  0.000000  0.758180  0.762948  0.754389
 7175.0  0.748889  0.010922  0.000000  0.741268  0.762215  0.743183
 7180.0  0.737346  0.019998  0.000000  0.721669  0.761482  0.728886
 7185.0  0.720357  0.033432  0.000000  0.694342  0.760750  0.705979
 7190.0  0.716834  0.035262  0.000000  0.695712  0.760017  0.694772
 7195.0  0.727975  0.025567  0.000000  0.712693  0.759284  0.711947
 7200.0  0.737761  0.018044  0.000000  0.720872  0.758551  0.733858
 7205.0  0.740324  0.014954  0.000000  0.726879  0.757818  0.736274
 7210.0  0.749506  0.013543  0.000000  0.758492  0.757085  0.732942
 7215.0  0.760228  0.020101  0.000000  0.783221  0.756353  0.741112
 7220.0  0.762266  0.012155  0.000000  0.777127  0.755620  0.754053
 7225.0  0.759509  0.003824  0.000000  0.762470  0.754887  0.761169
 7230.0  0.753006  0.007554  0.000000  0.744472  0.754154  0.760390
 7235.0  0.751181  0.003324  0.000000  0.747131  0.753421  0.752992
 7240.0  0.750212  0.004172  0.000000  0.752825  0.752688  0.745122
 7245.0  0.750710  0.007270  0.000000  0.757736  0.751955  0.742439
 7250.0  0.742274  0.009230  0.000000  0.731823  0.751223  0.743777
 7255.0  0.742450  0.010145  0.000000  0.730220  0.750490  0.746640
 7260.0  0.746707  0.005206  0.000000  0.740329  0.749757  0.750036
 7265.0  0.749914  0.002791  0.000000  0.747499  0.749024  0.753220
 7270.0  0.750081  0.003997  0.000000  0.747025  0.748291  0.754927
 7275.0  0.742579  0.012522  0.000000  0.727531  0.747558  0.752647
 7280.0  0.737344  0.010054  0.000000  0.725799  0.746826  0.739407
 7285.0  0.725577  0.016801  0.000000  0.716711  0.746093  0.713928
 7290.0  0.717483  0.022796  0.000000  0.704908  0.745360  0.702182
 7295.0  0.731899  0.010480  0.000000  0.726958  0.744627  0.724113
 7300.0  0.738731  0.012201  0.000000  0.724006  0.743894  0.748294
 7305.0  0.736076  0.011957  0.000000  0.721441  0.743161  0.743625
 7310.0  0.734314  0.006766  0.000000  0.728826  0.742429  0.731687
 7315.0  0.737492  0.003937  0.000000  0.733385  0.741696  0.737395
 7320.0  0.740561  0.005638  0.000000  0.734386  0.740963  0.746333
 7325.0  0.737110  0.006736  0.000000  0.728936  0.740230  0.742163
 7330.0  0.735768  0.006659  0.000000  0.727608  0.739497  0.740198
 7335.0  0.742847  0.010316  0.000000  0.734533  0.738764  0.755243
 7340.0  0.748301  0.016426  0.000000  0.738453  0.738031  0.768418
 7345.0  0.739949  0.018156  0.000000  0.722154  0.737299  0.760394
 7350.0  0.725867  0.023581  0.000000  0.697284  0.736566  0.743750
 7355.0  0.719566  0.022918  0.000000  0.691550  0.732110  0.735037
 7360.0  0.723430  0.017453  0.000000  0.702069  0.733422  0.734800
 7365.0  0.726628  0.019484  0.000000  0.702794  0.737538  0.739552
 7370.0  0.731985  0.019948  0.000000  0.707617  0.742632  0.745705
 7375.0  0.735084  0.017180  0.000000  0.714476  0.741711  0.749066
 7380.0  0.729798  0.014773  0.000000  0.712549  0.733692  0.743154
 7385.0  0.708576  0.019808  0.000000  0.685141  0.714857  0.725729
 7390.0  0.701941  0.021374  0.000000  0.675800  0.716218  0.713805
 7395.0  0.712555  0.021168  0.000000  0.686974  0.729004  0.721688
 7400.0  0.719263  0.020681  0.000000  0.694012  0.730190  0.733587
 7405.0  0.717942  0.015074  0.000000  0.700462  0.721538  0.731827
 7410.0  0.709177  0.012506  0.000000  0.695000  0.711235  0.721295
 7415.0  0.706210  0.007802  0.000000  0.696712  0.709981  0.711938
 7420.0  0.707684  0.008023  0.000000  0.697951  0.713745  0.711357
 7425.0  0.723920  0.001261  0.000000  0.000000  0.724998  0.722843
 7430.0  0.734354  0.000488  0.000000  0.000000  0.733939  0.734768
 7435.0  0.734158  0.001738  0.000000  0.000000  0.732641  0.735675
 7440.0  0.726342  0.003886  0.000000  0.000000  0.722973  0.729710
 7445.0  0.720031  0.004134  0.000000  0.000000  0.716444  0.723617
 7450.0  0.722802  0.004457  0.000000  0.000000  0.726668  0.718935
 7455.0  0.724203  0.009083  0.000000  0.000000  0.732066  0.716339
 7460.0  0.720559  0.002660  0.000000  0.000000  0.722865  0.718252
 7465.0  0.725316  0.000000  0.000000  0.000000  0.725339  0.725293
 7470.0  0.728598  0.000488  0.000000  0.000000  0.728093  0.729103
 7475.0  0.722600  0.000282  0.000000  0.000000  0.722223  0.722977
 7480.0  0.719124  0.003834  0.000000  0.000000  0.722437  0.715811
 7485.0  0.719156  0.002875  0.000000  0.000000  0.721644  0.716669
 7490.0  0.715515  0.004809  0.000000  0.000000  0.711356  0.719674
 7495.0  0.712357  0.005652  0.000000  0.000000  0.707458  0.717256
 7500.0  0.712295  0.002660  0.000000  0.000000  0.714603  0.709987
 7505.0  0.704998  0.004172  0.000000  0.000000  0.708617  0.701379
 7510.0  0.701300  0.003189  0.000000  0.000000  0.704065  0.698536
 7515.0  0.708997  0.003686  0.000000  0.000000  0.712194  0.705799
 7520.0  0.711922  0.001055  0.000000  0.000000  0.710974  0.712870
 7525.0  0.708459  0.001973  0.000000  0.000000  0.706768  0.710150
 7530.0  0.706590  0.001261  0.000000  0.000000  0.707686  0.705494
 7535.0  0.710470  0.003312  0.000000  0.000000  0.713332  0.707608
 7540.0  0.712193  0.001196  0.000000  0.000000  0.713226  0.711161
 7545.0  0.708495  0.001381  0.000000  0.000000  0.707307  0.709683
 7550.0  0.706192  0.000199  0.000000  0.000000  0.706181  0.706203
 7555.0  0.705131  0.000282  0.000000  0.000000  0.705409  0.704854
 7560.0  0.704668  0.000000  0.000000  0.000000  0.704636  0.704700
 7565.0  0.703931  0.000000  0.000000  0.000000  0.703863  0.703998
 7570.0  0.702979  0.000199  0.000000  0.000000  0.703091  0.702867
 7575.0  0.702048  0.000345  0.000000  0.000000  0.702318  0.701777
 7580.0  0.701157  0.000399  0.000000  0.000000  0.701546  0.700768
 7585.0  0.700297  0.000564  0.000000  0.000000  0.700773  0.699821
 7590.0  0.699568  0.000446  0.000000  0.000000  0.700001  0.699134
 7595.0  0.699024  0.000282  0.000000  0.000000  0.699228  0.698820
 7600.0  0.698455  0.000199  0.000000  0.000000  0.698456  0.698454
 7605.0  0.697655  0.000199  0.000000  0.000000  0.697683  0.697627
 7610.0  0.696714  0.000282  0.000000  0.000000  0.696911  0.696518
 7615.0  0.695787  0.000488  0.000000  0.000000  0.696138  0.695436
 7620.0  0.694999  0.000399  0.000000  0.000000  0.695366  0.694631
 7625.0  0.694404  0.000199  0.000000  0.000000  0.694593  0.694214
 7630.0  0.693819  0.000000  0.000000  0.000000  0.693821  0.693817
 7635.0  0.693075  0.000199  0.000000  0.000000  0.693048  0.693102
 7640.0  0.692309  0.000000  0.000000  0.000000  0.692276  0.692342
 7645.0  0.691674  0.000199  0.000000  0.000000  0.691503  0.691845
 7650.0  0.691097  0.000282  0.000000  0.000000  0.690731  0.691463
 7655.0  0.690462  0.000598  0.000000  0.000000  0.689958  0.690967
 7660.0  0.689723  0.000630  0.000000  0.000000  0.689185  0.690261
 7665.0  0.688873  0.000446  0.000000  0.000000  0.688413  0.689334
 7670.0  0.688006  0.000345  0.000000  0.000000  0.687640  0.688372
 7675.0  0.687216  0.000282  0.000000  0.000000  0.686868  0.687563
 7680.0  0.686499  0.000446  0.000000  0.000000  0.686095  0.686902
 7685.0  0.685831  0.000598  0.000000  0.000000  0.685323  0.686339
 7690.0  0.685196  0.000746  0.000000  0.000000  0.684550  0.685842
 7695.0  0.684572  0.000935  0.000000  0.000000  0.683778  0.685366
 7700.0  0.683898  0.001016  0.000000  0.000000  0.683005  0.684790
 7705.0  0.683152  0.001036  0.000000  0.000000  0.682233  0.684071
 7710.0  0.682508  0.001179  0.000000  0.000000  0.681460  0.683556
 7715.0  0.682030  0.001544  0.000000  0.000000  0.680688  0.683372
 7720.0  0.681144  0.001437  0.000000  0.000000  0.679915  0.682372
 7725.0  0.679737  0.000746  0.000000  0.000000  0.679143  0.680331
 7730.0  0.680175  0.002081  0.000000  0.000000  0.678370  0.681980
 7735.0  0.686142  0.003761  0.000000  0.000000  0.682885  0.689399
 7740.0  0.682102  0.008073  0.000000  0.000000  0.675114  0.689090
 7745.0  0.667315  0.004780  0.000000  0.000000  0.663176  0.671454
 7750.0  0.663344  0.006102  0.000000  0.000000  0.668627  0.658060
 7755.0  0.674241  0.005957  0.000000  0.000000  0.679401  0.669081
 7760.0  0.684112  0.004426  0.000000  0.000000  0.680277  0.687948
 7765.0  0.687534  0.007601  0.000000  0.000000  0.680953  0.694115
 7770.0  0.680171  0.008901  0.000000  0.000000  0.672462  0.687881
 7775.0  0.671609  0.004805  0.000000  0.000000  0.667449  0.675769
 7780.0  0.669250  0.001016  0.000000  0.000000  0.670127  0.668373
 7785.0  0.672429  0.000488  0.000000  0.000000  0.672040  0.672817
 7790.0  0.676018  0.002645  0.000000  0.000000  0.673737  0.678299
 7795.0  0.671653  0.002652  0.000000  0.000000  0.669350  0.673955
 7800.0  0.666224  0.000488  0.000000  0.000000  0.665817  0.666631
 7805.0  0.666145  0.001128  0.000000  0.000000  0.667099  0.665191
 7810.0  0.668358  0.000564  0.000000  0.000000  0.667842  0.668873
 7815.0  0.674655  0.000000  0.000000  0.000000  0.674553  0.674757
 7820.0  0.680290  0.000772  0.000000  0.000000  0.679656  0.680924
 7825.0  0.679234  0.006911  0.000000  0.000000  0.673247  0.685220
 7830.0  0.671309  0.014143  0.000000  0.000000  0.659061  0.683558
 7835.0  0.666153  0.009200  0.000000  0.000000  0.658184  0.674122
 7840.0  0.667013  0.001055  0.000000  0.000000  0.667899  0.666127
 7845.0  0.668891  0.001055  0.000000  0.000000  0.669820  0.667962
 7850.0  0.671710  0.002290  0.000000  0.000000  0.669727  0.673692
 7855.0  0.673469  0.003095  0.000000  0.000000  0.670786  0.676152
 7860.0  0.675210  0.002755  0.000000  0.000000  0.672830  0.677590
 7865.0  0.676006  0.004879  0.000000  0.000000  0.671782  0.680230
 7870.0  0.672425  0.005035  0.000000  0.000000  0.668059  0.676790
 7875.0  0.662348  0.000399  0.000000  0.000000  0.661952  0.662743
 7880.0  0.658353  0.004911  0.000000  0.000000  0.662605  0.654100
 7885.0  0.665585  0.002290  0.000000  0.000000  0.667566  0.663603
 7890.0  0.668034  0.002733  0.000000  0.000000  0.665669  0.670398
 7895.0  0.656792  0.001772  0.000000  0.000000  0.658341  0.655242
 7900.0  0.649878  0.012623  0.000000  0.000000  0.660810  0.638945
 7905.0  0.651391  0.009663  0.000000  0.000000  0.659760  0.643022
 7910.0  0.651955  0.000282  0.000000  0.000000  0.652160  0.651750
 7915.0  0.647511  0.000598  0.000000  0.000000  0.648028  0.646993
 7920.0  0.643344  0.005920  0.000000  0.000000  0.648475  0.638213
 7925.0  0.640906  0.003937  0.000000  0.000000  0.644311  0.637501
 7930.0  0.636852  0.003487  0.000000  0.000000  0.633832  0.639871
 7935.0  0.636045  0.002521  0.000000  0.000000  0.633866  0.638225
 7940.0  0.633757  0.000399  0.000000  0.000000  0.633427  0.634086
 7945.0  0.633218  0.002762  0.000000  0.000000  0.635599  0.630838
 7950.0  0.639119  0.009766  0.000000  0.000000  0.647573  0.630664
 7955.0  0.643218  0.010070  0.000000  0.000000  0.651936  0.634499
 7960.0  0.645471  0.006934  0.000000  0.000000  0.651478  0.639464
 7965.0  0.648499  0.006914  0.000000  0.000000  0.654487  0.642512
 7970.0  0.648676  0.005708  0.000000  0.000000  0.653615  0.643738
 7975.0  0.649304  0.005701  0.000000  0.000000  0.654235  0.644373
 7980.0  0.650625  0.004134  0.000000  0.000000  0.654201  0.647048
 7985.0  0.651841  0.000598  0.000000  0.000000  0.651305  0.652378
 7990.0  0.650080  0.001656  0.000000  0.000000  0.648654  0.651507
 7995.0  0.639289  0.001145  0.000000  0.000000  0.640289  0.638289
 8000.0  0.632317  0.006278  0.000000  0.000000  0.637754  0.626879
 8005.0  0.636603  0.006134  0.000000  0.000000  0.641919  0.631288
 8010.0  0.643908  0.000846  0.000000  0.000000  0.643196  0.644619
 8015.0  0.650593  0.005564  0.000000  0.000000  0.645779  0.655406
 8020.0  0.648514  0.007245  0.000000  0.000000  0.642241  0.654787
 8025.0  0.636591  0.004114  0.000000  0.000000  0.633028  0.640154
 8030.0  0.633211  0.002229  0.000000  0.000000  0.635131  0.631290
 8035.0  0.642025  0.001922  0.000000  0.000000  0.640359  0.643691
 8040.0  0.644227  0.010480  0.000000  0.000000  0.635152  0.653302
 8045.0  0.629941  0.009254  0.000000  0.000000  0.621931  0.637952
 8050.0  0.624589  0.002350  0.000000  0.000000  0.626632  0.622547
 8055.0  0.634715  0.002184  0.000000  0.000000  0.636598  0.632832
 8060.0  0.645220  0.006459  0.000000  0.000000  0.639622  0.650817
 8065.0  0.645766  0.009867  0.000000  0.000000  0.637217  0.654315
 8070.0  0.638975  0.010508  0.000000  0.000000  0.629874  0.648077
 8075.0  0.635543  0.007084  0.000000  0.000000  0.629405  0.641680
 8080.0  0.632060  0.005757  0.000000  0.000000  0.627073  0.637046
 8085.0  0.628402  0.006147  0.000000  0.000000  0.623077  0.633727
 8090.0  0.623474  0.006885  0.000000  0.000000  0.617510  0.629437
 8095.0  0.618684  0.004939  0.000000  0.000000  0.614405  0.622963
 8100.0  0.616610  0.003017  0.000000  0.000000  0.613999  0.619221
 8105.0  0.617885  0.004952  0.000000  0.000000  0.613593  0.622176
 8110.0  0.619539  0.007332  0.000000  0.000000  0.613188  0.625891
 8115.0  0.618685  0.006816  0.000000  0.000000  0.612782  0.624589
 8120.0  0.617721  0.006170  0.000000  0.000000  0.612376  0.623067
 8125.0  0.619070  0.008197  0.000000  0.000000  0.611970  0.626170
 8130.0  0.619973  0.009706  0.000000  0.000000  0.611565  0.628380
 8135.0  0.617457  0.007267  0.000000  0.000000  0.611159  0.623756
 8140.0  0.612894  0.002474  0.000000  0.000000  0.610753  0.615034
 8145.0  0.608705  0.001881  0.000000  0.000000  0.610347  0.607063
 8150.0  0.607197  0.003164  0.000000  0.000000  0.609942  0.604452
 8155.0  0.609059  0.000564  0.000000  0.000000  0.609536  0.608582
 8160.0  0.608644  0.000527  0.000000  0.000000  0.609130  0.608158
 8165.0  0.601611  0.008214  0.000000  0.000000  0.608724  0.594497
 8170.0  0.595180  0.015172  0.000000  0.000000  0.608319  0.582042
 8175.0  0.596498  0.013181  0.000000  0.000000  0.607913  0.585083
 8180.0  0.600845  0.007692  0.000000  0.000000  0.607507  0.594184
 8185.0  0.602005  0.005890  0.000000  0.000000  0.607101  0.596908
 8190.0  0.599630  0.008156  0.000000  0.000000  0.606695  0.592565
 8195.0  0.595627  0.012314  0.000000  0.000000  0.606290  0.584965
 8200.0  0.595030  0.012531  0.000000  0.000000  0.605884  0.584176
 8205.0  0.601399  0.004717  0.000000  0.000000  0.605478  0.597320
 8210.0  0.609267  0.004842  0.000000  0.000000  0.605072  0.613462
 8215.0  0.611771  0.008204  0.000000  0.000000  0.604667  0.618875
 8220.0  0.605494  0.001451  0.000000  0.000000  0.604261  0.606728
 8225.0  0.591144  0.014677  0.000000  0.000000  0.603855  0.578432
 8230.0  0.582460  0.024236  0.000000  0.000000  0.603449  0.561471
 8235.0  0.590731  0.014218  0.000000  0.000000  0.603044  0.578418
 8240.0  0.604389  0.002013  0.000000  0.000000  0.602638  0.606139
 8245.0  0.609778  0.008714  0.000000  0.000000  0.602232  0.617324
 8250.0  0.607745  0.006833  0.000000  0.000000  0.601826  0.613663
 8255.0  0.603093  0.001933  0.000000  0.000000  0.601421  0.604765
 8260.0  0.601957  0.001092  0.000000  0.000000  0.601015  0.602899
 8265.0  0.607599  0.008073  0.000000  0.000000  0.600609  0.614589
 8270.0  0.610458  0.011842  0.000000  0.000000  0.600203  0.620713
 8275.0  0.602373  0.002977  0.000000  0.000000  0.599797  0.604949
 8280.0  0.593603  0.006689  0.000000  0.000000  0.599392  0.587813
 8285.0  0.594733  0.004911  0.000000  0.000000  0.598986  0.590480
 8290.0  0.599249  0.000746  0.000000  0.000000  0.598580  0.599918
 8295.0  0.599012  0.000935  0.000000  0.000000  0.598174  0.599850
 8300.0  0.596504  0.001478  0.000000  0.000000  0.597769  0.595240
 8305.0  0.595803  0.001805  0.000000  0.000000  0.597363  0.594243
 8310.0  0.596755  0.000282  0.000000  0.000000  0.596957  0.596552
 8315.0  0.598114  0.001805  0.000000  0.000000  0.596551  0.599677
 8320.0  0.598506  0.002733  0.000000  0.000000  0.596146  0.600867
 8325.0  0.596783  0.001213  0.000000  0.000000  0.595740  0.597826
 8330.0  0.592831  0.002882  0.000000  0.000000  0.595334  0.590328
 8335.0  0.587487  0.008595  0.000000  0.000000  0.594928  0.580045
 8340.0  0.584342  0.011758  0.000000  0.000000  0.594523  0.574161
 8345.0  0.586312  0.009012  0.000000  0.000000  0.594117  0.578508
 8350.0  0.590856  0.003300  0.000000  0.000000  0.593711  0.588001
 8355.0  0.594559  0.001465  0.000000  0.000000  0.593305  0.595814
 8360.0  0.595982  0.003555  0.000000  0.000000  0.592900  0.599065
 8365.0  0.594888  0.002776  0.000000  0.000000  0.592494  0.597283
 8370.0  0.593888  0.002081  0.000000  0.000000  0.592088  0.595687
 8375.0  0.594867  0.003681  0.000000  0.000000  0.591682  0.598051
 8380.0  0.593975  0.003120  0.000000  0.000000  0.591277  0.596673
 8385.0  0.588413  0.002826  0.000000  0.000000  0.590871  0.585955
 8390.0  0.585326  0.005937  0.000000  0.000000  0.590465  0.580187
 8395.0  0.591073  0.001162  0.000000  0.000000  0.590059  0.592086
 8400.0  0.598917  0.010700  0.000000  0.000000  0.589653  0.608181
 8405.0  0.601214  0.013816  0.000000  0.000000  0.589248  0.613181
 8410.0  0.600203  0.012109  0.000000  0.000000  0.589719  0.610687
 8415.0  0.598752  0.010121  0.000000  0.000000  0.589985  0.607518
 8420.0  0.595747  0.010064  0.000000  0.000000  0.587033  0.604462
 8425.0  0.595702  0.006456  0.000000  0.000000  0.590106  0.601297
 8430.0  0.595256  0.005263  0.000000  0.000000  0.590702  0.599811
 8435.0  0.589919  0.012829  0.000000  0.000000  0.578809  0.601030
 8440.0  0.589334  0.013397  0.000000  0.000000  0.577732  0.600937
 8445.0  0.589446  0.008935  0.000000  0.000000  0.581707  0.597185
 8450.0  0.593545  0.006459  0.000000  0.000000  0.587947  0.599143
 8455.0  0.601994  0.013128  0.000000  0.000000  0.590625  0.613363
 8460.0  0.606367  0.019690  0.000000  0.000000  0.589314  0.623419
 8465.0  0.600978  0.015719  0.000000  0.000000  0.587365  0.614591
 8470.0  0.593670  0.009568  0.000000  0.000000  0.585385  0.601955
 8475.0  0.596119  0.006928  0.000000  0.000000  0.590118  0.602119
 8480.0  0.598948  0.010474  0.000000  0.000000  0.589877  0.608019
 8485.0  0.597540  0.012196  0.000000  0.000000  0.586978  0.608102
 8490.0  0.583549  0.014977  0.000000  0.000000  0.570580  0.596518
 8495.0  0.548973  0.027935  0.000000  0.000000  0.524780  0.573167
 8500.0  0.542722  0.014453  0.000000  0.000000  0.530204  0.555239
 8505.0  0.564255  0.007843  0.000000  0.000000  0.571048  0.557461
 8510.0  0.570805  0.003937  0.000000  0.000000  0.574214  0.567396
 8515.0  0.569374  0.000956  0.000000  0.000000  0.568560  0.570188
 8520.0  0.571924  0.003992  0.000000  0.000000  0.575382  0.568465
 8525.0  0.571538  0.003101  0.000000  0.000000  0.574227  0.568850
 8530.0  0.568501  0.009187  0.000000  0.000000  0.560544  0.576458
 8535.0  0.544838  0.047831  0.000000  0.000000  0.503415  0.586261
 8540.0  0.498380  0.064406  0.000000  0.000000  0.442603  0.554157
 8545.0  0.469961  0.014770  0.000000  0.000000  0.482752  0.457170
 8550.0  0.472154  0.088044  0.000000  0.000000  0.548403  0.395906
 8555.0  0.511463  0.062321  0.000000  0.000000  0.565434  0.457491
 8560.0  0.561814  0.011849  0.000000  0.000000  0.572077  0.551551
 8565.0  0.576525  0.000199  0.000000  0.000000  0.576678  0.576372
 8570.0  0.568412  0.006940  0.000000  0.000000  0.574425  0.562400
 8575.0  0.565911  0.007585  0.000000  0.000000  0.572482  0.559340
 8580.0  0.565722  0.004559  0.000000  0.000000  0.569664  0.561780
 8585.0  0.564932  0.010593  0.000000  0.000000  0.574103  0.555761
 8590.0  0.561066  0.014812  0.000000  0.000000  0.573895  0.548238
 8595.0  0.558907  0.012184  0.000000  0.000000  0.569458  0.548357
 8600.0  0.562914  0.011320  0.000000  0.000000  0.572716  0.553112
 8605.0  0.565764  0.009704  0.000000  0.000000  0.574169  0.557358
 8610.0  0.565447  0.006827  0.000000  0.000000  0.571358  0.559536
 8615.0  0.565880  0.006928  0.000000  0.000000  0.571880  0.559880
 8620.0  0.567674  0.006310  0.000000  0.000000  0.573140  0.562207
 8625.0  0.571857  0.002392  0.000000  0.000000  0.573930  0.569783
 8630.0  0.577241  0.003269  0.000000  0.000000  0.574406  0.580077
 8635.0  0.582793  0.007440  0.000000  0.000000  0.576351  0.589236
 8640.0  0.584063  0.011385  0.000000  0.000000  0.574205  0.593921
 8645.0  0.579304  0.016190  0.000000  0.000000  0.565284  0.593323
 8650.0  0.576574  0.022713  0.000000  0.000000  0.556906  0.596243
 8655.0  0.560195  0.049667  0.000000  0.000000  0.517183  0.603208
 8660.0  0.517590  0.062868  0.000000  0.000000  0.463145  0.572036
 8665.0  0.486088  0.008437  0.000000  0.000000  0.493394  0.478781
 8670.0  0.479058  0.073775  0.000000  0.000000  0.542948  0.415167
 8675.0  0.508415  0.054803  0.000000  0.000000  0.555876  0.460954
 8680.0  0.546549  0.016358  0.000000  0.000000  0.560716  0.532382
 8685.0  0.547915  0.008322  0.000000  0.000000  0.555122  0.540707
 8690.0  0.549245  0.009770  0.000000  0.000000  0.557707  0.540783
 8695.0  0.573066  0.005990  0.000000  0.000000  0.567877  0.578254
 8700.0  0.568626  0.000000  0.000000  0.000000  0.568626  0.000000
 8705.0  0.565138  0.000000  0.000000  0.000000  0.565138  0.000000
 8710.0  0.559974  0.000000  0.000000  0.000000  0.559974  0.000000
 8715.0  0.564539  0.000000  0.000000  0.000000  0.564539  0.000000
 8720.0  0.571312  0.000000  0.000000  0.000000  0.571312  0.000000
 8725.0  0.568579  0.000000  0.000000  0.000000  0.568579  0.000000
 8730.0  0.564814  0.000000  0.000000  0.000000  0.564814  0.000000
 8735.0  0.561344  0.000000  0.000000  0.000000  0.561344  0.000000
 8740.0  0.557918  0.000000  0.000000  0.000000  0.557918  0.000000
 8745.0  0.555445  0.000000  0.000000  0.000000  0.555445  0.000000
 8750.0  0.552276  0.000000  0.000000  0.000000  0.552276  0.000000
 8755.0  0.556106  0.000000  0.000000  0.000000  0.556106  0.000000
 8760.0  0.564167  0.000000  0.000000  0.000000  0.564167  0.000000
 8765.0  0.561751  0.000000  0.000000  0.000000  0.561751  0.000000
 8770.0  0.556593  0.000000  0.000000  0.000000  0.556593  0.000000
 8775.0  0.558893  0.000000  0.000000  0.000000  0.558893  0.000000
 8780.0  0.563427  0.000000  0.000000  0.000000  0.563427  0.000000
 8785.0  0.557735  0.000000  0.000000  0.000000  0.557735  0.000000
 8790.0  0.551484  0.000000  0.000000  0.000000  0.551484  0.000000
 8795.0  0.553163  0.000000  0.000000  0.000000  0.553163  0.000000
 8800.0  0.545036  0.000000  0.000000  0.000000  0.545036  0.000000
 8805.0  0.531298  0.000000  0.000000  0.000000  0.531298  0.000000
 8810.0  0.545871  0.000000  0.000000  0.000000  0.545871  0.000000
 8815.0  0.556794  0.000000  0.000000  0.000000  0.556794  0.000000
 8820.0  0.553853  0.000000  0.000000  0.000000  0.553853  0.000000
 8825.0  0.558266  0.000000  0.000000  0.000000  0.558266  0.000000
 8830.0  0.558371  0.000000  0.000000  0.000000  0.558371  0.000000
 8835.0  0.552493  0.000000  0.000000  0.000000  0.552493  0.000000
 8840.0  0.548933  0.000000  0.000000  0.000000  0.548933  0.000000
 8845.0  0.550039  0.000000  0.000000  0.000000  0.550039  0.000000
 8850.0  0.552763  0.000000  0.000000  0.000000  0.552763  0.000000
 8855.0  0.547316  0.000000  0.000000  0.000000  0.547316  0.000000
 8860.0  0.535412  0.000000  0.000000  0.000000  0.535412  0.000000
 8865.0  0.533167  0.000000  0.000000  0.000000  0.533167  0.000000
 8870.0  0.542508  0.000000  0.000000  0.000000  0.542508  0.000000
 8875.0  0.547118  0.000000  0.000000  0.000000  0.547118  0.000000
 8880.0  0.550276  0.000000  0.000000  0.000000  0.550276  0.000000
 8885.0  0.555788  0.000000  0.000000  0.000000  0.555788  0.000000
 8890.0  0.550727  0.000000  0.000000  0.000000  0.550727  0.000000
 8895.0  0.548053  0.000000  0.000000  0.000000  0.548053  0.000000
 8900.0  0.550705  0.000000  0.000000  0.000000  0.550705  0.000000
