18660.0  0.039370  0.000000  0.000000  0.039370
18665.0  0.039336  0.000000  0.000000  0.039336
18670.0  0.039301  0.000000  0.000000  0.039301
18675.0  0.039267  0.000000  0.000000  0.039267
18680.0  0.039232  0.000000  0.000000  0.039232
18685.0  0.039198  0.000000  0.000000  0.039198
18690.0  0.039164  0.000000  0.000000  0.039164
18695.0  0.039129  0.000000  0.000000  0.039129
18700.0  0.039095  0.000000  0.000000  0.039095
18705.0  0.039061  0.000000  0.000000  0.039061
18710.0  0.039026  0.000000  0.000000  0.039026
18715.0  0.038992  0.000000  0.000000  0.038992
18720.0  0.038958  0.000000  0.000000  0.038958
18725.0  0.038924  0.000000  0.000000  0.038924
18730.0  0.038889  0.000000  0.000000  0.038889
18735.0  0.038855  0.000000  0.000000  0.038855
18740.0  0.038821  0.000000  0.000000  0.038821
18745.0  0.038787  0.000000  0.000000  0.038787
18750.0  0.038752  0.000000  0.000000  0.038752
18755.0  0.038718  0.000000  0.000000  0.038718
18760.0  0.038684  0.000000  0.000000  0.038684
18765.0  0.038650  0.000000  0.000000  0.038650
18770.0  0.038616  0.000000  0.000000  0.038616
18775.0  0.038582  0.000000  0.000000  0.038582
18780.0  0.038548  0.000000  0.000000  0.038548
18785.0  0.038514  0.000000  0.000000  0.038514
18790.0  0.038480  0.000000  0.000000  0.038480
18795.0  0.038446  0.000000  0.000000  0.038446
18800.0  0.038412  0.000000  0.000000  0.038412
18805.0  0.038378  0.000000  0.000000  0.038378
18810.0  0.038344  0.000000  0.000000  0.038344
18815.0  0.038310  0.000000  0.000000  0.038310
18820.0  0.038276  0.000000  0.000000  0.038276
18825.0  0.038242  0.000000  0.000000  0.038242
18830.0  0.038208  0.000000  0.000000  0.038208
18835.0  0.038174  0.000000  0.000000  0.038174
18840.0  0.038140  0.000000  0.000000  0.038140
18845.0  0.038106  0.000000  0.000000  0.038106
18850.0  0.038072  0.000000  0.000000  0.038072
18855.0  0.038039  0.000000  0.000000  0.038039
18860.0  0.038005  0.000000  0.000000  0.038005
18865.0  0.037971  0.000000  0.000000  0.037971
18870.0  0.037937  0.000000  0.000000  0.037937
18875.0  0.037903  0.000000  0.000000  0.037903
18880.0  0.037870  0.000000  0.000000  0.037870
18885.0  0.037836  0.000000  0.000000  0.037836
18890.0  0.037802  0.000000  0.000000  0.037802
18895.0  0.037769  0.000000  0.000000  0.037769
18900.0  0.037735  0.000000  0.000000  0.037735
18905.0  0.037701  0.000000  0.000000  0.037701
18910.0  0.037668  0.000000  0.000000  0.037668
18915.0  0.037634  0.000000  0.000000  0.037634
18920.0  0.037600  0.000000  0.000000  0.037600
18925.0  0.037567  0.000000  0.000000  0.037567
18930.0  0.037533  0.000000  0.000000  0.037533
18935.0  0.037500  0.000000  0.000000  0.037500
18940.0  0.037466  0.000000  0.000000  0.037466
18945.0  0.037433  0.000000  0.000000  0.037433
18950.0  0.037399  0.000000  0.000000  0.037399
18955.0  0.037366  0.000000  0.000000  0.037366
18960.0  0.037332  0.000000  0.000000  0.037332
18965.0  0.037299  0.000000  0.000000  0.037299
18970.0  0.037265  0.000000  0.000000  0.037265
18975.0  0.037232  0.000000  0.000000  0.037232
18980.0  0.037198  0.000000  0.000000  0.037198
18985.0  0.037165  0.000000  0.000000  0.037165
18990.0  0.037132  0.000000  0.000000  0.037132
18995.0  0.037098  0.000000  0.000000  0.037098
19000.0  0.037065  0.000000  0.000000  0.037065
19005.0  0.037032  0.000000  0.000000  0.037032
19010.0  0.036998  0.000000  0.000000  0.036998
19015.0  0.036965  0.000000  0.000000  0.036965
19020.0  0.036932  0.000000  0.000000  0.036932
19025.0  0.036898  0.000000  0.000000  0.036898
19030.0  0.036865  0.000000  0.000000  0.036865
19035.0  0.036832  0.000000  0.000000  0.036832
19040.0  0.036799  0.000000  0.000000  0.036799
19045.0  0.036766  0.000000  0.000000  0.036766
19050.0  0.036732  0.000000  0.000000  0.036732
19055.0  0.036699  0.000000  0.000000  0.036699
19060.0  0.036666  0.000000  0.000000  0.036666
19065.0  0.036633  0.000000  0.000000  0.036633
19070.0  0.036600  0.000000  0.000000  0.036600
19075.0  0.036567  0.000000  0.000000  0.036567
19080.0  0.036534  0.000000  0.000000  0.036534
19085.0  0.036501  0.000000  0.000000  0.036501
19090.0  0.036468  0.000000  0.000000  0.036468
19095.0  0.036435  0.000000  0.000000  0.036435
19100.0  0.036402  0.000000  0.000000  0.036402
19105.0  0.036369  0.000000  0.000000  0.036369
19110.0  0.036336  0.000000  0.000000  0.036336
19115.0  0.036303  0.000000  0.000000  0.036303
19120.0  0.036270  0.000000  0.000000  0.036270
19125.0  0.036237  0.000000  0.000000  0.036237
19130.0  0.036204  0.000000  0.000000  0.036204
19135.0  0.036171  0.000000  0.000000  0.036171
19140.0  0.036138  0.000000  0.000000  0.036138
19145.0  0.036105  0.000000  0.000000  0.036105
19150.0  0.036072  0.000000  0.000000  0.036072
19155.0  0.036040  0.000000  0.000000  0.036040
19160.0  0.036007  0.000000  0.000000  0.036007
19165.0  0.035974  0.000000  0.000000  0.035974
19170.0  0.035941  0.000000  0.000000  0.035941
19175.0  0.035908  0.000000  0.000000  0.035908
19180.0  0.035876  0.000000  0.000000  0.035876
19185.0  0.035843  0.000000  0.000000  0.035843
19190.0  0.035810  0.000000  0.000000  0.035810
19195.0  0.035778  0.000000  0.000000  0.035778
19200.0  0.035745  0.000000  0.000000  0.035745
19205.0  0.035712  0.000000  0.000000  0.035712
19210.0  0.035680  0.000000  0.000000  0.035680
19215.0  0.035647  0.000000  0.000000  0.035647
19220.0  0.035614  0.000000  0.000000  0.035614
19225.0  0.035582  0.000000  0.000000  0.035582
19230.0  0.035549  0.000000  0.000000  0.035549
19235.0  0.035517  0.000000  0.000000  0.035517
19240.0  0.035484  0.000000  0.000000  0.035484
19245.0  0.035452  0.000000  0.000000  0.035452
19250.0  0.035419  0.000000  0.000000  0.035419
19255.0  0.035387  0.000000  0.000000  0.035387
19260.0  0.035354  0.000000  0.000000  0.035354
19265.0  0.035322  0.000000  0.000000  0.035322
19270.0  0.035289  0.000000  0.000000  0.035289
19275.0  0.035257  0.000000  0.000000  0.035257
19280.0  0.035224  0.000000  0.000000  0.035224
19285.0  0.035192  0.000000  0.000000  0.035192
19290.0  0.035160  0.000000  0.000000  0.035160
19295.0  0.035127  0.000000  0.000000  0.035127
19300.0  0.035095  0.000000  0.000000  0.035095
19305.0  0.035063  0.000000  0.000000  0.035063
19310.0  0.035030  0.000000  0.000000  0.035030
19315.0  0.034998  0.000000  0.000000  0.034998
19320.0  0.034966  0.000000  0.000000  0.034966
19325.0  0.034934  0.000000  0.000000  0.034934
19330.0  0.034901  0.000000  0.000000  0.034901
19335.0  0.034869  0.000000  0.000000  0.034869
19340.0  0.034837  0.000000  0.000000  0.034837
19345.0  0.034805  0.000000  0.000000  0.034805
19350.0  0.034773  0.000000  0.000000  0.034773
19355.0  0.034740  0.000000  0.000000  0.034740
19360.0  0.034708  0.000000  0.000000  0.034708
19365.0  0.034676  0.000000  0.000000  0.034676
19370.0  0.034644  0.000000  0.000000  0.034644
19375.0  0.034612  0.000000  0.000000  0.034612
19380.0  0.034580  0.000000  0.000000  0.034580
19385.0  0.034548  0.000000  0.000000  0.034548
19390.0  0.034516  0.000000  0.000000  0.034516
19395.0  0.034484  0.000000  0.000000  0.034484
19400.0  0.034452  0.000000  0.000000  0.034452
19405.0  0.034420  0.000000  0.000000  0.034420
19410.0  0.034388  0.000000  0.000000  0.034388
19415.0  0.034356  0.000000  0.000000  0.034356
19420.0  0.034324  0.000000  0.000000  0.034324
19425.0  0.034292  0.000000  0.000000  0.034292
19430.0  0.034260  0.000000  0.000000  0.034260
19435.0  0.034228  0.000000  0.000000  0.034228
19440.0  0.034197  0.000000  0.000000  0.034197
19445.0  0.034165  0.000000  0.000000  0.034165
19450.0  0.034133  0.000000  0.000000  0.034133
19455.0  0.034101  0.000000  0.000000  0.034101
19460.0  0.034069  0.000000  0.000000  0.034069
19465.0  0.034038  0.000000  0.000000  0.034038
19470.0  0.034006  0.000000  0.000000  0.034006
19475.0  0.033974  0.000000  0.000000  0.033974
19480.0  0.033942  0.000000  0.000000  0.033942
19485.0  0.033911  0.000000  0.000000  0.033911
19490.0  0.033879  0.000000  0.000000  0.033879
19495.0  0.033847  0.000000  0.000000  0.033847
19500.0  0.033816  0.000000  0.000000  0.033816
19505.0  0.033784  0.000000  0.000000  0.033784
19510.0  0.033752  0.000000  0.000000  0.033752
19515.0  0.033721  0.000000  0.000000  0.033721
19520.0  0.033689  0.000000  0.000000  0.033689
19525.0  0.033658  0.000000  0.000000  0.033658
19530.0  0.033626  0.000000  0.000000  0.033626
19535.0  0.033595  0.000000  0.000000  0.033595
19540.0  0.033563  0.000000  0.000000  0.033563
19545.0  0.033532  0.000000  0.000000  0.033532
19550.0  0.033500  0.000000  0.000000  0.033500
19555.0  0.033469  0.000000  0.000000  0.033469
19560.0  0.033437  0.000000  0.000000  0.033437
19565.0  0.033406  0.000000  0.000000  0.033406
19570.0  0.033374  0.000000  0.000000  0.033374
19575.0  0.033343  0.000000  0.000000  0.033343
19580.0  0.033312  0.000000  0.000000  0.033312
19585.0  0.033280  0.000000  0.000000  0.033280
19590.0  0.033249  0.000000  0.000000  0.033249
19595.0  0.033218  0.000000  0.000000  0.033218
19600.0  0.033186  0.000000  0.000000  0.033186
19605.0  0.033155  0.000000  0.000000  0.033155
19610.0  0.033124  0.000000  0.000000  0.033124
19615.0  0.033093  0.000000  0.000000  0.033093
19620.0  0.033061  0.000000  0.000000  0.033061
19625.0  0.033030  0.000000  0.000000  0.033030
19630.0  0.032999  0.000000  0.000000  0.032999
19635.0  0.032968  0.000000  0.000000  0.032968
19640.0  0.032937  0.000000  0.000000  0.032937
19645.0  0.032905  0.000000  0.000000  0.032905
19650.0  0.032874  0.000000  0.000000  0.032874
19655.0  0.032843  0.000000  0.000000  0.032843
19660.0  0.032812  0.000000  0.000000  0.032812
19665.0  0.032781  0.000000  0.000000  0.032781
19670.0  0.032750  0.000000  0.000000  0.032750
19675.0  0.032719  0.000000  0.000000  0.032719
19680.0  0.032688  0.000000  0.000000  0.032688
19685.0  0.032657  0.000000  0.000000  0.032657
19690.0  0.032626  0.000000  0.000000  0.032626
19695.0  0.032595  0.000000  0.000000  0.032595
19700.0  0.032564  0.000000  0.000000  0.032564
19705.0  0.032533  0.000000  0.000000  0.032533
19710.0  0.032502  0.000000  0.000000  0.032502
19715.0  0.032471  0.000000  0.000000  0.032471
19720.0  0.032440  0.000000  0.000000  0.032440
19725.0  0.032409  0.000000  0.000000  0.032409
19730.0  0.032378  0.000000  0.000000  0.032378
19735.0  0.032348  0.000000  0.000000  0.032348
19740.0  0.032317  0.000000  0.000000  0.032317
19745.0  0.032286  0.000000  0.000000  0.032286
19750.0  0.032255  0.000000  0.000000  0.032255
19755.0  0.032224  0.000000  0.000000  0.032224
19760.0  0.032194  0.000000  0.000000  0.032194
19765.0  0.032163  0.000000  0.000000  0.032163
19770.0  0.032132  0.000000  0.000000  0.032132
19775.0  0.032102  0.000000  0.000000  0.032102
19780.0  0.032071  0.000000  0.000000  0.032071
19785.0  0.032040  0.000000  0.000000  0.032040
19790.0  0.032010  0.000000  0.000000  0.032010
19795.0  0.031979  0.000000  0.000000  0.031979
19800.0  0.031948  0.000000  0.000000  0.031948
19805.0  0.031918  0.000000  0.000000  0.031918
19810.0  0.031887  0.000000  0.000000  0.031887
19815.0  0.031857  0.000000  0.000000  0.031857
19820.0  0.031826  0.000000  0.000000  0.031826
19825.0  0.031796  0.000000  0.000000  0.031796
19830.0  0.031765  0.000000  0.000000  0.031765
19835.0  0.031735  0.000000  0.000000  0.031735
19840.0  0.031704  0.000000  0.000000  0.031704
19845.0  0.031674  0.000000  0.000000  0.031674
19850.0  0.031643  0.000000  0.000000  0.031643
19855.0  0.031613  0.000000  0.000000  0.031613
19860.0  0.031582  0.000000  0.000000  0.031582
19865.0  0.031552  0.000000  0.000000  0.031552
19870.0  0.031522  0.000000  0.000000  0.031522
19875.0  0.031491  0.000000  0.000000  0.031491
19880.0  0.031461  0.000000  0.000000  0.031461
19885.0  0.031431  0.000000  0.000000  0.031431
19890.0  0.031400  0.000000  0.000000  0.031400
19895.0  0.031370  0.000000  0.000000  0.031370
19900.0  0.031340  0.000000  0.000000  0.031340
19905.0  0.031310  0.000000  0.000000  0.031310
19910.0  0.031279  0.000000  0.000000  0.031279
19915.0  0.031249  0.000000  0.000000  0.031249
19920.0  0.031219  0.000000  0.000000  0.031219
19925.0  0.031189  0.000000  0.000000  0.031189
19930.0  0.031159  0.000000  0.000000  0.031159
19935.0  0.031128  0.000000  0.000000  0.031128
19940.0  0.031098  0.000000  0.000000  0.031098
19945.0  0.031068  0.000000  0.000000  0.031068
19950.0  0.031038  0.000000  0.000000  0.031038
19955.0  0.031008  0.000000  0.000000  0.031008
19960.0  0.030978  0.000000  0.000000  0.030978
19965.0  0.030948  0.000000  0.000000  0.030948
19970.0  0.030918  0.000000  0.000000  0.030918
19975.0  0.030888  0.000000  0.000000  0.030888
19980.0  0.030858  0.000000  0.000000  0.030858
19985.0  0.030828  0.000000  0.000000  0.030828
19990.0  0.030798  0.000000  0.000000  0.030798
19995.0  0.030768  0.000000  0.000000  0.030768
20000.0  0.030738  0.000000  0.000000  0.030738
20005.0  0.030708  0.000000  0.000000  0.030708
20010.0  0.030679  0.000000  0.000000  0.030679
20015.0  0.030649  0.000000  0.000000  0.030649
20020.0  0.030619  0.000000  0.000000  0.030619
20025.0  0.030589  0.000000  0.000000  0.030589
20030.0  0.030559  0.000000  0.000000  0.030559
20035.0  0.030529  0.000000  0.000000  0.030529
20040.0  0.030500  0.000000  0.000000  0.030500
20045.0  0.030470  0.000000  0.000000  0.030470
20050.0  0.030440  0.000000  0.000000  0.030440
20055.0  0.030410  0.000000  0.000000  0.030410
20060.0  0.030381  0.000000  0.000000  0.030381
20065.0  0.030351  0.000000  0.000000  0.030351
20070.0  0.030321  0.000000  0.000000  0.030321
20075.0  0.030292  0.000000  0.000000  0.030292
20080.0  0.030262  0.000000  0.000000  0.030262
20085.0  0.030233  0.000000  0.000000  0.030233
20090.0  0.030203  0.000000  0.000000  0.030203
20095.0  0.030173  0.000000  0.000000  0.030173
20100.0  0.030144  0.000000  0.000000  0.030144
20105.0  0.030114  0.000000  0.000000  0.030114
20110.0  0.030085  0.000000  0.000000  0.030085
20115.0  0.030055  0.000000  0.000000  0.030055
20120.0  0.030026  0.000000  0.000000  0.030026
20125.0  0.029996  0.000000  0.000000  0.029996
20130.0  0.029967  0.000000  0.000000  0.029967
20135.0  0.029937  0.000000  0.000000  0.029937
20140.0  0.029908  0.000000  0.000000  0.029908
20145.0  0.029879  0.000000  0.000000  0.029879
20150.0  0.029849  0.000000  0.000000  0.029849
20155.0  0.029820  0.000000  0.000000  0.029820
20160.0  0.029791  0.000000  0.000000  0.029791
20165.0  0.029761  0.000000  0.000000  0.029761
20170.0  0.029732  0.000000  0.000000  0.029732
20175.0  0.029703  0.000000  0.000000  0.029703
20180.0  0.029673  0.000000  0.000000  0.029673
20185.0  0.029644  0.000000  0.000000  0.029644
20190.0  0.029615  0.000000  0.000000  0.029615
20195.0  0.029586  0.000000  0.000000  0.029586
20200.0  0.029556  0.000000  0.000000  0.029556
20205.0  0.029527  0.000000  0.000000  0.029527
20210.0  0.029498  0.000000  0.000000  0.029498
20215.0  0.029469  0.000000  0.000000  0.029469
20220.0  0.029440  0.000000  0.000000  0.029440
20225.0  0.029411  0.000000  0.000000  0.029411
20230.0  0.029382  0.000000  0.000000  0.029382
20235.0  0.029353  0.000000  0.000000  0.029353
20240.0  0.029324  0.000000  0.000000  0.029324
20245.0  0.029294  0.000000  0.000000  0.029294
20250.0  0.029265  0.000000  0.000000  0.029265
20255.0  0.029236  0.000000  0.000000  0.029236
20260.0  0.029207  0.000000  0.000000  0.029207
20265.0  0.029179  0.000000  0.000000  0.029179
20270.0  0.029150  0.000000  0.000000  0.029150
20275.0  0.029121  0.000000  0.000000  0.029121
20280.0  0.029092  0.000000  0.000000  0.029092
20285.0  0.029063  0.000000  0.000000  0.029063
20290.0  0.029034  0.000000  0.000000  0.029034
20295.0  0.029005  0.000000  0.000000  0.029005
20300.0  0.028976  0.000000  0.000000  0.028976
20305.0  0.028947  0.000000  0.000000  0.028947
20310.0  0.028919  0.000000  0.000000  0.028919
20315.0  0.028890  0.000000  0.000000  0.028890
20320.0  0.028861  0.000000  0.000000  0.028861
20325.0  0.028832  0.000000  0.000000  0.028832
20330.0  0.028804  0.000000  0.000000  0.028804
20335.0  0.028775  0.000000  0.000000  0.028775
20340.0  0.028746  0.000000  0.000000  0.028746
20345.0  0.028717  0.000000  0.000000  0.028717
20350.0  0.028689  0.000000  0.000000  0.028689
20355.0  0.028660  0.000000  0.000000  0.028660
20360.0  0.028632  0.000000  0.000000  0.028632
20365.0  0.028603  0.000000  0.000000  0.028603
20370.0  0.028574  0.000000  0.000000  0.028574
20375.0  0.028546  0.000000  0.000000  0.028546
20380.0  0.028517  0.000000  0.000000  0.028517
20385.0  0.028489  0.000000  0.000000  0.028489
20390.0  0.028460  0.000000  0.000000  0.028460
20395.0  0.028432  0.000000  0.000000  0.028432
20400.0  0.028403  0.000000  0.000000  0.028403
20405.0  0.028375  0.000000  0.000000  0.028375
20410.0  0.028346  0.000000  0.000000  0.028346
20415.0  0.028318  0.000000  0.000000  0.028318
20420.0  0.028289  0.000000  0.000000  0.028289
20425.0  0.028261  0.000000  0.000000  0.028261
20430.0  0.028233  0.000000  0.000000  0.028233
20435.0  0.028204  0.000000  0.000000  0.028204
20440.0  0.028176  0.000000  0.000000  0.028176
20445.0  0.028148  0.000000  0.000000  0.028148
20450.0  0.028119  0.000000  0.000000  0.028119
20455.0  0.028091  0.000000  0.000000  0.028091
20460.0  0.028063  0.000000  0.000000  0.028063
20465.0  0.028035  0.000000  0.000000  0.028035
20470.0  0.028006  0.000000  0.000000  0.028006
20475.0  0.027978  0.000000  0.000000  0.027978
20480.0  0.027950  0.000000  0.000000  0.027950
20485.0  0.027922  0.000000  0.000000  0.027922
20490.0  0.027894  0.000000  0.000000  0.027894
20495.0  0.027865  0.000000  0.000000  0.027865
20500.0  0.027837  0.000000  0.000000  0.027837
20505.0  0.027809  0.000000  0.000000  0.027809
20510.0  0.027781  0.000000  0.000000  0.027781
20515.0  0.027753  0.000000  0.000000  0.027753
20520.0  0.027725  0.000000  0.000000  0.027725
20525.0  0.027697  0.000000  0.000000  0.027697
20530.0  0.027669  0.000000  0.000000  0.027669
20535.0  0.027641  0.000000  0.000000  0.027641
20540.0  0.027613  0.000000  0.000000  0.027613
20545.0  0.027585  0.000000  0.000000  0.027585
20550.0  0.027557  0.000000  0.000000  0.027557
20555.0  0.027529  0.000000  0.000000  0.027529
20560.0  0.027501  0.000000  0.000000  0.027501
20565.0  0.027473  0.000000  0.000000  0.027473
20570.0  0.027445  0.000000  0.000000  0.027445
20575.0  0.027418  0.000000  0.000000  0.027418
20580.0  0.027390  0.000000  0.000000  0.027390
20585.0  0.027362  0.000000  0.000000  0.027362
20590.0  0.027334  0.000000  0.000000  0.027334
20595.0  0.027306  0.000000  0.000000  0.027306
20600.0  0.027279  0.000000  0.000000  0.027279
20605.0  0.027251  0.000000  0.000000  0.027251
20610.0  0.027223  0.000000  0.000000  0.027223
20615.0  0.027195  0.000000  0.000000  0.027195
20620.0  0.027168  0.000000  0.000000  0.027168
20625.0  0.027140  0.000000  0.000000  0.027140
20630.0  0.027112  0.000000  0.000000  0.027112
20635.0  0.027085  0.000000  0.000000  0.027085
20640.0  0.027057  0.000000  0.000000  0.027057
20645.0  0.027030  0.000000  0.000000  0.027030
20650.0  0.027002  0.000000  0.000000  0.027002
20655.0  0.026974  0.000000  0.000000  0.026974
20660.0  0.026947  0.000000  0.000000  0.026947
20665.0  0.026919  0.000000  0.000000  0.026919
20670.0  0.026892  0.000000  0.000000  0.026892
20675.0  0.026864  0.000000  0.000000  0.026864
20680.0  0.026837  0.000000  0.000000  0.026837
20685.0  0.026809  0.000000  0.000000  0.026809
20690.0  0.026782  0.000000  0.000000  0.026782
20695.0  0.026755  0.000000  0.000000  0.026755
20700.0  0.026727  0.000000  0.000000  0.026727
20705.0  0.026700  0.000000  0.000000  0.026700
20710.0  0.026672  0.000000  0.000000  0.026672
20715.0  0.026645  0.000000  0.000000  0.026645
20720.0  0.026618  0.000000  0.000000  0.026618
20725.0  0.026591  0.000000  0.000000  0.026591
20730.0  0.026563  0.000000  0.000000  0.026563
20735.0  0.026536  0.000000  0.000000  0.026536
20740.0  0.026509  0.000000  0.000000  0.026509
20745.0  0.026481  0.000000  0.000000  0.026481
20750.0  0.026454  0.000000  0.000000  0.026454
20755.0  0.026427  0.000000  0.000000  0.026427
20760.0  0.026400  0.000000  0.000000  0.026400
20765.0  0.026373  0.000000  0.000000  0.026373
20770.0  0.026346  0.000000  0.000000  0.026346
20775.0  0.026318  0.000000  0.000000  0.026318
20780.0  0.026291  0.000000  0.000000  0.026291
20785.0  0.026264  0.000000  0.000000  0.026264
20790.0  0.026237  0.000000  0.000000  0.026237
20795.0  0.026210  0.000000  0.000000  0.026210
20800.0  0.026183  0.000000  0.000000  0.026183
20805.0  0.026156  0.000000  0.000000  0.026156
20810.0  0.026129  0.000000  0.000000  0.026129
20815.0  0.026102  0.000000  0.000000  0.026102
20820.0  0.026075  0.000000  0.000000  0.026075
20825.0  0.026048  0.000000  0.000000  0.026048
20830.0  0.026021  0.000000  0.000000  0.026021
20835.0  0.025994  0.000000  0.000000  0.025994
20840.0  0.025968  0.000000  0.000000  0.025968
20845.0  0.025941  0.000000  0.000000  0.025941
20850.0  0.025914  0.000000  0.000000  0.025914
20855.0  0.025887  0.000000  0.000000  0.025887
20860.0  0.025860  0.000000  0.000000  0.025860
20865.0  0.025833  0.000000  0.000000  0.025833
20870.0  0.025807  0.000000  0.000000  0.025807
20875.0  0.025780  0.000000  0.000000  0.025780
20880.0  0.025753  0.000000  0.000000  0.025753
20885.0  0.025726  0.000000  0.000000  0.025726
20890.0  0.025700  0.000000  0.000000  0.025700
20895.0  0.025673  0.000000  0.000000  0.025673
20900.0  0.025646  0.000000  0.000000  0.025646
20905.0  0.025620  0.000000  0.000000  0.025620
20910.0  0.025593  0.000000  0.000000  0.025593
20915.0  0.025567  0.000000  0.000000  0.025567
20920.0  0.025540  0.000000  0.000000  0.025540
20925.0  0.025513  0.000000  0.000000  0.025513
20930.0  0.025487  0.000000  0.000000  0.025487
20935.0  0.025460  0.000000  0.000000  0.025460
20940.0  0.025434  0.000000  0.000000  0.025434
20945.0  0.025407  0.000000  0.000000  0.025407
20950.0  0.025381  0.000000  0.000000  0.025381
20955.0  0.025354  0.000000  0.000000  0.025354
20960.0  0.025328  0.000000  0.000000  0.025328
20965.0  0.025301  0.000000  0.000000  0.025301
20970.0  0.025275  0.000000  0.000000  0.025275
20975.0  0.025249  0.000000  0.000000  0.025249
20980.0  0.025222  0.000000  0.000000  0.025222
20985.0  0.025196  0.000000  0.000000  0.025196
20990.0  0.025170  0.000000  0.000000  0.025170
20995.0  0.025143  0.000000  0.000000  0.025143
21000.0  0.025117  0.000000  0.000000  0.025117
21005.0  0.025091  0.000000  0.000000  0.025091
21010.0  0.025065  0.000000  0.000000  0.025065
21015.0  0.025038  0.000000  0.000000  0.025038
21020.0  0.025012  0.000000  0.000000  0.025012
21025.0  0.024986  0.000000  0.000000  0.024986
21030.0  0.024960  0.000000  0.000000  0.024960
21035.0  0.024934  0.000000  0.000000  0.024934
21040.0  0.024907  0.000000  0.000000  0.024907
21045.0  0.024881  0.000000  0.000000  0.024881
21050.0  0.024855  0.000000  0.000000  0.024855
21055.0  0.024829  0.000000  0.000000  0.024829
21060.0  0.024803  0.000000  0.000000  0.024803
21065.0  0.024777  0.000000  0.000000  0.024777
21070.0  0.024751  0.000000  0.000000  0.024751
21075.0  0.024725  0.000000  0.000000  0.024725
21080.0  0.024699  0.000000  0.000000  0.024699
21085.0  0.024673  0.000000  0.000000  0.024673
21090.0  0.024647  0.000000  0.000000  0.024647
21095.0  0.024621  0.000000  0.000000  0.024621
21100.0  0.024595  0.000000  0.000000  0.024595
21105.0  0.024569  0.000000  0.000000  0.024569
21110.0  0.024543  0.000000  0.000000  0.024543
21115.0  0.024517  0.000000  0.000000  0.024517
21120.0  0.024492  0.000000  0.000000  0.024492
21125.0  0.024466  0.000000  0.000000  0.024466
21130.0  0.024440  0.000000  0.000000  0.024440
21135.0  0.024414  0.000000  0.000000  0.024414
21140.0  0.024388  0.000000  0.000000  0.024388
21145.0  0.024363  0.000000  0.000000  0.024363
21150.0  0.024337  0.000000  0.000000  0.024337
21155.0  0.024311  0.000000  0.000000  0.024311
21160.0  0.024286  0.000000  0.000000  0.024286
21165.0  0.024260  0.000000  0.000000  0.024260
21170.0  0.024234  0.000000  0.000000  0.024234
21175.0  0.024209  0.000000  0.000000  0.024209
21180.0  0.024183  0.000000  0.000000  0.024183
21185.0  0.024157  0.000000  0.000000  0.024157
21190.0  0.024132  0.000000  0.000000  0.024132
21195.0  0.024106  0.000000  0.000000  0.024106
21200.0  0.024081  0.000000  0.000000  0.024081
21205.0  0.024055  0.000000  0.000000  0.024055
21210.0  0.024030  0.000000  0.000000  0.024030
21215.0  0.024004  0.000000  0.000000  0.024004
21220.0  0.023979  0.000000  0.000000  0.023979
21225.0  0.023953  0.000000  0.000000  0.023953
21230.0  0.023928  0.000000  0.000000  0.023928
21235.0  0.023902  0.000000  0.000000  0.023902
21240.0  0.023877  0.000000  0.000000  0.023877
21245.0  0.023852  0.000000  0.000000  0.023852
21250.0  0.023826  0.000000  0.000000  0.023826
21255.0  0.023801  0.000000  0.000000  0.023801
21260.0  0.023775  0.000000  0.000000  0.023775
21265.0  0.023750  0.000000  0.000000  0.023750
21270.0  0.023725  0.000000  0.000000  0.023725
21275.0  0.023700  0.000000  0.000000  0.023700
21280.0  0.023674  0.000000  0.000000  0.023674
21285.0  0.023649  0.000000  0.000000  0.023649
21290.0  0.023624  0.000000  0.000000  0.023624
21295.0  0.023599  0.000000  0.000000  0.023599
21300.0  0.023574  0.000000  0.000000  0.023574
21305.0  0.023548  0.000000  0.000000  0.023548
21310.0  0.023523  0.000000  0.000000  0.023523
21315.0  0.023498  0.000000  0.000000  0.023498
21320.0  0.023473  0.000000  0.000000  0.023473
21325.0  0.023448  0.000000  0.000000  0.023448
21330.0  0.023423  0.000000  0.000000  0.023423
21335.0  0.023398  0.000000  0.000000  0.023398
21340.0  0.023373  0.000000  0.000000  0.023373
21345.0  0.023348  0.000000  0.000000  0.023348
21350.0  0.023323  0.000000  0.000000  0.023323
21355.0  0.023298  0.000000  0.000000  0.023298
21360.0  0.023273  0.000000  0.000000  0.023273
21365.0  0.023248  0.000000  0.000000  0.023248
21370.0  0.023223  0.000000  0.000000  0.023223
21375.0  0.023198  0.000000  0.000000  0.023198
21380.0  0.023173  0.000000  0.000000  0.023173
21385.0  0.023149  0.000000  0.000000  0.023149
21390.0  0.023124  0.000000  0.000000  0.023124
21395.0  0.023099  0.000000  0.000000  0.023099
21400.0  0.023074  0.000000  0.000000  0.023074
21405.0  0.023049  0.000000  0.000000  0.023049
21410.0  0.023025  0.000000  0.000000  0.023025
21415.0  0.023000  0.000000  0.000000  0.023000
21420.0  0.022975  0.000000  0.000000  0.022975
21425.0  0.022950  0.000000  0.000000  0.022950
21430.0  0.022926  0.000000  0.000000  0.022926
21435.0  0.022901  0.000000  0.000000  0.022901
21440.0  0.022876  0.000000  0.000000  0.022876
21445.0  0.022852  0.000000  0.000000  0.022852
21450.0  0.022827  0.000000  0.000000  0.022827
21455.0  0.022803  0.000000  0.000000  0.022803
