 6970.0  0.538221  0.000000  0.000000  0.000000  0.000000  0.538221
 6975.0  0.536986  0.000000  0.000000  0.000000  0.536848  0.537125
 6980.0  0.534757  0.001162  0.000000  0.000000  0.535786  0.533729
 6985.0  0.529489  0.003860  0.000000  0.000000  0.526140  0.532838
 6990.0  0.521550  0.008555  0.000000  0.000000  0.514138  0.528961
 6995.0  0.521405  0.007964  0.000000  0.000000  0.514509  0.528301
 7000.0  0.514968  0.011768  0.000000  0.000000  0.504777  0.525158
 7005.0  0.513207  0.011775  0.000000  0.000000  0.503009  0.523406
 7010.0  0.522326  0.002433  0.000000  0.000000  0.520222  0.524430
 7015.0  0.522363  0.001531  0.000000  0.000000  0.521040  0.523685
 7020.0  0.522768  0.004080  0.000000  0.000000  0.519237  0.526298
 7025.0  0.518291  0.004995  0.000000  0.000000  0.513961  0.522621
 7030.0  0.519030  0.002175  0.000000  0.000000  0.517144  0.520916
 7035.0  0.520083  0.004051  0.000000  0.000000  0.516567  0.523598
 7040.0  0.517864  0.002392  0.000000  0.000000  0.515786  0.519942
 7045.0  0.520495  0.003911  0.000000  0.000000  0.523881  0.517110
 7050.0  0.521391  0.003359  0.000000  0.000000  0.524298  0.518485
 7055.0  0.516681  0.001367  0.000000  0.000000  0.517864  0.515499
 7060.0  0.513076  0.000345  0.000000  0.000000  0.512754  0.513398
 7065.0  0.512097  0.002963  0.000000  0.000000  0.509539  0.514655
 7070.0  0.516803  0.002052  0.000000  0.000000  0.518576  0.515030
 7075.0  0.517363  0.001322  0.000000  0.000000  0.518508  0.516219
 7080.0  0.518482  0.006020  0.000000  0.000000  0.523695  0.513269
 7085.0  0.517918  0.006626  0.000000  0.000000  0.523662  0.512174
 7090.0  0.516802  0.005934  0.000000  0.000000  0.521940  0.511663
 7095.0  0.511901  0.002417  0.000000  0.000000  0.513993  0.509810
 7100.0  0.512997  0.006736  0.000000  0.000000  0.518835  0.507158
 7105.0  0.514869  0.008021  0.000000  0.000000  0.521813  0.507926
 7110.0  0.508949  0.001110  0.000000  0.000000  0.509901  0.507998
 7115.0  0.512088  0.005917  0.000000  0.000000  0.517213  0.506962
 7120.0  0.516563  0.013269  0.000000  0.000000  0.528053  0.505074
 7125.0  0.515893  0.009933  0.000000  0.000000  0.524496  0.507291
 7130.0  0.511852  0.004747  0.000000  0.000000  0.515965  0.507738
 7135.0  0.508174  0.003686  0.000000  0.000000  0.511365  0.504984
 7140.0  0.513603  0.006212  0.000000  0.000000  0.518984  0.508221
 7145.0  0.510895  0.007107  0.000000  0.000000  0.517053  0.504737
 7150.0  0.510615  0.005795  0.000000  0.000000  0.515635  0.505595
 7155.0  0.507716  0.004200  0.000000  0.000000  0.511358  0.504075
 7160.0  0.507784  0.004372  0.000000  0.000000  0.511576  0.503991
 7165.0  0.500247  0.000199  0.000000  0.000000  0.500070  0.500423
 7170.0  0.491734  0.001402  0.000000  0.000000  0.492952  0.490516
 7175.0  0.477371  0.005883  0.000000  0.000000  0.472279  0.482464
 7180.0  0.475346  0.006398  0.000000  0.000000  0.469805  0.480887
 7185.0  0.463997  0.009644  0.000000  0.000000  0.455645  0.472348
 7190.0  0.468110  0.000141  0.000000  0.000000  0.468155  0.468064
 7195.0  0.472697  0.000676  0.000000  0.000000  0.472119  0.473275
 7200.0  0.476412  0.000614  0.000000  0.000000  0.475888  0.476936
 7205.0  0.476812  0.004686  0.000000  0.000000  0.480869  0.472755
 7210.0  0.491426  0.005435  0.000000  0.000000  0.496133  0.486719
 7215.0  0.499950  0.003766  0.000000  0.000000  0.503210  0.496689
 7220.0  0.494265  0.001253  0.000000  0.000000  0.493179  0.495351
 7225.0  0.488273  0.005562  0.000000  0.000000  0.483454  0.493092
 7230.0  0.479866  0.011068  0.000000  0.000000  0.470281  0.489452
 7235.0  0.473149  0.002611  0.000000  0.000000  0.470886  0.475413
 7240.0  0.473692  0.003478  0.000000  0.000000  0.470684  0.476700
 7245.0  0.474441  0.001374  0.000000  0.000000  0.473258  0.475625
 7250.0  0.473913  0.006218  0.000000  0.000000  0.468530  0.479297
 7255.0  0.469766  0.003583  0.000000  0.000000  0.466665  0.472867
 7260.0  0.470769  0.011431  0.000000  0.000000  0.460870  0.480668
 7265.0  0.467115  0.008098  0.000000  0.000000  0.460101  0.474128
 7270.0  0.470622  0.004462  0.000000  0.000000  0.466757  0.474487
 7275.0  0.463176  0.003994  0.000000  0.000000  0.459716  0.466636
 7280.0  0.466692  0.000564  0.000000  0.000000  0.466201  0.467184
 7285.0  0.469378  0.007966  0.000000  0.000000  0.462477  0.476278
 7290.0  0.454335  0.016097  0.000000  0.000000  0.440394  0.468276
 7295.0  0.456584  0.014779  0.000000  0.000000  0.443785  0.469383
 7300.0  0.456298  0.018216  0.000000  0.000000  0.440523  0.472073
 7305.0  0.456237  0.008058  0.000000  0.000000  0.449257  0.463217
 7310.0  0.465783  0.000891  0.000000  0.000000  0.466546  0.465020
 7315.0  0.458271  0.007424  0.000000  0.000000  0.451840  0.464702
 7320.0  0.456053  0.007373  0.000000  0.000000  0.449668  0.462439
 7325.0  0.457942  0.010387  0.000000  0.000000  0.448947  0.466938
 7330.0  0.453033  0.015406  0.000000  0.000000  0.439691  0.466375
 7335.0  0.456296  0.010974  0.000000  0.000000  0.446791  0.465800
 7340.0  0.458962  0.008799  0.000000  0.000000  0.451341  0.466582
 7345.0  0.455292  0.011922  0.000000  0.000000  0.444967  0.465616
 7350.0  0.458731  0.003356  0.000000  0.000000  0.455822  0.461640
 7355.0  0.456905  0.006702  0.000000  0.000000  0.451102  0.462708
 7360.0  0.451308  0.009308  0.000000  0.000000  0.443248  0.459368
 7365.0  0.449538  0.010365  0.000000  0.000000  0.440561  0.458515
 7370.0  0.445784  0.012898  0.000000  0.000000  0.434613  0.456955
 7375.0  0.447248  0.011567  0.000000  0.000000  0.437230  0.457267
 7380.0  0.451789  0.005557  0.000000  0.000000  0.446978  0.456600
 7385.0  0.443978  0.013184  0.000000  0.000000  0.432559  0.455396
 7390.0  0.438921  0.017605  0.000000  0.000000  0.423674  0.454167
 7395.0  0.431611  0.024142  0.000000  0.000000  0.410703  0.452518
 7400.0  0.436506  0.016748  0.000000  0.000000  0.422002  0.451011
 7405.0  0.439655  0.015612  0.000000  0.000000  0.426134  0.453176
 7410.0  0.430152  0.025288  0.000000  0.000000  0.408251  0.452052
 7415.0  0.428318  0.025930  0.000000  0.000000  0.405862  0.450775
 7420.0  0.434062  0.016104  0.000000  0.000000  0.420116  0.448007
 7425.0  0.445629  0.000000  0.000000  0.000000  0.000000  0.445629
 7430.0  0.446326  0.000000  0.000000  0.000000  0.000000  0.446326
 7435.0  0.445539  0.000000  0.000000  0.000000  0.000000  0.445539
 7440.0  0.442719  0.000000  0.000000  0.000000  0.000000  0.442719
 7445.0  0.440456  0.000000  0.000000  0.000000  0.000000  0.440456
 7450.0  0.442515  0.000000  0.000000  0.000000  0.000000  0.442515
 7455.0  0.442600  0.000000  0.000000  0.000000  0.000000  0.442600
 7460.0  0.441120  0.000000  0.000000  0.000000  0.000000  0.441120
 7465.0  0.435466  0.000000  0.000000  0.000000  0.000000  0.435466
 7470.0  0.433695  0.000000  0.000000  0.000000  0.000000  0.433695
 7475.0  0.438783  0.000000  0.000000  0.000000  0.000000  0.438783
 7480.0  0.437654  0.000000  0.000000  0.000000  0.000000  0.437654
 7485.0  0.437398  0.000000  0.000000  0.000000  0.000000  0.437398
 7490.0  0.436436  0.000000  0.000000  0.000000  0.000000  0.436436
 7495.0  0.435578  0.000000  0.000000  0.000000  0.000000  0.435578
 7500.0  0.434884  0.000000  0.000000  0.000000  0.000000  0.434884
 7505.0  0.433310  0.000000  0.000000  0.000000  0.000000  0.433310
 7510.0  0.432717  0.000000  0.000000  0.000000  0.000000  0.432717
 7515.0  0.430655  0.000000  0.000000  0.000000  0.000000  0.430655
 7520.0  0.430451  0.000000  0.000000  0.000000  0.000000  0.430451
 7525.0  0.430015  0.000000  0.000000  0.000000  0.000000  0.430015
 7530.0  0.430254  0.000000  0.000000  0.000000  0.000000  0.430254
 7535.0  0.427906  0.000000  0.000000  0.000000  0.000000  0.427906
 7540.0  0.428959  0.000000  0.000000  0.000000  0.000000  0.428959
 7545.0  0.425598  0.000000  0.000000  0.000000  0.000000  0.425598
 7550.0  0.424033  0.000000  0.000000  0.000000  0.000000  0.424033
 7555.0  0.423437  0.000000  0.000000  0.000000  0.000000  0.423437
 7560.0  0.422735  0.000000  0.000000  0.000000  0.000000  0.422735
 7565.0  0.422034  0.000000  0.000000  0.000000  0.000000  0.422034
 7570.0  0.421292  0.000000  0.000000  0.000000  0.000000  0.421292
 7575.0  0.420557  0.000000  0.000000  0.000000  0.000000  0.420557
 7580.0  0.419758  0.000000  0.000000  0.000000  0.000000  0.419758
 7585.0  0.418970  0.000000  0.000000  0.000000  0.000000  0.418970
 7590.0  0.418208  0.000000  0.000000  0.000000  0.000000  0.418208
 7595.0  0.417461  0.000000  0.000000  0.000000  0.000000  0.417461
 7600.0  0.416676  0.000000  0.000000  0.000000  0.000000  0.416676
 7605.0  0.415941  0.000000  0.000000  0.000000  0.000000  0.415941
 7610.0  0.415103  0.000000  0.000000  0.000000  0.000000  0.415103
 7615.0  0.414238  0.000000  0.000000  0.000000  0.000000  0.414238
 7620.0  0.413376  0.000000  0.000000  0.000000  0.000000  0.413376
 7625.0  0.412514  0.000000  0.000000  0.000000  0.000000  0.412514
 7630.0  0.411650  0.000000  0.000000  0.000000  0.000000  0.411650
 7635.0  0.410786  0.000000  0.000000  0.000000  0.000000  0.410786
 7640.0  0.409919  0.000000  0.000000  0.000000  0.000000  0.409919
 7645.0  0.409049  0.000000  0.000000  0.000000  0.000000  0.409049
 7650.0  0.408175  0.000000  0.000000  0.000000  0.000000  0.408175
 7655.0  0.407297  0.000000  0.000000  0.000000  0.000000  0.407297
 7660.0  0.406415  0.000000  0.000000  0.000000  0.000000  0.406415
 7665.0  0.405530  0.000000  0.000000  0.000000  0.000000  0.405530
 7670.0  0.404645  0.000000  0.000000  0.000000  0.000000  0.404645
 7675.0  0.403754  0.000000  0.000000  0.000000  0.000000  0.403754
 7680.0  0.402861  0.000000  0.000000  0.000000  0.000000  0.402861
 7685.0  0.401903  0.000000  0.000000  0.000000  0.000000  0.401903
 7690.0  0.400994  0.000000  0.000000  0.000000  0.000000  0.400994
 7695.0  0.400030  0.000000  0.000000  0.000000  0.000000  0.400030
 7700.0  0.399108  0.000000  0.000000  0.000000  0.000000  0.399108
 7705.0  0.398318  0.000000  0.000000  0.000000  0.000000  0.398318
 7710.0  0.398108  0.000000  0.000000  0.000000  0.000000  0.398108
 7715.0  0.398784  0.000000  0.000000  0.000000  0.000000  0.398784
 7720.0  0.398725  0.000000  0.000000  0.000000  0.000000  0.398725
 7725.0  0.397907  0.000000  0.000000  0.000000  0.000000  0.397907
 7730.0  0.397015  0.000000  0.000000  0.000000  0.000000  0.397015
 7735.0  0.396214  0.000000  0.000000  0.000000  0.000000  0.396214
 7740.0  0.395397  0.000000  0.000000  0.000000  0.000000  0.395397
 7745.0  0.396060  0.000000  0.000000  0.000000  0.000000  0.396060
 7750.0  0.394290  0.000000  0.000000  0.000000  0.000000  0.394290
 7755.0  0.394484  0.000000  0.000000  0.000000  0.000000  0.394484
 7760.0  0.392696  0.000000  0.000000  0.000000  0.000000  0.392696
 7765.0  0.388399  0.000000  0.000000  0.000000  0.000000  0.388399
 7770.0  0.371568  0.000000  0.000000  0.000000  0.000000  0.371568
 7775.0  0.350598  0.000000  0.000000  0.000000  0.000000  0.350598
 7780.0  0.372228  0.000000  0.000000  0.000000  0.000000  0.372228
 7785.0  0.387260  0.000000  0.000000  0.000000  0.000000  0.387260
 7790.0  0.386305  0.000000  0.000000  0.000000  0.000000  0.386305
 7795.0  0.387859  0.000000  0.000000  0.000000  0.000000  0.387859
 7800.0  0.386046  0.000000  0.000000  0.000000  0.000000  0.386046
 7805.0  0.384376  0.000000  0.000000  0.000000  0.000000  0.384376
 7810.0  0.384816  0.000000  0.000000  0.000000  0.000000  0.384816
 7815.0  0.384919  0.000000  0.000000  0.000000  0.000000  0.384919
 7820.0  0.383809  0.000000  0.000000  0.000000  0.000000  0.383809
 7825.0  0.382819  0.000000  0.000000  0.000000  0.000000  0.382819
 7830.0  0.382453  0.000000  0.000000  0.000000  0.000000  0.382453
 7835.0  0.380657  0.000000  0.000000  0.000000  0.000000  0.380657
 7840.0  0.379082  0.000000  0.000000  0.000000  0.000000  0.379082
 7845.0  0.376954  0.000000  0.000000  0.000000  0.000000  0.376954
 7850.0  0.375375  0.000000  0.000000  0.000000  0.000000  0.375375
 7855.0  0.376672  0.000000  0.000000  0.000000  0.000000  0.376672
 7860.0  0.375834  0.000000  0.000000  0.000000  0.000000  0.375834
 7865.0  0.374412  0.000000  0.000000  0.000000  0.000000  0.374412
 7870.0  0.374033  0.000000  0.000000  0.000000  0.000000  0.374033
 7875.0  0.368971  0.000000  0.000000  0.000000  0.000000  0.368971
 7880.0  0.367605  0.000000  0.000000  0.000000  0.000000  0.367605
 7885.0  0.370631  0.000000  0.000000  0.000000  0.000000  0.370631
 7890.0  0.370578  0.000000  0.000000  0.000000  0.000000  0.370578
 7895.0  0.364847  0.000000  0.000000  0.000000  0.000000  0.364847
 7900.0  0.363347  0.000000  0.000000  0.000000  0.000000  0.363347
 7905.0  0.367600  0.000000  0.000000  0.000000  0.000000  0.367600
 7910.0  0.367153  0.000000  0.000000  0.000000  0.000000  0.367153
 7915.0  0.366837  0.000000  0.000000  0.000000  0.000000  0.366837
 7920.0  0.365378  0.000000  0.000000  0.000000  0.000000  0.365378
 7925.0  0.365729  0.000000  0.000000  0.000000  0.000000  0.365729
 7930.0  0.364139  0.000000  0.000000  0.000000  0.000000  0.364139
 7935.0  0.364267  0.000000  0.000000  0.000000  0.000000  0.364267
 7940.0  0.363747  0.000000  0.000000  0.000000  0.000000  0.363747
 7945.0  0.362203  0.000000  0.000000  0.000000  0.000000  0.362203
 7950.0  0.359222  0.000000  0.000000  0.000000  0.000000  0.359222
 7955.0  0.359142  0.000000  0.000000  0.000000  0.000000  0.359142
 7960.0  0.358742  0.000000  0.000000  0.000000  0.000000  0.358742
 7965.0  0.355790  0.000000  0.000000  0.000000  0.000000  0.355790
 7970.0  0.358298  0.000000  0.000000  0.000000  0.000000  0.358298
 7975.0  0.356043  0.000000  0.000000  0.000000  0.000000  0.356043
 7980.0  0.356546  0.000000  0.000000  0.000000  0.000000  0.356546
 7985.0  0.356901  0.000000  0.000000  0.000000  0.000000  0.356901
 7990.0  0.357025  0.000000  0.000000  0.000000  0.000000  0.357025
 7995.0  0.356118  0.000000  0.000000  0.000000  0.000000  0.356118
 8000.0  0.352459  0.000000  0.000000  0.000000  0.000000  0.352459
 8005.0  0.353596  0.000000  0.000000  0.000000  0.000000  0.353596
 8010.0  0.351538  0.000000  0.000000  0.000000  0.000000  0.351538
 8015.0  0.349113  0.000000  0.000000  0.000000  0.000000  0.349113
 8020.0  0.349354  0.000000  0.000000  0.000000  0.000000  0.349354
 8025.0  0.348998  0.000000  0.000000  0.000000  0.000000  0.348998
 8030.0  0.349642  0.000000  0.000000  0.000000  0.000000  0.349642
 8035.0  0.348626  0.000000  0.000000  0.000000  0.000000  0.348626
 8040.0  0.347390  0.000000  0.000000  0.000000  0.000000  0.347390
 8045.0  0.347535  0.000000  0.000000  0.000000  0.000000  0.347535
 8050.0  0.348288  0.000000  0.000000  0.000000  0.000000  0.348288
 8055.0  0.347767  0.000000  0.000000  0.000000  0.000000  0.347767
 8060.0  0.344268  0.000000  0.000000  0.000000  0.000000  0.344268
 8065.0  0.346718  0.000000  0.000000  0.000000  0.000000  0.346718
 8070.0  0.344264  0.000000  0.000000  0.000000  0.000000  0.344264
 8075.0  0.345424  0.000000  0.000000  0.000000  0.000000  0.345424
 8080.0  0.344327  0.000000  0.000000  0.000000  0.000000  0.344327
 8085.0  0.343111  0.000000  0.000000  0.000000  0.000000  0.343111
 8090.0  0.343314  0.000000  0.000000  0.000000  0.000000  0.343314
 8095.0  0.344885  0.000000  0.000000  0.000000  0.000000  0.344885
 8100.0  0.343565  0.000000  0.000000  0.000000  0.000000  0.343565
 8105.0  0.345081  0.000000  0.000000  0.000000  0.000000  0.345081
 8110.0  0.342660  0.000000  0.000000  0.000000  0.000000  0.342660
 8115.0  0.343441  0.000000  0.000000  0.000000  0.000000  0.343441
 8120.0  0.342737  0.000000  0.000000  0.000000  0.000000  0.342737
 8125.0  0.343629  0.000000  0.000000  0.000000  0.000000  0.343629
 8130.0  0.341581  0.000000  0.000000  0.000000  0.000000  0.341581
 8135.0  0.337809  0.000000  0.000000  0.000000  0.000000  0.337809
 8140.0  0.337870  0.000000  0.000000  0.000000  0.000000  0.337870
 8145.0  0.335465  0.000000  0.000000  0.000000  0.000000  0.335465
 8150.0  0.332491  0.000000  0.000000  0.000000  0.000000  0.332491
 8155.0  0.328228  0.000000  0.000000  0.000000  0.000000  0.328228
 8160.0  0.328108  0.000000  0.000000  0.000000  0.000000  0.328108
 8165.0  0.319309  0.000000  0.000000  0.000000  0.000000  0.319309
 8170.0  0.326073  0.000000  0.000000  0.000000  0.000000  0.326073
 8175.0  0.332388  0.000000  0.000000  0.000000  0.000000  0.332388
 8180.0  0.324108  0.000000  0.000000  0.000000  0.000000  0.324108
 8185.0  0.326678  0.000000  0.000000  0.000000  0.000000  0.326678
 8190.0  0.326752  0.000000  0.000000  0.000000  0.000000  0.326752
 8195.0  0.331155  0.000000  0.000000  0.000000  0.000000  0.331155
 8200.0  0.328936  0.000000  0.000000  0.000000  0.000000  0.328936
 8205.0  0.337175  0.000000  0.000000  0.000000  0.000000  0.337175
 8210.0  0.339268  0.000000  0.000000  0.000000  0.000000  0.339268
 8215.0  0.330643  0.000000  0.000000  0.000000  0.000000  0.330643
 8220.0  0.327484  0.000000  0.000000  0.000000  0.000000  0.327484
 8225.0  0.318406  0.000000  0.000000  0.000000  0.000000  0.318406
 8230.0  0.303044  0.000000  0.000000  0.000000  0.000000  0.303044
 8235.0  0.314258  0.000000  0.000000  0.000000  0.000000  0.314258
 8240.0  0.328806  0.000000  0.000000  0.000000  0.000000  0.328806
 8245.0  0.329910  0.000000  0.000000  0.000000  0.000000  0.329910
 8250.0  0.332753  0.000000  0.000000  0.000000  0.000000  0.332753
 8255.0  0.331464  0.000000  0.000000  0.000000  0.000000  0.331464
 8260.0  0.327935  0.000000  0.000000  0.000000  0.000000  0.327935
 8265.0  0.331100  0.000000  0.000000  0.000000  0.000000  0.331100
 8270.0  0.329651  0.000000  0.000000  0.000000  0.000000  0.329651
 8275.0  0.321126  0.000000  0.000000  0.000000  0.000000  0.321126
 8280.0  0.321319  0.000000  0.000000  0.000000  0.000000  0.321319
 8285.0  0.321661  0.000000  0.000000  0.000000  0.000000  0.321661
 8290.0  0.318646  0.000000  0.000000  0.000000  0.000000  0.318646
 8295.0  0.318213  0.000000  0.000000  0.000000  0.000000  0.318213
 8300.0  0.322051  0.000000  0.000000  0.000000  0.000000  0.322051
 8305.0  0.319969  0.000000  0.000000  0.000000  0.000000  0.319969
 8310.0  0.319683  0.000000  0.000000  0.000000  0.000000  0.319683
 8315.0  0.321123  0.000000  0.000000  0.000000  0.000000  0.321123
 8320.0  0.315588  0.000000  0.000000  0.000000  0.000000  0.315588
 8325.0  0.318068  0.000000  0.000000  0.000000  0.000000  0.318068
 8330.0  0.321462  0.000000  0.000000  0.000000  0.000000  0.321462
 8335.0  0.319700  0.000000  0.000000  0.000000  0.000000  0.319700
 8340.0  0.319708  0.000000  0.000000  0.000000  0.000000  0.319708
 8345.0  0.318831  0.000000  0.000000  0.000000  0.000000  0.318831
 8350.0  0.321528  0.000000  0.000000  0.000000  0.000000  0.321528
 8355.0  0.319059  0.000000  0.000000  0.000000  0.000000  0.319059
 8360.0  0.314823  0.000000  0.000000  0.000000  0.000000  0.314823
 8365.0  0.319843  0.000000  0.000000  0.000000  0.000000  0.319843
 8370.0  0.319443  0.000000  0.000000  0.000000  0.000000  0.319443
 8375.0  0.310927  0.000000  0.000000  0.000000  0.000000  0.310927
 8380.0  0.318914  0.000000  0.000000  0.000000  0.000000  0.318914
 8385.0  0.324182  0.000000  0.000000  0.000000  0.000000  0.324182
 8390.0  0.313998  0.000000  0.000000  0.000000  0.000000  0.313998
 8395.0  0.309789  0.000000  0.000000  0.000000  0.000000  0.309789
 8400.0  0.321949  0.000000  0.000000  0.000000  0.000000  0.321949
 8405.0  0.326735  0.000000  0.000000  0.000000  0.000000  0.326735
 8410.0  0.315465  0.000000  0.000000  0.000000  0.000000  0.315465
 8415.0  0.301844  0.000000  0.000000  0.000000  0.000000  0.301844
 8420.0  0.319909  0.000000  0.000000  0.000000  0.000000  0.319909
 8425.0  0.332635  0.000000  0.000000  0.000000  0.000000  0.332635
 8430.0  0.327540  0.000000  0.000000  0.000000  0.000000  0.327540
 8435.0  0.305502  0.000000  0.000000  0.000000  0.000000  0.305502
 8440.0  0.294022  0.000000  0.000000  0.000000  0.000000  0.294022
 8445.0  0.303440  0.000000  0.000000  0.000000  0.000000  0.303440
 8450.0  0.321472  0.000000  0.000000  0.000000  0.000000  0.321472
 8455.0  0.337624  0.000000  0.000000  0.000000  0.000000  0.337624
 8460.0  0.327189  0.000000  0.000000  0.000000  0.000000  0.327189
 8465.0  0.298602  0.000000  0.000000  0.000000  0.000000  0.298602
 8470.0  0.289398  0.000000  0.000000  0.000000  0.000000  0.289398
 8475.0  0.316168  0.000000  0.000000  0.000000  0.000000  0.316168
 8480.0  0.335926  0.000000  0.000000  0.000000  0.000000  0.335926
 8485.0  0.345558  0.000000  0.000000  0.000000  0.000000  0.345558
 8490.0  0.343372  0.000000  0.000000  0.000000  0.000000  0.343372
 8495.0  0.325040  0.000000  0.000000  0.000000  0.000000  0.325040
 8500.0  0.291993  0.000000  0.000000  0.000000  0.000000  0.291993
 8505.0  0.279270  0.000000  0.000000  0.000000  0.000000  0.279270
 8510.0  0.306668  0.000000  0.000000  0.000000  0.000000  0.306668
 8515.0  0.330742  0.000000  0.000000  0.000000  0.000000  0.330742
 8520.0  0.341914  0.000000  0.000000  0.000000  0.000000  0.341914
 8525.0  0.345288  0.000000  0.000000  0.000000  0.000000  0.345288
 8530.0  0.339105  0.000000  0.000000  0.000000  0.000000  0.339105
 8535.0  0.324558  0.000000  0.000000  0.000000  0.000000  0.324558
 8540.0  0.298847  0.000000  0.000000  0.000000  0.000000  0.298847
 8545.0  0.268738  0.000000  0.000000  0.000000  0.000000  0.268738
 8550.0  0.281915  0.000000  0.000000  0.000000  0.000000  0.281915
 8555.0  0.315143  0.000000  0.000000  0.000000  0.000000  0.315143
 8560.0  0.333119  0.000000  0.000000  0.000000  0.000000  0.333119
 8565.0  0.339797  0.000000  0.000000  0.000000  0.000000  0.339797
 8570.0  0.338659  0.000000  0.000000  0.000000  0.000000  0.338659
 8575.0  0.337631  0.000000  0.000000  0.000000  0.000000  0.337631
 8580.0  0.333597  0.000000  0.000000  0.000000  0.000000  0.333597
 8585.0  0.325033  0.000000  0.000000  0.000000  0.000000  0.325033
 8590.0  0.306004  0.000000  0.000000  0.000000  0.000000  0.306004
 8595.0  0.274824  0.000000  0.000000  0.000000  0.000000  0.274824
 8600.0  0.255197  0.000000  0.000000  0.000000  0.000000  0.255197
 8605.0  0.283509  0.000000  0.000000  0.000000  0.000000  0.283509
 8610.0  0.314258  0.000000  0.000000  0.000000  0.000000  0.314258
 8615.0  0.328420  0.000000  0.000000  0.000000  0.000000  0.328420
 8620.0  0.333409  0.000000  0.000000  0.000000  0.000000  0.333409
 8625.0  0.334264  0.000000  0.000000  0.000000  0.000000  0.334264
 8630.0  0.334645  0.000000  0.000000  0.000000  0.000000  0.334645
 8635.0  0.336666  0.000000  0.000000  0.000000  0.000000  0.336666
 8640.0  0.334675  0.000000  0.000000  0.000000  0.000000  0.334675
 8645.0  0.332445  0.000000  0.000000  0.000000  0.000000  0.332445
 8650.0  0.326229  0.000000  0.000000  0.000000  0.000000  0.326229
 8655.0  0.309736  0.000000  0.000000  0.000000  0.000000  0.309736
 8660.0  0.278098  0.000000  0.000000  0.000000  0.000000  0.278098
 8665.0  0.241380  0.000000  0.000000  0.000000  0.000000  0.241380
 8670.0  0.257488  0.000000  0.000000  0.000000  0.000000  0.257488
 8675.0  0.288337  0.000000  0.000000  0.000000  0.000000  0.288337
 8680.0  0.296712  0.000000  0.000000  0.000000  0.000000  0.296712
 8685.0  0.303542  0.000000  0.000000  0.000000  0.000000  0.303542
 8690.0  0.317584  0.000000  0.000000  0.000000  0.000000  0.317584
 8695.0  0.328752  0.000000  0.000000  0.000000  0.000000  0.328752
 8700.0  0.332195  0.000000  0.000000  0.000000  0.000000  0.332195
 8705.0  0.328787  0.000000  0.000000  0.000000  0.000000  0.328787
 8710.0  0.327430  0.000000  0.000000  0.000000  0.000000  0.327430
 8715.0  0.330829  0.000000  0.000000  0.000000  0.000000  0.330829
 8720.0  0.327178  0.000000  0.000000  0.000000  0.000000  0.327178
 8725.0  0.325481  0.000000  0.000000  0.000000  0.000000  0.325481
 8730.0  0.319629  0.000000  0.000000  0.000000  0.000000  0.319629
 8735.0  0.312327  0.000000  0.000000  0.000000  0.000000  0.312327
 8740.0  0.297016  0.000000  0.000000  0.000000  0.000000  0.297016
 8745.0  0.272756  0.000000  0.000000  0.000000  0.000000  0.272756
 8750.0  0.239758  0.000000  0.000000  0.000000  0.000000  0.239758
 8755.0  0.247353  0.000000  0.000000  0.000000  0.000000  0.247353
 8760.0  0.279686  0.000000  0.000000  0.000000  0.000000  0.279686
 8765.0  0.298432  0.000000  0.000000  0.000000  0.000000  0.298432
 8770.0  0.306575  0.000000  0.000000  0.000000  0.000000  0.306575
 8775.0  0.309233  0.000000  0.000000  0.000000  0.000000  0.309233
 8780.0  0.311465  0.000000  0.000000  0.000000  0.000000  0.311465
 8785.0  0.310248  0.000000  0.000000  0.000000  0.000000  0.310248
 8790.0  0.311917  0.000000  0.000000  0.000000  0.000000  0.311917
 8795.0  0.313141  0.000000  0.000000  0.000000  0.000000  0.313141
 8800.0  0.313219  0.000000  0.000000  0.000000  0.000000  0.313219
 8805.0  0.315514  0.000000  0.000000  0.000000  0.000000  0.315514
 8810.0  0.314264  0.000000  0.000000  0.000000  0.000000  0.314264
 8815.0  0.312132  0.000000  0.000000  0.000000  0.000000  0.312132
 8820.0  0.311904  0.000000  0.000000  0.000000  0.000000  0.311904
 8825.0  0.306793  0.000000  0.000000  0.000000  0.000000  0.306793
 8830.0  0.306873  0.000000  0.000000  0.000000  0.000000  0.306873
 8835.0  0.305918  0.000000  0.000000  0.000000  0.000000  0.305918
 8840.0  0.303172  0.000000  0.000000  0.000000  0.000000  0.303172
 8845.0  0.298106  0.000000  0.000000  0.000000  0.000000  0.298106
 8850.0  0.289183  0.000000  0.000000  0.000000  0.000000  0.289183
 8855.0  0.272346  0.000000  0.000000  0.000000  0.000000  0.272346
 8860.0  0.240727  0.000000  0.000000  0.000000  0.000000  0.240727
 8865.0  0.227412  0.000000  0.000000  0.000000  0.000000  0.227412
 8870.0  0.256754  0.000000  0.000000  0.000000  0.000000  0.256754
 8875.0  0.278764  0.000000  0.000000  0.000000  0.000000  0.278764
 8880.0  0.292059  0.000000  0.000000  0.000000  0.000000  0.292059
 8885.0  0.296817  0.000000  0.000000  0.000000  0.000000  0.296817
 8890.0  0.301276  0.000000  0.000000  0.000000  0.000000  0.301276
 8895.0  0.303094  0.000000  0.000000  0.000000  0.000000  0.303094
 8900.0  0.303775  0.000000  0.000000  0.000000  0.000000  0.303775
 8905.0  0.303269  0.000000  0.000000  0.000000  0.000000  0.303269
