 3090.0  0.007113  0.000000  0.006255  0.000000  0.010952  0.000000
 3095.0  0.007226  0.000000  0.006472  0.000000  0.011008  0.000000
 3100.0  0.010422  0.000000  0.006688  0.000000  0.018524  0.000000
 3105.0  0.013574  0.000000  0.006903  0.000000  0.025932  0.000000
 3110.0  0.015969  0.000000  0.007120  0.000000  0.031510  0.000000
 3115.0  0.022261  0.000000  0.007345  0.000000  0.046504  0.000000
 3120.0  0.025845  0.000000  0.007582  0.000000  0.054938  0.000000
 3125.0  0.020237  0.000000  0.007838  0.000000  0.041115  0.000000
 3130.0  0.019251  0.000000  0.008115  0.000000  0.038452  0.000000
 3135.0  0.022343  0.000000  0.008421  0.000000  0.045626  0.000000
 3140.0  0.016068  0.000000  0.008759  0.000000  0.030109  0.000000
 3145.0  0.015012  0.000000  0.009135  0.000000  0.027179  0.000000
 3150.0  0.024089  0.000000  0.009554  0.000000  0.048718  0.000000
 3155.0  0.018950  0.000000  0.010018  0.000000  0.035821  0.000000
 3160.0  0.010357  0.000000  0.010518  0.000000  0.014536  0.000000
 3165.0  0.019730  0.000000  0.011041  0.000000  0.036687  0.000000
 3170.0  0.033520  0.000000  0.011575  0.000000  0.069509  0.000000
 3175.0  0.037505  0.000000  0.012108  0.000000  0.078616  0.000000
 3180.0  0.027147  0.000000  0.012628  0.000000  0.053040  0.000000
 3185.0  0.018454  0.000000  0.013123  0.000000  0.031518  0.000000
 3190.0  0.020117  0.000000  0.013579  0.000000  0.035085  0.000000
 3195.0  0.018694  0.000000  0.013986  0.000000  0.031235  0.000000
 3200.0  0.021779  0.000000  0.022233  0.000000  0.030451  0.000000
 3205.0  0.035555  0.000000  0.029291  0.000000  0.056717  0.000000
 3210.0  0.040602  0.000000  0.033829  0.000000  0.064387  0.000000
 3215.0  0.022937  0.000000  0.021876  0.000000  0.033609  0.000000
 3220.0  0.010795  0.000000  0.008278  0.000000  0.017835  0.000000
 3225.0  0.014255  0.000000  0.009624  0.000000  0.024860  0.000000
 3230.0  0.021983  0.000000  0.020666  0.000000  0.032510  0.000000
 3235.0  0.022978  0.000000  0.031221  0.000000  0.024363  0.000000
 3240.0  0.024843  0.000000  0.033209  0.000000  0.026887  0.000000
 3245.0  0.044410  0.000000  0.022929  0.000000  0.084498  0.000000
 3250.0  0.052110  0.000000  0.012068  0.000000  0.113986  0.000000
 3255.0  0.036570  0.000000  0.011735  0.000000  0.076728  0.000000
 3260.0  0.036256  0.000000  0.015313  0.000000  0.072390  0.000000
 3265.0  0.044865  0.000000  0.014867  0.000000  0.093662  0.000000
 3270.0  0.042895  0.000000  0.014927  0.000000  0.088835  0.000000
 3275.0  0.043633  0.000000  0.020483  0.000000  0.085064  0.000000
 3280.0  0.049560  0.000000  0.025907  0.000000  0.093979  0.000000
 3285.0  0.052831  0.000000  0.025134  0.000000  0.102665  0.000000
 3290.0  0.061897  0.000000  0.020972  0.000000  0.128758  0.000000
 3295.0  0.074975  0.000000  0.017661  0.000000  0.163703  0.000000
 3300.0  0.064743  0.000000  0.016293  0.000000  0.140320  0.000000
 3305.0  0.036656  0.000000  0.016862  0.000000  0.071809  0.000000
 3310.0  0.022710  0.000000  0.018107  0.000000  0.036828  0.000000
 3315.0  0.021526  0.000000  0.018877  0.000000  0.033193  0.000000
 3320.0  0.025604  0.000000  0.019720  0.000000  0.042217  0.000000
 3325.0  0.034742  0.000000  0.021180  0.000000  0.062862  0.000000
 3330.0  0.038904  0.000000  0.022101  0.000000  0.072007  0.000000
 3335.0  0.030144  0.000000  0.021313  0.000000  0.051606  0.000000
 3340.0  0.024262  0.000000  0.019286  0.000000  0.039403  0.000000
 3345.0  0.029694  0.000000  0.016930  0.000000  0.054900  0.000000
 3350.0  0.040806  0.000000  0.015267  0.000000  0.083442  0.000000
 3355.0  0.039694  0.000000  0.015182  0.000000  0.080837  0.000000
 3360.0  0.022016  0.000000  0.016897  0.000000  0.036359  0.000000
 3365.0  0.011852  0.000000  0.019918  0.000000  0.008751  0.000000
 3370.0  0.019470  0.000000  0.021548  0.000000  0.025551  0.000000
 3375.0  0.039226  0.000000  0.019936  0.000000  0.074952  0.000000
 3380.0  0.048077  0.000000  0.018795  0.000000  0.097502  0.000000
 3385.0  0.042189  0.000000  0.021564  0.000000  0.080490  0.000000
 3390.0  0.036317  0.000000  0.025017  0.000000  0.062833  0.000000
 3395.0  0.036299  0.000000  0.025448  0.000000  0.062360  0.000000
 3400.0  0.041003  0.000000  0.023908  0.000000  0.075279  0.000000
 3405.0  0.040773  0.000000  0.022375  0.000000  0.076256  0.000000
 3410.0  0.035763  0.000000  0.021776  0.000000  0.064735  0.000000
 3415.0  0.034639  0.000000  0.022474  0.000000  0.061318  0.000000
 3420.0  0.046369  0.000000  0.023612  0.000000  0.088555  0.000000
 3425.0  0.065669  0.000000  0.024128  0.000000  0.134725  0.000000
 3430.0  0.065835  0.000000  0.023358  0.000000  0.135896  0.000000
 3435.0  0.047685  0.000000  0.021271  0.000000  0.094079  0.000000
 3440.0  0.030228  0.000000  0.019995  0.000000  0.053127  0.000000
 3445.0  0.031089  0.000000  0.021396  0.000000  0.053808  0.000000
 3450.0  0.044370  0.000000  0.024146  0.000000  0.083185  0.000000
 3455.0  0.047951  0.000000  0.026256  0.000000  0.089737  0.000000
 3460.0  0.052013  0.000000  0.026312  0.000000  0.099507  0.000000
 3465.0  0.059139  0.000000  0.023872  0.000000  0.119185  0.000000
 3470.0  0.045418  0.000000  0.021818  0.000000  0.088049  0.000000
 3475.0  0.031783  0.000000  0.022671  0.000000  0.054212  0.000000
 3480.0  0.045772  0.000000  0.024190  0.000000  0.086533  0.000000
 3485.0  0.057414  0.000000  0.023907  0.000000  0.114978  0.000000
 3490.0  0.053863  0.000000  0.023216  0.000000  0.107080  0.000000
 3495.0  0.048103  0.000000  0.023759  0.000000  0.092602  0.000000
 3500.0  0.049176  0.000000  0.024311  0.000000  0.094647  0.000000
 3505.0  0.056127  0.000000  0.023484  0.000000  0.112287  0.000000
 3510.0  0.060138  0.015735  0.034303  0.000000  0.111170  0.000000
 3515.0  0.050865  0.013765  0.038462  0.000000  0.084580  0.000000
 3520.0  0.038083  0.012461  0.036948  0.000000  0.055174  0.000000
 3525.0  0.045555  0.010942  0.035185  0.000000  0.075014  0.000000
 3530.0  0.080753  0.013090  0.044839  0.000000  0.150503  0.000000
 3535.0  0.106708  0.015213  0.051800  0.000000  0.206326  0.000000
 3540.0  0.122261  0.017190  0.052832  0.000000  0.242917  0.000000
 3545.0  0.130309  0.017629  0.050848  0.000000  0.264370  0.000000
 3550.0  0.114717  0.016650  0.048508  0.000000  0.228994  0.000000
 3555.0  0.092229  0.017063  0.047840  0.000000  0.175261  0.000000
 3560.0  0.083884  0.017973  0.046425  0.000000  0.156491  0.000000
 3565.0  0.067108  0.018251  0.038802  0.000000  0.123534  0.000000
 3570.0  0.041166  0.015945  0.033549  0.000000  0.066033  0.000000
 3575.0  0.024067  0.013784  0.030725  0.000000  0.027494  0.000000
 3580.0  0.024827  0.010948  0.030601  0.000000  0.029455  0.000000
 3585.0  0.038375  0.010404  0.036137  0.000000  0.056692  0.000000
 3590.0  0.036073  0.012626  0.036705  0.000000  0.050556  0.000000
 3595.0  0.030744  0.014493  0.042043  0.000000  0.032328  0.000000
 3600.0  0.049763  0.018215  0.051741  0.000000  0.068635  0.000000
 3605.0  0.059749  0.014302  0.046504  0.000000  0.098029  0.000000
 3610.0  0.052714  0.013307  0.043466  0.000000  0.084050  0.000000
 3615.0  0.059569  0.015644  0.046384  0.000000  0.097713  0.000000
 3620.0  0.072310  0.017498  0.052694  0.000000  0.122225  0.000000
 3625.0  0.070428  0.019782  0.060500  0.000000  0.109867  0.000000
 3630.0  0.061992  0.020102  0.056403  0.000000  0.093555  0.000000
 3635.0  0.067830  0.018648  0.055485  0.000000  0.108596  0.000000
 3640.0  0.091382  0.018728  0.059074  0.000000  0.161979  0.000000
 3645.0  0.096503  0.016293  0.055988  0.000000  0.177453  0.000000
 3650.0  0.092088  0.015539  0.058954  0.000000  0.163807  0.000000
 3655.0  0.147135  0.018789  0.068110  0.000000  0.287811  0.000000
 3660.0  0.186436  0.023551  0.068401  0.000000  0.382589  0.000000
 3665.0  0.131267  0.025285  0.068664  0.000000  0.248872  0.000000
 3670.0  0.107667  0.023898  0.070275  0.000000  0.190172  0.000000
 3675.0  0.128437  0.022859  0.072091  0.000000  0.238599  0.000000
 3680.0  0.086484  0.021487  0.067803  0.000000  0.141401  0.000000
 3685.0  0.058888  0.019609  0.066318  0.000000  0.076133  0.000000
 3690.0  0.107806  0.020580  0.068597  0.000000  0.192186  0.000000
 3695.0  0.169423  0.024616  0.071077  0.000000  0.338758  0.000000
 3700.0  0.180150  0.023582  0.065500  0.000000  0.370283  0.000000
 3705.0  0.118000  0.019569  0.061646  0.000000  0.223797  0.000000
 3710.0  0.066389  0.022000  0.058027  0.000000  0.102567  0.000000
 3715.0  0.075808  0.025361  0.061048  0.000000  0.122332  0.000000
 3720.0  0.081262  0.020756  0.056661  0.000000  0.139913  0.000000
 3725.0  0.067484  0.018555  0.054861  0.000000  0.108382  0.000000
 3730.0  0.047919  0.017858  0.052389  0.000000  0.063528  0.000000
 3735.0  0.047010  0.015373  0.044553  0.000000  0.069164  0.000000
 3740.0  0.061560  0.015861  0.046142  0.000000  0.102773  0.000000
 3745.0  0.053848  0.014616  0.050466  0.000000  0.079793  0.000000
 3750.0  0.054493  0.019227  0.058864  0.000000  0.072954  0.000000
 3755.0  0.078061  0.019319  0.069941  0.000000  0.118890  0.000000
 3760.0  0.078231  0.019819  0.071689  0.000000  0.117552  0.000000
 3765.0  0.085456  0.023081  0.075820  0.000000  0.130899  0.000000
 3770.0  0.144258  0.027730  0.085275  0.000000  0.263686  0.000000
 3775.0  0.218968  0.029250  0.092153  0.000000  0.437532  0.000000
 3780.0  0.248719  0.027180  0.095032  0.000000  0.506620  0.000000
 3785.0  0.182030  0.024283  0.086939  0.000000  0.353393  0.000000
 3790.0  0.110386  0.020786  0.075650  0.000000  0.191374  0.000000
 3795.0  0.108542  0.018561  0.074615  0.000000  0.187949  0.000000
 3800.0  0.134057  0.021031  0.079319  0.000000  0.244964  0.000000
 3805.0  0.149274  0.024397  0.087135  0.000000  0.273960  0.000000
 3810.0  0.131118  0.025119  0.084701  0.000000  0.232475  0.000000
 3815.0  0.095676  0.020787  0.073559  0.000000  0.157882  0.000000
 3820.0  0.065749  0.015866  0.063721  0.000000  0.095326  0.000000
 3825.0  0.055464  0.016362  0.061468  0.000000  0.072701  0.000000
 3830.0  0.060176  0.019603  0.065079  0.000000  0.080487  0.000000
 3835.0  0.071914  0.019894  0.068934  0.000000  0.105027  0.000000
 3840.0  0.104131  0.020014  0.072665  0.000000  0.179229  0.000000
 3845.0  0.136302  0.022150  0.078966  0.000000  0.250749  0.000000
 3850.0  0.119947  0.023567  0.080140  0.000000  0.210011  0.000000
 3855.0  0.090980  0.021075  0.075203  0.000000  0.144877  0.000000
 3860.0  0.085458  0.019315  0.071463  0.000000  0.135260  0.000000
 3865.0  0.089898  0.020796  0.080347  0.000000  0.137115  0.000000
 3870.0  0.095581  0.022109  0.085726  0.000000  0.145485  0.000000
 3875.0  0.100464  0.022112  0.083584  0.000000  0.159438  0.000000
 3880.0  0.078537  0.022777  0.082959  0.000000  0.107022  0.000000
 3885.0  0.061178  0.022215  0.083348  0.000000  0.064642  0.000000
 3890.0  0.119275  0.022383  0.087324  0.000000  0.201202  0.000000
 3895.0  0.165921  0.023853  0.089174  0.000000  0.312190  0.000000
 3900.0  0.128076  0.024942  0.089491  0.000000  0.220325  0.000000
 3905.0  0.119456  0.026646  0.092760  0.000000  0.196204  0.000000
 3910.0  0.157639  0.028149  0.097360  0.000000  0.283970  0.000000
 3915.0  0.148170  0.026536  0.093327  0.000000  0.265096  0.000000
 3920.0  0.104994  0.021968  0.080919  0.000000  0.173063  0.000000
 3925.0  0.067206  0.017173  0.064443  0.000000  0.098128  0.000000
 3930.0  0.041811  0.012396  0.048918  0.000000  0.052223  0.000000
 3935.0  0.032598  0.009718  0.045779  0.000000  0.033076  0.000000
 3940.0  0.043921  0.010922  0.058200  0.000000  0.048044  0.000000
 3945.0  0.086065  0.016554  0.075264  0.000000  0.132927  0.000000
 3950.0  0.126585  0.022806  0.091376  0.000000  0.214834  0.000000
 3955.0  0.100579  0.024721  0.090323  0.000000  0.152979  0.000000
 3960.0  0.052068  0.018256  0.071297  0.000000  0.054656  0.000000
 3965.0  0.037724  0.011265  0.056501  0.000000  0.034753  0.000000
 3970.0  0.056464  0.011770  0.059117  0.000000  0.077470  0.000000
 3975.0  0.104575  0.017269  0.085166  0.000000  0.167801  0.000000
 3980.0  0.161397  0.024559  0.113765  0.000000  0.276654  0.000000
 3985.0  0.184844  0.029614  0.134639  0.000000  0.312500  0.000000
 3990.0  0.181603  0.032948  0.145894  0.000000  0.293404  0.000000
 3995.0  0.216748  0.035335  0.152540  0.000000  0.371775  0.000000
 4000.0  0.257989  0.037893  0.159111  0.000000  0.464966  0.000000
 4005.0  0.250932  0.037388  0.170329  0.000000  0.436675  0.000000
 4010.0  0.245543  0.037992  0.178508  0.000000  0.415461  0.000000
 4015.0  0.274660  0.042731  0.188476  0.000000  0.475927  0.000000
 4020.0  0.310384  0.043847  0.185910  0.000000  0.564909  0.000000
 4025.0  0.281627  0.040975  0.181410  0.000000  0.499848  0.000000
 4030.0  0.195759  0.037957  0.178010  0.000000  0.295531  0.000000
 4035.0  0.211960  0.041259  0.185553  0.000000  0.327178  0.000000
 4040.0  0.297634  0.047227  0.196337  0.000000  0.523641  0.000000
 4045.0  0.333243  0.046982  0.193779  0.000000  0.612338  0.000000
 4050.0  0.319791  0.047887  0.202299  0.000000  0.571276  0.000000
 4055.0  0.270091  0.048287  0.203616  0.000000  0.449735  0.000000
 4060.0  0.222620  0.044562  0.200497  0.000000  0.338022  0.000000
 4065.0  0.254974  0.044313  0.203063  0.000000  0.413720  0.000000
 4070.0  0.342191  0.045938  0.207570  0.000000  0.620190  0.000000
 4075.0  0.301432  0.042503  0.204076  0.000000  0.525088  0.000000
 4080.0  0.253683  0.044508  0.213350  0.000000  0.400310  0.000000
 4085.0  0.380145  0.056089  0.244549  0.000000  0.675024  0.000000
 4090.0  0.472038  0.063686  0.260624  0.000000  0.881238  0.000000
 4095.0  0.410087  0.055888  0.240030  0.000000  0.751972  0.000000
 4100.0  0.351706  0.047304  0.214027  0.000000  0.636751  0.000000
 4105.0  0.349809  0.048060  0.220296  0.000000  0.625893  0.000000
 4110.0  0.355629  0.049265  0.230627  0.000000  0.629641  0.000000
 4115.0  0.339184  0.047928  0.230166  0.000000  0.590322  0.000000
 4120.0  0.334840  0.048814  0.233436  0.000000  0.576543  0.000000
 4125.0  0.391933  0.052395  0.237575  0.000000  0.710513  0.000000
 4130.0  0.409094  0.050554  0.230837  0.000000  0.758762  0.000000
 4135.0  0.338507  0.050544  0.228995  0.000000  0.589856  0.000000
 4140.0  0.275202  0.051056  0.228869  0.000000  0.436846  0.000000
 4145.0  0.263865  0.048730  0.233134  0.000000  0.405157  0.000000
 4150.0  0.305331  0.050604  0.251634  0.000000  0.486963  0.000000
 4155.0  0.369146  0.059411  0.270810  0.000000  0.622156  0.000000
 4160.0  0.396043  0.068864  0.281824  0.000000  0.676207  0.000000
 4165.0  0.323853  0.067384  0.269648  0.000000  0.513755  0.000000
 4170.0  0.244881  0.057057  0.247713  0.000000  0.344655  0.000000
 4175.0  0.251843  0.051282  0.247713  0.000000  0.361496  0.000000
 4180.0  0.326397  0.056901  0.269704  0.000000  0.519853  0.000000
 4185.0  0.391720  0.063417  0.279874  0.000000  0.667698  0.000000
 4190.0  0.384573  0.064748  0.276836  0.000000  0.653447  0.000000
 4195.0  0.334974  0.061385  0.266250  0.000000  0.544054  0.000000
 4200.0  0.295052  0.052591  0.249561  0.000000  0.464171  0.000000
 4205.0  0.320070  0.053082  0.261807  0.000000  0.512445  0.000000
 4210.0  0.338989  0.061101  0.277127  0.000000  0.542889  0.000000
 4215.0  0.262150  0.060130  0.254531  0.000000  0.379610  0.000000
 4220.0  0.163878  0.050661  0.215366  0.000000  0.181055  0.000000
 4225.0  0.105793  0.032499  0.168050  0.000000  0.087864  0.000000
 4230.0  0.129489  0.031226  0.169095  0.000000  0.144139  0.000000
 4235.0  0.218659  0.039871  0.224861  0.000000  0.304075  0.000000
 4240.0  0.310672  0.053807  0.277832  0.000000  0.473685  0.000000
 4245.0  0.344182  0.064658  0.296211  0.000000  0.536366  0.000000
 4250.0  0.310091  0.057549  0.275065  0.000000  0.475045  0.000000
 4255.0  0.266894  0.048845  0.260299  0.000000  0.385319  0.000000
 4260.0  0.321063  0.054120  0.276245  0.000000  0.500408  0.000000
 4265.0  0.397116  0.062238  0.293229  0.000000  0.667397  0.000000
 4270.0  0.314666  0.054216  0.282376  0.000000  0.478803  0.000000
 4275.0  0.264018  0.051576  0.269288  0.000000  0.369374  0.000000
 4280.0  0.358333  0.058629  0.283279  0.000000  0.583531  0.000000
 4285.0  0.365604  0.056044  0.273446  0.000000  0.610951  0.000000
 4290.0  0.313733  0.049237  0.257205  0.000000  0.501716  0.000000
 4295.0  0.329002  0.052485  0.268493  0.000000  0.527364  0.000000
 4300.0  0.324491  0.050052  0.270910  0.000000  0.514034  0.000000
 4305.0  0.320465  0.046780  0.274210  0.000000  0.500995  0.000000
 4310.0  0.419358  0.049318  0.299608  0.000000  0.714822  0.000000
 4315.0  0.469522  0.059973  0.343387  0.000000  0.792390  0.000000
 4320.0  0.353334  0.063751  0.367043  0.000000  0.487674  0.000000
 4325.0  0.346682  0.065060  0.367296  0.000000  0.471330  0.000000
 4330.0  0.492553  0.074130  0.384469  0.000000  0.807018  0.000000
 4335.0  0.541998  0.078495  0.392943  0.000000  0.918153  0.000000
 4340.0  0.552794  0.066148  0.375500  0.000000  0.961710  0.000000
 4345.0  0.608314  0.065815  0.384045  0.000000  1.087470  0.000000
 4350.0  0.592067  0.067330  0.393787  0.000000  1.038425  0.000000
 4355.0  0.569168  0.064831  0.397987  0.000000  0.978833  0.000000
 4360.0  0.644852  0.069037  0.411905  0.000000  1.147995  0.000000
 4365.0  0.676227  0.075322  0.424148  0.000000  1.211649  0.000000
 4370.0  0.619496  0.075601  0.418338  0.000000  1.080226  0.000000
 4375.0  0.563843  0.076078  0.403330  0.000000  0.960610  0.000000
 4380.0  0.477291  0.073234  0.388602  0.000000  0.765968  0.000000
 4385.0  0.388505  0.061986  0.369620  0.000000  0.570174  0.000000
 4390.0  0.493646  0.065190  0.387387  0.000000  0.806745  0.000000
 4395.0  0.587355  0.073256  0.406891  0.000000  1.013922  0.000000
 4400.0  0.431438  0.071118  0.408395  0.000000  0.635254  0.000000
 4405.0  0.345321  0.060474  0.380217  0.000000  0.455115  0.000000
 4410.0  0.509973  0.064199  0.389972  0.000000  0.843655  0.000000
 4415.0  0.716957  0.075357  0.422078  0.000000  1.312244  0.000000
 4420.0  0.753629  0.072074  0.434348  0.000000  1.388683  0.000000
 4425.0  0.556159  0.064170  0.423887  0.000000  0.921465  0.000000
 4430.0  0.402361  0.058679  0.413250  0.000000  0.560063  0.000000
 4435.0  0.412380  0.052757  0.411054  0.000000  0.586494  0.000000
 4440.0  0.496565  0.054808  0.431651  0.000000  0.769541  0.000000
 4445.0  0.556495  0.065253  0.455135  0.000000  0.891028  0.000000
 4450.0  0.535499  0.076284  0.465968  0.000000  0.829406  0.000000
 4455.0  0.433867  0.066224  0.430351  0.000000  0.619176  0.000000
