18865.0  0.052112  0.000000  0.000000  0.000000  0.052112
18870.0  0.050043  0.000000  0.000000  0.000000  0.050043
18875.0  0.048463  0.000000  0.000000  0.000000  0.048463
18880.0  0.047184  0.000000  0.000000  0.000000  0.047184
18885.0  0.046063  0.000000  0.000000  0.000000  0.046063
18890.0  0.045018  0.000000  0.000000  0.000000  0.045018
18895.0  0.044055  0.000000  0.000000  0.000000  0.044055
18900.0  0.043286  0.000000  0.000000  0.000000  0.043286
18905.0  0.042784  0.000000  0.000000  0.000000  0.042784
18910.0  0.042548  0.000000  0.000000  0.000000  0.042548
18915.0  0.042520  0.000000  0.000000  0.000000  0.042520
18920.0  0.042687  0.000000  0.000000  0.000000  0.042687
18925.0  0.043026  0.000000  0.000000  0.000000  0.043026
18930.0  0.043455  0.000000  0.000000  0.000000  0.043455
18935.0  0.043836  0.000000  0.000000  0.000000  0.043836
18940.0  0.044098  0.000000  0.000000  0.000000  0.044098
18945.0  0.044269  0.000000  0.000000  0.000000  0.044269
18950.0  0.044425  0.000000  0.000000  0.000000  0.044425
18955.0  0.044641  0.000000  0.000000  0.000000  0.044641
18960.0  0.045005  0.000000  0.000000  0.000000  0.045005
18965.0  0.045654  0.000000  0.000000  0.000000  0.045654
18970.0  0.046908  0.000000  0.000000  0.000000  0.046908
18975.0  0.048964  0.000000  0.000000  0.000000  0.048964
18980.0  0.051654  0.000000  0.000000  0.000000  0.051654
18985.0  0.054360  0.000000  0.000000  0.000000  0.054360
18990.0  0.056699  0.000000  0.000000  0.000000  0.056699
18995.0  0.058690  0.000000  0.000000  0.000000  0.058690
19000.0  0.060433  0.000000  0.000000  0.000000  0.060433
19005.0  0.061957  0.000000  0.000000  0.000000  0.061957
19010.0  0.063311  0.000000  0.000000  0.000000  0.063311
19015.0  0.064742  0.000000  0.000000  0.000000  0.064742
19020.0  0.066517  0.000000  0.000000  0.000000  0.066517
19025.0  0.068699  0.000000  0.000000  0.000000  0.068699
19030.0  0.070997  0.000000  0.000000  0.000000  0.070997
19035.0  0.073196  0.000000  0.000000  0.000000  0.073196
19040.0  0.075045  0.000000  0.000000  0.000000  0.075045
19045.0  0.076103  0.000000  0.000000  0.000000  0.076103
19050.0  0.075575  0.000000  0.000000  0.000000  0.075575
19055.0  0.073272  0.000000  0.000000  0.000000  0.073272
19060.0  0.069765  0.000000  0.000000  0.000000  0.069765
19065.0  0.065600  0.000000  0.000000  0.000000  0.065600
19070.0  0.061082  0.000000  0.000000  0.000000  0.061082
19075.0  0.056357  0.000000  0.000000  0.000000  0.056357
19080.0  0.051699  0.000000  0.000000  0.000000  0.051699
19085.0  0.047865  0.000000  0.000000  0.000000  0.047865
19090.0  0.045474  0.000000  0.000000  0.000000  0.045474
19095.0  0.044326  0.000000  0.000000  0.000000  0.044326
19100.0  0.045292  0.000000  0.000000  0.000000  0.045292
19105.0  0.048164  0.000000  0.000000  0.000000  0.048164
19110.0  0.049723  0.000000  0.000000  0.000000  0.049723
19115.0  0.046372  0.000000  0.000000  0.000000  0.046372
19120.0  0.039886  0.000000  0.000000  0.000000  0.039886
19125.0  0.038085  0.000000  0.000000  0.000000  0.038085
19130.0  0.040737  0.000000  0.000000  0.000000  0.040737
19135.0  0.043240  0.000000  0.000000  0.000000  0.043240
19140.0  0.041511  0.000000  0.000000  0.000000  0.041511
19145.0  0.040965  0.000000  0.000000  0.000000  0.040965
19150.0  0.045283  0.000000  0.000000  0.000000  0.045283
19155.0  0.052357  0.000000  0.000000  0.000000  0.052357
19160.0  0.054731  0.000000  0.000000  0.000000  0.054731
19165.0  0.051910  0.000000  0.000000  0.000000  0.051910
19170.0  0.048752  0.000000  0.000000  0.000000  0.048752
19175.0  0.046646  0.000000  0.000000  0.000000  0.046646
19180.0  0.045410  0.000000  0.000000  0.000000  0.045410
19185.0  0.044467  0.000000  0.000000  0.000000  0.044467
19190.0  0.043811  0.000000  0.000000  0.000000  0.043811
19195.0  0.043485  0.000000  0.000000  0.000000  0.043485
19200.0  0.043496  0.000000  0.000000  0.000000  0.043496
19205.0  0.043827  0.000000  0.000000  0.000000  0.043827
19210.0  0.044399  0.000000  0.000000  0.000000  0.044399
19215.0  0.045130  0.000000  0.000000  0.000000  0.045130
19220.0  0.045962  0.000000  0.000000  0.000000  0.045962
19225.0  0.046777  0.000000  0.000000  0.000000  0.046777
19230.0  0.047452  0.000000  0.000000  0.000000  0.047452
19235.0  0.047911  0.000000  0.000000  0.000000  0.047911
19240.0  0.048149  0.000000  0.000000  0.000000  0.048149
19245.0  0.048207  0.000000  0.000000  0.000000  0.048207
19250.0  0.048152  0.000000  0.000000  0.000000  0.048152
19255.0  0.048043  0.000000  0.000000  0.000000  0.048043
19260.0  0.047932  0.000000  0.000000  0.000000  0.047932
19265.0  0.047868  0.000000  0.000000  0.000000  0.047868
19270.0  0.047900  0.000000  0.000000  0.000000  0.047900
19275.0  0.048059  0.000000  0.000000  0.000000  0.048059
19280.0  0.048340  0.000000  0.000000  0.000000  0.048340
19285.0  0.048694  0.000000  0.000000  0.000000  0.048694
19290.0  0.049053  0.000000  0.000000  0.000000  0.049053
19295.0  0.049341  0.000000  0.000000  0.000000  0.049341
19300.0  0.049491  0.000000  0.000000  0.000000  0.049491
19305.0  0.049445  0.000000  0.000000  0.000000  0.049445
19310.0  0.049157  0.000000  0.000000  0.000000  0.049157
19315.0  0.048622  0.000000  0.000000  0.000000  0.048622
19320.0  0.047872  0.000000  0.000000  0.000000  0.047872
19325.0  0.046964  0.000000  0.000000  0.000000  0.046964
19330.0  0.045956  0.000000  0.000000  0.000000  0.045956
19335.0  0.044898  0.000000  0.000000  0.000000  0.044898
19340.0  0.043837  0.000000  0.000000  0.000000  0.043837
19345.0  0.042828  0.000000  0.000000  0.000000  0.042828
19350.0  0.041939  0.000000  0.000000  0.000000  0.041939
19355.0  0.041247  0.000000  0.000000  0.000000  0.041247
19360.0  0.040836  0.000000  0.000000  0.000000  0.040836
19365.0  0.040775  0.000000  0.000000  0.000000  0.040775
19370.0  0.041103  0.000000  0.000000  0.000000  0.041103
19375.0  0.041802  0.000000  0.000000  0.000000  0.041802
19380.0  0.042808  0.000000  0.000000  0.000000  0.042808
19385.0  0.044012  0.000000  0.000000  0.000000  0.044012
19390.0  0.045280  0.000000  0.000000  0.000000  0.045280
19395.0  0.046476  0.000000  0.000000  0.000000  0.046476
19400.0  0.047474  0.000000  0.000000  0.000000  0.047474
19405.0  0.048176  0.000000  0.000000  0.000000  0.048176
19410.0  0.048566  0.000000  0.000000  0.000000  0.048566
19415.0  0.048683  0.000000  0.000000  0.000000  0.048683
19420.0  0.048486  0.000000  0.000000  0.000000  0.048486
19425.0  0.048045  0.000000  0.000000  0.000000  0.048045
19430.0  0.047528  0.000000  0.000000  0.000000  0.047528
19435.0  0.046974  0.000000  0.000000  0.000000  0.046974
19440.0  0.046414  0.000000  0.000000  0.000000  0.046414
19445.0  0.045898  0.000000  0.000000  0.000000  0.045898
19450.0  0.045445  0.000000  0.000000  0.000000  0.045445
19455.0  0.045054  0.000000  0.000000  0.000000  0.045054
19460.0  0.044711  0.000000  0.000000  0.000000  0.044711
19465.0  0.044391  0.000000  0.000000  0.000000  0.044391
19470.0  0.044070  0.000000  0.000000  0.000000  0.044070
19475.0  0.043726  0.000000  0.000000  0.000000  0.043726
19480.0  0.043345  0.000000  0.000000  0.000000  0.043345
19485.0  0.042922  0.000000  0.000000  0.000000  0.042922
19490.0  0.042469  0.000000  0.000000  0.000000  0.042469
19495.0  0.042004  0.000000  0.000000  0.000000  0.042004
19500.0  0.041555  0.000000  0.000000  0.000000  0.041555
19505.0  0.041154  0.000000  0.000000  0.000000  0.041154
19510.0  0.040832  0.000000  0.000000  0.000000  0.040832
19515.0  0.040623  0.000000  0.000000  0.000000  0.040623
19520.0  0.040557  0.000000  0.000000  0.000000  0.040557
19525.0  0.040661  0.000000  0.000000  0.000000  0.040661
19530.0  0.040954  0.000000  0.000000  0.000000  0.040954
19535.0  0.041440  0.000000  0.000000  0.000000  0.041440
19540.0  0.042096  0.000000  0.000000  0.000000  0.042096
19545.0  0.042872  0.000000  0.000000  0.000000  0.042872
19550.0  0.043695  0.000000  0.000000  0.000000  0.043695
19555.0  0.044491  0.000000  0.000000  0.000000  0.044491
19560.0  0.045189  0.000000  0.000000  0.000000  0.045189
19565.0  0.045740  0.000000  0.000000  0.000000  0.045740
19570.0  0.046116  0.000000  0.000000  0.000000  0.046116
19575.0  0.046311  0.000000  0.000000  0.000000  0.046311
19580.0  0.046350  0.000000  0.000000  0.000000  0.046350
19585.0  0.046277  0.000000  0.000000  0.000000  0.046277
19590.0  0.046140  0.000000  0.000000  0.000000  0.046140
19595.0  0.045972  0.000000  0.000000  0.000000  0.045972
19600.0  0.045792  0.000000  0.000000  0.000000  0.045792
19605.0  0.045595  0.000000  0.000000  0.000000  0.045595
19610.0  0.045361  0.000000  0.000000  0.000000  0.045361
19615.0  0.045076  0.000000  0.000000  0.000000  0.045076
19620.0  0.044735  0.000000  0.000000  0.000000  0.044735
19625.0  0.044310  0.000000  0.000000  0.000000  0.044310
19630.0  0.043804  0.000000  0.000000  0.000000  0.043804
19635.0  0.043274  0.000000  0.000000  0.000000  0.043274
19640.0  0.042758  0.000000  0.000000  0.000000  0.042758
19645.0  0.042289  0.000000  0.000000  0.000000  0.042289
19650.0  0.041912  0.000000  0.000000  0.000000  0.041912
19655.0  0.041661  0.000000  0.000000  0.000000  0.041661
19660.0  0.041551  0.000000  0.000000  0.000000  0.041551
19665.0  0.041579  0.000000  0.000000  0.000000  0.041579
19670.0  0.041724  0.000000  0.000000  0.000000  0.041724
19675.0  0.041950  0.000000  0.000000  0.000000  0.041950
19680.0  0.042213  0.000000  0.000000  0.000000  0.042213
19685.0  0.042469  0.000000  0.000000  0.000000  0.042469
19690.0  0.042680  0.000000  0.000000  0.000000  0.042680
19695.0  0.042820  0.000000  0.000000  0.000000  0.042820
19700.0  0.042876  0.000000  0.000000  0.000000  0.042876
19705.0  0.042854  0.000000  0.000000  0.000000  0.042854
19710.0  0.042773  0.000000  0.000000  0.000000  0.042773
19715.0  0.042664  0.000000  0.000000  0.000000  0.042664
19720.0  0.042569  0.000000  0.000000  0.000000  0.042569
19725.0  0.042525  0.000000  0.000000  0.000000  0.042525
19730.0  0.042565  0.000000  0.000000  0.000000  0.042565
19735.0  0.042709  0.000000  0.000000  0.000000  0.042709
19740.0  0.042958  0.000000  0.000000  0.000000  0.042958
19745.0  0.043296  0.000000  0.000000  0.000000  0.043296
19750.0  0.043685  0.000000  0.000000  0.000000  0.043685
19755.0  0.044075  0.000000  0.000000  0.000000  0.044075
19760.0  0.044409  0.000000  0.000000  0.000000  0.044409
19765.0  0.044626  0.000000  0.000000  0.000000  0.044626
19770.0  0.044678  0.000000  0.000000  0.000000  0.044678
19775.0  0.044529  0.000000  0.000000  0.000000  0.044529
19780.0  0.044166  0.000000  0.000000  0.000000  0.044166
19785.0  0.043605  0.000000  0.000000  0.000000  0.043605
19790.0  0.042887  0.000000  0.000000  0.000000  0.042887
19795.0  0.042076  0.000000  0.000000  0.000000  0.042076
19800.0  0.041252  0.000000  0.000000  0.000000  0.041252
19805.0  0.040501  0.000000  0.000000  0.000000  0.040501
19810.0  0.039900  0.000000  0.000000  0.000000  0.039900
19815.0  0.039511  0.000000  0.000000  0.000000  0.039511
19820.0  0.039375  0.000000  0.000000  0.000000  0.039375
19825.0  0.039486  0.000000  0.000000  0.000000  0.039486
19830.0  0.039799  0.000000  0.000000  0.000000  0.039799
19835.0  0.040300  0.000000  0.000000  0.000000  0.040300
19840.0  0.040932  0.000000  0.000000  0.000000  0.040932
19845.0  0.041556  0.000000  0.000000  0.000000  0.041556
19850.0  0.042087  0.000000  0.000000  0.000000  0.042087
19855.0  0.042465  0.000000  0.000000  0.000000  0.042465
19860.0  0.042629  0.000000  0.000000  0.000000  0.042629
19865.0  0.042545  0.000000  0.000000  0.000000  0.042545
19870.0  0.042211  0.000000  0.000000  0.000000  0.042211
19875.0  0.041659  0.000000  0.000000  0.000000  0.041659
19880.0  0.040943  0.000000  0.000000  0.000000  0.040943
19885.0  0.040141  0.000000  0.000000  0.000000  0.040141
19890.0  0.039337  0.000000  0.000000  0.000000  0.039337
19895.0  0.038616  0.000000  0.000000  0.000000  0.038616
19900.0  0.038049  0.000000  0.000000  0.000000  0.038049
19905.0  0.037687  0.000000  0.000000  0.000000  0.037687
19910.0  0.037558  0.000000  0.000000  0.000000  0.037558
19915.0  0.037660  0.000000  0.000000  0.000000  0.037660
19920.0  0.037969  0.000000  0.000000  0.000000  0.037969
19925.0  0.038439  0.000000  0.000000  0.000000  0.038439
19930.0  0.039011  0.000000  0.000000  0.000000  0.039011
19935.0  0.039622  0.000000  0.000000  0.000000  0.039622
19940.0  0.040205  0.000000  0.000000  0.000000  0.040205
19945.0  0.040704  0.000000  0.000000  0.000000  0.040704
19950.0  0.041073  0.000000  0.000000  0.000000  0.041073
19955.0  0.041282  0.000000  0.000000  0.000000  0.041282
19960.0  0.041325  0.000000  0.000000  0.000000  0.041325
19965.0  0.041209  0.000000  0.000000  0.000000  0.041209
19970.0  0.040963  0.000000  0.000000  0.000000  0.040963
19975.0  0.040630  0.000000  0.000000  0.000000  0.040630
19980.0  0.040263  0.000000  0.000000  0.000000  0.040263
19985.0  0.039919  0.000000  0.000000  0.000000  0.039919
19990.0  0.039659  0.000000  0.000000  0.000000  0.039659
19995.0  0.039537  0.000000  0.000000  0.000000  0.039537
20000.0  0.039591  0.000000  0.000000  0.000000  0.039591
20005.0  0.039840  0.000000  0.000000  0.000000  0.039840
20010.0  0.040251  0.000000  0.000000  0.000000  0.040251
20015.0  0.040749  0.000000  0.000000  0.000000  0.040749
20020.0  0.041212  0.000000  0.000000  0.000000  0.041212
20025.0  0.041534  0.000000  0.000000  0.000000  0.041534
20030.0  0.041631  0.000000  0.000000  0.000000  0.041631
20035.0  0.041471  0.000000  0.000000  0.000000  0.041471
20040.0  0.041067  0.000000  0.000000  0.000000  0.041067
20045.0  0.040464  0.000000  0.000000  0.000000  0.040464
20050.0  0.039699  0.000000  0.000000  0.000000  0.039699
20055.0  0.038861  0.000000  0.000000  0.000000  0.038861
20060.0  0.038110  0.000000  0.000000  0.000000  0.038110
20065.0  0.037536  0.000000  0.000000  0.000000  0.037536
20070.0  0.037173  0.000000  0.000000  0.000000  0.037173
20075.0  0.037026  0.000000  0.000000  0.000000  0.037026
20080.0  0.037075  0.000000  0.000000  0.000000  0.037075
20085.0  0.037293  0.000000  0.000000  0.000000  0.037293
20090.0  0.037662  0.000000  0.000000  0.000000  0.037662
20095.0  0.038170  0.000000  0.000000  0.000000  0.038170
20100.0  0.038815  0.000000  0.000000  0.000000  0.038815
20105.0  0.039593  0.000000  0.000000  0.000000  0.039593
20110.0  0.040496  0.000000  0.000000  0.000000  0.040496
20115.0  0.041503  0.000000  0.000000  0.000000  0.041503
20120.0  0.042574  0.000000  0.000000  0.000000  0.042574
20125.0  0.043652  0.000000  0.000000  0.000000  0.043652
20130.0  0.044669  0.000000  0.000000  0.000000  0.044669
20135.0  0.045552  0.000000  0.000000  0.000000  0.045552
20140.0  0.046235  0.000000  0.000000  0.000000  0.046235
20145.0  0.046666  0.000000  0.000000  0.000000  0.046666
20150.0  0.046807  0.000000  0.000000  0.000000  0.046807
20155.0  0.046647  0.000000  0.000000  0.000000  0.046647
20160.0  0.046195  0.000000  0.000000  0.000000  0.046195
20165.0  0.045485  0.000000  0.000000  0.000000  0.045485
20170.0  0.044565  0.000000  0.000000  0.000000  0.044565
20175.0  0.043491  0.000000  0.000000  0.000000  0.043491
20180.0  0.042320  0.000000  0.000000  0.000000  0.042320
20185.0  0.041113  0.000000  0.000000  0.000000  0.041113
20190.0  0.039931  0.000000  0.000000  0.000000  0.039931
20195.0  0.038831  0.000000  0.000000  0.000000  0.038831
20200.0  0.037869  0.000000  0.000000  0.000000  0.037869
20205.0  0.037089  0.000000  0.000000  0.000000  0.037089
20210.0  0.036523  0.000000  0.000000  0.000000  0.036523
20215.0  0.036185  0.000000  0.000000  0.000000  0.036185
20220.0  0.036064  0.000000  0.000000  0.000000  0.036064
20225.0  0.036134  0.000000  0.000000  0.000000  0.036134
20230.0  0.036352  0.000000  0.000000  0.000000  0.036352
20235.0  0.036660  0.000000  0.000000  0.000000  0.036660
20240.0  0.037000  0.000000  0.000000  0.000000  0.037000
20245.0  0.037315  0.000000  0.000000  0.000000  0.037315
20250.0  0.037557  0.000000  0.000000  0.000000  0.037557
20255.0  0.037688  0.000000  0.000000  0.000000  0.037688
20260.0  0.037708  0.000000  0.000000  0.000000  0.037708
20265.0  0.037623  0.000000  0.000000  0.000000  0.037623
20270.0  0.037421  0.000000  0.000000  0.000000  0.037421
20275.0  0.037131  0.000000  0.000000  0.000000  0.037131
20280.0  0.036832  0.000000  0.000000  0.000000  0.036832
20285.0  0.036561  0.000000  0.000000  0.000000  0.036561
20290.0  0.036349  0.000000  0.000000  0.000000  0.036349
20295.0  0.036233  0.000000  0.000000  0.000000  0.036233
20300.0  0.036236  0.000000  0.000000  0.000000  0.036236
20305.0  0.036365  0.000000  0.000000  0.000000  0.036365
20310.0  0.036607  0.000000  0.000000  0.000000  0.036607
20315.0  0.036937  0.000000  0.000000  0.000000  0.036937
20320.0  0.037310  0.000000  0.000000  0.000000  0.037310
20325.0  0.037676  0.000000  0.000000  0.000000  0.037676
20330.0  0.037983  0.000000  0.000000  0.000000  0.037983
20335.0  0.038186  0.000000  0.000000  0.000000  0.038186
20340.0  0.038248  0.000000  0.000000  0.000000  0.038248
20345.0  0.038152  0.000000  0.000000  0.000000  0.038152
20350.0  0.037900  0.000000  0.000000  0.000000  0.037900
20355.0  0.037510  0.000000  0.000000  0.000000  0.037510
20360.0  0.037024  0.000000  0.000000  0.000000  0.037024
20365.0  0.036494  0.000000  0.000000  0.000000  0.036494
20370.0  0.035980  0.000000  0.000000  0.000000  0.035980
20375.0  0.035537  0.000000  0.000000  0.000000  0.035537
20380.0  0.035220  0.000000  0.000000  0.000000  0.035220
20385.0  0.035063  0.000000  0.000000  0.000000  0.035063
20390.0  0.035087  0.000000  0.000000  0.000000  0.035087
20395.0  0.035291  0.000000  0.000000  0.000000  0.035291
20400.0  0.035651  0.000000  0.000000  0.000000  0.035651
20405.0  0.036127  0.000000  0.000000  0.000000  0.036127
20410.0  0.036663  0.000000  0.000000  0.000000  0.036663
20415.0  0.037196  0.000000  0.000000  0.000000  0.037196
20420.0  0.037660  0.000000  0.000000  0.000000  0.037660
20425.0  0.037996  0.000000  0.000000  0.000000  0.037996
20430.0  0.038160  0.000000  0.000000  0.000000  0.038160
20435.0  0.038125  0.000000  0.000000  0.000000  0.038125
20440.0  0.037890  0.000000  0.000000  0.000000  0.037890
20445.0  0.037473  0.000000  0.000000  0.000000  0.037473
20450.0  0.036917  0.000000  0.000000  0.000000  0.036917
20455.0  0.036278  0.000000  0.000000  0.000000  0.036278
20460.0  0.035621  0.000000  0.000000  0.000000  0.035621
20465.0  0.035013  0.000000  0.000000  0.000000  0.035013
20470.0  0.034521  0.000000  0.000000  0.000000  0.034521
20475.0  0.034201  0.000000  0.000000  0.000000  0.034201
20480.0  0.034090  0.000000  0.000000  0.000000  0.034090
20485.0  0.034171  0.000000  0.000000  0.000000  0.034171
20490.0  0.034436  0.000000  0.000000  0.000000  0.034436
20495.0  0.034917  0.000000  0.000000  0.000000  0.034917
20500.0  0.035545  0.000000  0.000000  0.000000  0.035545
20505.0  0.036193  0.000000  0.000000  0.000000  0.036193
20510.0  0.036795  0.000000  0.000000  0.000000  0.036795
20515.0  0.037290  0.000000  0.000000  0.000000  0.037290
20520.0  0.037602  0.000000  0.000000  0.000000  0.037602
20525.0  0.037681  0.000000  0.000000  0.000000  0.037681
20530.0  0.037505  0.000000  0.000000  0.000000  0.037505
20535.0  0.037089  0.000000  0.000000  0.000000  0.037089
20540.0  0.036472  0.000000  0.000000  0.000000  0.036472
20545.0  0.035726  0.000000  0.000000  0.000000  0.035726
20550.0  0.034938  0.000000  0.000000  0.000000  0.034938
20555.0  0.034200  0.000000  0.000000  0.000000  0.034200
20560.0  0.033599  0.000000  0.000000  0.000000  0.033599
20565.0  0.033206  0.000000  0.000000  0.000000  0.033206
20570.0  0.033069  0.000000  0.000000  0.000000  0.033069
20575.0  0.033204  0.000000  0.000000  0.000000  0.033204
20580.0  0.033606  0.000000  0.000000  0.000000  0.033606
20585.0  0.034242  0.000000  0.000000  0.000000  0.034242
20590.0  0.035063  0.000000  0.000000  0.000000  0.035063
20595.0  0.036011  0.000000  0.000000  0.000000  0.036011
20600.0  0.037021  0.000000  0.000000  0.000000  0.037021
20605.0  0.038030  0.000000  0.000000  0.000000  0.038030
20610.0  0.038977  0.000000  0.000000  0.000000  0.038977
20615.0  0.039808  0.000000  0.000000  0.000000  0.039808
20620.0  0.040480  0.000000  0.000000  0.000000  0.040480
20625.0  0.040961  0.000000  0.000000  0.000000  0.040961
20630.0  0.041233  0.000000  0.000000  0.000000  0.041233
20635.0  0.041294  0.000000  0.000000  0.000000  0.041294
20640.0  0.041157  0.000000  0.000000  0.000000  0.041157
20645.0  0.040849  0.000000  0.000000  0.000000  0.040849
20650.0  0.040407  0.000000  0.000000  0.000000  0.040407
20655.0  0.039874  0.000000  0.000000  0.000000  0.039874
20660.0  0.039298  0.000000  0.000000  0.000000  0.039298
20665.0  0.038722  0.000000  0.000000  0.000000  0.038722
20670.0  0.038183  0.000000  0.000000  0.000000  0.038183
20675.0  0.037709  0.000000  0.000000  0.000000  0.037709
20680.0  0.037315  0.000000  0.000000  0.000000  0.037315
20685.0  0.037005  0.000000  0.000000  0.000000  0.037005
20690.0  0.036775  0.000000  0.000000  0.000000  0.036775
20695.0  0.036611  0.000000  0.000000  0.000000  0.036611
20700.0  0.036496  0.000000  0.000000  0.000000  0.036496
20705.0  0.036410  0.000000  0.000000  0.000000  0.036410
20710.0  0.036336  0.000000  0.000000  0.000000  0.036336
20715.0  0.036264  0.000000  0.000000  0.000000  0.036264
20720.0  0.036178  0.000000  0.000000  0.000000  0.036178
20725.0  0.036062  0.000000  0.000000  0.000000  0.036062
20730.0  0.035917  0.000000  0.000000  0.000000  0.035917
20735.0  0.035750  0.000000  0.000000  0.000000  0.035750
20740.0  0.035559  0.000000  0.000000  0.000000  0.035559
20745.0  0.035344  0.000000  0.000000  0.000000  0.035344
20750.0  0.035111  0.000000  0.000000  0.000000  0.035111
20755.0  0.034864  0.000000  0.000000  0.000000  0.034864
20760.0  0.034607  0.000000  0.000000  0.000000  0.034607
20765.0  0.034343  0.000000  0.000000  0.000000  0.034343
20770.0  0.034075  0.000000  0.000000  0.000000  0.034075
20775.0  0.033808  0.000000  0.000000  0.000000  0.033808
20780.0  0.033547  0.000000  0.000000  0.000000  0.033547
20785.0  0.033298  0.000000  0.000000  0.000000  0.033298
20790.0  0.033065  0.000000  0.000000  0.000000  0.033065
20795.0  0.032857  0.000000  0.000000  0.000000  0.032857
20800.0  0.032680  0.000000  0.000000  0.000000  0.032680
20805.0  0.032545  0.000000  0.000000  0.000000  0.032545
20810.0  0.032460  0.000000  0.000000  0.000000  0.032460
20815.0  0.032433  0.000000  0.000000  0.000000  0.032433
20820.0  0.032467  0.000000  0.000000  0.000000  0.032467
20825.0  0.032567  0.000000  0.000000  0.000000  0.032567
20830.0  0.032731  0.000000  0.000000  0.000000  0.032731
20835.0  0.032956  0.000000  0.000000  0.000000  0.032956
20840.0  0.033232  0.000000  0.000000  0.000000  0.033232
20845.0  0.033545  0.000000  0.000000  0.000000  0.033545
20850.0  0.033877  0.000000  0.000000  0.000000  0.033877
20855.0  0.034208  0.000000  0.000000  0.000000  0.034208
20860.0  0.034516  0.000000  0.000000  0.000000  0.034516
20865.0  0.034778  0.000000  0.000000  0.000000  0.034778
20870.0  0.034975  0.000000  0.000000  0.000000  0.034975
20875.0  0.035090  0.000000  0.000000  0.000000  0.035090
20880.0  0.035114  0.000000  0.000000  0.000000  0.035114
20885.0  0.035042  0.000000  0.000000  0.000000  0.035042
20890.0  0.034876  0.000000  0.000000  0.000000  0.034876
20895.0  0.034626  0.000000  0.000000  0.000000  0.034626
20900.0  0.034305  0.000000  0.000000  0.000000  0.034305
20905.0  0.033934  0.000000  0.000000  0.000000  0.033934
20910.0  0.033532  0.000000  0.000000  0.000000  0.033532
20915.0  0.033124  0.000000  0.000000  0.000000  0.033124
20920.0  0.032731  0.000000  0.000000  0.000000  0.032731
20925.0  0.032372  0.000000  0.000000  0.000000  0.032372
20930.0  0.032061  0.000000  0.000000  0.000000  0.032061
20935.0  0.031810  0.000000  0.000000  0.000000  0.031810
20940.0  0.031623  0.000000  0.000000  0.000000  0.031623
20945.0  0.031496  0.000000  0.000000  0.000000  0.031496
20950.0  0.031418  0.000000  0.000000  0.000000  0.031418
20955.0  0.031379  0.000000  0.000000  0.000000  0.031379
20960.0  0.031370  0.000000  0.000000  0.000000  0.031370
20965.0  0.031368  0.000000  0.000000  0.000000  0.031368
20970.0  0.031346  0.000000  0.000000  0.000000  0.031346
20975.0  0.031291  0.000000  0.000000  0.000000  0.031291
20980.0  0.031192  0.000000  0.000000  0.000000  0.031192
20985.0  0.031040  0.000000  0.000000  0.000000  0.031040
20990.0  0.030838  0.000000  0.000000  0.000000  0.030838
20995.0  0.030595  0.000000  0.000000  0.000000  0.030595
21000.0  0.030315  0.000000  0.000000  0.000000  0.030315
21005.0  0.030003  0.000000  0.000000  0.000000  0.030003
21010.0  0.029681  0.000000  0.000000  0.000000  0.029681
21015.0  0.029372  0.000000  0.000000  0.000000  0.029372
21020.0  0.029100  0.000000  0.000000  0.000000  0.029100
21025.0  0.028883  0.000000  0.000000  0.000000  0.028883
21030.0  0.028736  0.000000  0.000000  0.000000  0.028736
21035.0  0.028666  0.000000  0.000000  0.000000  0.028666
21040.0  0.028679  0.000000  0.000000  0.000000  0.028679
21045.0  0.028780  0.000000  0.000000  0.000000  0.028780
21050.0  0.028964  0.000000  0.000000  0.000000  0.028964
21055.0  0.029212  0.000000  0.000000  0.000000  0.029212
21060.0  0.029500  0.000000  0.000000  0.000000  0.029500
21065.0  0.029803  0.000000  0.000000  0.000000  0.029803
21070.0  0.030095  0.000000  0.000000  0.000000  0.030095
21075.0  0.030354  0.000000  0.000000  0.000000  0.030354
21080.0  0.030561  0.000000  0.000000  0.000000  0.030561
21085.0  0.030705  0.000000  0.000000  0.000000  0.030705
21090.0  0.030777  0.000000  0.000000  0.000000  0.030777
21095.0  0.030782  0.000000  0.000000  0.000000  0.030782
21100.0  0.030737  0.000000  0.000000  0.000000  0.030737
21105.0  0.030667  0.000000  0.000000  0.000000  0.030667
21110.0  0.030603  0.000000  0.000000  0.000000  0.030603
21115.0  0.030568  0.000000  0.000000  0.000000  0.030568
21120.0  0.030588  0.000000  0.000000  0.000000  0.030588
21125.0  0.030682  0.000000  0.000000  0.000000  0.030682
21130.0  0.030870  0.000000  0.000000  0.000000  0.030870
21135.0  0.031165  0.000000  0.000000  0.000000  0.031165
21140.0  0.031567  0.000000  0.000000  0.000000  0.031567
21145.0  0.032055  0.000000  0.000000  0.000000  0.032055
21150.0  0.032601  0.000000  0.000000  0.000000  0.032601
21155.0  0.033169  0.000000  0.000000  0.000000  0.033169
21160.0  0.033721  0.000000  0.000000  0.000000  0.033721
21165.0  0.034217  0.000000  0.000000  0.000000  0.034217
21170.0  0.034616  0.000000  0.000000  0.000000  0.034616
21175.0  0.034881  0.000000  0.000000  0.000000  0.034881
21180.0  0.034979  0.000000  0.000000  0.000000  0.034979
21185.0  0.034906  0.000000  0.000000  0.000000  0.034906
21190.0  0.034686  0.000000  0.000000  0.000000  0.034686
