19405.0  2.177421  0.000000  0.000000  2.177421
19410.0  2.175860  0.000000  0.000000  2.175860
19415.0  2.174300  0.000000  0.000000  2.174300
19420.0  2.172742  0.000000  0.000000  2.172742
19425.0  2.171185  0.000000  0.000000  2.171185
19430.0  2.169629  0.000000  0.000000  2.169629
19435.0  2.168074  0.000000  0.000000  2.168074
19440.0  2.166521  0.000000  0.000000  2.166521
19445.0  2.164969  0.000000  0.000000  2.164969
19450.0  2.163418  0.000000  0.000000  2.163418
19455.0  2.161868  0.000000  0.000000  2.161868
19460.0  2.160320  0.000000  0.000000  2.160320
19465.0  2.158773  0.000000  0.000000  2.158773
19470.0  2.157227  0.000000  0.000000  2.157227
19475.0  2.155682  0.000000  0.000000  2.155682
19480.0  2.154139  0.000000  0.000000  2.154139
19485.0  2.152596  0.000000  0.000000  2.152596
19490.0  2.151055  0.000000  0.000000  2.151055
19495.0  2.149516  0.000000  0.000000  2.149516
19500.0  2.147977  0.000000  0.000000  2.147977
19505.0  2.146439  0.000000  0.000000  2.146439
19510.0  2.144903  0.000000  0.000000  2.144903
19515.0  2.143368  0.000000  0.000000  2.143368
19520.0  2.141835  0.000000  0.000000  2.141835
19525.0  2.140302  0.000000  0.000000  2.140302
19530.0  2.138771  0.000000  0.000000  2.138771
19535.0  2.137241  0.000000  0.000000  2.137241
19540.0  2.135713  0.000000  0.000000  2.135713
19545.0  2.134185  0.000000  0.000000  2.134185
19550.0  2.132659  0.000000  0.000000  2.132659
19555.0  2.131134  0.000000  0.000000  2.131134
19560.0  2.129610  0.000000  0.000000  2.129610
19565.0  2.128087  0.000000  0.000000  2.128087
19570.0  2.126566  0.000000  0.000000  2.126566
19575.0  2.125046  0.000000  0.000000  2.125046
19580.0  2.123527  0.000000  0.000000  2.123527
19585.0  2.122009  0.000000  0.000000  2.122009
19590.0  2.120492  0.000000  0.000000  2.120492
19595.0  2.118977  0.000000  0.000000  2.118977
19600.0  2.117463  0.000000  0.000000  2.117463
19605.0  2.115950  0.000000  0.000000  2.115950
19610.0  2.114438  0.000000  0.000000  2.114438
19615.0  2.112928  0.000000  0.000000  2.112928
19620.0  2.111418  0.000000  0.000000  2.111418
19625.0  2.109910  0.000000  0.000000  2.109910
19630.0  2.108403  0.000000  0.000000  2.108403
19635.0  2.106897  0.000000  0.000000  2.106897
19640.0  2.105392  0.000000  0.000000  2.105392
19645.0  2.103889  0.000000  0.000000  2.103889
19650.0  2.102387  0.000000  0.000000  2.102387
19655.0  2.100886  0.000000  0.000000  2.100886
19660.0  2.099386  0.000000  0.000000  2.099386
19665.0  2.097888  0.000000  0.000000  2.097888
19670.0  2.096391  0.000000  0.000000  2.096391
19675.0  2.094894  0.000000  0.000000  2.094894
19680.0  2.093399  0.000000  0.000000  2.093399
19685.0  2.091905  0.000000  0.000000  2.091905
19690.0  2.090413  0.000000  0.000000  2.090413
19695.0  2.088922  0.000000  0.000000  2.088922
19700.0  2.087431  0.000000  0.000000  2.087431
19705.0  2.085943  0.000000  0.000000  2.085943
19710.0  2.084455  0.000000  0.000000  2.084455
19715.0  2.082968  0.000000  0.000000  2.082968
19720.0  2.081482  0.000000  0.000000  2.081482
19725.0  2.079998  0.000000  0.000000  2.079998
19730.0  2.078515  0.000000  0.000000  2.078515
19735.0  2.077033  0.000000  0.000000  2.077033
19740.0  2.075552  0.000000  0.000000  2.075552
19745.0  2.074073  0.000000  0.000000  2.074073
19750.0  2.072594  0.000000  0.000000  2.072594
19755.0  2.071117  0.000000  0.000000  2.071117
19760.0  2.069641  0.000000  0.000000  2.069641
19765.0  2.068166  0.000000  0.000000  2.068166
19770.0  2.066693  0.000000  0.000000  2.066693
19775.0  2.065220  0.000000  0.000000  2.065220
19780.0  2.063749  0.000000  0.000000  2.063749
19785.0  2.062279  0.000000  0.000000  2.062279
19790.0  2.060810  0.000000  0.000000  2.060810
19795.0  2.059342  0.000000  0.000000  2.059342
19800.0  2.057875  0.000000  0.000000  2.057875
19805.0  2.056410  0.000000  0.000000  2.056410
19810.0  2.054945  0.000000  0.000000  2.054945
19815.0  2.053482  0.000000  0.000000  2.053482
19820.0  2.052020  0.000000  0.000000  2.052020
19825.0  2.050559  0.000000  0.000000  2.050559
19830.0  2.049099  0.000000  0.000000  2.049099
19835.0  2.047641  0.000000  0.000000  2.047641
19840.0  2.046184  0.000000  0.000000  2.046184
19845.0  2.044727  0.000000  0.000000  2.044727
19850.0  2.043272  0.000000  0.000000  2.043272
19855.0  2.041818  0.000000  0.000000  2.041818
19860.0  2.040365  0.000000  0.000000  2.040365
19865.0  2.038914  0.000000  0.000000  2.038914
19870.0  2.037463  0.000000  0.000000  2.037463
19875.0  2.036014  0.000000  0.000000  2.036014
19880.0  2.034566  0.000000  0.000000  2.034566
19885.0  2.033119  0.000000  0.000000  2.033119
19890.0  2.031673  0.000000  0.000000  2.031673
19895.0  2.030229  0.000000  0.000000  2.030229
19900.0  2.028785  0.000000  0.000000  2.028785
19905.0  2.027342  0.000000  0.000000  2.027342
19910.0  2.025901  0.000000  0.000000  2.025901
19915.0  2.024461  0.000000  0.000000  2.024461
19920.0  2.023021  0.000000  0.000000  2.023021
19925.0  2.021584  0.000000  0.000000  2.021584
19930.0  2.020147  0.000000  0.000000  2.020147
19935.0  2.018712  0.000000  0.000000  2.018712
19940.0  2.017277  0.000000  0.000000  2.017277
19945.0  2.015843  0.000000  0.000000  2.015843
19950.0  2.014411  0.000000  0.000000  2.014411
19955.0  2.012980  0.000000  0.000000  2.012980
19960.0  2.011550  0.000000  0.000000  2.011550
19965.0  2.010122  0.000000  0.000000  2.010122
19970.0  2.008694  0.000000  0.000000  2.008694
19975.0  2.007267  0.000000  0.000000  2.007267
19980.0  2.005842  0.000000  0.000000  2.005842
19985.0  2.004418  0.000000  0.000000  2.004418
19990.0  2.002994  0.000000  0.000000  2.002994
19995.0  2.001572  0.000000  0.000000  2.001572
20000.0  2.000151  0.000000  0.000000  2.000151
20005.0  1.998732  0.000000  0.000000  1.998732
20010.0  1.997313  0.000000  0.000000  1.997313
20015.0  1.995896  0.000000  0.000000  1.995896
20020.0  1.994479  0.000000  0.000000  1.994479
20025.0  1.993064  0.000000  0.000000  1.993064
20030.0  1.991649  0.000000  0.000000  1.991649
20035.0  1.990236  0.000000  0.000000  1.990236
20040.0  1.988824  0.000000  0.000000  1.988824
20045.0  1.987414  0.000000  0.000000  1.987414
20050.0  1.986004  0.000000  0.000000  1.986004
20055.0  1.984595  0.000000  0.000000  1.984595
20060.0  1.983187  0.000000  0.000000  1.983187
20065.0  1.981781  0.000000  0.000000  1.981781
20070.0  1.980376  0.000000  0.000000  1.980376
20075.0  1.978971  0.000000  0.000000  1.978971
20080.0  1.977569  0.000000  0.000000  1.977569
20085.0  1.976167  0.000000  0.000000  1.976167
20090.0  1.974766  0.000000  0.000000  1.974766
20095.0  1.973366  0.000000  0.000000  1.973366
20100.0  1.971967  0.000000  0.000000  1.971967
20105.0  1.970569  0.000000  0.000000  1.970569
20110.0  1.969173  0.000000  0.000000  1.969173
20115.0  1.967777  0.000000  0.000000  1.967777
20120.0  1.966383  0.000000  0.000000  1.966383
20125.0  1.964990  0.000000  0.000000  1.964990
20130.0  1.963598  0.000000  0.000000  1.963598
20135.0  1.962207  0.000000  0.000000  1.962207
20140.0  1.960817  0.000000  0.000000  1.960817
20145.0  1.959428  0.000000  0.000000  1.959428
20150.0  1.958040  0.000000  0.000000  1.958040
20155.0  1.956654  0.000000  0.000000  1.956654
20160.0  1.955268  0.000000  0.000000  1.955268
20165.0  1.953884  0.000000  0.000000  1.953884
20170.0  1.952500  0.000000  0.000000  1.952500
20175.0  1.951118  0.000000  0.000000  1.951118
20180.0  1.949737  0.000000  0.000000  1.949737
20185.0  1.948356  0.000000  0.000000  1.948356
20190.0  1.946977  0.000000  0.000000  1.946977
20195.0  1.945599  0.000000  0.000000  1.945599
20200.0  1.944223  0.000000  0.000000  1.944223
20205.0  1.942847  0.000000  0.000000  1.942847
20210.0  1.941472  0.000000  0.000000  1.941472
20215.0  1.940098  0.000000  0.000000  1.940098
20220.0  1.938726  0.000000  0.000000  1.938726
20225.0  1.937354  0.000000  0.000000  1.937354
20230.0  1.935984  0.000000  0.000000  1.935984
20235.0  1.934614  0.000000  0.000000  1.934614
20240.0  1.933246  0.000000  0.000000  1.933246
20245.0  1.931879  0.000000  0.000000  1.931879
20250.0  1.930513  0.000000  0.000000  1.930513
20255.0  1.929148  0.000000  0.000000  1.929148
20260.0  1.927784  0.000000  0.000000  1.927784
20265.0  1.926421  0.000000  0.000000  1.926421
20270.0  1.925059  0.000000  0.000000  1.925059
20275.0  1.923698  0.000000  0.000000  1.923698
20280.0  1.922338  0.000000  0.000000  1.922338
20285.0  1.920979  0.000000  0.000000  1.920979
20290.0  1.919622  0.000000  0.000000  1.919622
20295.0  1.918265  0.000000  0.000000  1.918265
20300.0  1.916909  0.000000  0.000000  1.916909
20305.0  1.915555  0.000000  0.000000  1.915555
20310.0  1.914201  0.000000  0.000000  1.914201
20315.0  1.912849  0.000000  0.000000  1.912849
20320.0  1.911498  0.000000  0.000000  1.911498
20325.0  1.910148  0.000000  0.000000  1.910148
20330.0  1.908798  0.000000  0.000000  1.908798
20335.0  1.907450  0.000000  0.000000  1.907450
20340.0  1.906103  0.000000  0.000000  1.906103
20345.0  1.904757  0.000000  0.000000  1.904757
20350.0  1.903412  0.000000  0.000000  1.903412
20355.0  1.902068  0.000000  0.000000  1.902068
20360.0  1.900725  0.000000  0.000000  1.900725
20365.0  1.899383  0.000000  0.000000  1.899383
20370.0  1.898042  0.000000  0.000000  1.898042
20375.0  1.896702  0.000000  0.000000  1.896702
20380.0  1.895364  0.000000  0.000000  1.895364
20385.0  1.894026  0.000000  0.000000  1.894026
20390.0  1.892689  0.000000  0.000000  1.892689
20395.0  1.891354  0.000000  0.000000  1.891354
20400.0  1.890019  0.000000  0.000000  1.890019
20405.0  1.888685  0.000000  0.000000  1.888685
20410.0  1.887353  0.000000  0.000000  1.887353
20415.0  1.886021  0.000000  0.000000  1.886021
20420.0  1.884691  0.000000  0.000000  1.884691
20425.0  1.883361  0.000000  0.000000  1.883361
20430.0  1.882033  0.000000  0.000000  1.882033
20435.0  1.880706  0.000000  0.000000  1.880706
20440.0  1.879379  0.000000  0.000000  1.879379
20445.0  1.878054  0.000000  0.000000  1.878054
20450.0  1.876729  0.000000  0.000000  1.876729
20455.0  1.875406  0.000000  0.000000  1.875406
20460.0  1.874084  0.000000  0.000000  1.874084
20465.0  1.872763  0.000000  0.000000  1.872763
20470.0  1.871443  0.000000  0.000000  1.871443
20475.0  1.870123  0.000000  0.000000  1.870123
20480.0  1.868805  0.000000  0.000000  1.868805
20485.0  1.867488  0.000000  0.000000  1.867488
20490.0  1.866172  0.000000  0.000000  1.866172
20495.0  1.864857  0.000000  0.000000  1.864857
20500.0  1.863543  0.000000  0.000000  1.863543
20505.0  1.862230  0.000000  0.000000  1.862230
20510.0  1.860917  0.000000  0.000000  1.860917
20515.0  1.859606  0.000000  0.000000  1.859606
20520.0  1.858296  0.000000  0.000000  1.858296
20525.0  1.856987  0.000000  0.000000  1.856987
20530.0  1.855679  0.000000  0.000000  1.855679
20535.0  1.854372  0.000000  0.000000  1.854372
20540.0  1.853066  0.000000  0.000000  1.853066
20545.0  1.851761  0.000000  0.000000  1.851761
20550.0  1.850457  0.000000  0.000000  1.850457
20555.0  1.849154  0.000000  0.000000  1.849154
20560.0  1.847852  0.000000  0.000000  1.847852
20565.0  1.846551  0.000000  0.000000  1.846551
20570.0  1.845251  0.000000  0.000000  1.845251
20575.0  1.843952  0.000000  0.000000  1.843952
20580.0  1.842654  0.000000  0.000000  1.842654
20585.0  1.841357  0.000000  0.000000  1.841357
20590.0  1.840061  0.000000  0.000000  1.840061
20595.0  1.838766  0.000000  0.000000  1.838766
20600.0  1.837472  0.000000  0.000000  1.837472
20605.0  1.836179  0.000000  0.000000  1.836179
20610.0  1.834886  0.000000  0.000000  1.834886
20615.0  1.833595  0.000000  0.000000  1.833595
20620.0  1.832305  0.000000  0.000000  1.832305
20625.0  1.831016  0.000000  0.000000  1.831016
20630.0  1.829728  0.000000  0.000000  1.829728
20635.0  1.828441  0.000000  0.000000  1.828441
20640.0  1.827155  0.000000  0.000000  1.827155
20645.0  1.825870  0.000000  0.000000  1.825870
20650.0  1.824585  0.000000  0.000000  1.824585
20655.0  1.823302  0.000000  0.000000  1.823302
20660.0  1.822020  0.000000  0.000000  1.822020
20665.0  1.820739  0.000000  0.000000  1.820739
20670.0  1.819458  0.000000  0.000000  1.819458
20675.0  1.818179  0.000000  0.000000  1.818179
20680.0  1.816901  0.000000  0.000000  1.816901
20685.0  1.815624  0.000000  0.000000  1.815624
20690.0  1.814347  0.000000  0.000000  1.814347
20695.0  1.813072  0.000000  0.000000  1.813072
20700.0  1.811797  0.000000  0.000000  1.811797
20705.0  1.810524  0.000000  0.000000  1.810524
20710.0  1.809251  0.000000  0.000000  1.809251
20715.0  1.807980  0.000000  0.000000  1.807980
20720.0  1.806709  0.000000  0.000000  1.806709
20725.0  1.805440  0.000000  0.000000  1.805440
20730.0  1.804171  0.000000  0.000000  1.804171
20735.0  1.802903  0.000000  0.000000  1.802903
20740.0  1.801637  0.000000  0.000000  1.801637
20745.0  1.800371  0.000000  0.000000  1.800371
20750.0  1.799106  0.000000  0.000000  1.799106
20755.0  1.797843  0.000000  0.000000  1.797843
20760.0  1.796580  0.000000  0.000000  1.796580
20765.0  1.795318  0.000000  0.000000  1.795318
20770.0  1.794057  0.000000  0.000000  1.794057
20775.0  1.792797  0.000000  0.000000  1.792797
20780.0  1.791538  0.000000  0.000000  1.791538
20785.0  1.790280  0.000000  0.000000  1.790280
20790.0  1.789022  0.000000  0.000000  1.789022
20795.0  1.787766  0.000000  0.000000  1.787766
20800.0  1.786511  0.000000  0.000000  1.786511
20805.0  1.785257  0.000000  0.000000  1.785257
20810.0  1.784003  0.000000  0.000000  1.784003
20815.0  1.782751  0.000000  0.000000  1.782751
20820.0  1.781500  0.000000  0.000000  1.781500
20825.0  1.780249  0.000000  0.000000  1.780249
20830.0  1.779000  0.000000  0.000000  1.779000
20835.0  1.777751  0.000000  0.000000  1.777751
20840.0  1.776503  0.000000  0.000000  1.776503
20845.0  1.775256  0.000000  0.000000  1.775256
20850.0  1.774011  0.000000  0.000000  1.774011
20855.0  1.772766  0.000000  0.000000  1.772766
20860.0  1.771522  0.000000  0.000000  1.771522
20865.0  1.770279  0.000000  0.000000  1.770279
20870.0  1.769037  0.000000  0.000000  1.769037
20875.0  1.767796  0.000000  0.000000  1.767796
20880.0  1.766556  0.000000  0.000000  1.766556
20885.0  1.765316  0.000000  0.000000  1.765316
20890.0  1.764078  0.000000  0.000000  1.764078
20895.0  1.762841  0.000000  0.000000  1.762841
20900.0  1.761604  0.000000  0.000000  1.761604
20905.0  1.760369  0.000000  0.000000  1.760369
20910.0  1.759134  0.000000  0.000000  1.759134
20915.0  1.757900  0.000000  0.000000  1.757900
20920.0  1.756667  0.000000  0.000000  1.756667
20925.0  1.755436  0.000000  0.000000  1.755436
20930.0  1.754205  0.000000  0.000000  1.754205
20935.0  1.752975  0.000000  0.000000  1.752975
20940.0  1.751746  0.000000  0.000000  1.751746
20945.0  1.750518  0.000000  0.000000  1.750518
20950.0  1.749290  0.000000  0.000000  1.749290
20955.0  1.748064  0.000000  0.000000  1.748064
20960.0  1.746839  0.000000  0.000000  1.746839
20965.0  1.745614  0.000000  0.000000  1.745614
20970.0  1.744390  0.000000  0.000000  1.744390
20975.0  1.743168  0.000000  0.000000  1.743168
20980.0  1.741946  0.000000  0.000000  1.741946
20985.0  1.740725  0.000000  0.000000  1.740725
20990.0  1.739505  0.000000  0.000000  1.739505
20995.0  1.738286  0.000000  0.000000  1.738286
21000.0  1.737068  0.000000  0.000000  1.737068
21005.0  1.735851  0.000000  0.000000  1.735851
21010.0  1.734634  0.000000  0.000000  1.734634
21015.0  1.733419  0.000000  0.000000  1.733419
21020.0  1.732205  0.000000  0.000000  1.732205
21025.0  1.730991  0.000000  0.000000  1.730991
21030.0  1.729778  0.000000  0.000000  1.729778
21035.0  1.728566  0.000000  0.000000  1.728566
21040.0  1.727355  0.000000  0.000000  1.727355
21045.0  1.726145  0.000000  0.000000  1.726145
21050.0  1.724936  0.000000  0.000000  1.724936
21055.0  1.723728  0.000000  0.000000  1.723728
21060.0  1.722521  0.000000  0.000000  1.722521
21065.0  1.721314  0.000000  0.000000  1.721314
21070.0  1.720109  0.000000  0.000000  1.720109
21075.0  1.718904  0.000000  0.000000  1.718904
21080.0  1.717700  0.000000  0.000000  1.717700
21085.0  1.716497  0.000000  0.000000  1.716497
21090.0  1.715295  0.000000  0.000000  1.715295
21095.0  1.714094  0.000000  0.000000  1.714094
21100.0  1.712894  0.000000  0.000000  1.712894
21105.0  1.711695  0.000000  0.000000  1.711695
21110.0  1.710496  0.000000  0.000000  1.710496
21115.0  1.709299  0.000000  0.000000  1.709299
21120.0  1.708102  0.000000  0.000000  1.708102
21125.0  1.706906  0.000000  0.000000  1.706906
21130.0  1.705711  0.000000  0.000000  1.705711
21135.0  1.704517  0.000000  0.000000  1.704517
21140.0  1.703324  0.000000  0.000000  1.703324
21145.0  1.702131  0.000000  0.000000  1.702131
21150.0  1.700940  0.000000  0.000000  1.700940
21155.0  1.699749  0.000000  0.000000  1.699749
21160.0  1.698560  0.000000  0.000000  1.698560
21165.0  1.697371  0.000000  0.000000  1.697371
21170.0  1.696183  0.000000  0.000000  1.696183
21175.0  1.694996  0.000000  0.000000  1.694996
21180.0  1.693810  0.000000  0.000000  1.693810
21185.0  1.692624  0.000000  0.000000  1.692624
21190.0  1.691440  0.000000  0.000000  1.691440
21195.0  1.690256  0.000000  0.000000  1.690256
21200.0  1.689073  0.000000  0.000000  1.689073
21205.0  1.687891  0.000000  0.000000  1.687891
21210.0  1.686710  0.000000  0.000000  1.686710
21215.0  1.685530  0.000000  0.000000  1.685530
21220.0  1.684351  0.000000  0.000000  1.684351
21225.0  1.683172  0.000000  0.000000  1.683172
21230.0  1.681995  0.000000  0.000000  1.681995
21235.0  1.680818  0.000000  0.000000  1.680818
21240.0  1.679642  0.000000  0.000000  1.679642
21245.0  1.678467  0.000000  0.000000  1.678467
21250.0  1.677293  0.000000  0.000000  1.677293
21255.0  1.676119  0.000000  0.000000  1.676119
21260.0  1.674947  0.000000  0.000000  1.674947
21265.0  1.673775  0.000000  0.000000  1.673775
21270.0  1.672605  0.000000  0.000000  1.672605
21275.0  1.671435  0.000000  0.000000  1.671435
21280.0  1.670265  0.000000  0.000000  1.670265
21285.0  1.669097  0.000000  0.000000  1.669097
21290.0  1.667930  0.000000  0.000000  1.667930
21295.0  1.666763  0.000000  0.000000  1.666763
21300.0  1.665598  0.000000  0.000000  1.665598
21305.0  1.664433  0.000000  0.000000  1.664433
21310.0  1.663269  0.000000  0.000000  1.663269
21315.0  1.662105  0.000000  0.000000  1.662105
21320.0  1.660943  0.000000  0.000000  1.660943
21325.0  1.659781  0.000000  0.000000  1.659781
21330.0  1.658621  0.000000  0.000000  1.658621
21335.0  1.657461  0.000000  0.000000  1.657461
21340.0  1.656302  0.000000  0.000000  1.656302
21345.0  1.655144  0.000000  0.000000  1.655144
21350.0  1.653986  0.000000  0.000000  1.653986
21355.0  1.652829  0.000000  0.000000  1.652829
21360.0  1.651674  0.000000  0.000000  1.651674
21365.0  1.650519  0.000000  0.000000  1.650519
21370.0  1.649365  0.000000  0.000000  1.649365
21375.0  1.648211  0.000000  0.000000  1.648211
21380.0  1.647059  0.000000  0.000000  1.647059
21385.0  1.645908  0.000000  0.000000  1.645908
21390.0  1.644757  0.000000  0.000000  1.644757
21395.0  1.643607  0.000000  0.000000  1.643607
21400.0  1.642458  0.000000  0.000000  1.642458
21405.0  1.641309  0.000000  0.000000  1.641309
21410.0  1.640162  0.000000  0.000000  1.640162
21415.0  1.639015  0.000000  0.000000  1.639015
21420.0  1.637869  0.000000  0.000000  1.637869
21425.0  1.636724  0.000000  0.000000  1.636724
21430.0  1.635580  0.000000  0.000000  1.635580
21435.0  1.634436  0.000000  0.000000  1.634436
21440.0  1.633294  0.000000  0.000000  1.633294
21445.0  1.632152  0.000000  0.000000  1.632152
21450.0  1.631011  0.000000  0.000000  1.631011
21455.0  1.629871  0.000000  0.000000  1.629871
21460.0  1.628732  0.000000  0.000000  1.628732
21465.0  1.627593  0.000000  0.000000  1.627593
21470.0  1.626455  0.000000  0.000000  1.626455
21475.0  1.625318  0.000000  0.000000  1.625318
21480.0  1.624182  0.000000  0.000000  1.624182
21485.0  1.623047  0.000000  0.000000  1.623047
21490.0  1.621912  0.000000  0.000000  1.621912
21495.0  1.620778  0.000000  0.000000  1.620778
21500.0  1.619645  0.000000  0.000000  1.619645
21505.0  1.618513  0.000000  0.000000  1.618513
21510.0  1.617382  0.000000  0.000000  1.617382
21515.0  1.616251  0.000000  0.000000  1.616251
21520.0  1.615121  0.000000  0.000000  1.615121
21525.0  1.613993  0.000000  0.000000  1.613993
21530.0  1.612864  0.000000  0.000000  1.612864
21535.0  1.611737  0.000000  0.000000  1.611737
21540.0  1.610610  0.000000  0.000000  1.610610
21545.0  1.609484  0.000000  0.000000  1.609484
21550.0  1.608359  0.000000  0.000000  1.608359
21555.0  1.607235  0.000000  0.000000  1.607235
21560.0  1.606111  0.000000  0.000000  1.606111
21565.0  1.604989  0.000000  0.000000  1.604989
21570.0  1.603867  0.000000  0.000000  1.603867
21575.0  1.602746  0.000000  0.000000  1.602746
21580.0  1.601625  0.000000  0.000000  1.601625
21585.0  1.600506  0.000000  0.000000  1.600506
21590.0  1.599387  0.000000  0.000000  1.599387
21595.0  1.598269  0.000000  0.000000  1.598269
21600.0  1.597152  0.000000  0.000000  1.597152
21605.0  1.596035  0.000000  0.000000  1.596035
21610.0  1.594920  0.000000  0.000000  1.594920
21615.0  1.593805  0.000000  0.000000  1.593805
21620.0  1.592691  0.000000  0.000000  1.592691
21625.0  1.591577  0.000000  0.000000  1.591577
21630.0  1.590465  0.000000  0.000000  1.590465
21635.0  1.589353  0.000000  0.000000  1.589353
21640.0  1.588242  0.000000  0.000000  1.588242
21645.0  1.587131  0.000000  0.000000  1.587131
21650.0  1.586022  0.000000  0.000000  1.586022
21655.0  1.584913  0.000000  0.000000  1.584913
21660.0  1.583805  0.000000  0.000000  1.583805
21665.0  1.582698  0.000000  0.000000  1.582698
21670.0  1.581591  0.000000  0.000000  1.581591
21675.0  1.580486  0.000000  0.000000  1.580486
21680.0  1.579381  0.000000  0.000000  1.579381
21685.0  1.578277  0.000000  0.000000  1.578277
21690.0  1.577173  0.000000  0.000000  1.577173
21695.0  1.576070  0.000000  0.000000  1.576070
21700.0  1.574968  0.000000  0.000000  1.574968
21705.0  1.573867  0.000000  0.000000  1.573867
21710.0  1.572767  0.000000  0.000000  1.572767
21715.0  1.571667  0.000000  0.000000  1.571667
21720.0  1.570568  0.000000  0.000000  1.570568
21725.0  1.569470  0.000000  0.000000  1.569470
21730.0  1.568372  0.000000  0.000000  1.568372
21735.0  1.567276  0.000000  0.000000  1.567276
21740.0  1.566180  0.000000  0.000000  1.566180
21745.0  1.565085  0.000000  0.000000  1.565085
21750.0  1.563990  0.000000  0.000000  1.563990
21755.0  1.562896  0.000000  0.000000  1.562896
21760.0  1.561803  0.000000  0.000000  1.561803
21765.0  1.560711  0.000000  0.000000  1.560711
21770.0  1.559620  0.000000  0.000000  1.559620
21775.0  1.558529  0.000000  0.000000  1.558529
21780.0  1.557439  0.000000  0.000000  1.557439
21785.0  1.556350  0.000000  0.000000  1.556350
21790.0  1.555261  0.000000  0.000000  1.555261
21795.0  1.554173  0.000000  0.000000  1.554173
21800.0  1.553086  0.000000  0.000000  1.553086
21805.0  1.552000  0.000000  0.000000  1.552000
21810.0  1.550914  0.000000  0.000000  1.550914
21815.0  1.549829  0.000000  0.000000  1.549829
21820.0  1.548745  0.000000  0.000000  1.548745
21825.0  1.547662  0.000000  0.000000  1.547662
21830.0  1.546579  0.000000  0.000000  1.546579
21835.0  1.545497  0.000000  0.000000  1.545497
21840.0  1.544416  0.000000  0.000000  1.544416
21845.0  1.543336  0.000000  0.000000  1.543336
21850.0  1.542256  0.000000  0.000000  1.542256
21855.0  1.541177  0.000000  0.000000  1.541177
21860.0  1.540098  0.000000  0.000000  1.540098
21865.0  1.539021  0.000000  0.000000  1.539021
21870.0  1.537944  0.000000  0.000000  1.537944
21875.0  1.536867  0.000000  0.000000  1.536867
21880.0  1.535792  0.000000  0.000000  1.535792
21885.0  1.534717  0.000000  0.000000  1.534717
21890.0  1.533643  0.000000  0.000000  1.533643
21895.0  1.532570  0.000000  0.000000  1.532570
21900.0  1.531497  0.000000  0.000000  1.531497
21905.0  1.530425  0.000000  0.000000  1.530425
21910.0  1.529354  0.000000  0.000000  1.529354
21915.0  1.528284  0.000000  0.000000  1.528284
21920.0  1.527214  0.000000  0.000000  1.527214
21925.0  1.526145  0.000000  0.000000  1.526145
21930.0  1.525076  0.000000  0.000000  1.525076
21935.0  1.524009  0.000000  0.000000  1.524009
21940.0  1.522942  0.000000  0.000000  1.522942
21945.0  1.521876  0.000000  0.000000  1.521876
21950.0  1.520810  0.000000  0.000000  1.520810
21955.0  1.519745  0.000000  0.000000  1.519745
21960.0  1.518681  0.000000  0.000000  1.518681
21965.0  1.517618  0.000000  0.000000  1.517618
21970.0  1.516555  0.000000  0.000000  1.516555
21975.0  1.515493  0.000000  0.000000  1.515493
21980.0  1.514432  0.000000  0.000000  1.514432
21985.0  1.513371  0.000000  0.000000  1.513371
21990.0  1.512311  0.000000  0.000000  1.512311
21995.0  1.511252  0.000000  0.000000  1.511252
22000.0  1.510194  0.000000  0.000000  1.510194
22005.0  1.509136  0.000000  0.000000  1.509136
22010.0  1.508079  0.000000  0.000000  1.508079
22015.0  1.507023  0.000000  0.000000  1.507023
22020.0  1.505967  0.000000  0.000000  1.505967
22025.0  1.504912  0.000000  0.000000  1.504912
22030.0  1.503858  0.000000  0.000000  1.503858
22035.0  1.502805  0.000000  0.000000  1.502805
22040.0  1.501752  0.000000  0.000000  1.501752
22045.0  1.500700  0.000000  0.000000  1.500700
22050.0  1.499649  0.000000  0.000000  1.499649
22055.0  1.498598  0.000000  0.000000  1.498598
22060.0  1.497548  0.000000  0.000000  1.497548
22065.0  1.496499  0.000000  0.000000  1.496499
22070.0  1.495450  0.000000  0.000000  1.495450
22075.0  1.494403  0.000000  0.000000  1.494403
22080.0  1.493355  0.000000  0.000000  1.493355
22085.0  1.492309  0.000000  0.000000  1.492309
22090.0  1.491263  0.000000  0.000000  1.491263
22095.0  1.490218  0.000000  0.000000  1.490218
22100.0  1.489174  0.000000  0.000000  1.489174
22105.0  1.488130  0.000000  0.000000  1.488130
22110.0  1.487087  0.000000  0.000000  1.487087
22115.0  1.486045  0.000000  0.000000  1.486045
22120.0  1.485004  0.000000  0.000000  1.485004
22125.0  1.483963  0.000000  0.000000  1.483963
22130.0  1.482923  0.000000  0.000000  1.482923
22135.0  1.481883  0.000000  0.000000  1.481883
22140.0  1.480845  0.000000  0.000000  1.480845
22145.0  1.479807  0.000000  0.000000  1.479807
22150.0  1.478769  0.000000  0.000000  1.478769
22155.0  1.477733  0.000000  0.000000  1.477733
22160.0  1.476697  0.000000  0.000000  1.476697
22165.0  1.475662  0.000000  0.000000  1.475662
22170.0  1.474627  0.000000  0.000000  1.474627
22175.0  1.473593  0.000000  0.000000  1.473593
22180.0  1.472560  0.000000  0.000000  1.472560
22185.0  1.471528  0.000000  0.000000  1.471528
22190.0  1.470496  0.000000  0.000000  1.470496
22195.0  1.469465  0.000000  0.000000  1.469465
22200.0  1.468435  0.000000  0.000000  1.468435
