 6970.0  0.521091  0.020746  0.000000  0.503124  0.000000  0.539058
 6975.0  0.524488  0.018737  0.000000  0.501667  0.533814  0.537984
 6980.0  0.520911  0.017550  0.000000  0.500428  0.525514  0.536790
 6985.0  0.520729  0.018011  0.000000  0.499279  0.526994  0.535915
 6990.0  0.517325  0.016537  0.000000  0.498284  0.520875  0.532817
 6995.0  0.516107  0.016813  0.000000  0.497553  0.517647  0.533121
 7000.0  0.511973  0.016584  0.000000  0.497200  0.507288  0.531431
 7005.0  0.507516  0.014276  0.000000  0.497267  0.500375  0.524907
 7010.0  0.509194  0.016223  0.000000  0.497529  0.501097  0.528957
 7015.0  0.510073  0.014998  0.000000  0.497690  0.504514  0.528014
 7020.0  0.511490  0.014326  0.000000  0.497458  0.509381  0.527631
 7025.0  0.508317  0.015428  0.000000  0.496639  0.501291  0.527021
 7030.0  0.507455  0.016033  0.000000  0.495443  0.500006  0.526914
 7035.0  0.510578  0.015245  0.000000  0.494180  0.511042  0.526512
 7040.0  0.509144  0.014738  0.000000  0.493162  0.509865  0.524404
 7045.0  0.508200  0.016243  0.000000  0.492611  0.505293  0.526697
 7050.0  0.506307  0.015319  0.000000  0.492393  0.502363  0.524165
 7055.0  0.505756  0.014614  0.000000  0.492290  0.502276  0.522701
 7060.0  0.505816  0.014853  0.000000  0.492081  0.502355  0.523012
 7065.0  0.504568  0.014744  0.000000  0.491591  0.500184  0.521929
 7070.0  0.503803  0.016194  0.000000  0.490828  0.497298  0.523283
 7075.0  0.501473  0.018434  0.000000  0.489846  0.490526  0.524049
 7080.0  0.501185  0.015190  0.000000  0.488698  0.495486  0.519371
 7085.0  0.504641  0.015383  0.000000  0.487441  0.506579  0.519902
 7090.0  0.505955  0.016253  0.000000  0.486144  0.514183  0.517537
 7095.0  0.502601  0.015354  0.000000  0.484879  0.506016  0.516910
 7100.0  0.498237  0.016055  0.000000  0.483716  0.494017  0.516978
 7105.0  0.494968  0.017788  0.000000  0.482697  0.485514  0.516694
 7110.0  0.491960  0.018407  0.000000  0.481746  0.479662  0.514471
 7115.0  0.491464  0.014421  0.000000  0.480756  0.484654  0.508980
 7120.0  0.492767  0.014142  0.000000  0.479621  0.489571  0.509109
 7125.0  0.495329  0.014816  0.000000  0.478348  0.498280  0.509358
 7130.0  0.497788  0.016791  0.000000  0.477400  0.505655  0.510309
 7135.0  0.496225  0.016194  0.000000  0.477355  0.500372  0.510948
 7140.0  0.490622  0.016909  0.000000  0.478788  0.481820  0.511259
 7145.0  0.494676  0.012229  0.000000  0.482032  0.494047  0.507951
 7150.0  0.496409  0.009143  0.000000  0.486427  0.497005  0.505795
 7155.0  0.496651  0.007583  0.000000  0.491068  0.493011  0.505875
 7160.0  0.494615  0.008196  0.000000  0.495050  0.485713  0.503082
 7165.0  0.487228  0.015363  0.000000  0.497568  0.468445  0.495670
 7170.0  0.478721  0.026670  0.000000  0.498213  0.446277  0.491672
 7175.0  0.474826  0.027472  0.000000  0.496677  0.441743  0.486059
 7180.0  0.471457  0.026996  0.000000  0.492650  0.438883  0.482837
 7185.0  0.464140  0.024302  0.000000  0.486129  0.435772  0.470518
 7190.0  0.465386  0.013880  0.000000  0.478322  0.449365  0.468469
 7195.0  0.465650  0.011884  0.000000  0.470746  0.451295  0.474908
 7200.0  0.462013  0.012234  0.000000  0.464914  0.447834  0.473293
 7205.0  0.459662  0.013179  0.000000  0.461915  0.444693  0.472378
 7210.0  0.472661  0.010332  0.000000  0.461139  0.473887  0.482956
 7215.0  0.479326  0.014527  0.000000  0.461548  0.487534  0.488895
 7220.0  0.477642  0.012762  0.000000  0.462108  0.483923  0.486896
 7225.0  0.474334  0.010747  0.000000  0.461975  0.476596  0.484432
 7230.0  0.472046  0.010255  0.000000  0.461083  0.472220  0.482836
 7235.0  0.466026  0.005962  0.000000  0.459558  0.466325  0.472196
 7240.0  0.464259  0.009257  0.000000  0.457527  0.459725  0.475525
 7245.0  0.461887  0.008978  0.000000  0.455143  0.457733  0.472784
 7250.0  0.462011  0.012457  0.000000  0.452669  0.456238  0.477126
 7255.0  0.457930  0.015993  0.000000  0.450392  0.446042  0.477354
 7260.0  0.459540  0.016084  0.000000  0.448602  0.450821  0.479197
 7265.0  0.458415  0.014289  0.000000  0.447489  0.452038  0.475717
 7270.0  0.458569  0.015421  0.000000  0.446856  0.451594  0.477258
 7275.0  0.451483  0.016483  0.000000  0.446409  0.437097  0.470942
 7280.0  0.452910  0.013639  0.000000  0.445853  0.443326  0.469551
 7285.0  0.455204  0.015699  0.000000  0.444977  0.446218  0.474417
 7290.0  0.447794  0.015589  0.000000  0.443897  0.433556  0.465929
 7295.0  0.449187  0.018546  0.000000  0.442814  0.433492  0.471254
 7300.0  0.448139  0.021450  0.000000  0.441929  0.429138  0.473350
 7305.0  0.447555  0.017621  0.000000  0.441351  0.432755  0.468558
 7310.0  0.447086  0.014807  0.000000  0.440825  0.435477  0.464957
 7315.0  0.444609  0.021822  0.000000  0.440007  0.424109  0.469709
 7320.0  0.447341  0.018331  0.000000  0.438552  0.433845  0.469626
 7325.0  0.452642  0.017101  0.000000  0.436285  0.449491  0.472149
 7330.0  0.449198  0.018705  0.000000  0.433711  0.442322  0.471560
 7335.0  0.444522  0.022253  0.000000  0.431507  0.430293  0.471767
 7340.0  0.448161  0.022619  0.000000  0.430348  0.438692  0.475442
 7345.0  0.446825  0.020125  0.000000  0.430703  0.438739  0.471032
 7350.0  0.444296  0.021874  0.000000  0.432202  0.429642  0.471044
 7355.0  0.445231  0.019440  0.000000  0.434269  0.432407  0.469017
 7360.0  0.446773  0.019163  0.000000  0.436326  0.433794  0.470198
 7365.0  0.446045  0.019322  0.000000  0.437890  0.430884  0.469362
 7370.0  0.441920  0.021001  0.000000  0.438861  0.421333  0.465565
 7375.0  0.442545  0.021396  0.000000  0.439231  0.421690  0.466715
 7380.0  0.443919  0.018813  0.000000  0.438992  0.426890  0.465875
 7385.0  0.440821  0.018699  0.000000  0.438158  0.422455  0.461850
 7390.0  0.442457  0.015988  0.000000  0.436819  0.429036  0.461515
 7395.0  0.443473  0.016172  0.000000  0.435085  0.432130  0.463205
 7400.0  0.444191  0.015153  0.000000  0.433066  0.436889  0.462617
 7405.0  0.443419  0.014494  0.000000  0.430886  0.438799  0.460571
 7410.0  0.438608  0.015591  0.000000  0.428722  0.429404  0.457698
 7415.0  0.440157  0.013820  0.000000  0.426765  0.437885  0.455820
 7420.0  0.442572  0.014615  0.000000  0.425208  0.447483  0.455024
 7425.0  0.440056  0.018317  0.000000  0.424192  0.000000  0.455919
 7430.0  0.439806  0.018648  0.000000  0.423656  0.000000  0.455956
 7435.0  0.440769  0.019951  0.000000  0.423491  0.000000  0.458048
 7440.0  0.438747  0.017507  0.000000  0.423585  0.000000  0.453908
 7445.0  0.436900  0.015135  0.000000  0.423793  0.000000  0.450007
 7450.0  0.438074  0.016458  0.000000  0.423821  0.000000  0.452327
 7455.0  0.438488  0.017488  0.000000  0.423343  0.000000  0.453633
 7460.0  0.437643  0.018032  0.000000  0.422027  0.000000  0.453259
 7465.0  0.434480  0.017070  0.000000  0.419697  0.000000  0.449263
 7470.0  0.433517  0.019338  0.000000  0.416770  0.000000  0.450265
 7475.0  0.431269  0.020155  0.000000  0.413814  0.000000  0.448723
 7480.0  0.429573  0.020986  0.000000  0.411399  0.000000  0.447746
 7485.0  0.428858  0.021851  0.000000  0.409934  0.000000  0.447782
 7490.0  0.427357  0.020968  0.000000  0.409198  0.000000  0.445515
 7495.0  0.425856  0.019680  0.000000  0.408812  0.000000  0.442899
 7500.0  0.426143  0.020492  0.000000  0.408396  0.000000  0.443890
 7505.0  0.425469  0.020578  0.000000  0.407648  0.000000  0.443290
 7510.0  0.423105  0.019093  0.000000  0.406571  0.000000  0.439639
 7515.0  0.420945  0.018128  0.000000  0.405245  0.000000  0.436645
 7520.0  0.421861  0.020910  0.000000  0.403752  0.000000  0.439969
 7525.0  0.420047  0.020710  0.000000  0.402113  0.000000  0.437982
 7530.0  0.419348  0.022209  0.000000  0.400115  0.000000  0.438582
 7535.0  0.417649  0.023280  0.000000  0.397487  0.000000  0.437810
 7540.0  0.415088  0.024397  0.000000  0.393959  0.000000  0.436217
 7545.0  0.412794  0.026779  0.000000  0.389602  0.000000  0.435986
 7550.0  0.410009  0.027886  0.000000  0.385859  0.000000  0.434159
 7555.0  0.408920  0.028181  0.000000  0.384514  0.000000  0.433326
 7560.0  0.409922  0.026061  0.000000  0.387353  0.000000  0.432492
 7565.0  0.413427  0.021051  0.000000  0.395196  0.000000  0.431658
 7570.0  0.417914  0.014909  0.000000  0.405003  0.000000  0.430825
 7575.0  0.421380  0.009943  0.000000  0.412770  0.000000  0.429991
 7580.0  0.421824  0.008468  0.000000  0.414490  0.000000  0.429157
 7585.0  0.417876  0.012065  0.000000  0.407428  0.000000  0.428324
 7590.0  0.410703  0.019385  0.000000  0.393916  0.000000  0.427490
 7595.0  0.402106  0.028348  0.000000  0.377556  0.000000  0.426656
 7600.0  0.393887  0.036876  0.000000  0.361951  0.000000  0.425823
 7605.0  0.387540  0.043242  0.000000  0.350091  0.000000  0.424989
 7610.0  0.383338  0.047132  0.000000  0.342520  0.000000  0.424155
 7615.0  0.381247  0.048583  0.000000  0.339173  0.000000  0.423322
 7620.0  0.381236  0.047633  0.000000  0.339984  0.000000  0.422488
 7625.0  0.383147  0.044464  0.000000  0.344640  0.000000  0.421654
 7630.0  0.386335  0.039821  0.000000  0.351849  0.000000  0.420820
 7635.0  0.390028  0.034593  0.000000  0.360069  0.000000  0.419987
 7640.0  0.393458  0.029670  0.000000  0.367763  0.000000  0.419153
 7645.0  0.395956  0.025822  0.000000  0.373593  0.000000  0.418319
 7650.0  0.397264  0.023350  0.000000  0.377043  0.000000  0.417486
 7655.0  0.397225  0.022433  0.000000  0.377797  0.000000  0.416652
 7660.0  0.395680  0.023254  0.000000  0.375542  0.000000  0.415818
 7665.0  0.392678  0.025758  0.000000  0.370370  0.000000  0.414985
 7670.0  0.389080  0.028950  0.000000  0.364009  0.000000  0.414151
 7675.0  0.385955  0.031596  0.000000  0.358593  0.000000  0.413317
 7680.0  0.384370  0.032464  0.000000  0.356255  0.000000  0.412484
 7685.0  0.385031  0.030737  0.000000  0.358412  0.000000  0.411650
 7690.0  0.387210  0.027259  0.000000  0.363603  0.000000  0.410816
 7695.0  0.389816  0.023287  0.000000  0.369649  0.000000  0.409983
 7700.0  0.391760  0.020079  0.000000  0.374370  0.000000  0.409149
 7705.0  0.392234  0.018570  0.000000  0.376152  0.000000  0.408315
 7710.0  0.391559  0.018386  0.000000  0.375637  0.000000  0.407482
 7715.0  0.390339  0.018833  0.000000  0.374029  0.000000  0.406648
 7720.0  0.389175  0.019214  0.000000  0.372535  0.000000  0.405814
 7725.0  0.388524  0.019002  0.000000  0.372068  0.000000  0.404981
 7730.0  0.388262  0.018341  0.000000  0.372378  0.000000  0.404147
 7735.0  0.388920  0.018475  0.000000  0.372920  0.000000  0.404921
 7740.0  0.388545  0.017775  0.000000  0.373152  0.000000  0.403939
 7745.0  0.386608  0.016097  0.000000  0.372667  0.000000  0.400548
 7750.0  0.386180  0.016830  0.000000  0.371605  0.000000  0.400756
 7755.0  0.385583  0.017714  0.000000  0.370243  0.000000  0.400923
 7760.0  0.384669  0.018258  0.000000  0.368856  0.000000  0.400481
 7765.0  0.383087  0.017795  0.000000  0.367676  0.000000  0.398499
 7770.0  0.377850  0.012807  0.000000  0.366759  0.000000  0.388941
 7775.0  0.370136  0.004645  0.000000  0.366115  0.000000  0.374158
 7780.0  0.375355  0.011084  0.000000  0.365755  0.000000  0.384954
 7785.0  0.380213  0.016770  0.000000  0.365689  0.000000  0.394736
 7790.0  0.379940  0.016189  0.000000  0.365920  0.000000  0.393961
 7795.0  0.380397  0.016104  0.000000  0.366451  0.000000  0.394343
 7800.0  0.380121  0.014824  0.000000  0.367283  0.000000  0.392959
 7805.0  0.381261  0.014908  0.000000  0.368350  0.000000  0.394171
 7810.0  0.380532  0.012956  0.000000  0.369313  0.000000  0.391752
 7815.0  0.380784  0.012729  0.000000  0.369761  0.000000  0.391807
 7820.0  0.380216  0.012619  0.000000  0.369288  0.000000  0.391145
 7825.0  0.379250  0.013388  0.000000  0.367655  0.000000  0.390845
 7830.0  0.377150  0.013665  0.000000  0.365316  0.000000  0.388984
 7835.0  0.374943  0.013910  0.000000  0.362896  0.000000  0.386990
 7840.0  0.374064  0.015062  0.000000  0.361020  0.000000  0.387107
 7845.0  0.373224  0.015109  0.000000  0.360139  0.000000  0.386309
 7850.0  0.371863  0.013689  0.000000  0.360008  0.000000  0.383718
 7855.0  0.372743  0.014475  0.000000  0.360207  0.000000  0.385278
 7860.0  0.372844  0.014464  0.000000  0.360318  0.000000  0.385370
 7865.0  0.371648  0.013430  0.000000  0.360017  0.000000  0.383279
 7870.0  0.371071  0.013521  0.000000  0.359362  0.000000  0.382781
 7875.0  0.369612  0.012821  0.000000  0.358508  0.000000  0.380715
 7880.0  0.367924  0.011910  0.000000  0.357609  0.000000  0.378239
 7885.0  0.369082  0.014240  0.000000  0.356750  0.000000  0.381414
 7890.0  0.368397  0.014621  0.000000  0.355736  0.000000  0.381058
 7895.0  0.365189  0.012567  0.000000  0.354305  0.000000  0.376073
 7900.0  0.364032  0.013671  0.000000  0.352193  0.000000  0.375871
 7905.0  0.363976  0.016942  0.000000  0.349304  0.000000  0.378648
 7910.0  0.361808  0.018022  0.000000  0.346200  0.000000  0.377416
 7915.0  0.359146  0.017938  0.000000  0.343611  0.000000  0.374681
 7920.0  0.358258  0.018465  0.000000  0.342267  0.000000  0.374248
 7925.0  0.358565  0.018386  0.000000  0.342642  0.000000  0.374488
 7930.0  0.358530  0.016560  0.000000  0.344189  0.000000  0.372870
 7935.0  0.359294  0.015228  0.000000  0.346106  0.000000  0.372481
 7940.0  0.359517  0.013770  0.000000  0.347592  0.000000  0.371442
 7945.0  0.357787  0.011265  0.000000  0.348031  0.000000  0.367544
 7950.0  0.358447  0.012570  0.000000  0.347560  0.000000  0.369333
 7955.0  0.358571  0.013939  0.000000  0.346500  0.000000  0.370643
 7960.0  0.356687  0.013292  0.000000  0.345175  0.000000  0.368199
 7965.0  0.356897  0.015074  0.000000  0.343842  0.000000  0.369952
 7970.0  0.355242  0.014714  0.000000  0.342500  0.000000  0.367985
 7975.0  0.354533  0.015529  0.000000  0.341084  0.000000  0.367982
 7980.0  0.353634  0.016288  0.000000  0.339529  0.000000  0.367740
 7985.0  0.352538  0.016975  0.000000  0.337837  0.000000  0.367238
 7990.0  0.351244  0.017278  0.000000  0.336280  0.000000  0.366208
 7995.0  0.349922  0.017000  0.000000  0.335199  0.000000  0.364644
 8000.0  0.348358  0.015501  0.000000  0.334933  0.000000  0.361782
 8005.0  0.348563  0.014894  0.000000  0.335665  0.000000  0.361461
 8010.0  0.348984  0.013903  0.000000  0.336944  0.000000  0.361024
 8015.0  0.350220  0.013926  0.000000  0.338160  0.000000  0.362280
 8020.0  0.350770  0.013931  0.000000  0.338705  0.000000  0.362835
 8025.0  0.349522  0.013119  0.000000  0.338161  0.000000  0.360884
 8030.0  0.348024  0.012872  0.000000  0.336877  0.000000  0.359171
 8035.0  0.347419  0.013888  0.000000  0.335392  0.000000  0.359447
 8040.0  0.346604  0.014271  0.000000  0.334245  0.000000  0.358964
 8045.0  0.345202  0.013160  0.000000  0.333804  0.000000  0.356599
 8050.0  0.345397  0.013450  0.000000  0.333749  0.000000  0.357045
 8055.0  0.345014  0.013195  0.000000  0.333586  0.000000  0.356441
 8060.0  0.343733  0.012598  0.000000  0.332822  0.000000  0.354643
 8065.0  0.342505  0.013130  0.000000  0.331135  0.000000  0.353876
 8070.0  0.342179  0.015354  0.000000  0.328881  0.000000  0.355476
 8075.0  0.340024  0.015511  0.000000  0.326591  0.000000  0.353457
 8080.0  0.338580  0.015921  0.000000  0.324792  0.000000  0.352369
 8085.0  0.336162  0.014170  0.000000  0.323891  0.000000  0.348433
 8090.0  0.336757  0.014947  0.000000  0.323812  0.000000  0.349701
 8095.0  0.337020  0.014624  0.000000  0.324356  0.000000  0.349684
 8100.0  0.335536  0.011792  0.000000  0.325323  0.000000  0.345749
 8105.0  0.337022  0.012096  0.000000  0.326547  0.000000  0.347498
 8110.0  0.336947  0.010358  0.000000  0.327977  0.000000  0.345916
 8115.0  0.337472  0.009094  0.000000  0.329595  0.000000  0.345348
 8120.0  0.338035  0.007682  0.000000  0.331383  0.000000  0.344688
 8125.0  0.338174  0.005677  0.000000  0.333258  0.000000  0.343091
 8130.0  0.337896  0.003480  0.000000  0.334882  0.000000  0.340909
 8135.0  0.336011  0.000199  0.000000  0.335854  0.000000  0.336169
 8140.0  0.335370  0.000467  0.000000  0.335772  0.000000  0.334968
 8145.0  0.333989  0.000423  0.000000  0.334366  0.000000  0.333611
 8150.0  0.330983  0.001050  0.000000  0.331886  0.000000  0.330079
 8155.0  0.328122  0.000676  0.000000  0.328710  0.000000  0.327534
 8160.0  0.324131  0.001253  0.000000  0.325218  0.000000  0.323045
 8165.0  0.321727  0.000000  0.000000  0.321789  0.000000  0.321665
 8170.0  0.320666  0.002152  0.000000  0.318803  0.000000  0.322528
 8175.0  0.320830  0.004840  0.000000  0.316638  0.000000  0.325022
 8180.0  0.316598  0.001069  0.000000  0.315671  0.000000  0.317525
 8185.0  0.317527  0.001662  0.000000  0.316087  0.000000  0.318966
 8190.0  0.318301  0.001171  0.000000  0.317289  0.000000  0.319313
 8195.0  0.317545  0.001092  0.000000  0.318486  0.000000  0.316604
 8200.0  0.318371  0.000590  0.000000  0.318885  0.000000  0.317857
 8205.0  0.321151  0.003689  0.000000  0.317958  0.000000  0.324344
 8210.0  0.321533  0.006131  0.000000  0.316224  0.000000  0.326843
 8215.0  0.318316  0.004448  0.000000  0.314464  0.000000  0.322167
 8220.0  0.316071  0.003013  0.000000  0.313462  0.000000  0.318680
 8225.0  0.312672  0.001292  0.000000  0.313788  0.000000  0.311557
 8230.0  0.308028  0.008243  0.000000  0.315168  0.000000  0.300888
 8235.0  0.314156  0.003421  0.000000  0.317119  0.000000  0.311193
 8240.0  0.320014  0.000992  0.000000  0.319157  0.000000  0.320871
 8245.0  0.319494  0.001576  0.000000  0.320856  0.000000  0.318131
 8250.0  0.320804  0.001402  0.000000  0.322022  0.000000  0.319587
 8255.0  0.319580  0.003393  0.000000  0.322517  0.000000  0.316642
 8260.0  0.320373  0.002121  0.000000  0.322207  0.000000  0.318540
 8265.0  0.320660  0.000386  0.000000  0.321001  0.000000  0.320318
 8270.0  0.319090  0.000141  0.000000  0.318995  0.000000  0.319185
 8275.0  0.315480  0.000982  0.000000  0.316331  0.000000  0.314629
 8280.0  0.313282  0.000141  0.000000  0.313152  0.000000  0.313411
 8285.0  0.311817  0.002470  0.000000  0.309675  0.000000  0.313959
 8290.0  0.309653  0.003728  0.000000  0.306424  0.000000  0.312881
 8295.0  0.308856  0.005613  0.000000  0.303995  0.000000  0.313717
 8300.0  0.309073  0.007027  0.000000  0.302988  0.000000  0.315158
 8305.0  0.308893  0.005972  0.000000  0.303722  0.000000  0.314064
 8310.0  0.310038  0.005348  0.000000  0.305405  0.000000  0.314671
 8315.0  0.311116  0.004791  0.000000  0.306966  0.000000  0.315266
 8320.0  0.308988  0.001907  0.000000  0.307335  0.000000  0.310641
 8325.0  0.308171  0.002708  0.000000  0.305829  0.000000  0.310514
 8330.0  0.306930  0.004171  0.000000  0.303317  0.000000  0.310544
 8335.0  0.304051  0.003456  0.000000  0.301057  0.000000  0.307044
 8340.0  0.304605  0.004963  0.000000  0.300307  0.000000  0.308903
 8345.0  0.307467  0.006435  0.000000  0.301894  0.000000  0.313039
 8350.0  0.309018  0.004738  0.000000  0.304915  0.000000  0.313121
 8355.0  0.309772  0.001998  0.000000  0.308038  0.000000  0.311506
 8360.0  0.310964  0.001192  0.000000  0.309930  0.000000  0.311999
 8365.0  0.310209  0.000691  0.000000  0.309612  0.000000  0.310805
 8370.0  0.309776  0.002607  0.000000  0.307520  0.000000  0.312031
 8375.0  0.307272  0.003266  0.000000  0.304444  0.000000  0.310101
 8380.0  0.305267  0.004727  0.000000  0.301173  0.000000  0.309361
 8385.0  0.304236  0.006716  0.000000  0.298420  0.000000  0.310052
 8390.0  0.302078  0.006346  0.000000  0.296583  0.000000  0.307574
 8395.0  0.302282  0.007275  0.000000  0.295982  0.000000  0.308583
 8400.0  0.303347  0.007400  0.000000  0.296938  0.000000  0.309756
 8405.0  0.304982  0.006271  0.000000  0.299551  0.000000  0.310413
 8410.0  0.305588  0.002940  0.000000  0.303043  0.000000  0.308133
 8415.0  0.306587  0.000173  0.000000  0.306413  0.000000  0.306762
 8420.0  0.307695  0.001123  0.000000  0.308662  0.000000  0.306727
 8425.0  0.308701  0.000373  0.000000  0.309035  0.000000  0.308366
 8430.0  0.307273  0.000573  0.000000  0.307756  0.000000  0.306789
 8435.0  0.304233  0.001229  0.000000  0.305294  0.000000  0.303172
 8440.0  0.301513  0.000691  0.000000  0.302118  0.000000  0.300908
 8445.0  0.298223  0.000598  0.000000  0.298730  0.000000  0.297717
 8450.0  0.296814  0.001196  0.000000  0.295776  0.000000  0.297852
 8455.0  0.299631  0.006577  0.000000  0.293936  0.000000  0.305326
 8460.0  0.299003  0.005907  0.000000  0.293889  0.000000  0.304118
 8465.0  0.297359  0.001604  0.000000  0.295967  0.000000  0.298751
 8470.0  0.299293  0.000223  0.000000  0.299106  0.000000  0.299480
 8475.0  0.302911  0.001171  0.000000  0.301892  0.000000  0.303929
 8480.0  0.305626  0.003133  0.000000  0.302913  0.000000  0.308339
 8485.0  0.303997  0.003174  0.000000  0.301246  0.000000  0.306748
 8490.0  0.301268  0.003852  0.000000  0.297932  0.000000  0.304604
 8495.0  0.294632  0.000199  0.000000  0.294498  0.000000  0.294766
 8500.0  0.287593  0.005639  0.000000  0.292477  0.000000  0.282709
 8505.0  0.289990  0.003307  0.000000  0.292855  0.000000  0.287124
 8510.0  0.295255  0.000919  0.000000  0.294453  0.000000  0.296057
 8515.0  0.299155  0.004167  0.000000  0.295548  0.000000  0.302762
 8520.0  0.299416  0.005773  0.000000  0.294417  0.000000  0.304415
 8525.0  0.297259  0.008397  0.000000  0.289986  0.000000  0.304531
 8530.0  0.293493  0.011226  0.000000  0.283771  0.000000  0.303216
 8535.0  0.287277  0.010787  0.000000  0.277935  0.000000  0.296619
 8540.0  0.275292  0.000746  0.000000  0.274641  0.000000  0.275943
 8545.0  0.269381  0.006928  0.000000  0.275381  0.000000  0.263381
 8550.0  0.279064  0.000000  0.000000  0.278958  0.000000  0.279170
 8555.0  0.286296  0.003224  0.000000  0.283502  0.000000  0.289090
 8560.0  0.293131  0.006911  0.000000  0.287145  0.000000  0.299117
 8565.0  0.296428  0.009217  0.000000  0.288446  0.000000  0.304410
 8570.0  0.296317  0.009980  0.000000  0.287674  0.000000  0.304960
 8575.0  0.296345  0.012489  0.000000  0.285529  0.000000  0.307162
 8580.0  0.293009  0.011894  0.000000  0.282709  0.000000  0.303309
 8585.0  0.288007  0.009336  0.000000  0.279922  0.000000  0.296092
 8590.0  0.283527  0.006470  0.000000  0.277923  0.000000  0.289131
 8595.0  0.277375  0.000141  0.000000  0.277474  0.000000  0.277276
 8600.0  0.275051  0.004950  0.000000  0.279338  0.000000  0.270763
 8605.0  0.281405  0.002873  0.000000  0.283895  0.000000  0.278915
 8610.0  0.289966  0.000000  0.000000  0.289986  0.000000  0.289945
 8615.0  0.296527  0.000537  0.000000  0.296071  0.000000  0.296983
 8620.0  0.301689  0.001245  0.000000  0.300606  0.000000  0.302773
 8625.0  0.303742  0.001607  0.000000  0.302349  0.000000  0.305135
 8630.0  0.302371  0.001292  0.000000  0.301249  0.000000  0.303492
 8635.0  0.300920  0.003887  0.000000  0.297554  0.000000  0.304287
 8640.0  0.297590  0.007017  0.000000  0.291513  0.000000  0.303666
 8645.0  0.290705  0.008256  0.000000  0.283555  0.000000  0.297854
 8650.0  0.282994  0.009414  0.000000  0.274842  0.000000  0.291147
 8655.0  0.274113  0.008546  0.000000  0.266712  0.000000  0.281514
 8660.0  0.260309  0.000223  0.000000  0.260510  0.000000  0.260109
 8665.0  0.250990  0.007287  0.000000  0.257300  0.000000  0.244680
 8670.0  0.256870  0.000199  0.000000  0.257051  0.000000  0.256689
 8675.0  0.265860  0.007398  0.000000  0.259452  0.000000  0.272267
 8680.0  0.272203  0.009246  0.000000  0.264197  0.000000  0.280209
 8685.0  0.279268  0.009752  0.000000  0.270822  0.000000  0.287714
 8690.0  0.286264  0.009266  0.000000  0.278239  0.000000  0.294289
 8695.0  0.291777  0.007588  0.000000  0.285206  0.000000  0.298348
 8700.0  0.296948  0.007469  0.000000  0.290480  0.000000  0.303416
 8705.0  0.297952  0.005642  0.000000  0.293066  0.000000  0.302839
 8710.0  0.298996  0.006987  0.000000  0.292945  0.000000  0.305047
 8715.0  0.296851  0.007506  0.000000  0.290350  0.000000  0.303353
 8720.0  0.293244  0.008934  0.000000  0.285508  0.000000  0.300980
 8725.0  0.287666  0.010220  0.000000  0.278815  0.000000  0.296516
 8730.0  0.281313  0.011534  0.000000  0.271325  0.000000  0.291301
 8735.0  0.273928  0.011168  0.000000  0.264257  0.000000  0.283598
 8740.0  0.264992  0.007116  0.000000  0.258830  0.000000  0.271154
 8745.0  0.256095  0.000141  0.000000  0.255998  0.000000  0.256192
 8750.0  0.249138  0.007525  0.000000  0.255655  0.000000  0.242621
 8755.0  0.250820  0.007628  0.000000  0.257426  0.000000  0.244214
 8760.0  0.261296  0.000399  0.000000  0.260940  0.000000  0.261652
 8765.0  0.269685  0.004471  0.000000  0.265814  0.000000  0.273555
 8770.0  0.276516  0.005647  0.000000  0.271627  0.000000  0.281406
 8775.0  0.284291  0.007326  0.000000  0.277947  0.000000  0.290634
 8780.0  0.288916  0.005280  0.000000  0.284343  0.000000  0.293489
 8785.0  0.294053  0.004312  0.000000  0.290318  0.000000  0.297787
 8790.0  0.296558  0.001656  0.000000  0.295121  0.000000  0.297994
 8795.0  0.298560  0.000732  0.000000  0.297935  0.000000  0.299184
 8800.0  0.299733  0.002067  0.000000  0.297943  0.000000  0.301522
 8805.0  0.297169  0.002821  0.000000  0.294725  0.000000  0.299612
 8810.0  0.292659  0.003699  0.000000  0.289455  0.000000  0.295863
 8815.0  0.291733  0.009276  0.000000  0.283700  0.000000  0.299767
 8820.0  0.289115  0.011644  0.000000  0.279032  0.000000  0.299198
 8825.0  0.285817  0.010773  0.000000  0.276488  0.000000  0.295146
 8830.0  0.284049  0.010464  0.000000  0.274987  0.000000  0.293111
 8835.0  0.280352  0.008587  0.000000  0.272915  0.000000  0.287790
 8840.0  0.275836  0.008288  0.000000  0.268659  0.000000  0.283014
 8845.0  0.269398  0.009447  0.000000  0.261216  0.000000  0.277580
 8850.0  0.259709  0.008877  0.000000  0.252021  0.000000  0.267396
 8855.0  0.247529  0.005092  0.000000  0.243119  0.000000  0.251939
 8860.0  0.235692  0.000997  0.000000  0.236556  0.000000  0.234829
 8865.0  0.228469  0.006272  0.000000  0.233901  0.000000  0.223038
 8870.0  0.236294  0.001700  0.000000  0.234823  0.000000  0.237766
 8875.0  0.245613  0.008196  0.000000  0.238516  0.000000  0.252711
 8880.0  0.253558  0.010837  0.000000  0.244173  0.000000  0.262943
 8885.0  0.261610  0.012297  0.000000  0.250961  0.000000  0.272259
 8890.0  0.268869  0.012628  0.000000  0.257933  0.000000  0.279804
 8895.0  0.274927  0.012480  0.000000  0.264119  0.000000  0.285736
 8900.0  0.277191  0.009983  0.000000  0.268545  0.000000  0.285837
 8905.0  0.280093  0.011002  0.000000  0.270565  0.000000  0.289621
