18670.0  0.041481  0.000000  0.000000  0.041481  0.000000
18675.0  0.041145  0.000000  0.000000  0.041145  0.000000
18680.0  0.040570  0.000000  0.000000  0.040570  0.000000
18685.0  0.039900  0.000000  0.000000  0.039900  0.000000
18690.0  0.039267  0.000000  0.000000  0.039267  0.000000
18695.0  0.038683  0.000000  0.000000  0.038683  0.000000
18700.0  0.038147  0.000000  0.000000  0.038147  0.000000
18705.0  0.037680  0.000000  0.000000  0.037680  0.000000
18710.0  0.037346  0.000000  0.000000  0.037346  0.000000
18715.0  0.037309  0.000000  0.000000  0.037309  0.000000
18720.0  0.037811  0.000000  0.000000  0.037811  0.000000
18725.0  0.039047  0.000000  0.000000  0.039047  0.000000
18730.0  0.040935  0.000000  0.000000  0.040935  0.000000
18735.0  0.043062  0.000000  0.000000  0.043062  0.000000
18740.0  0.044936  0.000000  0.000000  0.044936  0.000000
18745.0  0.046279  0.000000  0.000000  0.046279  0.000000
18750.0  0.047116  0.000000  0.000000  0.047116  0.000000
18755.0  0.047552  0.000000  0.000000  0.047552  0.000000
18760.0  0.047652  0.000000  0.000000  0.047652  0.000000
18765.0  0.047402  0.000000  0.000000  0.047402  0.000000
18770.0  0.046695  0.000000  0.000000  0.046695  0.000000
18775.0  0.045445  0.000000  0.000000  0.045445  0.000000
18780.0  0.043759  0.000000  0.000000  0.043759  0.000000
18785.0  0.042079  0.000000  0.000000  0.042079  0.000000
18790.0  0.040801  0.000000  0.000000  0.040801  0.000000
18795.0  0.040050  0.000000  0.000000  0.040050  0.000000
18800.0  0.039741  0.000000  0.000000  0.039741  0.000000
18805.0  0.039740  0.000000  0.000000  0.039740  0.000000
18810.0  0.039915  0.000000  0.000000  0.039915  0.000000
18815.0  0.040135  0.000000  0.000000  0.040135  0.000000
18820.0  0.040327  0.000000  0.000000  0.040327  0.000000
18825.0  0.040442  0.000000  0.000000  0.040442  0.000000
18830.0  0.040433  0.000000  0.000000  0.040433  0.000000
18835.0  0.040334  0.000000  0.000000  0.040334  0.000000
18840.0  0.040164  0.000000  0.000000  0.040164  0.000000
18845.0  0.039909  0.000000  0.000000  0.039909  0.000000
18850.0  0.039588  0.000000  0.000000  0.039588  0.000000
18855.0  0.039244  0.000000  0.000000  0.039244  0.000000
18860.0  0.038942  0.000000  0.000000  0.038942  0.000000
18865.0  0.038756  0.000000  0.000000  0.038756  0.000000
18870.0  0.038727  0.000000  0.000000  0.038727  0.000000
18875.0  0.038861  0.000000  0.000000  0.038861  0.000000
18880.0  0.039120  0.000000  0.000000  0.039120  0.000000
18885.0  0.039437  0.000000  0.000000  0.039437  0.000000
18890.0  0.039722  0.000000  0.000000  0.039722  0.000000
18895.0  0.039898  0.000000  0.000000  0.039898  0.000000
18900.0  0.039932  0.000000  0.000000  0.039932  0.000000
18905.0  0.039837  0.000000  0.000000  0.039837  0.000000
18910.0  0.039644  0.000000  0.000000  0.039644  0.000000
18915.0  0.039383  0.000000  0.000000  0.039383  0.000000
18920.0  0.039081  0.000000  0.000000  0.039081  0.000000
18925.0  0.038770  0.000000  0.000000  0.038770  0.000000
18930.0  0.038503  0.000000  0.000000  0.038503  0.000000
18935.0  0.038370  0.000000  0.000000  0.038370  0.000000
18940.0  0.038475  0.000000  0.000000  0.038475  0.000000
18945.0  0.038907  0.000000  0.000000  0.038907  0.000000
18950.0  0.039702  0.000000  0.000000  0.039702  0.000000
18955.0  0.040823  0.000000  0.000000  0.040823  0.000000
18960.0  0.042134  0.000000  0.000000  0.042134  0.000000
18965.0  0.043375  0.000000  0.000000  0.043375  0.000000
18970.0  0.044268  0.000000  0.000000  0.044268  0.000000
18975.0  0.044633  0.000000  0.000000  0.044633  0.000000
18980.0  0.044460  0.000000  0.000000  0.044460  0.000000
18985.0  0.043827  0.000000  0.000000  0.043827  0.000000
18990.0  0.042818  0.000000  0.000000  0.042818  0.000000
18995.0  0.041496  0.000000  0.000000  0.041496  0.000000
19000.0  0.039897  0.000000  0.000000  0.039897  0.000000
19005.0  0.038144  0.000000  0.000000  0.038144  0.000000
19010.0  0.036411  0.000000  0.000000  0.036411  0.000000
19015.0  0.034859  0.000000  0.000000  0.034859  0.000000
19020.0  0.034056  0.000000  0.000000  0.034056  0.000000
19025.0  0.034364  0.000000  0.000000  0.034364  0.000000
19030.0  0.035388  0.000000  0.000000  0.035388  0.000000
19035.0  0.036908  0.000000  0.000000  0.036908  0.000000
19040.0  0.038698  0.000000  0.000000  0.038698  0.000000
19045.0  0.040397  0.000000  0.000000  0.040397  0.000000
19050.0  0.041836  0.000000  0.000000  0.041836  0.000000
19055.0  0.042941  0.000000  0.000000  0.042941  0.000000
19060.0  0.043672  0.000000  0.000000  0.043672  0.000000
19065.0  0.043980  0.000000  0.000000  0.043980  0.000000
19070.0  0.043804  0.000000  0.000000  0.043804  0.000000
19075.0  0.043095  0.000000  0.000000  0.043095  0.000000
19080.0  0.041894  0.000000  0.000000  0.041894  0.000000
19085.0  0.040388  0.000000  0.000000  0.040388  0.000000
19090.0  0.038845  0.000000  0.000000  0.038845  0.000000
19095.0  0.037514  0.000000  0.000000  0.037514  0.000000
19100.0  0.036552  0.000000  0.000000  0.036552  0.000000
19105.0  0.036049  0.000000  0.000000  0.036049  0.000000
19110.0  0.036039  0.000000  0.000000  0.036039  0.000000
19115.0  0.036452  0.000000  0.000000  0.036452  0.000000
19120.0  0.037144  0.000000  0.000000  0.037144  0.000000
19125.0  0.037943  0.000000  0.000000  0.037943  0.000000
19130.0  0.038742  0.000000  0.000000  0.038742  0.000000
19135.0  0.039480  0.000000  0.000000  0.039480  0.000000
19140.0  0.040122  0.000000  0.000000  0.040122  0.000000
19145.0  0.040627  0.000000  0.000000  0.040627  0.000000
19150.0  0.040922  0.000000  0.000000  0.040922  0.000000
19155.0  0.040922  0.000000  0.000000  0.040922  0.000000
19160.0  0.040567  0.000000  0.000000  0.040567  0.000000
19165.0  0.039899  0.000000  0.000000  0.039899  0.000000
19170.0  0.039041  0.000000  0.000000  0.039041  0.000000
19175.0  0.038128  0.000000  0.000000  0.038128  0.000000
19180.0  0.037258  0.000000  0.000000  0.037258  0.000000
19185.0  0.036492  0.000000  0.000000  0.036492  0.000000
19190.0  0.035875  0.000000  0.000000  0.035875  0.000000
19195.0  0.035444  0.000000  0.000000  0.035444  0.000000
19200.0  0.035224  0.000000  0.000000  0.035224  0.000000
19205.0  0.035228  0.000000  0.000000  0.035228  0.000000
19210.0  0.035420  0.000000  0.000000  0.035420  0.000000
19215.0  0.035783  0.000000  0.000000  0.035783  0.000000
19220.0  0.036350  0.000000  0.000000  0.036350  0.000000
19225.0  0.037047  0.000000  0.000000  0.037047  0.000000
19230.0  0.037787  0.000000  0.000000  0.037787  0.000000
19235.0  0.038532  0.000000  0.000000  0.038532  0.000000
19240.0  0.039206  0.000000  0.000000  0.039206  0.000000
19245.0  0.039723  0.000000  0.000000  0.039723  0.000000
19250.0  0.040018  0.000000  0.000000  0.040018  0.000000
19255.0  0.040050  0.000000  0.000000  0.040050  0.000000
19260.0  0.039810  0.000000  0.000000  0.039810  0.000000
19265.0  0.039321  0.000000  0.000000  0.039321  0.000000
19270.0  0.038643  0.000000  0.000000  0.038643  0.000000
19275.0  0.037848  0.000000  0.000000  0.037848  0.000000
19280.0  0.037017  0.000000  0.000000  0.037017  0.000000
19285.0  0.036221  0.000000  0.000000  0.036221  0.000000
19290.0  0.035524  0.000000  0.000000  0.035524  0.000000
19295.0  0.034976  0.000000  0.000000  0.034976  0.000000
19300.0  0.034620  0.000000  0.000000  0.034620  0.000000
19305.0  0.034483  0.000000  0.000000  0.034483  0.000000
19310.0  0.034575  0.000000  0.000000  0.034575  0.000000
19315.0  0.034875  0.000000  0.000000  0.034875  0.000000
19320.0  0.035334  0.000000  0.000000  0.035334  0.000000
19325.0  0.035884  0.000000  0.000000  0.035884  0.000000
19330.0  0.036452  0.000000  0.000000  0.036452  0.000000
19335.0  0.036972  0.000000  0.000000  0.036972  0.000000
19340.0  0.037394  0.000000  0.000000  0.037394  0.000000
19345.0  0.037689  0.000000  0.000000  0.037689  0.000000
19350.0  0.037847  0.000000  0.000000  0.037847  0.000000
19355.0  0.037873  0.000000  0.000000  0.037873  0.000000
19360.0  0.037788  0.000000  0.000000  0.037788  0.000000
19365.0  0.037618  0.000000  0.000000  0.037618  0.000000
19370.0  0.037394  0.000000  0.000000  0.037394  0.000000
19375.0  0.037147  0.000000  0.000000  0.037147  0.000000
19380.0  0.036905  0.000000  0.000000  0.036905  0.000000
19385.0  0.036694  0.000000  0.000000  0.036694  0.000000
19390.0  0.036531  0.000000  0.000000  0.036531  0.000000
19395.0  0.036425  0.000000  0.000000  0.036425  0.000000
19400.0  0.036376  0.000000  0.000000  0.036376  0.000000
19405.0  0.036372  0.000000  0.000000  0.036372  0.000000
19410.0  0.036400  0.000000  0.000000  0.036400  0.000000
19415.0  0.036441  0.000000  0.000000  0.036441  0.000000
19420.0  0.036479  0.000000  0.000000  0.036479  0.000000
19425.0  0.036502  0.000000  0.000000  0.036502  0.000000
19430.0  0.036515  0.000000  0.000000  0.036515  0.000000
19435.0  0.036519  0.000000  0.000000  0.036519  0.000000
19440.0  0.036524  0.000000  0.000000  0.036524  0.000000
19445.0  0.036539  0.000000  0.000000  0.036539  0.000000
19450.0  0.036574  0.000000  0.000000  0.036574  0.000000
19455.0  0.036631  0.000000  0.000000  0.036631  0.000000
19460.0  0.036711  0.000000  0.000000  0.036711  0.000000
19465.0  0.036807  0.000000  0.000000  0.036807  0.000000
19470.0  0.036907  0.000000  0.000000  0.036907  0.000000
19475.0  0.036997  0.000000  0.000000  0.036997  0.000000
19480.0  0.037060  0.000000  0.000000  0.037060  0.000000
19485.0  0.037079  0.000000  0.000000  0.037079  0.000000
19490.0  0.037040  0.000000  0.000000  0.037040  0.000000
19495.0  0.036933  0.000000  0.000000  0.036933  0.000000
19500.0  0.036752  0.000000  0.000000  0.036752  0.000000
19505.0  0.036503  0.000000  0.000000  0.036503  0.000000
19510.0  0.036195  0.000000  0.000000  0.036195  0.000000
19515.0  0.035845  0.000000  0.000000  0.035845  0.000000
19520.0  0.035472  0.000000  0.000000  0.035472  0.000000
19525.0  0.035098  0.000000  0.000000  0.035098  0.000000
19530.0  0.034743  0.000000  0.000000  0.034743  0.000000
19535.0  0.034421  0.000000  0.000000  0.034421  0.000000
19540.0  0.034143  0.000000  0.000000  0.034143  0.000000
19545.0  0.033911  0.000000  0.000000  0.033911  0.000000
19550.0  0.033726  0.000000  0.000000  0.033726  0.000000
19555.0  0.033582  0.000000  0.000000  0.033582  0.000000
19560.0  0.033477  0.000000  0.000000  0.033477  0.000000
19565.0  0.033407  0.000000  0.000000  0.033407  0.000000
19570.0  0.033369  0.000000  0.000000  0.033369  0.000000
19575.0  0.033362  0.000000  0.000000  0.033362  0.000000
19580.0  0.033386  0.000000  0.000000  0.033386  0.000000
19585.0  0.033447  0.000000  0.000000  0.033447  0.000000
19590.0  0.033554  0.000000  0.000000  0.033554  0.000000
19595.0  0.033719  0.000000  0.000000  0.033719  0.000000
19600.0  0.033953  0.000000  0.000000  0.033953  0.000000
19605.0  0.034267  0.000000  0.000000  0.034267  0.000000
19610.0  0.034656  0.000000  0.000000  0.034656  0.000000
19615.0  0.035107  0.000000  0.000000  0.035107  0.000000
19620.0  0.035596  0.000000  0.000000  0.035596  0.000000
19625.0  0.036064  0.000000  0.000000  0.036064  0.000000
19630.0  0.036459  0.000000  0.000000  0.036459  0.000000
19635.0  0.036758  0.000000  0.000000  0.036758  0.000000
19640.0  0.036931  0.000000  0.000000  0.036931  0.000000
19645.0  0.036954  0.000000  0.000000  0.036954  0.000000
19650.0  0.036826  0.000000  0.000000  0.036826  0.000000
19655.0  0.036555  0.000000  0.000000  0.036555  0.000000
19660.0  0.036158  0.000000  0.000000  0.036158  0.000000
19665.0  0.035665  0.000000  0.000000  0.035665  0.000000
19670.0  0.035116  0.000000  0.000000  0.035116  0.000000
19675.0  0.034560  0.000000  0.000000  0.034560  0.000000
19680.0  0.034051  0.000000  0.000000  0.034051  0.000000
19685.0  0.033632  0.000000  0.000000  0.033632  0.000000
19690.0  0.033332  0.000000  0.000000  0.033332  0.000000
19695.0  0.033162  0.000000  0.000000  0.033162  0.000000
19700.0  0.033114  0.000000  0.000000  0.033114  0.000000
19705.0  0.033167  0.000000  0.000000  0.033167  0.000000
19710.0  0.033294  0.000000  0.000000  0.033294  0.000000
19715.0  0.033464  0.000000  0.000000  0.033464  0.000000
19720.0  0.033650  0.000000  0.000000  0.033650  0.000000
19725.0  0.033826  0.000000  0.000000  0.033826  0.000000
19730.0  0.033974  0.000000  0.000000  0.033974  0.000000
19735.0  0.034081  0.000000  0.000000  0.034081  0.000000
19740.0  0.034141  0.000000  0.000000  0.034141  0.000000
19745.0  0.034152  0.000000  0.000000  0.034152  0.000000
19750.0  0.034121  0.000000  0.000000  0.034121  0.000000
19755.0  0.034058  0.000000  0.000000  0.034058  0.000000
19760.0  0.033976  0.000000  0.000000  0.033976  0.000000
19765.0  0.033887  0.000000  0.000000  0.033887  0.000000
19770.0  0.033804  0.000000  0.000000  0.033804  0.000000
19775.0  0.033735  0.000000  0.000000  0.033735  0.000000
19780.0  0.033682  0.000000  0.000000  0.033682  0.000000
19785.0  0.033648  0.000000  0.000000  0.033648  0.000000
19790.0  0.033630  0.000000  0.000000  0.033630  0.000000
19795.0  0.033626  0.000000  0.000000  0.033626  0.000000
19800.0  0.033634  0.000000  0.000000  0.033634  0.000000
19805.0  0.033652  0.000000  0.000000  0.033652  0.000000
19810.0  0.033679  0.000000  0.000000  0.033679  0.000000
19815.0  0.033715  0.000000  0.000000  0.033715  0.000000
19820.0  0.033762  0.000000  0.000000  0.033762  0.000000
19825.0  0.033820  0.000000  0.000000  0.033820  0.000000
19830.0  0.033887  0.000000  0.000000  0.033887  0.000000
19835.0  0.033965  0.000000  0.000000  0.033965  0.000000
19840.0  0.034050  0.000000  0.000000  0.034050  0.000000
19845.0  0.034131  0.000000  0.000000  0.034131  0.000000
19850.0  0.034199  0.000000  0.000000  0.034199  0.000000
19855.0  0.034244  0.000000  0.000000  0.034244  0.000000
19860.0  0.034255  0.000000  0.000000  0.034255  0.000000
19865.0  0.034223  0.000000  0.000000  0.034223  0.000000
19870.0  0.034146  0.000000  0.000000  0.034146  0.000000
19875.0  0.034026  0.000000  0.000000  0.034026  0.000000
19880.0  0.033871  0.000000  0.000000  0.033871  0.000000
19885.0  0.033692  0.000000  0.000000  0.033692  0.000000
19890.0  0.033505  0.000000  0.000000  0.033505  0.000000
19895.0  0.033329  0.000000  0.000000  0.033329  0.000000
19900.0  0.033182  0.000000  0.000000  0.033182  0.000000
19905.0  0.033083  0.000000  0.000000  0.033083  0.000000
19910.0  0.033048  0.000000  0.000000  0.033048  0.000000
19915.0  0.033085  0.000000  0.000000  0.033085  0.000000
19920.0  0.033197  0.000000  0.000000  0.033197  0.000000
19925.0  0.033377  0.000000  0.000000  0.033377  0.000000
19930.0  0.033610  0.000000  0.000000  0.033610  0.000000
19935.0  0.033874  0.000000  0.000000  0.033874  0.000000
19940.0  0.034143  0.000000  0.000000  0.034143  0.000000
19945.0  0.034389  0.000000  0.000000  0.034389  0.000000
19950.0  0.034587  0.000000  0.000000  0.034587  0.000000
19955.0  0.034713  0.000000  0.000000  0.034713  0.000000
19960.0  0.034750  0.000000  0.000000  0.034750  0.000000
19965.0  0.034686  0.000000  0.000000  0.034686  0.000000
19970.0  0.034514  0.000000  0.000000  0.034514  0.000000
19975.0  0.034234  0.000000  0.000000  0.034234  0.000000
19980.0  0.033850  0.000000  0.000000  0.033850  0.000000
19985.0  0.033371  0.000000  0.000000  0.033371  0.000000
19990.0  0.032812  0.000000  0.000000  0.032812  0.000000
19995.0  0.032190  0.000000  0.000000  0.032190  0.000000
20000.0  0.031530  0.000000  0.000000  0.031530  0.000000
20005.0  0.030863  0.000000  0.000000  0.030863  0.000000
20010.0  0.030231  0.000000  0.000000  0.030231  0.000000
20015.0  0.029677  0.000000  0.000000  0.029677  0.000000
20020.0  0.029247  0.000000  0.000000  0.029247  0.000000
20025.0  0.028974  0.000000  0.000000  0.028974  0.000000
20030.0  0.028882  0.000000  0.000000  0.028882  0.000000
20035.0  0.028986  0.000000  0.000000  0.028986  0.000000
20040.0  0.029269  0.000000  0.000000  0.029269  0.000000
20045.0  0.029702  0.000000  0.000000  0.029702  0.000000
20050.0  0.030326  0.000000  0.000000  0.030326  0.000000
20055.0  0.031128  0.000000  0.000000  0.031128  0.000000
20060.0  0.032013  0.000000  0.000000  0.032013  0.000000
20065.0  0.032932  0.000000  0.000000  0.032932  0.000000
20070.0  0.033849  0.000000  0.000000  0.033849  0.000000
20075.0  0.034693  0.000000  0.000000  0.034693  0.000000
20080.0  0.035398  0.000000  0.000000  0.035398  0.000000
20085.0  0.035907  0.000000  0.000000  0.035907  0.000000
20090.0  0.036180  0.000000  0.000000  0.036180  0.000000
20095.0  0.036189  0.000000  0.000000  0.036189  0.000000
20100.0  0.035925  0.000000  0.000000  0.035925  0.000000
20105.0  0.035398  0.000000  0.000000  0.035398  0.000000
20110.0  0.034639  0.000000  0.000000  0.034639  0.000000
20115.0  0.033699  0.000000  0.000000  0.033699  0.000000
20120.0  0.032641  0.000000  0.000000  0.032641  0.000000
20125.0  0.031538  0.000000  0.000000  0.031538  0.000000
20130.0  0.030465  0.000000  0.000000  0.030465  0.000000
20135.0  0.029499  0.000000  0.000000  0.029499  0.000000
20140.0  0.028712  0.000000  0.000000  0.028712  0.000000
20145.0  0.028161  0.000000  0.000000  0.028161  0.000000
20150.0  0.027893  0.000000  0.000000  0.027893  0.000000
20155.0  0.027925  0.000000  0.000000  0.027925  0.000000
20160.0  0.028247  0.000000  0.000000  0.028247  0.000000
20165.0  0.028820  0.000000  0.000000  0.028820  0.000000
20170.0  0.029578  0.000000  0.000000  0.029578  0.000000
20175.0  0.030439  0.000000  0.000000  0.030439  0.000000
20180.0  0.031318  0.000000  0.000000  0.031318  0.000000
20185.0  0.032134  0.000000  0.000000  0.032134  0.000000
20190.0  0.032822  0.000000  0.000000  0.032822  0.000000
20195.0  0.033339  0.000000  0.000000  0.033339  0.000000
20200.0  0.033659  0.000000  0.000000  0.033659  0.000000
20205.0  0.033776  0.000000  0.000000  0.033776  0.000000
20210.0  0.033705  0.000000  0.000000  0.033705  0.000000
20215.0  0.033473  0.000000  0.000000  0.033473  0.000000
20220.0  0.033122  0.000000  0.000000  0.033122  0.000000
20225.0  0.032704  0.000000  0.000000  0.032704  0.000000
20230.0  0.032274  0.000000  0.000000  0.032274  0.000000
20235.0  0.031883  0.000000  0.000000  0.031883  0.000000
20240.0  0.031574  0.000000  0.000000  0.031574  0.000000
20245.0  0.031374  0.000000  0.000000  0.031374  0.000000
20250.0  0.031291  0.000000  0.000000  0.031291  0.000000
20255.0  0.031319  0.000000  0.000000  0.031319  0.000000
20260.0  0.031434  0.000000  0.000000  0.031434  0.000000
20265.0  0.031605  0.000000  0.000000  0.031605  0.000000
20270.0  0.031794  0.000000  0.000000  0.031794  0.000000
20275.0  0.031967  0.000000  0.000000  0.031967  0.000000
20280.0  0.032091  0.000000  0.000000  0.032091  0.000000
20285.0  0.032142  0.000000  0.000000  0.032142  0.000000
20290.0  0.032106  0.000000  0.000000  0.032106  0.000000
20295.0  0.031977  0.000000  0.000000  0.031977  0.000000
20300.0  0.031762  0.000000  0.000000  0.031762  0.000000
20305.0  0.031475  0.000000  0.000000  0.031475  0.000000
20310.0  0.031139  0.000000  0.000000  0.031139  0.000000
20315.0  0.030781  0.000000  0.000000  0.030781  0.000000
20320.0  0.030434  0.000000  0.000000  0.030434  0.000000
20325.0  0.030127  0.000000  0.000000  0.030127  0.000000
20330.0  0.029886  0.000000  0.000000  0.029886  0.000000
20335.0  0.029731  0.000000  0.000000  0.029731  0.000000
20340.0  0.029672  0.000000  0.000000  0.029672  0.000000
20345.0  0.029708  0.000000  0.000000  0.029708  0.000000
20350.0  0.029830  0.000000  0.000000  0.029830  0.000000
20355.0  0.030020  0.000000  0.000000  0.030020  0.000000
20360.0  0.030254  0.000000  0.000000  0.030254  0.000000
20365.0  0.030505  0.000000  0.000000  0.030505  0.000000
20370.0  0.030745  0.000000  0.000000  0.030745  0.000000
20375.0  0.030949  0.000000  0.000000  0.030949  0.000000
20380.0  0.031097  0.000000  0.000000  0.031097  0.000000
20385.0  0.031175  0.000000  0.000000  0.031175  0.000000
20390.0  0.031174  0.000000  0.000000  0.031174  0.000000
20395.0  0.031094  0.000000  0.000000  0.031094  0.000000
20400.0  0.030943  0.000000  0.000000  0.030943  0.000000
20405.0  0.030733  0.000000  0.000000  0.030733  0.000000
20410.0  0.030483  0.000000  0.000000  0.030483  0.000000
20415.0  0.030211  0.000000  0.000000  0.030211  0.000000
20420.0  0.029942  0.000000  0.000000  0.029942  0.000000
20425.0  0.029695  0.000000  0.000000  0.029695  0.000000
20430.0  0.029488  0.000000  0.000000  0.029488  0.000000
20435.0  0.029334  0.000000  0.000000  0.029334  0.000000
20440.0  0.029241  0.000000  0.000000  0.029241  0.000000
20445.0  0.029213  0.000000  0.000000  0.029213  0.000000
20450.0  0.029246  0.000000  0.000000  0.029246  0.000000
20455.0  0.029334  0.000000  0.000000  0.029334  0.000000
20460.0  0.029465  0.000000  0.000000  0.029465  0.000000
20465.0  0.029628  0.000000  0.000000  0.029628  0.000000
20470.0  0.029806  0.000000  0.000000  0.029806  0.000000
20475.0  0.029983  0.000000  0.000000  0.029983  0.000000
20480.0  0.030142  0.000000  0.000000  0.030142  0.000000
20485.0  0.030279  0.000000  0.000000  0.030279  0.000000
20490.0  0.030380  0.000000  0.000000  0.030380  0.000000
20495.0  0.030416  0.000000  0.000000  0.030416  0.000000
20500.0  0.030388  0.000000  0.000000  0.030388  0.000000
20505.0  0.030317  0.000000  0.000000  0.030317  0.000000
20510.0  0.030201  0.000000  0.000000  0.030201  0.000000
20515.0  0.030042  0.000000  0.000000  0.030042  0.000000
20520.0  0.029853  0.000000  0.000000  0.029853  0.000000
20525.0  0.029649  0.000000  0.000000  0.029649  0.000000
20530.0  0.029442  0.000000  0.000000  0.029442  0.000000
20535.0  0.029245  0.000000  0.000000  0.029245  0.000000
20540.0  0.029070  0.000000  0.000000  0.029070  0.000000
20545.0  0.028927  0.000000  0.000000  0.028927  0.000000
20550.0  0.028821  0.000000  0.000000  0.028821  0.000000
20555.0  0.028758  0.000000  0.000000  0.028758  0.000000
20560.0  0.028736  0.000000  0.000000  0.028736  0.000000
20565.0  0.028751  0.000000  0.000000  0.028751  0.000000
20570.0  0.028798  0.000000  0.000000  0.028798  0.000000
20575.0  0.028868  0.000000  0.000000  0.028868  0.000000
20580.0  0.028952  0.000000  0.000000  0.028952  0.000000
20585.0  0.029042  0.000000  0.000000  0.029042  0.000000
20590.0  0.029129  0.000000  0.000000  0.029129  0.000000
20595.0  0.029208  0.000000  0.000000  0.029208  0.000000
20600.0  0.029275  0.000000  0.000000  0.029275  0.000000
20605.0  0.029327  0.000000  0.000000  0.029327  0.000000
20610.0  0.029366  0.000000  0.000000  0.029366  0.000000
20615.0  0.029390  0.000000  0.000000  0.029390  0.000000
20620.0  0.029403  0.000000  0.000000  0.029403  0.000000
20625.0  0.029405  0.000000  0.000000  0.029405  0.000000
20630.0  0.029399  0.000000  0.000000  0.029399  0.000000
20635.0  0.029384  0.000000  0.000000  0.029384  0.000000
20640.0  0.029362  0.000000  0.000000  0.029362  0.000000
20645.0  0.029330  0.000000  0.000000  0.029330  0.000000
20650.0  0.029288  0.000000  0.000000  0.029288  0.000000
20655.0  0.029233  0.000000  0.000000  0.029233  0.000000
20660.0  0.029162  0.000000  0.000000  0.029162  0.000000
20665.0  0.029075  0.000000  0.000000  0.029075  0.000000
20670.0  0.028970  0.000000  0.000000  0.028970  0.000000
20675.0  0.028848  0.000000  0.000000  0.028848  0.000000
20680.0  0.028711  0.000000  0.000000  0.028711  0.000000
20685.0  0.028562  0.000000  0.000000  0.028562  0.000000
20690.0  0.028408  0.000000  0.000000  0.028408  0.000000
20695.0  0.028255  0.000000  0.000000  0.028255  0.000000
20700.0  0.028111  0.000000  0.000000  0.028111  0.000000
20705.0  0.027988  0.000000  0.000000  0.027988  0.000000
20710.0  0.027891  0.000000  0.000000  0.027891  0.000000
20715.0  0.027821  0.000000  0.000000  0.027821  0.000000
20720.0  0.027788  0.000000  0.000000  0.027788  0.000000
20725.0  0.027811  0.000000  0.000000  0.027811  0.000000
20730.0  0.027881  0.000000  0.000000  0.027881  0.000000
20735.0  0.027982  0.000000  0.000000  0.027982  0.000000
20740.0  0.028112  0.000000  0.000000  0.028112  0.000000
20745.0  0.028268  0.000000  0.000000  0.028268  0.000000
20750.0  0.028436  0.000000  0.000000  0.028436  0.000000
20755.0  0.028606  0.000000  0.000000  0.028606  0.000000
20760.0  0.028764  0.000000  0.000000  0.028764  0.000000
20765.0  0.028900  0.000000  0.000000  0.028900  0.000000
20770.0  0.029003  0.000000  0.000000  0.029003  0.000000
20775.0  0.029066  0.000000  0.000000  0.029066  0.000000
20780.0  0.029084  0.000000  0.000000  0.029084  0.000000
20785.0  0.029053  0.000000  0.000000  0.029053  0.000000
20790.0  0.028975  0.000000  0.000000  0.028975  0.000000
20795.0  0.028854  0.000000  0.000000  0.028854  0.000000
20800.0  0.028695  0.000000  0.000000  0.028695  0.000000
20805.0  0.028507  0.000000  0.000000  0.028507  0.000000
20810.0  0.028300  0.000000  0.000000  0.028300  0.000000
20815.0  0.028085  0.000000  0.000000  0.028085  0.000000
20820.0  0.027871  0.000000  0.000000  0.027871  0.000000
20825.0  0.027669  0.000000  0.000000  0.027669  0.000000
20830.0  0.027488  0.000000  0.000000  0.027488  0.000000
20835.0  0.027335  0.000000  0.000000  0.027335  0.000000
20840.0  0.027215  0.000000  0.000000  0.027215  0.000000
20845.0  0.027131  0.000000  0.000000  0.027131  0.000000
20850.0  0.027086  0.000000  0.000000  0.027086  0.000000
20855.0  0.027078  0.000000  0.000000  0.027078  0.000000
20860.0  0.027107  0.000000  0.000000  0.027107  0.000000
20865.0  0.027167  0.000000  0.000000  0.027167  0.000000
20870.0  0.027255  0.000000  0.000000  0.027255  0.000000
20875.0  0.027363  0.000000  0.000000  0.027363  0.000000
20880.0  0.027487  0.000000  0.000000  0.027487  0.000000
20885.0  0.027617  0.000000  0.000000  0.027617  0.000000
20890.0  0.027746  0.000000  0.000000  0.027746  0.000000
20895.0  0.027867  0.000000  0.000000  0.027867  0.000000
20900.0  0.027973  0.000000  0.000000  0.027973  0.000000
20905.0  0.028057  0.000000  0.000000  0.028057  0.000000
20910.0  0.028115  0.000000  0.000000  0.028115  0.000000
20915.0  0.028144  0.000000  0.000000  0.028144  0.000000
20920.0  0.028141  0.000000  0.000000  0.028141  0.000000
20925.0  0.028106  0.000000  0.000000  0.028106  0.000000
20930.0  0.028042  0.000000  0.000000  0.028042  0.000000
20935.0  0.027952  0.000000  0.000000  0.027952  0.000000
20940.0  0.027841  0.000000  0.000000  0.027841  0.000000
20945.0  0.027715  0.000000  0.000000  0.027715  0.000000
20950.0  0.027579  0.000000  0.000000  0.027579  0.000000
20955.0  0.027441  0.000000  0.000000  0.027441  0.000000
20960.0  0.027310  0.000000  0.000000  0.027310  0.000000
20965.0  0.027191  0.000000  0.000000  0.027191  0.000000
20970.0  0.027086  0.000000  0.000000  0.027086  0.000000
20975.0  0.026999  0.000000  0.000000  0.026999  0.000000
20980.0  0.026933  0.000000  0.000000  0.026933  0.000000
20985.0  0.026888  0.000000  0.000000  0.026888  0.000000
20990.0  0.026860  0.000000  0.000000  0.026860  0.000000
20995.0  0.026847  0.000000  0.000000  0.026847  0.000000
