 6970.0  0.454585  0.000000  0.000000  0.000000  0.000000  0.454585
 6975.0  0.461502  0.008854  0.000000  0.000000  0.469170  0.453834
 6980.0  0.457901  0.007670  0.000000  0.000000  0.464544  0.451258
 6985.0  0.456762  0.009373  0.000000  0.000000  0.464880  0.448645
 6990.0  0.452033  0.009438  0.000000  0.000000  0.460208  0.443859
 6995.0  0.450186  0.007857  0.000000  0.000000  0.456992  0.443381
 7000.0  0.450125  0.009021  0.000000  0.000000  0.457937  0.442313
 7005.0  0.450093  0.008070  0.000000  0.000000  0.457082  0.443103
 7010.0  0.452742  0.010844  0.000000  0.000000  0.462134  0.443350
 7015.0  0.449572  0.008236  0.000000  0.000000  0.456705  0.442439
 7020.0  0.448063  0.006994  0.000000  0.000000  0.454119  0.442007
 7025.0  0.443391  0.004112  0.000000  0.000000  0.446953  0.439829
 7030.0  0.443038  0.004280  0.000000  0.000000  0.446742  0.439333
 7035.0  0.447543  0.007297  0.000000  0.000000  0.453862  0.441224
 7040.0  0.447013  0.007201  0.000000  0.000000  0.453250  0.440775
 7045.0  0.446715  0.008727  0.000000  0.000000  0.454273  0.439156
 7050.0  0.444594  0.008059  0.000000  0.000000  0.451574  0.437614
 7055.0  0.438399  0.004780  0.000000  0.000000  0.442539  0.434259
 7060.0  0.430189  0.000880  0.000000  0.000000  0.429423  0.430955
 7065.0  0.409060  0.000282  0.000000  0.000000  0.409277  0.408843
 7070.0  0.420306  0.014981  0.000000  0.000000  0.433280  0.407331
 7075.0  0.440495  0.007838  0.000000  0.000000  0.447283  0.433706
 7080.0  0.441244  0.011304  0.000000  0.000000  0.451033  0.431455
 7085.0  0.439171  0.009299  0.000000  0.000000  0.447224  0.431118
 7090.0  0.437651  0.007025  0.000000  0.000000  0.443735  0.431568
 7095.0  0.438296  0.010026  0.000000  0.000000  0.446977  0.429615
 7100.0  0.438076  0.012158  0.000000  0.000000  0.448605  0.427547
 7105.0  0.437816  0.011416  0.000000  0.000000  0.447703  0.427928
 7110.0  0.438099  0.011430  0.000000  0.000000  0.447998  0.428201
 7115.0  0.438776  0.012425  0.000000  0.000000  0.449537  0.428015
 7120.0  0.439244  0.013954  0.000000  0.000000  0.451328  0.427160
 7125.0  0.439531  0.011743  0.000000  0.000000  0.449701  0.429360
 7130.0  0.438864  0.012737  0.000000  0.000000  0.449895  0.427834
 7135.0  0.435972  0.011151  0.000000  0.000000  0.445629  0.426315
 7140.0  0.434126  0.006507  0.000000  0.000000  0.439760  0.428492
 7145.0  0.433394  0.007005  0.000000  0.000000  0.439461  0.427326
 7150.0  0.433338  0.007877  0.000000  0.000000  0.440159  0.426516
 7155.0  0.433911  0.010073  0.000000  0.000000  0.442634  0.425187
 7160.0  0.432755  0.008413  0.000000  0.000000  0.440041  0.425469
 7165.0  0.425335  0.007366  0.000000  0.000000  0.431712  0.418958
 7170.0  0.409858  0.003904  0.000000  0.000000  0.413238  0.406478
 7175.0  0.395951  0.001367  0.000000  0.000000  0.397137  0.394766
 7180.0  0.392328  0.001472  0.000000  0.000000  0.393603  0.391053
 7185.0  0.386158  0.001154  0.000000  0.000000  0.387156  0.385161
 7190.0  0.386495  0.008587  0.000000  0.000000  0.393930  0.379059
 7195.0  0.392859  0.009288  0.000000  0.000000  0.400901  0.384816
 7200.0  0.391919  0.003602  0.000000  0.000000  0.395037  0.388800
 7205.0  0.393026  0.008799  0.000000  0.000000  0.400647  0.385406
 7210.0  0.413332  0.012868  0.000000  0.000000  0.424476  0.402188
 7215.0  0.425431  0.012200  0.000000  0.000000  0.435998  0.414865
 7220.0  0.426625  0.010471  0.000000  0.000000  0.435692  0.417557
 7225.0  0.423048  0.006058  0.000000  0.000000  0.428294  0.417802
 7230.0  0.418453  0.001016  0.000000  0.000000  0.419333  0.417572
 7235.0  0.406220  0.000946  0.000000  0.000000  0.407040  0.405400
 7240.0  0.402399  0.002392  0.000000  0.000000  0.400327  0.404472
 7245.0  0.398304  0.007812  0.000000  0.000000  0.405069  0.391540
 7250.0  0.399210  0.003686  0.000000  0.000000  0.402400  0.396020
 7255.0  0.395840  0.007905  0.000000  0.000000  0.402686  0.388994
 7260.0  0.403064  0.007835  0.000000  0.000000  0.409851  0.396278
 7265.0  0.394689  0.006430  0.000000  0.000000  0.400256  0.389121
 7270.0  0.391939  0.003563  0.000000  0.000000  0.395023  0.388854
 7275.0  0.377523  0.003359  0.000000  0.000000  0.374613  0.380433
 7280.0  0.371229  0.003855  0.000000  0.000000  0.374568  0.367891
 7285.0  0.383096  0.008703  0.000000  0.000000  0.390632  0.375561
 7290.0  0.381441  0.001703  0.000000  0.000000  0.382924  0.379957
 7295.0  0.384775  0.004745  0.000000  0.000000  0.388883  0.380666
 7300.0  0.390027  0.003649  0.000000  0.000000  0.393189  0.386865
 7305.0  0.382962  0.004821  0.000000  0.000000  0.387136  0.378787
 7310.0  0.386007  0.005679  0.000000  0.000000  0.390924  0.381090
 7315.0  0.384372  0.004259  0.000000  0.000000  0.388062  0.380681
 7320.0  0.385167  0.007697  0.000000  0.000000  0.391833  0.378501
 7325.0  0.390013  0.006399  0.000000  0.000000  0.395556  0.384470
 7330.0  0.387225  0.004243  0.000000  0.000000  0.390899  0.383552
 7335.0  0.385878  0.004486  0.000000  0.000000  0.389762  0.381995
 7340.0  0.386017  0.003964  0.000000  0.000000  0.389452  0.382581
 7345.0  0.383198  0.002564  0.000000  0.000000  0.385420  0.380976
 7350.0  0.381899  0.005253  0.000000  0.000000  0.386452  0.377347
 7355.0  0.382184  0.006659  0.000000  0.000000  0.387951  0.376417
 7360.0  0.378803  0.003724  0.000000  0.000000  0.382029  0.375578
 7365.0  0.375980  0.004301  0.000000  0.000000  0.379708  0.372253
 7370.0  0.374512  0.003196  0.000000  0.000000  0.377278  0.371746
 7375.0  0.374507  0.003233  0.000000  0.000000  0.377307  0.371706
 7380.0  0.373936  0.003916  0.000000  0.000000  0.377326  0.370546
 7385.0  0.371345  0.002733  0.000000  0.000000  0.373714  0.368976
 7390.0  0.369469  0.000373  0.000000  0.000000  0.369797  0.369141
 7395.0  0.367072  0.000446  0.000000  0.000000  0.367453  0.366690
 7400.0  0.367755  0.001388  0.000000  0.000000  0.368952  0.366559
 7405.0  0.367593  0.000880  0.000000  0.000000  0.368361  0.366824
 7410.0  0.368184  0.002987  0.000000  0.000000  0.370772  0.365596
 7415.0  0.368157  0.003327  0.000000  0.000000  0.371039  0.365274
 7420.0  0.364456  0.000315  0.000000  0.000000  0.364194  0.364717
 7425.0  0.362413  0.000000  0.000000  0.000000  0.000000  0.362413
 7430.0  0.361001  0.000000  0.000000  0.000000  0.000000  0.361001
 7435.0  0.360960  0.000000  0.000000  0.000000  0.000000  0.360960
 7440.0  0.360209  0.000000  0.000000  0.000000  0.000000  0.360209
 7445.0  0.358267  0.000000  0.000000  0.000000  0.000000  0.358267
 7450.0  0.358875  0.000000  0.000000  0.000000  0.000000  0.358875
 7455.0  0.358512  0.000000  0.000000  0.000000  0.000000  0.358512
 7460.0  0.358299  0.000000  0.000000  0.000000  0.000000  0.358299
 7465.0  0.358630  0.000000  0.000000  0.000000  0.000000  0.358630
 7470.0  0.357390  0.000000  0.000000  0.000000  0.000000  0.357390
 7475.0  0.355555  0.000000  0.000000  0.000000  0.000000  0.355555
 7480.0  0.353380  0.000000  0.000000  0.000000  0.000000  0.353380
 7485.0  0.352600  0.000000  0.000000  0.000000  0.000000  0.352600
 7490.0  0.351057  0.000000  0.000000  0.000000  0.000000  0.351057
 7495.0  0.349864  0.000000  0.000000  0.000000  0.000000  0.349864
 7500.0  0.348686  0.000000  0.000000  0.000000  0.000000  0.348686
 7505.0  0.348169  0.000000  0.000000  0.000000  0.000000  0.348169
 7510.0  0.348125  0.000000  0.000000  0.000000  0.000000  0.348125
 7515.0  0.346580  0.000000  0.000000  0.000000  0.000000  0.346580
 7520.0  0.347293  0.000000  0.000000  0.000000  0.000000  0.347293
 7525.0  0.345393  0.000000  0.000000  0.000000  0.000000  0.345393
 7530.0  0.345948  0.000000  0.000000  0.000000  0.000000  0.345948
 7535.0  0.344053  0.000000  0.000000  0.000000  0.000000  0.344053
 7540.0  0.343865  0.000000  0.000000  0.000000  0.000000  0.343865
 7545.0  0.342351  0.000000  0.000000  0.000000  0.000000  0.342351
 7550.0  0.341733  0.000000  0.000000  0.000000  0.000000  0.341733
 7555.0  0.340993  0.000000  0.000000  0.000000  0.000000  0.340993
 7560.0  0.340267  0.000000  0.000000  0.000000  0.000000  0.340267
 7565.0  0.339527  0.000000  0.000000  0.000000  0.000000  0.339527
 7570.0  0.338801  0.000000  0.000000  0.000000  0.000000  0.338801
 7575.0  0.338105  0.000000  0.000000  0.000000  0.000000  0.338105
 7580.0  0.337381  0.000000  0.000000  0.000000  0.000000  0.337381
 7585.0  0.336704  0.000000  0.000000  0.000000  0.000000  0.336704
 7590.0  0.335992  0.000000  0.000000  0.000000  0.000000  0.335992
 7595.0  0.335315  0.000000  0.000000  0.000000  0.000000  0.335315
 7600.0  0.334589  0.000000  0.000000  0.000000  0.000000  0.334589
 7605.0  0.333875  0.000000  0.000000  0.000000  0.000000  0.333875
 7610.0  0.333130  0.000000  0.000000  0.000000  0.000000  0.333130
 7615.0  0.332384  0.000000  0.000000  0.000000  0.000000  0.332384
 7620.0  0.331633  0.000000  0.000000  0.000000  0.000000  0.331633
 7625.0  0.330880  0.000000  0.000000  0.000000  0.000000  0.330880
 7630.0  0.330124  0.000000  0.000000  0.000000  0.000000  0.330124
 7635.0  0.329366  0.000000  0.000000  0.000000  0.000000  0.329366
 7640.0  0.328608  0.000000  0.000000  0.000000  0.000000  0.328608
 7645.0  0.327851  0.000000  0.000000  0.000000  0.000000  0.327851
 7650.0  0.327097  0.000000  0.000000  0.000000  0.000000  0.327097
 7655.0  0.326347  0.000000  0.000000  0.000000  0.000000  0.326347
 7660.0  0.325601  0.000000  0.000000  0.000000  0.000000  0.325601
 7665.0  0.324860  0.000000  0.000000  0.000000  0.000000  0.324860
 7670.0  0.324125  0.000000  0.000000  0.000000  0.000000  0.324125
 7675.0  0.323398  0.000000  0.000000  0.000000  0.000000  0.323398
 7680.0  0.322642  0.000000  0.000000  0.000000  0.000000  0.322642
 7685.0  0.321834  0.000000  0.000000  0.000000  0.000000  0.321834
 7690.0  0.321040  0.000000  0.000000  0.000000  0.000000  0.321040
 7695.0  0.320215  0.000000  0.000000  0.000000  0.000000  0.320215
 7700.0  0.319396  0.000000  0.000000  0.000000  0.000000  0.319396
 7705.0  0.318629  0.000000  0.000000  0.000000  0.000000  0.318629
 7710.0  0.317828  0.000000  0.000000  0.000000  0.000000  0.317828
 7715.0  0.317012  0.000000  0.000000  0.000000  0.000000  0.317012
 7720.0  0.316173  0.000000  0.000000  0.000000  0.000000  0.316173
 7725.0  0.315339  0.000000  0.000000  0.000000  0.000000  0.315339
 7730.0  0.314435  0.000000  0.000000  0.000000  0.000000  0.314435
 7735.0  0.313522  0.000000  0.000000  0.000000  0.000000  0.313522
 7740.0  0.313569  0.000000  0.000000  0.000000  0.000000  0.313569
 7745.0  0.313942  0.000000  0.000000  0.000000  0.000000  0.313942
 7750.0  0.312803  0.000000  0.000000  0.000000  0.000000  0.312803
 7755.0  0.312655  0.000000  0.000000  0.000000  0.000000  0.312655
 7760.0  0.311593  0.000000  0.000000  0.000000  0.000000  0.311593
 7765.0  0.309430  0.000000  0.000000  0.000000  0.000000  0.309430
 7770.0  0.309441  0.000000  0.000000  0.000000  0.000000  0.309441
 7775.0  0.308805  0.000000  0.000000  0.000000  0.000000  0.308805
 7780.0  0.308543  0.000000  0.000000  0.000000  0.000000  0.308543
 7785.0  0.307670  0.000000  0.000000  0.000000  0.000000  0.307670
 7790.0  0.306665  0.000000  0.000000  0.000000  0.000000  0.306665
 7795.0  0.306526  0.000000  0.000000  0.000000  0.000000  0.306526
 7800.0  0.304594  0.000000  0.000000  0.000000  0.000000  0.304594
 7805.0  0.304397  0.000000  0.000000  0.000000  0.000000  0.304397
 7810.0  0.304273  0.000000  0.000000  0.000000  0.000000  0.304273
 7815.0  0.302420  0.000000  0.000000  0.000000  0.000000  0.302420
 7820.0  0.301111  0.000000  0.000000  0.000000  0.000000  0.301111
 7825.0  0.301376  0.000000  0.000000  0.000000  0.000000  0.301376
 7830.0  0.301612  0.000000  0.000000  0.000000  0.000000  0.301612
 7835.0  0.300635  0.000000  0.000000  0.000000  0.000000  0.300635
 7840.0  0.299371  0.000000  0.000000  0.000000  0.000000  0.299371
 7845.0  0.298802  0.000000  0.000000  0.000000  0.000000  0.298802
 7850.0  0.299534  0.000000  0.000000  0.000000  0.000000  0.299534
 7855.0  0.298981  0.000000  0.000000  0.000000  0.000000  0.298981
 7860.0  0.297996  0.000000  0.000000  0.000000  0.000000  0.297996
 7865.0  0.297188  0.000000  0.000000  0.000000  0.000000  0.297188
 7870.0  0.296212  0.000000  0.000000  0.000000  0.000000  0.296212
 7875.0  0.295076  0.000000  0.000000  0.000000  0.000000  0.295076
 7880.0  0.293335  0.000000  0.000000  0.000000  0.000000  0.293335
 7885.0  0.294057  0.000000  0.000000  0.000000  0.000000  0.294057
 7890.0  0.294348  0.000000  0.000000  0.000000  0.000000  0.294348
 7895.0  0.290977  0.000000  0.000000  0.000000  0.000000  0.290977
 7900.0  0.290978  0.000000  0.000000  0.000000  0.000000  0.290978
 7905.0  0.291349  0.000000  0.000000  0.000000  0.000000  0.291349
 7910.0  0.290516  0.000000  0.000000  0.000000  0.000000  0.290516
 7915.0  0.290246  0.000000  0.000000  0.000000  0.000000  0.290246
 7920.0  0.289539  0.000000  0.000000  0.000000  0.000000  0.289539
 7925.0  0.288560  0.000000  0.000000  0.000000  0.000000  0.288560
 7930.0  0.286602  0.000000  0.000000  0.000000  0.000000  0.286602
 7935.0  0.287981  0.000000  0.000000  0.000000  0.000000  0.287981
 7940.0  0.288825  0.000000  0.000000  0.000000  0.000000  0.288825
 7945.0  0.287663  0.000000  0.000000  0.000000  0.000000  0.287663
 7950.0  0.286459  0.000000  0.000000  0.000000  0.000000  0.286459
 7955.0  0.285537  0.000000  0.000000  0.000000  0.000000  0.285537
 7960.0  0.282772  0.000000  0.000000  0.000000  0.000000  0.282772
 7965.0  0.280796  0.000000  0.000000  0.000000  0.000000  0.280796
 7970.0  0.282221  0.000000  0.000000  0.000000  0.000000  0.282221
 7975.0  0.281685  0.000000  0.000000  0.000000  0.000000  0.281685
 7980.0  0.281498  0.000000  0.000000  0.000000  0.000000  0.281498
 7985.0  0.281086  0.000000  0.000000  0.000000  0.000000  0.281086
 7990.0  0.281336  0.000000  0.000000  0.000000  0.000000  0.281336
 7995.0  0.280087  0.000000  0.000000  0.000000  0.000000  0.280087
 8000.0  0.276841  0.000000  0.000000  0.000000  0.000000  0.276841
 8005.0  0.276895  0.000000  0.000000  0.000000  0.000000  0.276895
 8010.0  0.275903  0.000000  0.000000  0.000000  0.000000  0.275903
 8015.0  0.275244  0.000000  0.000000  0.000000  0.000000  0.275244
 8020.0  0.275202  0.000000  0.000000  0.000000  0.000000  0.275202
 8025.0  0.273973  0.000000  0.000000  0.000000  0.000000  0.273973
 8030.0  0.273999  0.000000  0.000000  0.000000  0.000000  0.273999
 8035.0  0.273939  0.000000  0.000000  0.000000  0.000000  0.273939
 8040.0  0.273504  0.000000  0.000000  0.000000  0.000000  0.273504
 8045.0  0.273922  0.000000  0.000000  0.000000  0.000000  0.273922
 8050.0  0.273255  0.000000  0.000000  0.000000  0.000000  0.273255
 8055.0  0.274067  0.000000  0.000000  0.000000  0.000000  0.274067
 8060.0  0.272874  0.000000  0.000000  0.000000  0.000000  0.272874
 8065.0  0.271967  0.000000  0.000000  0.000000  0.000000  0.271967
 8070.0  0.272643  0.000000  0.000000  0.000000  0.000000  0.272643
 8075.0  0.272374  0.000000  0.000000  0.000000  0.000000  0.272374
 8080.0  0.272226  0.000000  0.000000  0.000000  0.000000  0.272226
 8085.0  0.272006  0.000000  0.000000  0.000000  0.000000  0.272006
 8090.0  0.271637  0.000000  0.000000  0.000000  0.000000  0.271637
 8095.0  0.270815  0.000000  0.000000  0.000000  0.000000  0.270815
 8100.0  0.270376  0.000000  0.000000  0.000000  0.000000  0.270376
 8105.0  0.273960  0.000000  0.000000  0.000000  0.000000  0.273960
 8110.0  0.271596  0.000000  0.000000  0.000000  0.000000  0.271596
 8115.0  0.269754  0.000000  0.000000  0.000000  0.000000  0.269754
 8120.0  0.270026  0.000000  0.000000  0.000000  0.000000  0.270026
 8125.0  0.269322  0.000000  0.000000  0.000000  0.000000  0.269322
 8130.0  0.267141  0.000000  0.000000  0.000000  0.000000  0.267141
 8135.0  0.261723  0.000000  0.000000  0.000000  0.000000  0.261723
 8140.0  0.261358  0.000000  0.000000  0.000000  0.000000  0.261358
 8145.0  0.259592  0.000000  0.000000  0.000000  0.000000  0.259592
 8150.0  0.254855  0.000000  0.000000  0.000000  0.000000  0.254855
 8155.0  0.249603  0.000000  0.000000  0.000000  0.000000  0.249603
 8160.0  0.250151  0.000000  0.000000  0.000000  0.000000  0.250151
 8165.0  0.241241  0.000000  0.000000  0.000000  0.000000  0.241241
 8170.0  0.248008  0.000000  0.000000  0.000000  0.000000  0.248008
 8175.0  0.254376  0.000000  0.000000  0.000000  0.000000  0.254376
 8180.0  0.247542  0.000000  0.000000  0.000000  0.000000  0.247542
 8185.0  0.253701  0.000000  0.000000  0.000000  0.000000  0.253701
 8190.0  0.255531  0.000000  0.000000  0.000000  0.000000  0.255531
 8195.0  0.254344  0.000000  0.000000  0.000000  0.000000  0.254344
 8200.0  0.253529  0.000000  0.000000  0.000000  0.000000  0.253529
 8205.0  0.260448  0.000000  0.000000  0.000000  0.000000  0.260448
 8210.0  0.265599  0.000000  0.000000  0.000000  0.000000  0.265599
 8215.0  0.262840  0.000000  0.000000  0.000000  0.000000  0.262840
 8220.0  0.258008  0.000000  0.000000  0.000000  0.000000  0.258008
 8225.0  0.247520  0.000000  0.000000  0.000000  0.000000  0.247520
 8230.0  0.227579  0.000000  0.000000  0.000000  0.000000  0.227579
 8235.0  0.236849  0.000000  0.000000  0.000000  0.000000  0.236849
 8240.0  0.252766  0.000000  0.000000  0.000000  0.000000  0.252766
 8245.0  0.254817  0.000000  0.000000  0.000000  0.000000  0.254817
 8250.0  0.257295  0.000000  0.000000  0.000000  0.000000  0.257295
 8255.0  0.254135  0.000000  0.000000  0.000000  0.000000  0.254135
 8260.0  0.247395  0.000000  0.000000  0.000000  0.000000  0.247395
 8265.0  0.251125  0.000000  0.000000  0.000000  0.000000  0.251125
 8270.0  0.251128  0.000000  0.000000  0.000000  0.000000  0.251128
 8275.0  0.243441  0.000000  0.000000  0.000000  0.000000  0.243441
 8280.0  0.241158  0.000000  0.000000  0.000000  0.000000  0.241158
 8285.0  0.243162  0.000000  0.000000  0.000000  0.000000  0.243162
 8290.0  0.240530  0.000000  0.000000  0.000000  0.000000  0.240530
 8295.0  0.240285  0.000000  0.000000  0.000000  0.000000  0.240285
 8300.0  0.243394  0.000000  0.000000  0.000000  0.000000  0.243394
 8305.0  0.240302  0.000000  0.000000  0.000000  0.000000  0.240302
 8310.0  0.241641  0.000000  0.000000  0.000000  0.000000  0.241641
 8315.0  0.243935  0.000000  0.000000  0.000000  0.000000  0.243935
 8320.0  0.237723  0.000000  0.000000  0.000000  0.000000  0.237723
 8325.0  0.239178  0.000000  0.000000  0.000000  0.000000  0.239178
 8330.0  0.242457  0.000000  0.000000  0.000000  0.000000  0.242457
 8335.0  0.241026  0.000000  0.000000  0.000000  0.000000  0.241026
 8340.0  0.238913  0.000000  0.000000  0.000000  0.000000  0.238913
 8345.0  0.239726  0.000000  0.000000  0.000000  0.000000  0.239726
 8350.0  0.241113  0.000000  0.000000  0.000000  0.000000  0.241113
 8355.0  0.238925  0.000000  0.000000  0.000000  0.000000  0.238925
 8360.0  0.237845  0.000000  0.000000  0.000000  0.000000  0.237845
 8365.0  0.236807  0.000000  0.000000  0.000000  0.000000  0.236807
 8370.0  0.238089  0.000000  0.000000  0.000000  0.000000  0.238089
 8375.0  0.236612  0.000000  0.000000  0.000000  0.000000  0.236612
 8380.0  0.237441  0.000000  0.000000  0.000000  0.000000  0.237441
 8385.0  0.237428  0.000000  0.000000  0.000000  0.000000  0.237428
 8390.0  0.236663  0.000000  0.000000  0.000000  0.000000  0.236663
 8395.0  0.236236  0.000000  0.000000  0.000000  0.000000  0.236236
 8400.0  0.234994  0.000000  0.000000  0.000000  0.000000  0.234994
 8405.0  0.234920  0.000000  0.000000  0.000000  0.000000  0.234920
 8410.0  0.233630  0.000000  0.000000  0.000000  0.000000  0.233630
 8415.0  0.232143  0.000000  0.000000  0.000000  0.000000  0.232143
 8420.0  0.231810  0.000000  0.000000  0.000000  0.000000  0.231810
 8425.0  0.233530  0.000000  0.000000  0.000000  0.000000  0.233530
 8430.0  0.232459  0.000000  0.000000  0.000000  0.000000  0.232459
 8435.0  0.230210  0.000000  0.000000  0.000000  0.000000  0.230210
 8440.0  0.228566  0.000000  0.000000  0.000000  0.000000  0.228566
 8445.0  0.228417  0.000000  0.000000  0.000000  0.000000  0.228417
 8450.0  0.230008  0.000000  0.000000  0.000000  0.000000  0.230008
 8455.0  0.231816  0.000000  0.000000  0.000000  0.000000  0.231816
 8460.0  0.230361  0.000000  0.000000  0.000000  0.000000  0.230361
 8465.0  0.226342  0.000000  0.000000  0.000000  0.000000  0.226342
 8470.0  0.226616  0.000000  0.000000  0.000000  0.000000  0.226616
 8475.0  0.227776  0.000000  0.000000  0.000000  0.000000  0.227776
 8480.0  0.228692  0.000000  0.000000  0.000000  0.000000  0.228692
 8485.0  0.229216  0.000000  0.000000  0.000000  0.000000  0.229216
 8490.0  0.229247  0.000000  0.000000  0.000000  0.000000  0.229247
 8495.0  0.226227  0.000000  0.000000  0.000000  0.000000  0.226227
 8500.0  0.221501  0.000000  0.000000  0.000000  0.000000  0.221501
 8505.0  0.218413  0.000000  0.000000  0.000000  0.000000  0.218413
 8510.0  0.220886  0.000000  0.000000  0.000000  0.000000  0.220886
 8515.0  0.223564  0.000000  0.000000  0.000000  0.000000  0.223564
 8520.0  0.225299  0.000000  0.000000  0.000000  0.000000  0.225299
 8525.0  0.225420  0.000000  0.000000  0.000000  0.000000  0.225420
 8530.0  0.223703  0.000000  0.000000  0.000000  0.000000  0.223703
 8535.0  0.221914  0.000000  0.000000  0.000000  0.000000  0.221914
 8540.0  0.220060  0.000000  0.000000  0.000000  0.000000  0.220060
 8545.0  0.215871  0.000000  0.000000  0.000000  0.000000  0.215871
 8550.0  0.213095  0.000000  0.000000  0.000000  0.000000  0.213095
 8555.0  0.217894  0.000000  0.000000  0.000000  0.000000  0.217894
 8560.0  0.221390  0.000000  0.000000  0.000000  0.000000  0.221390
 8565.0  0.221423  0.000000  0.000000  0.000000  0.000000  0.221423
 8570.0  0.222026  0.000000  0.000000  0.000000  0.000000  0.222026
 8575.0  0.220207  0.000000  0.000000  0.000000  0.000000  0.220207
 8580.0  0.217562  0.000000  0.000000  0.000000  0.000000  0.217562
 8585.0  0.215072  0.000000  0.000000  0.000000  0.000000  0.215072
 8590.0  0.213325  0.000000  0.000000  0.000000  0.000000  0.213325
 8595.0  0.209473  0.000000  0.000000  0.000000  0.000000  0.209473
 8600.0  0.204574  0.000000  0.000000  0.000000  0.000000  0.204574
 8605.0  0.207822  0.000000  0.000000  0.000000  0.000000  0.207822
 8610.0  0.213673  0.000000  0.000000  0.000000  0.000000  0.213673
 8615.0  0.217429  0.000000  0.000000  0.000000  0.000000  0.217429
 8620.0  0.216916  0.000000  0.000000  0.000000  0.000000  0.216916
 8625.0  0.216951  0.000000  0.000000  0.000000  0.000000  0.216951
 8630.0  0.216716  0.000000  0.000000  0.000000  0.000000  0.216716
 8635.0  0.215925  0.000000  0.000000  0.000000  0.000000  0.215925
 8640.0  0.215284  0.000000  0.000000  0.000000  0.000000  0.215284
 8645.0  0.214122  0.000000  0.000000  0.000000  0.000000  0.214122
 8650.0  0.211843  0.000000  0.000000  0.000000  0.000000  0.211843
 8655.0  0.208943  0.000000  0.000000  0.000000  0.000000  0.208943
 8660.0  0.205367  0.000000  0.000000  0.000000  0.000000  0.205367
 8665.0  0.198626  0.000000  0.000000  0.000000  0.000000  0.198626
 8670.0  0.197694  0.000000  0.000000  0.000000  0.000000  0.197694
 8675.0  0.204405  0.000000  0.000000  0.000000  0.000000  0.204405
 8680.0  0.209647  0.000000  0.000000  0.000000  0.000000  0.209647
 8685.0  0.211248  0.000000  0.000000  0.000000  0.000000  0.211248
 8690.0  0.211127  0.000000  0.000000  0.000000  0.000000  0.211127
 8695.0  0.213183  0.000000  0.000000  0.000000  0.000000  0.213183
 8700.0  0.214254  0.000000  0.000000  0.000000  0.000000  0.214254
 8705.0  0.213205  0.000000  0.000000  0.000000  0.000000  0.213205
 8710.0  0.213398  0.000000  0.000000  0.000000  0.000000  0.213398
 8715.0  0.213036  0.000000  0.000000  0.000000  0.000000  0.213036
 8720.0  0.209873  0.000000  0.000000  0.000000  0.000000  0.209873
 8725.0  0.210190  0.000000  0.000000  0.000000  0.000000  0.210190
 8730.0  0.208146  0.000000  0.000000  0.000000  0.000000  0.208146
 8735.0  0.205182  0.000000  0.000000  0.000000  0.000000  0.205182
 8740.0  0.202223  0.000000  0.000000  0.000000  0.000000  0.202223
 8745.0  0.197877  0.000000  0.000000  0.000000  0.000000  0.197877
 8750.0  0.190012  0.000000  0.000000  0.000000  0.000000  0.190012
 8755.0  0.188671  0.000000  0.000000  0.000000  0.000000  0.188671
 8760.0  0.196100  0.000000  0.000000  0.000000  0.000000  0.196100
 8765.0  0.201463  0.000000  0.000000  0.000000  0.000000  0.201463
 8770.0  0.201763  0.000000  0.000000  0.000000  0.000000  0.201763
 8775.0  0.200411  0.000000  0.000000  0.000000  0.000000  0.200411
 8780.0  0.200116  0.000000  0.000000  0.000000  0.000000  0.200116
 8785.0  0.200772  0.000000  0.000000  0.000000  0.000000  0.200772
 8790.0  0.203542  0.000000  0.000000  0.000000  0.000000  0.203542
 8795.0  0.203753  0.000000  0.000000  0.000000  0.000000  0.203753
 8800.0  0.203283  0.000000  0.000000  0.000000  0.000000  0.203283
 8805.0  0.203920  0.000000  0.000000  0.000000  0.000000  0.203920
 8810.0  0.203436  0.000000  0.000000  0.000000  0.000000  0.203436
 8815.0  0.202457  0.000000  0.000000  0.000000  0.000000  0.202457
 8820.0  0.203136  0.000000  0.000000  0.000000  0.000000  0.203136
 8825.0  0.200211  0.000000  0.000000  0.000000  0.000000  0.200211
 8830.0  0.200158  0.000000  0.000000  0.000000  0.000000  0.200158
 8835.0  0.199311  0.000000  0.000000  0.000000  0.000000  0.199311
 8840.0  0.198274  0.000000  0.000000  0.000000  0.000000  0.198274
 8845.0  0.195493  0.000000  0.000000  0.000000  0.000000  0.195493
 8850.0  0.191409  0.000000  0.000000  0.000000  0.000000  0.191409
 8855.0  0.187747  0.000000  0.000000  0.000000  0.000000  0.187747
 8860.0  0.182089  0.000000  0.000000  0.000000  0.000000  0.182089
 8865.0  0.175612  0.000000  0.000000  0.000000  0.000000  0.175612
 8870.0  0.180873  0.000000  0.000000  0.000000  0.000000  0.180873
 8875.0  0.188113  0.000000  0.000000  0.000000  0.000000  0.188113
 8880.0  0.192126  0.000000  0.000000  0.000000  0.000000  0.192126
 8885.0  0.193012  0.000000  0.000000  0.000000  0.000000  0.193012
 8890.0  0.194647  0.000000  0.000000  0.000000  0.000000  0.194647
 8895.0  0.195171  0.000000  0.000000  0.000000  0.000000  0.195171
 8900.0  0.195402  0.000000  0.000000  0.000000  0.000000  0.195402
 8905.0  0.195529  0.000000  0.000000  0.000000  0.000000  0.195529
