 6970.0  0.543419  0.000000  0.000000  0.000000  0.543419  0.000000
 6975.0  0.547209  0.006539  0.000000  0.552871  0.541548  0.000000
 6980.0  0.537897  0.001145  0.000000  0.536895  0.538900  0.000000
 6985.0  0.534588  0.002458  0.000000  0.532462  0.536714  0.000000
 6990.0  0.530912  0.000869  0.000000  0.530138  0.531686  0.000000
 6995.0  0.532245  0.001772  0.000000  0.533778  0.530712  0.000000
 7000.0  0.531908  0.003088  0.000000  0.534588  0.529227  0.000000
 7005.0  0.526909  0.000488  0.000000  0.526497  0.527320  0.000000
 7010.0  0.526589  0.000846  0.000000  0.527353  0.525825  0.000000
 7015.0  0.524669  0.001229  0.000000  0.523618  0.525721  0.000000
 7020.0  0.527372  0.000399  0.000000  0.527049  0.527695  0.000000
 7025.0  0.528743  0.004891  0.000000  0.532984  0.524503  0.000000
 7030.0  0.530849  0.006716  0.000000  0.536661  0.525037  0.000000
 7035.0  0.528815  0.003424  0.000000  0.531777  0.525852  0.000000
 7040.0  0.522737  0.001036  0.000000  0.521844  0.523630  0.000000
 7045.0  0.522457  0.002909  0.000000  0.519948  0.524967  0.000000
 7050.0  0.525587  0.000913  0.000000  0.526394  0.524781  0.000000
 7055.0  0.520718  0.001245  0.000000  0.519650  0.521787  0.000000
 7060.0  0.521983  0.000345  0.000000  0.521681  0.522285  0.000000
 7065.0  0.522069  0.002175  0.000000  0.520187  0.523951  0.000000
 7070.0  0.520758  0.003649  0.000000  0.517603  0.523913  0.000000
 7075.0  0.526893  0.004007  0.000000  0.530363  0.523422  0.000000
 7080.0  0.525818  0.006668  0.000000  0.531594  0.520042  0.000000
 7085.0  0.518590  0.003062  0.000000  0.521239  0.515940  0.000000
 7090.0  0.520301  0.007008  0.000000  0.526368  0.514234  0.000000
 7095.0  0.516554  0.004649  0.000000  0.520580  0.512528  0.000000
 7100.0  0.510985  0.000199  0.000000  0.510890  0.511080  0.000000
 7105.0  0.514480  0.003891  0.000000  0.517854  0.511106  0.000000
 7110.0  0.509915  0.003257  0.000000  0.512745  0.507086  0.000000
 7115.0  0.510057  0.005327  0.000000  0.514669  0.505446  0.000000
 7120.0  0.507134  0.003632  0.000000  0.510281  0.503988  0.000000
 7125.0  0.513754  0.001016  0.000000  0.514632  0.512877  0.000000
 7130.0  0.518669  0.006462  0.000000  0.524265  0.513074  0.000000
 7135.0  0.520900  0.007408  0.000000  0.527320  0.514480  0.000000
 7140.0  0.518854  0.002584  0.000000  0.521094  0.516614  0.000000
 7145.0  0.518162  0.004658  0.000000  0.522198  0.514126  0.000000
 7150.0  0.516128  0.004679  0.000000  0.520180  0.512076  0.000000
 7155.0  0.516973  0.005059  0.000000  0.521355  0.512591  0.000000
 7160.0  0.520260  0.008236  0.000000  0.527394  0.513125  0.000000
 7165.0  0.510874  0.006925  0.000000  0.516873  0.504875  0.000000
 7170.0  0.504313  0.011084  0.000000  0.513912  0.494713  0.000000
 7175.0  0.495786  0.011167  0.000000  0.505457  0.486115  0.000000
 7180.0  0.484081  0.001953  0.000000  0.485771  0.482390  0.000000
 7185.0  0.469985  0.002611  0.000000  0.467723  0.472247  0.000000
 7190.0  0.471341  0.001772  0.000000  0.472876  0.469806  0.000000
 7195.0  0.475659  0.001761  0.000000  0.477177  0.474141  0.000000
 7200.0  0.479186  0.000199  0.000000  0.479331  0.479041  0.000000
 7205.0  0.479186  0.007336  0.000000  0.485539  0.472832  0.000000
 7210.0  0.494866  0.004757  0.000000  0.498988  0.490745  0.000000
 7215.0  0.509340  0.008728  0.000000  0.516897  0.501783  0.000000
 7220.0  0.506764  0.007896  0.000000  0.513602  0.499926  0.000000
 7225.0  0.503075  0.004177  0.000000  0.506698  0.499453  0.000000
 7230.0  0.499586  0.004533  0.000000  0.503512  0.495660  0.000000
 7235.0  0.492741  0.015209  0.000000  0.505913  0.479569  0.000000
 7240.0  0.489497  0.013747  0.000000  0.501403  0.477591  0.000000
 7245.0  0.487239  0.012614  0.000000  0.498164  0.476315  0.000000
 7250.0  0.481076  0.001761  0.000000  0.479549  0.482604  0.000000
 7255.0  0.471645  0.005192  0.000000  0.467146  0.476144  0.000000
 7260.0  0.483578  0.002188  0.000000  0.481680  0.485476  0.000000
 7265.0  0.482819  0.007772  0.000000  0.489550  0.476088  0.000000
 7270.0  0.482479  0.003353  0.000000  0.485380  0.479577  0.000000
 7275.0  0.473820  0.006543  0.000000  0.479488  0.468151  0.000000
 7280.0  0.477963  0.010580  0.000000  0.487126  0.468800  0.000000
 7285.0  0.479785  0.002105  0.000000  0.481606  0.477963  0.000000
 7290.0  0.470465  0.004358  0.000000  0.474239  0.466692  0.000000
 7295.0  0.470907  0.001761  0.000000  0.472436  0.469378  0.000000
 7300.0  0.476333  0.002152  0.000000  0.478194  0.474472  0.000000
 7305.0  0.465842  0.002179  0.000000  0.467735  0.463950  0.000000
 7310.0  0.463177  0.001650  0.000000  0.461753  0.464600  0.000000
 7315.0  0.462790  0.003610  0.000000  0.459664  0.465916  0.000000
 7320.0  0.465984  0.001626  0.000000  0.464582  0.467386  0.000000
 7325.0  0.464577  0.004338  0.000000  0.460817  0.468337  0.000000
 7330.0  0.464216  0.002518  0.000000  0.462039  0.466394  0.000000
 7335.0  0.464298  0.003272  0.000000  0.461464  0.467132  0.000000
 7340.0  0.467342  0.003205  0.000000  0.464568  0.470116  0.000000
 7345.0  0.461597  0.010166  0.000000  0.452792  0.470402  0.000000
 7350.0  0.456247  0.008931  0.000000  0.448512  0.463982  0.000000
 7355.0  0.461573  0.002652  0.000000  0.459276  0.463870  0.000000
 7360.0  0.459090  0.001424  0.000000  0.457847  0.460334  0.000000
 7365.0  0.455997  0.006063  0.000000  0.450744  0.461249  0.000000
 7370.0  0.451323  0.006980  0.000000  0.445277  0.457369  0.000000
 7375.0  0.454528  0.004240  0.000000  0.450855  0.458201  0.000000
 7380.0  0.453283  0.004770  0.000000  0.449154  0.457412  0.000000
 7385.0  0.450098  0.002926  0.000000  0.447558  0.452638  0.000000
 7390.0  0.457010  0.002238  0.000000  0.458951  0.455069  0.000000
 7395.0  0.456587  0.004442  0.000000  0.460431  0.452743  0.000000
 7400.0  0.450697  0.000000  0.000000  0.000000  0.450697  0.000000
 7405.0  0.452922  0.000000  0.000000  0.000000  0.452922  0.000000
 7410.0  0.449306  0.000000  0.000000  0.000000  0.449306  0.000000
 7415.0  0.450751  0.000000  0.000000  0.000000  0.450751  0.000000
 7420.0  0.443891  0.000000  0.000000  0.000000  0.443891  0.000000
 7425.0  0.446922  0.000000  0.000000  0.000000  0.446922  0.000000
 7430.0  0.447721  0.000000  0.000000  0.000000  0.447721  0.000000
 7435.0  0.446923  0.000000  0.000000  0.000000  0.446923  0.000000
 7440.0  0.446365  0.000000  0.000000  0.000000  0.446365  0.000000
 7445.0  0.442763  0.000000  0.000000  0.000000  0.442763  0.000000
 7450.0  0.442578  0.000000  0.000000  0.000000  0.442578  0.000000
 7455.0  0.443456  0.000000  0.000000  0.000000  0.443456  0.000000
 7460.0  0.442960  0.000000  0.000000  0.000000  0.442960  0.000000
 7465.0  0.438541  0.000000  0.000000  0.000000  0.438541  0.000000
 7470.0  0.436131  0.000000  0.000000  0.000000  0.436131  0.000000
 7475.0  0.440380  0.000000  0.000000  0.000000  0.440380  0.000000
 7480.0  0.439005  0.000000  0.000000  0.000000  0.439005  0.000000
 7485.0  0.437637  0.000000  0.000000  0.000000  0.437637  0.000000
 7490.0  0.436380  0.000000  0.000000  0.000000  0.436380  0.000000
 7495.0  0.432049  0.000000  0.000000  0.000000  0.432049  0.000000
 7500.0  0.432847  0.000000  0.000000  0.000000  0.432847  0.000000
 7505.0  0.432803  0.000000  0.000000  0.000000  0.432803  0.000000
 7510.0  0.428900  0.000000  0.000000  0.000000  0.428900  0.000000
 7515.0  0.428072  0.000000  0.000000  0.000000  0.428072  0.000000
 7520.0  0.428205  0.000000  0.000000  0.000000  0.428205  0.000000
 7525.0  0.430794  0.000000  0.000000  0.000000  0.430794  0.000000
 7530.0  0.429682  0.000000  0.000000  0.000000  0.429682  0.000000
 7535.0  0.427135  0.000000  0.000000  0.000000  0.427135  0.000000
 7540.0  0.429101  0.000000  0.000000  0.000000  0.429101  0.000000
 7545.0  0.424871  0.000000  0.000000  0.000000  0.424871  0.000000
 7550.0  0.425213  0.000000  0.000000  0.000000  0.425213  0.000000
 7555.0  0.424179  0.000000  0.000000  0.000000  0.424179  0.000000
 7560.0  0.423250  0.000000  0.000000  0.000000  0.423250  0.000000
 7565.0  0.422388  0.000000  0.000000  0.000000  0.422388  0.000000
 7570.0  0.421534  0.000000  0.000000  0.000000  0.421534  0.000000
 7575.0  0.420594  0.000000  0.000000  0.000000  0.420594  0.000000
 7580.0  0.419667  0.000000  0.000000  0.000000  0.419667  0.000000
 7585.0  0.418796  0.000000  0.000000  0.000000  0.418796  0.000000
 7590.0  0.418069  0.000000  0.000000  0.000000  0.418069  0.000000
 7595.0  0.417316  0.000000  0.000000  0.000000  0.417316  0.000000
 7600.0  0.416538  0.000000  0.000000  0.000000  0.416538  0.000000
 7605.0  0.415843  0.000000  0.000000  0.000000  0.415843  0.000000
 7610.0  0.415043  0.000000  0.000000  0.000000  0.415043  0.000000
 7615.0  0.414283  0.000000  0.000000  0.000000  0.414283  0.000000
 7620.0  0.413519  0.000000  0.000000  0.000000  0.413519  0.000000
 7625.0  0.412756  0.000000  0.000000  0.000000  0.412756  0.000000
 7630.0  0.411993  0.000000  0.000000  0.000000  0.411993  0.000000
 7635.0  0.411229  0.000000  0.000000  0.000000  0.411229  0.000000
 7640.0  0.410460  0.000000  0.000000  0.000000  0.410460  0.000000
 7645.0  0.409687  0.000000  0.000000  0.000000  0.409687  0.000000
 7650.0  0.408908  0.000000  0.000000  0.000000  0.408908  0.000000
 7655.0  0.408122  0.000000  0.000000  0.000000  0.408122  0.000000
 7660.0  0.407328  0.000000  0.000000  0.000000  0.407328  0.000000
 7665.0  0.406524  0.000000  0.000000  0.000000  0.406524  0.000000
 7670.0  0.405735  0.000000  0.000000  0.000000  0.405735  0.000000
 7675.0  0.404944  0.000000  0.000000  0.000000  0.404944  0.000000
 7680.0  0.404181  0.000000  0.000000  0.000000  0.404181  0.000000
 7685.0  0.403406  0.000000  0.000000  0.000000  0.403406  0.000000
 7690.0  0.402626  0.000000  0.000000  0.000000  0.402626  0.000000
 7695.0  0.401775  0.000000  0.000000  0.000000  0.401775  0.000000
 7700.0  0.400888  0.000000  0.000000  0.000000  0.400888  0.000000
 7705.0  0.400183  0.000000  0.000000  0.000000  0.400183  0.000000
 7710.0  0.399948  0.000000  0.000000  0.000000  0.399948  0.000000
 7715.0  0.400037  0.000000  0.000000  0.000000  0.400037  0.000000
 7720.0  0.399711  0.000000  0.000000  0.000000  0.399711  0.000000
 7725.0  0.399063  0.000000  0.000000  0.000000  0.399063  0.000000
 7730.0  0.397464  0.000000  0.000000  0.000000  0.397464  0.000000
 7735.0  0.396819  0.000000  0.000000  0.000000  0.396819  0.000000
 7740.0  0.394813  0.000000  0.000000  0.000000  0.394813  0.000000
 7745.0  0.394162  0.000000  0.000000  0.000000  0.394162  0.000000
 7750.0  0.393552  0.000000  0.000000  0.000000  0.393552  0.000000
 7755.0  0.394138  0.000000  0.000000  0.000000  0.394138  0.000000
 7760.0  0.394105  0.000000  0.000000  0.000000  0.394105  0.000000
 7765.0  0.387971  0.000000  0.000000  0.000000  0.387971  0.000000
 7770.0  0.375304  0.000000  0.000000  0.000000  0.375304  0.000000
 7775.0  0.367770  0.000000  0.000000  0.000000  0.367770  0.000000
 7780.0  0.379055  0.000000  0.000000  0.000000  0.379055  0.000000
 7785.0  0.386913  0.000000  0.000000  0.000000  0.386913  0.000000
 7790.0  0.387589  0.000000  0.000000  0.000000  0.387589  0.000000
 7795.0  0.387085  0.000000  0.000000  0.000000  0.387085  0.000000
 7800.0  0.385781  0.000000  0.000000  0.000000  0.385781  0.000000
 7805.0  0.387799  0.000000  0.000000  0.000000  0.387799  0.000000
 7810.0  0.385045  0.000000  0.000000  0.000000  0.385045  0.000000
 7815.0  0.384669  0.000000  0.000000  0.000000  0.384669  0.000000
 7820.0  0.383834  0.000000  0.000000  0.000000  0.383834  0.000000
 7825.0  0.384660  0.000000  0.000000  0.000000  0.384660  0.000000
 7830.0  0.381910  0.000000  0.000000  0.000000  0.381910  0.000000
 7835.0  0.376882  0.000000  0.000000  0.000000  0.376882  0.000000
 7840.0  0.377124  0.000000  0.000000  0.000000  0.377124  0.000000
 7845.0  0.376443  0.000000  0.000000  0.000000  0.376443  0.000000
 7850.0  0.377867  0.000000  0.000000  0.000000  0.377867  0.000000
 7855.0  0.376769  0.000000  0.000000  0.000000  0.376769  0.000000
 7860.0  0.376691  0.000000  0.000000  0.000000  0.376691  0.000000
 7865.0  0.373896  0.000000  0.000000  0.000000  0.373896  0.000000
 7870.0  0.373778  0.000000  0.000000  0.000000  0.373778  0.000000
 7875.0  0.372949  0.000000  0.000000  0.000000  0.372949  0.000000
 7880.0  0.368875  0.000000  0.000000  0.000000  0.368875  0.000000
 7885.0  0.369093  0.000000  0.000000  0.000000  0.369093  0.000000
 7890.0  0.373362  0.000000  0.000000  0.000000  0.373362  0.000000
 7895.0  0.366981  0.000000  0.000000  0.000000  0.366981  0.000000
 7900.0  0.366219  0.000000  0.000000  0.000000  0.366219  0.000000
 7905.0  0.368448  0.000000  0.000000  0.000000  0.368448  0.000000
 7910.0  0.368772  0.000000  0.000000  0.000000  0.368772  0.000000
 7915.0  0.367675  0.000000  0.000000  0.000000  0.367675  0.000000
 7920.0  0.365019  0.000000  0.000000  0.000000  0.365019  0.000000
 7925.0  0.367037  0.000000  0.000000  0.000000  0.367037  0.000000
 7930.0  0.360617  0.000000  0.000000  0.000000  0.360617  0.000000
 7935.0  0.364476  0.000000  0.000000  0.000000  0.364476  0.000000
 7940.0  0.362723  0.000000  0.000000  0.000000  0.362723  0.000000
 7945.0  0.361004  0.000000  0.000000  0.000000  0.361004  0.000000
 7950.0  0.359806  0.000000  0.000000  0.000000  0.359806  0.000000
 7955.0  0.361012  0.000000  0.000000  0.000000  0.361012  0.000000
 7960.0  0.359901  0.000000  0.000000  0.000000  0.359901  0.000000
 7965.0  0.358210  0.000000  0.000000  0.000000  0.358210  0.000000
 7970.0  0.359528  0.000000  0.000000  0.000000  0.359528  0.000000
 7975.0  0.359312  0.000000  0.000000  0.000000  0.359312  0.000000
 7980.0  0.358805  0.000000  0.000000  0.000000  0.358805  0.000000
 7985.0  0.358571  0.000000  0.000000  0.000000  0.358571  0.000000
 7990.0  0.359892  0.000000  0.000000  0.000000  0.359892  0.000000
 7995.0  0.356951  0.000000  0.000000  0.000000  0.356951  0.000000
 8000.0  0.352501  0.000000  0.000000  0.000000  0.352501  0.000000
 8005.0  0.354730  0.000000  0.000000  0.000000  0.354730  0.000000
 8010.0  0.352580  0.000000  0.000000  0.000000  0.352580  0.000000
 8015.0  0.351913  0.000000  0.000000  0.000000  0.351913  0.000000
 8020.0  0.350998  0.000000  0.000000  0.000000  0.350998  0.000000
 8025.0  0.352394  0.000000  0.000000  0.000000  0.352394  0.000000
 8030.0  0.350103  0.000000  0.000000  0.000000  0.350103  0.000000
 8035.0  0.349362  0.000000  0.000000  0.000000  0.349362  0.000000
 8040.0  0.349993  0.000000  0.000000  0.000000  0.349993  0.000000
 8045.0  0.348149  0.000000  0.000000  0.000000  0.348149  0.000000
 8050.0  0.348744  0.000000  0.000000  0.000000  0.348744  0.000000
 8055.0  0.349325  0.000000  0.000000  0.000000  0.349325  0.000000
 8060.0  0.347367  0.000000  0.000000  0.000000  0.347367  0.000000
 8065.0  0.345623  0.000000  0.000000  0.000000  0.345623  0.000000
 8070.0  0.346006  0.000000  0.000000  0.000000  0.346006  0.000000
 8075.0  0.347462  0.000000  0.000000  0.000000  0.347462  0.000000
 8080.0  0.345813  0.000000  0.000000  0.000000  0.345813  0.000000
 8085.0  0.344938  0.000000  0.000000  0.000000  0.344938  0.000000
 8090.0  0.345923  0.000000  0.000000  0.000000  0.345923  0.000000
 8095.0  0.346731  0.000000  0.000000  0.000000  0.346731  0.000000
 8100.0  0.345322  0.000000  0.000000  0.000000  0.345322  0.000000
 8105.0  0.346664  0.000000  0.000000  0.000000  0.346664  0.000000
 8110.0  0.346477  0.000000  0.000000  0.000000  0.346477  0.000000
 8115.0  0.345089  0.000000  0.000000  0.000000  0.345089  0.000000
 8120.0  0.346492  0.000000  0.000000  0.000000  0.346492  0.000000
 8125.0  0.344890  0.000000  0.000000  0.000000  0.344890  0.000000
 8130.0  0.343412  0.000000  0.000000  0.000000  0.343412  0.000000
 8135.0  0.338234  0.000000  0.000000  0.000000  0.338234  0.000000
 8140.0  0.338070  0.000000  0.000000  0.000000  0.338070  0.000000
 8145.0  0.336951  0.000000  0.000000  0.000000  0.336951  0.000000
 8150.0  0.333141  0.000000  0.000000  0.000000  0.333141  0.000000
 8155.0  0.329022  0.000000  0.000000  0.000000  0.329022  0.000000
 8160.0  0.327020  0.000000  0.000000  0.000000  0.327020  0.000000
 8165.0  0.317307  0.000000  0.000000  0.000000  0.317307  0.000000
 8170.0  0.326822  0.000000  0.000000  0.000000  0.326822  0.000000
 8175.0  0.331304  0.000000  0.000000  0.000000  0.331304  0.000000
 8180.0  0.323948  0.000000  0.000000  0.000000  0.323948  0.000000
 8185.0  0.329113  0.000000  0.000000  0.000000  0.329113  0.000000
 8190.0  0.328695  0.000000  0.000000  0.000000  0.328695  0.000000
 8195.0  0.328621  0.000000  0.000000  0.000000  0.328621  0.000000
 8200.0  0.326712  0.000000  0.000000  0.000000  0.326712  0.000000
 8205.0  0.337171  0.000000  0.000000  0.000000  0.337171  0.000000
 8210.0  0.339928  0.000000  0.000000  0.000000  0.339928  0.000000
 8215.0  0.335022  0.000000  0.000000  0.000000  0.335022  0.000000
 8220.0  0.331153  0.000000  0.000000  0.000000  0.331153  0.000000
 8225.0  0.318429  0.000000  0.000000  0.000000  0.318429  0.000000
 8230.0  0.298879  0.000000  0.000000  0.000000  0.298879  0.000000
 8235.0  0.314194  0.000000  0.000000  0.000000  0.314194  0.000000
 8240.0  0.329480  0.000000  0.000000  0.000000  0.329480  0.000000
 8245.0  0.329136  0.000000  0.000000  0.000000  0.329136  0.000000
 8250.0  0.328948  0.000000  0.000000  0.000000  0.328948  0.000000
 8255.0  0.327289  0.000000  0.000000  0.000000  0.327289  0.000000
 8260.0  0.324528  0.000000  0.000000  0.000000  0.324528  0.000000
 8265.0  0.329874  0.000000  0.000000  0.000000  0.329874  0.000000
 8270.0  0.331427  0.000000  0.000000  0.000000  0.331427  0.000000
 8275.0  0.320651  0.000000  0.000000  0.000000  0.320651  0.000000
 8280.0  0.318799  0.000000  0.000000  0.000000  0.318799  0.000000
 8285.0  0.320953  0.000000  0.000000  0.000000  0.320953  0.000000
 8290.0  0.317307  0.000000  0.000000  0.000000  0.317307  0.000000
 8295.0  0.317458  0.000000  0.000000  0.000000  0.317458  0.000000
 8300.0  0.318226  0.000000  0.000000  0.000000  0.318226  0.000000
 8305.0  0.315338  0.000000  0.000000  0.000000  0.315338  0.000000
 8310.0  0.315219  0.000000  0.000000  0.000000  0.315219  0.000000
 8315.0  0.317905  0.000000  0.000000  0.000000  0.317905  0.000000
 8320.0  0.309950  0.000000  0.000000  0.000000  0.309950  0.000000
 8325.0  0.311522  0.000000  0.000000  0.000000  0.311522  0.000000
 8330.0  0.312611  0.000000  0.000000  0.000000  0.312611  0.000000
 8335.0  0.309908  0.000000  0.000000  0.000000  0.309908  0.000000
 8340.0  0.312251  0.000000  0.000000  0.000000  0.312251  0.000000
 8345.0  0.313694  0.000000  0.000000  0.000000  0.313694  0.000000
 8350.0  0.315262  0.000000  0.000000  0.000000  0.315262  0.000000
 8355.0  0.314635  0.000000  0.000000  0.000000  0.314635  0.000000
 8360.0  0.313023  0.000000  0.000000  0.000000  0.313023  0.000000
 8365.0  0.312421  0.000000  0.000000  0.000000  0.312421  0.000000
 8370.0  0.313523  0.000000  0.000000  0.000000  0.313523  0.000000
 8375.0  0.309508  0.000000  0.000000  0.000000  0.309508  0.000000
 8380.0  0.312615  0.000000  0.000000  0.000000  0.312615  0.000000
 8385.0  0.310286  0.000000  0.000000  0.000000  0.310286  0.000000
 8390.0  0.310110  0.000000  0.000000  0.000000  0.310110  0.000000
 8395.0  0.307578  0.000000  0.000000  0.000000  0.307578  0.000000
 8400.0  0.312164  0.000000  0.000000  0.000000  0.312164  0.000000
 8405.0  0.308638  0.000000  0.000000  0.000000  0.308638  0.000000
 8410.0  0.304986  0.000000  0.000000  0.000000  0.304986  0.000000
 8415.0  0.303760  0.000000  0.000000  0.000000  0.303760  0.000000
 8420.0  0.305121  0.000000  0.000000  0.000000  0.305121  0.000000
 8425.0  0.307747  0.000000  0.000000  0.000000  0.307747  0.000000
 8430.0  0.305205  0.000000  0.000000  0.000000  0.305205  0.000000
 8435.0  0.299827  0.000000  0.000000  0.000000  0.299827  0.000000
 8440.0  0.298359  0.000000  0.000000  0.000000  0.298359  0.000000
 8445.0  0.294102  0.000000  0.000000  0.000000  0.294102  0.000000
 8450.0  0.298701  0.000000  0.000000  0.000000  0.298701  0.000000
 8455.0  0.301525  0.000000  0.000000  0.000000  0.301525  0.000000
 8460.0  0.301018  0.000000  0.000000  0.000000  0.301018  0.000000
 8465.0  0.296698  0.000000  0.000000  0.000000  0.296698  0.000000
 8470.0  0.298621  0.000000  0.000000  0.000000  0.298621  0.000000
 8475.0  0.303556  0.000000  0.000000  0.000000  0.303556  0.000000
 8480.0  0.306163  0.000000  0.000000  0.000000  0.306163  0.000000
 8485.0  0.306153  0.000000  0.000000  0.000000  0.306153  0.000000
 8490.0  0.305113  0.000000  0.000000  0.000000  0.305113  0.000000
 8495.0  0.293453  0.000000  0.000000  0.000000  0.293453  0.000000
 8500.0  0.282692  0.000000  0.000000  0.000000  0.282692  0.000000
 8505.0  0.282869  0.000000  0.000000  0.000000  0.282869  0.000000
 8510.0  0.293850  0.000000  0.000000  0.000000  0.293850  0.000000
 8515.0  0.301658  0.000000  0.000000  0.000000  0.301658  0.000000
 8520.0  0.304600  0.000000  0.000000  0.000000  0.304600  0.000000
 8525.0  0.304120  0.000000  0.000000  0.000000  0.304120  0.000000
 8530.0  0.298685  0.000000  0.000000  0.000000  0.298685  0.000000
 8535.0  0.288238  0.000000  0.000000  0.000000  0.288238  0.000000
 8540.0  0.271495  0.000000  0.000000  0.000000  0.271495  0.000000
 8545.0  0.263772  0.000000  0.000000  0.000000  0.263772  0.000000
 8550.0  0.275009  0.000000  0.000000  0.000000  0.275009  0.000000
 8555.0  0.292022  0.000000  0.000000  0.000000  0.292022  0.000000
 8560.0  0.303525  0.000000  0.000000  0.000000  0.303525  0.000000
 8565.0  0.306797  0.000000  0.000000  0.000000  0.306797  0.000000
 8570.0  0.306886  0.000000  0.000000  0.000000  0.306886  0.000000
 8575.0  0.305312  0.000000  0.000000  0.000000  0.305312  0.000000
 8580.0  0.300522  0.000000  0.000000  0.000000  0.300522  0.000000
 8585.0  0.293542  0.000000  0.000000  0.000000  0.293542  0.000000
 8590.0  0.283266  0.000000  0.000000  0.000000  0.283266  0.000000
 8595.0  0.272980  0.000000  0.000000  0.000000  0.272980  0.000000
 8600.0  0.268508  0.000000  0.000000  0.000000  0.268508  0.000000
 8605.0  0.279943  0.000000  0.000000  0.000000  0.279943  0.000000
 8610.0  0.294622  0.000000  0.000000  0.000000  0.294622  0.000000
 8615.0  0.300995  0.000000  0.000000  0.000000  0.300995  0.000000
 8620.0  0.307739  0.000000  0.000000  0.000000  0.307739  0.000000
 8625.0  0.310235  0.000000  0.000000  0.000000  0.310235  0.000000
 8630.0  0.310945  0.000000  0.000000  0.000000  0.310945  0.000000
 8635.0  0.311434  0.000000  0.000000  0.000000  0.311434  0.000000
 8640.0  0.310092  0.000000  0.000000  0.000000  0.310092  0.000000
 8645.0  0.303677  0.000000  0.000000  0.000000  0.303677  0.000000
 8650.0  0.293635  0.000000  0.000000  0.000000  0.293635  0.000000
 8655.0  0.278769  0.000000  0.000000  0.000000  0.278769  0.000000
 8660.0  0.260429  0.000000  0.000000  0.000000  0.260429  0.000000
 8665.0  0.242769  0.000000  0.000000  0.000000  0.242769  0.000000
 8670.0  0.256395  0.000000  0.000000  0.000000  0.256395  0.000000
 8675.0  0.272924  0.000000  0.000000  0.000000  0.272924  0.000000
 8680.0  0.283796  0.000000  0.000000  0.000000  0.283796  0.000000
 8685.0  0.292539  0.000000  0.000000  0.000000  0.292539  0.000000
 8690.0  0.300287  0.000000  0.000000  0.000000  0.300287  0.000000
 8695.0  0.309979  0.000000  0.000000  0.000000  0.309979  0.000000
 8700.0  0.315788  0.000000  0.000000  0.000000  0.315788  0.000000
 8705.0  0.317966  0.000000  0.000000  0.000000  0.317966  0.000000
 8710.0  0.318385  0.000000  0.000000  0.000000  0.318385  0.000000
 8715.0  0.318383  0.000000  0.000000  0.000000  0.318383  0.000000
 8720.0  0.313328  0.000000  0.000000  0.000000  0.313328  0.000000
 8725.0  0.308378  0.000000  0.000000  0.000000  0.308378  0.000000
 8730.0  0.298470  0.000000  0.000000  0.000000  0.298470  0.000000
 8735.0  0.288951  0.000000  0.000000  0.000000  0.288951  0.000000
 8740.0  0.274440  0.000000  0.000000  0.000000  0.274440  0.000000
 8745.0  0.257824  0.000000  0.000000  0.000000  0.257824  0.000000
 8750.0  0.245929  0.000000  0.000000  0.000000  0.245929  0.000000
 8755.0  0.249434  0.000000  0.000000  0.000000  0.249434  0.000000
 8760.0  0.264643  0.000000  0.000000  0.000000  0.264643  0.000000
 8765.0  0.278024  0.000000  0.000000  0.000000  0.278024  0.000000
 8770.0  0.287960  0.000000  0.000000  0.000000  0.287960  0.000000
 8775.0  0.291476  0.000000  0.000000  0.000000  0.291476  0.000000
 8780.0  0.296433  0.000000  0.000000  0.000000  0.296433  0.000000
 8785.0  0.298187  0.000000  0.000000  0.000000  0.298187  0.000000
 8790.0  0.299582  0.000000  0.000000  0.000000  0.299582  0.000000
 8795.0  0.301833  0.000000  0.000000  0.000000  0.301833  0.000000
 8800.0  0.303375  0.000000  0.000000  0.000000  0.303375  0.000000
 8805.0  0.303246  0.000000  0.000000  0.000000  0.303246  0.000000
 8810.0  0.301637  0.000000  0.000000  0.000000  0.301637  0.000000
 8815.0  0.302151  0.000000  0.000000  0.000000  0.302151  0.000000
 8820.0  0.304896  0.000000  0.000000  0.000000  0.304896  0.000000
 8825.0  0.293835  0.000000  0.000000  0.000000  0.293835  0.000000
 8830.0  0.290579  0.000000  0.000000  0.000000  0.290579  0.000000
 8835.0  0.287366  0.000000  0.000000  0.000000  0.287366  0.000000
 8840.0  0.281054  0.000000  0.000000  0.000000  0.281054  0.000000
 8845.0  0.274337  0.000000  0.000000  0.000000  0.274337  0.000000
 8850.0  0.260888  0.000000  0.000000  0.000000  0.260888  0.000000
 8855.0  0.248739  0.000000  0.000000  0.000000  0.248739  0.000000
 8860.0  0.228744  0.000000  0.000000  0.000000  0.228744  0.000000
 8865.0  0.225565  0.000000  0.000000  0.000000  0.225565  0.000000
 8870.0  0.240652  0.000000  0.000000  0.000000  0.240652  0.000000
 8875.0  0.254867  0.000000  0.000000  0.000000  0.254867  0.000000
 8880.0  0.265866  0.000000  0.000000  0.000000  0.265866  0.000000
 8885.0  0.275421  0.000000  0.000000  0.000000  0.275421  0.000000
 8890.0  0.286083  0.000000  0.000000  0.000000  0.286083  0.000000
 8895.0  0.287561  0.000000  0.000000  0.000000  0.287561  0.000000
 8900.0  0.289444  0.000000  0.000000  0.000000  0.289444  0.000000
 8905.0  0.291233  0.000000  0.000000  0.000000  0.291233  0.000000
