19715.0  0.036457  0.000000  0.000000  0.036457
19720.0  0.036421  0.000000  0.000000  0.036421
19725.0  0.036386  0.000000  0.000000  0.036386
19730.0  0.036350  0.000000  0.000000  0.036350
19735.0  0.036315  0.000000  0.000000  0.036315
19740.0  0.036279  0.000000  0.000000  0.036279
19745.0  0.036244  0.000000  0.000000  0.036244
19750.0  0.036208  0.000000  0.000000  0.036208
19755.0  0.036173  0.000000  0.000000  0.036173
19760.0  0.036138  0.000000  0.000000  0.036138
19765.0  0.036102  0.000000  0.000000  0.036102
19770.0  0.036067  0.000000  0.000000  0.036067
19775.0  0.036032  0.000000  0.000000  0.036032
19780.0  0.035996  0.000000  0.000000  0.035996
19785.0  0.035961  0.000000  0.000000  0.035961
19790.0  0.035926  0.000000  0.000000  0.035926
19795.0  0.035891  0.000000  0.000000  0.035891
19800.0  0.035855  0.000000  0.000000  0.035855
19805.0  0.035820  0.000000  0.000000  0.035820
19810.0  0.035785  0.000000  0.000000  0.035785
19815.0  0.035750  0.000000  0.000000  0.035750
19820.0  0.035715  0.000000  0.000000  0.035715
19825.0  0.035680  0.000000  0.000000  0.035680
19830.0  0.035645  0.000000  0.000000  0.035645
19835.0  0.035610  0.000000  0.000000  0.035610
19840.0  0.035575  0.000000  0.000000  0.035575
19845.0  0.035540  0.000000  0.000000  0.035540
19850.0  0.035505  0.000000  0.000000  0.035505
19855.0  0.035470  0.000000  0.000000  0.035470
19860.0  0.035435  0.000000  0.000000  0.035435
19865.0  0.035400  0.000000  0.000000  0.035400
19870.0  0.035365  0.000000  0.000000  0.035365
19875.0  0.035331  0.000000  0.000000  0.035331
19880.0  0.035296  0.000000  0.000000  0.035296
19885.0  0.035261  0.000000  0.000000  0.035261
19890.0  0.035226  0.000000  0.000000  0.035226
19895.0  0.035191  0.000000  0.000000  0.035191
19900.0  0.035157  0.000000  0.000000  0.035157
19905.0  0.035122  0.000000  0.000000  0.035122
19910.0  0.035087  0.000000  0.000000  0.035087
19915.0  0.035053  0.000000  0.000000  0.035053
19920.0  0.035018  0.000000  0.000000  0.035018
19925.0  0.034984  0.000000  0.000000  0.034984
19930.0  0.034949  0.000000  0.000000  0.034949
19935.0  0.034914  0.000000  0.000000  0.034914
19940.0  0.034880  0.000000  0.000000  0.034880
19945.0  0.034845  0.000000  0.000000  0.034845
19950.0  0.034811  0.000000  0.000000  0.034811
19955.0  0.034776  0.000000  0.000000  0.034776
19960.0  0.034742  0.000000  0.000000  0.034742
19965.0  0.034708  0.000000  0.000000  0.034708
19970.0  0.034673  0.000000  0.000000  0.034673
19975.0  0.034639  0.000000  0.000000  0.034639
19980.0  0.034605  0.000000  0.000000  0.034605
19985.0  0.034570  0.000000  0.000000  0.034570
19990.0  0.034536  0.000000  0.000000  0.034536
19995.0  0.034502  0.000000  0.000000  0.034502
20000.0  0.034467  0.000000  0.000000  0.034467
20005.0  0.034433  0.000000  0.000000  0.034433
20010.0  0.034399  0.000000  0.000000  0.034399
20015.0  0.034365  0.000000  0.000000  0.034365
20020.0  0.034331  0.000000  0.000000  0.034331
20025.0  0.034297  0.000000  0.000000  0.034297
20030.0  0.034263  0.000000  0.000000  0.034263
20035.0  0.034228  0.000000  0.000000  0.034228
20040.0  0.034194  0.000000  0.000000  0.034194
20045.0  0.034160  0.000000  0.000000  0.034160
20050.0  0.034126  0.000000  0.000000  0.034126
20055.0  0.034092  0.000000  0.000000  0.034092
20060.0  0.034058  0.000000  0.000000  0.034058
20065.0  0.034025  0.000000  0.000000  0.034025
20070.0  0.033991  0.000000  0.000000  0.033991
20075.0  0.033957  0.000000  0.000000  0.033957
20080.0  0.033923  0.000000  0.000000  0.033923
20085.0  0.033889  0.000000  0.000000  0.033889
20090.0  0.033855  0.000000  0.000000  0.033855
20095.0  0.033821  0.000000  0.000000  0.033821
20100.0  0.033788  0.000000  0.000000  0.033788
20105.0  0.033754  0.000000  0.000000  0.033754
20110.0  0.033720  0.000000  0.000000  0.033720
20115.0  0.033686  0.000000  0.000000  0.033686
20120.0  0.033653  0.000000  0.000000  0.033653
20125.0  0.033619  0.000000  0.000000  0.033619
20130.0  0.033586  0.000000  0.000000  0.033586
20135.0  0.033552  0.000000  0.000000  0.033552
20140.0  0.033518  0.000000  0.000000  0.033518
20145.0  0.033485  0.000000  0.000000  0.033485
20150.0  0.033451  0.000000  0.000000  0.033451
20155.0  0.033418  0.000000  0.000000  0.033418
20160.0  0.033384  0.000000  0.000000  0.033384
20165.0  0.033351  0.000000  0.000000  0.033351
20170.0  0.033317  0.000000  0.000000  0.033317
20175.0  0.033284  0.000000  0.000000  0.033284
20180.0  0.033251  0.000000  0.000000  0.033251
20185.0  0.033217  0.000000  0.000000  0.033217
20190.0  0.033184  0.000000  0.000000  0.033184
20195.0  0.033150  0.000000  0.000000  0.033150
20200.0  0.033117  0.000000  0.000000  0.033117
20205.0  0.033084  0.000000  0.000000  0.033084
20210.0  0.033051  0.000000  0.000000  0.033051
20215.0  0.033017  0.000000  0.000000  0.033017
20220.0  0.032984  0.000000  0.000000  0.032984
20225.0  0.032951  0.000000  0.000000  0.032951
20230.0  0.032918  0.000000  0.000000  0.032918
20235.0  0.032885  0.000000  0.000000  0.032885
20240.0  0.032852  0.000000  0.000000  0.032852
20245.0  0.032819  0.000000  0.000000  0.032819
20250.0  0.032785  0.000000  0.000000  0.032785
20255.0  0.032752  0.000000  0.000000  0.032752
20260.0  0.032719  0.000000  0.000000  0.032719
20265.0  0.032686  0.000000  0.000000  0.032686
20270.0  0.032653  0.000000  0.000000  0.032653
20275.0  0.032620  0.000000  0.000000  0.032620
20280.0  0.032588  0.000000  0.000000  0.032588
20285.0  0.032555  0.000000  0.000000  0.032555
20290.0  0.032522  0.000000  0.000000  0.032522
20295.0  0.032489  0.000000  0.000000  0.032489
20300.0  0.032456  0.000000  0.000000  0.032456
20305.0  0.032423  0.000000  0.000000  0.032423
20310.0  0.032390  0.000000  0.000000  0.032390
20315.0  0.032358  0.000000  0.000000  0.032358
20320.0  0.032325  0.000000  0.000000  0.032325
20325.0  0.032292  0.000000  0.000000  0.032292
20330.0  0.032259  0.000000  0.000000  0.032259
20335.0  0.032227  0.000000  0.000000  0.032227
20340.0  0.032194  0.000000  0.000000  0.032194
20345.0  0.032162  0.000000  0.000000  0.032162
20350.0  0.032129  0.000000  0.000000  0.032129
20355.0  0.032096  0.000000  0.000000  0.032096
20360.0  0.032064  0.000000  0.000000  0.032064
20365.0  0.032031  0.000000  0.000000  0.032031
20370.0  0.031999  0.000000  0.000000  0.031999
20375.0  0.031966  0.000000  0.000000  0.031966
20380.0  0.031934  0.000000  0.000000  0.031934
20385.0  0.031901  0.000000  0.000000  0.031901
20390.0  0.031869  0.000000  0.000000  0.031869
20395.0  0.031837  0.000000  0.000000  0.031837
20400.0  0.031804  0.000000  0.000000  0.031804
20405.0  0.031772  0.000000  0.000000  0.031772
20410.0  0.031739  0.000000  0.000000  0.031739
20415.0  0.031707  0.000000  0.000000  0.031707
20420.0  0.031675  0.000000  0.000000  0.031675
20425.0  0.031643  0.000000  0.000000  0.031643
20430.0  0.031610  0.000000  0.000000  0.031610
20435.0  0.031578  0.000000  0.000000  0.031578
20440.0  0.031546  0.000000  0.000000  0.031546
20445.0  0.031514  0.000000  0.000000  0.031514
20450.0  0.031482  0.000000  0.000000  0.031482
20455.0  0.031450  0.000000  0.000000  0.031450
20460.0  0.031417  0.000000  0.000000  0.031417
20465.0  0.031385  0.000000  0.000000  0.031385
20470.0  0.031353  0.000000  0.000000  0.031353
20475.0  0.031321  0.000000  0.000000  0.031321
20480.0  0.031289  0.000000  0.000000  0.031289
20485.0  0.031257  0.000000  0.000000  0.031257
20490.0  0.031225  0.000000  0.000000  0.031225
20495.0  0.031193  0.000000  0.000000  0.031193
20500.0  0.031162  0.000000  0.000000  0.031162
20505.0  0.031130  0.000000  0.000000  0.031130
20510.0  0.031098  0.000000  0.000000  0.031098
20515.0  0.031066  0.000000  0.000000  0.031066
20520.0  0.031034  0.000000  0.000000  0.031034
20525.0  0.031002  0.000000  0.000000  0.031002
20530.0  0.030971  0.000000  0.000000  0.030971
20535.0  0.030939  0.000000  0.000000  0.030939
20540.0  0.030907  0.000000  0.000000  0.030907
20545.0  0.030875  0.000000  0.000000  0.030875
20550.0  0.030844  0.000000  0.000000  0.030844
20555.0  0.030812  0.000000  0.000000  0.030812
20560.0  0.030780  0.000000  0.000000  0.030780
20565.0  0.030749  0.000000  0.000000  0.030749
20570.0  0.030717  0.000000  0.000000  0.030717
20575.0  0.030686  0.000000  0.000000  0.030686
20580.0  0.030654  0.000000  0.000000  0.030654
20585.0  0.030623  0.000000  0.000000  0.030623
20590.0  0.030591  0.000000  0.000000  0.030591
20595.0  0.030560  0.000000  0.000000  0.030560
20600.0  0.030528  0.000000  0.000000  0.030528
20605.0  0.030497  0.000000  0.000000  0.030497
20610.0  0.030465  0.000000  0.000000  0.030465
20615.0  0.030434  0.000000  0.000000  0.030434
20620.0  0.030403  0.000000  0.000000  0.030403
20625.0  0.030371  0.000000  0.000000  0.030371
20630.0  0.030340  0.000000  0.000000  0.030340
20635.0  0.030309  0.000000  0.000000  0.030309
20640.0  0.030277  0.000000  0.000000  0.030277
20645.0  0.030246  0.000000  0.000000  0.030246
20650.0  0.030215  0.000000  0.000000  0.030215
20655.0  0.030184  0.000000  0.000000  0.030184
20660.0  0.030152  0.000000  0.000000  0.030152
20665.0  0.030121  0.000000  0.000000  0.030121
20670.0  0.030090  0.000000  0.000000  0.030090
20675.0  0.030059  0.000000  0.000000  0.030059
20680.0  0.030028  0.000000  0.000000  0.030028
20685.0  0.029997  0.000000  0.000000  0.029997
20690.0  0.029966  0.000000  0.000000  0.029966
20695.0  0.029935  0.000000  0.000000  0.029935
20700.0  0.029904  0.000000  0.000000  0.029904
20705.0  0.029873  0.000000  0.000000  0.029873
20710.0  0.029842  0.000000  0.000000  0.029842
20715.0  0.029811  0.000000  0.000000  0.029811
20720.0  0.029780  0.000000  0.000000  0.029780
20725.0  0.029749  0.000000  0.000000  0.029749
20730.0  0.029718  0.000000  0.000000  0.029718
20735.0  0.029688  0.000000  0.000000  0.029688
20740.0  0.029657  0.000000  0.000000  0.029657
20745.0  0.029626  0.000000  0.000000  0.029626
20750.0  0.029595  0.000000  0.000000  0.029595
20755.0  0.029564  0.000000  0.000000  0.029564
20760.0  0.029534  0.000000  0.000000  0.029534
20765.0  0.029503  0.000000  0.000000  0.029503
20770.0  0.029472  0.000000  0.000000  0.029472
20775.0  0.029442  0.000000  0.000000  0.029442
20780.0  0.029411  0.000000  0.000000  0.029411
20785.0  0.029380  0.000000  0.000000  0.029380
20790.0  0.029350  0.000000  0.000000  0.029350
20795.0  0.029319  0.000000  0.000000  0.029319
20800.0  0.029289  0.000000  0.000000  0.029289
20805.0  0.029258  0.000000  0.000000  0.029258
20810.0  0.029228  0.000000  0.000000  0.029228
20815.0  0.029197  0.000000  0.000000  0.029197
20820.0  0.029167  0.000000  0.000000  0.029167
20825.0  0.029136  0.000000  0.000000  0.029136
20830.0  0.029106  0.000000  0.000000  0.029106
20835.0  0.029076  0.000000  0.000000  0.029076
20840.0  0.029045  0.000000  0.000000  0.029045
20845.0  0.029015  0.000000  0.000000  0.029015
20850.0  0.028985  0.000000  0.000000  0.028985
20855.0  0.028954  0.000000  0.000000  0.028954
20860.0  0.028924  0.000000  0.000000  0.028924
20865.0  0.028894  0.000000  0.000000  0.028894
20870.0  0.028864  0.000000  0.000000  0.028864
20875.0  0.028833  0.000000  0.000000  0.028833
20880.0  0.028803  0.000000  0.000000  0.028803
20885.0  0.028773  0.000000  0.000000  0.028773
20890.0  0.028743  0.000000  0.000000  0.028743
20895.0  0.028713  0.000000  0.000000  0.028713
20900.0  0.028683  0.000000  0.000000  0.028683
20905.0  0.028653  0.000000  0.000000  0.028653
20910.0  0.028623  0.000000  0.000000  0.028623
20915.0  0.028593  0.000000  0.000000  0.028593
20920.0  0.028563  0.000000  0.000000  0.028563
20925.0  0.028533  0.000000  0.000000  0.028533
20930.0  0.028503  0.000000  0.000000  0.028503
20935.0  0.028473  0.000000  0.000000  0.028473
20940.0  0.028443  0.000000  0.000000  0.028443
20945.0  0.028413  0.000000  0.000000  0.028413
20950.0  0.028383  0.000000  0.000000  0.028383
20955.0  0.028353  0.000000  0.000000  0.028353
20960.0  0.028324  0.000000  0.000000  0.028324
20965.0  0.028294  0.000000  0.000000  0.028294
20970.0  0.028264  0.000000  0.000000  0.028264
20975.0  0.028234  0.000000  0.000000  0.028234
20980.0  0.028205  0.000000  0.000000  0.028205
20985.0  0.028175  0.000000  0.000000  0.028175
20990.0  0.028145  0.000000  0.000000  0.028145
20995.0  0.028115  0.000000  0.000000  0.028115
21000.0  0.028086  0.000000  0.000000  0.028086
21005.0  0.028056  0.000000  0.000000  0.028056
21010.0  0.028027  0.000000  0.000000  0.028027
21015.0  0.027997  0.000000  0.000000  0.027997
21020.0  0.027968  0.000000  0.000000  0.027968
21025.0  0.027938  0.000000  0.000000  0.027938
21030.0  0.027909  0.000000  0.000000  0.027909
21035.0  0.027879  0.000000  0.000000  0.027879
21040.0  0.027850  0.000000  0.000000  0.027850
21045.0  0.027820  0.000000  0.000000  0.027820
21050.0  0.027791  0.000000  0.000000  0.027791
21055.0  0.027761  0.000000  0.000000  0.027761
21060.0  0.027732  0.000000  0.000000  0.027732
21065.0  0.027703  0.000000  0.000000  0.027703
21070.0  0.027673  0.000000  0.000000  0.027673
21075.0  0.027644  0.000000  0.000000  0.027644
21080.0  0.027615  0.000000  0.000000  0.027615
21085.0  0.027586  0.000000  0.000000  0.027586
21090.0  0.027556  0.000000  0.000000  0.027556
21095.0  0.027527  0.000000  0.000000  0.027527
21100.0  0.027498  0.000000  0.000000  0.027498
21105.0  0.027469  0.000000  0.000000  0.027469
21110.0  0.027440  0.000000  0.000000  0.027440
21115.0  0.027411  0.000000  0.000000  0.027411
21120.0  0.027381  0.000000  0.000000  0.027381
21125.0  0.027352  0.000000  0.000000  0.027352
21130.0  0.027323  0.000000  0.000000  0.027323
21135.0  0.027294  0.000000  0.000000  0.027294
21140.0  0.027265  0.000000  0.000000  0.027265
21145.0  0.027236  0.000000  0.000000  0.027236
21150.0  0.027207  0.000000  0.000000  0.027207
21155.0  0.027178  0.000000  0.000000  0.027178
21160.0  0.027150  0.000000  0.000000  0.027150
21165.0  0.027121  0.000000  0.000000  0.027121
21170.0  0.027092  0.000000  0.000000  0.027092
21175.0  0.027063  0.000000  0.000000  0.027063
21180.0  0.027034  0.000000  0.000000  0.027034
21185.0  0.027005  0.000000  0.000000  0.027005
21190.0  0.026977  0.000000  0.000000  0.026977
21195.0  0.026948  0.000000  0.000000  0.026948
21200.0  0.026919  0.000000  0.000000  0.026919
21205.0  0.026890  0.000000  0.000000  0.026890
21210.0  0.026862  0.000000  0.000000  0.026862
21215.0  0.026833  0.000000  0.000000  0.026833
21220.0  0.026804  0.000000  0.000000  0.026804
21225.0  0.026776  0.000000  0.000000  0.026776
21230.0  0.026747  0.000000  0.000000  0.026747
21235.0  0.026719  0.000000  0.000000  0.026719
21240.0  0.026690  0.000000  0.000000  0.026690
21245.0  0.026661  0.000000  0.000000  0.026661
21250.0  0.026633  0.000000  0.000000  0.026633
21255.0  0.026604  0.000000  0.000000  0.026604
21260.0  0.026576  0.000000  0.000000  0.026576
21265.0  0.026548  0.000000  0.000000  0.026548
21270.0  0.026519  0.000000  0.000000  0.026519
21275.0  0.026491  0.000000  0.000000  0.026491
21280.0  0.026462  0.000000  0.000000  0.026462
21285.0  0.026434  0.000000  0.000000  0.026434
21290.0  0.026406  0.000000  0.000000  0.026406
21295.0  0.026377  0.000000  0.000000  0.026377
21300.0  0.026349  0.000000  0.000000  0.026349
21305.0  0.026321  0.000000  0.000000  0.026321
21310.0  0.026293  0.000000  0.000000  0.026293
21315.0  0.026264  0.000000  0.000000  0.026264
21320.0  0.026236  0.000000  0.000000  0.026236
21325.0  0.026208  0.000000  0.000000  0.026208
21330.0  0.026180  0.000000  0.000000  0.026180
21335.0  0.026152  0.000000  0.000000  0.026152
21340.0  0.026124  0.000000  0.000000  0.026124
21345.0  0.026096  0.000000  0.000000  0.026096
21350.0  0.026067  0.000000  0.000000  0.026067
21355.0  0.026039  0.000000  0.000000  0.026039
21360.0  0.026011  0.000000  0.000000  0.026011
21365.0  0.025983  0.000000  0.000000  0.025983
21370.0  0.025955  0.000000  0.000000  0.025955
21375.0  0.025927  0.000000  0.000000  0.025927
21380.0  0.025900  0.000000  0.000000  0.025900
21385.0  0.025872  0.000000  0.000000  0.025872
21390.0  0.025844  0.000000  0.000000  0.025844
21395.0  0.025816  0.000000  0.000000  0.025816
21400.0  0.025788  0.000000  0.000000  0.025788
21405.0  0.025760  0.000000  0.000000  0.025760
21410.0  0.025732  0.000000  0.000000  0.025732
21415.0  0.025705  0.000000  0.000000  0.025705
21420.0  0.025677  0.000000  0.000000  0.025677
21425.0  0.025649  0.000000  0.000000  0.025649
21430.0  0.025621  0.000000  0.000000  0.025621
21435.0  0.025594  0.000000  0.000000  0.025594
21440.0  0.025566  0.000000  0.000000  0.025566
21445.0  0.025539  0.000000  0.000000  0.025539
21450.0  0.025511  0.000000  0.000000  0.025511
21455.0  0.025483  0.000000  0.000000  0.025483
21460.0  0.025456  0.000000  0.000000  0.025456
21465.0  0.025428  0.000000  0.000000  0.025428
21470.0  0.025401  0.000000  0.000000  0.025401
21475.0  0.025373  0.000000  0.000000  0.025373
21480.0  0.025346  0.000000  0.000000  0.025346
21485.0  0.025318  0.000000  0.000000  0.025318
21490.0  0.025291  0.000000  0.000000  0.025291
21495.0  0.025263  0.000000  0.000000  0.025263
21500.0  0.025236  0.000000  0.000000  0.025236
21505.0  0.025209  0.000000  0.000000  0.025209
21510.0  0.025181  0.000000  0.000000  0.025181
21515.0  0.025154  0.000000  0.000000  0.025154
21520.0  0.025127  0.000000  0.000000  0.025127
21525.0  0.025099  0.000000  0.000000  0.025099
21530.0  0.025072  0.000000  0.000000  0.025072
21535.0  0.025045  0.000000  0.000000  0.025045
21540.0  0.025018  0.000000  0.000000  0.025018
21545.0  0.024990  0.000000  0.000000  0.024990
21550.0  0.024963  0.000000  0.000000  0.024963
21555.0  0.024936  0.000000  0.000000  0.024936
21560.0  0.024909  0.000000  0.000000  0.024909
21565.0  0.024882  0.000000  0.000000  0.024882
21570.0  0.024855  0.000000  0.000000  0.024855
21575.0  0.024828  0.000000  0.000000  0.024828
21580.0  0.024801  0.000000  0.000000  0.024801
21585.0  0.024774  0.000000  0.000000  0.024774
21590.0  0.024747  0.000000  0.000000  0.024747
21595.0  0.024720  0.000000  0.000000  0.024720
21600.0  0.024693  0.000000  0.000000  0.024693
21605.0  0.024666  0.000000  0.000000  0.024666
21610.0  0.024639  0.000000  0.000000  0.024639
21615.0  0.024612  0.000000  0.000000  0.024612
21620.0  0.024585  0.000000  0.000000  0.024585
21625.0  0.024558  0.000000  0.000000  0.024558
21630.0  0.024531  0.000000  0.000000  0.024531
21635.0  0.024505  0.000000  0.000000  0.024505
21640.0  0.024478  0.000000  0.000000  0.024478
21645.0  0.024451  0.000000  0.000000  0.024451
21650.0  0.024424  0.000000  0.000000  0.024424
21655.0  0.024398  0.000000  0.000000  0.024398
21660.0  0.024371  0.000000  0.000000  0.024371
21665.0  0.024344  0.000000  0.000000  0.024344
21670.0  0.024318  0.000000  0.000000  0.024318
21675.0  0.024291  0.000000  0.000000  0.024291
21680.0  0.024264  0.000000  0.000000  0.024264
21685.0  0.024238  0.000000  0.000000  0.024238
21690.0  0.024211  0.000000  0.000000  0.024211
21695.0  0.024185  0.000000  0.000000  0.024185
21700.0  0.024158  0.000000  0.000000  0.024158
21705.0  0.024132  0.000000  0.000000  0.024132
21710.0  0.024105  0.000000  0.000000  0.024105
21715.0  0.024079  0.000000  0.000000  0.024079
21720.0  0.024052  0.000000  0.000000  0.024052
21725.0  0.024026  0.000000  0.000000  0.024026
21730.0  0.023999  0.000000  0.000000  0.023999
21735.0  0.023973  0.000000  0.000000  0.023973
21740.0  0.023947  0.000000  0.000000  0.023947
21745.0  0.023920  0.000000  0.000000  0.023920
21750.0  0.023894  0.000000  0.000000  0.023894
21755.0  0.023868  0.000000  0.000000  0.023868
21760.0  0.023842  0.000000  0.000000  0.023842
21765.0  0.023815  0.000000  0.000000  0.023815
21770.0  0.023789  0.000000  0.000000  0.023789
21775.0  0.023763  0.000000  0.000000  0.023763
21780.0  0.023737  0.000000  0.000000  0.023737
21785.0  0.023711  0.000000  0.000000  0.023711
21790.0  0.023685  0.000000  0.000000  0.023685
21795.0  0.023658  0.000000  0.000000  0.023658
21800.0  0.023632  0.000000  0.000000  0.023632
21805.0  0.023606  0.000000  0.000000  0.023606
21810.0  0.023580  0.000000  0.000000  0.023580
21815.0  0.023554  0.000000  0.000000  0.023554
21820.0  0.023528  0.000000  0.000000  0.023528
21825.0  0.023502  0.000000  0.000000  0.023502
21830.0  0.023476  0.000000  0.000000  0.023476
21835.0  0.023450  0.000000  0.000000  0.023450
21840.0  0.023425  0.000000  0.000000  0.023425
21845.0  0.023399  0.000000  0.000000  0.023399
21850.0  0.023373  0.000000  0.000000  0.023373
21855.0  0.023347  0.000000  0.000000  0.023347
21860.0  0.023321  0.000000  0.000000  0.023321
21865.0  0.023295  0.000000  0.000000  0.023295
21870.0  0.023270  0.000000  0.000000  0.023270
21875.0  0.023244  0.000000  0.000000  0.023244
21880.0  0.023218  0.000000  0.000000  0.023218
21885.0  0.023192  0.000000  0.000000  0.023192
21890.0  0.023167  0.000000  0.000000  0.023167
21895.0  0.023141  0.000000  0.000000  0.023141
21900.0  0.023115  0.000000  0.000000  0.023115
21905.0  0.023090  0.000000  0.000000  0.023090
21910.0  0.023064  0.000000  0.000000  0.023064
21915.0  0.023039  0.000000  0.000000  0.023039
21920.0  0.023013  0.000000  0.000000  0.023013
21925.0  0.022988  0.000000  0.000000  0.022988
21930.0  0.022962  0.000000  0.000000  0.022962
21935.0  0.022937  0.000000  0.000000  0.022937
21940.0  0.022911  0.000000  0.000000  0.022911
21945.0  0.022886  0.000000  0.000000  0.022886
21950.0  0.022860  0.000000  0.000000  0.022860
21955.0  0.022835  0.000000  0.000000  0.022835
21960.0  0.022809  0.000000  0.000000  0.022809
21965.0  0.022784  0.000000  0.000000  0.022784
21970.0  0.022759  0.000000  0.000000  0.022759
21975.0  0.022733  0.000000  0.000000  0.022733
21980.0  0.022708  0.000000  0.000000  0.022708
21985.0  0.022683  0.000000  0.000000  0.022683
21990.0  0.022658  0.000000  0.000000  0.022658
21995.0  0.022632  0.000000  0.000000  0.022632
22000.0  0.022607  0.000000  0.000000  0.022607
22005.0  0.022582  0.000000  0.000000  0.022582
22010.0  0.022557  0.000000  0.000000  0.022557
22015.0  0.022532  0.000000  0.000000  0.022532
22020.0  0.022506  0.000000  0.000000  0.022506
22025.0  0.022481  0.000000  0.000000  0.022481
22030.0  0.022456  0.000000  0.000000  0.022456
22035.0  0.022431  0.000000  0.000000  0.022431
22040.0  0.022406  0.000000  0.000000  0.022406
22045.0  0.022381  0.000000  0.000000  0.022381
22050.0  0.022356  0.000000  0.000000  0.022356
22055.0  0.022331  0.000000  0.000000  0.022331
22060.0  0.022306  0.000000  0.000000  0.022306
22065.0  0.022281  0.000000  0.000000  0.022281
22070.0  0.022256  0.000000  0.000000  0.022256
22075.0  0.022232  0.000000  0.000000  0.022232
22080.0  0.022207  0.000000  0.000000  0.022207
22085.0  0.022182  0.000000  0.000000  0.022182
22090.0  0.022157  0.000000  0.000000  0.022157
22095.0  0.022132  0.000000  0.000000  0.022132
22100.0  0.022107  0.000000  0.000000  0.022107
22105.0  0.022083  0.000000  0.000000  0.022083
22110.0  0.022058  0.000000  0.000000  0.022058
22115.0  0.022033  0.000000  0.000000  0.022033
22120.0  0.022009  0.000000  0.000000  0.022009
22125.0  0.021984  0.000000  0.000000  0.021984
22130.0  0.021959  0.000000  0.000000  0.021959
22135.0  0.021935  0.000000  0.000000  0.021935
22140.0  0.021910  0.000000  0.000000  0.021910
22145.0  0.021885  0.000000  0.000000  0.021885
22150.0  0.021861  0.000000  0.000000  0.021861
22155.0  0.021836  0.000000  0.000000  0.021836
22160.0  0.021812  0.000000  0.000000  0.021812
22165.0  0.021787  0.000000  0.000000  0.021787
22170.0  0.021763  0.000000  0.000000  0.021763
22175.0  0.021738  0.000000  0.000000  0.021738
22180.0  0.021714  0.000000  0.000000  0.021714
22185.0  0.021689  0.000000  0.000000  0.021689
22190.0  0.021665  0.000000  0.000000  0.021665
22195.0  0.021641  0.000000  0.000000  0.021641
22200.0  0.021616  0.000000  0.000000  0.021616
22205.0  0.021592  0.000000  0.000000  0.021592
22210.0  0.021568  0.000000  0.000000  0.021568
22215.0  0.021543  0.000000  0.000000  0.021543
22220.0  0.021519  0.000000  0.000000  0.021519
22225.0  0.021495  0.000000  0.000000  0.021495
22230.0  0.021471  0.000000  0.000000  0.021471
22235.0  0.021446  0.000000  0.000000  0.021446
22240.0  0.021422  0.000000  0.000000  0.021422
22245.0  0.021398  0.000000  0.000000  0.021398
22250.0  0.021374  0.000000  0.000000  0.021374
22255.0  0.021350  0.000000  0.000000  0.021350
22260.0  0.021326  0.000000  0.000000  0.021326
22265.0  0.021302  0.000000  0.000000  0.021302
22270.0  0.021278  0.000000  0.000000  0.021278
22275.0  0.021254  0.000000  0.000000  0.021254
22280.0  0.021230  0.000000  0.000000  0.021230
22285.0  0.021206  0.000000  0.000000  0.021206
22290.0  0.021182  0.000000  0.000000  0.021182
22295.0  0.021158  0.000000  0.000000  0.021158
22300.0  0.021134  0.000000  0.000000  0.021134
22305.0  0.021110  0.000000  0.000000  0.021110
22310.0  0.021086  0.000000  0.000000  0.021086
22315.0  0.021062  0.000000  0.000000  0.021062
22320.0  0.021038  0.000000  0.000000  0.021038
22325.0  0.021014  0.000000  0.000000  0.021014
22330.0  0.020991  0.000000  0.000000  0.020991
22335.0  0.020967  0.000000  0.000000  0.020967
22340.0  0.020943  0.000000  0.000000  0.020943
22345.0  0.020919  0.000000  0.000000  0.020919
22350.0  0.020895  0.000000  0.000000  0.020895
22355.0  0.020872  0.000000  0.000000  0.020872
22360.0  0.020848  0.000000  0.000000  0.020848
22365.0  0.020824  0.000000  0.000000  0.020824
22370.0  0.020801  0.000000  0.000000  0.020801
22375.0  0.020777  0.000000  0.000000  0.020777
22380.0  0.020754  0.000000  0.000000  0.020754
22385.0  0.020730  0.000000  0.000000  0.020730
22390.0  0.020706  0.000000  0.000000  0.020706
22395.0  0.020683  0.000000  0.000000  0.020683
22400.0  0.020659  0.000000  0.000000  0.020659
22405.0  0.020636  0.000000  0.000000  0.020636
22410.0  0.020612  0.000000  0.000000  0.020612
22415.0  0.020589  0.000000  0.000000  0.020589
22420.0  0.020566  0.000000  0.000000  0.020566
22425.0  0.020542  0.000000  0.000000  0.020542
22430.0  0.020519  0.000000  0.000000  0.020519
22435.0  0.020495  0.000000  0.000000  0.020495
22440.0  0.020472  0.000000  0.000000  0.020472
22445.0  0.020449  0.000000  0.000000  0.020449
22450.0  0.020425  0.000000  0.000000  0.020425
22455.0  0.020402  0.000000  0.000000  0.020402
22460.0  0.020379  0.000000  0.000000  0.020379
22465.0  0.020356  0.000000  0.000000  0.020356
22470.0  0.020332  0.000000  0.000000  0.020332
22475.0  0.020309  0.000000  0.000000  0.020309
22480.0  0.020286  0.000000  0.000000  0.020286
22485.0  0.020263  0.000000  0.000000  0.020263
22490.0  0.020240  0.000000  0.000000  0.020240
22495.0  0.020217  0.000000  0.000000  0.020217
22500.0  0.020194  0.000000  0.000000  0.020194
22505.0  0.020170  0.000000  0.000000  0.020170
22510.0  0.020147  0.000000  0.000000  0.020147
