 6960.0  0.881777  0.011202  0.000000  0.000000  0.872074  0.891479
 6965.0  0.877163  0.016587  0.000000  0.000000  0.862797  0.891529
 6970.0  0.876450  0.019497  0.000000  0.000000  0.859568  0.893331
 6975.0  0.872284  0.004066  0.000000  0.000000  0.868767  0.875800
 6980.0  0.877704  0.012680  0.000000  0.000000  0.888684  0.866724
 6985.0  0.896213  0.012711  0.000000  0.000000  0.907221  0.885206
 6990.0  0.894398  0.016602  0.000000  0.000000  0.908778  0.880018
 6995.0  0.883662  0.003886  0.000000  0.000000  0.887031  0.880292
 7000.0  0.863679  0.013631  0.000000  0.000000  0.851877  0.875482
 7005.0  0.845248  0.024494  0.000000  0.000000  0.824037  0.866459
 7010.0  0.845871  0.028602  0.000000  0.000000  0.821099  0.870642
 7015.0  0.849173  0.005459  0.000000  0.000000  0.844455  0.853890
 7020.0  0.873235  0.004858  0.000000  0.000000  0.877448  0.869022
 7025.0  0.877167  0.023726  0.000000  0.000000  0.897714  0.856620
 7030.0  0.882687  0.012256  0.000000  0.000000  0.893299  0.872075
 7035.0  0.871396  0.001570  0.000000  0.000000  0.870019  0.872773
 7040.0  0.859502  0.015449  0.000000  0.000000  0.846122  0.872882
 7045.0  0.862361  0.027600  0.000000  0.000000  0.838461  0.886262
 7050.0  0.864660  0.016556  0.000000  0.000000  0.850319  0.879000
 7055.0  0.869697  0.001162  0.000000  0.000000  0.870738  0.868656
 7060.0  0.879001  0.006234  0.000000  0.000000  0.884401  0.873600
 7065.0  0.874186  0.009527  0.000000  0.000000  0.882434  0.865937
 7070.0  0.868654  0.001261  0.000000  0.000000  0.867572  0.869736
 7075.0  0.861976  0.012375  0.000000  0.000000  0.851257  0.872694
 7080.0  0.858420  0.015607  0.000000  0.000000  0.844901  0.871938
 7085.0  0.853940  0.001805  0.000000  0.000000  0.852370  0.855511
 7090.0  0.861785  0.005886  0.000000  0.000000  0.866882  0.856689
 7095.0  0.868367  0.008753  0.000000  0.000000  0.875950  0.860784
 7100.0  0.868650  0.001128  0.000000  0.000000  0.869618  0.867682
 7105.0  0.857451  0.012187  0.000000  0.000000  0.846901  0.868001
 7110.0  0.839562  0.025287  0.000000  0.000000  0.817664  0.861460
 7115.0  0.830354  0.038032  0.000000  0.000000  0.797417  0.863291
 7120.0  0.830098  0.037061  0.000000  0.000000  0.798004  0.862193
 7125.0  0.839974  0.022798  0.000000  0.000000  0.820231  0.859717
 7130.0  0.855703  0.003164  0.000000  0.000000  0.852956  0.858451
 7135.0  0.875148  0.005356  0.000000  0.000000  0.879783  0.870512
 7140.0  0.882540  0.008579  0.000000  0.000000  0.889971  0.875108
 7145.0  0.875320  0.011106  0.000000  0.000000  0.884942  0.865699
 7150.0  0.867654  0.008229  0.000000  0.000000  0.874778  0.860531
 7155.0  0.871822  0.002490  0.000000  0.000000  0.869671  0.873973
 7160.0  0.872135  0.000630  0.000000  0.000000  0.872695  0.871575
 7165.0  0.863862  0.017064  0.000000  0.000000  0.878639  0.849085
 7170.0  0.861650  0.020968  0.000000  0.000000  0.879807  0.843493
 7175.0  0.851987  0.024448  0.000000  0.000000  0.873160  0.830813
 7180.0  0.838040  0.027132  0.000000  0.000000  0.861540  0.814541
 7185.0  0.820423  0.033434  0.000000  0.000000  0.849378  0.791468
 7190.0  0.808707  0.033841  0.000000  0.000000  0.838015  0.779400
 7195.0  0.812027  0.015116  0.000000  0.000000  0.825121  0.798933
 7200.0  0.806093  0.003686  0.000000  0.000000  0.809288  0.802898
 7205.0  0.799195  0.004537  0.000000  0.000000  0.795275  0.803115
 7210.0  0.809880  0.019776  0.000000  0.000000  0.792752  0.827009
 7215.0  0.833144  0.027886  0.000000  0.000000  0.808995  0.857293
 7220.0  0.848449  0.008136  0.000000  0.000000  0.841400  0.855497
 7225.0  0.865159  0.012187  0.000000  0.000000  0.875716  0.854602
 7230.0  0.874515  0.021192  0.000000  0.000000  0.892868  0.856162
 7235.0  0.855012  0.030554  0.000000  0.000000  0.881471  0.828553
 7240.0  0.841135  0.005715  0.000000  0.000000  0.846081  0.836189
 7245.0  0.817422  0.014166  0.000000  0.000000  0.805152  0.829691
 7250.0  0.806573  0.030526  0.000000  0.000000  0.780136  0.833009
 7255.0  0.807122  0.028899  0.000000  0.000000  0.782093  0.832151
 7260.0  0.817532  0.015155  0.000000  0.000000  0.804408  0.830656
 7265.0  0.827379  0.000846  0.000000  0.000000  0.828048  0.826709
 7270.0  0.835783  0.000746  0.000000  0.000000  0.835140  0.836427
 7275.0  0.818504  0.002719  0.000000  0.000000  0.820876  0.816133
 7280.0  0.804349  0.009230  0.000000  0.000000  0.796355  0.812343
 7285.0  0.799456  0.022005  0.000000  0.000000  0.780400  0.818512
 7290.0  0.788496  0.003947  0.000000  0.000000  0.785071  0.791920
 7295.0  0.808713  0.002521  0.000000  0.000000  0.806536  0.810890
 7300.0  0.830132  0.000891  0.000000  0.000000  0.829415  0.830850
 7305.0  0.825104  0.016542  0.000000  0.000000  0.839429  0.810779
 7310.0  0.822892  0.012677  0.000000  0.000000  0.833867  0.811916
 7315.0  0.820642  0.002052  0.000000  0.000000  0.822401  0.818883
 7320.0  0.818152  0.000630  0.000000  0.000000  0.817637  0.818666
 7325.0  0.822932  0.000935  0.000000  0.000000  0.823780  0.822084
 7330.0  0.829337  0.005680  0.000000  0.000000  0.834246  0.824429
 7335.0  0.835408  0.003834  0.000000  0.000000  0.838728  0.832087
 7340.0  0.836894  0.005312  0.000000  0.000000  0.832287  0.841500
 7345.0  0.825145  0.007585  0.000000  0.000000  0.818579  0.831712
 7350.0  0.814761  0.012420  0.000000  0.000000  0.804003  0.825519
 7355.0  0.802219  0.013756  0.000000  0.000000  0.790307  0.814130
 7360.0  0.798393  0.026774  0.000000  0.000000  0.775207  0.821579
 7365.0  0.787473  0.032230  0.000000  0.000000  0.759561  0.815386
 7370.0  0.788333  0.041454  0.000000  0.000000  0.752433  0.824233
 7375.0  0.795544  0.033009  0.000000  0.000000  0.766958  0.824131
 7380.0  0.813949  0.008166  0.000000  0.000000  0.806876  0.821022
 7385.0  0.829119  0.031527  0.000000  0.000000  0.856423  0.801815
 7390.0  0.842128  0.052318  0.000000  0.000000  0.887436  0.796819
 7395.0  0.844061  0.040109  0.000000  0.000000  0.878798  0.809325
 7400.0  0.823205  0.011786  0.000000  0.000000  0.833411  0.813000
 7405.0  0.792113  0.014466  0.000000  0.000000  0.779587  0.804639
 7410.0  0.775244  0.026218  0.000000  0.000000  0.752538  0.797949
 7415.0  0.779243  0.012761  0.000000  0.000000  0.768193  0.790293
 7420.0  0.805588  0.008634  0.000000  0.000000  0.813073  0.798103
 7425.0  0.827512  0.032853  0.000000  0.000000  0.855961  0.799062
 7430.0  0.840701  0.033974  0.000000  0.000000  0.870124  0.811278
 7435.0  0.832811  0.020150  0.000000  0.000000  0.850262  0.815360
 7440.0  0.809071  0.003697  0.000000  0.000000  0.812276  0.805866
 7445.0  0.786569  0.010235  0.000000  0.000000  0.777701  0.795436
 7450.0  0.782158  0.026095  0.000000  0.000000  0.759558  0.804758
 7455.0  0.787075  0.032161  0.000000  0.000000  0.759223  0.814926
 7460.0  0.788936  0.019926  0.000000  0.000000  0.771681  0.806192
 7465.0  0.796816  0.005582  0.000000  0.000000  0.791972  0.801659
 7470.0  0.814677  0.001993  0.000000  0.000000  0.816405  0.812949
 7475.0  0.820064  0.022208  0.000000  0.000000  0.839296  0.800833
 7480.0  0.828108  0.028302  0.000000  0.000000  0.852618  0.803598
 7485.0  0.826723  0.027131  0.000000  0.000000  0.850220  0.803226
 7490.0  0.813052  0.022960  0.000000  0.000000  0.832937  0.793167
 7495.0  0.795856  0.015975  0.000000  0.000000  0.809687  0.782024
 7500.0  0.792259  0.000564  0.000000  0.000000  0.791813  0.792704
 7505.0  0.789928  0.005812  0.000000  0.000000  0.784899  0.794957
 7510.0  0.784984  0.001891  0.000000  0.000000  0.786634  0.783334
 7515.0  0.790593  0.000000  0.000000  0.000000  0.790773  0.790413
 7520.0  0.794766  0.002490  0.000000  0.000000  0.792591  0.796941
 7525.0  0.788656  0.003347  0.000000  0.000000  0.791544  0.785769
 7530.0  0.791469  0.002033  0.000000  0.000000  0.789706  0.793232
 7535.0  0.793372  0.005074  0.000000  0.000000  0.788984  0.797760
 7540.0  0.795620  0.006112  0.000000  0.000000  0.790328  0.800913
 7545.0  0.793386  0.000797  0.000000  0.000000  0.794070  0.792703
 7550.0  0.795506  0.004709  0.000000  0.000000  0.799580  0.791432
 7555.0  0.797193  0.007914  0.000000  0.000000  0.804054  0.790333
 7560.0  0.795697  0.007838  0.000000  0.000000  0.802488  0.788906
 7565.0  0.789902  0.002325  0.000000  0.000000  0.791921  0.787884
 7570.0  0.781947  0.005708  0.000000  0.000000  0.777009  0.786886
 7575.0  0.777878  0.008744  0.000000  0.000000  0.770304  0.785453
 7580.0  0.784469  0.000000  0.000000  0.000000  0.784559  0.784380
 7585.0  0.802183  0.021670  0.000000  0.000000  0.820949  0.783417
 7590.0  0.822368  0.046464  0.000000  0.000000  0.862608  0.782128
 7595.0  0.832072  0.058857  0.000000  0.000000  0.883044  0.781100
 7600.0  0.822737  0.049038  0.000000  0.000000  0.865204  0.780269
 7605.0  0.797191  0.020409  0.000000  0.000000  0.814865  0.779516
 7610.0  0.768525  0.011496  0.000000  0.000000  0.758570  0.778480
 7615.0  0.751948  0.029415  0.000000  0.000000  0.726475  0.777421
 7620.0  0.753618  0.026265  0.000000  0.000000  0.730871  0.776366
 7625.0  0.766944  0.009667  0.000000  0.000000  0.758566  0.775322
 7630.0  0.778848  0.005251  0.000000  0.000000  0.783402  0.774295
 7635.0  0.779601  0.007292  0.000000  0.000000  0.785912  0.773290
 7640.0  0.768998  0.003824  0.000000  0.000000  0.765683  0.772313
 7645.0  0.755129  0.018753  0.000000  0.000000  0.738889  0.771369
 7650.0  0.746999  0.027093  0.000000  0.000000  0.723538  0.770461
 7655.0  0.747617  0.025372  0.000000  0.000000  0.725643  0.769591
 7660.0  0.753420  0.017715  0.000000  0.000000  0.738077  0.768762
 7665.0  0.758452  0.011009  0.000000  0.000000  0.748918  0.767985
 7670.0  0.759167  0.009178  0.000000  0.000000  0.751215  0.767119
 7675.0  0.756525  0.010929  0.000000  0.000000  0.747061  0.765989
 7680.0  0.754122  0.012388  0.000000  0.000000  0.743397  0.764846
 7685.0  0.754675  0.011266  0.000000  0.000000  0.744918  0.764432
 7690.0  0.757749  0.007591  0.000000  0.000000  0.751182  0.764316
 7695.0  0.761023  0.002875  0.000000  0.000000  0.758526  0.763519
 7700.0  0.763234  0.000630  0.000000  0.000000  0.763813  0.762655
 7705.0  0.764178  0.002957  0.000000  0.000000  0.766742  0.761614
 7710.0  0.764848  0.004776  0.000000  0.000000  0.768984  0.760712
 7715.0  0.765866  0.006629  0.000000  0.000000  0.771597  0.760134
 7720.0  0.766702  0.008171  0.000000  0.000000  0.773781  0.759623
 7725.0  0.766187  0.008527  0.000000  0.000000  0.773573  0.758801
 7730.0  0.766157  0.003896  0.000000  0.000000  0.769530  0.762784
 7735.0  0.765560  0.004076  0.000000  0.000000  0.762018  0.769101
 7740.0  0.761514  0.009639  0.000000  0.000000  0.753166  0.769863
 7745.0  0.747972  0.002568  0.000000  0.000000  0.745754  0.750191
 7750.0  0.744479  0.002970  0.000000  0.000000  0.741921  0.747038
 7755.0  0.753530  0.012708  0.000000  0.000000  0.742525  0.764535
 7760.0  0.756085  0.010400  0.000000  0.000000  0.747081  0.765090
 7765.0  0.762299  0.009539  0.000000  0.000000  0.754039  0.770560
 7770.0  0.763851  0.003049  0.000000  0.000000  0.761214  0.766488
 7775.0  0.763125  0.003599  0.000000  0.000000  0.766238  0.760013
 7780.0  0.762929  0.004972  0.000000  0.000000  0.767237  0.758621
 7785.0  0.759915  0.004229  0.000000  0.000000  0.763577  0.756253
 7790.0  0.756639  0.000000  0.000000  0.000000  0.756576  0.756701
 7795.0  0.753336  0.004303  0.000000  0.000000  0.749616  0.757056
 7800.0  0.750012  0.003697  0.000000  0.000000  0.746819  0.753204
 7805.0  0.754287  0.004275  0.000000  0.000000  0.750588  0.757986
 7810.0  0.757443  0.002553  0.000000  0.000000  0.759629  0.755257
 7815.0  0.764698  0.005274  0.000000  0.000000  0.769259  0.760136
 7820.0  0.767390  0.007741  0.000000  0.000000  0.774094  0.760685
 7825.0  0.766617  0.005913  0.000000  0.000000  0.771735  0.761499
 7830.0  0.758294  0.007726  0.000000  0.000000  0.764978  0.751610
 7835.0  0.752243  0.008634  0.000000  0.000000  0.759720  0.744766
 7840.0  0.757520  0.003139  0.000000  0.000000  0.760238  0.754802
 7845.0  0.763285  0.002902  0.000000  0.000000  0.765807  0.760763
 7850.0  0.762416  0.010019  0.000000  0.000000  0.771093  0.753739
 7855.0  0.760831  0.010922  0.000000  0.000000  0.770291  0.751372
 7860.0  0.759807  0.002833  0.000000  0.000000  0.762245  0.757368
 7865.0  0.752790  0.001292  0.000000  0.000000  0.751676  0.753905
 7870.0  0.747396  0.002506  0.000000  0.000000  0.745209  0.749583
 7875.0  0.746503  0.000797  0.000000  0.000000  0.745860  0.747146
 7880.0  0.748262  0.002392  0.000000  0.000000  0.750345  0.746179
 7885.0  0.751481  0.000000  0.000000  0.000000  0.751417  0.751545
 7890.0  0.748135  0.004801  0.000000  0.000000  0.743982  0.752288
 7895.0  0.738029  0.009430  0.000000  0.000000  0.729866  0.746192
 7900.0  0.731023  0.016556  0.000000  0.000000  0.716686  0.745361
 7905.0  0.726226  0.016317  0.000000  0.000000  0.712095  0.740357
 7910.0  0.728472  0.012184  0.000000  0.000000  0.717919  0.739026
 7915.0  0.725539  0.003152  0.000000  0.000000  0.728256  0.722822
 7920.0  0.729445  0.004475  0.000000  0.000000  0.733328  0.725562
 7925.0  0.725873  0.001092  0.000000  0.000000  0.726826  0.724919
 7930.0  0.715136  0.005560  0.000000  0.000000  0.710324  0.719949
 7935.0  0.704329  0.014208  0.000000  0.000000  0.692026  0.716633
 7940.0  0.697964  0.019199  0.000000  0.000000  0.681337  0.714591
 7945.0  0.696798  0.016044  0.000000  0.000000  0.682904  0.710692
 7950.0  0.708157  0.016098  0.000000  0.000000  0.694214  0.722100
 7955.0  0.717946  0.010864  0.000000  0.000000  0.708537  0.727355
 7960.0  0.719724  0.000282  0.000000  0.000000  0.719939  0.719510
 7965.0  0.726295  0.000282  0.000000  0.000000  0.726431  0.726159
 7970.0  0.727139  0.002957  0.000000  0.000000  0.729702  0.724575
 7975.0  0.728229  0.004572  0.000000  0.000000  0.732193  0.724266
 7980.0  0.728657  0.006416  0.000000  0.000000  0.734212  0.723101
 7985.0  0.728706  0.006073  0.000000  0.000000  0.733964  0.723448
 7990.0  0.725446  0.005067  0.000000  0.000000  0.729834  0.721058
 7995.0  0.718791  0.004457  0.000000  0.000000  0.722652  0.714931
 8000.0  0.712054  0.004385  0.000000  0.000000  0.715850  0.708259
 8005.0  0.716394  0.003566  0.000000  0.000000  0.713310  0.719478
 8010.0  0.715062  0.001761  0.000000  0.000000  0.716578  0.713545
 8015.0  0.722388  0.001352  0.000000  0.000000  0.723561  0.721215
 8020.0  0.724953  0.006013  0.000000  0.000000  0.730161  0.719745
 8025.0  0.721719  0.012995  0.000000  0.000000  0.732975  0.710463
 8030.0  0.719024  0.014095  0.000000  0.000000  0.731229  0.706818
 8035.0  0.721534  0.006144  0.000000  0.000000  0.726857  0.716211
 8040.0  0.720141  0.002957  0.000000  0.000000  0.722693  0.717589
 8045.0  0.712203  0.009510  0.000000  0.000000  0.720441  0.703965
 8050.0  0.711864  0.009539  0.000000  0.000000  0.720124  0.703603
 8055.0  0.719368  0.001437  0.000000  0.000000  0.720631  0.718106
 8060.0  0.719078  0.001805  0.000000  0.000000  0.720628  0.717528
 8065.0  0.720498  0.001492  0.000000  0.000000  0.719203  0.721793
 8070.0  0.715189  0.000746  0.000000  0.000000  0.715883  0.714494
 8075.0  0.709507  0.001055  0.000000  0.000000  0.710460  0.708554
 8080.0  0.705320  0.002490  0.000000  0.000000  0.703175  0.707465
 8085.0  0.701169  0.006988  0.000000  0.000000  0.695115  0.707222
 8090.0  0.698404  0.011872  0.000000  0.000000  0.688123  0.708685
 8095.0  0.694003  0.011491  0.000000  0.000000  0.684051  0.703955
 8100.0  0.694556  0.012375  0.000000  0.000000  0.683841  0.705272
 8105.0  0.701619  0.016924  0.000000  0.000000  0.686964  0.716274
 8110.0  0.703213  0.013126  0.000000  0.000000  0.691846  0.714581
 8115.0  0.704972  0.009458  0.000000  0.000000  0.696781  0.713162
 8120.0  0.710476  0.011326  0.000000  0.000000  0.700666  0.720286
 8125.0  0.711481  0.009589  0.000000  0.000000  0.703182  0.719781
 8130.0  0.709599  0.005880  0.000000  0.000000  0.704504  0.714695
 8135.0  0.706816  0.002052  0.000000  0.000000  0.705037  0.708595
 8140.0  0.706803  0.001680  0.000000  0.000000  0.705330  0.708277
 8145.0  0.701530  0.005148  0.000000  0.000000  0.705993  0.697066
 8150.0  0.700997  0.007343  0.000000  0.000000  0.707355  0.694639
 8155.0  0.699174  0.011275  0.000000  0.000000  0.708935  0.689413
 8160.0  0.694909  0.016581  0.000000  0.000000  0.709269  0.680548
 8165.0  0.687175  0.022670  0.000000  0.000000  0.706808  0.667542
 8170.0  0.696448  0.005356  0.000000  0.000000  0.701087  0.691809
 8175.0  0.691757  0.001838  0.000000  0.000000  0.693342  0.690173
 8180.0  0.678699  0.008365  0.000000  0.000000  0.685943  0.671454
 8185.0  0.681642  0.000797  0.000000  0.000000  0.680939  0.682345
 8190.0  0.682199  0.003891  0.000000  0.000000  0.678835  0.685562
 8195.0  0.676341  0.002854  0.000000  0.000000  0.678811  0.673871
 8200.0  0.680801  0.000956  0.000000  0.000000  0.679994  0.681608
 8205.0  0.695359  0.015029  0.000000  0.000000  0.682344  0.708373
 8210.0  0.697564  0.012902  0.000000  0.000000  0.686391  0.708737
 8215.0  0.696409  0.005007  0.000000  0.000000  0.692077  0.700741
 8220.0  0.692949  0.005670  0.000000  0.000000  0.697860  0.688038
 8225.0  0.684562  0.019317  0.000000  0.000000  0.701292  0.667832
 8230.0  0.666109  0.040227  0.000000  0.000000  0.700947  0.631271
 8235.0  0.681670  0.018398  0.000000  0.000000  0.697604  0.665736
 8240.0  0.693178  0.000746  0.000000  0.000000  0.693800  0.692555
 8245.0  0.693597  0.001827  0.000000  0.000000  0.691997  0.695196
 8250.0  0.697755  0.005880  0.000000  0.000000  0.692664  0.702847
 8255.0  0.693607  0.000564  0.000000  0.000000  0.694086  0.693129
 8260.0  0.693049  0.001196  0.000000  0.000000  0.694076  0.692023
 8265.0  0.694015  0.002748  0.000000  0.000000  0.691633  0.696396
 8270.0  0.688624  0.001395  0.000000  0.000000  0.687429  0.689819
 8275.0  0.677351  0.006413  0.000000  0.000000  0.682904  0.671799
 8280.0  0.676653  0.002400  0.000000  0.000000  0.678733  0.674573
 8285.0  0.675918  0.001595  0.000000  0.000000  0.674553  0.677284
 8290.0  0.669847  0.000000  0.000000  0.000000  0.669841  0.669854
 8295.0  0.665937  0.001128  0.000000  0.000000  0.664965  0.666910
 8300.0  0.666896  0.006524  0.000000  0.000000  0.661250  0.672541
 8305.0  0.664004  0.004738  0.000000  0.000000  0.659904  0.668105
 8310.0  0.665751  0.005805  0.000000  0.000000  0.660723  0.670779
 8315.0  0.663803  0.002308  0.000000  0.000000  0.661811  0.665795
 8320.0  0.659320  0.001870  0.000000  0.000000  0.660920  0.657719
 8325.0  0.658552  0.001644  0.000000  0.000000  0.657125  0.659980
 8330.0  0.654513  0.003318  0.000000  0.000000  0.651641  0.657386
 8335.0  0.651555  0.004964  0.000000  0.000000  0.647255  0.655855
 8340.0  0.652975  0.007378  0.000000  0.000000  0.646589  0.659361
 8345.0  0.657988  0.008816  0.000000  0.000000  0.650355  0.665621
 8350.0  0.664221  0.008436  0.000000  0.000000  0.656916  0.671527
 8355.0  0.667316  0.004688  0.000000  0.000000  0.663253  0.671379
 8360.0  0.665690  0.001128  0.000000  0.000000  0.666664  0.664715
 8365.0  0.665244  0.001128  0.000000  0.000000  0.666223  0.664265
 8370.0  0.666056  0.003359  0.000000  0.000000  0.663148  0.668964
 8375.0  0.663808  0.004448  0.000000  0.000000  0.659958  0.667657
 8380.0  0.660624  0.002072  0.000000  0.000000  0.658831  0.662417
 8385.0  0.657707  0.003220  0.000000  0.000000  0.660484  0.654931
 8390.0  0.660749  0.003834  0.000000  0.000000  0.664068  0.657429
 8395.0  0.668560  0.000772  0.000000  0.000000  0.667902  0.669219
 8400.0  0.668474  0.002333  0.000000  0.000000  0.670491  0.666456
 8405.0  0.668707  0.002748  0.000000  0.000000  0.671079  0.666335
 8410.0  0.666050  0.003824  0.000000  0.000000  0.669362  0.662738
 8415.0  0.664023  0.001437  0.000000  0.000000  0.665268  0.662779
 8420.0  0.660880  0.001953  0.000000  0.000000  0.659186  0.662574
 8425.0  0.654298  0.002081  0.000000  0.000000  0.652492  0.656104
 8430.0  0.651727  0.004585  0.000000  0.000000  0.647751  0.655702
 8435.0  0.648970  0.001395  0.000000  0.000000  0.647734  0.650205
 8440.0  0.653301  0.000199  0.000000  0.000000  0.653564  0.653039
 8445.0  0.662525  0.001092  0.000000  0.000000  0.663480  0.661571
 8450.0  0.668960  0.005063  0.000000  0.000000  0.673348  0.664572
 8455.0  0.671541  0.008602  0.000000  0.000000  0.678990  0.664092
 8460.0  0.671482  0.008798  0.000000  0.000000  0.679100  0.663864
 8465.0  0.667825  0.009606  0.000000  0.000000  0.676143  0.659506
 8470.0  0.663211  0.012143  0.000000  0.000000  0.673727  0.652695
 8475.0  0.667951  0.005825  0.000000  0.000000  0.672992  0.662910
 8480.0  0.668972  0.002425  0.000000  0.000000  0.671078  0.666866
 8485.0  0.666076  0.003133  0.000000  0.000000  0.663364  0.668789
 8490.0  0.656293  0.008809  0.000000  0.000000  0.648664  0.663922
 8495.0  0.629994  0.003152  0.000000  0.000000  0.632720  0.627267
 8500.0  0.607192  0.021368  0.000000  0.000000  0.625696  0.588687
 8505.0  0.640616  0.006888  0.000000  0.000000  0.634651  0.646582
 8510.0  0.656329  0.000000  0.000000  0.000000  0.656366  0.656293
 8515.0  0.658913  0.019996  0.000000  0.000000  0.676229  0.641596
 8520.0  0.663157  0.015039  0.000000  0.000000  0.676179  0.650135
 8525.0  0.648379  0.000719  0.000000  0.000000  0.647803  0.648956
 8530.0  0.621442  0.024958  0.000000  0.000000  0.599827  0.643057
 8535.0  0.583153  0.033430  0.000000  0.000000  0.554203  0.612104
 8540.0  0.534194  0.000956  0.000000  0.000000  0.533343  0.535044
 8545.0  0.534776  0.013310  0.000000  0.000000  0.546300  0.523252
 8550.0  0.600279  0.019529  0.000000  0.000000  0.583366  0.617193
 8555.0  0.630926  0.007893  0.000000  0.000000  0.624092  0.637760
 8560.0  0.650473  0.000822  0.000000  0.000000  0.651218  0.649728
 8565.0  0.656688  0.003464  0.000000  0.000000  0.659694  0.653683
 8570.0  0.654262  0.002384  0.000000  0.000000  0.656331  0.652194
 8575.0  0.653657  0.002072  0.000000  0.000000  0.651858  0.655456
 8580.0  0.650626  0.001607  0.000000  0.000000  0.652010  0.649243
 8585.0  0.651198  0.004654  0.000000  0.000000  0.655228  0.647168
 8590.0  0.653370  0.004376  0.000000  0.000000  0.657162  0.649579
 8595.0  0.648870  0.007971  0.000000  0.000000  0.655774  0.641966
 8600.0  0.649007  0.004340  0.000000  0.000000  0.652764  0.645251
 8605.0  0.649088  0.002156  0.000000  0.000000  0.650943  0.647232
 8610.0  0.645964  0.005694  0.000000  0.000000  0.650897  0.641031
 8615.0  0.645314  0.006701  0.000000  0.000000  0.651115  0.639513
 8620.0  0.648100  0.003088  0.000000  0.000000  0.650778  0.645423
 8625.0  0.650841  0.000282  0.000000  0.000000  0.650987  0.650695
 8630.0  0.651589  0.001518  0.000000  0.000000  0.652898  0.650279
 8635.0  0.652334  0.002375  0.000000  0.000000  0.654387  0.650282
 8640.0  0.649751  0.000746  0.000000  0.000000  0.649105  0.650398
 8645.0  0.636761  0.006481  0.000000  0.000000  0.631154  0.642369
 8650.0  0.619159  0.020412  0.000000  0.000000  0.601482  0.636835
 8655.0  0.592227  0.025633  0.000000  0.000000  0.570028  0.614426
 8660.0  0.547160  0.004546  0.000000  0.000000  0.551092  0.543227
 8665.0  0.550596  0.004271  0.000000  0.000000  0.554296  0.546896
 8670.0  0.591881  0.016721  0.000000  0.000000  0.577399  0.606363
 8675.0  0.616185  0.009865  0.000000  0.000000  0.607640  0.624729
 8680.0  0.631363  0.000822  0.000000  0.000000  0.630649  0.632077
 8685.0  0.633984  0.006036  0.000000  0.000000  0.639211  0.628758
 8690.0  0.630954  0.006202  0.000000  0.000000  0.636323  0.625585
 8695.0  0.637232  0.006971  0.000000  0.000000  0.631193  0.643271
 8700.0  0.634584  0.003697  0.000000  0.000000  0.631391  0.637778
 8705.0  0.642370  0.005356  0.000000  0.000000  0.637734  0.647006
 8710.0  0.644151  0.001557  0.000000  0.000000  0.645510  0.642792
 8715.0  0.645430  0.004537  0.000000  0.000000  0.649361  0.641500
 8720.0  0.647708  0.000000  0.000000  0.000000  0.647658  0.647758
 8725.0  0.643560  0.000000  0.000000  0.000000  0.643419  0.643700
 8730.0  0.639175  0.002537  0.000000  0.000000  0.641367  0.636983
 8735.0  0.639225  0.005338  0.000000  0.000000  0.643848  0.634602
 8740.0  0.640048  0.010370  0.000000  0.000000  0.649029  0.631067
 8745.0  0.642707  0.011081  0.000000  0.000000  0.652302  0.633111
 8750.0  0.641926  0.008841  0.000000  0.000000  0.649582  0.634271
 8755.0  0.634261  0.007031  0.000000  0.000000  0.640351  0.628170
 8760.0  0.630187  0.002147  0.000000  0.000000  0.628327  0.632048
 8765.0  0.625202  0.007171  0.000000  0.000000  0.618989  0.631414
 8770.0  0.622707  0.007911  0.000000  0.000000  0.615861  0.629553
 8775.0  0.624786  0.007456  0.000000  0.000000  0.618326  0.631246
 8780.0  0.630220  0.009258  0.000000  0.000000  0.622203  0.638237
 8785.0  0.630475  0.008852  0.000000  0.000000  0.622805  0.638145
 8790.0  0.623990  0.006059  0.000000  0.000000  0.618742  0.629238
 8795.0  0.618360  0.006125  0.000000  0.000000  0.613056  0.623664
 8800.0  0.621148  0.012017  0.000000  0.000000  0.610743  0.631553
 8805.0  0.610799  0.004679  0.000000  0.000000  0.614856  0.606742
 8810.0  0.615845  0.009575  0.000000  0.000000  0.624138  0.607552
 8815.0  0.633024  0.000977  0.000000  0.000000  0.633885  0.632162
 8820.0  0.635701  0.004435  0.000000  0.000000  0.639541  0.631862
 8825.0  0.630934  0.010507  0.000000  0.000000  0.640033  0.621835
 8830.0  0.633768  0.004730  0.000000  0.000000  0.637865  0.629670
 8835.0  0.632991  0.004109  0.000000  0.000000  0.636550  0.629431
 8840.0  0.631625  0.007011  0.000000  0.000000  0.637701  0.625550
 8845.0  0.635222  0.005390  0.000000  0.000000  0.639885  0.630558
 8850.0  0.635684  0.005043  0.000000  0.000000  0.640045  0.631323
 8855.0  0.632944  0.003751  0.000000  0.000000  0.636191  0.629697
 8860.0  0.624080  0.005448  0.000000  0.000000  0.628798  0.619362
 8865.0  0.617752  0.002889  0.000000  0.000000  0.620265  0.615240
 8870.0  0.615215  0.002138  0.000000  0.000000  0.613374  0.617057
 8875.0  0.615141  0.006027  0.000000  0.000000  0.609925  0.620358
 8880.0  0.614773  0.005175  0.000000  0.000000  0.610288  0.619259
 8885.0  0.619622  0.006792  0.000000  0.000000  0.613741  0.625504
 8890.0  0.623036  0.004838  0.000000  0.000000  0.618854  0.627219
 8895.0  0.625224  0.001582  0.000000  0.000000  0.623856  0.626592
