20035.0  0.063873  0.000000  0.000000  0.063873
20040.0  0.063804  0.000000  0.000000  0.063804
20045.0  0.063736  0.000000  0.000000  0.063736
20050.0  0.063668  0.000000  0.000000  0.063668
20055.0  0.063599  0.000000  0.000000  0.063599
20060.0  0.063531  0.000000  0.000000  0.063531
20065.0  0.063463  0.000000  0.000000  0.063463
20070.0  0.063395  0.000000  0.000000  0.063395
20075.0  0.063326  0.000000  0.000000  0.063326
20080.0  0.063258  0.000000  0.000000  0.063258
20085.0  0.063190  0.000000  0.000000  0.063190
20090.0  0.063122  0.000000  0.000000  0.063122
20095.0  0.063054  0.000000  0.000000  0.063054
20100.0  0.062985  0.000000  0.000000  0.062985
20105.0  0.062917  0.000000  0.000000  0.062917
20110.0  0.062849  0.000000  0.000000  0.062849
20115.0  0.062781  0.000000  0.000000  0.062781
20120.0  0.062713  0.000000  0.000000  0.062713
20125.0  0.062645  0.000000  0.000000  0.062645
20130.0  0.062577  0.000000  0.000000  0.062577
20135.0  0.062509  0.000000  0.000000  0.062509
20140.0  0.062442  0.000000  0.000000  0.062442
20145.0  0.062374  0.000000  0.000000  0.062374
20150.0  0.062306  0.000000  0.000000  0.062306
20155.0  0.062238  0.000000  0.000000  0.062238
20160.0  0.062170  0.000000  0.000000  0.062170
20165.0  0.062102  0.000000  0.000000  0.062102
20170.0  0.062035  0.000000  0.000000  0.062035
20175.0  0.061967  0.000000  0.000000  0.061967
20180.0  0.061899  0.000000  0.000000  0.061899
20185.0  0.061832  0.000000  0.000000  0.061832
20190.0  0.061764  0.000000  0.000000  0.061764
20195.0  0.061696  0.000000  0.000000  0.061696
20200.0  0.061629  0.000000  0.000000  0.061629
20205.0  0.061561  0.000000  0.000000  0.061561
20210.0  0.061494  0.000000  0.000000  0.061494
20215.0  0.061426  0.000000  0.000000  0.061426
20220.0  0.061359  0.000000  0.000000  0.061359
20225.0  0.061291  0.000000  0.000000  0.061291
20230.0  0.061224  0.000000  0.000000  0.061224
20235.0  0.061156  0.000000  0.000000  0.061156
20240.0  0.061089  0.000000  0.000000  0.061089
20245.0  0.061021  0.000000  0.000000  0.061021
20250.0  0.060954  0.000000  0.000000  0.060954
20255.0  0.060887  0.000000  0.000000  0.060887
20260.0  0.060820  0.000000  0.000000  0.060820
20265.0  0.060752  0.000000  0.000000  0.060752
20270.0  0.060685  0.000000  0.000000  0.060685
20275.0  0.060618  0.000000  0.000000  0.060618
20280.0  0.060551  0.000000  0.000000  0.060551
20285.0  0.060484  0.000000  0.000000  0.060484
20290.0  0.060417  0.000000  0.000000  0.060417
20295.0  0.060349  0.000000  0.000000  0.060349
20300.0  0.060282  0.000000  0.000000  0.060282
20305.0  0.060215  0.000000  0.000000  0.060215
20310.0  0.060148  0.000000  0.000000  0.060148
20315.0  0.060081  0.000000  0.000000  0.060081
20320.0  0.060014  0.000000  0.000000  0.060014
20325.0  0.059948  0.000000  0.000000  0.059948
20330.0  0.059881  0.000000  0.000000  0.059881
20335.0  0.059814  0.000000  0.000000  0.059814
20340.0  0.059747  0.000000  0.000000  0.059747
20345.0  0.059680  0.000000  0.000000  0.059680
20350.0  0.059613  0.000000  0.000000  0.059613
20355.0  0.059547  0.000000  0.000000  0.059547
20360.0  0.059480  0.000000  0.000000  0.059480
20365.0  0.059413  0.000000  0.000000  0.059413
20370.0  0.059347  0.000000  0.000000  0.059347
20375.0  0.059280  0.000000  0.000000  0.059280
20380.0  0.059213  0.000000  0.000000  0.059213
20385.0  0.059147  0.000000  0.000000  0.059147
20390.0  0.059080  0.000000  0.000000  0.059080
20395.0  0.059014  0.000000  0.000000  0.059014
20400.0  0.058947  0.000000  0.000000  0.058947
20405.0  0.058881  0.000000  0.000000  0.058881
20410.0  0.058814  0.000000  0.000000  0.058814
20415.0  0.058748  0.000000  0.000000  0.058748
20420.0  0.058682  0.000000  0.000000  0.058682
20425.0  0.058615  0.000000  0.000000  0.058615
20430.0  0.058549  0.000000  0.000000  0.058549
20435.0  0.058483  0.000000  0.000000  0.058483
20440.0  0.058417  0.000000  0.000000  0.058417
20445.0  0.058350  0.000000  0.000000  0.058350
20450.0  0.058284  0.000000  0.000000  0.058284
20455.0  0.058218  0.000000  0.000000  0.058218
20460.0  0.058152  0.000000  0.000000  0.058152
20465.0  0.058086  0.000000  0.000000  0.058086
20470.0  0.058020  0.000000  0.000000  0.058020
20475.0  0.057954  0.000000  0.000000  0.057954
20480.0  0.057888  0.000000  0.000000  0.057888
20485.0  0.057822  0.000000  0.000000  0.057822
20490.0  0.057756  0.000000  0.000000  0.057756
20495.0  0.057690  0.000000  0.000000  0.057690
20500.0  0.057624  0.000000  0.000000  0.057624
20505.0  0.057558  0.000000  0.000000  0.057558
20510.0  0.057492  0.000000  0.000000  0.057492
20515.0  0.057426  0.000000  0.000000  0.057426
20520.0  0.057361  0.000000  0.000000  0.057361
20525.0  0.057295  0.000000  0.000000  0.057295
20530.0  0.057229  0.000000  0.000000  0.057229
20535.0  0.057164  0.000000  0.000000  0.057164
20540.0  0.057098  0.000000  0.000000  0.057098
20545.0  0.057032  0.000000  0.000000  0.057032
20550.0  0.056967  0.000000  0.000000  0.056967
20555.0  0.056901  0.000000  0.000000  0.056901
20560.0  0.056836  0.000000  0.000000  0.056836
20565.0  0.056770  0.000000  0.000000  0.056770
20570.0  0.056705  0.000000  0.000000  0.056705
20575.0  0.056639  0.000000  0.000000  0.056639
20580.0  0.056574  0.000000  0.000000  0.056574
20585.0  0.056509  0.000000  0.000000  0.056509
20590.0  0.056443  0.000000  0.000000  0.056443
20595.0  0.056378  0.000000  0.000000  0.056378
20600.0  0.056313  0.000000  0.000000  0.056313
20605.0  0.056248  0.000000  0.000000  0.056248
20610.0  0.056182  0.000000  0.000000  0.056182
20615.0  0.056117  0.000000  0.000000  0.056117
20620.0  0.056052  0.000000  0.000000  0.056052
20625.0  0.055987  0.000000  0.000000  0.055987
20630.0  0.055922  0.000000  0.000000  0.055922
20635.0  0.055857  0.000000  0.000000  0.055857
20640.0  0.055792  0.000000  0.000000  0.055792
20645.0  0.055727  0.000000  0.000000  0.055727
20650.0  0.055662  0.000000  0.000000  0.055662
20655.0  0.055597  0.000000  0.000000  0.055597
20660.0  0.055532  0.000000  0.000000  0.055532
20665.0  0.055467  0.000000  0.000000  0.055467
20670.0  0.055403  0.000000  0.000000  0.055403
20675.0  0.055338  0.000000  0.000000  0.055338
20680.0  0.055273  0.000000  0.000000  0.055273
20685.0  0.055208  0.000000  0.000000  0.055208
20690.0  0.055144  0.000000  0.000000  0.055144
20695.0  0.055079  0.000000  0.000000  0.055079
20700.0  0.055014  0.000000  0.000000  0.055014
20705.0  0.054950  0.000000  0.000000  0.054950
20710.0  0.054885  0.000000  0.000000  0.054885
20715.0  0.054821  0.000000  0.000000  0.054821
20720.0  0.054756  0.000000  0.000000  0.054756
20725.0  0.054692  0.000000  0.000000  0.054692
20730.0  0.054628  0.000000  0.000000  0.054628
20735.0  0.054563  0.000000  0.000000  0.054563
20740.0  0.054499  0.000000  0.000000  0.054499
20745.0  0.054435  0.000000  0.000000  0.054435
20750.0  0.054370  0.000000  0.000000  0.054370
20755.0  0.054306  0.000000  0.000000  0.054306
20760.0  0.054242  0.000000  0.000000  0.054242
20765.0  0.054178  0.000000  0.000000  0.054178
20770.0  0.054114  0.000000  0.000000  0.054114
20775.0  0.054049  0.000000  0.000000  0.054049
20780.0  0.053985  0.000000  0.000000  0.053985
20785.0  0.053921  0.000000  0.000000  0.053921
20790.0  0.053857  0.000000  0.000000  0.053857
20795.0  0.053793  0.000000  0.000000  0.053793
20800.0  0.053729  0.000000  0.000000  0.053729
20805.0  0.053666  0.000000  0.000000  0.053666
20810.0  0.053602  0.000000  0.000000  0.053602
20815.0  0.053538  0.000000  0.000000  0.053538
20820.0  0.053474  0.000000  0.000000  0.053474
20825.0  0.053410  0.000000  0.000000  0.053410
20830.0  0.053347  0.000000  0.000000  0.053347
20835.0  0.053283  0.000000  0.000000  0.053283
20840.0  0.053219  0.000000  0.000000  0.053219
20845.0  0.053156  0.000000  0.000000  0.053156
20850.0  0.053092  0.000000  0.000000  0.053092
20855.0  0.053029  0.000000  0.000000  0.053029
20860.0  0.052965  0.000000  0.000000  0.052965
20865.0  0.052902  0.000000  0.000000  0.052902
20870.0  0.052838  0.000000  0.000000  0.052838
20875.0  0.052775  0.000000  0.000000  0.052775
20880.0  0.052711  0.000000  0.000000  0.052711
20885.0  0.052648  0.000000  0.000000  0.052648
20890.0  0.052585  0.000000  0.000000  0.052585
20895.0  0.052522  0.000000  0.000000  0.052522
20900.0  0.052458  0.000000  0.000000  0.052458
20905.0  0.052395  0.000000  0.000000  0.052395
20910.0  0.052332  0.000000  0.000000  0.052332
20915.0  0.052269  0.000000  0.000000  0.052269
20920.0  0.052206  0.000000  0.000000  0.052206
20925.0  0.052143  0.000000  0.000000  0.052143
20930.0  0.052080  0.000000  0.000000  0.052080
20935.0  0.052017  0.000000  0.000000  0.052017
20940.0  0.051954  0.000000  0.000000  0.051954
20945.0  0.051891  0.000000  0.000000  0.051891
20950.0  0.051828  0.000000  0.000000  0.051828
20955.0  0.051765  0.000000  0.000000  0.051765
20960.0  0.051703  0.000000  0.000000  0.051703
20965.0  0.051640  0.000000  0.000000  0.051640
20970.0  0.051577  0.000000  0.000000  0.051577
20975.0  0.051515  0.000000  0.000000  0.051515
20980.0  0.051452  0.000000  0.000000  0.051452
20985.0  0.051389  0.000000  0.000000  0.051389
20990.0  0.051327  0.000000  0.000000  0.051327
20995.0  0.051264  0.000000  0.000000  0.051264
21000.0  0.051202  0.000000  0.000000  0.051202
21005.0  0.051139  0.000000  0.000000  0.051139
21010.0  0.051077  0.000000  0.000000  0.051077
21015.0  0.051015  0.000000  0.000000  0.051015
21020.0  0.050952  0.000000  0.000000  0.050952
21025.0  0.050890  0.000000  0.000000  0.050890
21030.0  0.050828  0.000000  0.000000  0.050828
21035.0  0.050766  0.000000  0.000000  0.050766
21040.0  0.050703  0.000000  0.000000  0.050703
21045.0  0.050641  0.000000  0.000000  0.050641
21050.0  0.050579  0.000000  0.000000  0.050579
21055.0  0.050517  0.000000  0.000000  0.050517
21060.0  0.050455  0.000000  0.000000  0.050455
21065.0  0.050393  0.000000  0.000000  0.050393
21070.0  0.050331  0.000000  0.000000  0.050331
21075.0  0.050269  0.000000  0.000000  0.050269
21080.0  0.050207  0.000000  0.000000  0.050207
21085.0  0.050145  0.000000  0.000000  0.050145
21090.0  0.050084  0.000000  0.000000  0.050084
21095.0  0.050022  0.000000  0.000000  0.050022
21100.0  0.049960  0.000000  0.000000  0.049960
21105.0  0.049899  0.000000  0.000000  0.049899
21110.0  0.049837  0.000000  0.000000  0.049837
21115.0  0.049775  0.000000  0.000000  0.049775
21120.0  0.049714  0.000000  0.000000  0.049714
21125.0  0.049652  0.000000  0.000000  0.049652
21130.0  0.049591  0.000000  0.000000  0.049591
21135.0  0.049529  0.000000  0.000000  0.049529
21140.0  0.049468  0.000000  0.000000  0.049468
21145.0  0.049407  0.000000  0.000000  0.049407
21150.0  0.049345  0.000000  0.000000  0.049345
21155.0  0.049284  0.000000  0.000000  0.049284
21160.0  0.049223  0.000000  0.000000  0.049223
21165.0  0.049161  0.000000  0.000000  0.049161
21170.0  0.049100  0.000000  0.000000  0.049100
21175.0  0.049039  0.000000  0.000000  0.049039
21180.0  0.048978  0.000000  0.000000  0.048978
21185.0  0.048917  0.000000  0.000000  0.048917
21190.0  0.048856  0.000000  0.000000  0.048856
21195.0  0.048795  0.000000  0.000000  0.048795
21200.0  0.048734  0.000000  0.000000  0.048734
21205.0  0.048673  0.000000  0.000000  0.048673
21210.0  0.048612  0.000000  0.000000  0.048612
21215.0  0.048552  0.000000  0.000000  0.048552
21220.0  0.048491  0.000000  0.000000  0.048491
21225.0  0.048430  0.000000  0.000000  0.048430
21230.0  0.048369  0.000000  0.000000  0.048369
21235.0  0.048309  0.000000  0.000000  0.048309
21240.0  0.048248  0.000000  0.000000  0.048248
21245.0  0.048188  0.000000  0.000000  0.048188
21250.0  0.048127  0.000000  0.000000  0.048127
21255.0  0.048067  0.000000  0.000000  0.048067
21260.0  0.048006  0.000000  0.000000  0.048006
21265.0  0.047946  0.000000  0.000000  0.047946
21270.0  0.047885  0.000000  0.000000  0.047885
21275.0  0.047825  0.000000  0.000000  0.047825
21280.0  0.047765  0.000000  0.000000  0.047765
21285.0  0.047705  0.000000  0.000000  0.047705
21290.0  0.047644  0.000000  0.000000  0.047644
21295.0  0.047584  0.000000  0.000000  0.047584
21300.0  0.047524  0.000000  0.000000  0.047524
21305.0  0.047464  0.000000  0.000000  0.047464
21310.0  0.047404  0.000000  0.000000  0.047404
21315.0  0.047344  0.000000  0.000000  0.047344
21320.0  0.047284  0.000000  0.000000  0.047284
21325.0  0.047224  0.000000  0.000000  0.047224
21330.0  0.047164  0.000000  0.000000  0.047164
21335.0  0.047105  0.000000  0.000000  0.047105
21340.0  0.047045  0.000000  0.000000  0.047045
21345.0  0.046985  0.000000  0.000000  0.046985
21350.0  0.046925  0.000000  0.000000  0.046925
21355.0  0.046866  0.000000  0.000000  0.046866
21360.0  0.046806  0.000000  0.000000  0.046806
21365.0  0.046747  0.000000  0.000000  0.046747
21370.0  0.046687  0.000000  0.000000  0.046687
21375.0  0.046628  0.000000  0.000000  0.046628
21380.0  0.046568  0.000000  0.000000  0.046568
21385.0  0.046509  0.000000  0.000000  0.046509
21390.0  0.046449  0.000000  0.000000  0.046449
21395.0  0.046390  0.000000  0.000000  0.046390
21400.0  0.046331  0.000000  0.000000  0.046331
21405.0  0.046272  0.000000  0.000000  0.046272
21410.0  0.046213  0.000000  0.000000  0.046213
21415.0  0.046153  0.000000  0.000000  0.046153
21420.0  0.046094  0.000000  0.000000  0.046094
21425.0  0.046035  0.000000  0.000000  0.046035
21430.0  0.045976  0.000000  0.000000  0.045976
21435.0  0.045917  0.000000  0.000000  0.045917
21440.0  0.045858  0.000000  0.000000  0.045858
21445.0  0.045800  0.000000  0.000000  0.045800
21450.0  0.045741  0.000000  0.000000  0.045741
21455.0  0.045682  0.000000  0.000000  0.045682
21460.0  0.045623  0.000000  0.000000  0.045623
21465.0  0.045564  0.000000  0.000000  0.045564
21470.0  0.045506  0.000000  0.000000  0.045506
21475.0  0.045447  0.000000  0.000000  0.045447
21480.0  0.045389  0.000000  0.000000  0.045389
21485.0  0.045330  0.000000  0.000000  0.045330
21490.0  0.045272  0.000000  0.000000  0.045272
21495.0  0.045213  0.000000  0.000000  0.045213
21500.0  0.045155  0.000000  0.000000  0.045155
21505.0  0.045096  0.000000  0.000000  0.045096
21510.0  0.045038  0.000000  0.000000  0.045038
21515.0  0.044980  0.000000  0.000000  0.044980
21520.0  0.044922  0.000000  0.000000  0.044922
21525.0  0.044864  0.000000  0.000000  0.044864
21530.0  0.044805  0.000000  0.000000  0.044805
21535.0  0.044747  0.000000  0.000000  0.044747
21540.0  0.044689  0.000000  0.000000  0.044689
21545.0  0.044631  0.000000  0.000000  0.044631
21550.0  0.044573  0.000000  0.000000  0.044573
21555.0  0.044516  0.000000  0.000000  0.044516
21560.0  0.044458  0.000000  0.000000  0.044458
21565.0  0.044400  0.000000  0.000000  0.044400
21570.0  0.044342  0.000000  0.000000  0.044342
21575.0  0.044284  0.000000  0.000000  0.044284
21580.0  0.044227  0.000000  0.000000  0.044227
21585.0  0.044169  0.000000  0.000000  0.044169
21590.0  0.044112  0.000000  0.000000  0.044112
21595.0  0.044054  0.000000  0.000000  0.044054
21600.0  0.043997  0.000000  0.000000  0.043997
21605.0  0.043939  0.000000  0.000000  0.043939
21610.0  0.043882  0.000000  0.000000  0.043882
21615.0  0.043824  0.000000  0.000000  0.043824
21620.0  0.043767  0.000000  0.000000  0.043767
21625.0  0.043710  0.000000  0.000000  0.043710
21630.0  0.043653  0.000000  0.000000  0.043653
21635.0  0.043595  0.000000  0.000000  0.043595
21640.0  0.043538  0.000000  0.000000  0.043538
21645.0  0.043481  0.000000  0.000000  0.043481
21650.0  0.043424  0.000000  0.000000  0.043424
21655.0  0.043367  0.000000  0.000000  0.043367
21660.0  0.043310  0.000000  0.000000  0.043310
21665.0  0.043253  0.000000  0.000000  0.043253
21670.0  0.043197  0.000000  0.000000  0.043197
21675.0  0.043140  0.000000  0.000000  0.043140
21680.0  0.043083  0.000000  0.000000  0.043083
21685.0  0.043026  0.000000  0.000000  0.043026
21690.0  0.042970  0.000000  0.000000  0.042970
21695.0  0.042913  0.000000  0.000000  0.042913
21700.0  0.042856  0.000000  0.000000  0.042856
21705.0  0.042800  0.000000  0.000000  0.042800
21710.0  0.042744  0.000000  0.000000  0.042744
21715.0  0.042687  0.000000  0.000000  0.042687
21720.0  0.042631  0.000000  0.000000  0.042631
21725.0  0.042574  0.000000  0.000000  0.042574
21730.0  0.042518  0.000000  0.000000  0.042518
21735.0  0.042462  0.000000  0.000000  0.042462
21740.0  0.042406  0.000000  0.000000  0.042406
21745.0  0.042350  0.000000  0.000000  0.042350
21750.0  0.042294  0.000000  0.000000  0.042294
21755.0  0.042237  0.000000  0.000000  0.042237
21760.0  0.042181  0.000000  0.000000  0.042181
21765.0  0.042126  0.000000  0.000000  0.042126
21770.0  0.042070  0.000000  0.000000  0.042070
21775.0  0.042014  0.000000  0.000000  0.042014
21780.0  0.041958  0.000000  0.000000  0.041958
21785.0  0.041902  0.000000  0.000000  0.041902
21790.0  0.041847  0.000000  0.000000  0.041847
21795.0  0.041791  0.000000  0.000000  0.041791
21800.0  0.041735  0.000000  0.000000  0.041735
21805.0  0.041680  0.000000  0.000000  0.041680
21810.0  0.041624  0.000000  0.000000  0.041624
21815.0  0.041569  0.000000  0.000000  0.041569
21820.0  0.041513  0.000000  0.000000  0.041513
21825.0  0.041458  0.000000  0.000000  0.041458
21830.0  0.041403  0.000000  0.000000  0.041403
21835.0  0.041347  0.000000  0.000000  0.041347
21840.0  0.041292  0.000000  0.000000  0.041292
21845.0  0.041237  0.000000  0.000000  0.041237
21850.0  0.041182  0.000000  0.000000  0.041182
21855.0  0.041127  0.000000  0.000000  0.041127
21860.0  0.041072  0.000000  0.000000  0.041072
21865.0  0.041017  0.000000  0.000000  0.041017
21870.0  0.040962  0.000000  0.000000  0.040962
21875.0  0.040907  0.000000  0.000000  0.040907
21880.0  0.040852  0.000000  0.000000  0.040852
21885.0  0.040798  0.000000  0.000000  0.040798
21890.0  0.040743  0.000000  0.000000  0.040743
21895.0  0.040688  0.000000  0.000000  0.040688
21900.0  0.040634  0.000000  0.000000  0.040634
21905.0  0.040579  0.000000  0.000000  0.040579
21910.0  0.040524  0.000000  0.000000  0.040524
21915.0  0.040470  0.000000  0.000000  0.040470
21920.0  0.040416  0.000000  0.000000  0.040416
21925.0  0.040361  0.000000  0.000000  0.040361
21930.0  0.040307  0.000000  0.000000  0.040307
21935.0  0.040253  0.000000  0.000000  0.040253
21940.0  0.040198  0.000000  0.000000  0.040198
21945.0  0.040144  0.000000  0.000000  0.040144
21950.0  0.040090  0.000000  0.000000  0.040090
21955.0  0.040036  0.000000  0.000000  0.040036
21960.0  0.039982  0.000000  0.000000  0.039982
21965.0  0.039928  0.000000  0.000000  0.039928
21970.0  0.039874  0.000000  0.000000  0.039874
21975.0  0.039820  0.000000  0.000000  0.039820
21980.0  0.039766  0.000000  0.000000  0.039766
21985.0  0.039713  0.000000  0.000000  0.039713
21990.0  0.039659  0.000000  0.000000  0.039659
21995.0  0.039605  0.000000  0.000000  0.039605
22000.0  0.039552  0.000000  0.000000  0.039552
22005.0  0.039498  0.000000  0.000000  0.039498
22010.0  0.039444  0.000000  0.000000  0.039444
22015.0  0.039391  0.000000  0.000000  0.039391
22020.0  0.039338  0.000000  0.000000  0.039338
22025.0  0.039284  0.000000  0.000000  0.039284
22030.0  0.039231  0.000000  0.000000  0.039231
22035.0  0.039178  0.000000  0.000000  0.039178
22040.0  0.039124  0.000000  0.000000  0.039124
22045.0  0.039071  0.000000  0.000000  0.039071
22050.0  0.039018  0.000000  0.000000  0.039018
22055.0  0.038965  0.000000  0.000000  0.038965
22060.0  0.038912  0.000000  0.000000  0.038912
22065.0  0.038859  0.000000  0.000000  0.038859
22070.0  0.038806  0.000000  0.000000  0.038806
22075.0  0.038753  0.000000  0.000000  0.038753
22080.0  0.038700  0.000000  0.000000  0.038700
22085.0  0.038647  0.000000  0.000000  0.038647
22090.0  0.038595  0.000000  0.000000  0.038595
22095.0  0.038542  0.000000  0.000000  0.038542
22100.0  0.038489  0.000000  0.000000  0.038489
22105.0  0.038437  0.000000  0.000000  0.038437
22110.0  0.038384  0.000000  0.000000  0.038384
22115.0  0.038332  0.000000  0.000000  0.038332
22120.0  0.038279  0.000000  0.000000  0.038279
22125.0  0.038227  0.000000  0.000000  0.038227
22130.0  0.038174  0.000000  0.000000  0.038174
22135.0  0.038122  0.000000  0.000000  0.038122
22140.0  0.038070  0.000000  0.000000  0.038070
22145.0  0.038018  0.000000  0.000000  0.038018
22150.0  0.037965  0.000000  0.000000  0.037965
22155.0  0.037913  0.000000  0.000000  0.037913
22160.0  0.037861  0.000000  0.000000  0.037861
22165.0  0.037809  0.000000  0.000000  0.037809
22170.0  0.037757  0.000000  0.000000  0.037757
22175.0  0.037705  0.000000  0.000000  0.037705
22180.0  0.037653  0.000000  0.000000  0.037653
22185.0  0.037602  0.000000  0.000000  0.037602
22190.0  0.037550  0.000000  0.000000  0.037550
22195.0  0.037498  0.000000  0.000000  0.037498
22200.0  0.037446  0.000000  0.000000  0.037446
22205.0  0.037395  0.000000  0.000000  0.037395
22210.0  0.037343  0.000000  0.000000  0.037343
22215.0  0.037292  0.000000  0.000000  0.037292
22220.0  0.037240  0.000000  0.000000  0.037240
22225.0  0.037189  0.000000  0.000000  0.037189
22230.0  0.037137  0.000000  0.000000  0.037137
22235.0  0.037086  0.000000  0.000000  0.037086
22240.0  0.037035  0.000000  0.000000  0.037035
22245.0  0.036983  0.000000  0.000000  0.036983
22250.0  0.036932  0.000000  0.000000  0.036932
22255.0  0.036881  0.000000  0.000000  0.036881
22260.0  0.036830  0.000000  0.000000  0.036830
22265.0  0.036779  0.000000  0.000000  0.036779
22270.0  0.036728  0.000000  0.000000  0.036728
22275.0  0.036677  0.000000  0.000000  0.036677
22280.0  0.036626  0.000000  0.000000  0.036626
22285.0  0.036575  0.000000  0.000000  0.036575
22290.0  0.036524  0.000000  0.000000  0.036524
22295.0  0.036474  0.000000  0.000000  0.036474
22300.0  0.036423  0.000000  0.000000  0.036423
22305.0  0.036372  0.000000  0.000000  0.036372
22310.0  0.036322  0.000000  0.000000  0.036322
22315.0  0.036271  0.000000  0.000000  0.036271
22320.0  0.036220  0.000000  0.000000  0.036220
22325.0  0.036170  0.000000  0.000000  0.036170
22330.0  0.036120  0.000000  0.000000  0.036120
22335.0  0.036069  0.000000  0.000000  0.036069
22340.0  0.036019  0.000000  0.000000  0.036019
22345.0  0.035969  0.000000  0.000000  0.035969
22350.0  0.035918  0.000000  0.000000  0.035918
22355.0  0.035868  0.000000  0.000000  0.035868
22360.0  0.035818  0.000000  0.000000  0.035818
22365.0  0.035768  0.000000  0.000000  0.035768
22370.0  0.035718  0.000000  0.000000  0.035718
22375.0  0.035668  0.000000  0.000000  0.035668
22380.0  0.035618  0.000000  0.000000  0.035618
22385.0  0.035568  0.000000  0.000000  0.035568
22390.0  0.035518  0.000000  0.000000  0.035518
22395.0  0.035468  0.000000  0.000000  0.035468
22400.0  0.035419  0.000000  0.000000  0.035419
22405.0  0.035369  0.000000  0.000000  0.035369
22410.0  0.035319  0.000000  0.000000  0.035319
22415.0  0.035270  0.000000  0.000000  0.035270
22420.0  0.035220  0.000000  0.000000  0.035220
22425.0  0.035170  0.000000  0.000000  0.035170
22430.0  0.035121  0.000000  0.000000  0.035121
22435.0  0.035072  0.000000  0.000000  0.035072
22440.0  0.035022  0.000000  0.000000  0.035022
22445.0  0.034973  0.000000  0.000000  0.034973
22450.0  0.034924  0.000000  0.000000  0.034924
22455.0  0.034874  0.000000  0.000000  0.034874
22460.0  0.034825  0.000000  0.000000  0.034825
22465.0  0.034776  0.000000  0.000000  0.034776
22470.0  0.034727  0.000000  0.000000  0.034727
22475.0  0.034678  0.000000  0.000000  0.034678
22480.0  0.034629  0.000000  0.000000  0.034629
22485.0  0.034580  0.000000  0.000000  0.034580
22490.0  0.034531  0.000000  0.000000  0.034531
22495.0  0.034482  0.000000  0.000000  0.034482
22500.0  0.034433  0.000000  0.000000  0.034433
22505.0  0.034385  0.000000  0.000000  0.034385
22510.0  0.034336  0.000000  0.000000  0.034336
22515.0  0.034287  0.000000  0.000000  0.034287
22520.0  0.034239  0.000000  0.000000  0.034239
22525.0  0.034190  0.000000  0.000000  0.034190
22530.0  0.034141  0.000000  0.000000  0.034141
22535.0  0.034093  0.000000  0.000000  0.034093
22540.0  0.034044  0.000000  0.000000  0.034044
22545.0  0.033996  0.000000  0.000000  0.033996
22550.0  0.033948  0.000000  0.000000  0.033948
22555.0  0.033899  0.000000  0.000000  0.033899
22560.0  0.033851  0.000000  0.000000  0.033851
22565.0  0.033803  0.000000  0.000000  0.033803
22570.0  0.033755  0.000000  0.000000  0.033755
22575.0  0.033707  0.000000  0.000000  0.033707
22580.0  0.033659  0.000000  0.000000  0.033659
22585.0  0.033611  0.000000  0.000000  0.033611
22590.0  0.033563  0.000000  0.000000  0.033563
22595.0  0.033515  0.000000  0.000000  0.033515
22600.0  0.033467  0.000000  0.000000  0.033467
22605.0  0.033419  0.000000  0.000000  0.033419
22610.0  0.033371  0.000000  0.000000  0.033371
22615.0  0.033324  0.000000  0.000000  0.033324
22620.0  0.033276  0.000000  0.000000  0.033276
22625.0  0.033228  0.000000  0.000000  0.033228
22630.0  0.033181  0.000000  0.000000  0.033181
22635.0  0.033133  0.000000  0.000000  0.033133
22640.0  0.033086  0.000000  0.000000  0.033086
22645.0  0.033038  0.000000  0.000000  0.033038
22650.0  0.032991  0.000000  0.000000  0.032991
22655.0  0.032943  0.000000  0.000000  0.032943
22660.0  0.032896  0.000000  0.000000  0.032896
22665.0  0.032849  0.000000  0.000000  0.032849
22670.0  0.032802  0.000000  0.000000  0.032802
22675.0  0.032754  0.000000  0.000000  0.032754
22680.0  0.032707  0.000000  0.000000  0.032707
22685.0  0.032660  0.000000  0.000000  0.032660
22690.0  0.032613  0.000000  0.000000  0.032613
22695.0  0.032566  0.000000  0.000000  0.032566
22700.0  0.032519  0.000000  0.000000  0.032519
22705.0  0.032472  0.000000  0.000000  0.032472
22710.0  0.032425  0.000000  0.000000  0.032425
22715.0  0.032379  0.000000  0.000000  0.032379
22720.0  0.032332  0.000000  0.000000  0.032332
22725.0  0.032285  0.000000  0.000000  0.032285
22730.0  0.032238  0.000000  0.000000  0.032238
22735.0  0.032192  0.000000  0.000000  0.032192
22740.0  0.032145  0.000000  0.000000  0.032145
22745.0  0.032099  0.000000  0.000000  0.032099
22750.0  0.032052  0.000000  0.000000  0.032052
22755.0  0.032006  0.000000  0.000000  0.032006
22760.0  0.031959  0.000000  0.000000  0.031959
22765.0  0.031913  0.000000  0.000000  0.031913
22770.0  0.031867  0.000000  0.000000  0.031867
22775.0  0.031821  0.000000  0.000000  0.031821
22780.0  0.031774  0.000000  0.000000  0.031774
22785.0  0.031728  0.000000  0.000000  0.031728
22790.0  0.031682  0.000000  0.000000  0.031682
22795.0  0.031636  0.000000  0.000000  0.031636
22800.0  0.031590  0.000000  0.000000  0.031590
22805.0  0.031544  0.000000  0.000000  0.031544
22810.0  0.031498  0.000000  0.000000  0.031498
22815.0  0.031452  0.000000  0.000000  0.031452
22820.0  0.031406  0.000000  0.000000  0.031406
22825.0  0.031361  0.000000  0.000000  0.031361
22830.0  0.031315  0.000000  0.000000  0.031315
