 3840.0  0.104829  0.000000  0.104829  0.000000
 3845.0  0.115019  0.000000  0.115019  0.000000
 3850.0  0.118169  0.000000  0.118169  0.000000
 3855.0  0.111898  0.000000  0.111898  0.000000
 3860.0  0.105626  0.000000  0.105626  0.000000
 3865.0  0.108090  0.000000  0.108090  0.000000
 3870.0  0.113497  0.000000  0.113497  0.000000
 3875.0  0.114950  0.000000  0.114950  0.000000
 3880.0  0.115666  0.000000  0.115666  0.000000
 3885.0  0.119823  0.000000  0.119823  0.000000
 3890.0  0.125328  0.000000  0.125328  0.000000
 3895.0  0.129832  0.000000  0.129832  0.000000
 3900.0  0.136225  0.000000  0.136225  0.000000
 3905.0  0.146875  0.000000  0.146875  0.000000
 3910.0  0.156805  0.000000  0.156805  0.000000
 3915.0  0.160111  0.000000  0.160111  0.000000
 3920.0  0.154518  0.000000  0.154518  0.000000
 3925.0  0.140542  0.000000  0.140542  0.000000
 3930.0  0.126214  0.000000  0.126214  0.000000
 3935.0  0.120136  0.000000  0.120136  0.000000
 3940.0  0.125684  0.000000  0.125684  0.000000
 3945.0  0.142227  0.000000  0.142227  0.000000
 3950.0  0.158317  0.000000  0.158317  0.000000
 3955.0  0.162580  0.000000  0.162580  0.000000
 3960.0  0.154748  0.000000  0.154748  0.000000
 3965.0  0.140833  0.000000  0.140833  0.000000
 3970.0  0.140857  0.000000  0.140857  0.000000
 3975.0  0.170201  0.000000  0.170201  0.000000
 3980.0  0.211660  0.000000  0.211660  0.000000
 3985.0  0.244611  0.000000  0.244611  0.000000
 3990.0  0.267335  0.000000  0.267335  0.000000
 3995.0  0.282740  0.000000  0.282740  0.000000
 4000.0  0.293333  0.000000  0.293333  0.000000
 4005.0  0.302003  0.000000  0.302003  0.000000
 4010.0  0.313558  0.000000  0.313558  0.000000
 4015.0  0.329550  0.000000  0.329550  0.000000
 4020.0  0.336585  0.000000  0.336585  0.000000
 4025.0  0.322470  0.000000  0.322470  0.000000
 4030.0  0.294790  0.000000  0.294790  0.000000
 4035.0  0.267318  0.000000  0.267318  0.000000
 4040.0  0.258833  0.000000  0.258833  0.000000
 4045.0  0.280441  0.000000  0.280441  0.000000
 4050.0  0.307569  0.000000  0.307569  0.000000
 4055.0  0.314471  0.000000  0.314471  0.000000
 4060.0  0.306402  0.000000  0.306402  0.000000
 4065.0  0.295993  0.000000  0.295993  0.000000
 4070.0  0.294373  0.000000  0.294373  0.000000
 4075.0  0.309450  0.000000  0.309450  0.000000
 4080.0  0.337747  0.000000  0.337747  0.000000
 4085.0  0.371299  0.000000  0.371299  0.000000
 4090.0  0.395560  0.000000  0.395560  0.000000
 4095.0  0.398785  0.000000  0.398785  0.000000
 4100.0  0.387001  0.000000  0.387001  0.000000
 4105.0  0.371224  0.000000  0.371224  0.000000
 4110.0  0.364646  0.000000  0.364646  0.000000
 4115.0  0.375414  0.000000  0.375414  0.000000
 4120.0  0.389315  0.000000  0.389315  0.000000
 4125.0  0.390746  0.000000  0.390746  0.000000
 4130.0  0.380896  0.000000  0.380896  0.000000
 4135.0  0.365547  0.000000  0.365547  0.000000
 4140.0  0.352043  0.000000  0.352043  0.000000
 4145.0  0.347450  0.000000  0.347450  0.000000
 4150.0  0.356157  0.000000  0.356157  0.000000
 4155.0  0.377474  0.000000  0.377474  0.000000
 4160.0  0.393095  0.000000  0.393095  0.000000
 4165.0  0.387255  0.000000  0.387255  0.000000
 4170.0  0.371980  0.000000  0.371980  0.000000
 4175.0  0.363179  0.000000  0.363179  0.000000
 4180.0  0.364477  0.000000  0.364477  0.000000
 4185.0  0.373880  0.000000  0.373880  0.000000
 4190.0  0.379183  0.000000  0.379183  0.000000
 4195.0  0.371190  0.000000  0.371190  0.000000
 4200.0  0.362959  0.000000  0.362959  0.000000
 4205.0  0.366637  0.000000  0.366637  0.000000
 4210.0  0.368493  0.000000  0.368493  0.000000
 4215.0  0.351727  0.000000  0.351727  0.000000
 4220.0  0.313141  0.000000  0.313141  0.000000
 4225.0  0.261414  0.000000  0.261414  0.000000
 4230.0  0.239138  0.000000  0.239138  0.000000
 4235.0  0.278056  0.000000  0.278056  0.000000
 4240.0  0.332612  0.000000  0.332612  0.000000
 4245.0  0.353318  0.000000  0.353318  0.000000
 4250.0  0.352253  0.000000  0.352253  0.000000
 4255.0  0.351395  0.000000  0.351395  0.000000
 4260.0  0.350759  0.000000  0.350759  0.000000
 4265.0  0.346244  0.000000  0.346244  0.000000
 4270.0  0.339242  0.000000  0.339242  0.000000
 4275.0  0.333442  0.000000  0.333442  0.000000
 4280.0  0.336254  0.000000  0.336254  0.000000
 4285.0  0.349696  0.000000  0.349696  0.000000
 4290.0  0.350530  0.000000  0.350530  0.000000
 4295.0  0.323036  0.000000  0.323036  0.000000
 4300.0  0.306854  0.000000  0.306854  0.000000
 4305.0  0.338981  0.000000  0.338981  0.000000
 4310.0  0.390521  0.000000  0.390521  0.000000
 4315.0  0.426360  0.000000  0.426360  0.000000
 4320.0  0.452429  0.000000  0.452429  0.000000
 4325.0  0.481980  0.000000  0.481980  0.000000
 4330.0  0.516506  0.000000  0.516506  0.000000
 4335.0  0.551224  0.000000  0.551224  0.000000
 4340.0  0.567999  0.000000  0.567999  0.000000
 4345.0  0.555870  0.000000  0.555870  0.000000
 4350.0  0.545905  0.000000  0.545905  0.000000
 4355.0  0.567443  0.000000  0.567443  0.000000
 4360.0  0.600842  0.000000  0.600842  0.000000
 4365.0  0.616402  0.000000  0.616402  0.000000
 4370.0  0.593156  0.000000  0.593156  0.000000
 4375.0  0.526037  0.000000  0.526037  0.000000
 4380.0  0.464851  0.000000  0.464851  0.000000
 4385.0  0.456189  0.000000  0.456189  0.000000
 4390.0  0.478902  0.000000  0.478902  0.000000
 4395.0  0.499980  0.000000  0.499980  0.000000
 4400.0  0.506698  0.000000  0.506698  0.000000
 4405.0  0.497932  0.000000  0.497932  0.000000
 4410.0  0.498671  0.000000  0.498671  0.000000
 4415.0  0.528434  0.000000  0.528434  0.000000
 4420.0  0.558744  0.000000  0.558744  0.000000
 4425.0  0.561612  0.000000  0.561612  0.000000
 4430.0  0.558991  0.000000  0.558991  0.000000
 4435.0  0.575356  0.000000  0.575356  0.000000
 4440.0  0.595334  0.000000  0.595334  0.000000
 4445.0  0.598096  0.000000  0.598096  0.000000
 4450.0  0.580825  0.000000  0.580825  0.000000
 4455.0  0.552135  0.000000  0.552135  0.000000
 4460.0  0.548335  0.000000  0.548335  0.000000
 4465.0  0.596462  0.000000  0.596462  0.000000
 4470.0  0.658752  0.000000  0.658752  0.000000
 4475.0  0.692101  0.000000  0.692101  0.000000
 4480.0  0.696830  0.000000  0.696830  0.000000
 4485.0  0.686415  0.000000  0.686415  0.000000
 4490.0  0.683521  0.000000  0.683521  0.000000
 4495.0  0.705633  0.000000  0.705633  0.000000
 4500.0  0.740335  0.000000  0.740335  0.000000
 4505.0  0.769757  0.000000  0.769757  0.000000
 4510.0  0.784131  0.000000  0.784131  0.000000
 4515.0  0.776777  0.000000  0.776777  0.000000
 4520.0  0.745270  0.000000  0.745270  0.000000
 4525.0  0.694117  0.000000  0.694117  0.000000
 4530.0  0.651307  0.000000  0.651307  0.000000
 4535.0  0.643377  0.000000  0.643377  0.000000
 4540.0  0.667578  0.000000  0.667578  0.000000
 4545.0  0.711471  0.000000  0.711471  0.000000
 4550.0  0.753147  0.000000  0.753147  0.000000
 4555.0  0.776069  0.000000  0.776069  0.000000
 4560.0  0.794659  0.000000  0.794659  0.000000
 4565.0  0.822972  0.000000  0.822972  0.000000
 4570.0  0.842644  0.000000  0.842644  0.000000
 4575.0  0.835256  0.000000  0.835256  0.000000
 4580.0  0.814578  0.000000  0.814578  0.000000
 4585.0  0.798870  0.000000  0.798870  0.000000
 4590.0  0.792174  0.000000  0.792174  0.000000
 4595.0  0.794420  0.000000  0.794420  0.000000
 4600.0  0.803322  0.000000  0.803322  0.000000
 4605.0  0.816374  0.000000  0.816374  0.000000
 4610.0  0.832389  0.000000  0.832389  0.000000
 4615.0  0.849527  0.000000  0.849527  0.000000
 4620.0  0.862000  0.000000  0.862000  0.000000
 4625.0  0.864452  0.000000  0.864452  0.000000
 4630.0  0.857214  0.000000  0.857214  0.000000
 4635.0  0.842759  0.000000  0.842759  0.000000
 4640.0  0.826439  0.000000  0.826439  0.000000
 4645.0  0.814091  0.000000  0.814091  0.000000
 4650.0  0.810595  0.000000  0.810595  0.000000
 4655.0  0.818091  0.000000  0.818091  0.000000
 4660.0  0.828706  0.000000  0.828706  0.000000
 4665.0  0.834197  0.000000  0.834197  0.000000
 4670.0  0.834859  0.000000  0.834859  0.000000
 4675.0  0.834022  0.000000  0.834022  0.000000
 4680.0  0.838603  0.000000  0.838603  0.000000
 4685.0  0.851130  0.000000  0.851130  0.000000
 4690.0  0.852964  0.000000  0.852964  0.000000
 4695.0  0.828914  0.000000  0.828914  0.000000
 4700.0  0.798745  0.000000  0.798745  0.000000
 4705.0  0.786379  0.000000  0.786379  0.000000
 4710.0  0.797418  0.000000  0.797418  0.000000
 4715.0  0.827602  0.000000  0.827602  0.000000
 4720.0  0.851521  0.000000  0.851521  0.000000
 4725.0  0.847546  0.000000  0.847546  0.000000
 4730.0  0.830294  0.000000  0.830294  0.000000
 4735.0  0.819346  0.000000  0.819346  0.000000
 4740.0  0.817889  0.000000  0.817889  0.000000
 4745.0  0.822159  0.000000  0.822159  0.000000
 4750.0  0.816983  0.000000  0.816983  0.000000
 4755.0  0.791021  0.000000  0.791021  0.000000
 4760.0  0.759687  0.000000  0.759687  0.000000
 4765.0  0.739429  0.000000  0.739429  0.000000
 4770.0  0.724094  0.000000  0.724094  0.000000
 4775.0  0.706603  0.000000  0.706603  0.000000
 4780.0  0.698800  0.000000  0.698800  0.000000
 4785.0  0.712842  0.000000  0.712842  0.000000
 4790.0  0.743224  0.000000  0.743224  0.000000
 4795.0  0.779918  0.000000  0.779918  0.000000
 4800.0  0.812457  0.000000  0.812457  0.000000
 4805.0  0.832460  0.000000  0.832460  0.000000
 4810.0  0.840338  0.000000  0.840338  0.000000
 4815.0  0.837905  0.000000  0.837905  0.000000
 4820.0  0.823814  0.000000  0.823814  0.000000
 4825.0  0.799457  0.000000  0.799457  0.000000
 4830.0  0.780341  0.000000  0.780341  0.000000
 4835.0  0.780956  0.000000  0.780956  0.000000
 4840.0  0.797619  0.000000  0.797619  0.000000
 4845.0  0.820468  0.000000  0.820468  0.000000
 4850.0  0.833096  0.000000  0.833096  0.000000
 4855.0  0.822975  0.000000  0.822975  0.000000
 4860.0  0.799659  0.000000  0.799659  0.000000
 4865.0  0.777392  0.000000  0.777392  0.000000
 4870.0  0.767093  0.000000  0.767093  0.000000
 4875.0  0.773811  0.000000  0.773811  0.000000
 4880.0  0.782436  0.000000  0.782436  0.000000
 4885.0  0.779577  0.000000  0.779577  0.000000
 4890.0  0.778881  0.000000  0.778881  0.000000
 4895.0  0.794354  0.000000  0.794354  0.000000
 4900.0  0.814395  0.000000  0.814395  0.000000
 4905.0  0.822641  0.000000  0.822641  0.000000
 4910.0  0.809303  0.000000  0.809303  0.000000
 4915.0  0.773632  0.000000  0.773632  0.000000
 4920.0  0.744496  0.000000  0.744496  0.000000
 4925.0  0.747764  0.000000  0.747764  0.000000
 4930.0  0.767704  0.000000  0.767704  0.000000
 4935.0  0.782451  0.000000  0.782451  0.000000
 4940.0  0.787205  0.000000  0.787205  0.000000
 4945.0  0.782736  0.000000  0.782736  0.000000
 4950.0  0.775045  0.000000  0.775045  0.000000
 4955.0  0.771018  0.000000  0.771018  0.000000
 4960.0  0.775873  0.000000  0.775873  0.000000
 4965.0  0.789808  0.000000  0.789808  0.000000
 4970.0  0.794624  0.000000  0.794624  0.000000
 4975.0  0.775179  0.000000  0.775179  0.000000
 4980.0  0.746949  0.000000  0.746949  0.000000
 4985.0  0.728250  0.000000  0.728250  0.000000
 4990.0  0.718130  0.000000  0.718130  0.000000
 4995.0  0.710615  0.000000  0.710615  0.000000
 5000.0  0.698911  0.000000  0.698911  0.000000
 5005.0  0.679284  0.000000  0.679284  0.000000
 5010.0  0.661050  0.000000  0.661050  0.000000
 5015.0  0.654914  0.000000  0.654914  0.000000
 5020.0  0.664090  0.000000  0.664090  0.000000
 5025.0  0.686264  0.000000  0.686264  0.000000
 5030.0  0.704495  0.000000  0.704495  0.000000
 5035.0  0.703564  0.000000  0.703564  0.000000
 5040.0  0.689774  0.000000  0.689774  0.000000
 5045.0  0.674781  0.000000  0.674781  0.000000
 5050.0  0.670121  0.000000  0.670121  0.000000
 5055.0  0.681063  0.000000  0.681063  0.000000
 5060.0  0.687905  0.000000  0.687905  0.000000
 5065.0  0.672532  0.000000  0.672532  0.000000
 5070.0  0.648165  0.000000  0.648165  0.000000
 5075.0  0.632135  0.000000  0.632135  0.000000
 5080.0  0.626898  0.000000  0.626898  0.000000
 5085.0  0.630471  0.000000  0.630471  0.000000
 5090.0  0.638007  0.000000  0.638007  0.000000
 5095.0  0.643739  0.000000  0.643739  0.000000
 5100.0  0.641112  0.000000  0.641112  0.000000
 5105.0  0.627367  0.000000  0.627367  0.000000
 5110.0  0.615727  0.000000  0.615727  0.000000
 5115.0  0.617588  0.000000  0.617588  0.000000
 5120.0  0.621066  0.000000  0.621066  0.000000
 5125.0  0.614526  0.000000  0.614526  0.000000
 5130.0  0.610610  0.000000  0.610610  0.000000
 5135.0  0.621280  0.000000  0.621280  0.000000
 5140.0  0.631497  0.000000  0.631497  0.000000
 5145.0  0.626033  0.000000  0.626033  0.000000
 5150.0  0.615899  0.000000  0.615899  0.000000
 5155.0  0.612498  0.000000  0.612498  0.000000
 5160.0  0.602564  0.000000  0.602564  0.000000
 5165.0  0.572253  0.000000  0.572253  0.000000
 5170.0  0.530085  0.000000  0.530085  0.000000
 5175.0  0.492123  0.000000  0.492123  0.000000
 5180.0  0.482235  0.000000  0.482235  0.000000
 5185.0  0.515814  0.000000  0.515814  0.000000
 5190.0  0.566543  0.000000  0.566543  0.000000
 5195.0  0.603044  0.000000  0.603044  0.000000
 5200.0  0.615422  0.000000  0.615422  0.000000
 5205.0  0.607650  0.000000  0.607650  0.000000
 5210.0  0.617695  0.000000  0.617695  0.000000
 5215.0  0.674683  0.000000  0.674683  0.000000
 5220.0  0.738376  0.000000  0.738376  0.000000
 5225.0  0.766653  0.000000  0.766653  0.000000
 5230.0  0.779235  0.000000  0.779235  0.000000
 5235.0  0.802988  0.000000  0.802988  0.000000
 5240.0  0.831540  0.000000  0.831540  0.000000
 5245.0  0.850289  0.000000  0.850289  0.000000
 5250.0  0.844968  0.000000  0.844968  0.000000
 5255.0  0.807423  0.000000  0.807423  0.000000
 5260.0  0.753636  0.000000  0.753636  0.000000
 5265.0  0.706461  0.000000  0.706461  0.000000
 5270.0  0.692116  0.000000  0.692116  0.000000
 5275.0  0.727070  0.000000  0.727070  0.000000
 5280.0  0.785462  0.000000  0.785462  0.000000
 5285.0  0.835830  0.000000  0.835830  0.000000
 5290.0  0.866659  0.000000  0.866659  0.000000
 5295.0  0.875957  0.000000  0.875957  0.000000
 5300.0  0.879876  0.000000  0.879876  0.000000
 5305.0  0.893401  0.000000  0.893401  0.000000
 5310.0  0.908700  0.000000  0.908700  0.000000
 5315.0  0.912522  0.000000  0.912522  0.000000
 5320.0  0.892764  0.000000  0.892764  0.000000
 5325.0  0.846140  0.000000  0.846140  0.000000
 5330.0  0.803494  0.000000  0.803494  0.000000
 5335.0  0.794460  0.000000  0.794460  0.000000
 5340.0  0.809709  0.000000  0.809709  0.000000
 5345.0  0.834409  0.000000  0.834409  0.000000
 5350.0  0.870696  0.000000  0.870696  0.000000
 5355.0  0.917838  0.000000  0.917838  0.000000
 5360.0  0.946644  0.000000  0.946644  0.000000
 5365.0  0.933589  0.000000  0.933589  0.000000
 5370.0  0.906249  0.000000  0.906249  0.000000
 5375.0  0.897352  0.000000  0.897352  0.000000
 5380.0  0.909105  0.000000  0.909105  0.000000
 5385.0  0.930919  0.000000  0.930919  0.000000
 5390.0  0.931512  0.000000  0.931512  0.000000
 5395.0  0.888837  0.000000  0.888837  0.000000
 5400.0  0.838473  0.000000  0.838473  0.000000
 5405.0  0.821268  0.000000  0.821268  0.000000
 5410.0  0.841529  0.000000  0.841529  0.000000
 5415.0  0.888638  0.000000  0.888638  0.000000
 5420.0  0.928818  0.000000  0.928818  0.000000
 5425.0  0.934314  0.000000  0.934314  0.000000
 5430.0  0.924624  0.000000  0.924624  0.000000
 5435.0  0.924616  0.000000  0.924616  0.000000
 5440.0  0.933398  0.000000  0.933398  0.000000
 5445.0  0.943285  0.000000  0.943285  0.000000
 5450.0  0.945180  0.000000  0.945180  0.000000
 5455.0  0.935753  0.000000  0.935753  0.000000
 5460.0  0.936160  0.000000  0.936160  0.000000
 5465.0  0.961386  0.000000  0.961386  0.000000
 5470.0  0.977256  0.000000  0.977256  0.000000
 5475.0  0.954554  0.000000  0.954554  0.000000
 5480.0  0.933051  0.000000  0.933051  0.000000
 5485.0  0.953073  0.000000  0.953073  0.000000
 5490.0  0.988168  0.000000  0.988168  0.000000
 5495.0  1.002950  0.000000  1.002950  0.000000
 5500.0  0.993082  0.000000  0.993082  0.000000
 5505.0  0.966123  0.000000  0.966123  0.000000
 5510.0  0.946173  0.000000  0.946173  0.000000
 5515.0  0.953968  0.000000  0.953968  0.000000
 5520.0  0.980270  0.000000  0.980270  0.000000
 5525.0  1.009296  0.000000  1.009296  0.000000
 5530.0  1.029069  0.000000  1.029069  0.000000
 5535.0  1.033536  0.000000  1.033536  0.000000
 5540.0  1.036533  0.000000  1.036533  0.000000
 5545.0  1.050861  0.000000  1.050861  0.000000
 5550.0  1.065279  0.000000  1.065279  0.000000
 5555.0  1.065889  0.000000  1.065889  0.000000
 5560.0  1.052205  0.000000  1.052205  0.000000
 5565.0  1.029133  0.000000  1.029133  0.000000
 5570.0  1.009736  0.000000  1.009736  0.000000
 5575.0  1.004125  0.000000  1.004125  0.000000
 5580.0  1.002448  0.000000  1.002448  0.000000
 5585.0  0.991436  0.000000  0.991436  0.000000
 5590.0  0.964106  0.000000  0.964106  0.000000
 5595.0  0.924463  0.000000  0.924463  0.000000
 5600.0  0.914182  0.000000  0.914182  0.000000
 5605.0  0.965171  0.000000  0.965171  0.000000
 5610.0  1.032624  0.000000  1.032624  0.000000
 5615.0  1.065352  0.000000  1.065352  0.000000
 5620.0  1.063342  0.000000  1.063342  0.000000
 5625.0  1.042887  0.000000  1.042887  0.000000
 5630.0  1.034318  0.000000  1.034318  0.000000
 5635.0  1.058634  0.000000  1.058634  0.000000
 5640.0  1.085466  0.000000  1.085466  0.000000
 5645.0  1.084072  0.000000  1.084072  0.000000
 5650.0  1.073569  0.000000  1.073569  0.000000
 5655.0  1.076321  0.000000  1.076321  0.000000
 5660.0  1.077809  0.000000  1.077809  0.000000
 5665.0  1.063788  0.000000  1.063788  0.000000
 5670.0  1.058007  0.000000  1.058007  0.000000
 5675.0  1.081512  0.000000  1.081512  0.000000
 5680.0  1.106556  0.000000  1.106556  0.000000
 5685.0  1.104626  0.000000  1.104626  0.000000
 5690.0  1.092959  0.000000  1.092959  0.000000
 5695.0  1.091650  0.000000  1.091650  0.000000
 5700.0  1.086488  0.000000  1.086488  0.000000
 5705.0  1.063735  0.000000  1.063735  0.000000
 5710.0  1.045865  0.000000  1.045865  0.000000
 5715.0  1.055736  0.000000  1.055736  0.000000
 5720.0  1.081524  0.000000  1.081524  0.000000
 5725.0  1.106081  0.000000  1.106081  0.000000
 5730.0  1.125633  0.000000  1.125633  0.000000
 5735.0  1.139718  0.000000  1.139718  0.000000
 5740.0  1.147740  0.000000  1.147740  0.000000
 5745.0  1.149497  0.000000  1.149497  0.000000
 5750.0  1.146477  0.000000  1.146477  0.000000
 5755.0  1.140592  0.000000  1.140592  0.000000
 5760.0  1.133753  0.000000  1.133753  0.000000
 5765.0  1.127570  0.000000  1.127570  0.000000
 5770.0  1.122434  0.000000  1.122434  0.000000
 5775.0  1.118432  0.000000  1.118432  0.000000
 5780.0  1.115654  0.000000  1.115654  0.000000
 5785.0  1.114300  0.000000  1.114300  0.000000
 5790.0  1.115029  0.000000  1.115029  0.000000
 5795.0  1.118610  0.000000  1.118610  0.000000
 5800.0  1.125816  0.000000  1.125816  0.000000
 5805.0  1.136883  0.000000  1.136883  0.000000
 5810.0  1.149910  0.000000  1.149910  0.000000
 5815.0  1.162460  0.000000  1.162460  0.000000
 5820.0  1.172098  0.000000  1.172098  0.000000
 5825.0  1.177059  0.000000  1.177059  0.000000
 5830.0  1.178268  0.000000  1.178268  0.000000
 5835.0  1.177322  0.000000  1.177322  0.000000
