19930.0  0.147339  0.000000  0.000000  0.147339
19935.0  0.147199  0.000000  0.000000  0.147199
19940.0  0.147060  0.000000  0.000000  0.147060
19945.0  0.146921  0.000000  0.000000  0.146921
19950.0  0.146782  0.000000  0.000000  0.146782
19955.0  0.146643  0.000000  0.000000  0.146643
19960.0  0.146504  0.000000  0.000000  0.146504
19965.0  0.146365  0.000000  0.000000  0.146365
19970.0  0.146226  0.000000  0.000000  0.146226
19975.0  0.146087  0.000000  0.000000  0.146087
19980.0  0.145949  0.000000  0.000000  0.145949
19985.0  0.145810  0.000000  0.000000  0.145810
19990.0  0.145671  0.000000  0.000000  0.145671
19995.0  0.145533  0.000000  0.000000  0.145533
20000.0  0.145394  0.000000  0.000000  0.145394
20005.0  0.145256  0.000000  0.000000  0.145256
20010.0  0.145117  0.000000  0.000000  0.145117
20015.0  0.144979  0.000000  0.000000  0.144979
20020.0  0.144840  0.000000  0.000000  0.144840
20025.0  0.144702  0.000000  0.000000  0.144702
20030.0  0.144564  0.000000  0.000000  0.144564
20035.0  0.144426  0.000000  0.000000  0.144426
20040.0  0.144288  0.000000  0.000000  0.144288
20045.0  0.144150  0.000000  0.000000  0.144150
20050.0  0.144012  0.000000  0.000000  0.144012
20055.0  0.143874  0.000000  0.000000  0.143874
20060.0  0.143736  0.000000  0.000000  0.143736
20065.0  0.143598  0.000000  0.000000  0.143598
20070.0  0.143460  0.000000  0.000000  0.143460
20075.0  0.143323  0.000000  0.000000  0.143323
20080.0  0.143185  0.000000  0.000000  0.143185
20085.0  0.143047  0.000000  0.000000  0.143047
20090.0  0.142910  0.000000  0.000000  0.142910
20095.0  0.142772  0.000000  0.000000  0.142772
20100.0  0.142635  0.000000  0.000000  0.142635
20105.0  0.142498  0.000000  0.000000  0.142498
20110.0  0.142360  0.000000  0.000000  0.142360
20115.0  0.142223  0.000000  0.000000  0.142223
20120.0  0.142086  0.000000  0.000000  0.142086
20125.0  0.141949  0.000000  0.000000  0.141949
20130.0  0.141812  0.000000  0.000000  0.141812
20135.0  0.141675  0.000000  0.000000  0.141675
20140.0  0.141538  0.000000  0.000000  0.141538
20145.0  0.141401  0.000000  0.000000  0.141401
20150.0  0.141264  0.000000  0.000000  0.141264
20155.0  0.141127  0.000000  0.000000  0.141127
20160.0  0.140991  0.000000  0.000000  0.140991
20165.0  0.140854  0.000000  0.000000  0.140854
20170.0  0.140717  0.000000  0.000000  0.140717
20175.0  0.140581  0.000000  0.000000  0.140581
20180.0  0.140444  0.000000  0.000000  0.140444
20185.0  0.140308  0.000000  0.000000  0.140308
20190.0  0.140172  0.000000  0.000000  0.140172
20195.0  0.140035  0.000000  0.000000  0.140035
20200.0  0.139899  0.000000  0.000000  0.139899
20205.0  0.139763  0.000000  0.000000  0.139763
20210.0  0.139627  0.000000  0.000000  0.139627
20215.0  0.139491  0.000000  0.000000  0.139491
20220.0  0.139355  0.000000  0.000000  0.139355
20225.0  0.139219  0.000000  0.000000  0.139219
20230.0  0.139083  0.000000  0.000000  0.139083
20235.0  0.138947  0.000000  0.000000  0.138947
20240.0  0.138812  0.000000  0.000000  0.138812
20245.0  0.138676  0.000000  0.000000  0.138676
20250.0  0.138540  0.000000  0.000000  0.138540
20255.0  0.138405  0.000000  0.000000  0.138405
20260.0  0.138269  0.000000  0.000000  0.138269
20265.0  0.138134  0.000000  0.000000  0.138134
20270.0  0.137998  0.000000  0.000000  0.137998
20275.0  0.137863  0.000000  0.000000  0.137863
20280.0  0.137728  0.000000  0.000000  0.137728
20285.0  0.137593  0.000000  0.000000  0.137593
20290.0  0.137457  0.000000  0.000000  0.137457
20295.0  0.137322  0.000000  0.000000  0.137322
20300.0  0.137187  0.000000  0.000000  0.137187
20305.0  0.137052  0.000000  0.000000  0.137052
20310.0  0.136917  0.000000  0.000000  0.136917
20315.0  0.136783  0.000000  0.000000  0.136783
20320.0  0.136648  0.000000  0.000000  0.136648
20325.0  0.136513  0.000000  0.000000  0.136513
20330.0  0.136379  0.000000  0.000000  0.136379
20335.0  0.136244  0.000000  0.000000  0.136244
20340.0  0.136109  0.000000  0.000000  0.136109
20345.0  0.135975  0.000000  0.000000  0.135975
20350.0  0.135841  0.000000  0.000000  0.135841
20355.0  0.135706  0.000000  0.000000  0.135706
20360.0  0.135572  0.000000  0.000000  0.135572
20365.0  0.135438  0.000000  0.000000  0.135438
20370.0  0.135304  0.000000  0.000000  0.135304
20375.0  0.135170  0.000000  0.000000  0.135170
20380.0  0.135036  0.000000  0.000000  0.135036
20385.0  0.134902  0.000000  0.000000  0.134902
20390.0  0.134768  0.000000  0.000000  0.134768
20395.0  0.134634  0.000000  0.000000  0.134634
20400.0  0.134500  0.000000  0.000000  0.134500
20405.0  0.134366  0.000000  0.000000  0.134366
20410.0  0.134233  0.000000  0.000000  0.134233
20415.0  0.134099  0.000000  0.000000  0.134099
20420.0  0.133966  0.000000  0.000000  0.133966
20425.0  0.133832  0.000000  0.000000  0.133832
20430.0  0.133699  0.000000  0.000000  0.133699
20435.0  0.133566  0.000000  0.000000  0.133566
20440.0  0.133432  0.000000  0.000000  0.133432
20445.0  0.133299  0.000000  0.000000  0.133299
20450.0  0.133166  0.000000  0.000000  0.133166
20455.0  0.133033  0.000000  0.000000  0.133033
20460.0  0.132900  0.000000  0.000000  0.132900
20465.0  0.132767  0.000000  0.000000  0.132767
20470.0  0.132634  0.000000  0.000000  0.132634
20475.0  0.132502  0.000000  0.000000  0.132502
20480.0  0.132369  0.000000  0.000000  0.132369
20485.0  0.132236  0.000000  0.000000  0.132236
20490.0  0.132104  0.000000  0.000000  0.132104
20495.0  0.131971  0.000000  0.000000  0.131971
20500.0  0.131839  0.000000  0.000000  0.131839
20505.0  0.131706  0.000000  0.000000  0.131706
20510.0  0.131574  0.000000  0.000000  0.131574
20515.0  0.131442  0.000000  0.000000  0.131442
20520.0  0.131309  0.000000  0.000000  0.131309
20525.0  0.131177  0.000000  0.000000  0.131177
20530.0  0.131045  0.000000  0.000000  0.131045
20535.0  0.130913  0.000000  0.000000  0.130913
20540.0  0.130781  0.000000  0.000000  0.130781
20545.0  0.130649  0.000000  0.000000  0.130649
20550.0  0.130518  0.000000  0.000000  0.130518
20555.0  0.130386  0.000000  0.000000  0.130386
20560.0  0.130254  0.000000  0.000000  0.130254
20565.0  0.130123  0.000000  0.000000  0.130123
20570.0  0.129991  0.000000  0.000000  0.129991
20575.0  0.129860  0.000000  0.000000  0.129860
20580.0  0.129728  0.000000  0.000000  0.129728
20585.0  0.129597  0.000000  0.000000  0.129597
20590.0  0.129466  0.000000  0.000000  0.129466
20595.0  0.129335  0.000000  0.000000  0.129335
20600.0  0.129203  0.000000  0.000000  0.129203
20605.0  0.129072  0.000000  0.000000  0.129072
20610.0  0.128941  0.000000  0.000000  0.128941
20615.0  0.128810  0.000000  0.000000  0.128810
20620.0  0.128680  0.000000  0.000000  0.128680
20625.0  0.128549  0.000000  0.000000  0.128549
20630.0  0.128418  0.000000  0.000000  0.128418
20635.0  0.128287  0.000000  0.000000  0.128287
20640.0  0.128157  0.000000  0.000000  0.128157
20645.0  0.128026  0.000000  0.000000  0.128026
20650.0  0.127896  0.000000  0.000000  0.127896
20655.0  0.127766  0.000000  0.000000  0.127766
20660.0  0.127635  0.000000  0.000000  0.127635
20665.0  0.127505  0.000000  0.000000  0.127505
20670.0  0.127375  0.000000  0.000000  0.127375
20675.0  0.127245  0.000000  0.000000  0.127245
20680.0  0.127115  0.000000  0.000000  0.127115
20685.0  0.126985  0.000000  0.000000  0.126985
20690.0  0.126855  0.000000  0.000000  0.126855
20695.0  0.126725  0.000000  0.000000  0.126725
20700.0  0.126595  0.000000  0.000000  0.126595
20705.0  0.126466  0.000000  0.000000  0.126466
20710.0  0.126336  0.000000  0.000000  0.126336
20715.0  0.126207  0.000000  0.000000  0.126207
20720.0  0.126077  0.000000  0.000000  0.126077
20725.0  0.125948  0.000000  0.000000  0.125948
20730.0  0.125818  0.000000  0.000000  0.125818
20735.0  0.125689  0.000000  0.000000  0.125689
20740.0  0.125560  0.000000  0.000000  0.125560
20745.0  0.125431  0.000000  0.000000  0.125431
20750.0  0.125302  0.000000  0.000000  0.125302
20755.0  0.125173  0.000000  0.000000  0.125173
20760.0  0.125044  0.000000  0.000000  0.125044
20765.0  0.124915  0.000000  0.000000  0.124915
20770.0  0.124786  0.000000  0.000000  0.124786
20775.0  0.124658  0.000000  0.000000  0.124658
20780.0  0.124529  0.000000  0.000000  0.124529
20785.0  0.124401  0.000000  0.000000  0.124401
20790.0  0.124272  0.000000  0.000000  0.124272
20795.0  0.124144  0.000000  0.000000  0.124144
20800.0  0.124015  0.000000  0.000000  0.124015
20805.0  0.123887  0.000000  0.000000  0.123887
20810.0  0.123759  0.000000  0.000000  0.123759
20815.0  0.123631  0.000000  0.000000  0.123631
20820.0  0.123503  0.000000  0.000000  0.123503
20825.0  0.123375  0.000000  0.000000  0.123375
20830.0  0.123247  0.000000  0.000000  0.123247
20835.0  0.123119  0.000000  0.000000  0.123119
20840.0  0.122991  0.000000  0.000000  0.122991
20845.0  0.122864  0.000000  0.000000  0.122864
20850.0  0.122736  0.000000  0.000000  0.122736
20855.0  0.122609  0.000000  0.000000  0.122609
20860.0  0.122481  0.000000  0.000000  0.122481
20865.0  0.122354  0.000000  0.000000  0.122354
20870.0  0.122227  0.000000  0.000000  0.122227
20875.0  0.122099  0.000000  0.000000  0.122099
20880.0  0.121972  0.000000  0.000000  0.121972
20885.0  0.121845  0.000000  0.000000  0.121845
20890.0  0.121718  0.000000  0.000000  0.121718
20895.0  0.121591  0.000000  0.000000  0.121591
20900.0  0.121464  0.000000  0.000000  0.121464
20905.0  0.121337  0.000000  0.000000  0.121337
20910.0  0.121211  0.000000  0.000000  0.121211
20915.0  0.121084  0.000000  0.000000  0.121084
20920.0  0.120958  0.000000  0.000000  0.120958
20925.0  0.120831  0.000000  0.000000  0.120831
20930.0  0.120705  0.000000  0.000000  0.120705
20935.0  0.120578  0.000000  0.000000  0.120578
20940.0  0.120452  0.000000  0.000000  0.120452
20945.0  0.120326  0.000000  0.000000  0.120326
20950.0  0.120200  0.000000  0.000000  0.120200
20955.0  0.120074  0.000000  0.000000  0.120074
20960.0  0.119948  0.000000  0.000000  0.119948
20965.0  0.119822  0.000000  0.000000  0.119822
20970.0  0.119696  0.000000  0.000000  0.119696
20975.0  0.119570  0.000000  0.000000  0.119570
20980.0  0.119445  0.000000  0.000000  0.119445
20985.0  0.119319  0.000000  0.000000  0.119319
20990.0  0.119194  0.000000  0.000000  0.119194
20995.0  0.119068  0.000000  0.000000  0.119068
21000.0  0.118943  0.000000  0.000000  0.118943
21005.0  0.118817  0.000000  0.000000  0.118817
21010.0  0.118692  0.000000  0.000000  0.118692
21015.0  0.118567  0.000000  0.000000  0.118567
21020.0  0.118442  0.000000  0.000000  0.118442
21025.0  0.118317  0.000000  0.000000  0.118317
21030.0  0.118192  0.000000  0.000000  0.118192
21035.0  0.118067  0.000000  0.000000  0.118067
21040.0  0.117943  0.000000  0.000000  0.117943
21045.0  0.117818  0.000000  0.000000  0.117818
21050.0  0.117693  0.000000  0.000000  0.117693
21055.0  0.117569  0.000000  0.000000  0.117569
21060.0  0.117444  0.000000  0.000000  0.117444
21065.0  0.117320  0.000000  0.000000  0.117320
21070.0  0.117196  0.000000  0.000000  0.117196
21075.0  0.117072  0.000000  0.000000  0.117072
21080.0  0.116947  0.000000  0.000000  0.116947
21085.0  0.116823  0.000000  0.000000  0.116823
21090.0  0.116699  0.000000  0.000000  0.116699
21095.0  0.116575  0.000000  0.000000  0.116575
21100.0  0.116452  0.000000  0.000000  0.116452
21105.0  0.116328  0.000000  0.000000  0.116328
21110.0  0.116204  0.000000  0.000000  0.116204
21115.0  0.116081  0.000000  0.000000  0.116081
21120.0  0.115957  0.000000  0.000000  0.115957
21125.0  0.115834  0.000000  0.000000  0.115834
21130.0  0.115710  0.000000  0.000000  0.115710
21135.0  0.115587  0.000000  0.000000  0.115587
21140.0  0.115464  0.000000  0.000000  0.115464
21145.0  0.115341  0.000000  0.000000  0.115341
21150.0  0.115218  0.000000  0.000000  0.115218
21155.0  0.115095  0.000000  0.000000  0.115095
21160.0  0.114972  0.000000  0.000000  0.114972
21165.0  0.114849  0.000000  0.000000  0.114849
21170.0  0.114726  0.000000  0.000000  0.114726
21175.0  0.114604  0.000000  0.000000  0.114604
21180.0  0.114481  0.000000  0.000000  0.114481
21185.0  0.114359  0.000000  0.000000  0.114359
21190.0  0.114236  0.000000  0.000000  0.114236
21195.0  0.114114  0.000000  0.000000  0.114114
21200.0  0.113992  0.000000  0.000000  0.113992
21205.0  0.113870  0.000000  0.000000  0.113870
21210.0  0.113748  0.000000  0.000000  0.113748
21215.0  0.113626  0.000000  0.000000  0.113626
21220.0  0.113504  0.000000  0.000000  0.113504
21225.0  0.113382  0.000000  0.000000  0.113382
21230.0  0.113260  0.000000  0.000000  0.113260
21235.0  0.113138  0.000000  0.000000  0.113138
21240.0  0.113017  0.000000  0.000000  0.113017
21245.0  0.112895  0.000000  0.000000  0.112895
21250.0  0.112774  0.000000  0.000000  0.112774
21255.0  0.112652  0.000000  0.000000  0.112652
21260.0  0.112531  0.000000  0.000000  0.112531
21265.0  0.112410  0.000000  0.000000  0.112410
21270.0  0.112289  0.000000  0.000000  0.112289
21275.0  0.112168  0.000000  0.000000  0.112168
21280.0  0.112047  0.000000  0.000000  0.112047
21285.0  0.111926  0.000000  0.000000  0.111926
21290.0  0.111805  0.000000  0.000000  0.111805
21295.0  0.111685  0.000000  0.000000  0.111685
21300.0  0.111564  0.000000  0.000000  0.111564
21305.0  0.111443  0.000000  0.000000  0.111443
21310.0  0.111323  0.000000  0.000000  0.111323
21315.0  0.111203  0.000000  0.000000  0.111203
21320.0  0.111082  0.000000  0.000000  0.111082
21325.0  0.110962  0.000000  0.000000  0.110962
21330.0  0.110842  0.000000  0.000000  0.110842
21335.0  0.110722  0.000000  0.000000  0.110722
21340.0  0.110602  0.000000  0.000000  0.110602
21345.0  0.110482  0.000000  0.000000  0.110482
21350.0  0.110362  0.000000  0.000000  0.110362
21355.0  0.110243  0.000000  0.000000  0.110243
21360.0  0.110123  0.000000  0.000000  0.110123
21365.0  0.110004  0.000000  0.000000  0.110004
21370.0  0.109884  0.000000  0.000000  0.109884
21375.0  0.109765  0.000000  0.000000  0.109765
21380.0  0.109645  0.000000  0.000000  0.109645
21385.0  0.109526  0.000000  0.000000  0.109526
21390.0  0.109407  0.000000  0.000000  0.109407
21395.0  0.109288  0.000000  0.000000  0.109288
21400.0  0.109169  0.000000  0.000000  0.109169
21405.0  0.109050  0.000000  0.000000  0.109050
21410.0  0.108931  0.000000  0.000000  0.108931
21415.0  0.108813  0.000000  0.000000  0.108813
21420.0  0.108694  0.000000  0.000000  0.108694
21425.0  0.108576  0.000000  0.000000  0.108576
21430.0  0.108457  0.000000  0.000000  0.108457
21435.0  0.108339  0.000000  0.000000  0.108339
21440.0  0.108221  0.000000  0.000000  0.108221
21445.0  0.108102  0.000000  0.000000  0.108102
21450.0  0.107984  0.000000  0.000000  0.107984
21455.0  0.107866  0.000000  0.000000  0.107866
21460.0  0.107748  0.000000  0.000000  0.107748
21465.0  0.107630  0.000000  0.000000  0.107630
21470.0  0.107513  0.000000  0.000000  0.107513
21475.0  0.107395  0.000000  0.000000  0.107395
21480.0  0.107277  0.000000  0.000000  0.107277
21485.0  0.107160  0.000000  0.000000  0.107160
21490.0  0.107042  0.000000  0.000000  0.107042
21495.0  0.106925  0.000000  0.000000  0.106925
21500.0  0.106808  0.000000  0.000000  0.106808
21505.0  0.106691  0.000000  0.000000  0.106691
21510.0  0.106574  0.000000  0.000000  0.106574
21515.0  0.106457  0.000000  0.000000  0.106457
21520.0  0.106340  0.000000  0.000000  0.106340
21525.0  0.106223  0.000000  0.000000  0.106223
21530.0  0.106106  0.000000  0.000000  0.106106
21535.0  0.105990  0.000000  0.000000  0.105990
21540.0  0.105873  0.000000  0.000000  0.105873
21545.0  0.105757  0.000000  0.000000  0.105757
21550.0  0.105640  0.000000  0.000000  0.105640
21555.0  0.105524  0.000000  0.000000  0.105524
21560.0  0.105408  0.000000  0.000000  0.105408
21565.0  0.105292  0.000000  0.000000  0.105292
21570.0  0.105176  0.000000  0.000000  0.105176
21575.0  0.105060  0.000000  0.000000  0.105060
21580.0  0.104944  0.000000  0.000000  0.104944
21585.0  0.104828  0.000000  0.000000  0.104828
21590.0  0.104712  0.000000  0.000000  0.104712
21595.0  0.104597  0.000000  0.000000  0.104597
21600.0  0.104481  0.000000  0.000000  0.104481
21605.0  0.104366  0.000000  0.000000  0.104366
21610.0  0.104250  0.000000  0.000000  0.104250
21615.0  0.104135  0.000000  0.000000  0.104135
21620.0  0.104020  0.000000  0.000000  0.104020
21625.0  0.103905  0.000000  0.000000  0.103905
21630.0  0.103790  0.000000  0.000000  0.103790
21635.0  0.103675  0.000000  0.000000  0.103675
21640.0  0.103560  0.000000  0.000000  0.103560
21645.0  0.103446  0.000000  0.000000  0.103446
21650.0  0.103331  0.000000  0.000000  0.103331
21655.0  0.103216  0.000000  0.000000  0.103216
21660.0  0.103102  0.000000  0.000000  0.103102
21665.0  0.102988  0.000000  0.000000  0.102988
21670.0  0.102873  0.000000  0.000000  0.102873
21675.0  0.102759  0.000000  0.000000  0.102759
21680.0  0.102645  0.000000  0.000000  0.102645
21685.0  0.102531  0.000000  0.000000  0.102531
21690.0  0.102417  0.000000  0.000000  0.102417
21695.0  0.102303  0.000000  0.000000  0.102303
21700.0  0.102190  0.000000  0.000000  0.102190
21705.0  0.102076  0.000000  0.000000  0.102076
21710.0  0.101963  0.000000  0.000000  0.101963
21715.0  0.101849  0.000000  0.000000  0.101849
21720.0  0.101736  0.000000  0.000000  0.101736
21725.0  0.101623  0.000000  0.000000  0.101623
21730.0  0.101509  0.000000  0.000000  0.101509
21735.0  0.101396  0.000000  0.000000  0.101396
21740.0  0.101283  0.000000  0.000000  0.101283
21745.0  0.101170  0.000000  0.000000  0.101170
21750.0  0.101058  0.000000  0.000000  0.101058
21755.0  0.100945  0.000000  0.000000  0.100945
21760.0  0.100832  0.000000  0.000000  0.100832
21765.0  0.100720  0.000000  0.000000  0.100720
21770.0  0.100607  0.000000  0.000000  0.100607
21775.0  0.100495  0.000000  0.000000  0.100495
21780.0  0.100383  0.000000  0.000000  0.100383
21785.0  0.100270  0.000000  0.000000  0.100270
21790.0  0.100158  0.000000  0.000000  0.100158
21795.0  0.100046  0.000000  0.000000  0.100046
21800.0  0.099934  0.000000  0.000000  0.099934
21805.0  0.099823  0.000000  0.000000  0.099823
21810.0  0.099711  0.000000  0.000000  0.099711
21815.0  0.099599  0.000000  0.000000  0.099599
21820.0  0.099488  0.000000  0.000000  0.099488
21825.0  0.099376  0.000000  0.000000  0.099376
21830.0  0.099265  0.000000  0.000000  0.099265
21835.0  0.099154  0.000000  0.000000  0.099154
21840.0  0.099043  0.000000  0.000000  0.099043
21845.0  0.098932  0.000000  0.000000  0.098932
21850.0  0.098821  0.000000  0.000000  0.098821
21855.0  0.098710  0.000000  0.000000  0.098710
21860.0  0.098599  0.000000  0.000000  0.098599
21865.0  0.098488  0.000000  0.000000  0.098488
21870.0  0.098378  0.000000  0.000000  0.098378
21875.0  0.098267  0.000000  0.000000  0.098267
21880.0  0.098157  0.000000  0.000000  0.098157
21885.0  0.098046  0.000000  0.000000  0.098046
21890.0  0.097936  0.000000  0.000000  0.097936
21895.0  0.097826  0.000000  0.000000  0.097826
21900.0  0.097716  0.000000  0.000000  0.097716
21905.0  0.097606  0.000000  0.000000  0.097606
21910.0  0.097496  0.000000  0.000000  0.097496
21915.0  0.097387  0.000000  0.000000  0.097387
21920.0  0.097277  0.000000  0.000000  0.097277
21925.0  0.097167  0.000000  0.000000  0.097167
21930.0  0.097058  0.000000  0.000000  0.097058
21935.0  0.096948  0.000000  0.000000  0.096948
21940.0  0.096839  0.000000  0.000000  0.096839
21945.0  0.096730  0.000000  0.000000  0.096730
21950.0  0.096621  0.000000  0.000000  0.096621
21955.0  0.096512  0.000000  0.000000  0.096512
21960.0  0.096403  0.000000  0.000000  0.096403
21965.0  0.096294  0.000000  0.000000  0.096294
21970.0  0.096185  0.000000  0.000000  0.096185
21975.0  0.096077  0.000000  0.000000  0.096077
21980.0  0.095968  0.000000  0.000000  0.095968
21985.0  0.095860  0.000000  0.000000  0.095860
21990.0  0.095752  0.000000  0.000000  0.095752
21995.0  0.095643  0.000000  0.000000  0.095643
22000.0  0.095535  0.000000  0.000000  0.095535
22005.0  0.095427  0.000000  0.000000  0.095427
22010.0  0.095319  0.000000  0.000000  0.095319
22015.0  0.095211  0.000000  0.000000  0.095211
22020.0  0.095103  0.000000  0.000000  0.095103
22025.0  0.094996  0.000000  0.000000  0.094996
22030.0  0.094888  0.000000  0.000000  0.094888
22035.0  0.094781  0.000000  0.000000  0.094781
22040.0  0.094673  0.000000  0.000000  0.094673
22045.0  0.094566  0.000000  0.000000  0.094566
22050.0  0.094459  0.000000  0.000000  0.094459
22055.0  0.094351  0.000000  0.000000  0.094351
22060.0  0.094244  0.000000  0.000000  0.094244
22065.0  0.094137  0.000000  0.000000  0.094137
22070.0  0.094031  0.000000  0.000000  0.094031
22075.0  0.093924  0.000000  0.000000  0.093924
22080.0  0.093817  0.000000  0.000000  0.093817
22085.0  0.093711  0.000000  0.000000  0.093711
22090.0  0.093604  0.000000  0.000000  0.093604
22095.0  0.093498  0.000000  0.000000  0.093498
22100.0  0.093391  0.000000  0.000000  0.093391
22105.0  0.093285  0.000000  0.000000  0.093285
22110.0  0.093179  0.000000  0.000000  0.093179
22115.0  0.093073  0.000000  0.000000  0.093073
22120.0  0.092967  0.000000  0.000000  0.092967
22125.0  0.092861  0.000000  0.000000  0.092861
22130.0  0.092755  0.000000  0.000000  0.092755
22135.0  0.092650  0.000000  0.000000  0.092650
22140.0  0.092544  0.000000  0.000000  0.092544
22145.0  0.092439  0.000000  0.000000  0.092439
22150.0  0.092333  0.000000  0.000000  0.092333
22155.0  0.092228  0.000000  0.000000  0.092228
22160.0  0.092123  0.000000  0.000000  0.092123
22165.0  0.092018  0.000000  0.000000  0.092018
22170.0  0.091913  0.000000  0.000000  0.091913
22175.0  0.091808  0.000000  0.000000  0.091808
22180.0  0.091703  0.000000  0.000000  0.091703
22185.0  0.091598  0.000000  0.000000  0.091598
22190.0  0.091494  0.000000  0.000000  0.091494
22195.0  0.091389  0.000000  0.000000  0.091389
22200.0  0.091285  0.000000  0.000000  0.091285
22205.0  0.091180  0.000000  0.000000  0.091180
22210.0  0.091076  0.000000  0.000000  0.091076
22215.0  0.090972  0.000000  0.000000  0.090972
22220.0  0.090868  0.000000  0.000000  0.090868
22225.0  0.090764  0.000000  0.000000  0.090764
22230.0  0.090660  0.000000  0.000000  0.090660
22235.0  0.090556  0.000000  0.000000  0.090556
22240.0  0.090452  0.000000  0.000000  0.090452
22245.0  0.090348  0.000000  0.000000  0.090348
22250.0  0.090245  0.000000  0.000000  0.090245
22255.0  0.090141  0.000000  0.000000  0.090141
22260.0  0.090038  0.000000  0.000000  0.090038
22265.0  0.089935  0.000000  0.000000  0.089935
22270.0  0.089832  0.000000  0.000000  0.089832
22275.0  0.089729  0.000000  0.000000  0.089729
22280.0  0.089626  0.000000  0.000000  0.089626
22285.0  0.089523  0.000000  0.000000  0.089523
22290.0  0.089420  0.000000  0.000000  0.089420
22295.0  0.089317  0.000000  0.000000  0.089317
22300.0  0.089214  0.000000  0.000000  0.089214
22305.0  0.089112  0.000000  0.000000  0.089112
22310.0  0.089009  0.000000  0.000000  0.089009
22315.0  0.088907  0.000000  0.000000  0.088907
22320.0  0.088805  0.000000  0.000000  0.088805
22325.0  0.088703  0.000000  0.000000  0.088703
22330.0  0.088600  0.000000  0.000000  0.088600
22335.0  0.088498  0.000000  0.000000  0.088498
22340.0  0.088397  0.000000  0.000000  0.088397
22345.0  0.088295  0.000000  0.000000  0.088295
22350.0  0.088193  0.000000  0.000000  0.088193
22355.0  0.088091  0.000000  0.000000  0.088091
22360.0  0.087990  0.000000  0.000000  0.087990
22365.0  0.087888  0.000000  0.000000  0.087888
22370.0  0.087787  0.000000  0.000000  0.087787
22375.0  0.087686  0.000000  0.000000  0.087686
22380.0  0.087584  0.000000  0.000000  0.087584
22385.0  0.087483  0.000000  0.000000  0.087483
22390.0  0.087382  0.000000  0.000000  0.087382
22395.0  0.087281  0.000000  0.000000  0.087281
22400.0  0.087181  0.000000  0.000000  0.087181
22405.0  0.087080  0.000000  0.000000  0.087080
22410.0  0.086979  0.000000  0.000000  0.086979
22415.0  0.086879  0.000000  0.000000  0.086879
22420.0  0.086778  0.000000  0.000000  0.086778
22425.0  0.086678  0.000000  0.000000  0.086678
22430.0  0.086577  0.000000  0.000000  0.086577
22435.0  0.086477  0.000000  0.000000  0.086477
22440.0  0.086377  0.000000  0.000000  0.086377
22445.0  0.086277  0.000000  0.000000  0.086277
22450.0  0.086177  0.000000  0.000000  0.086177
22455.0  0.086077  0.000000  0.000000  0.086077
22460.0  0.085978  0.000000  0.000000  0.085978
22465.0  0.085878  0.000000  0.000000  0.085878
22470.0  0.085778  0.000000  0.000000  0.085778
22475.0  0.085679  0.000000  0.000000  0.085679
22480.0  0.085579  0.000000  0.000000  0.085579
22485.0  0.085480  0.000000  0.000000  0.085480
22490.0  0.085381  0.000000  0.000000  0.085381
22495.0  0.085282  0.000000  0.000000  0.085282
22500.0  0.085183  0.000000  0.000000  0.085183
22505.0  0.085084  0.000000  0.000000  0.085084
22510.0  0.084985  0.000000  0.000000  0.084985
22515.0  0.084886  0.000000  0.000000  0.084886
22520.0  0.084787  0.000000  0.000000  0.084787
22525.0  0.084689  0.000000  0.000000  0.084689
22530.0  0.084590  0.000000  0.000000  0.084590
22535.0  0.084492  0.000000  0.000000  0.084492
22540.0  0.084394  0.000000  0.000000  0.084394
22545.0  0.084295  0.000000  0.000000  0.084295
22550.0  0.084197  0.000000  0.000000  0.084197
22555.0  0.084099  0.000000  0.000000  0.084099
22560.0  0.084001  0.000000  0.000000  0.084001
22565.0  0.083903  0.000000  0.000000  0.083903
22570.0  0.083806  0.000000  0.000000  0.083806
22575.0  0.083708  0.000000  0.000000  0.083708
22580.0  0.083610  0.000000  0.000000  0.083610
22585.0  0.083513  0.000000  0.000000  0.083513
22590.0  0.083415  0.000000  0.000000  0.083415
22595.0  0.083318  0.000000  0.000000  0.083318
22600.0  0.083221  0.000000  0.000000  0.083221
22605.0  0.083123  0.000000  0.000000  0.083123
22610.0  0.083026  0.000000  0.000000  0.083026
22615.0  0.082929  0.000000  0.000000  0.082929
22620.0  0.082833  0.000000  0.000000  0.082833
22625.0  0.082736  0.000000  0.000000  0.082736
22630.0  0.082639  0.000000  0.000000  0.082639
22635.0  0.082542  0.000000  0.000000  0.082542
22640.0  0.082446  0.000000  0.000000  0.082446
22645.0  0.082349  0.000000  0.000000  0.082349
22650.0  0.082253  0.000000  0.000000  0.082253
22655.0  0.082157  0.000000  0.000000  0.082157
22660.0  0.082060  0.000000  0.000000  0.082060
22665.0  0.081964  0.000000  0.000000  0.081964
22670.0  0.081868  0.000000  0.000000  0.081868
22675.0  0.081772  0.000000  0.000000  0.081772
22680.0  0.081677  0.000000  0.000000  0.081677
22685.0  0.081581  0.000000  0.000000  0.081581
22690.0  0.081485  0.000000  0.000000  0.081485
22695.0  0.081390  0.000000  0.000000  0.081390
22700.0  0.081294  0.000000  0.000000  0.081294
22705.0  0.081199  0.000000  0.000000  0.081199
22710.0  0.081103  0.000000  0.000000  0.081103
22715.0  0.081008  0.000000  0.000000  0.081008
22720.0  0.080913  0.000000  0.000000  0.080913
22725.0  0.080818  0.000000  0.000000  0.080818
