20695.0  0.126586  0.004672  0.000000  0.000000  0.126586
20700.0  0.126754  0.005036  0.000000  0.000000  0.126754
20705.0  0.127000  0.005638  0.000000  0.000000  0.127000
20710.0  0.127309  0.006399  0.000000  0.000000  0.127309
20715.0  0.127661  0.007245  0.000000  0.000000  0.127661
20720.0  0.128025  0.008054  0.000000  0.000000  0.128025
20725.0  0.128356  0.008664  0.000000  0.000000  0.128356
20730.0  0.128627  0.009034  0.000000  0.000000  0.128627
20735.0  0.128815  0.009164  0.000000  0.000000  0.128815
20740.0  0.128893  0.009017  0.000000  0.000000  0.128893
20745.0  0.128842  0.008591  0.000000  0.000000  0.128842
20750.0  0.128661  0.007940  0.000000  0.000000  0.128661
20755.0  0.128356  0.007136  0.000000  0.000000  0.128356
20760.0  0.127943  0.006256  0.000000  0.000000  0.127943
20765.0  0.127447  0.005385  0.000000  0.000000  0.127447
20770.0  0.126893  0.004599  0.000000  0.000000  0.126893
20775.0  0.126312  0.003959  0.000000  0.000000  0.126312
20780.0  0.125732  0.003504  0.000000  0.000000  0.125732
20785.0  0.125177  0.003256  0.000000  0.000000  0.125177
20790.0  0.124670  0.003208  0.000000  0.000000  0.124670
20795.0  0.124223  0.003341  0.000000  0.000000  0.124223
20800.0  0.123845  0.003612  0.000000  0.000000  0.123845
20805.0  0.123536  0.003972  0.000000  0.000000  0.123536
20810.0  0.123287  0.004362  0.000000  0.000000  0.123287
20815.0  0.123084  0.004724  0.000000  0.000000  0.123084
20820.0  0.122909  0.005005  0.000000  0.000000  0.122909
20825.0  0.122740  0.005165  0.000000  0.000000  0.122740
20830.0  0.122559  0.005179  0.000000  0.000000  0.122559
20835.0  0.122349  0.005042  0.000000  0.000000  0.122349
20840.0  0.122102  0.004768  0.000000  0.000000  0.122102
20845.0  0.121817  0.004390  0.000000  0.000000  0.121817
20850.0  0.121505  0.003953  0.000000  0.000000  0.121505
20855.0  0.121181  0.003511  0.000000  0.000000  0.121181
20860.0  0.120869  0.003115  0.000000  0.000000  0.120869
20865.0  0.120596  0.002811  0.000000  0.000000  0.120596
20870.0  0.120389  0.002631  0.000000  0.000000  0.120389
20875.0  0.120270  0.002595  0.000000  0.000000  0.120270
20880.0  0.120256  0.002703  0.000000  0.000000  0.120256
20885.0  0.120353  0.002944  0.000000  0.000000  0.120353
20890.0  0.120558  0.003294  0.000000  0.000000  0.120558
20895.0  0.120853  0.003719  0.000000  0.000000  0.120853
20900.0  0.121215  0.004178  0.000000  0.000000  0.121215
20905.0  0.121606  0.004631  0.000000  0.000000  0.121606
20910.0  0.121986  0.005041  0.000000  0.000000  0.121986
20915.0  0.122311  0.005377  0.000000  0.000000  0.122311
20920.0  0.122542  0.005621  0.000000  0.000000  0.122542
20925.0  0.122645  0.005766  0.000000  0.000000  0.122645
20930.0  0.122601  0.005818  0.000000  0.000000  0.122601
20935.0  0.122408  0.005793  0.000000  0.000000  0.122408
20940.0  0.122082  0.005722  0.000000  0.000000  0.122082
20945.0  0.121650  0.005633  0.000000  0.000000  0.121650
20950.0  0.121149  0.005543  0.000000  0.000000  0.121149
20955.0  0.120639  0.005495  0.000000  0.000000  0.120639
20960.0  0.120197  0.005536  0.000000  0.000000  0.120197
20965.0  0.119859  0.005663  0.000000  0.000000  0.119859
20970.0  0.119654  0.005858  0.000000  0.000000  0.119654
20975.0  0.119619  0.006123  0.000000  0.000000  0.119619
20980.0  0.119774  0.006447  0.000000  0.000000  0.119774
20985.0  0.120111  0.006798  0.000000  0.000000  0.120111
20990.0  0.120606  0.007141  0.000000  0.000000  0.120606
20995.0  0.121218  0.007438  0.000000  0.000000  0.121218
21000.0  0.121890  0.007654  0.000000  0.000000  0.121890
21005.0  0.122554  0.007755  0.000000  0.000000  0.122554
21010.0  0.123135  0.007720  0.000000  0.000000  0.123135
21015.0  0.123563  0.007537  0.000000  0.000000  0.123563
21020.0  0.123773  0.007212  0.000000  0.000000  0.123773
21025.0  0.123720  0.006763  0.000000  0.000000  0.123720
21030.0  0.123378  0.006223  0.000000  0.000000  0.123378
21035.0  0.122751  0.005634  0.000000  0.000000  0.122751
21040.0  0.121861  0.005040  0.000000  0.000000  0.121861
21045.0  0.120760  0.004487  0.000000  0.000000  0.120760
21050.0  0.119513  0.004016  0.000000  0.000000  0.119513
21055.0  0.118200  0.003657  0.000000  0.000000  0.118200
21060.0  0.116902  0.003427  0.000000  0.000000  0.116902
21065.0  0.115696  0.003332  0.000000  0.000000  0.115696
21070.0  0.114651  0.003366  0.000000  0.000000  0.114651
21075.0  0.113821  0.003512  0.000000  0.000000  0.113821
21080.0  0.113237  0.003744  0.000000  0.000000  0.113237
21085.0  0.112916  0.004032  0.000000  0.000000  0.112916
21090.0  0.112848  0.004340  0.000000  0.000000  0.112848
21095.0  0.113009  0.004634  0.000000  0.000000  0.113009
21100.0  0.113356  0.004880  0.000000  0.000000  0.113356
21105.0  0.113835  0.005051  0.000000  0.000000  0.113835
21110.0  0.114381  0.005126  0.000000  0.000000  0.114381
21115.0  0.114934  0.005094  0.000000  0.000000  0.114934
21120.0  0.115433  0.004951  0.000000  0.000000  0.115433
21125.0  0.115831  0.004707  0.000000  0.000000  0.115831
21130.0  0.116094  0.004379  0.000000  0.000000  0.116094
21135.0  0.116205  0.003994  0.000000  0.000000  0.116205
21140.0  0.116164  0.003581  0.000000  0.000000  0.116164
21145.0  0.115989  0.003177  0.000000  0.000000  0.115989
21150.0  0.115708  0.002816  0.000000  0.000000  0.115708
21155.0  0.115361  0.002529  0.000000  0.000000  0.115361
21160.0  0.114992  0.002341  0.000000  0.000000  0.114992
21165.0  0.114644  0.002273  0.000000  0.000000  0.114644
21170.0  0.114355  0.002330  0.000000  0.000000  0.114355
21175.0  0.114158  0.002513  0.000000  0.000000  0.114158
21180.0  0.114076  0.002811  0.000000  0.000000  0.114076
21185.0  0.114111  0.003205  0.000000  0.000000  0.114111
21190.0  0.114245  0.003670  0.000000  0.000000  0.114245
21195.0  0.114473  0.004177  0.000000  0.000000  0.114473
21200.0  0.114791  0.004699  0.000000  0.000000  0.114791
21205.0  0.115145  0.005202  0.000000  0.000000  0.115145
21210.0  0.115479  0.005652  0.000000  0.000000  0.115479
21215.0  0.115769  0.006029  0.000000  0.000000  0.115769
21220.0  0.115990  0.006316  0.000000  0.000000  0.115990
21225.0  0.116119  0.006505  0.000000  0.000000  0.116119
21230.0  0.116145  0.006594  0.000000  0.000000  0.116145
21235.0  0.116068  0.006594  0.000000  0.000000  0.116068
21240.0  0.115901  0.006522  0.000000  0.000000  0.115901
21245.0  0.115662  0.006399  0.000000  0.000000  0.115662
21250.0  0.115378  0.006251  0.000000  0.000000  0.115378
21255.0  0.115080  0.006105  0.000000  0.000000  0.115080
21260.0  0.114796  0.005986  0.000000  0.000000  0.114796
21265.0  0.114553  0.005913  0.000000  0.000000  0.114553
21270.0  0.114371  0.005901  0.000000  0.000000  0.114371
21275.0  0.114262  0.005954  0.000000  0.000000  0.114262
21280.0  0.114230  0.006071  0.000000  0.000000  0.114230
21285.0  0.114267  0.006239  0.000000  0.000000  0.114267
21290.0  0.114358  0.006436  0.000000  0.000000  0.114358
21295.0  0.114479  0.006636  0.000000  0.000000  0.114479
21300.0  0.114604  0.006808  0.000000  0.000000  0.114604
21305.0  0.114703  0.006917  0.000000  0.000000  0.114703
21310.0  0.114748  0.006933  0.000000  0.000000  0.114748
21315.0  0.114716  0.006829  0.000000  0.000000  0.114716
21320.0  0.114592  0.006588  0.000000  0.000000  0.114592
21325.0  0.114369  0.006207  0.000000  0.000000  0.114369
21330.0  0.114054  0.005693  0.000000  0.000000  0.114054
21335.0  0.113659  0.005065  0.000000  0.000000  0.113659
21340.0  0.113210  0.004357  0.000000  0.000000  0.113210
21345.0  0.112736  0.003611  0.000000  0.000000  0.112736
21350.0  0.112271  0.002874  0.000000  0.000000  0.112271
21355.0  0.111849  0.002195  0.000000  0.000000  0.111849
21360.0  0.111503  0.001623  0.000000  0.000000  0.111503
21365.0  0.111259  0.001200  0.000000  0.000000  0.111259
21370.0  0.111136  0.000962  0.000000  0.000000  0.111136
21375.0  0.111144  0.000932  0.000000  0.000000  0.111144
21380.0  0.111284  0.001119  0.000000  0.000000  0.111284
21385.0  0.111543  0.001514  0.000000  0.000000  0.111543
21390.0  0.111902  0.002098  0.000000  0.000000  0.111902
21395.0  0.112330  0.002832  0.000000  0.000000  0.112330
21400.0  0.112790  0.003666  0.000000  0.000000  0.112790
21405.0  0.113238  0.004537  0.000000  0.000000  0.113238
21410.0  0.113630  0.005378  0.000000  0.000000  0.113630
21415.0  0.113924  0.006124  0.000000  0.000000  0.113924
21420.0  0.114080  0.006710  0.000000  0.000000  0.114080
21425.0  0.114063  0.007075  0.000000  0.000000  0.114063
21430.0  0.113868  0.007204  0.000000  0.000000  0.113868
21435.0  0.113517  0.007120  0.000000  0.000000  0.113517
21440.0  0.112998  0.006793  0.000000  0.000000  0.112998
21445.0  0.112289  0.006179  0.000000  0.000000  0.112289
21450.0  0.111460  0.005375  0.000000  0.000000  0.111460
21455.0  0.110609  0.004514  0.000000  0.000000  0.110609
21460.0  0.109773  0.003646  0.000000  0.000000  0.109773
21465.0  0.108984  0.002812  0.000000  0.000000  0.108984
21470.0  0.108291  0.002088  0.000000  0.000000  0.108291
21475.0  0.107736  0.001539  0.000000  0.000000  0.107736
21480.0  0.107345  0.001206  0.000000  0.000000  0.107345
21485.0  0.107133  0.001112  0.000000  0.000000  0.107133
21490.0  0.107102  0.001268  0.000000  0.000000  0.107102
21495.0  0.107244  0.001661  0.000000  0.000000  0.107244
21500.0  0.107539  0.002264  0.000000  0.000000  0.107539
21505.0  0.107956  0.003029  0.000000  0.000000  0.107956
21510.0  0.108461  0.003897  0.000000  0.000000  0.108461
21515.0  0.109010  0.004797  0.000000  0.000000  0.109010
21520.0  0.109558  0.005658  0.000000  0.000000  0.109558
21525.0  0.110049  0.006423  0.000000  0.000000  0.110049
21530.0  0.110435  0.007037  0.000000  0.000000  0.110435
21535.0  0.110688  0.007446  0.000000  0.000000  0.110688
21540.0  0.110786  0.007615  0.000000  0.000000  0.110786
21545.0  0.110721  0.007535  0.000000  0.000000  0.110721
21550.0  0.110497  0.007220  0.000000  0.000000  0.110497
21555.0  0.110132  0.006706  0.000000  0.000000  0.110132
21560.0  0.109656  0.006045  0.000000  0.000000  0.109656
21565.0  0.109108  0.005299  0.000000  0.000000  0.109108
21570.0  0.108527  0.004535  0.000000  0.000000  0.108527
21575.0  0.107957  0.003820  0.000000  0.000000  0.107957
21580.0  0.107446  0.003208  0.000000  0.000000  0.107446
21585.0  0.107029  0.002745  0.000000  0.000000  0.107029
21590.0  0.106686  0.002449  0.000000  0.000000  0.106686
21595.0  0.106415  0.002278  0.000000  0.000000  0.106415
21600.0  0.106265  0.002081  0.000000  0.000000  0.106265
21605.0  0.106259  0.001906  0.000000  0.000000  0.106259
21610.0  0.106366  0.002108  0.000000  0.000000  0.106366
21615.0  0.106476  0.002712  0.000000  0.000000  0.106476
21620.0  0.106413  0.003382  0.000000  0.000000  0.106413
21625.0  0.106157  0.003963  0.000000  0.000000  0.106157
21630.0  0.105806  0.004451  0.000000  0.000000  0.105806
21635.0  0.105423  0.004859  0.000000  0.000000  0.105423
21640.0  0.105050  0.005204  0.000000  0.000000  0.105050
21645.0  0.104707  0.005461  0.000000  0.000000  0.104707
21650.0  0.104407  0.005602  0.000000  0.000000  0.104407
21655.0  0.104169  0.005626  0.000000  0.000000  0.104169
21660.0  0.104006  0.005543  0.000000  0.000000  0.104006
21665.0  0.103931  0.005378  0.000000  0.000000  0.103931
21670.0  0.103945  0.005154  0.000000  0.000000  0.103945
21675.0  0.104034  0.004895  0.000000  0.000000  0.104034
21680.0  0.104195  0.004640  0.000000  0.000000  0.104195
21685.0  0.104431  0.004450  0.000000  0.000000  0.104431
21690.0  0.104737  0.004341  0.000000  0.000000  0.104737
21695.0  0.105091  0.004283  0.000000  0.000000  0.105091
21700.0  0.105436  0.004277  0.000000  0.000000  0.105436
21705.0  0.105701  0.004347  0.000000  0.000000  0.105701
21710.0  0.105893  0.004519  0.000000  0.000000  0.105893
21715.0  0.106056  0.004816  0.000000  0.000000  0.106056
21720.0  0.106185  0.005218  0.000000  0.000000  0.106185
21725.0  0.106261  0.005690  0.000000  0.000000  0.106261
21730.0  0.106277  0.006194  0.000000  0.000000  0.106277
21735.0  0.106229  0.006690  0.000000  0.000000  0.106229
21740.0  0.106113  0.007143  0.000000  0.000000  0.106113
21745.0  0.105930  0.007519  0.000000  0.000000  0.105930
21750.0  0.105684  0.007794  0.000000  0.000000  0.105684
21755.0  0.105383  0.007952  0.000000  0.000000  0.105383
21760.0  0.105036  0.007990  0.000000  0.000000  0.105036
21765.0  0.104656  0.007911  0.000000  0.000000  0.104656
21770.0  0.104253  0.007726  0.000000  0.000000  0.104253
21775.0  0.103838  0.007451  0.000000  0.000000  0.103838
21780.0  0.103423  0.007104  0.000000  0.000000  0.103423
21785.0  0.103028  0.006720  0.000000  0.000000  0.103028
21790.0  0.102677  0.006344  0.000000  0.000000  0.102677
21795.0  0.102387  0.006012  0.000000  0.000000  0.102387
21800.0  0.102167  0.005746  0.000000  0.000000  0.102167
21805.0  0.102018  0.005557  0.000000  0.000000  0.102018
21810.0  0.101938  0.005444  0.000000  0.000000  0.101938
21815.0  0.101920  0.005399  0.000000  0.000000  0.101920
21820.0  0.101953  0.005412  0.000000  0.000000  0.101953
21825.0  0.102028  0.005460  0.000000  0.000000  0.102028
21830.0  0.102130  0.005524  0.000000  0.000000  0.102130
21835.0  0.102234  0.005599  0.000000  0.000000  0.102234
21840.0  0.102317  0.005677  0.000000  0.000000  0.102317
21845.0  0.102371  0.005734  0.000000  0.000000  0.102371
21850.0  0.102389  0.005752  0.000000  0.000000  0.102389
21855.0  0.102365  0.005723  0.000000  0.000000  0.102365
21860.0  0.102291  0.005650  0.000000  0.000000  0.102291
21865.0  0.102163  0.005542  0.000000  0.000000  0.102163
21870.0  0.101983  0.005410  0.000000  0.000000  0.101983
21875.0  0.101758  0.005261  0.000000  0.000000  0.101758
21880.0  0.101502  0.005103  0.000000  0.000000  0.101502
21885.0  0.101229  0.004946  0.000000  0.000000  0.101229
21890.0  0.100956  0.004797  0.000000  0.000000  0.100956
21895.0  0.100700  0.004660  0.000000  0.000000  0.100700
21900.0  0.100476  0.004539  0.000000  0.000000  0.100476
21905.0  0.100301  0.004438  0.000000  0.000000  0.100301
21910.0  0.100184  0.004359  0.000000  0.000000  0.100184
21915.0  0.100130  0.004305  0.000000  0.000000  0.100130
21920.0  0.100151  0.004264  0.000000  0.000000  0.100151
21925.0  0.100253  0.004226  0.000000  0.000000  0.100253
21930.0  0.100415  0.004206  0.000000  0.000000  0.100415
21935.0  0.100610  0.004219  0.000000  0.000000  0.100610
21940.0  0.100839  0.004271  0.000000  0.000000  0.100839
21945.0  0.101095  0.004366  0.000000  0.000000  0.101095
21950.0  0.101353  0.004499  0.000000  0.000000  0.101353
21955.0  0.101589  0.004667  0.000000  0.000000  0.101589
21960.0  0.101792  0.004875  0.000000  0.000000  0.101792
21965.0  0.101933  0.005093  0.000000  0.000000  0.101933
21970.0  0.101936  0.005219  0.000000  0.000000  0.101936
21975.0  0.101767  0.005205  0.000000  0.000000  0.101767
21980.0  0.101462  0.005095  0.000000  0.000000  0.101462
21985.0  0.101071  0.004940  0.000000  0.000000  0.101071
21990.0  0.100644  0.004790  0.000000  0.000000  0.100644
21995.0  0.100220  0.004672  0.000000  0.000000  0.100220
22000.0  0.099823  0.004585  0.000000  0.000000  0.099823
22005.0  0.099468  0.004520  0.000000  0.000000  0.099468
22010.0  0.099162  0.004461  0.000000  0.000000  0.099162
22015.0  0.098938  0.004431  0.000000  0.000000  0.098938
22020.0  0.098843  0.004480  0.000000  0.000000  0.098843
22025.0  0.098882  0.004614  0.000000  0.000000  0.098882
22030.0  0.099025  0.004794  0.000000  0.000000  0.099025
22035.0  0.099130  0.004839  0.000000  0.000000  0.099130
22040.0  0.099027  0.004528  0.000000  0.000000  0.099027
22045.0  0.098798  0.004011  0.000000  0.000000  0.098798
22050.0  0.098625  0.003578  0.000000  0.000000  0.098625
22055.0  0.098518  0.003280  0.000000  0.000000  0.098518
22060.0  0.098428  0.003078  0.000000  0.000000  0.098428
22065.0  0.098343  0.002985  0.000000  0.000000  0.098343
22070.0  0.098270  0.003027  0.000000  0.000000  0.098270
22075.0  0.098200  0.003204  0.000000  0.000000  0.098200
22080.0  0.098126  0.003503  0.000000  0.000000  0.098126
22085.0  0.098044  0.003909  0.000000  0.000000  0.098044
22090.0  0.097954  0.004397  0.000000  0.000000  0.097954
22095.0  0.097856  0.004937  0.000000  0.000000  0.097856
22100.0  0.097751  0.005496  0.000000  0.000000  0.097751
22105.0  0.097642  0.006039  0.000000  0.000000  0.097642
22110.0  0.097534  0.006533  0.000000  0.000000  0.097534
22115.0  0.097429  0.006947  0.000000  0.000000  0.097429
22120.0  0.097332  0.007259  0.000000  0.000000  0.097332
22125.0  0.097246  0.007457  0.000000  0.000000  0.097246
22130.0  0.097173  0.007534  0.000000  0.000000  0.097173
22135.0  0.097116  0.007497  0.000000  0.000000  0.097116
22140.0  0.097077  0.007358  0.000000  0.000000  0.097077
22145.0  0.097053  0.007138  0.000000  0.000000  0.097053
22150.0  0.097046  0.006863  0.000000  0.000000  0.097046
22155.0  0.097056  0.006556  0.000000  0.000000  0.097056
22160.0  0.097078  0.006243  0.000000  0.000000  0.097078
22165.0  0.097107  0.005949  0.000000  0.000000  0.097107
22170.0  0.097135  0.005697  0.000000  0.000000  0.097135
22175.0  0.097164  0.005504  0.000000  0.000000  0.097164
22180.0  0.097185  0.005366  0.000000  0.000000  0.097185
22185.0  0.097176  0.005255  0.000000  0.000000  0.097176
22190.0  0.097156  0.005189  0.000000  0.000000  0.097156
22195.0  0.097184  0.005237  0.000000  0.000000  0.097184
22200.0  0.097173  0.005256  0.000000  0.000000  0.097173
22205.0  0.096894  0.004889  0.000000  0.000000  0.096894
22210.0  0.096388  0.004172  0.000000  0.000000  0.096388
22215.0  0.095964  0.003520  0.000000  0.000000  0.095964
22220.0  0.095719  0.003057  0.000000  0.000000  0.095719
22225.0  0.095549  0.002626  0.000000  0.000000  0.095549
22230.0  0.095417  0.002166  0.000000  0.000000  0.095417
22235.0  0.095342  0.001709  0.000000  0.000000  0.095342
22240.0  0.095328  0.001293  0.000000  0.000000  0.095328
22245.0  0.095361  0.000947  0.000000  0.000000  0.095361
22250.0  0.095422  0.000632  0.000000  0.000000  0.095422
22255.0  0.095487  0.000270  0.000000  0.000000  0.095487
22260.0  0.095502  0.000009  0.000000  0.000000  0.095502
22265.0  0.095406  0.000127  0.000000  0.000000  0.095406
22270.0  0.095233  0.000446  0.000000  0.000000  0.095233
22275.0  0.095080  0.000507  0.000000  0.000000  0.095080
22280.0  0.094969  0.000335  0.000000  0.000000  0.094969
22285.0  0.094874  0.000262  0.000000  0.000000  0.094874
22290.0  0.094792  0.000455  0.000000  0.000000  0.094792
22295.0  0.094735  0.000955  0.000000  0.000000  0.094735
22300.0  0.094710  0.001665  0.000000  0.000000  0.094710
22305.0  0.094717  0.002409  0.000000  0.000000  0.094717
22310.0  0.094756  0.003114  0.000000  0.000000  0.094756
22315.0  0.094826  0.003761  0.000000  0.000000  0.094826
22320.0  0.094923  0.004314  0.000000  0.000000  0.094923
22325.0  0.095041  0.004723  0.000000  0.000000  0.095041
22330.0  0.095169  0.004959  0.000000  0.000000  0.095169
22335.0  0.095298  0.005008  0.000000  0.000000  0.095298
22340.0  0.095418  0.004873  0.000000  0.000000  0.095418
22345.0  0.095519  0.004566  0.000000  0.000000  0.095519
22350.0  0.095593  0.004117  0.000000  0.000000  0.095593
22355.0  0.095633  0.003568  0.000000  0.000000  0.095633
22360.0  0.095636  0.002967  0.000000  0.000000  0.095636
22365.0  0.095598  0.002369  0.000000  0.000000  0.095598
22370.0  0.095521  0.001828  0.000000  0.000000  0.095521
22375.0  0.095405  0.001394  0.000000  0.000000  0.095405
22380.0  0.095256  0.001104  0.000000  0.000000  0.095256
22385.0  0.095081  0.000988  0.000000  0.000000  0.095081
22390.0  0.094890  0.001061  0.000000  0.000000  0.094890
22395.0  0.094693  0.001323  0.000000  0.000000  0.094693
22400.0  0.094505  0.001758  0.000000  0.000000  0.094505
22405.0  0.094337  0.002335  0.000000  0.000000  0.094337
22410.0  0.094199  0.003012  0.000000  0.000000  0.094199
22415.0  0.094100  0.003740  0.000000  0.000000  0.094100
22420.0  0.094041  0.004465  0.000000  0.000000  0.094041
22425.0  0.094022  0.005132  0.000000  0.000000  0.094022
22430.0  0.094036  0.005695  0.000000  0.000000  0.094036
22435.0  0.094070  0.006109  0.000000  0.000000  0.094070
22440.0  0.094111  0.006349  0.000000  0.000000  0.094111
22445.0  0.094144  0.006398  0.000000  0.000000  0.094144
22450.0  0.094153  0.006257  0.000000  0.000000  0.094153
22455.0  0.094121  0.005944  0.000000  0.000000  0.094121
22460.0  0.094045  0.005486  0.000000  0.000000  0.094045
22465.0  0.093925  0.004923  0.000000  0.000000  0.093925
22470.0  0.093750  0.004307  0.000000  0.000000  0.093750
22475.0  0.093498  0.003698  0.000000  0.000000  0.093498
22480.0  0.093177  0.003146  0.000000  0.000000  0.093177
22485.0  0.092818  0.002690  0.000000  0.000000  0.092818
22490.0  0.092436  0.002364  0.000000  0.000000  0.092436
22495.0  0.092035  0.002194  0.000000  0.000000  0.092035
22500.0  0.091629  0.002192  0.000000  0.000000  0.091629
22505.0  0.091241  0.002350  0.000000  0.000000  0.091241
22510.0  0.090893  0.002650  0.000000  0.000000  0.090893
22515.0  0.090603  0.003058  0.000000  0.000000  0.090603
22520.0  0.090386  0.003536  0.000000  0.000000  0.090386
22525.0  0.090254  0.004037  0.000000  0.000000  0.090254
22530.0  0.090214  0.004513  0.000000  0.000000  0.090214
22535.0  0.090265  0.004919  0.000000  0.000000  0.090265
22540.0  0.090399  0.005217  0.000000  0.000000  0.090399
22545.0  0.090603  0.005374  0.000000  0.000000  0.090603
22550.0  0.090859  0.005372  0.000000  0.000000  0.090859
22555.0  0.091144  0.005204  0.000000  0.000000  0.091144
22560.0  0.091433  0.004877  0.000000  0.000000  0.091433
22565.0  0.091704  0.004413  0.000000  0.000000  0.091704
22570.0  0.091933  0.003845  0.000000  0.000000  0.091933
22575.0  0.092099  0.003219  0.000000  0.000000  0.092099
22580.0  0.092186  0.002585  0.000000  0.000000  0.092186
22585.0  0.092182  0.002000  0.000000  0.000000  0.092182
22590.0  0.092080  0.001518  0.000000  0.000000  0.092080
22595.0  0.091882  0.001186  0.000000  0.000000  0.091882
22600.0  0.091594  0.001043  0.000000  0.000000  0.091594
22605.0  0.091231  0.001106  0.000000  0.000000  0.091231
22610.0  0.090814  0.001383  0.000000  0.000000  0.090814
22615.0  0.090367  0.001854  0.000000  0.000000  0.090367
22620.0  0.089920  0.002490  0.000000  0.000000  0.089920
22625.0  0.089498  0.003245  0.000000  0.000000  0.089498
22630.0  0.089129  0.004064  0.000000  0.000000  0.089129
22635.0  0.088829  0.004889  0.000000  0.000000  0.088829
22640.0  0.088616  0.005662  0.000000  0.000000  0.088616
22645.0  0.088494  0.006332  0.000000  0.000000  0.088494
22650.0  0.088464  0.006853  0.000000  0.000000  0.088464
22655.0  0.088522  0.007193  0.000000  0.000000  0.088522
22660.0  0.088659  0.007330  0.000000  0.000000  0.088659
22665.0  0.088861  0.007260  0.000000  0.000000  0.088861
22670.0  0.089116  0.006987  0.000000  0.000000  0.089116
22675.0  0.089409  0.006534  0.000000  0.000000  0.089409
22680.0  0.089724  0.005932  0.000000  0.000000  0.089724
22685.0  0.090047  0.005224  0.000000  0.000000  0.090047
22690.0  0.090364  0.004460  0.000000  0.000000  0.090364
22695.0  0.090661  0.003695  0.000000  0.000000  0.090661
22700.0  0.090924  0.002985  0.000000  0.000000  0.090924
22705.0  0.091142  0.002381  0.000000  0.000000  0.091142
22710.0  0.091303  0.001927  0.000000  0.000000  0.091303
22715.0  0.091402  0.001652  0.000000  0.000000  0.091402
22720.0  0.091435  0.001573  0.000000  0.000000  0.091435
22725.0  0.091401  0.001685  0.000000  0.000000  0.091401
22730.0  0.091303  0.001967  0.000000  0.000000  0.091303
22735.0  0.091147  0.002387  0.000000  0.000000  0.091147
22740.0  0.090949  0.002908  0.000000  0.000000  0.090949
22745.0  0.090712  0.003472  0.000000  0.000000  0.090712
22750.0  0.090433  0.004002  0.000000  0.000000  0.090433
22755.0  0.090116  0.004446  0.000000  0.000000  0.090116
22760.0  0.089777  0.004777  0.000000  0.000000  0.089777
22765.0  0.089424  0.004968  0.000000  0.000000  0.089424
22770.0  0.089055  0.004992  0.000000  0.000000  0.089055
22775.0  0.088672  0.004836  0.000000  0.000000  0.088672
22780.0  0.088281  0.004510  0.000000  0.000000  0.088281
22785.0  0.087889  0.004035  0.000000  0.000000  0.087889
22790.0  0.087506  0.003447  0.000000  0.000000  0.087506
22795.0  0.087142  0.002785  0.000000  0.000000  0.087142
22800.0  0.086810  0.002103  0.000000  0.000000  0.086810
22805.0  0.086523  0.001454  0.000000  0.000000  0.086523
22810.0  0.086291  0.000892  0.000000  0.000000  0.086291
22815.0  0.086124  0.000469  0.000000  0.000000  0.086124
22820.0  0.086030  0.000224  0.000000  0.000000  0.086030
22825.0  0.086012  0.000185  0.000000  0.000000  0.086012
22830.0  0.086069  0.000367  0.000000  0.000000  0.086069
22835.0  0.086199  0.000771  0.000000  0.000000  0.086199
22840.0  0.086391  0.001377  0.000000  0.000000  0.086391
22845.0  0.086635  0.002150  0.000000  0.000000  0.086635
22850.0  0.086912  0.003045  0.000000  0.000000  0.086912
22855.0  0.087204  0.004010  0.000000  0.000000  0.087204
22860.0  0.087487  0.004988  0.000000  0.000000  0.087487
22865.0  0.087737  0.005922  0.000000  0.000000  0.087737
22870.0  0.087930  0.006756  0.000000  0.000000  0.087930
22875.0  0.088040  0.007441  0.000000  0.000000  0.088040
22880.0  0.088046  0.007936  0.000000  0.000000  0.088046
22885.0  0.087926  0.008209  0.000000  0.000000  0.087926
22890.0  0.087665  0.008241  0.000000  0.000000  0.087665
22895.0  0.087252  0.008030  0.000000  0.000000  0.087252
22900.0  0.086682  0.007576  0.000000  0.000000  0.086682
22905.0  0.085961  0.006889  0.000000  0.000000  0.085961
22910.0  0.085099  0.006002  0.000000  0.000000  0.085099
22915.0  0.084119  0.004999  0.000000  0.000000  0.084119
22920.0  0.083049  0.003937  0.000000  0.000000  0.083049
22925.0  0.081926  0.002730  0.000000  0.000000  0.081926
22930.0  0.080791  0.001383  0.000000  0.000000  0.080791
22935.0  0.079688  0.000443  0.000000  0.000000  0.079688
22940.0  0.078661  0.000475  0.000000  0.000000  0.078661
22945.0  0.077747  0.001121  0.000000  0.000000  0.077747
22950.0  0.076980  0.001712  0.000000  0.000000  0.076980
22955.0  0.076382  0.002044  0.000000  0.000000  0.076382
22960.0  0.075966  0.002165  0.000000  0.000000  0.075966
22965.0  0.075736  0.002118  0.000000  0.000000  0.075736
22970.0  0.075685  0.001940  0.000000  0.000000  0.075685
22975.0  0.075799  0.001611  0.000000  0.000000  0.075799
22980.0  0.076059  0.001065  0.000000  0.000000  0.076059
22985.0  0.076442  0.000456  0.000000  0.000000  0.076442
22990.0  0.076921  0.000216  0.000000  0.000000  0.076921
22995.0  0.077469  0.000516  0.000000  0.000000  0.077469
23000.0  0.078062  0.001047  0.000000  0.000000  0.078062
23005.0  0.078673  0.001547  0.000000  0.000000  0.078673
23010.0  0.079273  0.001978  0.000000  0.000000  0.079273
23015.0  0.079841  0.002333  0.000000  0.000000  0.079841
23020.0  0.080371  0.002615  0.000000  0.000000  0.080371
