19125.0  0.019203  0.000000  0.000000  0.019203
19130.0  0.019185  0.000000  0.000000  0.019185
19135.0  0.019167  0.000000  0.000000  0.019167
19140.0  0.019149  0.000000  0.000000  0.019149
19145.0  0.019132  0.000000  0.000000  0.019132
19150.0  0.019114  0.000000  0.000000  0.019114
19155.0  0.019096  0.000000  0.000000  0.019096
19160.0  0.019078  0.000000  0.000000  0.019078
19165.0  0.019060  0.000000  0.000000  0.019060
19170.0  0.019042  0.000000  0.000000  0.019042
19175.0  0.019024  0.000000  0.000000  0.019024
19180.0  0.019006  0.000000  0.000000  0.019006
19185.0  0.018988  0.000000  0.000000  0.018988
19190.0  0.018970  0.000000  0.000000  0.018970
19195.0  0.018953  0.000000  0.000000  0.018953
19200.0  0.018935  0.000000  0.000000  0.018935
19205.0  0.018917  0.000000  0.000000  0.018917
19210.0  0.018899  0.000000  0.000000  0.018899
19215.0  0.018881  0.000000  0.000000  0.018881
19220.0  0.018863  0.000000  0.000000  0.018863
19225.0  0.018845  0.000000  0.000000  0.018845
19230.0  0.018827  0.000000  0.000000  0.018827
19235.0  0.018809  0.000000  0.000000  0.018809
19240.0  0.018791  0.000000  0.000000  0.018791
19245.0  0.018773  0.000000  0.000000  0.018773
19250.0  0.018755  0.000000  0.000000  0.018755
19255.0  0.018737  0.000000  0.000000  0.018737
19260.0  0.018719  0.000000  0.000000  0.018719
19265.0  0.018701  0.000000  0.000000  0.018701
19270.0  0.018683  0.000000  0.000000  0.018683
19275.0  0.018665  0.000000  0.000000  0.018665
19280.0  0.018647  0.000000  0.000000  0.018647
19285.0  0.018630  0.000000  0.000000  0.018630
19290.0  0.018612  0.000000  0.000000  0.018612
19295.0  0.018594  0.000000  0.000000  0.018594
19300.0  0.018576  0.000000  0.000000  0.018576
19305.0  0.018558  0.000000  0.000000  0.018558
19310.0  0.018540  0.000000  0.000000  0.018540
19315.0  0.018522  0.000000  0.000000  0.018522
19320.0  0.018504  0.000000  0.000000  0.018504
19325.0  0.018486  0.000000  0.000000  0.018486
19330.0  0.018468  0.000000  0.000000  0.018468
19335.0  0.018450  0.000000  0.000000  0.018450
19340.0  0.018432  0.000000  0.000000  0.018432
19345.0  0.018414  0.000000  0.000000  0.018414
19350.0  0.018396  0.000000  0.000000  0.018396
19355.0  0.018378  0.000000  0.000000  0.018378
19360.0  0.018360  0.000000  0.000000  0.018360
19365.0  0.018342  0.000000  0.000000  0.018342
19370.0  0.018324  0.000000  0.000000  0.018324
19375.0  0.018306  0.000000  0.000000  0.018306
19380.0  0.018288  0.000000  0.000000  0.018288
19385.0  0.018270  0.000000  0.000000  0.018270
19390.0  0.018252  0.000000  0.000000  0.018252
19395.0  0.018234  0.000000  0.000000  0.018234
19400.0  0.018215  0.000000  0.000000  0.018215
19405.0  0.018197  0.000000  0.000000  0.018197
19410.0  0.018179  0.000000  0.000000  0.018179
19415.0  0.018161  0.000000  0.000000  0.018161
19420.0  0.018143  0.000000  0.000000  0.018143
19425.0  0.018125  0.000000  0.000000  0.018125
19430.0  0.018107  0.000000  0.000000  0.018107
19435.0  0.018089  0.000000  0.000000  0.018089
19440.0  0.018071  0.000000  0.000000  0.018071
19445.0  0.018053  0.000000  0.000000  0.018053
19450.0  0.018035  0.000000  0.000000  0.018035
19455.0  0.018017  0.000000  0.000000  0.018017
19460.0  0.017999  0.000000  0.000000  0.017999
19465.0  0.017981  0.000000  0.000000  0.017981
19470.0  0.017963  0.000000  0.000000  0.017963
19475.0  0.017945  0.000000  0.000000  0.017945
19480.0  0.017927  0.000000  0.000000  0.017927
19485.0  0.017909  0.000000  0.000000  0.017909
19490.0  0.017891  0.000000  0.000000  0.017891
19495.0  0.017873  0.000000  0.000000  0.017873
19500.0  0.017855  0.000000  0.000000  0.017855
19505.0  0.017837  0.000000  0.000000  0.017837
19510.0  0.017818  0.000000  0.000000  0.017818
19515.0  0.017800  0.000000  0.000000  0.017800
19520.0  0.017782  0.000000  0.000000  0.017782
19525.0  0.017764  0.000000  0.000000  0.017764
19530.0  0.017746  0.000000  0.000000  0.017746
19535.0  0.017728  0.000000  0.000000  0.017728
19540.0  0.017710  0.000000  0.000000  0.017710
19545.0  0.017692  0.000000  0.000000  0.017692
19550.0  0.017674  0.000000  0.000000  0.017674
19555.0  0.017656  0.000000  0.000000  0.017656
19560.0  0.017638  0.000000  0.000000  0.017638
19565.0  0.017620  0.000000  0.000000  0.017620
19570.0  0.017602  0.000000  0.000000  0.017602
19575.0  0.017584  0.000000  0.000000  0.017584
19580.0  0.017565  0.000000  0.000000  0.017565
19585.0  0.017547  0.000000  0.000000  0.017547
19590.0  0.017529  0.000000  0.000000  0.017529
19595.0  0.017511  0.000000  0.000000  0.017511
19600.0  0.017493  0.000000  0.000000  0.017493
19605.0  0.017475  0.000000  0.000000  0.017475
19610.0  0.017457  0.000000  0.000000  0.017457
19615.0  0.017439  0.000000  0.000000  0.017439
19620.0  0.017421  0.000000  0.000000  0.017421
19625.0  0.017403  0.000000  0.000000  0.017403
19630.0  0.017385  0.000000  0.000000  0.017385
19635.0  0.017367  0.000000  0.000000  0.017367
19640.0  0.017349  0.000000  0.000000  0.017349
19645.0  0.017330  0.000000  0.000000  0.017330
19650.0  0.017312  0.000000  0.000000  0.017312
19655.0  0.017294  0.000000  0.000000  0.017294
19660.0  0.017276  0.000000  0.000000  0.017276
19665.0  0.017258  0.000000  0.000000  0.017258
19670.0  0.017240  0.000000  0.000000  0.017240
19675.0  0.017222  0.000000  0.000000  0.017222
19680.0  0.017204  0.000000  0.000000  0.017204
19685.0  0.017186  0.000000  0.000000  0.017186
19690.0  0.017168  0.000000  0.000000  0.017168
19695.0  0.017150  0.000000  0.000000  0.017150
19700.0  0.017131  0.000000  0.000000  0.017131
19705.0  0.017113  0.000000  0.000000  0.017113
19710.0  0.017095  0.000000  0.000000  0.017095
19715.0  0.017077  0.000000  0.000000  0.017077
19720.0  0.017059  0.000000  0.000000  0.017059
19725.0  0.017041  0.000000  0.000000  0.017041
19730.0  0.017023  0.000000  0.000000  0.017023
19735.0  0.017005  0.000000  0.000000  0.017005
19740.0  0.016987  0.000000  0.000000  0.016987
19745.0  0.016969  0.000000  0.000000  0.016969
19750.0  0.016951  0.000000  0.000000  0.016951
19755.0  0.016933  0.000000  0.000000  0.016933
19760.0  0.016914  0.000000  0.000000  0.016914
19765.0  0.016896  0.000000  0.000000  0.016896
19770.0  0.016878  0.000000  0.000000  0.016878
19775.0  0.016860  0.000000  0.000000  0.016860
19780.0  0.016842  0.000000  0.000000  0.016842
19785.0  0.016824  0.000000  0.000000  0.016824
19790.0  0.016806  0.000000  0.000000  0.016806
19795.0  0.016788  0.000000  0.000000  0.016788
19800.0  0.016770  0.000000  0.000000  0.016770
19805.0  0.016752  0.000000  0.000000  0.016752
19810.0  0.016734  0.000000  0.000000  0.016734
19815.0  0.016716  0.000000  0.000000  0.016716
19820.0  0.016697  0.000000  0.000000  0.016697
19825.0  0.016679  0.000000  0.000000  0.016679
19830.0  0.016661  0.000000  0.000000  0.016661
19835.0  0.016643  0.000000  0.000000  0.016643
19840.0  0.016625  0.000000  0.000000  0.016625
19845.0  0.016607  0.000000  0.000000  0.016607
19850.0  0.016589  0.000000  0.000000  0.016589
19855.0  0.016571  0.000000  0.000000  0.016571
19860.0  0.016553  0.000000  0.000000  0.016553
19865.0  0.016535  0.000000  0.000000  0.016535
19870.0  0.016517  0.000000  0.000000  0.016517
19875.0  0.016499  0.000000  0.000000  0.016499
19880.0  0.016481  0.000000  0.000000  0.016481
19885.0  0.016462  0.000000  0.000000  0.016462
19890.0  0.016444  0.000000  0.000000  0.016444
19895.0  0.016426  0.000000  0.000000  0.016426
19900.0  0.016408  0.000000  0.000000  0.016408
19905.0  0.016390  0.000000  0.000000  0.016390
19910.0  0.016372  0.000000  0.000000  0.016372
19915.0  0.016354  0.000000  0.000000  0.016354
19920.0  0.016336  0.000000  0.000000  0.016336
19925.0  0.016318  0.000000  0.000000  0.016318
19930.0  0.016300  0.000000  0.000000  0.016300
19935.0  0.016282  0.000000  0.000000  0.016282
19940.0  0.016264  0.000000  0.000000  0.016264
19945.0  0.016246  0.000000  0.000000  0.016246
19950.0  0.016228  0.000000  0.000000  0.016228
19955.0  0.016210  0.000000  0.000000  0.016210
19960.0  0.016192  0.000000  0.000000  0.016192
19965.0  0.016174  0.000000  0.000000  0.016174
19970.0  0.016156  0.000000  0.000000  0.016156
19975.0  0.016137  0.000000  0.000000  0.016137
19980.0  0.016119  0.000000  0.000000  0.016119
19985.0  0.016101  0.000000  0.000000  0.016101
19990.0  0.016083  0.000000  0.000000  0.016083
19995.0  0.016065  0.000000  0.000000  0.016065
20000.0  0.016047  0.000000  0.000000  0.016047
20005.0  0.016029  0.000000  0.000000  0.016029
20010.0  0.016011  0.000000  0.000000  0.016011
20015.0  0.015993  0.000000  0.000000  0.015993
20020.0  0.015975  0.000000  0.000000  0.015975
20025.0  0.015957  0.000000  0.000000  0.015957
20030.0  0.015939  0.000000  0.000000  0.015939
20035.0  0.015921  0.000000  0.000000  0.015921
20040.0  0.015903  0.000000  0.000000  0.015903
20045.0  0.015885  0.000000  0.000000  0.015885
20050.0  0.015867  0.000000  0.000000  0.015867
20055.0  0.015849  0.000000  0.000000  0.015849
20060.0  0.015831  0.000000  0.000000  0.015831
20065.0  0.015813  0.000000  0.000000  0.015813
20070.0  0.015795  0.000000  0.000000  0.015795
20075.0  0.015777  0.000000  0.000000  0.015777
20080.0  0.015759  0.000000  0.000000  0.015759
20085.0  0.015741  0.000000  0.000000  0.015741
20090.0  0.015723  0.000000  0.000000  0.015723
20095.0  0.015705  0.000000  0.000000  0.015705
20100.0  0.015687  0.000000  0.000000  0.015687
20105.0  0.015669  0.000000  0.000000  0.015669
20110.0  0.015651  0.000000  0.000000  0.015651
20115.0  0.015633  0.000000  0.000000  0.015633
20120.0  0.015615  0.000000  0.000000  0.015615
20125.0  0.015597  0.000000  0.000000  0.015597
20130.0  0.015579  0.000000  0.000000  0.015579
20135.0  0.015561  0.000000  0.000000  0.015561
20140.0  0.015543  0.000000  0.000000  0.015543
20145.0  0.015525  0.000000  0.000000  0.015525
20150.0  0.015507  0.000000  0.000000  0.015507
20155.0  0.015489  0.000000  0.000000  0.015489
20160.0  0.015471  0.000000  0.000000  0.015471
20165.0  0.015453  0.000000  0.000000  0.015453
20170.0  0.015435  0.000000  0.000000  0.015435
20175.0  0.015418  0.000000  0.000000  0.015418
20180.0  0.015400  0.000000  0.000000  0.015400
20185.0  0.015382  0.000000  0.000000  0.015382
20190.0  0.015364  0.000000  0.000000  0.015364
20195.0  0.015346  0.000000  0.000000  0.015346
20200.0  0.015328  0.000000  0.000000  0.015328
20205.0  0.015310  0.000000  0.000000  0.015310
20210.0  0.015292  0.000000  0.000000  0.015292
20215.0  0.015274  0.000000  0.000000  0.015274
20220.0  0.015256  0.000000  0.000000  0.015256
20225.0  0.015238  0.000000  0.000000  0.015238
20230.0  0.015220  0.000000  0.000000  0.015220
20235.0  0.015202  0.000000  0.000000  0.015202
20240.0  0.015185  0.000000  0.000000  0.015185
20245.0  0.015167  0.000000  0.000000  0.015167
20250.0  0.015149  0.000000  0.000000  0.015149
20255.0  0.015131  0.000000  0.000000  0.015131
20260.0  0.015113  0.000000  0.000000  0.015113
20265.0  0.015095  0.000000  0.000000  0.015095
20270.0  0.015077  0.000000  0.000000  0.015077
20275.0  0.015059  0.000000  0.000000  0.015059
20280.0  0.015041  0.000000  0.000000  0.015041
20285.0  0.015024  0.000000  0.000000  0.015024
20290.0  0.015006  0.000000  0.000000  0.015006
20295.0  0.014988  0.000000  0.000000  0.014988
20300.0  0.014970  0.000000  0.000000  0.014970
20305.0  0.014952  0.000000  0.000000  0.014952
20310.0  0.014934  0.000000  0.000000  0.014934
20315.0  0.014916  0.000000  0.000000  0.014916
20320.0  0.014899  0.000000  0.000000  0.014899
20325.0  0.014881  0.000000  0.000000  0.014881
20330.0  0.014863  0.000000  0.000000  0.014863
20335.0  0.014845  0.000000  0.000000  0.014845
20340.0  0.014827  0.000000  0.000000  0.014827
20345.0  0.014809  0.000000  0.000000  0.014809
20350.0  0.014792  0.000000  0.000000  0.014792
20355.0  0.014774  0.000000  0.000000  0.014774
20360.0  0.014756  0.000000  0.000000  0.014756
20365.0  0.014738  0.000000  0.000000  0.014738
20370.0  0.014720  0.000000  0.000000  0.014720
20375.0  0.014702  0.000000  0.000000  0.014702
20380.0  0.014685  0.000000  0.000000  0.014685
20385.0  0.014667  0.000000  0.000000  0.014667
20390.0  0.014649  0.000000  0.000000  0.014649
20395.0  0.014631  0.000000  0.000000  0.014631
20400.0  0.014614  0.000000  0.000000  0.014614
20405.0  0.014596  0.000000  0.000000  0.014596
20410.0  0.014578  0.000000  0.000000  0.014578
20415.0  0.014560  0.000000  0.000000  0.014560
20420.0  0.014542  0.000000  0.000000  0.014542
20425.0  0.014525  0.000000  0.000000  0.014525
20430.0  0.014507  0.000000  0.000000  0.014507
20435.0  0.014489  0.000000  0.000000  0.014489
20440.0  0.014471  0.000000  0.000000  0.014471
20445.0  0.014454  0.000000  0.000000  0.014454
20450.0  0.014436  0.000000  0.000000  0.014436
20455.0  0.014418  0.000000  0.000000  0.014418
20460.0  0.014401  0.000000  0.000000  0.014401
20465.0  0.014383  0.000000  0.000000  0.014383
20470.0  0.014365  0.000000  0.000000  0.014365
20475.0  0.014347  0.000000  0.000000  0.014347
20480.0  0.014330  0.000000  0.000000  0.014330
20485.0  0.014312  0.000000  0.000000  0.014312
20490.0  0.014294  0.000000  0.000000  0.014294
20495.0  0.014277  0.000000  0.000000  0.014277
20500.0  0.014259  0.000000  0.000000  0.014259
20505.0  0.014241  0.000000  0.000000  0.014241
20510.0  0.014224  0.000000  0.000000  0.014224
20515.0  0.014206  0.000000  0.000000  0.014206
20520.0  0.014188  0.000000  0.000000  0.014188
20525.0  0.014171  0.000000  0.000000  0.014171
20530.0  0.014153  0.000000  0.000000  0.014153
20535.0  0.014135  0.000000  0.000000  0.014135
20540.0  0.014118  0.000000  0.000000  0.014118
20545.0  0.014100  0.000000  0.000000  0.014100
20550.0  0.014082  0.000000  0.000000  0.014082
20555.0  0.014065  0.000000  0.000000  0.014065
20560.0  0.014047  0.000000  0.000000  0.014047
20565.0  0.014030  0.000000  0.000000  0.014030
20570.0  0.014012  0.000000  0.000000  0.014012
20575.0  0.013994  0.000000  0.000000  0.013994
20580.0  0.013977  0.000000  0.000000  0.013977
20585.0  0.013959  0.000000  0.000000  0.013959
20590.0  0.013942  0.000000  0.000000  0.013942
20595.0  0.013924  0.000000  0.000000  0.013924
20600.0  0.013906  0.000000  0.000000  0.013906
20605.0  0.013889  0.000000  0.000000  0.013889
20610.0  0.013871  0.000000  0.000000  0.013871
20615.0  0.013854  0.000000  0.000000  0.013854
20620.0  0.013836  0.000000  0.000000  0.013836
20625.0  0.013819  0.000000  0.000000  0.013819
20630.0  0.013801  0.000000  0.000000  0.013801
20635.0  0.013784  0.000000  0.000000  0.013784
20640.0  0.013766  0.000000  0.000000  0.013766
20645.0  0.013748  0.000000  0.000000  0.013748
20650.0  0.013731  0.000000  0.000000  0.013731
20655.0  0.013713  0.000000  0.000000  0.013713
20660.0  0.013696  0.000000  0.000000  0.013696
20665.0  0.013678  0.000000  0.000000  0.013678
20670.0  0.013661  0.000000  0.000000  0.013661
20675.0  0.013643  0.000000  0.000000  0.013643
20680.0  0.013626  0.000000  0.000000  0.013626
20685.0  0.013609  0.000000  0.000000  0.013609
20690.0  0.013591  0.000000  0.000000  0.013591
20695.0  0.013574  0.000000  0.000000  0.013574
20700.0  0.013556  0.000000  0.000000  0.013556
20705.0  0.013539  0.000000  0.000000  0.013539
20710.0  0.013521  0.000000  0.000000  0.013521
20715.0  0.013504  0.000000  0.000000  0.013504
20720.0  0.013486  0.000000  0.000000  0.013486
20725.0  0.013469  0.000000  0.000000  0.013469
20730.0  0.013452  0.000000  0.000000  0.013452
20735.0  0.013434  0.000000  0.000000  0.013434
20740.0  0.013417  0.000000  0.000000  0.013417
20745.0  0.013399  0.000000  0.000000  0.013399
20750.0  0.013382  0.000000  0.000000  0.013382
20755.0  0.013365  0.000000  0.000000  0.013365
20760.0  0.013347  0.000000  0.000000  0.013347
20765.0  0.013330  0.000000  0.000000  0.013330
20770.0  0.013313  0.000000  0.000000  0.013313
20775.0  0.013295  0.000000  0.000000  0.013295
20780.0  0.013278  0.000000  0.000000  0.013278
20785.0  0.013260  0.000000  0.000000  0.013260
20790.0  0.013243  0.000000  0.000000  0.013243
20795.0  0.013226  0.000000  0.000000  0.013226
20800.0  0.013209  0.000000  0.000000  0.013209
20805.0  0.013191  0.000000  0.000000  0.013191
20810.0  0.013174  0.000000  0.000000  0.013174
20815.0  0.013157  0.000000  0.000000  0.013157
20820.0  0.013139  0.000000  0.000000  0.013139
20825.0  0.013122  0.000000  0.000000  0.013122
20830.0  0.013105  0.000000  0.000000  0.013105
20835.0  0.013088  0.000000  0.000000  0.013088
20840.0  0.013070  0.000000  0.000000  0.013070
20845.0  0.013053  0.000000  0.000000  0.013053
20850.0  0.013036  0.000000  0.000000  0.013036
20855.0  0.013019  0.000000  0.000000  0.013019
20860.0  0.013001  0.000000  0.000000  0.013001
20865.0  0.012984  0.000000  0.000000  0.012984
20870.0  0.012967  0.000000  0.000000  0.012967
20875.0  0.012950  0.000000  0.000000  0.012950
20880.0  0.012932  0.000000  0.000000  0.012932
20885.0  0.012915  0.000000  0.000000  0.012915
20890.0  0.012898  0.000000  0.000000  0.012898
20895.0  0.012881  0.000000  0.000000  0.012881
20900.0  0.012864  0.000000  0.000000  0.012864
20905.0  0.012847  0.000000  0.000000  0.012847
20910.0  0.012829  0.000000  0.000000  0.012829
20915.0  0.012812  0.000000  0.000000  0.012812
20920.0  0.012795  0.000000  0.000000  0.012795
20925.0  0.012778  0.000000  0.000000  0.012778
20930.0  0.012761  0.000000  0.000000  0.012761
20935.0  0.012744  0.000000  0.000000  0.012744
20940.0  0.012727  0.000000  0.000000  0.012727
20945.0  0.012710  0.000000  0.000000  0.012710
20950.0  0.012692  0.000000  0.000000  0.012692
20955.0  0.012675  0.000000  0.000000  0.012675
20960.0  0.012658  0.000000  0.000000  0.012658
20965.0  0.012641  0.000000  0.000000  0.012641
20970.0  0.012624  0.000000  0.000000  0.012624
20975.0  0.012607  0.000000  0.000000  0.012607
20980.0  0.012590  0.000000  0.000000  0.012590
20985.0  0.012573  0.000000  0.000000  0.012573
20990.0  0.012556  0.000000  0.000000  0.012556
20995.0  0.012539  0.000000  0.000000  0.012539
21000.0  0.012522  0.000000  0.000000  0.012522
21005.0  0.012505  0.000000  0.000000  0.012505
21010.0  0.012488  0.000000  0.000000  0.012488
21015.0  0.012471  0.000000  0.000000  0.012471
21020.0  0.012454  0.000000  0.000000  0.012454
21025.0  0.012437  0.000000  0.000000  0.012437
21030.0  0.012420  0.000000  0.000000  0.012420
21035.0  0.012403  0.000000  0.000000  0.012403
21040.0  0.012386  0.000000  0.000000  0.012386
21045.0  0.012369  0.000000  0.000000  0.012369
21050.0  0.012352  0.000000  0.000000  0.012352
21055.0  0.012335  0.000000  0.000000  0.012335
21060.0  0.012319  0.000000  0.000000  0.012319
21065.0  0.012302  0.000000  0.000000  0.012302
21070.0  0.012285  0.000000  0.000000  0.012285
21075.0  0.012268  0.000000  0.000000  0.012268
21080.0  0.012251  0.000000  0.000000  0.012251
21085.0  0.012234  0.000000  0.000000  0.012234
21090.0  0.012217  0.000000  0.000000  0.012217
21095.0  0.012200  0.000000  0.000000  0.012200
21100.0  0.012184  0.000000  0.000000  0.012184
21105.0  0.012167  0.000000  0.000000  0.012167
21110.0  0.012150  0.000000  0.000000  0.012150
21115.0  0.012133  0.000000  0.000000  0.012133
21120.0  0.012116  0.000000  0.000000  0.012116
21125.0  0.012100  0.000000  0.000000  0.012100
21130.0  0.012083  0.000000  0.000000  0.012083
21135.0  0.012066  0.000000  0.000000  0.012066
21140.0  0.012049  0.000000  0.000000  0.012049
21145.0  0.012033  0.000000  0.000000  0.012033
21150.0  0.012016  0.000000  0.000000  0.012016
21155.0  0.011999  0.000000  0.000000  0.011999
21160.0  0.011982  0.000000  0.000000  0.011982
21165.0  0.011966  0.000000  0.000000  0.011966
21170.0  0.011949  0.000000  0.000000  0.011949
21175.0  0.011932  0.000000  0.000000  0.011932
21180.0  0.011916  0.000000  0.000000  0.011916
21185.0  0.011899  0.000000  0.000000  0.011899
21190.0  0.011882  0.000000  0.000000  0.011882
21195.0  0.011866  0.000000  0.000000  0.011866
21200.0  0.011849  0.000000  0.000000  0.011849
21205.0  0.011832  0.000000  0.000000  0.011832
21210.0  0.011816  0.000000  0.000000  0.011816
21215.0  0.011799  0.000000  0.000000  0.011799
21220.0  0.011782  0.000000  0.000000  0.011782
21225.0  0.011766  0.000000  0.000000  0.011766
21230.0  0.011749  0.000000  0.000000  0.011749
21235.0  0.011733  0.000000  0.000000  0.011733
21240.0  0.011716  0.000000  0.000000  0.011716
21245.0  0.011700  0.000000  0.000000  0.011700
21250.0  0.011683  0.000000  0.000000  0.011683
21255.0  0.011666  0.000000  0.000000  0.011666
21260.0  0.011650  0.000000  0.000000  0.011650
21265.0  0.011633  0.000000  0.000000  0.011633
21270.0  0.011617  0.000000  0.000000  0.011617
21275.0  0.011600  0.000000  0.000000  0.011600
21280.0  0.011584  0.000000  0.000000  0.011584
21285.0  0.011567  0.000000  0.000000  0.011567
21290.0  0.011551  0.000000  0.000000  0.011551
21295.0  0.011534  0.000000  0.000000  0.011534
21300.0  0.011518  0.000000  0.000000  0.011518
21305.0  0.011502  0.000000  0.000000  0.011502
21310.0  0.011485  0.000000  0.000000  0.011485
21315.0  0.011469  0.000000  0.000000  0.011469
21320.0  0.011452  0.000000  0.000000  0.011452
21325.0  0.011436  0.000000  0.000000  0.011436
21330.0  0.011420  0.000000  0.000000  0.011420
21335.0  0.011403  0.000000  0.000000  0.011403
21340.0  0.011387  0.000000  0.000000  0.011387
21345.0  0.011370  0.000000  0.000000  0.011370
21350.0  0.011354  0.000000  0.000000  0.011354
21355.0  0.011338  0.000000  0.000000  0.011338
21360.0  0.011321  0.000000  0.000000  0.011321
21365.0  0.011305  0.000000  0.000000  0.011305
21370.0  0.011289  0.000000  0.000000  0.011289
21375.0  0.011273  0.000000  0.000000  0.011273
21380.0  0.011256  0.000000  0.000000  0.011256
21385.0  0.011240  0.000000  0.000000  0.011240
21390.0  0.011224  0.000000  0.000000  0.011224
21395.0  0.011208  0.000000  0.000000  0.011208
21400.0  0.011191  0.000000  0.000000  0.011191
21405.0  0.011175  0.000000  0.000000  0.011175
21410.0  0.011159  0.000000  0.000000  0.011159
21415.0  0.011143  0.000000  0.000000  0.011143
21420.0  0.011126  0.000000  0.000000  0.011126
21425.0  0.011110  0.000000  0.000000  0.011110
21430.0  0.011094  0.000000  0.000000  0.011094
21435.0  0.011078  0.000000  0.000000  0.011078
21440.0  0.011062  0.000000  0.000000  0.011062
21445.0  0.011046  0.000000  0.000000  0.011046
21450.0  0.011030  0.000000  0.000000  0.011030
21455.0  0.011013  0.000000  0.000000  0.011013
21460.0  0.010997  0.000000  0.000000  0.010997
21465.0  0.010981  0.000000  0.000000  0.010981
21470.0  0.010965  0.000000  0.000000  0.010965
21475.0  0.010949  0.000000  0.000000  0.010949
21480.0  0.010933  0.000000  0.000000  0.010933
21485.0  0.010917  0.000000  0.000000  0.010917
21490.0  0.010901  0.000000  0.000000  0.010901
21495.0  0.010885  0.000000  0.000000  0.010885
21500.0  0.010869  0.000000  0.000000  0.010869
21505.0  0.010853  0.000000  0.000000  0.010853
21510.0  0.010837  0.000000  0.000000  0.010837
21515.0  0.010821  0.000000  0.000000  0.010821
21520.0  0.010805  0.000000  0.000000  0.010805
21525.0  0.010789  0.000000  0.000000  0.010789
21530.0  0.010773  0.000000  0.000000  0.010773
21535.0  0.010757  0.000000  0.000000  0.010757
21540.0  0.010741  0.000000  0.000000  0.010741
21545.0  0.010725  0.000000  0.000000  0.010725
21550.0  0.010710  0.000000  0.000000  0.010710
21555.0  0.010694  0.000000  0.000000  0.010694
21560.0  0.010678  0.000000  0.000000  0.010678
21565.0  0.010662  0.000000  0.000000  0.010662
21570.0  0.010646  0.000000  0.000000  0.010646
21575.0  0.010630  0.000000  0.000000  0.010630
21580.0  0.010614  0.000000  0.000000  0.010614
21585.0  0.010599  0.000000  0.000000  0.010599
21590.0  0.010583  0.000000  0.000000  0.010583
21595.0  0.010567  0.000000  0.000000  0.010567
21600.0  0.010551  0.000000  0.000000  0.010551
21605.0  0.010535  0.000000  0.000000  0.010535
21610.0  0.010520  0.000000  0.000000  0.010520
21615.0  0.010504  0.000000  0.000000  0.010504
21620.0  0.010488  0.000000  0.000000  0.010488
21625.0  0.010473  0.000000  0.000000  0.010473
21630.0  0.010457  0.000000  0.000000  0.010457
21635.0  0.010441  0.000000  0.000000  0.010441
21640.0  0.010426  0.000000  0.000000  0.010426
21645.0  0.010410  0.000000  0.000000  0.010410
21650.0  0.010394  0.000000  0.000000  0.010394
21655.0  0.010379  0.000000  0.000000  0.010379
21660.0  0.010363  0.000000  0.000000  0.010363
21665.0  0.010347  0.000000  0.000000  0.010347
21670.0  0.010332  0.000000  0.000000  0.010332
21675.0  0.010316  0.000000  0.000000  0.010316
21680.0  0.010301  0.000000  0.000000  0.010301
21685.0  0.010285  0.000000  0.000000  0.010285
21690.0  0.010270  0.000000  0.000000  0.010270
21695.0  0.010254  0.000000  0.000000  0.010254
21700.0  0.010238  0.000000  0.000000  0.010238
21705.0  0.010223  0.000000  0.000000  0.010223
21710.0  0.010207  0.000000  0.000000  0.010207
21715.0  0.010192  0.000000  0.000000  0.010192
21720.0  0.010177  0.000000  0.000000  0.010177
21725.0  0.010161  0.000000  0.000000  0.010161
21730.0  0.010146  0.000000  0.000000  0.010146
21735.0  0.010130  0.000000  0.000000  0.010130
21740.0  0.010115  0.000000  0.000000  0.010115
21745.0  0.010099  0.000000  0.000000  0.010099
21750.0  0.010084  0.000000  0.000000  0.010084
21755.0  0.010069  0.000000  0.000000  0.010069
21760.0  0.010053  0.000000  0.000000  0.010053
21765.0  0.010038  0.000000  0.000000  0.010038
21770.0  0.010023  0.000000  0.000000  0.010023
21775.0  0.010007  0.000000  0.000000  0.010007
21780.0  0.009992  0.000000  0.000000  0.009992
21785.0  0.009977  0.000000  0.000000  0.009977
21790.0  0.009961  0.000000  0.000000  0.009961
21795.0  0.009946  0.000000  0.000000  0.009946
21800.0  0.009931  0.000000  0.000000  0.009931
21805.0  0.009916  0.000000  0.000000  0.009916
21810.0  0.009900  0.000000  0.000000  0.009900
21815.0  0.009885  0.000000  0.000000  0.009885
21820.0  0.009870  0.000000  0.000000  0.009870
21825.0  0.009855  0.000000  0.000000  0.009855
21830.0  0.009840  0.000000  0.000000  0.009840
21835.0  0.009824  0.000000  0.000000  0.009824
21840.0  0.009809  0.000000  0.000000  0.009809
21845.0  0.009794  0.000000  0.000000  0.009794
21850.0  0.009779  0.000000  0.000000  0.009779
21855.0  0.009764  0.000000  0.000000  0.009764
21860.0  0.009749  0.000000  0.000000  0.009749
21865.0  0.009734  0.000000  0.000000  0.009734
21870.0  0.009719  0.000000  0.000000  0.009719
21875.0  0.009704  0.000000  0.000000  0.009704
21880.0  0.009689  0.000000  0.000000  0.009689
21885.0  0.009674  0.000000  0.000000  0.009674
21890.0  0.009659  0.000000  0.000000  0.009659
21895.0  0.009644  0.000000  0.000000  0.009644
21900.0  0.009629  0.000000  0.000000  0.009629
21905.0  0.009614  0.000000  0.000000  0.009614
21910.0  0.009599  0.000000  0.000000  0.009599
21915.0  0.009584  0.000000  0.000000  0.009584
21920.0  0.009569  0.000000  0.000000  0.009569
