 3405.0  0.038890  0.000000  0.038890  0.000000  0.000000
 3410.0  0.039555  0.000000  0.039555  0.000000  0.000000
 3415.0  0.040308  0.000000  0.040308  0.000000  0.000000
 3420.0  0.041127  0.000000  0.041127  0.000000  0.000000
 3425.0  0.041985  0.000000  0.041985  0.000000  0.000000
 3430.0  0.042858  0.000000  0.042858  0.000000  0.000000
 3435.0  0.043721  0.000000  0.043721  0.000000  0.000000
 3440.0  0.044550  0.000000  0.044550  0.000000  0.000000
 3445.0  0.045320  0.000000  0.045320  0.000000  0.000000
 3450.0  0.046006  0.000000  0.046006  0.000000  0.000000
 3455.0  0.046591  0.000000  0.046591  0.000000  0.000000
 3460.0  0.047086  0.000000  0.047086  0.000000  0.000000
 3465.0  0.047506  0.000000  0.047506  0.000000  0.000000
 3470.0  0.047870  0.000000  0.047870  0.000000  0.000000
 3475.0  0.048195  0.000000  0.048195  0.000000  0.000000
 3480.0  0.048498  0.000000  0.048498  0.000000  0.000000
 3485.0  0.048797  0.000000  0.048797  0.000000  0.000000
 3490.0  0.049109  0.000000  0.049109  0.000000  0.000000
 3495.0  0.049451  0.000000  0.049451  0.000000  0.000000
 3500.0  0.049840  0.000000  0.049840  0.000000  0.000000
 3505.0  0.050287  0.000000  0.050287  0.000000  0.000000
 3510.0  0.054049  0.002983  0.054049  0.000000  0.000000
 3515.0  0.053486  0.002180  0.053486  0.000000  0.000000
 3520.0  0.052177  0.001253  0.052177  0.000000  0.000000
 3525.0  0.051654  0.000513  0.051654  0.000000  0.000000
 3530.0  0.054476  0.001725  0.054476  0.000000  0.000000
 3535.0  0.058968  0.005037  0.058968  0.000000  0.000000
 3540.0  0.060281  0.006046  0.060281  0.000000  0.000000
 3545.0  0.057889  0.004111  0.057889  0.000000  0.000000
 3550.0  0.054875  0.000339  0.054875  0.000000  0.000000
 3555.0  0.049464  0.000309  0.049464  0.000000  0.000000
 3560.0  0.044757  0.000109  0.044757  0.000000  0.000000
 3565.0  0.039461  0.000188  0.039461  0.000000  0.000000
 3570.0  0.037145  0.001274  0.037145  0.000000  0.000000
 3575.0  0.035882  0.002433  0.035882  0.000000  0.000000
 3580.0  0.030812  0.000065  0.030812  0.000000  0.000000
 3585.0  0.031772  0.000474  0.031772  0.000000  0.000000
 3590.0  0.043260  0.002648  0.043260  0.000000  0.000000
 3595.0  0.056100  0.004553  0.056100  0.000000  0.000000
 3600.0  0.060627  0.004176  0.060627  0.000000  0.000000
 3605.0  0.052212  0.001946  0.052212  0.000000  0.000000
 3610.0  0.052728  0.000380  0.052728  0.000000  0.000000
 3615.0  0.056784  0.000608  0.056784  0.000000  0.000000
 3620.0  0.062585  0.001564  0.062585  0.000000  0.000000
 3625.0  0.077744  0.005854  0.077744  0.000000  0.000000
 3630.0  0.071746  0.003250  0.071746  0.000000  0.000000
 3635.0  0.072770  0.001736  0.072770  0.000000  0.000000
 3640.0  0.075936  0.000729  0.075936  0.000000  0.000000
 3645.0  0.070326  0.003626  0.070326  0.000000  0.000000
 3650.0  0.073937  0.002776  0.073937  0.000000  0.000000
 3655.0  0.088855  0.000733  0.088855  0.000000  0.000000
 3660.0  0.097875  0.000389  0.097875  0.000000  0.000000
 3665.0  0.092782  0.004560  0.092782  0.000000  0.000000
 3670.0  0.089088  0.004040  0.089088  0.000000  0.000000
 3675.0  0.086679  0.002635  0.086679  0.000000  0.000000
 3680.0  0.081311  0.003317  0.081311  0.000000  0.000000
 3685.0  0.079051  0.003197  0.079051  0.000000  0.000000
 3690.0  0.084833  0.001709  0.084833  0.000000  0.000000
 3695.0  0.093482  0.001060  0.093482  0.000000  0.000000
 3700.0  0.092713  0.002763  0.092713  0.000000  0.000000
 3705.0  0.075820  0.005543  0.075820  0.000000  0.000000
 3710.0  0.077319  0.000438  0.077319  0.000000  0.000000
 3715.0  0.077795  0.003193  0.077795  0.000000  0.000000
 3720.0  0.062014  0.004664  0.062014  0.000000  0.000000
 3725.0  0.062150  0.002790  0.062150  0.000000  0.000000
 3730.0  0.055492  0.001771  0.055492  0.000000  0.000000
 3735.0  0.046345  0.001475  0.046345  0.000000  0.000000
 3740.0  0.049807  0.003670  0.049807  0.000000  0.000000
 3745.0  0.046481  0.000928  0.046481  0.000000  0.000000
 3750.0  0.052861  0.000221  0.052861  0.000000  0.000000
 3755.0  0.065569  0.005652  0.065569  0.000000  0.000000
 3760.0  0.062191  0.000360  0.062191  0.000000  0.000000
 3765.0  0.065404  0.002010  0.065404  0.000000  0.000000
 3770.0  0.082313  0.001458  0.082313  0.000000  0.000000
 3775.0  0.094814  0.000488  0.094814  0.000000  0.000000
 3780.0  0.099742  0.002173  0.099742  0.000000  0.000000
 3785.0  0.086069  0.002377  0.086069  0.000000  0.000000
 3790.0  0.071815  0.003642  0.071815  0.000000  0.000000
 3795.0  0.067808  0.002689  0.067808  0.000000  0.000000
 3800.0  0.073642  0.000408  0.073642  0.000000  0.000000
 3805.0  0.078906  0.001134  0.078906  0.000000  0.000000
 3810.0  0.072595  0.000284  0.072595  0.000000  0.000000
 3815.0  0.056841  0.002776  0.056841  0.000000  0.000000
 3820.0  0.048033  0.000311  0.048033  0.000000  0.000000
 3825.0  0.043904  0.000197  0.043904  0.000000  0.000000
 3830.0  0.045007  0.001637  0.045007  0.000000  0.000000
 3835.0  0.046345  0.001457  0.046345  0.000000  0.000000
 3840.0  0.049707  0.001515  0.049707  0.000000  0.000000
 3845.0  0.056346  0.005008  0.056346  0.000000  0.000000
 3850.0  0.054124  0.002346  0.054124  0.000000  0.000000
 3855.0  0.049388  0.000625  0.049388  0.000000  0.000000
 3860.0  0.048468  0.000993  0.048468  0.000000  0.000000
 3865.0  0.049400  0.001417  0.049400  0.000000  0.000000
 3870.0  0.052420  0.000562  0.052420  0.000000  0.000000
 3875.0  0.058828  0.002544  0.058828  0.000000  0.000000
 3880.0  0.063541  0.000938  0.063541  0.000000  0.000000
 3885.0  0.073714  0.001201  0.073714  0.000000  0.000000
 3890.0  0.091105  0.000695  0.091105  0.000000  0.000000
 3895.0  0.098930  0.001140  0.098930  0.000000  0.000000
 3900.0  0.098244  0.003713  0.098244  0.000000  0.000000
 3905.0  0.100125  0.003598  0.100125  0.000000  0.000000
 3910.0  0.106828  0.002510  0.106828  0.000000  0.000000
 3915.0  0.097949  0.001775  0.097949  0.000000  0.000000
 3920.0  0.078455  0.000862  0.078455  0.000000  0.000000
 3925.0  0.060014  0.000129  0.060014  0.000000  0.000000
 3930.0  0.040950  0.003379  0.040950  0.000000  0.000000
 3935.0  0.038951  0.003482  0.038951  0.000000  0.000000
 3940.0  0.056348  0.000370  0.056348  0.000000  0.000000
 3945.0  0.077116  0.001626  0.077116  0.000000  0.000000
 3950.0  0.093951  0.003594  0.093951  0.000000  0.000000
 3955.0  0.094964  0.004480  0.094964  0.000000  0.000000
 3960.0  0.076258  0.002696  0.076258  0.000000  0.000000
 3965.0  0.051437  0.004260  0.051437  0.000000  0.000000
 3970.0  0.053552  0.004489  0.053552  0.000000  0.000000
 3975.0  0.086464  0.002417  0.086464  0.000000  0.000000
 3980.0  0.120238  0.004201  0.120238  0.000000  0.000000
 3985.0  0.142349  0.002231  0.142349  0.000000  0.000000
 3990.0  0.157439  0.000331  0.157439  0.000000  0.000000
 3995.0  0.168224  0.002833  0.168224  0.000000  0.000000
 4000.0  0.178242  0.004190  0.178242  0.000000  0.000000
 4005.0  0.181912  0.007730  0.181912  0.000000  0.000000
 4010.0  0.188983  0.006600  0.188983  0.000000  0.000000
 4015.0  0.199282  0.000518  0.199282  0.000000  0.000000
 4020.0  0.201464  0.001616  0.201464  0.000000  0.000000
 4025.0  0.200654  0.005318  0.200654  0.000000  0.000000
 4030.0  0.186963  0.001276  0.186963  0.000000  0.000000
 4035.0  0.182230  0.004030  0.182230  0.000000  0.000000
 4040.0  0.186296  0.000122  0.186296  0.000000  0.000000
 4045.0  0.172050  0.010163  0.172050  0.000000  0.000000
 4050.0  0.182072  0.000550  0.182072  0.000000  0.000000
 4055.0  0.179939  0.002023  0.179939  0.000000  0.000000
 4060.0  0.172470  0.004842  0.172470  0.000000  0.000000
 4065.0  0.173798  0.002888  0.173798  0.000000  0.000000
 4070.0  0.183040  0.001734  0.183040  0.000000  0.000000
 4075.0  0.186031  0.003080  0.186031  0.000000  0.000000
 4080.0  0.201458  0.004376  0.201458  0.000000  0.000000
 4085.0  0.227475  0.000503  0.227475  0.000000  0.000000
 4090.0  0.237405  0.002050  0.237405  0.000000  0.000000
 4095.0  0.225190  0.000211  0.225190  0.000000  0.000000
 4100.0  0.211363  0.002782  0.211363  0.000000  0.000000
 4105.0  0.217303  0.003360  0.217303  0.000000  0.000000
 4110.0  0.218903  0.003078  0.218903  0.000000  0.000000
 4115.0  0.216491  0.003710  0.216491  0.000000  0.000000
 4120.0  0.211014  0.002095  0.211014  0.000000  0.000000
 4125.0  0.205800  0.001332  0.205800  0.000000  0.000000
 4130.0  0.196189  0.002449  0.196189  0.000000  0.000000
 4135.0  0.193077  0.000070  0.193077  0.000000  0.000000
 4140.0  0.187616  0.002446  0.187616  0.000000  0.000000
 4145.0  0.176266  0.000286  0.176266  0.000000  0.000000
 4150.0  0.175104  0.000548  0.175104  0.000000  0.000000
 4155.0  0.184301  0.001505  0.184301  0.000000  0.000000
 4160.0  0.202502  0.009383  0.202502  0.000000  0.000000
 4165.0  0.201411  0.006036  0.201411  0.000000  0.000000
 4170.0  0.192725  0.003450  0.192725  0.000000  0.000000
 4175.0  0.186452  0.000211  0.186452  0.000000  0.000000
 4180.0  0.193824  0.000070  0.193824  0.000000  0.000000
 4185.0  0.211196  0.005859  0.211196  0.000000  0.000000
 4190.0  0.214789  0.006148  0.214789  0.000000  0.000000
 4195.0  0.203749  0.000503  0.203749  0.000000  0.000000
 4200.0  0.200547  0.003870  0.200547  0.000000  0.000000
 4205.0  0.219947  0.003896  0.219947  0.000000  0.000000
 4210.0  0.233464  0.001959  0.233464  0.000000  0.000000
 4215.0  0.244731  0.002708  0.244731  0.000000  0.000000
 4220.0  0.259090  0.007172  0.259090  0.000000  0.000000
 4225.0  0.228357  0.013413  0.228357  0.000000  0.000000
 4230.0  0.246951  0.001257  0.246951  0.000000  0.000000
 4235.0  0.268438  0.002735  0.268438  0.000000  0.000000
 4240.0  0.289301  0.003402  0.289301  0.000000  0.000000
 4245.0  0.300061  0.001857  0.300061  0.000000  0.000000
 4250.0  0.278196  0.005930  0.278196  0.000000  0.000000
 4255.0  0.270712  0.002819  0.270712  0.000000  0.000000
 4260.0  0.282580  0.000759  0.282580  0.000000  0.000000
 4265.0  0.298794  0.009131  0.298794  0.000000  0.000000
 4270.0  0.269378  0.007298  0.269378  0.000000  0.000000
 4275.0  0.266513  0.003500  0.266513  0.000000  0.000000
 4280.0  0.286027  0.006562  0.286027  0.000000  0.000000
 4285.0  0.279668  0.001700  0.279668  0.000000  0.000000
 4290.0  0.266253  0.001761  0.266253  0.000000  0.000000
 4295.0  0.250342  0.002899  0.250342  0.000000  0.000000
 4300.0  0.220592  0.004791  0.220592  0.000000  0.000000
 4305.0  0.207540  0.008648  0.207540  0.000000  0.000000
 4310.0  0.238378  0.013802  0.238378  0.000000  0.000000
 4315.0  0.328606  0.009764  0.328606  0.000000  0.000000
 4320.0  0.365369  0.010444  0.365369  0.000000  0.000000
 4325.0  0.344041  0.015630  0.344041  0.000000  0.000000
 4330.0  0.380322  0.004889  0.380322  0.000000  0.000000
 4335.0  0.390378  0.004974  0.390378  0.000000  0.000000
 4340.0  0.367263  0.015342  0.367263  0.000000  0.000000
 4345.0  0.395986  0.006413  0.395986  0.000000  0.000000
 4350.0  0.397021  0.000000  0.397021  0.000000  0.000000
 4355.0  0.399402  0.000399  0.399402  0.000000  0.000000
 4360.0  0.417994  0.006050  0.417994  0.000000  0.000000
 4365.0  0.425125  0.009458  0.425125  0.000000  0.000000
 4370.0  0.398094  0.002474  0.398094  0.000000  0.000000
 4375.0  0.378255  0.003518  0.378255  0.000000  0.000000
 4380.0  0.347443  0.003924  0.347443  0.000000  0.000000
 4385.0  0.314867  0.010350  0.314867  0.000000  0.000000
 4390.0  0.342592  0.002529  0.342592  0.000000  0.000000
 4395.0  0.375465  0.008364  0.375465  0.000000  0.000000
 4400.0  0.377575  0.008206  0.377575  0.000000  0.000000
 4405.0  0.351071  0.008824  0.351071  0.000000  0.000000
 4410.0  0.375553  0.005642  0.375553  0.000000  0.000000
 4415.0  0.393702  0.001613  0.393702  0.000000  0.000000
 4420.0  0.404067  0.000488  0.404067  0.000000  0.000000
 4425.0  0.402351  0.003450  0.402351  0.000000  0.000000
 4430.0  0.396620  0.005617  0.396620  0.000000  0.000000
 4435.0  0.397588  0.008172  0.397588  0.000000  0.000000
 4440.0  0.418583  0.002142  0.418583  0.000000  0.000000
 4445.0  0.434597  0.004497  0.434597  0.000000  0.000000
 4450.0  0.441995  0.002179  0.441995  0.000000  0.000000
 4455.0  0.412814  0.005955  0.412814  0.000000  0.000000
 4460.0  0.393855  0.009608  0.393855  0.000000  0.000000
 4465.0  0.411369  0.003374  0.411369  0.000000  0.000000
 4470.0  0.439710  0.004919  0.439710  0.000000  0.000000
 4475.0  0.474453  0.002700  0.474453  0.000000  0.000000
 4480.0  0.476569  0.005232  0.476569  0.000000  0.000000
 4485.0  0.480411  0.004083  0.480411  0.000000  0.000000
 4490.0  0.465050  0.001726  0.465050  0.000000  0.000000
 4495.0  0.463241  0.007153  0.463241  0.000000  0.000000
 4500.0  0.501565  0.003735  0.501565  0.000000  0.000000
 4505.0  0.545102  0.005063  0.545102  0.000000  0.000000
 4510.0  0.541598  0.007964  0.541598  0.000000  0.000000
 4515.0  0.517740  0.003294  0.517740  0.000000  0.000000
 4520.0  0.519253  0.007123  0.519253  0.000000  0.000000
 4525.0  0.473931  0.001229  0.473931  0.000000  0.000000
 4530.0  0.441974  0.006861  0.441974  0.000000  0.000000
 4535.0  0.471761  0.000546  0.471761  0.000000  0.000000
 4540.0  0.498698  0.002246  0.498698  0.000000  0.000000
 4545.0  0.506216  0.004875  0.506216  0.000000  0.000000
 4550.0  0.504326  0.004257  0.504326  0.000000  0.000000
 4555.0  0.523514  0.001902  0.523514  0.000000  0.000000
 4560.0  0.544118  0.003824  0.544118  0.000000  0.000000
 4565.0  0.541874  0.006199  0.541874  0.000000  0.000000
 4570.0  0.552822  0.003082  0.552822  0.000000  0.000000
 4575.0  0.548365  0.001783  0.548365  0.000000  0.000000
 4580.0  0.531281  0.007411  0.531281  0.000000  0.000000
 4585.0  0.552042  0.001145  0.552042  0.000000  0.000000
 4590.0  0.565485  0.002629  0.565485  0.000000  0.000000
 4595.0  0.540365  0.012293  0.540365  0.000000  0.000000
 4600.0  0.536589  0.001783  0.536589  0.000000  0.000000
 4605.0  0.572158  0.004002  0.572158  0.000000  0.000000
 4610.0  0.614952  0.002697  0.614952  0.000000  0.000000
 4615.0  0.628867  0.004899  0.628867  0.000000  0.000000
 4620.0  0.640970  0.005606  0.640970  0.000000  0.000000
 4625.0  0.646758  0.011618  0.646758  0.000000  0.000000
 4630.0  0.643132  0.011282  0.643132  0.000000  0.000000
 4635.0  0.609265  0.001492  0.609265  0.000000  0.000000
 4640.0  0.581606  0.001492  0.581606  0.000000  0.000000
 4645.0  0.560108  0.005631  0.560108  0.000000  0.000000
 4650.0  0.578776  0.004734  0.578776  0.000000  0.000000
 4655.0  0.619519  0.002023  0.619519  0.000000  0.000000
 4660.0  0.634293  0.003036  0.634293  0.000000  0.000000
 4665.0  0.577434  0.012189  0.577434  0.000000  0.000000
 4670.0  0.582989  0.001644  0.582989  0.000000  0.000000
 4675.0  0.620633  0.000399  0.620633  0.000000  0.000000
 4680.0  0.615510  0.002375  0.615510  0.000000  0.000000
 4685.0  0.617747  0.007984  0.617747  0.000000  0.000000
 4690.0  0.622967  0.005907  0.622967  0.000000  0.000000
 4695.0  0.633044  0.003312  0.633044  0.000000  0.000000
 4700.0  0.615234  0.000446  0.615234  0.000000  0.000000
 4705.0  0.615963  0.007754  0.615963  0.000000  0.000000
 4710.0  0.623594  0.003793  0.623594  0.000000  0.000000
 4715.0  0.647817  0.002568  0.647817  0.000000  0.000000
 4720.0  0.686050  0.006063  0.686050  0.000000  0.000000
 4725.0  0.669091  0.001656  0.669091  0.000000  0.000000
 4730.0  0.624438  0.000199  0.624438  0.000000  0.000000
 4735.0  0.646290  0.002193  0.646290  0.000000  0.000000
 4740.0  0.673940  0.002576  0.673940  0.000000  0.000000
 4745.0  0.697727  0.011709  0.697727  0.000000  0.000000
 4750.0  0.697963  0.004688  0.697963  0.000000  0.000000
 4755.0  0.675161  0.006704  0.675161  0.000000  0.000000
 4760.0  0.663834  0.001656  0.663834  0.000000  0.000000
 4765.0  0.650864  0.003829  0.650864  0.000000  0.000000
 4770.0  0.678758  0.003114  0.678758  0.000000  0.000000
 4775.0  0.718470  0.002506  0.718470  0.000000  0.000000
 4780.0  0.716310  0.006291  0.716310  0.000000  0.000000
 4785.0  0.684742  0.006868  0.684742  0.000000  0.000000
 4790.0  0.698996  0.013938  0.698996  0.000000  0.000000
 4795.0  0.736853  0.015348  0.736853  0.000000  0.000000
 4800.0  0.730634  0.008117  0.730634  0.000000  0.000000
 4805.0  0.724980  0.001691  0.724980  0.000000  0.000000
 4810.0  0.723976  0.000488  0.723976  0.000000  0.000000
 4815.0  0.741881  0.003139  0.741881  0.000000  0.000000
 4820.0  0.743924  0.012937  0.743924  0.000000  0.000000
 4825.0  0.731126  0.002957  0.731126  0.000000  0.000000
 4830.0  0.728673  0.008611  0.728673  0.000000  0.000000
 4835.0  0.733774  0.014501  0.733774  0.000000  0.000000
 4840.0  0.720761  0.002791  0.720761  0.000000  0.000000
 4845.0  0.721556  0.001055  0.721556  0.000000  0.000000
 4850.0  0.725541  0.000935  0.725541  0.000000  0.000000
 4855.0  0.689138  0.008839  0.689138  0.000000  0.000000
 4860.0  0.639552  0.015486  0.639552  0.000000  0.000000
 4865.0  0.645765  0.007812  0.645765  0.000000  0.000000
 4870.0  0.661516  0.008548  0.661516  0.000000  0.000000
 4875.0  0.678268  0.005456  0.678268  0.000000  0.000000
 4880.0  0.703032  0.002983  0.703032  0.000000  0.000000
 4885.0  0.678168  0.008197  0.678168  0.000000  0.000000
 4890.0  0.680027  0.007858  0.680027  0.000000  0.000000
 4895.0  0.745988  0.004817  0.745988  0.000000  0.000000
 4900.0  0.770374  0.011634  0.770374  0.000000  0.000000
 4905.0  0.760036  0.002847  0.760036  0.000000  0.000000
 4910.0  0.748947  0.000000  0.748947  0.000000  0.000000
 4915.0  0.742901  0.018647  0.742901  0.000000  0.000000
 4920.0  0.704437  0.010627  0.704437  0.000000  0.000000
 4925.0  0.720453  0.006877  0.720453  0.000000  0.000000
 4930.0  0.770686  0.004987  0.770686  0.000000  0.000000
 4935.0  0.755197  0.002689  0.755197  0.000000  0.000000
 4940.0  0.746770  0.008224  0.746770  0.000000  0.000000
 4945.0  0.790173  0.003324  0.790173  0.000000  0.000000
 4950.0  0.811250  0.004285  0.811250  0.000000  0.000000
 4955.0  0.785155  0.010537  0.785155  0.000000  0.000000
 4960.0  0.774667  0.003453  0.774667  0.000000  0.000000
 4965.0  0.775863  0.001196  0.775863  0.000000  0.000000
 4970.0  0.772717  0.007533  0.772717  0.000000  0.000000
 4975.0  0.782521  0.004792  0.782521  0.000000  0.000000
 4980.0  0.738788  0.009074  0.738788  0.000000  0.000000
 4985.0  0.718736  0.003957  0.718736  0.000000  0.000000
 4990.0  0.752445  0.001292  0.752445  0.000000  0.000000
 4995.0  0.763490  0.002629  0.763490  0.000000  0.000000
 5000.0  0.736615  0.004275  0.736615  0.000000  0.000000
 5005.0  0.713151  0.001761  0.713151  0.000000  0.000000
 5010.0  0.699896  0.001145  0.699896  0.000000  0.000000
 5015.0  0.677972  0.012127  0.677972  0.000000  0.000000
 5020.0  0.696913  0.004061  0.696913  0.000000  0.000000
 5025.0  0.725568  0.000691  0.725568  0.000000  0.000000
