18910.0  0.616879  0.000000  0.000000  0.000000  0.648609
18915.0  0.613482  0.000000  0.000000  0.000000  0.645038
18920.0  0.609244  0.000000  0.000000  0.000000  0.640581
18925.0  0.604192  0.000000  0.000000  0.000000  0.635270
18930.0  0.598355  0.000000  0.000000  0.000000  0.629133
18935.0  0.591829  0.000000  0.000000  0.000000  0.622270
18940.0  0.584912  0.000000  0.000000  0.000000  0.614998
18945.0  0.577941  0.000000  0.000000  0.000000  0.607669
18950.0  0.571255  0.000000  0.000000  0.000000  0.600638
18955.0  0.565189  0.000000  0.000000  0.000000  0.594260
18960.0  0.560080  0.000000  0.000000  0.000000  0.588889
18965.0  0.556267  0.000000  0.000000  0.000000  0.584879
18970.0  0.554084  0.000000  0.000000  0.000000  0.582585
18975.0  0.553867  0.000000  0.000000  0.000000  0.582356
18980.0  0.555677  0.000000  0.000000  0.000000  0.584260
18985.0  0.559119  0.000000  0.000000  0.000000  0.587879
18990.0  0.563752  0.000000  0.000000  0.000000  0.592750
18995.0  0.569135  0.000000  0.000000  0.000000  0.598410
19000.0  0.574828  0.000000  0.000000  0.000000  0.604395
19005.0  0.580390  0.000000  0.000000  0.000000  0.610243
19010.0  0.585380  0.000000  0.000000  0.000000  0.615490
19015.0  0.589358  0.000000  0.000000  0.000000  0.619673
19020.0  0.591894  0.000000  0.000000  0.000000  0.622339
19025.0  0.592863  0.000000  0.000000  0.000000  0.623358
19030.0  0.592490  0.000000  0.000000  0.000000  0.622966
19035.0  0.591017  0.000000  0.000000  0.000000  0.621417
19040.0  0.588689  0.000000  0.000000  0.000000  0.618969
19045.0  0.585748  0.000000  0.000000  0.000000  0.615877
19050.0  0.582438  0.000000  0.000000  0.000000  0.612397
19055.0  0.579002  0.000000  0.000000  0.000000  0.608784
19060.0  0.575683  0.000000  0.000000  0.000000  0.605294
19065.0  0.572719  0.000000  0.000000  0.000000  0.602178
19070.0  0.570231  0.000000  0.000000  0.000000  0.599561
19075.0  0.568230  0.000000  0.000000  0.000000  0.597458
19080.0  0.566726  0.000000  0.000000  0.000000  0.595877
19085.0  0.565725  0.000000  0.000000  0.000000  0.594824
19090.0  0.565236  0.000000  0.000000  0.000000  0.594310
19095.0  0.565266  0.000000  0.000000  0.000000  0.594342
19100.0  0.565823  0.000000  0.000000  0.000000  0.594927
19105.0  0.566915  0.000000  0.000000  0.000000  0.596076
19110.0  0.568547  0.000000  0.000000  0.000000  0.597791
19115.0  0.570661  0.000000  0.000000  0.000000  0.600014
19120.0  0.573150  0.000000  0.000000  0.000000  0.602631
19125.0  0.575900  0.000000  0.000000  0.000000  0.605522
19130.0  0.578801  0.000000  0.000000  0.000000  0.608573
19135.0  0.581741  0.000000  0.000000  0.000000  0.611664
19140.0  0.584609  0.000000  0.000000  0.000000  0.614680
19145.0  0.587294  0.000000  0.000000  0.000000  0.617503
19150.0  0.589684  0.000000  0.000000  0.000000  0.620015
19155.0  0.591669  0.000000  0.000000  0.000000  0.622103
19160.0  0.593184  0.000000  0.000000  0.000000  0.623696
19165.0  0.594200  0.000000  0.000000  0.000000  0.624764
19170.0  0.594689  0.000000  0.000000  0.000000  0.625278
19175.0  0.594623  0.000000  0.000000  0.000000  0.625208
19180.0  0.593975  0.000000  0.000000  0.000000  0.624527
19185.0  0.592717  0.000000  0.000000  0.000000  0.623204
19190.0  0.590822  0.000000  0.000000  0.000000  0.621212
19195.0  0.588261  0.000000  0.000000  0.000000  0.618520
19200.0  0.585012  0.000000  0.000000  0.000000  0.615103
19205.0  0.581129  0.000000  0.000000  0.000000  0.611020
19210.0  0.576740  0.000000  0.000000  0.000000  0.606406
19215.0  0.571977  0.000000  0.000000  0.000000  0.601397
19220.0  0.566970  0.000000  0.000000  0.000000  0.596133
19225.0  0.561851  0.000000  0.000000  0.000000  0.590751
19230.0  0.556751  0.000000  0.000000  0.000000  0.585389
19235.0  0.551802  0.000000  0.000000  0.000000  0.580185
19240.0  0.547134  0.000000  0.000000  0.000000  0.575277
19245.0  0.542877  0.000000  0.000000  0.000000  0.570801
19250.0  0.539103  0.000000  0.000000  0.000000  0.566832
19255.0  0.535812  0.000000  0.000000  0.000000  0.563373
19260.0  0.533003  0.000000  0.000000  0.000000  0.560419
19265.0  0.530672  0.000000  0.000000  0.000000  0.557968
19270.0  0.528816  0.000000  0.000000  0.000000  0.556017
19275.0  0.527433  0.000000  0.000000  0.000000  0.554563
19280.0  0.526519  0.000000  0.000000  0.000000  0.553602
19285.0  0.526072  0.000000  0.000000  0.000000  0.553132
19290.0  0.526089  0.000000  0.000000  0.000000  0.553149
19295.0  0.526539  0.000000  0.000000  0.000000  0.553623
19300.0  0.527355  0.000000  0.000000  0.000000  0.554480
19305.0  0.528462  0.000000  0.000000  0.000000  0.555645
19310.0  0.529788  0.000000  0.000000  0.000000  0.557039
19315.0  0.531259  0.000000  0.000000  0.000000  0.558586
19320.0  0.532803  0.000000  0.000000  0.000000  0.560209
19325.0  0.534346  0.000000  0.000000  0.000000  0.561831
19330.0  0.535815  0.000000  0.000000  0.000000  0.563376
19335.0  0.537137  0.000000  0.000000  0.000000  0.564766
19340.0  0.538266  0.000000  0.000000  0.000000  0.565953
19345.0  0.539225  0.000000  0.000000  0.000000  0.566961
19350.0  0.540048  0.000000  0.000000  0.000000  0.567827
19355.0  0.540769  0.000000  0.000000  0.000000  0.568585
19360.0  0.541423  0.000000  0.000000  0.000000  0.569272
19365.0  0.542042  0.000000  0.000000  0.000000  0.569923
19370.0  0.542662  0.000000  0.000000  0.000000  0.570575
19375.0  0.543316  0.000000  0.000000  0.000000  0.571263
19380.0  0.544039  0.000000  0.000000  0.000000  0.572023
19385.0  0.544847  0.000000  0.000000  0.000000  0.572872
19390.0  0.545665  0.000000  0.000000  0.000000  0.573733
19395.0  0.546386  0.000000  0.000000  0.000000  0.574491
19400.0  0.546904  0.000000  0.000000  0.000000  0.575035
19405.0  0.547111  0.000000  0.000000  0.000000  0.575253
19410.0  0.546901  0.000000  0.000000  0.000000  0.575032
19415.0  0.546167  0.000000  0.000000  0.000000  0.574261
19420.0  0.544803  0.000000  0.000000  0.000000  0.572826
19425.0  0.542701  0.000000  0.000000  0.000000  0.570616
19430.0  0.539771  0.000000  0.000000  0.000000  0.567535
19435.0  0.536088  0.000000  0.000000  0.000000  0.563662
19440.0  0.531837  0.000000  0.000000  0.000000  0.559193
19445.0  0.527204  0.000000  0.000000  0.000000  0.554322
19450.0  0.522375  0.000000  0.000000  0.000000  0.549244
19455.0  0.517534  0.000000  0.000000  0.000000  0.544154
19460.0  0.512868  0.000000  0.000000  0.000000  0.539248
19465.0  0.508561  0.000000  0.000000  0.000000  0.534720
19470.0  0.504801  0.000000  0.000000  0.000000  0.530766
19475.0  0.501769  0.000000  0.000000  0.000000  0.527579
19480.0  0.499560  0.000000  0.000000  0.000000  0.525256
19485.0  0.498129  0.000000  0.000000  0.000000  0.523751
19490.0  0.497422  0.000000  0.000000  0.000000  0.523008
19495.0  0.497384  0.000000  0.000000  0.000000  0.522967
19500.0  0.497960  0.000000  0.000000  0.000000  0.523574
19505.0  0.499097  0.000000  0.000000  0.000000  0.524769
19510.0  0.500740  0.000000  0.000000  0.000000  0.526496
19515.0  0.502834  0.000000  0.000000  0.000000  0.528698
19520.0  0.505324  0.000000  0.000000  0.000000  0.531317
19525.0  0.508148  0.000000  0.000000  0.000000  0.534285
19530.0  0.511206  0.000000  0.000000  0.000000  0.537501
19535.0  0.514392  0.000000  0.000000  0.000000  0.540851
19540.0  0.517600  0.000000  0.000000  0.000000  0.544224
19545.0  0.520724  0.000000  0.000000  0.000000  0.547509
19550.0  0.523657  0.000000  0.000000  0.000000  0.550593
19555.0  0.526293  0.000000  0.000000  0.000000  0.553364
19560.0  0.528526  0.000000  0.000000  0.000000  0.555712
19565.0  0.530249  0.000000  0.000000  0.000000  0.557523
19570.0  0.531364  0.000000  0.000000  0.000000  0.558695
19575.0  0.531886  0.000000  0.000000  0.000000  0.559245
19580.0  0.531921  0.000000  0.000000  0.000000  0.559281
19585.0  0.531574  0.000000  0.000000  0.000000  0.558916
19590.0  0.530952  0.000000  0.000000  0.000000  0.558263
19595.0  0.530163  0.000000  0.000000  0.000000  0.557433
19600.0  0.529312  0.000000  0.000000  0.000000  0.556538
19605.0  0.528507  0.000000  0.000000  0.000000  0.555691
19610.0  0.527853  0.000000  0.000000  0.000000  0.555004
19615.0  0.527458  0.000000  0.000000  0.000000  0.554589
19620.0  0.527383  0.000000  0.000000  0.000000  0.554509
19625.0  0.527587  0.000000  0.000000  0.000000  0.554724
19630.0  0.528018  0.000000  0.000000  0.000000  0.555178
19635.0  0.528623  0.000000  0.000000  0.000000  0.555814
19640.0  0.529349  0.000000  0.000000  0.000000  0.556577
19645.0  0.530142  0.000000  0.000000  0.000000  0.557410
19650.0  0.530948  0.000000  0.000000  0.000000  0.558259
19655.0  0.531716  0.000000  0.000000  0.000000  0.559066
19660.0  0.532391  0.000000  0.000000  0.000000  0.559776
19665.0  0.532921  0.000000  0.000000  0.000000  0.560332
19670.0  0.533247  0.000000  0.000000  0.000000  0.560676
19675.0  0.533313  0.000000  0.000000  0.000000  0.560745
19680.0  0.533059  0.000000  0.000000  0.000000  0.560477
19685.0  0.532426  0.000000  0.000000  0.000000  0.559812
19690.0  0.531357  0.000000  0.000000  0.000000  0.558688
19695.0  0.529793  0.000000  0.000000  0.000000  0.557044
19700.0  0.527675  0.000000  0.000000  0.000000  0.554817
19705.0  0.524944  0.000000  0.000000  0.000000  0.551946
19710.0  0.521543  0.000000  0.000000  0.000000  0.548370
19715.0  0.517504  0.000000  0.000000  0.000000  0.544123
19720.0  0.513059  0.000000  0.000000  0.000000  0.539449
19725.0  0.508468  0.000000  0.000000  0.000000  0.534622
19730.0  0.503991  0.000000  0.000000  0.000000  0.529915
19735.0  0.499888  0.000000  0.000000  0.000000  0.525600
19740.0  0.496418  0.000000  0.000000  0.000000  0.521953
19745.0  0.493842  0.000000  0.000000  0.000000  0.519244
19750.0  0.492420  0.000000  0.000000  0.000000  0.517748
19755.0  0.492411  0.000000  0.000000  0.000000  0.517739
19760.0  0.494050  0.000000  0.000000  0.000000  0.519462
19765.0  0.497204  0.000000  0.000000  0.000000  0.522778
19770.0  0.501454  0.000000  0.000000  0.000000  0.527247
19775.0  0.506376  0.000000  0.000000  0.000000  0.532422
19780.0  0.511544  0.000000  0.000000  0.000000  0.537856
19785.0  0.516532  0.000000  0.000000  0.000000  0.543101
19790.0  0.520915  0.000000  0.000000  0.000000  0.547710
19795.0  0.524269  0.000000  0.000000  0.000000  0.551236
19800.0  0.526167  0.000000  0.000000  0.000000  0.553231
19805.0  0.526185  0.000000  0.000000  0.000000  0.553250
19810.0  0.524023  0.000000  0.000000  0.000000  0.550977
19815.0  0.519892  0.000000  0.000000  0.000000  0.546634
19820.0  0.514129  0.000000  0.000000  0.000000  0.540574
19825.0  0.507071  0.000000  0.000000  0.000000  0.533153
19830.0  0.499054  0.000000  0.000000  0.000000  0.524723
19835.0  0.490415  0.000000  0.000000  0.000000  0.515640
19840.0  0.481491  0.000000  0.000000  0.000000  0.506257
19845.0  0.472619  0.000000  0.000000  0.000000  0.496929
19850.0  0.464135  0.000000  0.000000  0.000000  0.488009
19855.0  0.456376  0.000000  0.000000  0.000000  0.479851
19860.0  0.449585  0.000000  0.000000  0.000000  0.472710
19865.0  0.443850  0.000000  0.000000  0.000000  0.466680
19870.0  0.439243  0.000000  0.000000  0.000000  0.461836
19875.0  0.435837  0.000000  0.000000  0.000000  0.458256
19880.0  0.433706  0.000000  0.000000  0.000000  0.456014
19885.0  0.432921  0.000000  0.000000  0.000000  0.455189
19890.0  0.433555  0.000000  0.000000  0.000000  0.455855
19895.0  0.435681  0.000000  0.000000  0.000000  0.458091
19900.0  0.439371  0.000000  0.000000  0.000000  0.461971
19905.0  0.444683  0.000000  0.000000  0.000000  0.467556
19910.0  0.451421  0.000000  0.000000  0.000000  0.474640
19915.0  0.459199  0.000000  0.000000  0.000000  0.482818
19920.0  0.467626  0.000000  0.000000  0.000000  0.491679
19925.0  0.476310  0.000000  0.000000  0.000000  0.500810
19930.0  0.484861  0.000000  0.000000  0.000000  0.509801
19935.0  0.492887  0.000000  0.000000  0.000000  0.518239
19940.0  0.499996  0.000000  0.000000  0.000000  0.525714
19945.0  0.505797  0.000000  0.000000  0.000000  0.531814
19950.0  0.509900  0.000000  0.000000  0.000000  0.536127
19955.0  0.511980  0.000000  0.000000  0.000000  0.538315
19960.0  0.512185  0.000000  0.000000  0.000000  0.538530
19965.0  0.510856  0.000000  0.000000  0.000000  0.537132
19970.0  0.508335  0.000000  0.000000  0.000000  0.534482
19975.0  0.504965  0.000000  0.000000  0.000000  0.530939
19980.0  0.501088  0.000000  0.000000  0.000000  0.526863
19985.0  0.497047  0.000000  0.000000  0.000000  0.522614
19990.0  0.493185  0.000000  0.000000  0.000000  0.518553
19995.0  0.489843  0.000000  0.000000  0.000000  0.515039
20000.0  0.487364  0.000000  0.000000  0.000000  0.512432
20005.0  0.486004  0.000000  0.000000  0.000000  0.511003
20010.0  0.485674  0.000000  0.000000  0.000000  0.510656
20015.0  0.486199  0.000000  0.000000  0.000000  0.511208
20020.0  0.487403  0.000000  0.000000  0.000000  0.512474
20025.0  0.489111  0.000000  0.000000  0.000000  0.514269
20030.0  0.491146  0.000000  0.000000  0.000000  0.516409
20035.0  0.493334  0.000000  0.000000  0.000000  0.518710
20040.0  0.495499  0.000000  0.000000  0.000000  0.520986
20045.0  0.497466  0.000000  0.000000  0.000000  0.523054
20050.0  0.499059  0.000000  0.000000  0.000000  0.524729
20055.0  0.500163  0.000000  0.000000  0.000000  0.525890
20060.0  0.500818  0.000000  0.000000  0.000000  0.526579
20065.0  0.501089  0.000000  0.000000  0.000000  0.526863
20070.0  0.501038  0.000000  0.000000  0.000000  0.526810
20075.0  0.500732  0.000000  0.000000  0.000000  0.526488
20080.0  0.500233  0.000000  0.000000  0.000000  0.525964
20085.0  0.499607  0.000000  0.000000  0.000000  0.525305
20090.0  0.498917  0.000000  0.000000  0.000000  0.524580
20095.0  0.498229  0.000000  0.000000  0.000000  0.523856
20100.0  0.497605  0.000000  0.000000  0.000000  0.523200
20105.0  0.497080  0.000000  0.000000  0.000000  0.522648
20110.0  0.496631  0.000000  0.000000  0.000000  0.522176
20115.0  0.496227  0.000000  0.000000  0.000000  0.521751
20120.0  0.495838  0.000000  0.000000  0.000000  0.521342
20125.0  0.495433  0.000000  0.000000  0.000000  0.520917
20130.0  0.512838  0.022992  0.000000  0.557990  0.520443
20135.0  0.505051  0.013647  0.000000  0.542169  0.519889
20140.0  0.498890  0.006524  0.000000  0.529880  0.519223
20145.0  0.512098  0.024527  0.000000  0.558465  0.518413
20150.0  0.502808  0.013771  0.000000  0.539914  0.517428
20155.0  0.500866  0.012704  0.000000  0.537004  0.516255
20160.0  0.497716  0.010269  0.000000  0.531702  0.514932
20165.0  0.498784  0.013394  0.000000  0.535377  0.513504
20170.0  0.503602  0.021424  0.000000  0.546996  0.512015
20175.0  0.505662  0.025919  0.000000  0.552834  0.510508
20180.0  0.489545  0.006980  0.000000  0.520421  0.509030
20185.0  0.500579  0.022908  0.000000  0.545032  0.507623
20190.0  0.503408  0.028130  0.000000  0.552269  0.506333
20195.0  0.496909  0.021144  0.000000  0.539733  0.505204
20200.0  0.499687  0.025853  0.000000  0.546499  0.504280
20205.0  0.496384  0.022442  0.000000  0.540238  0.503594
20210.0  0.495034  0.021272  0.000000  0.537865  0.503129
20215.0  0.489634  0.014645  0.000000  0.526775  0.502862
20220.0  0.484027  0.007541  0.000000  0.515081  0.502767
20225.0  0.487926  0.012500  0.000000  0.523229  0.502818
20230.0  0.499396  0.027060  0.000000  0.547177  0.502990
20235.0  0.498308  0.025331  0.000000  0.544622  0.503257
20240.0  0.493414  0.018614  0.000000  0.533992  0.503595
20245.0  0.473034  0.008097  0.000000  0.490753  0.503978
20250.0  0.487172  0.009615  0.000000  0.520082  0.504380
20255.0  0.491555  0.014775  0.000000  0.528900  0.504777
20260.0  0.490500  0.012949  0.000000  0.526304  0.505155
20265.0  0.488601  0.010082  0.000000  0.521964  0.505501
20270.0  0.493710  0.016291  0.000000  0.532406  0.505804
20275.0  0.492843  0.014870  0.000000  0.530335  0.506052
20280.0  0.492338  0.013999  0.000000  0.529092  0.506232
20285.0  0.482333  0.000992  0.000000  0.507953  0.506333
20290.0  0.476853  0.006073  0.000000  0.496417  0.506344
20295.0  0.483510  0.002615  0.000000  0.510510  0.506251
20300.0  0.479741  0.001995  0.000000  0.502790  0.506044
20305.0  0.479506  0.001879  0.000000  0.502628  0.505711
20310.0  0.491965  0.014732  0.000000  0.529299  0.505240
20315.0  0.494418  0.018650  0.000000  0.535077  0.504620
20320.0  0.485139  0.007655  0.000000  0.516345  0.503841
20325.0  0.484322  0.007766  0.000000  0.515579  0.502890
20330.0  0.487008  0.012621  0.000000  0.522360  0.501757
20335.0  0.483205  0.009346  0.000000  0.515688  0.500431
20340.0  0.480689  0.007979  0.000000  0.511927  0.498900
20345.0  0.483572  0.013829  0.000000  0.519736  0.497155
20350.0  0.476680  0.007370  0.000000  0.507215  0.495182
20355.0  0.474536  0.007312  0.000000  0.504916  0.492973
20360.0  0.473603  0.009082  0.000000  0.505379  0.490549
20365.0  0.477100  0.016727  0.000000  0.515297  0.487983
20370.0  0.471399  0.012604  0.000000  0.505937  0.485355
20375.0  0.470747  0.014966  0.000000  0.507181  0.482741
20380.0  0.466186  0.012178  0.000000  0.500110  0.480221
20385.0  0.466919  0.016001  0.000000  0.503999  0.477872
20390.0  0.473168  0.026619  0.000000  0.519240  0.475772
20395.0  0.468846  0.023223  0.000000  0.511923  0.474001
20400.0  0.469005  0.025099  0.000000  0.513623  0.472635
20405.0  0.474882  0.033746  0.000000  0.526862  0.471754
20410.0  0.464709  0.021070  0.000000  0.505815  0.471409
20415.0  0.464904  0.021152  0.000000  0.506087  0.471548
20420.0  0.464914  0.020498  0.000000  0.505565  0.472091
20425.0  0.469483  0.025319  0.000000  0.514304  0.472959
20430.0  0.470758  0.025595  0.000000  0.515871  0.474074
20435.0  0.469565  0.022490  0.000000  0.512080  0.475356
20440.0  0.469676  0.020954  0.000000  0.510944  0.476726
20445.0  0.459194  0.005765  0.000000  0.487520  0.478106
20450.0  0.459821  0.004970  0.000000  0.487529  0.479416
20455.0  0.462601  0.007126  0.000000  0.492215  0.480577
20460.0  0.461974  0.005170  0.000000  0.489959  0.481513
20465.0  0.467457  0.011401  0.000000  0.500811  0.482192
20470.0  0.465222  0.008005  0.000000  0.495686  0.482616
20475.0  0.461474  0.002971  0.000000  0.487635  0.482786
20480.0  0.470456  0.014635  0.000000  0.506605  0.482706
20485.0  0.471689  0.016625  0.000000  0.509525  0.482377
20490.0  0.471397  0.016953  0.000000  0.509486  0.481802
20495.0  0.466226  0.011295  0.000000  0.499431  0.480983
20500.0  0.453713  0.003519  0.000000  0.474177  0.479923
20505.0  0.456702  0.001915  0.000000  0.481762  0.478625
20510.0  0.468821  0.019407  0.000000  0.508782  0.477089
20515.0  0.460588  0.010948  0.000000  0.493218  0.475340
20520.0  0.458488  0.010563  0.000000  0.490696  0.473446
20525.0  0.464751  0.021026  0.000000  0.505823  0.471489
20530.0  0.463923  0.022338  0.000000  0.506026  0.469546
20535.0  0.463445  0.023988  0.000000  0.506868  0.467697
20540.0  0.460128  0.021768  0.000000  0.501569  0.466022
20545.0  0.454564  0.016346  0.000000  0.491291  0.464599
20550.0  0.454761  0.017936  0.000000  0.492798  0.463507
20555.0  0.459345  0.024674  0.000000  0.503118  0.462826
20560.0  0.456034  0.020644  0.000000  0.496347  0.462635
20565.0  0.450891  0.013567  0.000000  0.485161  0.463006
20570.0  0.451205  0.012862  0.000000  0.484914  0.463913
20575.0  0.457205  0.018933  0.000000  0.496180  0.465263
20580.0  0.456225  0.015594  0.000000  0.492425  0.466960
20585.0  0.455841  0.012717  0.000000  0.489670  0.468906
20590.0  0.452275  0.005548  0.000000  0.480071  0.471006
20595.0  0.455186  0.006656  0.000000  0.484034  0.473164
20600.0  0.449423  0.003366  0.000000  0.469796  0.475284
20605.0  0.451630  0.002949  0.000000  0.472452  0.477268
20610.0  0.460763  0.006664  0.000000  0.489904  0.479022
20615.0  0.465457  0.010960  0.000000  0.498347  0.480449
20620.0  0.459048  0.001442  0.000000  0.483841  0.481480
20625.0  0.462303  0.004847  0.000000  0.490040  0.482125
20630.0  0.463813  0.006446  0.000000  0.492931  0.482408
20635.0  0.449642  0.011740  0.000000  0.463184  0.482356
20640.0  0.454530  0.004997  0.000000  0.473828  0.481992
20645.0  0.461416  0.004666  0.000000  0.488957  0.481342
20650.0  0.453747  0.004097  0.000000  0.473743  0.480430
20655.0  0.461708  0.007560  0.000000  0.491631  0.479283
20660.0  0.465188  0.013708  0.000000  0.500308  0.477924
20665.0  0.460430  0.009473  0.000000  0.491849  0.476379
20670.0  0.456927  0.007052  0.000000  0.486188  0.474672
20675.0  0.453309  0.004637  0.000000  0.480412  0.472838
20680.0  0.451027  0.004050  0.000000  0.477533  0.470920
20685.0  0.449472  0.004448  0.000000  0.476223  0.468960
20690.0  0.450315  0.007932  0.000000  0.479953  0.467003
20695.0  0.451257  0.011487  0.000000  0.483847  0.465090
20700.0  0.440880  0.000334  0.000000  0.463850  0.463266
20705.0  0.436014  0.003832  0.000000  0.455309  0.461573
20710.0  0.445205  0.009859  0.000000  0.476155  0.460055
20715.0  0.445598  0.011956  0.000000  0.478281  0.458755
20720.0  0.441746  0.008268  0.000000  0.471219  0.457716
20725.0  0.441759  0.009197  0.000000  0.471989  0.456974
20730.0  0.441629  0.009601  0.000000  0.472184  0.456506
20735.0  0.446158  0.015732  0.000000  0.481952  0.456261
20740.0  0.431147  0.003513  0.000000  0.450454  0.456192
20745.0  0.434798  0.001119  0.000000  0.458076  0.456249
20750.0  0.442040  0.010280  0.000000  0.473172  0.456383
20755.0  0.446276  0.015539  0.000000  0.481918  0.456544
20760.0  0.448825  0.018652  0.000000  0.487139  0.456683
20765.0  0.443743  0.012024  0.000000  0.476384  0.456751
20770.0  0.441442  0.009125  0.000000  0.471599  0.456698
20775.0  0.444936  0.013898  0.000000  0.479168  0.456476
20780.0  0.448007  0.018367  0.000000  0.486047  0.456055
20785.0  0.447771  0.018789  0.000000  0.486145  0.455462
20790.0  0.445276  0.016465  0.000000  0.481624  0.454736
20795.0  0.435302  0.004620  0.000000  0.461470  0.453916
20800.0  0.430368  0.000652  0.000000  0.451967  0.453042
20805.0  0.431614  0.002044  0.000000  0.455479  0.452151
20810.0  0.432215  0.003873  0.000000  0.457612  0.451283
20815.0  0.436096  0.009861  0.000000  0.466579  0.450475
20820.0  0.431752  0.005136  0.000000  0.458151  0.449768
20825.0  0.436368  0.011774  0.000000  0.468428  0.449200
20830.0  0.438741  0.015310  0.000000  0.473809  0.448808
20835.0  0.435375  0.011215  0.000000  0.466927  0.448611
20840.0  0.435781  0.011762  0.000000  0.467799  0.448594
20845.0  0.429378  0.003343  0.000000  0.454192  0.448736
20850.0  0.428428  0.001775  0.000000  0.451910  0.449019
20855.0  0.431577  0.005324  0.000000  0.458126  0.449426
20860.0  0.432548  0.005952  0.000000  0.459657  0.449936
20865.0  0.440637  0.015640  0.000000  0.476071  0.450532
20870.0  0.440583  0.014758  0.000000  0.475295  0.451195
20875.0  0.438566  0.011290  0.000000  0.470344  0.451905
20880.0  0.433960  0.004458  0.000000  0.459919  0.452645
20885.0  0.436652  0.007003  0.000000  0.464830  0.453395
20890.0  0.438181  0.008065  0.000000  0.467304  0.454134
20895.0  0.438279  0.007327  0.000000  0.466806  0.454839
20900.0  0.438091  0.006293  0.000000  0.465764  0.455486
20905.0  0.434481  0.000957  0.000000  0.457608  0.456051
20910.0  0.430564  0.004654  0.000000  0.448910  0.456511
20915.0  0.438466  0.005116  0.000000  0.465196  0.456843
20920.0  0.435907  0.001596  0.000000  0.459637  0.457021
20925.0  0.435780  0.001442  0.000000  0.459367  0.457024
20930.0  0.437894  0.004400  0.000000  0.464009  0.456826
20935.0  0.437492  0.004395  0.000000  0.463585  0.456405
20940.0  0.439053  0.007223  0.000000  0.467533  0.455739
20945.0  0.436352  0.004842  0.000000  0.462750  0.454843
20950.0  0.437272  0.007358  0.000000  0.465771  0.453757
20955.0  0.430412  0.000000  0.000000  0.452577  0.452526
20960.0  0.422141  0.008985  0.000000  0.436519  0.451191
20965.0  0.426943  0.001099  0.000000  0.448012  0.449795
20970.0  0.428966  0.003248  0.000000  0.453682  0.448380
20975.0  0.427172  0.002637  0.000000  0.451300  0.446989
20980.0  0.428713  0.006247  0.000000  0.455866  0.445664
20985.0  0.435132  0.016003  0.000000  0.470580  0.444448
20990.0  0.428337  0.008557  0.000000  0.457356  0.443383
20995.0  0.427416  0.008439  0.000000  0.456292  0.442509
21000.0  0.432546  0.015881  0.000000  0.467761  0.441829
21005.0  0.433031  0.017128  0.000000  0.469290  0.441320
21010.0  0.426734  0.009458  0.000000  0.456407  0.440961
21015.0  0.420562  0.001800  0.000000  0.443660  0.440729
21020.0  0.423151  0.005286  0.000000  0.449233  0.440601
21025.0  0.425036  0.007769  0.000000  0.453242  0.440556
21030.0  0.424902  0.007579  0.000000  0.452946  0.440570
21035.0  0.429036  0.012839  0.000000  0.461587  0.440622
21040.0  0.429879  0.013843  0.000000  0.463292  0.440689
21045.0  0.425983  0.008753  0.000000  0.455041  0.440748
21050.0  0.419226  0.000000  0.000000  0.440800  0.440779
21055.0  0.424429  0.006721  0.000000  0.451750  0.440772
21060.0  0.421000  0.002369  0.000000  0.444586  0.440723
21065.0  0.403938  0.019494  0.000000  0.408799  0.440631
21070.0  0.412280  0.008583  0.000000  0.426480  0.440493
21075.0  0.418373  0.000496  0.000000  0.439478  0.440307
21080.0  0.421987  0.004438  0.000000  0.447315  0.440070
21085.0  0.417330  0.001205  0.000000  0.437811  0.439780
21090.0  0.415272  0.003432  0.000000  0.433830  0.439435
21095.0  0.413362  0.005397  0.000000  0.430216  0.439031
21100.0  0.408860  0.010626  0.000000  0.421215  0.438567
21105.0  0.422272  0.007291  0.000000  0.449944  0.438040
21110.0  0.419280  0.004146  0.000000  0.444236  0.437457
21115.0  0.413363  0.002695  0.000000  0.432422  0.436829
21120.0  0.414261  0.000732  0.000000  0.434968  0.436170
21125.0  0.415028  0.001099  0.000000  0.437262  0.435490
21130.0  0.410698  0.003650  0.000000  0.428842  0.434804
21135.0  0.413664  0.001003  0.000000  0.435760  0.434123
21140.0  0.413959  0.002192  0.000000  0.437044  0.433459
21145.0  0.410526  0.001442  0.000000  0.430459  0.432826
21150.0  0.409632  0.001873  0.000000  0.429170  0.432235
21155.0  0.407345  0.004165  0.000000  0.424897  0.431698
21160.0  0.410106  0.000000  0.000000  0.431171  0.431229
21165.0  0.401780  0.010271  0.000000  0.414060  0.430833
21170.0  0.392329  0.022045  0.000000  0.394510  0.430508
21175.0  0.408776  0.000559  0.000000  0.429350  0.430253
21180.0  0.410674  0.002114  0.000000  0.433527  0.430068
21185.0  0.410801  0.002425  0.000000  0.433912  0.429950
21190.0  0.414406  0.007128  0.000000  0.441543  0.429900
21195.0  0.411344  0.003171  0.000000  0.435091  0.429914
21200.0  0.409137  0.000150  0.000000  0.430370  0.429993
21205.0  0.405906  0.004105  0.000000  0.423433  0.430135
21210.0  0.400734  0.011014  0.000000  0.412355  0.430339
21215.0  0.403154  0.008223  0.000000  0.417178  0.430603
21220.0  0.411103  0.001631  0.000000  0.433580  0.430917
21225.0  0.415750  0.007203  0.000000  0.443016  0.431253
21230.0  0.410937  0.000616  0.000000  0.432565  0.431583
21235.0  0.415521  0.006141  0.000000  0.441911  0.431878
