 3090.0  0.421844  0.000000  0.421844  0.000000  0.000000  0.000000
 3095.0  0.425142  0.000000  0.425142  0.000000  0.000000  0.000000
 3100.0  0.428284  0.000000  0.428284  0.000000  0.000000  0.000000
 3105.0  0.431276  0.000000  0.431276  0.000000  0.000000  0.000000
 3110.0  0.434132  0.000000  0.434132  0.000000  0.000000  0.000000
 3115.0  0.436862  0.000000  0.436862  0.000000  0.000000  0.000000
 3120.0  0.439479  0.000000  0.439479  0.000000  0.000000  0.000000
 3125.0  0.441994  0.000000  0.441994  0.000000  0.000000  0.000000
 3130.0  0.444421  0.000000  0.444421  0.000000  0.000000  0.000000
 3135.0  0.446770  0.000000  0.446770  0.000000  0.000000  0.000000
 3140.0  0.449055  0.000000  0.449055  0.000000  0.000000  0.000000
 3145.0  0.451286  0.000000  0.451286  0.000000  0.000000  0.000000
 3150.0  0.453477  0.000000  0.453477  0.000000  0.000000  0.000000
 3155.0  0.455636  0.000000  0.455636  0.000000  0.000000  0.000000
 3160.0  0.457766  0.000000  0.457766  0.000000  0.000000  0.000000
 3165.0  0.459866  0.000000  0.459866  0.000000  0.000000  0.000000
 3170.0  0.461933  0.000000  0.461933  0.000000  0.000000  0.000000
 3175.0  0.463969  0.000000  0.463969  0.000000  0.000000  0.000000
 3180.0  0.465971  0.000000  0.465971  0.000000  0.000000  0.000000
 3185.0  0.467940  0.000000  0.467940  0.000000  0.000000  0.000000
 3190.0  0.469873  0.000000  0.469873  0.000000  0.000000  0.000000
 3195.0  0.471770  0.000000  0.471770  0.000000  0.000000  0.000000
 3200.0  0.473631  0.000000  0.473631  0.000000  0.000000  0.000000
 3205.0  0.475473  0.000000  0.475473  0.000000  0.000000  0.000000
 3210.0  0.477390  0.000000  0.477390  0.000000  0.000000  0.000000
 3215.0  0.479494  0.000000  0.479494  0.000000  0.000000  0.000000
 3220.0  0.481898  0.000000  0.481898  0.000000  0.000000  0.000000
 3225.0  0.484713  0.000000  0.484713  0.000000  0.000000  0.000000
 3230.0  0.488053  0.000000  0.488053  0.000000  0.000000  0.000000
 3235.0  0.492029  0.000000  0.492029  0.000000  0.000000  0.000000
 3240.0  0.496754  0.000000  0.496754  0.000000  0.000000  0.000000
 3245.0  0.502341  0.000000  0.502341  0.000000  0.000000  0.000000
 3250.0  0.508902  0.000000  0.508902  0.000000  0.000000  0.000000
 3255.0  0.516486  0.000000  0.516486  0.000000  0.000000  0.000000
 3260.0  0.524895  0.000000  0.524895  0.000000  0.000000  0.000000
 3265.0  0.533869  0.000000  0.533869  0.000000  0.000000  0.000000
 3270.0  0.543145  0.000000  0.543145  0.000000  0.000000  0.000000
 3275.0  0.552462  0.000000  0.552462  0.000000  0.000000  0.000000
 3280.0  0.561559  0.000000  0.561559  0.000000  0.000000  0.000000
 3285.0  0.570176  0.000000  0.570176  0.000000  0.000000  0.000000
 3290.0  0.578050  0.000000  0.578050  0.000000  0.000000  0.000000
 3295.0  0.584921  0.000000  0.584921  0.000000  0.000000  0.000000
 3300.0  0.590527  0.000000  0.590527  0.000000  0.000000  0.000000
 3305.0  0.594676  0.000000  0.594676  0.000000  0.000000  0.000000
 3310.0  0.597445  0.000000  0.597445  0.000000  0.000000  0.000000
 3315.0  0.598982  0.000000  0.598982  0.000000  0.000000  0.000000
 3320.0  0.599431  0.000000  0.599431  0.000000  0.000000  0.000000
 3325.0  0.598941  0.000000  0.598941  0.000000  0.000000  0.000000
 3330.0  0.597656  0.000000  0.597656  0.000000  0.000000  0.000000
 3335.0  0.595724  0.000000  0.595724  0.000000  0.000000  0.000000
 3340.0  0.593290  0.000000  0.593290  0.000000  0.000000  0.000000
 3345.0  0.590501  0.000000  0.590501  0.000000  0.000000  0.000000
 3350.0  0.587504  0.000000  0.587504  0.000000  0.000000  0.000000
 3355.0  0.584435  0.000000  0.584435  0.000000  0.000000  0.000000
 3360.0  0.581390  0.000000  0.581390  0.000000  0.000000  0.000000
 3365.0  0.578457  0.000000  0.578457  0.000000  0.000000  0.000000
 3370.0  0.575723  0.000000  0.575723  0.000000  0.000000  0.000000
 3375.0  0.573274  0.000000  0.573274  0.000000  0.000000  0.000000
 3380.0  0.571198  0.000000  0.571198  0.000000  0.000000  0.000000
 3385.0  0.569581  0.000000  0.569581  0.000000  0.000000  0.000000
 3390.0  0.568511  0.000000  0.568511  0.000000  0.000000  0.000000
 3395.0  0.568074  0.000000  0.568074  0.000000  0.000000  0.000000
 3400.0  0.568357  0.000000  0.568357  0.000000  0.000000  0.000000
 3405.0  0.569400  0.000000  0.569400  0.000000  0.000000  0.000000
 3410.0  0.571046  0.000000  0.571046  0.000000  0.000000  0.000000
 3415.0  0.573091  0.000000  0.573091  0.000000  0.000000  0.000000
 3420.0  0.575332  0.000000  0.575332  0.000000  0.000000  0.000000
 3425.0  0.577564  0.000000  0.577564  0.000000  0.000000  0.000000
 3430.0  0.579583  0.000000  0.579583  0.000000  0.000000  0.000000
 3435.0  0.581187  0.000000  0.581187  0.000000  0.000000  0.000000
 3440.0  0.582169  0.000000  0.582169  0.000000  0.000000  0.000000
 3445.0  0.582328  0.000000  0.582328  0.000000  0.000000  0.000000
 3450.0  0.581458  0.000000  0.581458  0.000000  0.000000  0.000000
 3455.0  0.579436  0.000000  0.579436  0.000000  0.000000  0.000000
 3460.0  0.576464  0.000000  0.576464  0.000000  0.000000  0.000000
 3465.0  0.572823  0.000000  0.572823  0.000000  0.000000  0.000000
 3470.0  0.568793  0.000000  0.568793  0.000000  0.000000  0.000000
 3475.0  0.564657  0.000000  0.564657  0.000000  0.000000  0.000000
 3480.0  0.560696  0.000000  0.560696  0.000000  0.000000  0.000000
 3485.0  0.557192  0.000000  0.557192  0.000000  0.000000  0.000000
 3490.0  0.554426  0.000000  0.554426  0.000000  0.000000  0.000000
 3495.0  0.552679  0.000000  0.552679  0.000000  0.000000  0.000000
 3500.0  0.552234  0.000000  0.552234  0.000000  0.000000  0.000000
 3505.0  0.553284  0.000000  0.553284  0.000000  0.000000  0.000000
 3510.0  0.609432  0.062070  0.609432  0.000000  0.000000  0.000000
 3515.0  0.609310  0.057888  0.609310  0.000000  0.000000  0.000000
 3520.0  0.605630  0.048598  0.605630  0.000000  0.000000  0.000000
 3525.0  0.601233  0.037756  0.601233  0.000000  0.000000  0.000000
 3530.0  0.615208  0.047678  0.615208  0.000000  0.000000  0.000000
 3535.0  0.635924  0.065210  0.635924  0.000000  0.000000  0.000000
 3540.0  0.651365  0.076756  0.651365  0.000000  0.000000  0.000000
 3545.0  0.658313  0.078871  0.658313  0.000000  0.000000  0.000000
 3550.0  0.657198  0.072330  0.657198  0.000000  0.000000  0.000000
 3555.0  0.652532  0.062551  0.652532  0.000000  0.000000  0.000000
 3560.0  0.643669  0.048726  0.643669  0.000000  0.000000  0.000000
 3565.0  0.622111  0.020916  0.622111  0.000000  0.000000  0.000000
 3570.0  0.605593  0.000527  0.605593  0.000000  0.000000  0.000000
 3575.0  0.602574  0.005974  0.602574  0.000000  0.000000  0.000000
 3580.0  0.591262  0.020708  0.591262  0.000000  0.000000  0.000000
 3585.0  0.586453  0.027771  0.586453  0.000000  0.000000  0.000000
 3590.0  0.614886  0.003577  0.614886  0.000000  0.000000  0.000000
 3595.0  0.648758  0.041115  0.648758  0.000000  0.000000  0.000000
 3600.0  0.650979  0.041877  0.650979  0.000000  0.000000  0.000000
 3605.0  0.618765  0.025648  0.618765  0.000000  0.000000  0.000000
 3610.0  0.573877  0.077091  0.573877  0.000000  0.000000  0.000000
 3615.0  0.560167  0.100140  0.560167  0.000000  0.000000  0.000000
 3620.0  0.578645  0.090297  0.578645  0.000000  0.000000  0.000000
 3625.0  0.611787  0.072839  0.611787  0.000000  0.000000  0.000000
 3630.0  0.628370  0.045597  0.628370  0.000000  0.000000  0.000000
 3635.0  0.633103  0.036708  0.633103  0.000000  0.000000  0.000000
 3640.0  0.632345  0.054538  0.632345  0.000000  0.000000  0.000000
 3645.0  0.619189  0.075347  0.619189  0.000000  0.000000  0.000000
 3650.0  0.599050  0.084949  0.599050  0.000000  0.000000  0.000000
 3655.0  0.657220  0.071155  0.657220  0.000000  0.000000  0.000000
 3660.0  0.704287  0.039515  0.704287  0.000000  0.000000  0.000000
 3665.0  0.702686  0.029906  0.702686  0.000000  0.000000  0.000000
 3670.0  0.684780  0.041547  0.684780  0.000000  0.000000  0.000000
 3675.0  0.672181  0.045969  0.672181  0.000000  0.000000  0.000000
 3680.0  0.659483  0.043837  0.659483  0.000000  0.000000  0.000000
 3685.0  0.652444  0.053759  0.652444  0.000000  0.000000  0.000000
 3690.0  0.667719  0.066789  0.667719  0.000000  0.000000  0.000000
 3695.0  0.701584  0.059490  0.701584  0.000000  0.000000  0.000000
 3700.0  0.710880  0.039179  0.710880  0.000000  0.000000  0.000000
 3705.0  0.679223  0.037837  0.679223  0.000000  0.000000  0.000000
 3710.0  0.664719  0.072073  0.664719  0.000000  0.000000  0.000000
 3715.0  0.674602  0.093243  0.674602  0.000000  0.000000  0.000000
 3720.0  0.669462  0.074101  0.669462  0.000000  0.000000  0.000000
 3725.0  0.685557  0.088040  0.685557  0.000000  0.000000  0.000000
 3730.0  0.665875  0.078506  0.665875  0.000000  0.000000  0.000000
 3735.0  0.636864  0.078477  0.636864  0.000000  0.000000  0.000000
 3740.0  0.626092  0.117107  0.626092  0.000000  0.000000  0.000000
 3745.0  0.596583  0.137535  0.596583  0.000000  0.000000  0.000000
 3750.0  0.601380  0.146036  0.601380  0.000000  0.000000  0.000000
 3755.0  0.669276  0.141732  0.669276  0.000000  0.000000  0.000000
 3760.0  0.711787  0.112551  0.711787  0.000000  0.000000  0.000000
 3765.0  0.702161  0.106753  0.702161  0.000000  0.000000  0.000000
 3770.0  0.706914  0.112301  0.706914  0.000000  0.000000  0.000000
 3775.0  0.783283  0.111524  0.783283  0.000000  0.000000  0.000000
 3780.0  0.850399  0.115601  0.850399  0.000000  0.000000  0.000000
 3785.0  0.817316  0.127731  0.817316  0.000000  0.000000  0.000000
 3790.0  0.725487  0.130308  0.725487  0.000000  0.000000  0.000000
 3795.0  0.662621  0.129666  0.662621  0.000000  0.000000  0.000000
 3800.0  0.685344  0.152063  0.685344  0.000000  0.000000  0.000000
 3805.0  0.766672  0.167106  0.766672  0.000000  0.000000  0.000000
 3810.0  0.798506  0.154478  0.798506  0.000000  0.000000  0.000000
 3815.0  0.739596  0.157731  0.739596  0.000000  0.000000  0.000000
 3820.0  0.649212  0.179456  0.649212  0.000000  0.000000  0.000000
 3825.0  0.566810  0.178820  0.566810  0.000000  0.000000  0.000000
 3830.0  0.502210  0.155677  0.502210  0.000000  0.000000  0.000000
 3835.0  0.485007  0.146574  0.485007  0.000000  0.000000  0.000000
 3840.0  0.551002  0.175791  0.551002  0.000000  0.000000  0.000000
 3845.0  0.663984  0.201445  0.663984  0.000000  0.000000  0.000000
 3850.0  0.729554  0.201873  0.729554  0.000000  0.000000  0.000000
 3855.0  0.715372  0.212719  0.715372  0.000000  0.000000  0.000000
 3860.0  0.691296  0.242818  0.691296  0.000000  0.000000  0.000000
 3865.0  0.696381  0.254734  0.696381  0.000000  0.000000  0.000000
 3870.0  0.695946  0.227896  0.695946  0.000000  0.000000  0.000000
 3875.0  0.689563  0.199489  0.689563  0.000000  0.000000  0.000000
 3880.0  0.669630  0.169202  0.669630  0.000000  0.000000  0.000000
 3885.0  0.638477  0.134083  0.638477  0.000000  0.000000  0.000000
 3890.0  0.652785  0.126695  0.652785  0.000000  0.000000  0.000000
 3895.0  0.724733  0.139115  0.724733  0.000000  0.000000  0.000000
 3900.0  0.783775  0.138762  0.783775  0.000000  0.000000  0.000000
 3905.0  0.805933  0.143472  0.805933  0.000000  0.000000  0.000000
 3910.0  0.826086  0.154784  0.826086  0.000000  0.000000  0.000000
 3915.0  0.835723  0.132092  0.835723  0.000000  0.000000  0.000000
 3920.0  0.783714  0.101652  0.783714  0.000000  0.000000  0.000000
 3925.0  0.629352  0.085463  0.629352  0.000000  0.000000  0.000000
 3930.0  0.445473  0.055357  0.445473  0.000000  0.000000  0.000000
 3935.0  0.397445  0.070893  0.397445  0.000000  0.000000  0.000000
 3940.0  0.512571  0.136998  0.512571  0.000000  0.000000  0.000000
 3945.0  0.681977  0.150468  0.681977  0.000000  0.000000  0.000000
 3950.0  0.808239  0.112980  0.808239  0.000000  0.000000  0.000000
 3955.0  0.831931  0.076225  0.831931  0.000000  0.000000  0.000000
 3960.0  0.716093  0.050732  0.716093  0.000000  0.000000  0.000000
 3965.0  0.504581  0.063523  0.504581  0.000000  0.000000  0.000000
 3970.0  0.430686  0.120204  0.430686  0.000000  0.000000  0.000000
 3975.0  0.611980  0.142403  0.611980  0.000000  0.000000  0.000000
 3980.0  0.839550  0.113512  0.839550  0.000000  0.000000  0.000000
 3985.0  0.950495  0.103167  0.950495  0.000000  0.000000  0.000000
 3990.0  0.990523  0.115600  0.990523  0.000000  0.000000  0.000000
 3995.0  1.014861  0.114812  1.014861  0.000000  0.000000  0.000000
 4000.0  1.031074  0.111163  1.031074  0.000000  0.000000  0.000000
 4005.0  1.036844  0.117166  1.036844  0.000000  0.000000  0.000000
 4010.0  1.054533  0.126725  1.054533  0.000000  0.000000  0.000000
 4015.0  1.060555  0.087488  1.060555  0.000000  0.000000  0.000000
 4020.0  1.079900  0.077502  1.079900  0.000000  0.000000  0.000000
 4025.0  1.064630  0.084218  1.064630  0.000000  0.000000  0.000000
 4030.0  1.042876  0.083039  1.042876  0.000000  0.000000  0.000000
 4035.0  1.059490  0.072020  1.059490  0.000000  0.000000  0.000000
 4040.0  1.074713  0.064807  1.074713  0.000000  0.000000  0.000000
 4045.0  1.048404  0.075735  1.048404  0.000000  0.000000  0.000000
 4050.0  1.018805  0.100864  1.018805  0.000000  0.000000  0.000000
 4055.0  1.025962  0.129323  1.025962  0.000000  0.000000  0.000000
 4060.0  1.020145  0.119258  1.020145  0.000000  0.000000  0.000000
 4065.0  1.021681  0.121483  1.021681  0.000000  0.000000  0.000000
 4070.0  0.994573  0.096152  0.994573  0.000000  0.000000  0.000000
 4075.0  0.986374  0.088144  0.986374  0.000000  0.000000  0.000000
 4080.0  1.005370  0.075571  1.005370  0.000000  0.000000  0.000000
 4085.0  1.053678  0.052226  1.053678  0.000000  0.000000  0.000000
 4090.0  1.057099  0.036442  1.057099  0.000000  0.000000  0.000000
 4095.0  0.984199  0.068942  0.984199  0.000000  0.000000  0.000000
 4100.0  0.890911  0.070880  0.890911  0.000000  0.000000  0.000000
 4105.0  0.927791  0.073508  0.927791  0.000000  0.000000  0.000000
 4110.0  1.006145  0.055715  1.006145  0.000000  0.000000  0.000000
 4115.0  1.066498  0.061833  1.066498  0.000000  0.000000  0.000000
 4120.0  1.073472  0.066947  1.073472  0.000000  0.000000  0.000000
 4125.0  1.050980  0.080755  1.050980  0.000000  0.000000  0.000000
 4130.0  1.038566  0.092683  1.038566  0.000000  0.000000  0.000000
 4135.0  1.065399  0.094176  1.065399  0.000000  0.000000  0.000000
 4140.0  1.091165  0.090771  1.091165  0.000000  0.000000  0.000000
 4145.0  1.081826  0.095879  1.081826  0.000000  0.000000  0.000000
 4150.0  1.065211  0.102556  1.065211  0.000000  0.000000  0.000000
 4155.0  1.067662  0.096289  1.067662  0.000000  0.000000  0.000000
 4160.0  1.087056  0.098112  1.087056  0.000000  0.000000  0.000000
 4165.0  1.087484  0.099258  1.087484  0.000000  0.000000  0.000000
 4170.0  1.055510  0.085354  1.055510  0.000000  0.000000  0.000000
 4175.0  1.027167  0.085820  1.027167  0.000000  0.000000  0.000000
 4180.0  1.029636  0.098112  1.029636  0.000000  0.000000  0.000000
 4185.0  1.054505  0.093277  1.054505  0.000000  0.000000  0.000000
 4190.0  1.069329  0.095155  1.069329  0.000000  0.000000  0.000000
 4195.0  1.041453  0.114585  1.041453  0.000000  0.000000  0.000000
 4200.0  1.017189  0.122001  1.017189  0.000000  0.000000  0.000000
 4205.0  1.054539  0.105937  1.054539  0.000000  0.000000  0.000000
 4210.0  1.105933  0.082981  1.105933  0.000000  0.000000  0.000000
 4215.0  1.112855  0.072524  1.112855  0.000000  0.000000  0.000000
 4220.0  1.077224  0.075519  1.077224  0.000000  0.000000  0.000000
 4225.0  1.024677  0.091390  1.024677  0.000000  0.000000  0.000000
 4230.0  1.004673  0.119599  1.004673  0.000000  0.000000  0.000000
 4235.0  1.019012  0.118914  1.019012  0.000000  0.000000  0.000000
 4240.0  1.041064  0.100047  1.041064  0.000000  0.000000  0.000000
 4245.0  1.052282  0.092096  1.052282  0.000000  0.000000  0.000000
 4250.0  1.050618  0.094616  1.050618  0.000000  0.000000  0.000000
 4255.0  1.042495  0.103828  1.042495  0.000000  0.000000  0.000000
 4260.0  1.034814  0.112614  1.034814  0.000000  0.000000  0.000000
 4265.0  1.032549  0.113985  1.032549  0.000000  0.000000  0.000000
 4270.0  1.024740  0.095865  1.024740  0.000000  0.000000  0.000000
 4275.0  1.029378  0.085698  1.029378  0.000000  0.000000  0.000000
 4280.0  1.033009  0.085647  1.033009  0.000000  0.000000  0.000000
 4285.0  1.006305  0.077578  1.006305  0.000000  0.000000  0.000000
 4290.0  0.964327  0.075669  0.964327  0.000000  0.000000  0.000000
 4295.0  0.910856  0.078087  0.910856  0.000000  0.000000  0.000000
 4300.0  0.840430  0.079315  0.840430  0.000000  0.000000  0.000000
 4305.0  0.792671  0.106046  0.792671  0.000000  0.000000  0.000000
 4310.0  0.833242  0.128662  0.833242  0.000000  0.000000  0.000000
 4315.0  0.973619  0.094924  0.973619  0.000000  0.000000  0.000000
 4320.0  1.077879  0.028558  1.077879  0.000000  0.000000  0.000000
 4325.0  1.068500  0.018559  1.068500  0.000000  0.000000  0.000000
 4330.0  1.012283  0.065803  1.012283  0.000000  0.000000  0.000000
 4335.0  0.951310  0.095188  0.951310  0.000000  0.000000  0.000000
 4340.0  0.901030  0.065912  0.901030  0.000000  0.000000  0.000000
 4345.0  0.958044  0.068438  0.958044  0.000000  0.000000  0.000000
 4350.0  1.022317  0.051357  1.022317  0.000000  0.000000  0.000000
 4355.0  1.074249  0.058327  1.074249  0.000000  0.000000  0.000000
 4360.0  1.109064  0.073741  1.109064  0.000000  0.000000  0.000000
 4365.0  1.124116  0.073561  1.124116  0.000000  0.000000  0.000000
 4370.0  1.112325  0.061526  1.112325  0.000000  0.000000  0.000000
 4375.0  1.085045  0.064607  1.085045  0.000000  0.000000  0.000000
 4380.0  1.045930  0.075839  1.045930  0.000000  0.000000  0.000000
 4385.0  1.010086  0.089899  1.010086  0.000000  0.000000  0.000000
 4390.0  1.015464  0.106624  1.015464  0.000000  0.000000  0.000000
 4395.0  1.055084  0.091625  1.055084  0.000000  0.000000  0.000000
 4400.0  1.086841  0.061874  1.086841  0.000000  0.000000  0.000000
 4405.0  1.093913  0.061153  1.093913  0.000000  0.000000  0.000000
 4410.0  1.099933  0.078562  1.099933  0.000000  0.000000  0.000000
 4415.0  1.115908  0.078657  1.115908  0.000000  0.000000  0.000000
 4420.0  1.136418  0.068631  1.136418  0.000000  0.000000  0.000000
 4425.0  1.148269  0.058862  1.148269  0.000000  0.000000  0.000000
 4430.0  1.143309  0.052621  1.143309  0.000000  0.000000  0.000000
 4435.0  1.131262  0.060005  1.131262  0.000000  0.000000  0.000000
 4440.0  1.133815  0.062671  1.133815  0.000000  0.000000  0.000000
 4445.0  1.156107  0.039790  1.156107  0.000000  0.000000  0.000000
 4450.0  1.177880  0.050048  1.177880  0.000000  0.000000  0.000000
 4455.0  1.121155  0.069330  1.121155  0.000000  0.000000  0.000000
