19580.0  0.014744  0.000000  0.000000  0.000000
19585.0  0.015114  0.000000  0.000000  0.000000
19590.0  0.015436  0.000000  0.000000  0.000000
19595.0  0.015699  0.000000  0.000000  0.000000
19600.0  0.015898  0.000000  0.000000  0.000000
19605.0  0.016032  0.000000  0.000000  0.000000
19610.0  0.016095  0.000000  0.000000  0.000000
19615.0  0.016092  0.000000  0.000000  0.000000
19620.0  0.016031  0.000000  0.000000  0.000000
19625.0  0.015892  0.000000  0.000000  0.000000
19630.0  0.015672  0.000000  0.000000  0.000000
19635.0  0.015413  0.000000  0.000000  0.000000
19640.0  0.015133  0.000000  0.000000  0.000000
19645.0  0.014852  0.000000  0.000000  0.000000
19650.0  0.014604  0.000000  0.000000  0.000000
19655.0  0.014415  0.000000  0.000000  0.000000
19660.0  0.014305  0.000000  0.000000  0.000000
19665.0  0.014280  0.000000  0.000000  0.000000
19670.0  0.014337  0.000000  0.000000  0.000000
19675.0  0.014463  0.000000  0.000000  0.000000
19680.0  0.014638  0.000000  0.000000  0.000000
19685.0  0.014842  0.000000  0.000000  0.000000
19690.0  0.015053  0.000000  0.000000  0.000000
19695.0  0.015248  0.000000  0.000000  0.000000
19700.0  0.015411  0.000000  0.000000  0.000000
19705.0  0.015526  0.000000  0.000000  0.000000
19710.0  0.015586  0.000000  0.000000  0.000000
19715.0  0.015590  0.000000  0.000000  0.000000
19720.0  0.015548  0.000000  0.000000  0.000000
19725.0  0.015475  0.000000  0.000000  0.000000
19730.0  0.015391  0.000000  0.000000  0.000000
19735.0  0.015315  0.000000  0.000000  0.000000
19740.0  0.015266  0.000000  0.000000  0.000000
19745.0  0.015254  0.000000  0.000000  0.000000
19750.0  0.015285  0.000000  0.000000  0.000000
19755.0  0.015356  0.000000  0.000000  0.000000
19760.0  0.015459  0.000000  0.000000  0.000000
19765.0  0.015582  0.000000  0.000000  0.000000
19770.0  0.015708  0.000000  0.000000  0.000000
19775.0  0.015817  0.000000  0.000000  0.000000
19780.0  0.015893  0.000000  0.000000  0.000000
19785.0  0.015920  0.000000  0.000000  0.000000
19790.0  0.015889  0.000000  0.000000  0.000000
19795.0  0.015800  0.000000  0.000000  0.000000
19800.0  0.015661  0.000000  0.000000  0.000000
19805.0  0.015491  0.000000  0.000000  0.000000
19810.0  0.015311  0.000000  0.000000  0.000000
19815.0  0.015145  0.000000  0.000000  0.000000
19820.0  0.015015  0.000000  0.000000  0.000000
19825.0  0.014933  0.000000  0.000000  0.000000
19830.0  0.014898  0.000000  0.000000  0.000000
19835.0  0.014930  0.000000  0.000000  0.000000
19840.0  0.015032  0.000000  0.000000  0.000000
19845.0  0.015172  0.000000  0.000000  0.000000
19850.0  0.015333  0.000000  0.000000  0.000000
19855.0  0.015508  0.000000  0.000000  0.000000
19860.0  0.015674  0.000000  0.000000  0.000000
19865.0  0.015809  0.000000  0.000000  0.000000
19870.0  0.015894  0.000000  0.000000  0.000000
19875.0  0.015917  0.000000  0.000000  0.000000
19880.0  0.015875  0.000000  0.000000  0.000000
19885.0  0.015775  0.000000  0.000000  0.000000
19890.0  0.015631  0.000000  0.000000  0.000000
19895.0  0.015467  0.000000  0.000000  0.000000
19900.0  0.015304  0.000000  0.000000  0.000000
19905.0  0.015163  0.000000  0.000000  0.000000
19910.0  0.015059  0.000000  0.000000  0.000000
19915.0  0.015001  0.000000  0.000000  0.000000
19920.0  0.014992  0.000000  0.000000  0.000000
19925.0  0.015026  0.000000  0.000000  0.000000
19930.0  0.015095  0.000000  0.000000  0.000000
19935.0  0.015186  0.000000  0.000000  0.000000
19940.0  0.015282  0.000000  0.000000  0.000000
19945.0  0.015366  0.000000  0.000000  0.000000
19950.0  0.015418  0.000000  0.000000  0.000000
19955.0  0.015424  0.000000  0.000000  0.000000
19960.0  0.015374  0.000000  0.000000  0.000000
19965.0  0.015262  0.000000  0.000000  0.000000
19970.0  0.015092  0.000000  0.000000  0.000000
19975.0  0.014873  0.000000  0.000000  0.000000
19980.0  0.014621  0.000000  0.000000  0.000000
19985.0  0.014356  0.000000  0.000000  0.000000
19990.0  0.014101  0.000000  0.000000  0.000000
19995.0  0.013878  0.000000  0.000000  0.000000
20000.0  0.013714  0.000000  0.000000  0.000000
20005.0  0.013636  0.000000  0.000000  0.000000
20010.0  0.013671  0.000000  0.000000  0.000000
20015.0  0.013844  0.000000  0.000000  0.000000
20020.0  0.014166  0.000000  0.000000  0.000000
20025.0  0.014618  0.000000  0.000000  0.000000
20030.0  0.015139  0.000000  0.000000  0.000000
20035.0  0.015609  0.000000  0.000000  0.000000
20040.0  0.015942  0.000000  0.000000  0.000000
20045.0  0.016083  0.000000  0.000000  0.000000
20050.0  0.015965  0.000000  0.000000  0.000000
20055.0  0.015623  0.000000  0.000000  0.000000
20060.0  0.015218  0.000000  0.000000  0.000000
20065.0  0.014812  0.000000  0.000000  0.000000
20070.0  0.014418  0.000000  0.000000  0.000000
20075.0  0.014067  0.000000  0.000000  0.000000
20080.0  0.013776  0.000000  0.000000  0.000000
20085.0  0.013549  0.000000  0.000000  0.000000
20090.0  0.013390  0.000000  0.000000  0.000000
20095.0  0.013301  0.000000  0.000000  0.000000
20100.0  0.013284  0.000000  0.000000  0.000000
20105.0  0.013340  0.000000  0.000000  0.000000
20110.0  0.013464  0.000000  0.000000  0.000000
20115.0  0.013646  0.000000  0.000000  0.000000
20120.0  0.013863  0.000000  0.000000  0.000000
20125.0  0.014079  0.000000  0.000000  0.000000
20130.0  0.014252  0.000000  0.000000  0.000000
20135.0  0.014345  0.000000  0.000000  0.000000
20140.0  0.014335  0.000000  0.000000  0.000000
20145.0  0.014218  0.000000  0.000000  0.000000
20150.0  0.014006  0.000000  0.000000  0.000000
20155.0  0.013734  0.000000  0.000000  0.000000
20160.0  0.013438  0.000000  0.000000  0.000000
20165.0  0.013155  0.000000  0.000000  0.000000
20170.0  0.012911  0.000000  0.000000  0.000000
20175.0  0.012728  0.000000  0.000000  0.000000
20180.0  0.012621  0.000000  0.000000  0.000000
20185.0  0.012599  0.000000  0.000000  0.000000
20190.0  0.012666  0.000000  0.000000  0.000000
20195.0  0.012817  0.000000  0.000000  0.000000
20200.0  0.013043  0.000000  0.000000  0.000000
20205.0  0.013326  0.000000  0.000000  0.000000
20210.0  0.013642  0.000000  0.000000  0.000000
20215.0  0.013965  0.000000  0.000000  0.000000
20220.0  0.014268  0.000000  0.000000  0.000000
20225.0  0.014528  0.000000  0.000000  0.000000
20230.0  0.014728  0.000000  0.000000  0.000000
20235.0  0.014860  0.000000  0.000000  0.000000
20240.0  0.014923  0.000000  0.000000  0.000000
20245.0  0.014921  0.000000  0.000000  0.000000
20250.0  0.014864  0.000000  0.000000  0.000000
20255.0  0.014765  0.000000  0.000000  0.000000
20260.0  0.014636  0.000000  0.000000  0.000000
20265.0  0.014491  0.000000  0.000000  0.000000
20270.0  0.014346  0.000000  0.000000  0.000000
20275.0  0.014211  0.000000  0.000000  0.000000
20280.0  0.014094  0.000000  0.000000  0.000000
20285.0  0.014004  0.000000  0.000000  0.000000
20290.0  0.013943  0.000000  0.000000  0.000000
20295.0  0.013914  0.000000  0.000000  0.000000
20300.0  0.013913  0.000000  0.000000  0.000000
20305.0  0.013936  0.000000  0.000000  0.000000
20310.0  0.013976  0.000000  0.000000  0.000000
20315.0  0.014026  0.000000  0.000000  0.000000
20320.0  0.014080  0.000000  0.000000  0.000000
20325.0  0.014131  0.000000  0.000000  0.000000
20330.0  0.014176  0.000000  0.000000  0.000000
20335.0  0.014212  0.000000  0.000000  0.000000
20340.0  0.014240  0.000000  0.000000  0.000000
20345.0  0.014260  0.000000  0.000000  0.000000
20350.0  0.014275  0.000000  0.000000  0.000000
20355.0  0.014289  0.000000  0.000000  0.000000
20360.0  0.014303  0.000000  0.000000  0.000000
20365.0  0.014320  0.000000  0.000000  0.000000
20370.0  0.014341  0.000000  0.000000  0.000000
20375.0  0.014366  0.000000  0.000000  0.000000
20380.0  0.014391  0.000000  0.000000  0.000000
20385.0  0.014413  0.000000  0.000000  0.000000
20390.0  0.014427  0.000000  0.000000  0.000000
20395.0  0.014428  0.000000  0.000000  0.000000
20400.0  0.014412  0.000000  0.000000  0.000000
20405.0  0.014375  0.000000  0.000000  0.000000
20410.0  0.014314  0.000000  0.000000  0.000000
20415.0  0.014230  0.000000  0.000000  0.000000
20420.0  0.014131  0.000000  0.000000  0.000000
20425.0  0.014020  0.000000  0.000000  0.000000
20430.0  0.013899  0.000000  0.000000  0.000000
20435.0  0.013771  0.000000  0.000000  0.000000
20440.0  0.013644  0.000000  0.000000  0.000000
20445.0  0.013524  0.000000  0.000000  0.000000
20450.0  0.013418  0.000000  0.000000  0.000000
20455.0  0.013330  0.000000  0.000000  0.000000
20460.0  0.013263  0.000000  0.000000  0.000000
20465.0  0.013219  0.000000  0.000000  0.000000
20470.0  0.013197  0.000000  0.000000  0.000000
20475.0  0.013194  0.000000  0.000000  0.000000
20480.0  0.013209  0.000000  0.000000  0.000000
20485.0  0.013237  0.000000  0.000000  0.000000
20490.0  0.013273  0.000000  0.000000  0.000000
20495.0  0.013316  0.000000  0.000000  0.000000
20500.0  0.013361  0.000000  0.000000  0.000000
20505.0  0.013406  0.000000  0.000000  0.000000
20510.0  0.013447  0.000000  0.000000  0.000000
20515.0  0.013484  0.000000  0.000000  0.000000
20520.0  0.013515  0.000000  0.000000  0.000000
20525.0  0.013542  0.000000  0.000000  0.000000
20530.0  0.013564  0.000000  0.000000  0.000000
20535.0  0.013582  0.000000  0.000000  0.000000
20540.0  0.013595  0.000000  0.000000  0.000000
20545.0  0.013603  0.000000  0.000000  0.000000
20550.0  0.013605  0.000000  0.000000  0.000000
20555.0  0.013602  0.000000  0.000000  0.000000
20560.0  0.013591  0.000000  0.000000  0.000000
20565.0  0.013572  0.000000  0.000000  0.000000
20570.0  0.013545  0.000000  0.000000  0.000000
20575.0  0.013511  0.000000  0.000000  0.000000
20580.0  0.013472  0.000000  0.000000  0.000000
20585.0  0.013430  0.000000  0.000000  0.000000
20590.0  0.013388  0.000000  0.000000  0.000000
20595.0  0.013348  0.000000  0.000000  0.000000
20600.0  0.013314  0.000000  0.000000  0.000000
20605.0  0.013289  0.000000  0.000000  0.000000
20610.0  0.013275  0.000000  0.000000  0.000000
20615.0  0.013276  0.000000  0.000000  0.000000
20620.0  0.013293  0.000000  0.000000  0.000000
20625.0  0.013326  0.000000  0.000000  0.000000
20630.0  0.013372  0.000000  0.000000  0.000000
20635.0  0.013430  0.000000  0.000000  0.000000
20640.0  0.013495  0.000000  0.000000  0.000000
20645.0  0.013560  0.000000  0.000000  0.000000
20650.0  0.013620  0.000000  0.000000  0.000000
20655.0  0.013667  0.000000  0.000000  0.000000
20660.0  0.013697  0.000000  0.000000  0.000000
20665.0  0.013706  0.000000  0.000000  0.000000
20670.0  0.013693  0.000000  0.000000  0.000000
20675.0  0.013658  0.000000  0.000000  0.000000
20680.0  0.013604  0.000000  0.000000  0.000000
20685.0  0.013535  0.000000  0.000000  0.000000
20690.0  0.013456  0.000000  0.000000  0.000000
20695.0  0.013371  0.000000  0.000000  0.000000
20700.0  0.013285  0.000000  0.000000  0.000000
20705.0  0.013204  0.000000  0.000000  0.000000
20710.0  0.013129  0.000000  0.000000  0.000000
20715.0  0.013061  0.000000  0.000000  0.000000
20720.0  0.013002  0.000000  0.000000  0.000000
20725.0  0.012957  0.000000  0.000000  0.000000
20730.0  0.012923  0.000000  0.000000  0.000000
20735.0  0.012898  0.000000  0.000000  0.000000
20740.0  0.012880  0.000000  0.000000  0.000000
20745.0  0.012872  0.000000  0.000000  0.000000
20750.0  0.012873  0.000000  0.000000  0.000000
20755.0  0.012881  0.000000  0.000000  0.000000
20760.0  0.012898  0.000000  0.000000  0.000000
20765.0  0.012923  0.000000  0.000000  0.000000
20770.0  0.012957  0.000000  0.000000  0.000000
20775.0  0.012997  0.000000  0.000000  0.000000
20780.0  0.013043  0.000000  0.000000  0.000000
20785.0  0.013092  0.000000  0.000000  0.000000
20790.0  0.013141  0.000000  0.000000  0.000000
20795.0  0.013187  0.000000  0.000000  0.000000
20800.0  0.013225  0.000000  0.000000  0.000000
20805.0  0.013251  0.000000  0.000000  0.000000
20810.0  0.013258  0.000000  0.000000  0.000000
20815.0  0.013245  0.000000  0.000000  0.000000
20820.0  0.013207  0.000000  0.000000  0.000000
20825.0  0.013143  0.000000  0.000000  0.000000
20830.0  0.013055  0.000000  0.000000  0.000000
20835.0  0.012945  0.000000  0.000000  0.000000
20840.0  0.012819  0.000000  0.000000  0.000000
20845.0  0.012685  0.000000  0.000000  0.000000
20850.0  0.012550  0.000000  0.000000  0.000000
20855.0  0.012425  0.000000  0.000000  0.000000
20860.0  0.012317  0.000000  0.000000  0.000000
20865.0  0.012234  0.000000  0.000000  0.000000
20870.0  0.012182  0.000000  0.000000  0.000000
20875.0  0.012164  0.000000  0.000000  0.000000
20880.0  0.012182  0.000000  0.000000  0.000000
20885.0  0.012234  0.000000  0.000000  0.000000
20890.0  0.012317  0.000000  0.000000  0.000000
20895.0  0.012424  0.000000  0.000000  0.000000
20900.0  0.012549  0.000000  0.000000  0.000000
20905.0  0.012682  0.000000  0.000000  0.000000
20910.0  0.012812  0.000000  0.000000  0.000000
20915.0  0.012931  0.000000  0.000000  0.000000
20920.0  0.013028  0.000000  0.000000  0.000000
20925.0  0.013097  0.000000  0.000000  0.000000
20930.0  0.013131  0.000000  0.000000  0.000000
20935.0  0.013129  0.000000  0.000000  0.000000
20940.0  0.013090  0.000000  0.000000  0.000000
20945.0  0.013019  0.000000  0.000000  0.000000
20950.0  0.012922  0.000000  0.000000  0.000000
20955.0  0.012804  0.000000  0.000000  0.000000
20960.0  0.012668  0.000000  0.000000  0.000000
20965.0  0.012525  0.000000  0.000000  0.000000
20970.0  0.012384  0.000000  0.000000  0.000000
20975.0  0.012250  0.000000  0.000000  0.000000
20980.0  0.012126  0.000000  0.000000  0.000000
20985.0  0.012017  0.000000  0.000000  0.000000
20990.0  0.011926  0.000000  0.000000  0.000000
20995.0  0.011855  0.000000  0.000000  0.000000
21000.0  0.011806  0.000000  0.000000  0.000000
21005.0  0.011781  0.000000  0.000000  0.000000
21010.0  0.011778  0.000000  0.000000  0.000000
21015.0  0.011798  0.000000  0.000000  0.000000
21020.0  0.011840  0.000000  0.000000  0.000000
21025.0  0.011901  0.000000  0.000000  0.000000
21030.0  0.011980  0.000000  0.000000  0.000000
21035.0  0.012073  0.000000  0.000000  0.000000
21040.0  0.012175  0.000000  0.000000  0.000000
21045.0  0.012283  0.000000  0.000000  0.000000
21050.0  0.012391  0.000000  0.000000  0.000000
21055.0  0.012495  0.000000  0.000000  0.000000
21060.0  0.012591  0.000000  0.000000  0.000000
21065.0  0.012674  0.000000  0.000000  0.000000
21070.0  0.012741  0.000000  0.000000  0.000000
21075.0  0.012789  0.000000  0.000000  0.000000
21080.0  0.012818  0.000000  0.000000  0.000000
21085.0  0.012825  0.000000  0.000000  0.000000
21090.0  0.012813  0.000000  0.000000  0.000000
21095.0  0.012784  0.000000  0.000000  0.000000
21100.0  0.012742  0.000000  0.000000  0.000000
21105.0  0.012690  0.000000  0.000000  0.000000
21110.0  0.012635  0.000000  0.000000  0.000000
21115.0  0.012582  0.000000  0.000000  0.000000
21120.0  0.012537  0.000000  0.000000  0.000000
21125.0  0.012505  0.000000  0.000000  0.000000
21130.0  0.012490  0.000000  0.000000  0.000000
21135.0  0.012493  0.000000  0.000000  0.000000
21140.0  0.012515  0.000000  0.000000  0.000000
21145.0  0.012555  0.000000  0.000000  0.000000
21150.0  0.012610  0.000000  0.000000  0.000000
21155.0  0.012675  0.000000  0.000000  0.000000
21160.0  0.012745  0.000000  0.000000  0.000000
21165.0  0.012811  0.000000  0.000000  0.000000
21170.0  0.012869  0.000000  0.000000  0.000000
21175.0  0.012911  0.000000  0.000000  0.000000
21180.0  0.012933  0.000000  0.000000  0.000000
21185.0  0.012931  0.000000  0.000000  0.000000
21190.0  0.012908  0.000000  0.000000  0.000000
21195.0  0.012860  0.000000  0.000000  0.000000
21200.0  0.012781  0.000000  0.000000  0.000000
21205.0  0.012682  0.000000  0.000000  0.000000
21210.0  0.012574  0.000000  0.000000  0.000000
21215.0  0.012459  0.000000  0.000000  0.000000
21220.0  0.012341  0.000000  0.000000  0.000000
21225.0  0.012228  0.000000  0.000000  0.000000
21230.0  0.012123  0.000000  0.000000  0.000000
21235.0  0.012030  0.000000  0.000000  0.000000
21240.0  0.011951  0.000000  0.000000  0.000000
21245.0  0.011888  0.000000  0.000000  0.000000
21250.0  0.011839  0.000000  0.000000  0.000000
21255.0  0.011804  0.000000  0.000000  0.000000
21260.0  0.011779  0.000000  0.000000  0.000000
21265.0  0.011762  0.000000  0.000000  0.000000
21270.0  0.011751  0.000000  0.000000  0.000000
21275.0  0.011741  0.000000  0.000000  0.000000
21280.0  0.011733  0.000000  0.000000  0.000000
21285.0  0.011724  0.000000  0.000000  0.000000
21290.0  0.011715  0.000000  0.000000  0.000000
21295.0  0.011705  0.000000  0.000000  0.000000
21300.0  0.011698  0.000000  0.000000  0.000000
21305.0  0.011694  0.000000  0.000000  0.000000
21310.0  0.011696  0.000000  0.000000  0.000000
21315.0  0.011706  0.000000  0.000000  0.000000
21320.0  0.011725  0.000000  0.000000  0.000000
21325.0  0.011755  0.000000  0.000000  0.000000
21330.0  0.011795  0.000000  0.000000  0.000000
21335.0  0.011845  0.000000  0.000000  0.000000
21340.0  0.011902  0.000000  0.000000  0.000000
21345.0  0.011963  0.000000  0.000000  0.000000
21350.0  0.012023  0.000000  0.000000  0.000000
21355.0  0.012079  0.000000  0.000000  0.000000
21360.0  0.012126  0.000000  0.000000  0.000000
21365.0  0.012160  0.000000  0.000000  0.000000
21370.0  0.012178  0.000000  0.000000  0.000000
21375.0  0.012177  0.000000  0.000000  0.000000
21380.0  0.012158  0.000000  0.000000  0.000000
21385.0  0.012121  0.000000  0.000000  0.000000
21390.0  0.012068  0.000000  0.000000  0.000000
21395.0  0.012004  0.000000  0.000000  0.000000
21400.0  0.011932  0.000000  0.000000  0.000000
21405.0  0.011858  0.000000  0.000000  0.000000
21410.0  0.011788  0.000000  0.000000  0.000000
21415.0  0.011725  0.000000  0.000000  0.000000
21420.0  0.011675  0.000000  0.000000  0.000000
21425.0  0.011642  0.000000  0.000000  0.000000
21430.0  0.011627  0.000000  0.000000  0.000000
21435.0  0.011627  0.000000  0.000000  0.000000
21440.0  0.011646  0.000000  0.000000  0.000000
21445.0  0.011687  0.000000  0.000000  0.000000
21450.0  0.011743  0.000000  0.000000  0.000000
21455.0  0.011805  0.000000  0.000000  0.000000
21460.0  0.011869  0.000000  0.000000  0.000000
21465.0  0.011932  0.000000  0.000000  0.000000
21470.0  0.011990  0.000000  0.000000  0.000000
21475.0  0.012036  0.000000  0.000000  0.000000
21480.0  0.012068  0.000000  0.000000  0.000000
21485.0  0.012083  0.000000  0.000000  0.000000
21490.0  0.012081  0.000000  0.000000  0.000000
21495.0  0.012061  0.000000  0.000000  0.000000
21500.0  0.012027  0.000000  0.000000  0.000000
21505.0  0.011980  0.000000  0.000000  0.000000
21510.0  0.011926  0.000000  0.000000  0.000000
21515.0  0.011867  0.000000  0.000000  0.000000
21520.0  0.011810  0.000000  0.000000  0.000000
21525.0  0.011755  0.000000  0.000000  0.000000
21530.0  0.011705  0.000000  0.000000  0.000000
21535.0  0.011665  0.000000  0.000000  0.000000
21540.0  0.011636  0.000000  0.000000  0.000000
21545.0  0.011620  0.000000  0.000000  0.000000
21550.0  0.011615  0.000000  0.000000  0.000000
21555.0  0.011619  0.000000  0.000000  0.000000
21560.0  0.011628  0.000000  0.000000  0.000000
21565.0  0.011639  0.000000  0.000000  0.000000
21570.0  0.011646  0.000000  0.000000  0.000000
21575.0  0.011645  0.000000  0.000000  0.000000
21580.0  0.011631  0.000000  0.000000  0.000000
21585.0  0.011601  0.000000  0.000000  0.000000
21590.0  0.011550  0.000000  0.000000  0.000000
21595.0  0.011476  0.000000  0.000000  0.000000
21600.0  0.011397  0.000000  0.000000  0.000000
21605.0  0.011311  0.000000  0.000000  0.000000
21610.0  0.011189  0.000000  0.000000  0.000000
21615.0  0.011022  0.000000  0.000000  0.000000
21620.0  0.010820  0.000000  0.000000  0.000000
21625.0  0.010600  0.000000  0.000000  0.000000
21630.0  0.010379  0.000000  0.000000  0.000000
21635.0  0.010170  0.000000  0.000000  0.000000
21640.0  0.009982  0.000000  0.000000  0.000000
21645.0  0.009827  0.000000  0.000000  0.000000
21650.0  0.009712  0.000000  0.000000  0.000000
21655.0  0.009643  0.000000  0.000000  0.000000
21660.0  0.009623  0.000000  0.000000  0.000000
21665.0  0.009652  0.000000  0.000000  0.000000
21670.0  0.009727  0.000000  0.000000  0.000000
21675.0  0.009839  0.000000  0.000000  0.000000
21680.0  0.009979  0.000000  0.000000  0.000000
21685.0  0.010145  0.000000  0.000000  0.000000
21690.0  0.010329  0.000000  0.000000  0.000000
21695.0  0.010517  0.000000  0.000000  0.000000
21700.0  0.010698  0.000000  0.000000  0.000000
21705.0  0.010858  0.000000  0.000000  0.000000
21710.0  0.010994  0.000000  0.000000  0.000000
21715.0  0.011103  0.000000  0.000000  0.000000
21720.0  0.011184  0.000000  0.000000  0.000000
21725.0  0.011239  0.000000  0.000000  0.000000
21730.0  0.011269  0.000000  0.000000  0.000000
21735.0  0.011278  0.000000  0.000000  0.000000
21740.0  0.011271  0.000000  0.000000  0.000000
21745.0  0.011253  0.000000  0.000000  0.000000
21750.0  0.011229  0.000000  0.000000  0.000000
21755.0  0.011203  0.000000  0.000000  0.000000
21760.0  0.011180  0.000000  0.000000  0.000000
21765.0  0.011160  0.000000  0.000000  0.000000
21770.0  0.011144  0.000000  0.000000  0.000000
21775.0  0.011132  0.000000  0.000000  0.000000
21780.0  0.011124  0.000000  0.000000  0.000000
21785.0  0.011116  0.000000  0.000000  0.000000
21790.0  0.011108  0.000000  0.000000  0.000000
21795.0  0.011096  0.000000  0.000000  0.000000
21800.0  0.011078  0.000000  0.000000  0.000000
21805.0  0.011054  0.000000  0.000000  0.000000
21810.0  0.011024  0.000000  0.000000  0.000000
21815.0  0.010989  0.000000  0.000000  0.000000
21820.0  0.010950  0.000000  0.000000  0.000000
21825.0  0.010911  0.000000  0.000000  0.000000
21830.0  0.010875  0.000000  0.000000  0.000000
21835.0  0.010843  0.000000  0.000000  0.000000
21840.0  0.010817  0.000000  0.000000  0.000000
21845.0  0.010800  0.000000  0.000000  0.000000
21850.0  0.010795  0.000000  0.000000  0.000000
21855.0  0.010803  0.000000  0.000000  0.000000
21860.0  0.010823  0.000000  0.000000  0.000000
21865.0  0.010853  0.000000  0.000000  0.000000
21870.0  0.010890  0.000000  0.000000  0.000000
21875.0  0.010930  0.000000  0.000000  0.000000
21880.0  0.010970  0.000000  0.000000  0.000000
21885.0  0.011007  0.000000  0.000000  0.000000
21890.0  0.011037  0.000000  0.000000  0.000000
21895.0  0.011059  0.000000  0.000000  0.000000
21900.0  0.011070  0.000000  0.000000  0.000000
21905.0  0.011070  0.000000  0.000000  0.000000
21910.0  0.011059  0.000000  0.000000  0.000000
21915.0  0.011037  0.000000  0.000000  0.000000
21920.0  0.011010  0.000000  0.000000  0.000000
21925.0  0.010980  0.000000  0.000000  0.000000
21930.0  0.010948  0.000000  0.000000  0.000000
21935.0  0.010913  0.000000  0.000000  0.000000
21940.0  0.010880  0.000000  0.000000  0.000000
21945.0  0.010856  0.000000  0.000000  0.000000
21950.0  0.010838  0.000000  0.000000  0.000000
21955.0  0.010827  0.000000  0.000000  0.000000
21960.0  0.010823  0.000000  0.000000  0.000000
21965.0  0.010827  0.000000  0.000000  0.000000
21970.0  0.010837  0.000000  0.000000  0.000000
21975.0  0.010851  0.000000  0.000000  0.000000
21980.0  0.010867  0.000000  0.000000  0.000000
21985.0  0.010883  0.000000  0.000000  0.000000
21990.0  0.010895  0.000000  0.000000  0.000000
21995.0  0.010902  0.000000  0.000000  0.000000
22000.0  0.010903  0.000000  0.000000  0.000000
22005.0  0.010897  0.000000  0.000000  0.000000
22010.0  0.010884  0.000000  0.000000  0.000000
22015.0  0.010866  0.000000  0.000000  0.000000
22020.0  0.010844  0.000000  0.000000  0.000000
22025.0  0.010820  0.000000  0.000000  0.000000
22030.0  0.010797  0.000000  0.000000  0.000000
22035.0  0.010776  0.000000  0.000000  0.000000
22040.0  0.010758  0.000000  0.000000  0.000000
22045.0  0.010746  0.000000  0.000000  0.000000
22050.0  0.010738  0.000000  0.000000  0.000000
22055.0  0.010733  0.000000  0.000000  0.000000
22060.0  0.010731  0.000000  0.000000  0.000000
22065.0  0.010730  0.000000  0.000000  0.000000
22070.0  0.010725  0.000000  0.000000  0.000000
22075.0  0.010715  0.000000  0.000000  0.000000
22080.0  0.010696  0.000000  0.000000  0.000000
22085.0  0.010667  0.000000  0.000000  0.000000
22090.0  0.010626  0.000000  0.000000  0.000000
22095.0  0.010571  0.000000  0.000000  0.000000
22100.0  0.010505  0.000000  0.000000  0.000000
22105.0  0.010428  0.000000  0.000000  0.000000
22110.0  0.010343  0.000000  0.000000  0.000000
22115.0  0.010255  0.000000  0.000000  0.000000
22120.0  0.010167  0.000000  0.000000  0.000000
22125.0  0.010084  0.000000  0.000000  0.000000
22130.0  0.010011  0.000000  0.000000  0.000000
22135.0  0.009952  0.000000  0.000000  0.000000
22140.0  0.009910  0.000000  0.000000  0.000000
22145.0  0.009888  0.000000  0.000000  0.000000
22150.0  0.009886  0.000000  0.000000  0.000000
22155.0  0.009904  0.000000  0.000000  0.000000
22160.0  0.009941  0.000000  0.000000  0.000000
22165.0  0.009994  0.000000  0.000000  0.000000
22170.0  0.010058  0.000000  0.000000  0.000000
22175.0  0.010129  0.000000  0.000000  0.000000
22180.0  0.010203  0.000000  0.000000  0.000000
22185.0  0.010273  0.000000  0.000000  0.000000
22190.0  0.010337  0.000000  0.000000  0.000000
22195.0  0.010394  0.000000  0.000000  0.000000
22200.0  0.010439  0.000000  0.000000  0.000000
22205.0  0.010464  0.000000  0.000000  0.000000
22210.0  0.010471  0.000000  0.000000  0.000000
22215.0  0.010465  0.000000  0.000000  0.000000
22220.0  0.010450  0.000000  0.000000  0.000000
22225.0  0.010425  0.000000  0.000000  0.000000
22230.0  0.010395  0.000000  0.000000  0.000000
22235.0  0.010362  0.000000  0.000000  0.000000
22240.0  0.010332  0.000000  0.000000  0.000000
22245.0  0.010306  0.000000  0.000000  0.000000
22250.0  0.010287  0.000000  0.000000  0.000000
22255.0  0.010276  0.000000  0.000000  0.000000
22260.0  0.010273  0.000000  0.000000  0.000000
22265.0  0.010277  0.000000  0.000000  0.000000
22270.0  0.010287  0.000000  0.000000  0.000000
22275.0  0.010298  0.000000  0.000000  0.000000
22280.0  0.010310  0.000000  0.000000  0.000000
22285.0  0.010318  0.000000  0.000000  0.000000
22290.0  0.010320  0.000000  0.000000  0.000000
22295.0  0.010315  0.000000  0.000000  0.000000
22300.0  0.010301  0.000000  0.000000  0.000000
22305.0  0.010278  0.000000  0.000000  0.000000
22310.0  0.010248  0.000000  0.000000  0.000000
22315.0  0.010212  0.000000  0.000000  0.000000
22320.0  0.010174  0.000000  0.000000  0.000000
22325.0  0.010138  0.000000  0.000000  0.000000
22330.0  0.010107  0.000000  0.000000  0.000000
22335.0  0.010084  0.000000  0.000000  0.000000
22340.0  0.010073  0.000000  0.000000  0.000000
22345.0  0.010077  0.000000  0.000000  0.000000
22350.0  0.010095  0.000000  0.000000  0.000000
22355.0  0.010128  0.000000  0.000000  0.000000
22360.0  0.010175  0.000000  0.000000  0.000000
22365.0  0.010232  0.000000  0.000000  0.000000
22370.0  0.010296  0.000000  0.000000  0.000000
22375.0  0.010360  0.000000  0.000000  0.000000
