 3840.0  2.129218  0.114781  2.129218  0.000000
 3845.0  2.486592  0.037501  2.486592  0.000000
 3850.0  2.506241  0.096196  2.506241  0.000000
 3855.0  2.525712  0.047942  2.525712  0.000000
 3860.0  2.511021  0.080150  2.511021  0.000000
 3865.0  2.519083  0.080538  2.519083  0.000000
 3870.0  2.547853  0.081418  2.547853  0.000000
 3875.0  2.484063  0.106704  2.484063  0.000000
 3880.0  2.258956  0.062210  2.258956  0.000000
 3885.0  1.717537  0.132504  1.717537  0.000000
 3890.0  1.625204  0.134311  1.625204  0.000000
 3895.0  2.199157  0.018205  2.199157  0.000000
 3900.0  2.398685  0.070613  2.398685  0.000000
 3905.0  2.480159  0.058634  2.480159  0.000000
 3910.0  2.481228  0.107419  2.481228  0.000000
 3915.0  2.478136  0.141733  2.478136  0.000000
 3920.0  2.468784  0.096715  2.468784  0.000000
 3925.0  2.434193  0.119214  2.434193  0.000000
 3930.0  2.232600  0.139978  2.232600  0.000000
 3935.0  2.238648  0.149139  2.238648  0.000000
 3940.0  2.432634  0.105225  2.432634  0.000000
 3945.0  2.418681  0.105108  2.418681  0.000000
 3950.0  2.434736  0.113993  2.434736  0.000000
 3955.0  2.394473  0.126144  2.394473  0.000000
 3960.0  2.163474  0.045828  2.163474  0.000000
 3965.0  1.663588  0.086885  1.663588  0.000000
 3970.0  1.369664  0.109187  1.369664  0.000000
 3975.0  1.908631  0.040519  1.908631  0.000000
 3980.0  2.218710  0.070667  2.218710  0.000000
 3985.0  2.290027  0.089641  2.290027  0.000000
 3990.0  2.342590  0.075529  2.342590  0.000000
 3995.0  2.334140  0.101713  2.334140  0.000000
 4000.0  2.287809  0.048620  2.287809  0.000000
 4005.0  2.321468  0.089923  2.321468  0.000000
 4010.0  2.324601  0.095381  2.324601  0.000000
 4015.0  2.317273  0.083076  2.317273  0.000000
 4020.0  2.325403  0.109667  2.325403  0.000000
 4025.0  2.297863  0.107809  2.297863  0.000000
 4030.0  2.278779  0.112598  2.278779  0.000000
 4035.0  2.287522  0.112947  2.287522  0.000000
 4040.0  2.277838  0.087657  2.277838  0.000000
 4045.0  2.255058  0.108416  2.255058  0.000000
 4050.0  2.239828  0.083972  2.239828  0.000000
 4055.0  2.255054  0.047267  2.255054  0.000000
 4060.0  2.260313  0.071179  2.260313  0.000000
 4065.0  2.246591  0.088298  2.246591  0.000000
 4070.0  2.219885  0.060809  2.219885  0.000000
 4075.0  2.189934  0.067748  2.189934  0.000000
 4080.0  2.193882  0.102395  2.193882  0.000000
 4085.0  2.177127  0.082006  2.177127  0.000000
 4090.0  2.075787  0.060873  2.075787  0.000000
 4095.0  1.783225  0.042418  1.783225  0.000000
 4100.0  1.338781  0.118615  1.338781  0.000000
 4105.0  1.555731  0.102975  1.555731  0.000000
 4110.0  1.965909  0.048465  1.965909  0.000000
 4115.0  2.104375  0.041072  2.104375  0.000000
 4120.0  2.127247  0.093364  2.127247  0.000000
 4125.0  2.089337  0.082315  2.089337  0.000000
 4130.0  2.070786  0.137528  2.070786  0.000000
 4135.0  2.107716  0.090451  2.107716  0.000000
 4140.0  2.111177  0.083031  2.111177  0.000000
 4145.0  2.111422  0.075917  2.111422  0.000000
 4150.0  2.121199  0.100848  2.121199  0.000000
 4155.0  2.101499  0.087573  2.101499  0.000000
 4160.0  2.059625  0.094529  2.059625  0.000000
 4165.0  2.066176  0.085779  2.066176  0.000000
 4170.0  2.027052  0.094442  2.027052  0.000000
 4175.0  2.006449  0.120076  2.006449  0.000000
 4180.0  2.001286  0.097666  2.001286  0.000000
 4185.0  2.016114  0.085565  2.016114  0.000000
 4190.0  2.014792  0.096999  2.014792  0.000000
 4195.0  2.022841  0.089664  2.022841  0.000000
 4200.0  2.013915  0.066894  2.013915  0.000000
 4205.0  2.031960  0.067573  2.031960  0.000000
 4210.0  2.036787  0.089802  2.036787  0.000000
 4215.0  1.992496  0.081395  1.992496  0.000000
 4220.0  1.986817  0.070115  1.986817  0.000000
 4225.0  1.995444  0.090145  1.995444  0.000000
 4230.0  1.967435  0.069227  1.967435  0.000000
 4235.0  1.953421  0.066439  1.953421  0.000000
 4240.0  1.970919  0.079547  1.970919  0.000000
 4245.0  1.976692  0.095098  1.976692  0.000000
 4250.0  1.973929  0.069417  1.973929  0.000000
 4255.0  1.952413  0.059334  1.952413  0.000000
 4260.0  1.939808  0.086850  1.939808  0.000000
 4265.0  1.939647  0.094286  1.939647  0.000000
 4270.0  1.908472  0.065099  1.908472  0.000000
 4275.0  1.897071  0.069351  1.897071  0.000000
 4280.0  1.945504  0.064910  1.945504  0.000000
 4285.0  1.946326  0.049326  1.946326  0.000000
 4290.0  1.919402  0.052219  1.919402  0.000000
 4295.0  1.893968  0.047589  1.893968  0.000000
 4300.0  1.868804  0.086009  1.868804  0.000000
 4305.0  1.880610  0.063564  1.880610  0.000000
 4310.0  1.886315  0.055702  1.886315  0.000000
 4315.0  1.886224  0.087397  1.886224  0.000000
 4320.0  1.878270  0.047331  1.878270  0.000000
 4325.0  1.865216  0.064498  1.865216  0.000000
 4330.0  1.773170  0.039294  1.773170  0.000000
 4335.0  1.460738  0.040526  1.460738  0.000000
 4340.0  1.169336  0.089662  1.169336  0.000000
 4345.0  1.462834  0.075443  1.462834  0.000000
 4350.0  1.736056  0.051705  1.736056  0.000000
 4355.0  1.845690  0.098840  1.845690  0.000000
 4360.0  1.865951  0.118366  1.865951  0.000000
 4365.0  1.867810  0.100900  1.867810  0.000000
 4370.0  1.857490  0.095416  1.857490  0.000000
 4375.0  1.860554  0.074873  1.860554  0.000000
 4380.0  1.854450  0.100111  1.854450  0.000000
 4385.0  1.808152  0.085152  1.808152  0.000000
 4390.0  1.805872  0.064728  1.805872  0.000000
 4395.0  1.827898  0.089544  1.827898  0.000000
 4400.0  1.838042  0.083604  1.838042  0.000000
 4405.0  1.830861  0.106377  1.830861  0.000000
 4410.0  1.792915  0.087895  1.792915  0.000000
 4415.0  1.746285  0.094264  1.746285  0.000000
 4420.0  1.738956  0.122896  1.738956  0.000000
 4425.0  1.722117  0.134476  1.722117  0.000000
 4430.0  1.700229  0.117219  1.700229  0.000000
 4435.0  1.705848  0.112050  1.705848  0.000000
 4440.0  1.720907  0.087995  1.720907  0.000000
 4445.0  1.739064  0.077918  1.739064  0.000000
 4450.0  1.754761  0.063456  1.754761  0.000000
 4455.0  1.780339  0.092815  1.780339  0.000000
 4460.0  1.779492  0.092379  1.779492  0.000000
 4465.0  1.759121  0.037147  1.759121  0.000000
 4470.0  1.735534  0.075864  1.735534  0.000000
 4475.0  1.722502  0.072363  1.722502  0.000000
 4480.0  1.706069  0.122105  1.706069  0.000000
 4485.0  1.726016  0.086971  1.726016  0.000000
 4490.0  1.722442  0.081822  1.722442  0.000000
 4495.0  1.735349  0.064793  1.735349  0.000000
 4500.0  1.720030  0.051200  1.720030  0.000000
 4505.0  1.712930  0.065182  1.712930  0.000000
 4510.0  1.713822  0.060151  1.713822  0.000000
 4515.0  1.688093  0.071312  1.688093  0.000000
 4520.0  1.661870  0.070557  1.661870  0.000000
 4525.0  1.691766  0.082994  1.691766  0.000000
 4530.0  1.678411  0.058160  1.678411  0.000000
 4535.0  1.678807  0.043744  1.678807  0.000000
 4540.0  1.684098  0.058910  1.684098  0.000000
 4545.0  1.660416  0.046370  1.660416  0.000000
 4550.0  1.631671  0.061203  1.631671  0.000000
 4555.0  1.652887  0.049052  1.652887  0.000000
 4560.0  1.684664  0.063136  1.684664  0.000000
 4565.0  1.699477  0.040741  1.699477  0.000000
 4570.0  1.666413  0.042717  1.666413  0.000000
 4575.0  1.648416  0.034569  1.648416  0.000000
 4580.0  1.634705  0.050161  1.634705  0.000000
 4585.0  1.610572  0.067421  1.610572  0.000000
 4590.0  1.624338  0.055933  1.624338  0.000000
 4595.0  1.638571  0.033815  1.638571  0.000000
 4600.0  1.656127  0.045783  1.656127  0.000000
 4605.0  1.648979  0.044950  1.648979  0.000000
 4610.0  1.645523  0.055286  1.645523  0.000000
 4615.0  1.651305  0.049663  1.651305  0.000000
 4620.0  1.647146  0.064926  1.647146  0.000000
 4625.0  1.610505  0.054034  1.610505  0.000000
 4630.0  1.575495  0.023790  1.575495  0.000000
 4635.0  1.598346  0.045879  1.598346  0.000000
 4640.0  1.635399  0.057012  1.635399  0.000000
 4645.0  1.648165  0.058419  1.648165  0.000000
 4650.0  1.628920  0.042126  1.628920  0.000000
 4655.0  1.617609  0.048850  1.617609  0.000000
 4660.0  1.623464  0.040809  1.623464  0.000000
 4665.0  1.610830  0.044999  1.610830  0.000000
 4670.0  1.616707  0.050757  1.616707  0.000000
 4675.0  1.617382  0.036929  1.617382  0.000000
 4680.0  1.614533  0.050141  1.614533  0.000000
 4685.0  1.619216  0.053984  1.619216  0.000000
 4690.0  1.620454  0.019504  1.620454  0.000000
 4695.0  1.620234  0.037227  1.620234  0.000000
 4700.0  1.606846  0.033155  1.606846  0.000000
 4705.0  1.619209  0.058401  1.619209  0.000000
 4710.0  1.603921  0.059052  1.603921  0.000000
 4715.0  1.580202  0.044068  1.580202  0.000000
 4720.0  1.563659  0.038402  1.563659  0.000000
 4725.0  1.540453  0.026038  1.540453  0.000000
 4730.0  1.549485  0.064691  1.549485  0.000000
 4735.0  1.541630  0.025247  1.541630  0.000000
 4740.0  1.553063  0.026522  1.553063  0.000000
 4745.0  1.533355  0.051941  1.533355  0.000000
 4750.0  1.527186  0.071562  1.527186  0.000000
 4755.0  1.520207  0.064560  1.520207  0.000000
 4760.0  1.511941  0.027172  1.511941  0.000000
 4765.0  1.498097  0.010315  1.498097  0.000000
 4770.0  1.505544  0.063288  1.505544  0.000000
 4775.0  1.503169  0.006856  1.503169  0.000000
 4780.0  1.522006  0.047662  1.522006  0.000000
 4785.0  1.527700  0.031882  1.527700  0.000000
 4790.0  1.540633  0.063523  1.540633  0.000000
 4795.0  1.524914  0.038157  1.524914  0.000000
 4800.0  1.521783  0.058664  1.521783  0.000000
 4805.0  1.499562  0.021529  1.499562  0.000000
 4810.0  1.457924  0.032929  1.457924  0.000000
 4815.0  1.443680  0.063476  1.443680  0.000000
 4820.0  1.458295  0.027578  1.458295  0.000000
 4825.0  1.452600  0.018482  1.452600  0.000000
 4830.0  1.455756  0.010959  1.455756  0.000000
 4835.0  1.459184  0.009667  1.459184  0.000000
 4840.0  1.437916  0.040942  1.437916  0.000000
 4845.0  1.408743  0.016860  1.408743  0.000000
 4850.0  1.325726  0.023056  1.325726  0.000000
 4855.0  1.121486  0.094162  1.121486  0.000000
 4860.0  0.930365  0.073219  0.930365  0.000000
 4865.0  1.102280  0.115938  1.102280  0.000000
 4870.0  1.292461  0.065842  1.292461  0.000000
 4875.0  1.351784  0.047118  1.351784  0.000000
 4880.0  1.367536  0.030695  1.367536  0.000000
 4885.0  1.377200  0.005420  1.377200  0.000000
 4890.0  1.394258  0.025656  1.394258  0.000000
 4895.0  1.394740  0.023092  1.394740  0.000000
 4900.0  1.403713  0.025098  1.403713  0.000000
 4905.0  1.403870  0.025845  1.403870  0.000000
 4910.0  1.409599  0.011664  1.409599  0.000000
 4915.0  1.413957  0.015924  1.413957  0.000000
 4920.0  1.389829  0.028923  1.389829  0.000000
 4925.0  1.382754  0.019323  1.382754  0.000000
 4930.0  1.391886  0.020220  1.391886  0.000000
 4935.0  1.396491  0.037824  1.396491  0.000000
 4940.0  1.417908  0.015960  1.417908  0.000000
 4945.0  1.432902  0.013166  1.432902  0.000000
 4950.0  1.404492  0.021842  1.404492  0.000000
 4955.0  1.400558  0.014064  1.400558  0.000000
 4960.0  1.406191  0.012243  1.406191  0.000000
 4965.0  1.402116  0.020127  1.402116  0.000000
 4970.0  1.382471  0.037732  1.382471  0.000000
 4975.0  1.373749  0.024333  1.373749  0.000000
 4980.0  1.366441  0.016427  1.366441  0.000000
 4985.0  1.353650  0.029269  1.353650  0.000000
 4990.0  1.356357  0.012613  1.356357  0.000000
 4995.0  1.368109  0.023462  1.368109  0.000000
 5000.0  1.364047  0.021540  1.364047  0.000000
 5005.0  1.343129  0.015985  1.343129  0.000000
 5010.0  1.327949  0.017378  1.327949  0.000000
 5015.0  1.305048  0.037049  1.305048  0.000000
 5020.0  1.308686  0.030647  1.308686  0.000000
 5025.0  1.313456  0.031782  1.313456  0.000000
 5030.0  1.308794  0.022872  1.308794  0.000000
 5035.0  1.325123  0.017084  1.325123  0.000000
 5040.0  1.333597  0.021543  1.333597  0.000000
 5045.0  1.333326  0.005425  1.333326  0.000000
 5050.0  1.316897  0.011851  1.316897  0.000000
 5055.0  1.310512  0.025209  1.310512  0.000000
 5060.0  1.310905  0.020360  1.310905  0.000000
 5065.0  1.313370  0.002514  1.313370  0.000000
 5070.0  1.305499  0.033898  1.305499  0.000000
 5075.0  1.291456  0.013625  1.291456  0.000000
 5080.0  1.282543  0.038341  1.282543  0.000000
 5085.0  1.281913  0.035720  1.281913  0.000000
 5090.0  1.285326  0.019468  1.285326  0.000000
 5095.0  1.277291  0.026718  1.277291  0.000000
 5100.0  1.262862  0.016322  1.262862  0.000000
 5105.0  1.275810  0.010497  1.275810  0.000000
 5110.0  1.277719  0.014909  1.277719  0.000000
 5115.0  1.267466  0.005593  1.267466  0.000000
 5120.0  1.251061  0.055748  1.251061  0.000000
 5125.0  1.259916  0.018174  1.259916  0.000000
 5130.0  1.256886  0.013047  1.256886  0.000000
 5135.0  1.257392  0.030538  1.257392  0.000000
 5140.0  1.255139  0.022864  1.255139  0.000000
 5145.0  1.240842  0.036977  1.240842  0.000000
 5150.0  1.239754  0.025373  1.239754  0.000000
 5155.0  1.233505  0.019842  1.233505  0.000000
 5160.0  1.220092  0.051105  1.220092  0.000000
 5165.0  1.187562  0.029473  1.187562  0.000000
 5170.0  1.194958  0.037756  1.194958  0.000000
 5175.0  1.229246  0.013206  1.229246  0.000000
 5180.0  1.214036  0.016936  1.214036  0.000000
 5185.0  1.204508  0.023313  1.204508  0.000000
 5190.0  1.218517  0.017150  1.218517  0.000000
 5195.0  1.206267  0.042890  1.206267  0.000000
 5200.0  1.201814  0.036616  1.201814  0.000000
 5205.0  1.216275  0.033644  1.216275  0.000000
 5210.0  1.202796  0.017799  1.202796  0.000000
 5215.0  1.193858  0.027852  1.193858  0.000000
 5220.0  1.199687  0.025072  1.199687  0.000000
 5225.0  1.183662  0.002645  1.183662  0.000000
 5230.0  1.176610  0.029198  1.176610  0.000000
 5235.0  1.169154  0.028678  1.169154  0.000000
 5240.0  1.179411  0.029865  1.179411  0.000000
 5245.0  1.168368  0.029821  1.168368  0.000000
 5250.0  1.163779  0.012568  1.163779  0.000000
 5255.0  1.159681  0.005691  1.159681  0.000000
 5260.0  1.149993  0.005672  1.149993  0.000000
 5265.0  1.151823  0.025776  1.151823  0.000000
 5270.0  1.153868  0.012938  1.153868  0.000000
 5275.0  1.127055  0.018792  1.127055  0.000000
 5280.0  1.138872  0.021467  1.138872  0.000000
 5285.0  1.152902  0.012464  1.152902  0.000000
 5290.0  1.166578  0.005386  1.166578  0.000000
 5295.0  1.154451  0.006521  1.154451  0.000000
 5300.0  1.146092  0.013480  1.146092  0.000000
 5305.0  1.143153  0.011335  1.143153  0.000000
 5310.0  1.125959  0.012951  1.125959  0.000000
 5315.0  1.111476  0.008522  1.111476  0.000000
 5320.0  1.121211  0.031110  1.121211  0.000000
 5325.0  1.142335  0.021793  1.142335  0.000000
 5330.0  1.133452  0.013920  1.133452  0.000000
 5335.0  1.129958  0.026776  1.129958  0.000000
 5340.0  1.132445  0.022599  1.132445  0.000000
 5345.0  1.129012  0.005190  1.129012  0.000000
 5350.0  1.123773  0.021900  1.123773  0.000000
 5355.0  1.120713  0.016243  1.120713  0.000000
 5360.0  1.090246  0.007248  1.090246  0.000000
 5365.0  1.083030  0.015498  1.083030  0.000000
 5370.0  1.087746  0.010579  1.087746  0.000000
 5375.0  1.093238  0.020224  1.093238  0.000000
 5380.0  1.093769  0.013680  1.093769  0.000000
 5385.0  1.092584  0.011037  1.092584  0.000000
 5390.0  1.099092  0.008207  1.099092  0.000000
 5395.0  1.091738  0.023306  1.091738  0.000000
 5400.0  1.069509  0.013423  1.069509  0.000000
 5405.0  1.065361  0.001843  1.065361  0.000000
 5410.0  1.073463  0.006683  1.073463  0.000000
 5415.0  1.076925  0.010860  1.076925  0.000000
 5420.0  1.069036  0.011263  1.069036  0.000000
 5425.0  1.068177  0.008368  1.068177  0.000000
 5430.0  1.067580  0.010118  1.067580  0.000000
 5435.0  1.059102  0.006894  1.059102  0.000000
 5440.0  1.062193  0.016893  1.062193  0.000000
 5445.0  1.045220  0.014287  1.045220  0.000000
 5450.0  1.040898  0.018613  1.040898  0.000000
 5455.0  1.037899  0.014367  1.037899  0.000000
 5460.0  1.037704  0.015748  1.037704  0.000000
 5465.0  1.045520  0.023526  1.045520  0.000000
 5470.0  1.038543  0.004568  1.038543  0.000000
 5475.0  1.029607  0.019084  1.029607  0.000000
 5480.0  1.014429  0.010603  1.014429  0.000000
 5485.0  1.012932  0.006034  1.012932  0.000000
 5490.0  1.007719  0.022907  1.007719  0.000000
 5495.0  1.020248  0.016500  1.020248  0.000000
 5500.0  1.026679  0.012297  1.026679  0.000000
 5505.0  1.020956  0.011645  1.020956  0.000000
 5510.0  1.018631  0.027269  1.018631  0.000000
 5515.0  1.023303  0.016630  1.023303  0.000000
 5520.0  1.009319  0.008024  1.009319  0.000000
 5525.0  0.994806  0.010800  0.994806  0.000000
 5530.0  0.991371  0.012950  0.991371  0.000000
 5535.0  0.991736  0.022061  0.991736  0.000000
 5540.0  0.997082  0.006391  0.997082  0.000000
 5545.0  1.002961  0.010827  1.002961  0.000000
 5550.0  1.007299  0.015557  1.007299  0.000000
 5555.0  1.009800  0.013128  1.009800  0.000000
 5560.0  1.009196  0.010877  1.009196  0.000000
 5565.0  1.007475  0.007433  1.007475  0.000000
 5570.0  1.002364  0.013050  1.002364  0.000000
 5575.0  1.002297  0.010617  1.002297  0.000000
 5580.0  1.002822  0.020930  1.002822  0.000000
 5585.0  0.987231  0.016309  0.987231  0.000000
 5590.0  0.981727  0.016761  0.981727  0.000000
 5595.0  0.981976  0.007864  0.981976  0.000000
 5600.0  0.980105  0.015459  0.980105  0.000000
 5605.0  0.980180  0.011427  0.980180  0.000000
 5610.0  0.987795  0.002062  0.987795  0.000000
 5615.0  0.978320  0.018365  0.978320  0.000000
 5620.0  0.975105  0.017808  0.975105  0.000000
 5625.0  0.970760  0.001612  0.970760  0.000000
 5630.0  0.960956  0.013179  0.960956  0.000000
 5635.0  0.962874  0.017649  0.962874  0.000000
 5640.0  0.970173  0.006215  0.970173  0.000000
 5645.0  0.969627  0.003189  0.969627  0.000000
 5650.0  0.955026  0.006656  0.955026  0.000000
 5655.0  0.942127  0.011026  0.942127  0.000000
 5660.0  0.943247  0.008636  0.943247  0.000000
 5665.0  0.941687  0.006066  0.941687  0.000000
 5670.0  0.945370  0.017632  0.945370  0.000000
 5675.0  0.941097  0.005264  0.941097  0.000000
 5680.0  0.939667  0.010276  0.939667  0.000000
 5685.0  0.940167  0.011658  0.940167  0.000000
 5690.0  0.929597  0.004540  0.929597  0.000000
 5695.0  0.921431  0.007996  0.921431  0.000000
 5700.0  0.924489  0.015156  0.924489  0.000000
 5705.0  0.908760  0.008417  0.908760  0.000000
 5710.0  0.909083  0.008622  0.909083  0.000000
 5715.0  0.921142  0.009040  0.921142  0.000000
 5720.0  0.916912  0.007982  0.916912  0.000000
 5725.0  0.918170  0.021643  0.918170  0.000000
 5730.0  0.921066  0.014465  0.921066  0.000000
 5735.0  0.912569  0.013541  0.912569  0.000000
 5740.0  0.908416  0.002497  0.908416  0.000000
 5745.0  0.891659  0.005820  0.891659  0.000000
 5750.0  0.891344  0.004229  0.891344  0.000000
 5755.0  0.895707  0.013838  0.895707  0.000000
 5760.0  0.901399  0.012912  0.901399  0.000000
 5765.0  0.899379  0.010023  0.899379  0.000000
 5770.0  0.886615  0.005794  0.886615  0.000000
 5775.0  0.861905  0.023106  0.861905  0.000000
 5780.0  0.822475  0.039702  0.822475  0.000000
 5785.0  0.840414  0.018331  0.840414  0.000000
 5790.0  0.857535  0.010373  0.857535  0.000000
 5795.0  0.849499  0.024218  0.849499  0.000000
 5800.0  0.857247  0.014751  0.857247  0.000000
 5805.0  0.858016  0.011966  0.858016  0.000000
 5810.0  0.859130  0.017074  0.859130  0.000000
 5815.0  0.865812  0.003130  0.865812  0.000000
 5820.0  0.870471  0.029265  0.870471  0.000000
 5825.0  0.860971  0.019592  0.860971  0.000000
 5830.0  0.858881  0.012949  0.858881  0.000000
 5835.0  0.862094  0.011256  0.862094  0.000000
