18960.0  0.061113  0.000000  0.000000  0.061113
18965.0  0.061058  0.000000  0.000000  0.061058
18970.0  0.061002  0.000000  0.000000  0.061002
18975.0  0.060947  0.000000  0.000000  0.060947
18980.0  0.060892  0.000000  0.000000  0.060892
18985.0  0.060836  0.000000  0.000000  0.060836
18990.0  0.060781  0.000000  0.000000  0.060781
18995.0  0.060726  0.000000  0.000000  0.060726
19000.0  0.060670  0.000000  0.000000  0.060670
19005.0  0.060615  0.000000  0.000000  0.060615
19010.0  0.060559  0.000000  0.000000  0.060559
19015.0  0.060504  0.000000  0.000000  0.060504
19020.0  0.060449  0.000000  0.000000  0.060449
19025.0  0.060393  0.000000  0.000000  0.060393
19030.0  0.060338  0.000000  0.000000  0.060338
19035.0  0.060283  0.000000  0.000000  0.060283
19040.0  0.060227  0.000000  0.000000  0.060227
19045.0  0.060172  0.000000  0.000000  0.060172
19050.0  0.060116  0.000000  0.000000  0.060116
19055.0  0.060061  0.000000  0.000000  0.060061
19060.0  0.060006  0.000000  0.000000  0.060006
19065.0  0.059950  0.000000  0.000000  0.059950
19070.0  0.059895  0.000000  0.000000  0.059895
19075.0  0.059840  0.000000  0.000000  0.059840
19080.0  0.059784  0.000000  0.000000  0.059784
19085.0  0.059729  0.000000  0.000000  0.059729
19090.0  0.059673  0.000000  0.000000  0.059673
19095.0  0.059618  0.000000  0.000000  0.059618
19100.0  0.059563  0.000000  0.000000  0.059563
19105.0  0.059507  0.000000  0.000000  0.059507
19110.0  0.059452  0.000000  0.000000  0.059452
19115.0  0.059397  0.000000  0.000000  0.059397
19120.0  0.059341  0.000000  0.000000  0.059341
19125.0  0.059286  0.000000  0.000000  0.059286
19130.0  0.059231  0.000000  0.000000  0.059231
19135.0  0.059175  0.000000  0.000000  0.059175
19140.0  0.059120  0.000000  0.000000  0.059120
19145.0  0.059065  0.000000  0.000000  0.059065
19150.0  0.059009  0.000000  0.000000  0.059009
19155.0  0.058954  0.000000  0.000000  0.058954
19160.0  0.058899  0.000000  0.000000  0.058899
19165.0  0.058843  0.000000  0.000000  0.058843
19170.0  0.058788  0.000000  0.000000  0.058788
19175.0  0.058733  0.000000  0.000000  0.058733
19180.0  0.058677  0.000000  0.000000  0.058677
19185.0  0.058622  0.000000  0.000000  0.058622
19190.0  0.058567  0.000000  0.000000  0.058567
19195.0  0.058512  0.000000  0.000000  0.058512
19200.0  0.058456  0.000000  0.000000  0.058456
19205.0  0.058401  0.000000  0.000000  0.058401
19210.0  0.058346  0.000000  0.000000  0.058346
19215.0  0.058290  0.000000  0.000000  0.058290
19220.0  0.058235  0.000000  0.000000  0.058235
19225.0  0.058180  0.000000  0.000000  0.058180
19230.0  0.058124  0.000000  0.000000  0.058124
19235.0  0.058069  0.000000  0.000000  0.058069
19240.0  0.058014  0.000000  0.000000  0.058014
19245.0  0.057959  0.000000  0.000000  0.057959
19250.0  0.057903  0.000000  0.000000  0.057903
19255.0  0.057848  0.000000  0.000000  0.057848
19260.0  0.057793  0.000000  0.000000  0.057793
19265.0  0.057738  0.000000  0.000000  0.057738
19270.0  0.057682  0.000000  0.000000  0.057682
19275.0  0.057627  0.000000  0.000000  0.057627
19280.0  0.057572  0.000000  0.000000  0.057572
19285.0  0.057517  0.000000  0.000000  0.057517
19290.0  0.057461  0.000000  0.000000  0.057461
19295.0  0.057406  0.000000  0.000000  0.057406
19300.0  0.057351  0.000000  0.000000  0.057351
19305.0  0.057296  0.000000  0.000000  0.057296
19310.0  0.057241  0.000000  0.000000  0.057241
19315.0  0.057185  0.000000  0.000000  0.057185
19320.0  0.057130  0.000000  0.000000  0.057130
19325.0  0.057075  0.000000  0.000000  0.057075
19330.0  0.057020  0.000000  0.000000  0.057020
19335.0  0.056965  0.000000  0.000000  0.056965
19340.0  0.056909  0.000000  0.000000  0.056909
19345.0  0.056854  0.000000  0.000000  0.056854
19350.0  0.056799  0.000000  0.000000  0.056799
19355.0  0.056744  0.000000  0.000000  0.056744
19360.0  0.056689  0.000000  0.000000  0.056689
19365.0  0.056634  0.000000  0.000000  0.056634
19370.0  0.056578  0.000000  0.000000  0.056578
19375.0  0.056523  0.000000  0.000000  0.056523
19380.0  0.056468  0.000000  0.000000  0.056468
19385.0  0.056413  0.000000  0.000000  0.056413
19390.0  0.056358  0.000000  0.000000  0.056358
19395.0  0.056303  0.000000  0.000000  0.056303
19400.0  0.056248  0.000000  0.000000  0.056248
19405.0  0.056193  0.000000  0.000000  0.056193
19410.0  0.056138  0.000000  0.000000  0.056138
19415.0  0.056082  0.000000  0.000000  0.056082
19420.0  0.056027  0.000000  0.000000  0.056027
19425.0  0.055972  0.000000  0.000000  0.055972
19430.0  0.055917  0.000000  0.000000  0.055917
19435.0  0.055862  0.000000  0.000000  0.055862
19440.0  0.055807  0.000000  0.000000  0.055807
19445.0  0.055752  0.000000  0.000000  0.055752
19450.0  0.055697  0.000000  0.000000  0.055697
19455.0  0.055642  0.000000  0.000000  0.055642
19460.0  0.055587  0.000000  0.000000  0.055587
19465.0  0.055532  0.000000  0.000000  0.055532
19470.0  0.055477  0.000000  0.000000  0.055477
19475.0  0.055422  0.000000  0.000000  0.055422
19480.0  0.055367  0.000000  0.000000  0.055367
19485.0  0.055312  0.000000  0.000000  0.055312
19490.0  0.055257  0.000000  0.000000  0.055257
19495.0  0.055202  0.000000  0.000000  0.055202
19500.0  0.055147  0.000000  0.000000  0.055147
19505.0  0.055092  0.000000  0.000000  0.055092
19510.0  0.055037  0.000000  0.000000  0.055037
19515.0  0.054982  0.000000  0.000000  0.054982
19520.0  0.054927  0.000000  0.000000  0.054927
19525.0  0.054872  0.000000  0.000000  0.054872
19530.0  0.054817  0.000000  0.000000  0.054817
19535.0  0.054762  0.000000  0.000000  0.054762
19540.0  0.054707  0.000000  0.000000  0.054707
19545.0  0.054652  0.000000  0.000000  0.054652
19550.0  0.054598  0.000000  0.000000  0.054598
19555.0  0.054543  0.000000  0.000000  0.054543
19560.0  0.054488  0.000000  0.000000  0.054488
19565.0  0.054433  0.000000  0.000000  0.054433
19570.0  0.054378  0.000000  0.000000  0.054378
19575.0  0.054323  0.000000  0.000000  0.054323
19580.0  0.054268  0.000000  0.000000  0.054268
19585.0  0.054213  0.000000  0.000000  0.054213
19590.0  0.054159  0.000000  0.000000  0.054159
19595.0  0.054104  0.000000  0.000000  0.054104
19600.0  0.054049  0.000000  0.000000  0.054049
19605.0  0.053994  0.000000  0.000000  0.053994
19610.0  0.053939  0.000000  0.000000  0.053939
19615.0  0.053885  0.000000  0.000000  0.053885
19620.0  0.053830  0.000000  0.000000  0.053830
19625.0  0.053775  0.000000  0.000000  0.053775
19630.0  0.053720  0.000000  0.000000  0.053720
19635.0  0.053666  0.000000  0.000000  0.053666
19640.0  0.053611  0.000000  0.000000  0.053611
19645.0  0.053556  0.000000  0.000000  0.053556
19650.0  0.053501  0.000000  0.000000  0.053501
19655.0  0.053447  0.000000  0.000000  0.053447
19660.0  0.053392  0.000000  0.000000  0.053392
19665.0  0.053337  0.000000  0.000000  0.053337
19670.0  0.053283  0.000000  0.000000  0.053283
19675.0  0.053228  0.000000  0.000000  0.053228
19680.0  0.053173  0.000000  0.000000  0.053173
19685.0  0.053119  0.000000  0.000000  0.053119
19690.0  0.053064  0.000000  0.000000  0.053064
19695.0  0.053009  0.000000  0.000000  0.053009
19700.0  0.052955  0.000000  0.000000  0.052955
19705.0  0.052900  0.000000  0.000000  0.052900
19710.0  0.052845  0.000000  0.000000  0.052845
19715.0  0.052791  0.000000  0.000000  0.052791
19720.0  0.052736  0.000000  0.000000  0.052736
19725.0  0.052682  0.000000  0.000000  0.052682
19730.0  0.052627  0.000000  0.000000  0.052627
19735.0  0.052573  0.000000  0.000000  0.052573
19740.0  0.052518  0.000000  0.000000  0.052518
19745.0  0.052463  0.000000  0.000000  0.052463
19750.0  0.052409  0.000000  0.000000  0.052409
19755.0  0.052354  0.000000  0.000000  0.052354
19760.0  0.052300  0.000000  0.000000  0.052300
19765.0  0.052245  0.000000  0.000000  0.052245
19770.0  0.052191  0.000000  0.000000  0.052191
19775.0  0.052137  0.000000  0.000000  0.052137
19780.0  0.052082  0.000000  0.000000  0.052082
19785.0  0.052028  0.000000  0.000000  0.052028
19790.0  0.051973  0.000000  0.000000  0.051973
19795.0  0.051919  0.000000  0.000000  0.051919
19800.0  0.051864  0.000000  0.000000  0.051864
19805.0  0.051810  0.000000  0.000000  0.051810
19810.0  0.051756  0.000000  0.000000  0.051756
19815.0  0.051701  0.000000  0.000000  0.051701
19820.0  0.051647  0.000000  0.000000  0.051647
19825.0  0.051593  0.000000  0.000000  0.051593
19830.0  0.051538  0.000000  0.000000  0.051538
19835.0  0.051484  0.000000  0.000000  0.051484
19840.0  0.051430  0.000000  0.000000  0.051430
19845.0  0.051375  0.000000  0.000000  0.051375
19850.0  0.051321  0.000000  0.000000  0.051321
19855.0  0.051267  0.000000  0.000000  0.051267
19860.0  0.051212  0.000000  0.000000  0.051212
19865.0  0.051158  0.000000  0.000000  0.051158
19870.0  0.051104  0.000000  0.000000  0.051104
19875.0  0.051050  0.000000  0.000000  0.051050
19880.0  0.050995  0.000000  0.000000  0.050995
19885.0  0.050941  0.000000  0.000000  0.050941
19890.0  0.050887  0.000000  0.000000  0.050887
19895.0  0.050833  0.000000  0.000000  0.050833
19900.0  0.050779  0.000000  0.000000  0.050779
19905.0  0.050725  0.000000  0.000000  0.050725
19910.0  0.050670  0.000000  0.000000  0.050670
19915.0  0.050616  0.000000  0.000000  0.050616
19920.0  0.050562  0.000000  0.000000  0.050562
19925.0  0.050508  0.000000  0.000000  0.050508
19930.0  0.050454  0.000000  0.000000  0.050454
19935.0  0.050400  0.000000  0.000000  0.050400
19940.0  0.050346  0.000000  0.000000  0.050346
19945.0  0.050292  0.000000  0.000000  0.050292
19950.0  0.050238  0.000000  0.000000  0.050238
19955.0  0.050184  0.000000  0.000000  0.050184
19960.0  0.050130  0.000000  0.000000  0.050130
19965.0  0.050076  0.000000  0.000000  0.050076
19970.0  0.050022  0.000000  0.000000  0.050022
19975.0  0.049968  0.000000  0.000000  0.049968
19980.0  0.049914  0.000000  0.000000  0.049914
19985.0  0.049860  0.000000  0.000000  0.049860
19990.0  0.049806  0.000000  0.000000  0.049806
19995.0  0.049752  0.000000  0.000000  0.049752
20000.0  0.049698  0.000000  0.000000  0.049698
20005.0  0.049644  0.000000  0.000000  0.049644
20010.0  0.049591  0.000000  0.000000  0.049591
20015.0  0.049537  0.000000  0.000000  0.049537
20020.0  0.049483  0.000000  0.000000  0.049483
20025.0  0.049429  0.000000  0.000000  0.049429
20030.0  0.049375  0.000000  0.000000  0.049375
20035.0  0.049321  0.000000  0.000000  0.049321
20040.0  0.049268  0.000000  0.000000  0.049268
20045.0  0.049214  0.000000  0.000000  0.049214
20050.0  0.049160  0.000000  0.000000  0.049160
20055.0  0.049106  0.000000  0.000000  0.049106
20060.0  0.049053  0.000000  0.000000  0.049053
20065.0  0.048999  0.000000  0.000000  0.048999
20070.0  0.048945  0.000000  0.000000  0.048945
20075.0  0.048892  0.000000  0.000000  0.048892
20080.0  0.048838  0.000000  0.000000  0.048838
20085.0  0.048784  0.000000  0.000000  0.048784
20090.0  0.048731  0.000000  0.000000  0.048731
20095.0  0.048677  0.000000  0.000000  0.048677
20100.0  0.048624  0.000000  0.000000  0.048624
20105.0  0.048570  0.000000  0.000000  0.048570
20110.0  0.048516  0.000000  0.000000  0.048516
20115.0  0.048463  0.000000  0.000000  0.048463
20120.0  0.048409  0.000000  0.000000  0.048409
20125.0  0.048356  0.000000  0.000000  0.048356
20130.0  0.048302  0.000000  0.000000  0.048302
20135.0  0.048249  0.000000  0.000000  0.048249
20140.0  0.048195  0.000000  0.000000  0.048195
20145.0  0.048142  0.000000  0.000000  0.048142
20150.0  0.048088  0.000000  0.000000  0.048088
20155.0  0.048035  0.000000  0.000000  0.048035
20160.0  0.047982  0.000000  0.000000  0.047982
20165.0  0.047928  0.000000  0.000000  0.047928
20170.0  0.047875  0.000000  0.000000  0.047875
20175.0  0.047822  0.000000  0.000000  0.047822
20180.0  0.047768  0.000000  0.000000  0.047768
20185.0  0.047715  0.000000  0.000000  0.047715
20190.0  0.047662  0.000000  0.000000  0.047662
20195.0  0.047608  0.000000  0.000000  0.047608
20200.0  0.047555  0.000000  0.000000  0.047555
20205.0  0.047502  0.000000  0.000000  0.047502
20210.0  0.047449  0.000000  0.000000  0.047449
20215.0  0.047395  0.000000  0.000000  0.047395
20220.0  0.047342  0.000000  0.000000  0.047342
20225.0  0.047289  0.000000  0.000000  0.047289
20230.0  0.047236  0.000000  0.000000  0.047236
20235.0  0.047183  0.000000  0.000000  0.047183
20240.0  0.047130  0.000000  0.000000  0.047130
20245.0  0.047076  0.000000  0.000000  0.047076
20250.0  0.047023  0.000000  0.000000  0.047023
20255.0  0.046970  0.000000  0.000000  0.046970
20260.0  0.046917  0.000000  0.000000  0.046917
20265.0  0.046864  0.000000  0.000000  0.046864
20270.0  0.046811  0.000000  0.000000  0.046811
20275.0  0.046758  0.000000  0.000000  0.046758
20280.0  0.046705  0.000000  0.000000  0.046705
20285.0  0.046652  0.000000  0.000000  0.046652
20290.0  0.046599  0.000000  0.000000  0.046599
20295.0  0.046546  0.000000  0.000000  0.046546
20300.0  0.046493  0.000000  0.000000  0.046493
20305.0  0.046440  0.000000  0.000000  0.046440
20310.0  0.046388  0.000000  0.000000  0.046388
20315.0  0.046335  0.000000  0.000000  0.046335
20320.0  0.046282  0.000000  0.000000  0.046282
20325.0  0.046229  0.000000  0.000000  0.046229
20330.0  0.046176  0.000000  0.000000  0.046176
20335.0  0.046123  0.000000  0.000000  0.046123
20340.0  0.046071  0.000000  0.000000  0.046071
20345.0  0.046018  0.000000  0.000000  0.046018
20350.0  0.045965  0.000000  0.000000  0.045965
20355.0  0.045913  0.000000  0.000000  0.045913
20360.0  0.045860  0.000000  0.000000  0.045860
20365.0  0.045807  0.000000  0.000000  0.045807
20370.0  0.045754  0.000000  0.000000  0.045754
20375.0  0.045702  0.000000  0.000000  0.045702
20380.0  0.045649  0.000000  0.000000  0.045649
20385.0  0.045597  0.000000  0.000000  0.045597
20390.0  0.045544  0.000000  0.000000  0.045544
20395.0  0.045492  0.000000  0.000000  0.045492
20400.0  0.045439  0.000000  0.000000  0.045439
20405.0  0.045386  0.000000  0.000000  0.045386
20410.0  0.045334  0.000000  0.000000  0.045334
20415.0  0.045282  0.000000  0.000000  0.045282
20420.0  0.045229  0.000000  0.000000  0.045229
20425.0  0.045177  0.000000  0.000000  0.045177
20430.0  0.045124  0.000000  0.000000  0.045124
20435.0  0.045072  0.000000  0.000000  0.045072
20440.0  0.045019  0.000000  0.000000  0.045019
20445.0  0.044967  0.000000  0.000000  0.044967
20450.0  0.044915  0.000000  0.000000  0.044915
20455.0  0.044862  0.000000  0.000000  0.044862
20460.0  0.044810  0.000000  0.000000  0.044810
20465.0  0.044758  0.000000  0.000000  0.044758
20470.0  0.044706  0.000000  0.000000  0.044706
20475.0  0.044653  0.000000  0.000000  0.044653
20480.0  0.044601  0.000000  0.000000  0.044601
20485.0  0.044549  0.000000  0.000000  0.044549
20490.0  0.044497  0.000000  0.000000  0.044497
20495.0  0.044445  0.000000  0.000000  0.044445
20500.0  0.044393  0.000000  0.000000  0.044393
20505.0  0.044340  0.000000  0.000000  0.044340
20510.0  0.044288  0.000000  0.000000  0.044288
20515.0  0.044236  0.000000  0.000000  0.044236
20520.0  0.044184  0.000000  0.000000  0.044184
20525.0  0.044132  0.000000  0.000000  0.044132
20530.0  0.044080  0.000000  0.000000  0.044080
20535.0  0.044028  0.000000  0.000000  0.044028
20540.0  0.043976  0.000000  0.000000  0.043976
20545.0  0.043924  0.000000  0.000000  0.043924
20550.0  0.043872  0.000000  0.000000  0.043872
20555.0  0.043821  0.000000  0.000000  0.043821
20560.0  0.043769  0.000000  0.000000  0.043769
20565.0  0.043717  0.000000  0.000000  0.043717
20570.0  0.043665  0.000000  0.000000  0.043665
20575.0  0.043613  0.000000  0.000000  0.043613
20580.0  0.043561  0.000000  0.000000  0.043561
20585.0  0.043510  0.000000  0.000000  0.043510
20590.0  0.043458  0.000000  0.000000  0.043458
20595.0  0.043406  0.000000  0.000000  0.043406
20600.0  0.043355  0.000000  0.000000  0.043355
20605.0  0.043303  0.000000  0.000000  0.043303
20610.0  0.043251  0.000000  0.000000  0.043251
20615.0  0.043200  0.000000  0.000000  0.043200
20620.0  0.043148  0.000000  0.000000  0.043148
20625.0  0.043096  0.000000  0.000000  0.043096
20630.0  0.043045  0.000000  0.000000  0.043045
20635.0  0.042993  0.000000  0.000000  0.042993
20640.0  0.042942  0.000000  0.000000  0.042942
20645.0  0.042890  0.000000  0.000000  0.042890
20650.0  0.042839  0.000000  0.000000  0.042839
20655.0  0.042787  0.000000  0.000000  0.042787
20660.0  0.042736  0.000000  0.000000  0.042736
20665.0  0.042685  0.000000  0.000000  0.042685
20670.0  0.042633  0.000000  0.000000  0.042633
20675.0  0.042582  0.000000  0.000000  0.042582
20680.0  0.042531  0.000000  0.000000  0.042531
20685.0  0.042479  0.000000  0.000000  0.042479
20690.0  0.042428  0.000000  0.000000  0.042428
20695.0  0.042377  0.000000  0.000000  0.042377
20700.0  0.042326  0.000000  0.000000  0.042326
20705.0  0.042274  0.000000  0.000000  0.042274
20710.0  0.042223  0.000000  0.000000  0.042223
20715.0  0.042172  0.000000  0.000000  0.042172
20720.0  0.042121  0.000000  0.000000  0.042121
20725.0  0.042070  0.000000  0.000000  0.042070
20730.0  0.042019  0.000000  0.000000  0.042019
20735.0  0.041968  0.000000  0.000000  0.041968
20740.0  0.041917  0.000000  0.000000  0.041917
20745.0  0.041866  0.000000  0.000000  0.041866
20750.0  0.041815  0.000000  0.000000  0.041815
20755.0  0.041764  0.000000  0.000000  0.041764
20760.0  0.041713  0.000000  0.000000  0.041713
20765.0  0.041662  0.000000  0.000000  0.041662
20770.0  0.041611  0.000000  0.000000  0.041611
20775.0  0.041560  0.000000  0.000000  0.041560
20780.0  0.041509  0.000000  0.000000  0.041509
20785.0  0.041458  0.000000  0.000000  0.041458
20790.0  0.041408  0.000000  0.000000  0.041408
20795.0  0.041357  0.000000  0.000000  0.041357
20800.0  0.041306  0.000000  0.000000  0.041306
20805.0  0.041255  0.000000  0.000000  0.041255
20810.0  0.041205  0.000000  0.000000  0.041205
20815.0  0.041154  0.000000  0.000000  0.041154
20820.0  0.041103  0.000000  0.000000  0.041103
20825.0  0.041053  0.000000  0.000000  0.041053
20830.0  0.041002  0.000000  0.000000  0.041002
20835.0  0.040952  0.000000  0.000000  0.040952
20840.0  0.040901  0.000000  0.000000  0.040901
20845.0  0.040850  0.000000  0.000000  0.040850
20850.0  0.040800  0.000000  0.000000  0.040800
20855.0  0.040750  0.000000  0.000000  0.040750
20860.0  0.040699  0.000000  0.000000  0.040699
20865.0  0.040649  0.000000  0.000000  0.040649
20870.0  0.040598  0.000000  0.000000  0.040598
20875.0  0.040548  0.000000  0.000000  0.040548
20880.0  0.040498  0.000000  0.000000  0.040498
20885.0  0.040447  0.000000  0.000000  0.040447
20890.0  0.040397  0.000000  0.000000  0.040397
20895.0  0.040347  0.000000  0.000000  0.040347
20900.0  0.040297  0.000000  0.000000  0.040297
20905.0  0.040246  0.000000  0.000000  0.040246
20910.0  0.040196  0.000000  0.000000  0.040196
20915.0  0.040146  0.000000  0.000000  0.040146
20920.0  0.040096  0.000000  0.000000  0.040096
20925.0  0.040046  0.000000  0.000000  0.040046
20930.0  0.039996  0.000000  0.000000  0.039996
20935.0  0.039946  0.000000  0.000000  0.039946
20940.0  0.039896  0.000000  0.000000  0.039896
20945.0  0.039846  0.000000  0.000000  0.039846
20950.0  0.039796  0.000000  0.000000  0.039796
20955.0  0.039746  0.000000  0.000000  0.039746
20960.0  0.039696  0.000000  0.000000  0.039696
20965.0  0.039646  0.000000  0.000000  0.039646
20970.0  0.039596  0.000000  0.000000  0.039596
20975.0  0.039546  0.000000  0.000000  0.039546
20980.0  0.039497  0.000000  0.000000  0.039497
20985.0  0.039447  0.000000  0.000000  0.039447
20990.0  0.039397  0.000000  0.000000  0.039397
20995.0  0.039347  0.000000  0.000000  0.039347
21000.0  0.039298  0.000000  0.000000  0.039298
21005.0  0.039248  0.000000  0.000000  0.039248
21010.0  0.039199  0.000000  0.000000  0.039199
21015.0  0.039149  0.000000  0.000000  0.039149
21020.0  0.039099  0.000000  0.000000  0.039099
21025.0  0.039050  0.000000  0.000000  0.039050
21030.0  0.039000  0.000000  0.000000  0.039000
21035.0  0.038951  0.000000  0.000000  0.038951
21040.0  0.038901  0.000000  0.000000  0.038901
21045.0  0.038852  0.000000  0.000000  0.038852
21050.0  0.038803  0.000000  0.000000  0.038803
21055.0  0.038753  0.000000  0.000000  0.038753
21060.0  0.038704  0.000000  0.000000  0.038704
21065.0  0.038655  0.000000  0.000000  0.038655
21070.0  0.038605  0.000000  0.000000  0.038605
21075.0  0.038556  0.000000  0.000000  0.038556
21080.0  0.038507  0.000000  0.000000  0.038507
21085.0  0.038458  0.000000  0.000000  0.038458
21090.0  0.038408  0.000000  0.000000  0.038408
21095.0  0.038359  0.000000  0.000000  0.038359
21100.0  0.038310  0.000000  0.000000  0.038310
21105.0  0.038261  0.000000  0.000000  0.038261
21110.0  0.038212  0.000000  0.000000  0.038212
21115.0  0.038163  0.000000  0.000000  0.038163
21120.0  0.038114  0.000000  0.000000  0.038114
21125.0  0.038065  0.000000  0.000000  0.038065
21130.0  0.038016  0.000000  0.000000  0.038016
21135.0  0.037967  0.000000  0.000000  0.037967
21140.0  0.037918  0.000000  0.000000  0.037918
21145.0  0.037869  0.000000  0.000000  0.037869
21150.0  0.037821  0.000000  0.000000  0.037821
21155.0  0.037772  0.000000  0.000000  0.037772
21160.0  0.037723  0.000000  0.000000  0.037723
21165.0  0.037674  0.000000  0.000000  0.037674
21170.0  0.037626  0.000000  0.000000  0.037626
21175.0  0.037577  0.000000  0.000000  0.037577
21180.0  0.037528  0.000000  0.000000  0.037528
21185.0  0.037480  0.000000  0.000000  0.037480
21190.0  0.037431  0.000000  0.000000  0.037431
21195.0  0.037383  0.000000  0.000000  0.037383
21200.0  0.037334  0.000000  0.000000  0.037334
21205.0  0.037286  0.000000  0.000000  0.037286
21210.0  0.037237  0.000000  0.000000  0.037237
21215.0  0.037189  0.000000  0.000000  0.037189
21220.0  0.037140  0.000000  0.000000  0.037140
21225.0  0.037092  0.000000  0.000000  0.037092
21230.0  0.037044  0.000000  0.000000  0.037044
21235.0  0.036995  0.000000  0.000000  0.036995
21240.0  0.036947  0.000000  0.000000  0.036947
21245.0  0.036899  0.000000  0.000000  0.036899
21250.0  0.036851  0.000000  0.000000  0.036851
21255.0  0.036803  0.000000  0.000000  0.036803
21260.0  0.036754  0.000000  0.000000  0.036754
21265.0  0.036706  0.000000  0.000000  0.036706
21270.0  0.036658  0.000000  0.000000  0.036658
21275.0  0.036610  0.000000  0.000000  0.036610
21280.0  0.036562  0.000000  0.000000  0.036562
21285.0  0.036514  0.000000  0.000000  0.036514
21290.0  0.036466  0.000000  0.000000  0.036466
21295.0  0.036418  0.000000  0.000000  0.036418
21300.0  0.036371  0.000000  0.000000  0.036371
21305.0  0.036323  0.000000  0.000000  0.036323
21310.0  0.036275  0.000000  0.000000  0.036275
21315.0  0.036227  0.000000  0.000000  0.036227
21320.0  0.036179  0.000000  0.000000  0.036179
21325.0  0.036132  0.000000  0.000000  0.036132
21330.0  0.036084  0.000000  0.000000  0.036084
21335.0  0.036036  0.000000  0.000000  0.036036
21340.0  0.035989  0.000000  0.000000  0.035989
21345.0  0.035941  0.000000  0.000000  0.035941
21350.0  0.035893  0.000000  0.000000  0.035893
21355.0  0.035846  0.000000  0.000000  0.035846
21360.0  0.035798  0.000000  0.000000  0.035798
21365.0  0.035751  0.000000  0.000000  0.035751
21370.0  0.035704  0.000000  0.000000  0.035704
21375.0  0.035656  0.000000  0.000000  0.035656
21380.0  0.035609  0.000000  0.000000  0.035609
21385.0  0.035561  0.000000  0.000000  0.035561
21390.0  0.035514  0.000000  0.000000  0.035514
21395.0  0.035467  0.000000  0.000000  0.035467
21400.0  0.035420  0.000000  0.000000  0.035420
21405.0  0.035372  0.000000  0.000000  0.035372
21410.0  0.035325  0.000000  0.000000  0.035325
21415.0  0.035278  0.000000  0.000000  0.035278
21420.0  0.035231  0.000000  0.000000  0.035231
21425.0  0.035184  0.000000  0.000000  0.035184
21430.0  0.035137  0.000000  0.000000  0.035137
21435.0  0.035090  0.000000  0.000000  0.035090
21440.0  0.035043  0.000000  0.000000  0.035043
21445.0  0.034996  0.000000  0.000000  0.034996
21450.0  0.034949  0.000000  0.000000  0.034949
21455.0  0.034902  0.000000  0.000000  0.034902
21460.0  0.034855  0.000000  0.000000  0.034855
21465.0  0.034809  0.000000  0.000000  0.034809
21470.0  0.034762  0.000000  0.000000  0.034762
21475.0  0.034715  0.000000  0.000000  0.034715
21480.0  0.034669  0.000000  0.000000  0.034669
21485.0  0.034622  0.000000  0.000000  0.034622
21490.0  0.034575  0.000000  0.000000  0.034575
21495.0  0.034529  0.000000  0.000000  0.034529
21500.0  0.034482  0.000000  0.000000  0.034482
21505.0  0.034436  0.000000  0.000000  0.034436
21510.0  0.034389  0.000000  0.000000  0.034389
21515.0  0.034343  0.000000  0.000000  0.034343
21520.0  0.034296  0.000000  0.000000  0.034296
21525.0  0.034250  0.000000  0.000000  0.034250
21530.0  0.034204  0.000000  0.000000  0.034204
21535.0  0.034157  0.000000  0.000000  0.034157
21540.0  0.034111  0.000000  0.000000  0.034111
21545.0  0.034065  0.000000  0.000000  0.034065
21550.0  0.034018  0.000000  0.000000  0.034018
21555.0  0.033972  0.000000  0.000000  0.033972
21560.0  0.033926  0.000000  0.000000  0.033926
21565.0  0.033880  0.000000  0.000000  0.033880
21570.0  0.033834  0.000000  0.000000  0.033834
21575.0  0.033788  0.000000  0.000000  0.033788
21580.0  0.033742  0.000000  0.000000  0.033742
21585.0  0.033696  0.000000  0.000000  0.033696
21590.0  0.033650  0.000000  0.000000  0.033650
21595.0  0.033604  0.000000  0.000000  0.033604
21600.0  0.033558  0.000000  0.000000  0.033558
21605.0  0.033513  0.000000  0.000000  0.033513
21610.0  0.033467  0.000000  0.000000  0.033467
21615.0  0.033421  0.000000  0.000000  0.033421
21620.0  0.033375  0.000000  0.000000  0.033375
21625.0  0.033330  0.000000  0.000000  0.033330
21630.0  0.033284  0.000000  0.000000  0.033284
21635.0  0.033239  0.000000  0.000000  0.033239
21640.0  0.033193  0.000000  0.000000  0.033193
21645.0  0.033147  0.000000  0.000000  0.033147
21650.0  0.033102  0.000000  0.000000  0.033102
21655.0  0.033057  0.000000  0.000000  0.033057
21660.0  0.033011  0.000000  0.000000  0.033011
21665.0  0.032966  0.000000  0.000000  0.032966
21670.0  0.032920  0.000000  0.000000  0.032920
21675.0  0.032875  0.000000  0.000000  0.032875
21680.0  0.032830  0.000000  0.000000  0.032830
21685.0  0.032785  0.000000  0.000000  0.032785
21690.0  0.032739  0.000000  0.000000  0.032739
21695.0  0.032694  0.000000  0.000000  0.032694
21700.0  0.032649  0.000000  0.000000  0.032649
21705.0  0.032604  0.000000  0.000000  0.032604
21710.0  0.032559  0.000000  0.000000  0.032559
21715.0  0.032514  0.000000  0.000000  0.032514
21720.0  0.032469  0.000000  0.000000  0.032469
21725.0  0.032424  0.000000  0.000000  0.032424
21730.0  0.032379  0.000000  0.000000  0.032379
21735.0  0.032334  0.000000  0.000000  0.032334
21740.0  0.032290  0.000000  0.000000  0.032290
21745.0  0.032245  0.000000  0.000000  0.032245
21750.0  0.032200  0.000000  0.000000  0.032200
21755.0  0.032155  0.000000  0.000000  0.032155
