19780.0  0.051500  0.000000  0.000000  0.051500
19785.0  0.051452  0.000000  0.000000  0.051452
19790.0  0.051404  0.000000  0.000000  0.051404
19795.0  0.051356  0.000000  0.000000  0.051356
19800.0  0.051308  0.000000  0.000000  0.051308
19805.0  0.051260  0.000000  0.000000  0.051260
19810.0  0.051212  0.000000  0.000000  0.051212
19815.0  0.051164  0.000000  0.000000  0.051164
19820.0  0.051116  0.000000  0.000000  0.051116
19825.0  0.051068  0.000000  0.000000  0.051068
19830.0  0.051020  0.000000  0.000000  0.051020
19835.0  0.050973  0.000000  0.000000  0.050973
19840.0  0.050925  0.000000  0.000000  0.050925
19845.0  0.050877  0.000000  0.000000  0.050877
19850.0  0.050829  0.000000  0.000000  0.050829
19855.0  0.050781  0.000000  0.000000  0.050781
19860.0  0.050734  0.000000  0.000000  0.050734
19865.0  0.050686  0.000000  0.000000  0.050686
19870.0  0.050638  0.000000  0.000000  0.050638
19875.0  0.050591  0.000000  0.000000  0.050591
19880.0  0.050543  0.000000  0.000000  0.050543
19885.0  0.050495  0.000000  0.000000  0.050495
19890.0  0.050448  0.000000  0.000000  0.050448
19895.0  0.050400  0.000000  0.000000  0.050400
19900.0  0.050353  0.000000  0.000000  0.050353
19905.0  0.050305  0.000000  0.000000  0.050305
19910.0  0.050258  0.000000  0.000000  0.050258
19915.0  0.050210  0.000000  0.000000  0.050210
19920.0  0.050163  0.000000  0.000000  0.050163
19925.0  0.050116  0.000000  0.000000  0.050116
19930.0  0.050068  0.000000  0.000000  0.050068
19935.0  0.050021  0.000000  0.000000  0.050021
19940.0  0.049974  0.000000  0.000000  0.049974
19945.0  0.049926  0.000000  0.000000  0.049926
19950.0  0.049879  0.000000  0.000000  0.049879
19955.0  0.049832  0.000000  0.000000  0.049832
19960.0  0.049785  0.000000  0.000000  0.049785
19965.0  0.049737  0.000000  0.000000  0.049737
19970.0  0.049690  0.000000  0.000000  0.049690
19975.0  0.049643  0.000000  0.000000  0.049643
19980.0  0.049596  0.000000  0.000000  0.049596
19985.0  0.049549  0.000000  0.000000  0.049549
19990.0  0.049502  0.000000  0.000000  0.049502
19995.0  0.049455  0.000000  0.000000  0.049455
20000.0  0.049408  0.000000  0.000000  0.049408
20005.0  0.049361  0.000000  0.000000  0.049361
20010.0  0.049314  0.000000  0.000000  0.049314
20015.0  0.049267  0.000000  0.000000  0.049267
20020.0  0.049220  0.000000  0.000000  0.049220
20025.0  0.049173  0.000000  0.000000  0.049173
20030.0  0.049126  0.000000  0.000000  0.049126
20035.0  0.049080  0.000000  0.000000  0.049080
20040.0  0.049033  0.000000  0.000000  0.049033
20045.0  0.048986  0.000000  0.000000  0.048986
20050.0  0.048939  0.000000  0.000000  0.048939
20055.0  0.048892  0.000000  0.000000  0.048892
20060.0  0.048846  0.000000  0.000000  0.048846
20065.0  0.048799  0.000000  0.000000  0.048799
20070.0  0.048752  0.000000  0.000000  0.048752
20075.0  0.048706  0.000000  0.000000  0.048706
20080.0  0.048659  0.000000  0.000000  0.048659
20085.0  0.048613  0.000000  0.000000  0.048613
20090.0  0.048566  0.000000  0.000000  0.048566
20095.0  0.048520  0.000000  0.000000  0.048520
20100.0  0.048473  0.000000  0.000000  0.048473
20105.0  0.048427  0.000000  0.000000  0.048427
20110.0  0.048380  0.000000  0.000000  0.048380
20115.0  0.048334  0.000000  0.000000  0.048334
20120.0  0.048288  0.000000  0.000000  0.048288
20125.0  0.048241  0.000000  0.000000  0.048241
20130.0  0.048195  0.000000  0.000000  0.048195
20135.0  0.048149  0.000000  0.000000  0.048149
20140.0  0.048102  0.000000  0.000000  0.048102
20145.0  0.048056  0.000000  0.000000  0.048056
20150.0  0.048010  0.000000  0.000000  0.048010
20155.0  0.047964  0.000000  0.000000  0.047964
20160.0  0.047917  0.000000  0.000000  0.047917
20165.0  0.047871  0.000000  0.000000  0.047871
20170.0  0.047825  0.000000  0.000000  0.047825
20175.0  0.047779  0.000000  0.000000  0.047779
20180.0  0.047733  0.000000  0.000000  0.047733
20185.0  0.047687  0.000000  0.000000  0.047687
20190.0  0.047641  0.000000  0.000000  0.047641
20195.0  0.047595  0.000000  0.000000  0.047595
20200.0  0.047549  0.000000  0.000000  0.047549
20205.0  0.047503  0.000000  0.000000  0.047503
20210.0  0.047457  0.000000  0.000000  0.047457
20215.0  0.047411  0.000000  0.000000  0.047411
20220.0  0.047365  0.000000  0.000000  0.047365
20225.0  0.047320  0.000000  0.000000  0.047320
20230.0  0.047274  0.000000  0.000000  0.047274
20235.0  0.047228  0.000000  0.000000  0.047228
20240.0  0.047182  0.000000  0.000000  0.047182
20245.0  0.047137  0.000000  0.000000  0.047137
20250.0  0.047091  0.000000  0.000000  0.047091
20255.0  0.047045  0.000000  0.000000  0.047045
20260.0  0.046999  0.000000  0.000000  0.046999
20265.0  0.046954  0.000000  0.000000  0.046954
20270.0  0.046908  0.000000  0.000000  0.046908
20275.0  0.046863  0.000000  0.000000  0.046863
20280.0  0.046817  0.000000  0.000000  0.046817
20285.0  0.046772  0.000000  0.000000  0.046772
20290.0  0.046726  0.000000  0.000000  0.046726
20295.0  0.046681  0.000000  0.000000  0.046681
20300.0  0.046635  0.000000  0.000000  0.046635
20305.0  0.046590  0.000000  0.000000  0.046590
20310.0  0.046545  0.000000  0.000000  0.046545
20315.0  0.046499  0.000000  0.000000  0.046499
20320.0  0.046454  0.000000  0.000000  0.046454
20325.0  0.046409  0.000000  0.000000  0.046409
20330.0  0.046363  0.000000  0.000000  0.046363
20335.0  0.046318  0.000000  0.000000  0.046318
20340.0  0.046273  0.000000  0.000000  0.046273
20345.0  0.046228  0.000000  0.000000  0.046228
20350.0  0.046182  0.000000  0.000000  0.046182
20355.0  0.046137  0.000000  0.000000  0.046137
20360.0  0.046092  0.000000  0.000000  0.046092
20365.0  0.046047  0.000000  0.000000  0.046047
20370.0  0.046002  0.000000  0.000000  0.046002
20375.0  0.045957  0.000000  0.000000  0.045957
20380.0  0.045912  0.000000  0.000000  0.045912
20385.0  0.045867  0.000000  0.000000  0.045867
20390.0  0.045822  0.000000  0.000000  0.045822
20395.0  0.045777  0.000000  0.000000  0.045777
20400.0  0.045732  0.000000  0.000000  0.045732
20405.0  0.045687  0.000000  0.000000  0.045687
20410.0  0.045643  0.000000  0.000000  0.045643
20415.0  0.045598  0.000000  0.000000  0.045598
20420.0  0.045553  0.000000  0.000000  0.045553
20425.0  0.045508  0.000000  0.000000  0.045508
20430.0  0.045463  0.000000  0.000000  0.045463
20435.0  0.045419  0.000000  0.000000  0.045419
20440.0  0.045374  0.000000  0.000000  0.045374
20445.0  0.045329  0.000000  0.000000  0.045329
20450.0  0.045285  0.000000  0.000000  0.045285
20455.0  0.045240  0.000000  0.000000  0.045240
20460.0  0.045196  0.000000  0.000000  0.045196
20465.0  0.045151  0.000000  0.000000  0.045151
20470.0  0.045106  0.000000  0.000000  0.045106
20475.0  0.045062  0.000000  0.000000  0.045062
20480.0  0.045018  0.000000  0.000000  0.045018
20485.0  0.044973  0.000000  0.000000  0.044973
20490.0  0.044929  0.000000  0.000000  0.044929
20495.0  0.044884  0.000000  0.000000  0.044884
20500.0  0.044840  0.000000  0.000000  0.044840
20505.0  0.044796  0.000000  0.000000  0.044796
20510.0  0.044751  0.000000  0.000000  0.044751
20515.0  0.044707  0.000000  0.000000  0.044707
20520.0  0.044663  0.000000  0.000000  0.044663
20525.0  0.044619  0.000000  0.000000  0.044619
20530.0  0.044574  0.000000  0.000000  0.044574
20535.0  0.044530  0.000000  0.000000  0.044530
20540.0  0.044486  0.000000  0.000000  0.044486
20545.0  0.044442  0.000000  0.000000  0.044442
20550.0  0.044398  0.000000  0.000000  0.044398
20555.0  0.044354  0.000000  0.000000  0.044354
20560.0  0.044310  0.000000  0.000000  0.044310
20565.0  0.044266  0.000000  0.000000  0.044266
20570.0  0.044222  0.000000  0.000000  0.044222
20575.0  0.044178  0.000000  0.000000  0.044178
20580.0  0.044134  0.000000  0.000000  0.044134
20585.0  0.044090  0.000000  0.000000  0.044090
20590.0  0.044046  0.000000  0.000000  0.044046
20595.0  0.044002  0.000000  0.000000  0.044002
20600.0  0.043958  0.000000  0.000000  0.043958
20605.0  0.043915  0.000000  0.000000  0.043915
20610.0  0.043871  0.000000  0.000000  0.043871
20615.0  0.043827  0.000000  0.000000  0.043827
20620.0  0.043783  0.000000  0.000000  0.043783
20625.0  0.043740  0.000000  0.000000  0.043740
20630.0  0.043696  0.000000  0.000000  0.043696
20635.0  0.043652  0.000000  0.000000  0.043652
20640.0  0.043609  0.000000  0.000000  0.043609
20645.0  0.043565  0.000000  0.000000  0.043565
20650.0  0.043522  0.000000  0.000000  0.043522
20655.0  0.043478  0.000000  0.000000  0.043478
20660.0  0.043435  0.000000  0.000000  0.043435
20665.0  0.043391  0.000000  0.000000  0.043391
20670.0  0.043348  0.000000  0.000000  0.043348
20675.0  0.043304  0.000000  0.000000  0.043304
20680.0  0.043261  0.000000  0.000000  0.043261
20685.0  0.043218  0.000000  0.000000  0.043218
20690.0  0.043174  0.000000  0.000000  0.043174
20695.0  0.043131  0.000000  0.000000  0.043131
20700.0  0.043088  0.000000  0.000000  0.043088
20705.0  0.043045  0.000000  0.000000  0.043045
20710.0  0.043001  0.000000  0.000000  0.043001
20715.0  0.042958  0.000000  0.000000  0.042958
20720.0  0.042915  0.000000  0.000000  0.042915
20725.0  0.042872  0.000000  0.000000  0.042872
20730.0  0.042829  0.000000  0.000000  0.042829
20735.0  0.042786  0.000000  0.000000  0.042786
20740.0  0.042743  0.000000  0.000000  0.042743
20745.0  0.042700  0.000000  0.000000  0.042700
20750.0  0.042657  0.000000  0.000000  0.042657
20755.0  0.042614  0.000000  0.000000  0.042614
20760.0  0.042571  0.000000  0.000000  0.042571
20765.0  0.042528  0.000000  0.000000  0.042528
20770.0  0.042485  0.000000  0.000000  0.042485
20775.0  0.042442  0.000000  0.000000  0.042442
20780.0  0.042399  0.000000  0.000000  0.042399
20785.0  0.042357  0.000000  0.000000  0.042357
20790.0  0.042314  0.000000  0.000000  0.042314
20795.0  0.042271  0.000000  0.000000  0.042271
20800.0  0.042228  0.000000  0.000000  0.042228
20805.0  0.042186  0.000000  0.000000  0.042186
20810.0  0.042143  0.000000  0.000000  0.042143
20815.0  0.042100  0.000000  0.000000  0.042100
20820.0  0.042058  0.000000  0.000000  0.042058
20825.0  0.042015  0.000000  0.000000  0.042015
20830.0  0.041973  0.000000  0.000000  0.041973
20835.0  0.041930  0.000000  0.000000  0.041930
20840.0  0.041888  0.000000  0.000000  0.041888
20845.0  0.041845  0.000000  0.000000  0.041845
20850.0  0.041803  0.000000  0.000000  0.041803
20855.0  0.041760  0.000000  0.000000  0.041760
20860.0  0.041718  0.000000  0.000000  0.041718
20865.0  0.041676  0.000000  0.000000  0.041676
20870.0  0.041633  0.000000  0.000000  0.041633
20875.0  0.041591  0.000000  0.000000  0.041591
20880.0  0.041549  0.000000  0.000000  0.041549
20885.0  0.041506  0.000000  0.000000  0.041506
20890.0  0.041464  0.000000  0.000000  0.041464
20895.0  0.041422  0.000000  0.000000  0.041422
20900.0  0.041380  0.000000  0.000000  0.041380
20905.0  0.041338  0.000000  0.000000  0.041338
20910.0  0.041296  0.000000  0.000000  0.041296
20915.0  0.041254  0.000000  0.000000  0.041254
20920.0  0.041212  0.000000  0.000000  0.041212
20925.0  0.041170  0.000000  0.000000  0.041170
20930.0  0.041128  0.000000  0.000000  0.041128
20935.0  0.041086  0.000000  0.000000  0.041086
20940.0  0.041044  0.000000  0.000000  0.041044
20945.0  0.041002  0.000000  0.000000  0.041002
20950.0  0.040960  0.000000  0.000000  0.040960
20955.0  0.040918  0.000000  0.000000  0.040918
20960.0  0.040876  0.000000  0.000000  0.040876
20965.0  0.040834  0.000000  0.000000  0.040834
20970.0  0.040793  0.000000  0.000000  0.040793
20975.0  0.040751  0.000000  0.000000  0.040751
20980.0  0.040709  0.000000  0.000000  0.040709
20985.0  0.040668  0.000000  0.000000  0.040668
20990.0  0.040626  0.000000  0.000000  0.040626
20995.0  0.040584  0.000000  0.000000  0.040584
21000.0  0.040543  0.000000  0.000000  0.040543
21005.0  0.040501  0.000000  0.000000  0.040501
21010.0  0.040460  0.000000  0.000000  0.040460
21015.0  0.040418  0.000000  0.000000  0.040418
21020.0  0.040377  0.000000  0.000000  0.040377
21025.0  0.040335  0.000000  0.000000  0.040335
21030.0  0.040294  0.000000  0.000000  0.040294
21035.0  0.040252  0.000000  0.000000  0.040252
21040.0  0.040211  0.000000  0.000000  0.040211
21045.0  0.040170  0.000000  0.000000  0.040170
21050.0  0.040128  0.000000  0.000000  0.040128
21055.0  0.040087  0.000000  0.000000  0.040087
21060.0  0.040046  0.000000  0.000000  0.040046
21065.0  0.040005  0.000000  0.000000  0.040005
21070.0  0.039963  0.000000  0.000000  0.039963
21075.0  0.039922  0.000000  0.000000  0.039922
21080.0  0.039881  0.000000  0.000000  0.039881
21085.0  0.039840  0.000000  0.000000  0.039840
21090.0  0.039799  0.000000  0.000000  0.039799
21095.0  0.039758  0.000000  0.000000  0.039758
21100.0  0.039717  0.000000  0.000000  0.039717
21105.0  0.039676  0.000000  0.000000  0.039676
21110.0  0.039635  0.000000  0.000000  0.039635
21115.0  0.039594  0.000000  0.000000  0.039594
21120.0  0.039553  0.000000  0.000000  0.039553
21125.0  0.039512  0.000000  0.000000  0.039512
21130.0  0.039471  0.000000  0.000000  0.039471
21135.0  0.039430  0.000000  0.000000  0.039430
21140.0  0.039390  0.000000  0.000000  0.039390
21145.0  0.039349  0.000000  0.000000  0.039349
21150.0  0.039308  0.000000  0.000000  0.039308
21155.0  0.039267  0.000000  0.000000  0.039267
21160.0  0.039227  0.000000  0.000000  0.039227
21165.0  0.039186  0.000000  0.000000  0.039186
21170.0  0.039145  0.000000  0.000000  0.039145
21175.0  0.039105  0.000000  0.000000  0.039105
21180.0  0.039064  0.000000  0.000000  0.039064
21185.0  0.039024  0.000000  0.000000  0.039024
21190.0  0.038983  0.000000  0.000000  0.038983
21195.0  0.038943  0.000000  0.000000  0.038943
21200.0  0.038902  0.000000  0.000000  0.038902
21205.0  0.038862  0.000000  0.000000  0.038862
21210.0  0.038822  0.000000  0.000000  0.038822
21215.0  0.038781  0.000000  0.000000  0.038781
21220.0  0.038741  0.000000  0.000000  0.038741
21225.0  0.038701  0.000000  0.000000  0.038701
21230.0  0.038660  0.000000  0.000000  0.038660
21235.0  0.038620  0.000000  0.000000  0.038620
21240.0  0.038580  0.000000  0.000000  0.038580
21245.0  0.038540  0.000000  0.000000  0.038540
21250.0  0.038499  0.000000  0.000000  0.038499
21255.0  0.038459  0.000000  0.000000  0.038459
21260.0  0.038419  0.000000  0.000000  0.038419
21265.0  0.038379  0.000000  0.000000  0.038379
21270.0  0.038339  0.000000  0.000000  0.038339
21275.0  0.038299  0.000000  0.000000  0.038299
21280.0  0.038259  0.000000  0.000000  0.038259
21285.0  0.038219  0.000000  0.000000  0.038219
21290.0  0.038179  0.000000  0.000000  0.038179
21295.0  0.038139  0.000000  0.000000  0.038139
21300.0  0.038099  0.000000  0.000000  0.038099
21305.0  0.038060  0.000000  0.000000  0.038060
21310.0  0.038020  0.000000  0.000000  0.038020
21315.0  0.037980  0.000000  0.000000  0.037980
21320.0  0.037940  0.000000  0.000000  0.037940
21325.0  0.037900  0.000000  0.000000  0.037900
21330.0  0.037861  0.000000  0.000000  0.037861
21335.0  0.037821  0.000000  0.000000  0.037821
21340.0  0.037781  0.000000  0.000000  0.037781
21345.0  0.037742  0.000000  0.000000  0.037742
21350.0  0.037702  0.000000  0.000000  0.037702
21355.0  0.037663  0.000000  0.000000  0.037663
21360.0  0.037623  0.000000  0.000000  0.037623
21365.0  0.037584  0.000000  0.000000  0.037584
21370.0  0.037544  0.000000  0.000000  0.037544
21375.0  0.037505  0.000000  0.000000  0.037505
21380.0  0.037465  0.000000  0.000000  0.037465
21385.0  0.037426  0.000000  0.000000  0.037426
21390.0  0.037387  0.000000  0.000000  0.037387
21395.0  0.037347  0.000000  0.000000  0.037347
21400.0  0.037308  0.000000  0.000000  0.037308
21405.0  0.037269  0.000000  0.000000  0.037269
21410.0  0.037229  0.000000  0.000000  0.037229
21415.0  0.037190  0.000000  0.000000  0.037190
21420.0  0.037151  0.000000  0.000000  0.037151
21425.0  0.037112  0.000000  0.000000  0.037112
21430.0  0.037073  0.000000  0.000000  0.037073
21435.0  0.037034  0.000000  0.000000  0.037034
21440.0  0.036995  0.000000  0.000000  0.036995
21445.0  0.036956  0.000000  0.000000  0.036956
21450.0  0.036917  0.000000  0.000000  0.036917
21455.0  0.036878  0.000000  0.000000  0.036878
21460.0  0.036839  0.000000  0.000000  0.036839
21465.0  0.036800  0.000000  0.000000  0.036800
21470.0  0.036761  0.000000  0.000000  0.036761
21475.0  0.036722  0.000000  0.000000  0.036722
21480.0  0.036683  0.000000  0.000000  0.036683
21485.0  0.036645  0.000000  0.000000  0.036645
21490.0  0.036606  0.000000  0.000000  0.036606
21495.0  0.036567  0.000000  0.000000  0.036567
21500.0  0.036528  0.000000  0.000000  0.036528
21505.0  0.036490  0.000000  0.000000  0.036490
21510.0  0.036451  0.000000  0.000000  0.036451
21515.0  0.036412  0.000000  0.000000  0.036412
21520.0  0.036374  0.000000  0.000000  0.036374
21525.0  0.036335  0.000000  0.000000  0.036335
21530.0  0.036297  0.000000  0.000000  0.036297
21535.0  0.036258  0.000000  0.000000  0.036258
21540.0  0.036220  0.000000  0.000000  0.036220
21545.0  0.036181  0.000000  0.000000  0.036181
21550.0  0.036143  0.000000  0.000000  0.036143
21555.0  0.036105  0.000000  0.000000  0.036105
21560.0  0.036066  0.000000  0.000000  0.036066
21565.0  0.036028  0.000000  0.000000  0.036028
21570.0  0.035990  0.000000  0.000000  0.035990
21575.0  0.035951  0.000000  0.000000  0.035951
21580.0  0.035913  0.000000  0.000000  0.035913
21585.0  0.035875  0.000000  0.000000  0.035875
21590.0  0.035837  0.000000  0.000000  0.035837
21595.0  0.035799  0.000000  0.000000  0.035799
21600.0  0.035760  0.000000  0.000000  0.035760
21605.0  0.035722  0.000000  0.000000  0.035722
21610.0  0.035684  0.000000  0.000000  0.035684
21615.0  0.035646  0.000000  0.000000  0.035646
21620.0  0.035608  0.000000  0.000000  0.035608
21625.0  0.035570  0.000000  0.000000  0.035570
21630.0  0.035532  0.000000  0.000000  0.035532
21635.0  0.035495  0.000000  0.000000  0.035495
21640.0  0.035457  0.000000  0.000000  0.035457
21645.0  0.035419  0.000000  0.000000  0.035419
21650.0  0.035381  0.000000  0.000000  0.035381
21655.0  0.035343  0.000000  0.000000  0.035343
21660.0  0.035305  0.000000  0.000000  0.035305
21665.0  0.035268  0.000000  0.000000  0.035268
21670.0  0.035230  0.000000  0.000000  0.035230
21675.0  0.035192  0.000000  0.000000  0.035192
21680.0  0.035155  0.000000  0.000000  0.035155
21685.0  0.035117  0.000000  0.000000  0.035117
21690.0  0.035080  0.000000  0.000000  0.035080
21695.0  0.035042  0.000000  0.000000  0.035042
21700.0  0.035005  0.000000  0.000000  0.035005
21705.0  0.034967  0.000000  0.000000  0.034967
21710.0  0.034930  0.000000  0.000000  0.034930
21715.0  0.034892  0.000000  0.000000  0.034892
21720.0  0.034855  0.000000  0.000000  0.034855
21725.0  0.034817  0.000000  0.000000  0.034817
21730.0  0.034780  0.000000  0.000000  0.034780
21735.0  0.034743  0.000000  0.000000  0.034743
21740.0  0.034705  0.000000  0.000000  0.034705
21745.0  0.034668  0.000000  0.000000  0.034668
21750.0  0.034631  0.000000  0.000000  0.034631
21755.0  0.034594  0.000000  0.000000  0.034594
21760.0  0.034557  0.000000  0.000000  0.034557
21765.0  0.034520  0.000000  0.000000  0.034520
21770.0  0.034482  0.000000  0.000000  0.034482
21775.0  0.034445  0.000000  0.000000  0.034445
21780.0  0.034408  0.000000  0.000000  0.034408
21785.0  0.034371  0.000000  0.000000  0.034371
21790.0  0.034334  0.000000  0.000000  0.034334
21795.0  0.034297  0.000000  0.000000  0.034297
21800.0  0.034261  0.000000  0.000000  0.034261
21805.0  0.034224  0.000000  0.000000  0.034224
21810.0  0.034187  0.000000  0.000000  0.034187
21815.0  0.034150  0.000000  0.000000  0.034150
21820.0  0.034113  0.000000  0.000000  0.034113
21825.0  0.034076  0.000000  0.000000  0.034076
21830.0  0.034040  0.000000  0.000000  0.034040
21835.0  0.034003  0.000000  0.000000  0.034003
21840.0  0.033966  0.000000  0.000000  0.033966
21845.0  0.033930  0.000000  0.000000  0.033930
21850.0  0.033893  0.000000  0.000000  0.033893
21855.0  0.033856  0.000000  0.000000  0.033856
21860.0  0.033820  0.000000  0.000000  0.033820
21865.0  0.033783  0.000000  0.000000  0.033783
21870.0  0.033747  0.000000  0.000000  0.033747
21875.0  0.033710  0.000000  0.000000  0.033710
21880.0  0.033674  0.000000  0.000000  0.033674
21885.0  0.033638  0.000000  0.000000  0.033638
21890.0  0.033601  0.000000  0.000000  0.033601
21895.0  0.033565  0.000000  0.000000  0.033565
21900.0  0.033529  0.000000  0.000000  0.033529
21905.0  0.033492  0.000000  0.000000  0.033492
21910.0  0.033456  0.000000  0.000000  0.033456
21915.0  0.033420  0.000000  0.000000  0.033420
21920.0  0.033384  0.000000  0.000000  0.033384
21925.0  0.033348  0.000000  0.000000  0.033348
21930.0  0.033311  0.000000  0.000000  0.033311
21935.0  0.033275  0.000000  0.000000  0.033275
21940.0  0.033239  0.000000  0.000000  0.033239
21945.0  0.033203  0.000000  0.000000  0.033203
21950.0  0.033167  0.000000  0.000000  0.033167
21955.0  0.033131  0.000000  0.000000  0.033131
21960.0  0.033095  0.000000  0.000000  0.033095
21965.0  0.033059  0.000000  0.000000  0.033059
21970.0  0.033024  0.000000  0.000000  0.033024
21975.0  0.032988  0.000000  0.000000  0.032988
21980.0  0.032952  0.000000  0.000000  0.032952
21985.0  0.032916  0.000000  0.000000  0.032916
21990.0  0.032880  0.000000  0.000000  0.032880
21995.0  0.032845  0.000000  0.000000  0.032845
22000.0  0.032809  0.000000  0.000000  0.032809
22005.0  0.032773  0.000000  0.000000  0.032773
22010.0  0.032738  0.000000  0.000000  0.032738
22015.0  0.032702  0.000000  0.000000  0.032702
22020.0  0.032666  0.000000  0.000000  0.032666
22025.0  0.032631  0.000000  0.000000  0.032631
22030.0  0.032595  0.000000  0.000000  0.032595
22035.0  0.032560  0.000000  0.000000  0.032560
22040.0  0.032524  0.000000  0.000000  0.032524
22045.0  0.032489  0.000000  0.000000  0.032489
22050.0  0.032454  0.000000  0.000000  0.032454
22055.0  0.032418  0.000000  0.000000  0.032418
22060.0  0.032383  0.000000  0.000000  0.032383
22065.0  0.032348  0.000000  0.000000  0.032348
22070.0  0.032312  0.000000  0.000000  0.032312
22075.0  0.032277  0.000000  0.000000  0.032277
22080.0  0.032242  0.000000  0.000000  0.032242
22085.0  0.032207  0.000000  0.000000  0.032207
22090.0  0.032171  0.000000  0.000000  0.032171
22095.0  0.032136  0.000000  0.000000  0.032136
22100.0  0.032101  0.000000  0.000000  0.032101
22105.0  0.032066  0.000000  0.000000  0.032066
22110.0  0.032031  0.000000  0.000000  0.032031
22115.0  0.031996  0.000000  0.000000  0.031996
22120.0  0.031961  0.000000  0.000000  0.031961
22125.0  0.031926  0.000000  0.000000  0.031926
22130.0  0.031891  0.000000  0.000000  0.031891
22135.0  0.031856  0.000000  0.000000  0.031856
22140.0  0.031822  0.000000  0.000000  0.031822
22145.0  0.031787  0.000000  0.000000  0.031787
22150.0  0.031752  0.000000  0.000000  0.031752
22155.0  0.031717  0.000000  0.000000  0.031717
22160.0  0.031682  0.000000  0.000000  0.031682
22165.0  0.031648  0.000000  0.000000  0.031648
22170.0  0.031613  0.000000  0.000000  0.031613
22175.0  0.031578  0.000000  0.000000  0.031578
22180.0  0.031544  0.000000  0.000000  0.031544
22185.0  0.031509  0.000000  0.000000  0.031509
22190.0  0.031475  0.000000  0.000000  0.031475
22195.0  0.031440  0.000000  0.000000  0.031440
22200.0  0.031405  0.000000  0.000000  0.031405
22205.0  0.031371  0.000000  0.000000  0.031371
22210.0  0.031337  0.000000  0.000000  0.031337
22215.0  0.031302  0.000000  0.000000  0.031302
22220.0  0.031268  0.000000  0.000000  0.031268
22225.0  0.031233  0.000000  0.000000  0.031233
22230.0  0.031199  0.000000  0.000000  0.031199
22235.0  0.031165  0.000000  0.000000  0.031165
22240.0  0.031131  0.000000  0.000000  0.031131
22245.0  0.031096  0.000000  0.000000  0.031096
22250.0  0.031062  0.000000  0.000000  0.031062
22255.0  0.031028  0.000000  0.000000  0.031028
22260.0  0.030994  0.000000  0.000000  0.030994
22265.0  0.030960  0.000000  0.000000  0.030960
22270.0  0.030926  0.000000  0.000000  0.030926
22275.0  0.030891  0.000000  0.000000  0.030891
22280.0  0.030857  0.000000  0.000000  0.030857
22285.0  0.030823  0.000000  0.000000  0.030823
22290.0  0.030789  0.000000  0.000000  0.030789
22295.0  0.030756  0.000000  0.000000  0.030756
22300.0  0.030722  0.000000  0.000000  0.030722
22305.0  0.030688  0.000000  0.000000  0.030688
22310.0  0.030654  0.000000  0.000000  0.030654
22315.0  0.030620  0.000000  0.000000  0.030620
22320.0  0.030586  0.000000  0.000000  0.030586
22325.0  0.030553  0.000000  0.000000  0.030553
22330.0  0.030519  0.000000  0.000000  0.030519
22335.0  0.030485  0.000000  0.000000  0.030485
22340.0  0.030451  0.000000  0.000000  0.030451
22345.0  0.030418  0.000000  0.000000  0.030418
22350.0  0.030384  0.000000  0.000000  0.030384
22355.0  0.030351  0.000000  0.000000  0.030351
22360.0  0.030317  0.000000  0.000000  0.030317
22365.0  0.030283  0.000000  0.000000  0.030283
22370.0  0.030250  0.000000  0.000000  0.030250
22375.0  0.030216  0.000000  0.000000  0.030216
22380.0  0.030183  0.000000  0.000000  0.030183
22385.0  0.030150  0.000000  0.000000  0.030150
22390.0  0.030116  0.000000  0.000000  0.030116
22395.0  0.030083  0.000000  0.000000  0.030083
22400.0  0.030050  0.000000  0.000000  0.030050
22405.0  0.030016  0.000000  0.000000  0.030016
22410.0  0.029983  0.000000  0.000000  0.029983
22415.0  0.029950  0.000000  0.000000  0.029950
22420.0  0.029917  0.000000  0.000000  0.029917
22425.0  0.029883  0.000000  0.000000  0.029883
22430.0  0.029850  0.000000  0.000000  0.029850
22435.0  0.029817  0.000000  0.000000  0.029817
22440.0  0.029784  0.000000  0.000000  0.029784
22445.0  0.029751  0.000000  0.000000  0.029751
22450.0  0.029718  0.000000  0.000000  0.029718
22455.0  0.029685  0.000000  0.000000  0.029685
22460.0  0.029652  0.000000  0.000000  0.029652
22465.0  0.029619  0.000000  0.000000  0.029619
22470.0  0.029586  0.000000  0.000000  0.029586
22475.0  0.029553  0.000000  0.000000  0.029553
22480.0  0.029520  0.000000  0.000000  0.029520
22485.0  0.029487  0.000000  0.000000  0.029487
22490.0  0.029455  0.000000  0.000000  0.029455
22495.0  0.029422  0.000000  0.000000  0.029422
22500.0  0.029389  0.000000  0.000000  0.029389
22505.0  0.029356  0.000000  0.000000  0.029356
22510.0  0.029324  0.000000  0.000000  0.029324
22515.0  0.029291  0.000000  0.000000  0.029291
22520.0  0.029258  0.000000  0.000000  0.029258
22525.0  0.029226  0.000000  0.000000  0.029226
22530.0  0.029193  0.000000  0.000000  0.029193
22535.0  0.029161  0.000000  0.000000  0.029161
22540.0  0.029128  0.000000  0.000000  0.029128
22545.0  0.029096  0.000000  0.000000  0.029096
22550.0  0.029063  0.000000  0.000000  0.029063
22555.0  0.029031  0.000000  0.000000  0.029031
22560.0  0.028998  0.000000  0.000000  0.028998
22565.0  0.028966  0.000000  0.000000  0.028966
22570.0  0.028934  0.000000  0.000000  0.028934
22575.0  0.028901  0.000000  0.000000  0.028901
