18885.0  0.151877  0.000000  0.000000  0.151877
18890.0  0.151753  0.000000  0.000000  0.151753
18895.0  0.151629  0.000000  0.000000  0.151629
18900.0  0.151506  0.000000  0.000000  0.151506
18905.0  0.151382  0.000000  0.000000  0.151382
18910.0  0.151258  0.000000  0.000000  0.151258
18915.0  0.151135  0.000000  0.000000  0.151135
18920.0  0.151011  0.000000  0.000000  0.151011
18925.0  0.150888  0.000000  0.000000  0.150888
18930.0  0.150764  0.000000  0.000000  0.150764
18935.0  0.150640  0.000000  0.000000  0.150640
18940.0  0.150517  0.000000  0.000000  0.150517
18945.0  0.150393  0.000000  0.000000  0.150393
18950.0  0.150270  0.000000  0.000000  0.150270
18955.0  0.150146  0.000000  0.000000  0.150146
18960.0  0.150022  0.000000  0.000000  0.150022
18965.0  0.149899  0.000000  0.000000  0.149899
18970.0  0.149775  0.000000  0.000000  0.149775
18975.0  0.149652  0.000000  0.000000  0.149652
18980.0  0.149528  0.000000  0.000000  0.149528
18985.0  0.149404  0.000000  0.000000  0.149404
18990.0  0.149281  0.000000  0.000000  0.149281
18995.0  0.149157  0.000000  0.000000  0.149157
19000.0  0.149034  0.000000  0.000000  0.149034
19005.0  0.148910  0.000000  0.000000  0.148910
19010.0  0.148787  0.000000  0.000000  0.148787
19015.0  0.148663  0.000000  0.000000  0.148663
19020.0  0.148539  0.000000  0.000000  0.148539
19025.0  0.148416  0.000000  0.000000  0.148416
19030.0  0.148292  0.000000  0.000000  0.148292
19035.0  0.148169  0.000000  0.000000  0.148169
19040.0  0.148045  0.000000  0.000000  0.148045
19045.0  0.147922  0.000000  0.000000  0.147922
19050.0  0.147798  0.000000  0.000000  0.147798
19055.0  0.147675  0.000000  0.000000  0.147675
19060.0  0.147551  0.000000  0.000000  0.147551
19065.0  0.147428  0.000000  0.000000  0.147428
19070.0  0.147304  0.000000  0.000000  0.147304
19075.0  0.147180  0.000000  0.000000  0.147180
19080.0  0.147057  0.000000  0.000000  0.147057
19085.0  0.146933  0.000000  0.000000  0.146933
19090.0  0.146810  0.000000  0.000000  0.146810
19095.0  0.146686  0.000000  0.000000  0.146686
19100.0  0.146563  0.000000  0.000000  0.146563
19105.0  0.146440  0.000000  0.000000  0.146440
19110.0  0.146316  0.000000  0.000000  0.146316
19115.0  0.146193  0.000000  0.000000  0.146193
19120.0  0.146069  0.000000  0.000000  0.146069
19125.0  0.145946  0.000000  0.000000  0.145946
19130.0  0.145822  0.000000  0.000000  0.145822
19135.0  0.145699  0.000000  0.000000  0.145699
19140.0  0.145575  0.000000  0.000000  0.145575
19145.0  0.145452  0.000000  0.000000  0.145452
19150.0  0.145328  0.000000  0.000000  0.145328
19155.0  0.145205  0.000000  0.000000  0.145205
19160.0  0.145082  0.000000  0.000000  0.145082
19165.0  0.144958  0.000000  0.000000  0.144958
19170.0  0.144835  0.000000  0.000000  0.144835
19175.0  0.144711  0.000000  0.000000  0.144711
19180.0  0.144588  0.000000  0.000000  0.144588
19185.0  0.144465  0.000000  0.000000  0.144465
19190.0  0.144341  0.000000  0.000000  0.144341
19195.0  0.144218  0.000000  0.000000  0.144218
19200.0  0.144095  0.000000  0.000000  0.144095
19205.0  0.143971  0.000000  0.000000  0.143971
19210.0  0.143848  0.000000  0.000000  0.143848
19215.0  0.143725  0.000000  0.000000  0.143725
19220.0  0.143601  0.000000  0.000000  0.143601
19225.0  0.143478  0.000000  0.000000  0.143478
19230.0  0.143355  0.000000  0.000000  0.143355
19235.0  0.143232  0.000000  0.000000  0.143232
19240.0  0.143108  0.000000  0.000000  0.143108
19245.0  0.142985  0.000000  0.000000  0.142985
19250.0  0.142862  0.000000  0.000000  0.142862
19255.0  0.142739  0.000000  0.000000  0.142739
19260.0  0.142615  0.000000  0.000000  0.142615
19265.0  0.142492  0.000000  0.000000  0.142492
19270.0  0.142369  0.000000  0.000000  0.142369
19275.0  0.142246  0.000000  0.000000  0.142246
19280.0  0.142123  0.000000  0.000000  0.142123
19285.0  0.141999  0.000000  0.000000  0.141999
19290.0  0.141876  0.000000  0.000000  0.141876
19295.0  0.141753  0.000000  0.000000  0.141753
19300.0  0.141630  0.000000  0.000000  0.141630
19305.0  0.141507  0.000000  0.000000  0.141507
19310.0  0.141384  0.000000  0.000000  0.141384
19315.0  0.141261  0.000000  0.000000  0.141261
19320.0  0.141137  0.000000  0.000000  0.141137
19325.0  0.141014  0.000000  0.000000  0.141014
19330.0  0.140891  0.000000  0.000000  0.140891
19335.0  0.140768  0.000000  0.000000  0.140768
19340.0  0.140645  0.000000  0.000000  0.140645
19345.0  0.140522  0.000000  0.000000  0.140522
19350.0  0.140399  0.000000  0.000000  0.140399
19355.0  0.140276  0.000000  0.000000  0.140276
19360.0  0.140153  0.000000  0.000000  0.140153
19365.0  0.140030  0.000000  0.000000  0.140030
19370.0  0.139907  0.000000  0.000000  0.139907
19375.0  0.139784  0.000000  0.000000  0.139784
19380.0  0.139661  0.000000  0.000000  0.139661
19385.0  0.139539  0.000000  0.000000  0.139539
19390.0  0.139416  0.000000  0.000000  0.139416
19395.0  0.139293  0.000000  0.000000  0.139293
19400.0  0.139170  0.000000  0.000000  0.139170
19405.0  0.139047  0.000000  0.000000  0.139047
19410.0  0.138924  0.000000  0.000000  0.138924
19415.0  0.138801  0.000000  0.000000  0.138801
19420.0  0.138679  0.000000  0.000000  0.138679
19425.0  0.138556  0.000000  0.000000  0.138556
19430.0  0.138433  0.000000  0.000000  0.138433
19435.0  0.138310  0.000000  0.000000  0.138310
19440.0  0.138187  0.000000  0.000000  0.138187
19445.0  0.138065  0.000000  0.000000  0.138065
19450.0  0.137942  0.000000  0.000000  0.137942
19455.0  0.137819  0.000000  0.000000  0.137819
19460.0  0.137697  0.000000  0.000000  0.137697
19465.0  0.137574  0.000000  0.000000  0.137574
19470.0  0.137451  0.000000  0.000000  0.137451
19475.0  0.137329  0.000000  0.000000  0.137329
19480.0  0.137206  0.000000  0.000000  0.137206
19485.0  0.137083  0.000000  0.000000  0.137083
19490.0  0.136961  0.000000  0.000000  0.136961
19495.0  0.136838  0.000000  0.000000  0.136838
19500.0  0.136716  0.000000  0.000000  0.136716
19505.0  0.136593  0.000000  0.000000  0.136593
19510.0  0.136471  0.000000  0.000000  0.136471
19515.0  0.136348  0.000000  0.000000  0.136348
19520.0  0.136226  0.000000  0.000000  0.136226
19525.0  0.136103  0.000000  0.000000  0.136103
19530.0  0.135981  0.000000  0.000000  0.135981
19535.0  0.135858  0.000000  0.000000  0.135858
19540.0  0.135736  0.000000  0.000000  0.135736
19545.0  0.135613  0.000000  0.000000  0.135613
19550.0  0.135491  0.000000  0.000000  0.135491
19555.0  0.135369  0.000000  0.000000  0.135369
19560.0  0.135246  0.000000  0.000000  0.135246
19565.0  0.135124  0.000000  0.000000  0.135124
19570.0  0.135002  0.000000  0.000000  0.135002
19575.0  0.134879  0.000000  0.000000  0.134879
19580.0  0.134757  0.000000  0.000000  0.134757
19585.0  0.134635  0.000000  0.000000  0.134635
19590.0  0.134513  0.000000  0.000000  0.134513
19595.0  0.134390  0.000000  0.000000  0.134390
19600.0  0.134268  0.000000  0.000000  0.134268
19605.0  0.134146  0.000000  0.000000  0.134146
19610.0  0.134024  0.000000  0.000000  0.134024
19615.0  0.133902  0.000000  0.000000  0.133902
19620.0  0.133780  0.000000  0.000000  0.133780
19625.0  0.133658  0.000000  0.000000  0.133658
19630.0  0.133536  0.000000  0.000000  0.133536
19635.0  0.133414  0.000000  0.000000  0.133414
19640.0  0.133292  0.000000  0.000000  0.133292
19645.0  0.133170  0.000000  0.000000  0.133170
19650.0  0.133048  0.000000  0.000000  0.133048
19655.0  0.132926  0.000000  0.000000  0.132926
19660.0  0.132804  0.000000  0.000000  0.132804
19665.0  0.132682  0.000000  0.000000  0.132682
19670.0  0.132560  0.000000  0.000000  0.132560
19675.0  0.132438  0.000000  0.000000  0.132438
19680.0  0.132316  0.000000  0.000000  0.132316
19685.0  0.132194  0.000000  0.000000  0.132194
19690.0  0.132073  0.000000  0.000000  0.132073
19695.0  0.131951  0.000000  0.000000  0.131951
19700.0  0.131829  0.000000  0.000000  0.131829
19705.0  0.131707  0.000000  0.000000  0.131707
19710.0  0.131586  0.000000  0.000000  0.131586
19715.0  0.131464  0.000000  0.000000  0.131464
19720.0  0.131342  0.000000  0.000000  0.131342
19725.0  0.131221  0.000000  0.000000  0.131221
19730.0  0.131099  0.000000  0.000000  0.131099
19735.0  0.130978  0.000000  0.000000  0.130978
19740.0  0.130856  0.000000  0.000000  0.130856
19745.0  0.130734  0.000000  0.000000  0.130734
19750.0  0.130613  0.000000  0.000000  0.130613
19755.0  0.130491  0.000000  0.000000  0.130491
19760.0  0.130370  0.000000  0.000000  0.130370
19765.0  0.130249  0.000000  0.000000  0.130249
19770.0  0.130127  0.000000  0.000000  0.130127
19775.0  0.130006  0.000000  0.000000  0.130006
19780.0  0.129884  0.000000  0.000000  0.129884
19785.0  0.129763  0.000000  0.000000  0.129763
19790.0  0.129642  0.000000  0.000000  0.129642
19795.0  0.129520  0.000000  0.000000  0.129520
19800.0  0.129399  0.000000  0.000000  0.129399
19805.0  0.129278  0.000000  0.000000  0.129278
19810.0  0.129157  0.000000  0.000000  0.129157
19815.0  0.129036  0.000000  0.000000  0.129036
19820.0  0.128914  0.000000  0.000000  0.128914
19825.0  0.128793  0.000000  0.000000  0.128793
19830.0  0.128672  0.000000  0.000000  0.128672
19835.0  0.128551  0.000000  0.000000  0.128551
19840.0  0.128430  0.000000  0.000000  0.128430
19845.0  0.128309  0.000000  0.000000  0.128309
19850.0  0.128188  0.000000  0.000000  0.128188
19855.0  0.128067  0.000000  0.000000  0.128067
19860.0  0.127946  0.000000  0.000000  0.127946
19865.0  0.127825  0.000000  0.000000  0.127825
19870.0  0.127704  0.000000  0.000000  0.127704
19875.0  0.127583  0.000000  0.000000  0.127583
19880.0  0.127463  0.000000  0.000000  0.127463
19885.0  0.127342  0.000000  0.000000  0.127342
19890.0  0.127221  0.000000  0.000000  0.127221
19895.0  0.127100  0.000000  0.000000  0.127100
19900.0  0.126980  0.000000  0.000000  0.126980
19905.0  0.126859  0.000000  0.000000  0.126859
19910.0  0.126738  0.000000  0.000000  0.126738
19915.0  0.126618  0.000000  0.000000  0.126618
19920.0  0.126497  0.000000  0.000000  0.126497
19925.0  0.126376  0.000000  0.000000  0.126376
19930.0  0.126256  0.000000  0.000000  0.126256
19935.0  0.126135  0.000000  0.000000  0.126135
19940.0  0.126015  0.000000  0.000000  0.126015
19945.0  0.125895  0.000000  0.000000  0.125895
19950.0  0.125774  0.000000  0.000000  0.125774
19955.0  0.125654  0.000000  0.000000  0.125654
19960.0  0.125533  0.000000  0.000000  0.125533
19965.0  0.125413  0.000000  0.000000  0.125413
19970.0  0.125293  0.000000  0.000000  0.125293
19975.0  0.125172  0.000000  0.000000  0.125172
19980.0  0.125052  0.000000  0.000000  0.125052
19985.0  0.124932  0.000000  0.000000  0.124932
19990.0  0.124812  0.000000  0.000000  0.124812
19995.0  0.124692  0.000000  0.000000  0.124692
20000.0  0.124572  0.000000  0.000000  0.124572
20005.0  0.124452  0.000000  0.000000  0.124452
20010.0  0.124331  0.000000  0.000000  0.124331
20015.0  0.124211  0.000000  0.000000  0.124211
20020.0  0.124091  0.000000  0.000000  0.124091
20025.0  0.123972  0.000000  0.000000  0.123972
20030.0  0.123852  0.000000  0.000000  0.123852
20035.0  0.123732  0.000000  0.000000  0.123732
20040.0  0.123612  0.000000  0.000000  0.123612
20045.0  0.123492  0.000000  0.000000  0.123492
20050.0  0.123372  0.000000  0.000000  0.123372
20055.0  0.123252  0.000000  0.000000  0.123252
20060.0  0.123133  0.000000  0.000000  0.123133
20065.0  0.123013  0.000000  0.000000  0.123013
20070.0  0.122893  0.000000  0.000000  0.122893
20075.0  0.122774  0.000000  0.000000  0.122774
20080.0  0.122654  0.000000  0.000000  0.122654
20085.0  0.122535  0.000000  0.000000  0.122535
20090.0  0.122415  0.000000  0.000000  0.122415
20095.0  0.122296  0.000000  0.000000  0.122296
20100.0  0.122176  0.000000  0.000000  0.122176
20105.0  0.122057  0.000000  0.000000  0.122057
20110.0  0.121937  0.000000  0.000000  0.121937
20115.0  0.121818  0.000000  0.000000  0.121818
20120.0  0.121699  0.000000  0.000000  0.121699
20125.0  0.121579  0.000000  0.000000  0.121579
20130.0  0.121460  0.000000  0.000000  0.121460
20135.0  0.121341  0.000000  0.000000  0.121341
20140.0  0.121222  0.000000  0.000000  0.121222
20145.0  0.121103  0.000000  0.000000  0.121103
20150.0  0.120984  0.000000  0.000000  0.120984
20155.0  0.120865  0.000000  0.000000  0.120865
20160.0  0.120746  0.000000  0.000000  0.120746
20165.0  0.120627  0.000000  0.000000  0.120627
20170.0  0.120508  0.000000  0.000000  0.120508
20175.0  0.120389  0.000000  0.000000  0.120389
20180.0  0.120270  0.000000  0.000000  0.120270
20185.0  0.120151  0.000000  0.000000  0.120151
20190.0  0.120032  0.000000  0.000000  0.120032
20195.0  0.119913  0.000000  0.000000  0.119913
20200.0  0.119795  0.000000  0.000000  0.119795
20205.0  0.119676  0.000000  0.000000  0.119676
20210.0  0.119557  0.000000  0.000000  0.119557
20215.0  0.119439  0.000000  0.000000  0.119439
20220.0  0.119320  0.000000  0.000000  0.119320
20225.0  0.119202  0.000000  0.000000  0.119202
20230.0  0.119083  0.000000  0.000000  0.119083
20235.0  0.118965  0.000000  0.000000  0.118965
20240.0  0.118846  0.000000  0.000000  0.118846
20245.0  0.118728  0.000000  0.000000  0.118728
20250.0  0.118609  0.000000  0.000000  0.118609
20255.0  0.118491  0.000000  0.000000  0.118491
20260.0  0.118373  0.000000  0.000000  0.118373
20265.0  0.118255  0.000000  0.000000  0.118255
20270.0  0.118136  0.000000  0.000000  0.118136
20275.0  0.118018  0.000000  0.000000  0.118018
20280.0  0.117900  0.000000  0.000000  0.117900
20285.0  0.117782  0.000000  0.000000  0.117782
20290.0  0.117664  0.000000  0.000000  0.117664
20295.0  0.117546  0.000000  0.000000  0.117546
20300.0  0.117428  0.000000  0.000000  0.117428
20305.0  0.117310  0.000000  0.000000  0.117310
20310.0  0.117192  0.000000  0.000000  0.117192
20315.0  0.117074  0.000000  0.000000  0.117074
20320.0  0.116957  0.000000  0.000000  0.116957
20325.0  0.116839  0.000000  0.000000  0.116839
20330.0  0.116721  0.000000  0.000000  0.116721
20335.0  0.116603  0.000000  0.000000  0.116603
20340.0  0.116486  0.000000  0.000000  0.116486
20345.0  0.116368  0.000000  0.000000  0.116368
20350.0  0.116251  0.000000  0.000000  0.116251
20355.0  0.116133  0.000000  0.000000  0.116133
20360.0  0.116016  0.000000  0.000000  0.116016
20365.0  0.115898  0.000000  0.000000  0.115898
20370.0  0.115781  0.000000  0.000000  0.115781
20375.0  0.115663  0.000000  0.000000  0.115663
20380.0  0.115546  0.000000  0.000000  0.115546
20385.0  0.115429  0.000000  0.000000  0.115429
20390.0  0.115312  0.000000  0.000000  0.115312
20395.0  0.115195  0.000000  0.000000  0.115195
20400.0  0.115077  0.000000  0.000000  0.115077
20405.0  0.114960  0.000000  0.000000  0.114960
20410.0  0.114843  0.000000  0.000000  0.114843
20415.0  0.114726  0.000000  0.000000  0.114726
20420.0  0.114609  0.000000  0.000000  0.114609
20425.0  0.114492  0.000000  0.000000  0.114492
20430.0  0.114376  0.000000  0.000000  0.114376
20435.0  0.114259  0.000000  0.000000  0.114259
20440.0  0.114142  0.000000  0.000000  0.114142
20445.0  0.114025  0.000000  0.000000  0.114025
20450.0  0.113909  0.000000  0.000000  0.113909
20455.0  0.113792  0.000000  0.000000  0.113792
20460.0  0.113675  0.000000  0.000000  0.113675
20465.0  0.113559  0.000000  0.000000  0.113559
20470.0  0.113442  0.000000  0.000000  0.113442
20475.0  0.113326  0.000000  0.000000  0.113326
20480.0  0.113209  0.000000  0.000000  0.113209
20485.0  0.113093  0.000000  0.000000  0.113093
20490.0  0.112977  0.000000  0.000000  0.112977
20495.0  0.112860  0.000000  0.000000  0.112860
20500.0  0.112744  0.000000  0.000000  0.112744
20505.0  0.112628  0.000000  0.000000  0.112628
20510.0  0.112512  0.000000  0.000000  0.112512
20515.0  0.112396  0.000000  0.000000  0.112396
20520.0  0.112280  0.000000  0.000000  0.112280
20525.0  0.112164  0.000000  0.000000  0.112164
20530.0  0.112048  0.000000  0.000000  0.112048
20535.0  0.111932  0.000000  0.000000  0.111932
20540.0  0.111816  0.000000  0.000000  0.111816
20545.0  0.111700  0.000000  0.000000  0.111700
20550.0  0.111584  0.000000  0.000000  0.111584
20555.0  0.111468  0.000000  0.000000  0.111468
20560.0  0.111353  0.000000  0.000000  0.111353
20565.0  0.111237  0.000000  0.000000  0.111237
20570.0  0.111122  0.000000  0.000000  0.111122
20575.0  0.111006  0.000000  0.000000  0.111006
20580.0  0.110891  0.000000  0.000000  0.110891
20585.0  0.110775  0.000000  0.000000  0.110775
20590.0  0.110660  0.000000  0.000000  0.110660
20595.0  0.110544  0.000000  0.000000  0.110544
20600.0  0.110429  0.000000  0.000000  0.110429
20605.0  0.110314  0.000000  0.000000  0.110314
20610.0  0.110199  0.000000  0.000000  0.110199
20615.0  0.110083  0.000000  0.000000  0.110083
20620.0  0.109968  0.000000  0.000000  0.109968
20625.0  0.109853  0.000000  0.000000  0.109853
20630.0  0.109738  0.000000  0.000000  0.109738
20635.0  0.109623  0.000000  0.000000  0.109623
20640.0  0.109508  0.000000  0.000000  0.109508
20645.0  0.109394  0.000000  0.000000  0.109394
20650.0  0.109279  0.000000  0.000000  0.109279
20655.0  0.109164  0.000000  0.000000  0.109164
20660.0  0.109049  0.000000  0.000000  0.109049
20665.0  0.108935  0.000000  0.000000  0.108935
20670.0  0.108820  0.000000  0.000000  0.108820
20675.0  0.108706  0.000000  0.000000  0.108706
20680.0  0.108591  0.000000  0.000000  0.108591
20685.0  0.108477  0.000000  0.000000  0.108477
20690.0  0.108362  0.000000  0.000000  0.108362
20695.0  0.108248  0.000000  0.000000  0.108248
20700.0  0.108134  0.000000  0.000000  0.108134
20705.0  0.108019  0.000000  0.000000  0.108019
20710.0  0.107905  0.000000  0.000000  0.107905
20715.0  0.107791  0.000000  0.000000  0.107791
20720.0  0.107677  0.000000  0.000000  0.107677
20725.0  0.107563  0.000000  0.000000  0.107563
20730.0  0.107449  0.000000  0.000000  0.107449
20735.0  0.107335  0.000000  0.000000  0.107335
20740.0  0.107221  0.000000  0.000000  0.107221
20745.0  0.107107  0.000000  0.000000  0.107107
20750.0  0.106993  0.000000  0.000000  0.106993
20755.0  0.106880  0.000000  0.000000  0.106880
20760.0  0.106766  0.000000  0.000000  0.106766
20765.0  0.106652  0.000000  0.000000  0.106652
20770.0  0.106539  0.000000  0.000000  0.106539
20775.0  0.106425  0.000000  0.000000  0.106425
20780.0  0.106312  0.000000  0.000000  0.106312
20785.0  0.106199  0.000000  0.000000  0.106199
20790.0  0.106085  0.000000  0.000000  0.106085
20795.0  0.105972  0.000000  0.000000  0.105972
20800.0  0.105859  0.000000  0.000000  0.105859
20805.0  0.105746  0.000000  0.000000  0.105746
20810.0  0.105632  0.000000  0.000000  0.105632
20815.0  0.105519  0.000000  0.000000  0.105519
20820.0  0.105406  0.000000  0.000000  0.105406
20825.0  0.105293  0.000000  0.000000  0.105293
20830.0  0.105180  0.000000  0.000000  0.105180
20835.0  0.105068  0.000000  0.000000  0.105068
20840.0  0.104955  0.000000  0.000000  0.104955
20845.0  0.104842  0.000000  0.000000  0.104842
20850.0  0.104729  0.000000  0.000000  0.104729
20855.0  0.104617  0.000000  0.000000  0.104617
20860.0  0.104504  0.000000  0.000000  0.104504
20865.0  0.104392  0.000000  0.000000  0.104392
20870.0  0.104279  0.000000  0.000000  0.104279
20875.0  0.104167  0.000000  0.000000  0.104167
20880.0  0.104054  0.000000  0.000000  0.104054
20885.0  0.103942  0.000000  0.000000  0.103942
20890.0  0.103830  0.000000  0.000000  0.103830
20895.0  0.103718  0.000000  0.000000  0.103718
20900.0  0.103606  0.000000  0.000000  0.103606
20905.0  0.103494  0.000000  0.000000  0.103494
20910.0  0.103382  0.000000  0.000000  0.103382
20915.0  0.103270  0.000000  0.000000  0.103270
20920.0  0.103158  0.000000  0.000000  0.103158
20925.0  0.103046  0.000000  0.000000  0.103046
20930.0  0.102934  0.000000  0.000000  0.102934
20935.0  0.102822  0.000000  0.000000  0.102822
20940.0  0.102711  0.000000  0.000000  0.102711
20945.0  0.102599  0.000000  0.000000  0.102599
20950.0  0.102488  0.000000  0.000000  0.102488
20955.0  0.102376  0.000000  0.000000  0.102376
20960.0  0.102265  0.000000  0.000000  0.102265
20965.0  0.102153  0.000000  0.000000  0.102153
20970.0  0.102042  0.000000  0.000000  0.102042
20975.0  0.101931  0.000000  0.000000  0.101931
20980.0  0.101820  0.000000  0.000000  0.101820
20985.0  0.101708  0.000000  0.000000  0.101708
20990.0  0.101597  0.000000  0.000000  0.101597
20995.0  0.101486  0.000000  0.000000  0.101486
21000.0  0.101375  0.000000  0.000000  0.101375
21005.0  0.101265  0.000000  0.000000  0.101265
21010.0  0.101154  0.000000  0.000000  0.101154
21015.0  0.101043  0.000000  0.000000  0.101043
21020.0  0.100932  0.000000  0.000000  0.100932
21025.0  0.100822  0.000000  0.000000  0.100822
21030.0  0.100711  0.000000  0.000000  0.100711
21035.0  0.100600  0.000000  0.000000  0.100600
21040.0  0.100490  0.000000  0.000000  0.100490
21045.0  0.100380  0.000000  0.000000  0.100380
21050.0  0.100269  0.000000  0.000000  0.100269
21055.0  0.100159  0.000000  0.000000  0.100159
21060.0  0.100049  0.000000  0.000000  0.100049
21065.0  0.099939  0.000000  0.000000  0.099939
21070.0  0.099829  0.000000  0.000000  0.099829
21075.0  0.099718  0.000000  0.000000  0.099718
21080.0  0.099609  0.000000  0.000000  0.099609
21085.0  0.099499  0.000000  0.000000  0.099499
21090.0  0.099389  0.000000  0.000000  0.099389
21095.0  0.099279  0.000000  0.000000  0.099279
21100.0  0.099169  0.000000  0.000000  0.099169
21105.0  0.099060  0.000000  0.000000  0.099060
21110.0  0.098950  0.000000  0.000000  0.098950
21115.0  0.098840  0.000000  0.000000  0.098840
21120.0  0.098731  0.000000  0.000000  0.098731
21125.0  0.098622  0.000000  0.000000  0.098622
21130.0  0.098512  0.000000  0.000000  0.098512
21135.0  0.098403  0.000000  0.000000  0.098403
21140.0  0.098294  0.000000  0.000000  0.098294
21145.0  0.098185  0.000000  0.000000  0.098185
21150.0  0.098076  0.000000  0.000000  0.098076
21155.0  0.097967  0.000000  0.000000  0.097967
21160.0  0.097858  0.000000  0.000000  0.097858
21165.0  0.097749  0.000000  0.000000  0.097749
21170.0  0.097640  0.000000  0.000000  0.097640
21175.0  0.097531  0.000000  0.000000  0.097531
21180.0  0.097422  0.000000  0.000000  0.097422
21185.0  0.097314  0.000000  0.000000  0.097314
21190.0  0.097205  0.000000  0.000000  0.097205
21195.0  0.097097  0.000000  0.000000  0.097097
21200.0  0.096988  0.000000  0.000000  0.096988
21205.0  0.096880  0.000000  0.000000  0.096880
21210.0  0.096772  0.000000  0.000000  0.096772
21215.0  0.096663  0.000000  0.000000  0.096663
21220.0  0.096555  0.000000  0.000000  0.096555
21225.0  0.096447  0.000000  0.000000  0.096447
21230.0  0.096339  0.000000  0.000000  0.096339
21235.0  0.096231  0.000000  0.000000  0.096231
21240.0  0.096123  0.000000  0.000000  0.096123
21245.0  0.096015  0.000000  0.000000  0.096015
21250.0  0.095908  0.000000  0.000000  0.095908
21255.0  0.095800  0.000000  0.000000  0.095800
21260.0  0.095692  0.000000  0.000000  0.095692
21265.0  0.095585  0.000000  0.000000  0.095585
21270.0  0.095477  0.000000  0.000000  0.095477
21275.0  0.095370  0.000000  0.000000  0.095370
21280.0  0.095262  0.000000  0.000000  0.095262
21285.0  0.095155  0.000000  0.000000  0.095155
21290.0  0.095048  0.000000  0.000000  0.095048
21295.0  0.094941  0.000000  0.000000  0.094941
21300.0  0.094834  0.000000  0.000000  0.094834
21305.0  0.094727  0.000000  0.000000  0.094727
21310.0  0.094620  0.000000  0.000000  0.094620
21315.0  0.094513  0.000000  0.000000  0.094513
21320.0  0.094406  0.000000  0.000000  0.094406
21325.0  0.094299  0.000000  0.000000  0.094299
21330.0  0.094193  0.000000  0.000000  0.094193
21335.0  0.094086  0.000000  0.000000  0.094086
21340.0  0.093979  0.000000  0.000000  0.093979
21345.0  0.093873  0.000000  0.000000  0.093873
21350.0  0.093767  0.000000  0.000000  0.093767
21355.0  0.093660  0.000000  0.000000  0.093660
21360.0  0.093554  0.000000  0.000000  0.093554
21365.0  0.093448  0.000000  0.000000  0.093448
21370.0  0.093342  0.000000  0.000000  0.093342
21375.0  0.093236  0.000000  0.000000  0.093236
21380.0  0.093130  0.000000  0.000000  0.093130
21385.0  0.093024  0.000000  0.000000  0.093024
21390.0  0.092918  0.000000  0.000000  0.092918
21395.0  0.092812  0.000000  0.000000  0.092812
21400.0  0.092707  0.000000  0.000000  0.092707
21405.0  0.092601  0.000000  0.000000  0.092601
21410.0  0.092495  0.000000  0.000000  0.092495
21415.0  0.092390  0.000000  0.000000  0.092390
21420.0  0.092285  0.000000  0.000000  0.092285
21425.0  0.092179  0.000000  0.000000  0.092179
21430.0  0.092074  0.000000  0.000000  0.092074
21435.0  0.091969  0.000000  0.000000  0.091969
21440.0  0.091864  0.000000  0.000000  0.091864
21445.0  0.091759  0.000000  0.000000  0.091759
21450.0  0.091654  0.000000  0.000000  0.091654
21455.0  0.091549  0.000000  0.000000  0.091549
21460.0  0.091444  0.000000  0.000000  0.091444
21465.0  0.091339  0.000000  0.000000  0.091339
21470.0  0.091234  0.000000  0.000000  0.091234
21475.0  0.091130  0.000000  0.000000  0.091130
21480.0  0.091025  0.000000  0.000000  0.091025
21485.0  0.090921  0.000000  0.000000  0.090921
21490.0  0.090817  0.000000  0.000000  0.090817
21495.0  0.090712  0.000000  0.000000  0.090712
21500.0  0.090608  0.000000  0.000000  0.090608
21505.0  0.090504  0.000000  0.000000  0.090504
21510.0  0.090400  0.000000  0.000000  0.090400
21515.0  0.090296  0.000000  0.000000  0.090296
21520.0  0.090192  0.000000  0.000000  0.090192
21525.0  0.090088  0.000000  0.000000  0.090088
21530.0  0.089984  0.000000  0.000000  0.089984
21535.0  0.089880  0.000000  0.000000  0.089880
21540.0  0.089777  0.000000  0.000000  0.089777
21545.0  0.089673  0.000000  0.000000  0.089673
21550.0  0.089570  0.000000  0.000000  0.089570
21555.0  0.089466  0.000000  0.000000  0.089466
21560.0  0.089363  0.000000  0.000000  0.089363
21565.0  0.089260  0.000000  0.000000  0.089260
21570.0  0.089157  0.000000  0.000000  0.089157
21575.0  0.089054  0.000000  0.000000  0.089054
21580.0  0.088950  0.000000  0.000000  0.088950
21585.0  0.088848  0.000000  0.000000  0.088848
21590.0  0.088745  0.000000  0.000000  0.088745
21595.0  0.088642  0.000000  0.000000  0.088642
21600.0  0.088539  0.000000  0.000000  0.088539
21605.0  0.088437  0.000000  0.000000  0.088437
21610.0  0.088334  0.000000  0.000000  0.088334
21615.0  0.088231  0.000000  0.000000  0.088231
21620.0  0.088129  0.000000  0.000000  0.088129
21625.0  0.088027  0.000000  0.000000  0.088027
21630.0  0.087924  0.000000  0.000000  0.087924
21635.0  0.087822  0.000000  0.000000  0.087822
21640.0  0.087720  0.000000  0.000000  0.087720
21645.0  0.087618  0.000000  0.000000  0.087618
21650.0  0.087516  0.000000  0.000000  0.087516
21655.0  0.087414  0.000000  0.000000  0.087414
21660.0  0.087313  0.000000  0.000000  0.087313
21665.0  0.087211  0.000000  0.000000  0.087211
21670.0  0.087109  0.000000  0.000000  0.087109
21675.0  0.087008  0.000000  0.000000  0.087008
21680.0  0.086906  0.000000  0.000000  0.086906
